Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52651,44.95,-686,64.84,nan,nan,nan,0.541,0.719,61.5,10.45
52652,44.95,-686,64.84,nan,nan,nan,0.541,0.719,61.5,10.45
52653,44.95,-685,64.84,nan,nan,nan,0.541,0.719,61.5,10.45
52654,44.95,-685,64.84,nan,nan,nan,0.541,0.987,61.5,10.45
52655,44.95,-685,64.84,nan,nan,nan,0.541,nan,61.5,10.45
52656,44.95,-685,64.84,nan,nan,nan,0.541,nan,61.5,10.45
52657,44.95,-688,64.84,nan,nan,nan,0.536,nan,61.5,10.45
52658,42.55,-687,64.84,nan,nan,nan,0.588,1.179,61.5,12.85
52659,44.15,-708,64.84,nan,nan,nan,0.712,1.259,61.5,12.85
52660,41.8,-707,64.84,nan,nan,nan,0.701,1.046,61.5,13.6
52661,41.8,-707,64.84,nan,nan,nan,0.701,1.046,61.5,13.6
52662,41.8,-707,64.84,nan,nan,nan,0.701,1.046,61.5,13.6
52663,41.8,-713,64.84,nan,nan,nan,0.697,1.072,61.5,13.6
52664,38.6,-713,64.84,nan,nan,nan,0.687,0.959,61.5,16.8
52665,38.6,-714,64.84,nan,nan,nan,0.683,0.957,61.5,16.8
52666,36.5,-714,64.84,nan,nan,nan,0.675,0.876,61.5,18.9
52667,36.5,-713,64.84,nan,nan,nan,0.672,0.896,61.5,18.9
52668,38.1,-713,64.84,nan,nan,nan,0.665,0.535,61.5,18.9
52669,38.1,-713,64.84,nan,nan,nan,0.667,0.548,61.5,18.9
52670,38.1,-712,64.84,nan,nan,nan,0.672,0.535,61.5,18.9
52671,38.9,-711,64.84,nan,nan,nan,0.665,0.535,61.5,18.9
52672,38.9,-710,64.84,nan,nan,nan,0.661,0.535,61.5,18.9
52673,39.3,-709,64.84,nan,nan,nan,0.655,0.535,61.5,18.9
52674,39.3,-709,64.84,nan,nan,nan,0.655,0.535,61.5,18.9
52675,39.3,-715,64.84,nan,nan,nan,0.652,0.535,61.5,18.9
52676,36.9,-714,64.84,nan,nan,nan,0.647,0.535,61.5,18.9
52677,36.9,-714,64.84,nan,nan,nan,0.649,0.548,61.5,18.9
52678,36.9,-715,64.84,nan,nan,nan,0.652,0.535,61.5,15.85
52679,35.3,-715,64.84,nan,nan,nan,0.647,0.535,61.5,17.05
52680,35.3,-715,64.84,nan,nan,nan,0.647,0.548,61.5,17.05
52681,35.3,-715,64.84,nan,nan,nan,0.647,0.548,61.5,17.05
52682,35.3,-715,64.84,nan,nan,nan,0.647,0.577,61.5,17.05
52683,35.3,-716,64.84,nan,nan,nan,0.644,0.548,61.5,17.05
52684,33.4,-717,64.84,nan,nan,nan,0.635,0.503,61.5,18.95
52685,32.7,-717,64.84,nan,nan,nan,0.63,0.503,61.5,19.65
52686,32.7,-716,64.84,nan,nan,nan,0.63,0.499,61.5,19.65
52687,34.6,-716,64.84,nan,nan,nan,0.63,0.49,61.5,19.65
52688,34.6,-715,64.84,nan,nan,nan,0.628,0.499,61.5,19.65
52689,36.8,-715,64.84,nan,nan,nan,0.624,0.502,61.5,19.65
52690,36.8,-715,64.84,nan,nan,nan,0.624,0.502,61.5,19.65
52691,36.8,-715,64.84,nan,nan,nan,0.624,0.502,61.5,19.65
52692,36.8,-715,64.84,nan,nan,nan,0.624,0.49,61.5,19.65
52693,36.8,-715,64.84,nan,nan,nan,0.624,0.548,61.5,19.65
52694,36.8,-715,64.84,nan,nan,nan,0.624,0.577,61.5,19.65
52695,36.8,-714,64.84,nan,nan,nan,0.622,0.577,61.5,19.65
52696,37.05,-713,64.84,nan,nan,nan,0.618,0.577,61.5,19.65
52697,37.05,-713,64.84,nan,nan,nan,0.618,0.577,61.5,19.65
52698,37.05,-712,64.84,nan,nan,nan,0.618,0.707,61.5,19.65
52699,37.05,-711,64.84,nan,nan,nan,0.617,0.577,61.5,19.65
52700,37.15,-711,64.84,nan,nan,nan,0.613,0.577,61.5,19.65
52701,37.15,-710,64.84,nan,nan,nan,0.612,0.548,61.5,19.65
52702,37.2,-710,64.84,nan,nan,nan,0.609,0.548,61.5,19.65
52703,37.2,-710,64.84,nan,nan,nan,0.609,0.548,61.5,19.65
52704,37.2,-709,64.84,nan,nan,nan,0.607,0.548,61.5,19.65
52705,38.4,-708,64.84,nan,nan,nan,0.604,0.548,61.5,19.65
52706,38.4,-707,64.84,nan,nan,nan,0.603,0.535,61.5,19.65
52707,39.5,-707,64.84,nan,nan,nan,0.6,0.535,61.5,19.65
52708,39.5,-707,64.84,nan,nan,nan,0.6,0.535,61.5,19.65
52709,39.5,-707,64.84,nan,nan,nan,0.6,0.548,61.5,19.65
52710,39.5,-706,64.84,nan,nan,nan,0.6,0.548,61.5,19.65
52711,41.7,-705,64.84,nan,nan,nan,0.6,0.548,61.5,19.65
52712,41.7,-705,64.84,nan,nan,nan,0.6,0.548,61.5,19.65
52713,41.7,-705,64.84,nan,nan,nan,0.6,0.548,61.5,19.65
52714,41.7,-704,64.84,nan,nan,nan,0.599,0.548,61.5,19.65
52715,41.8,-704,64.84,nan,nan,nan,0.597,0.548,61.5,19.65
52716,41.8,-704,64.84,nan,nan,nan,0.598,0.577,61.5,19.65
52717,41.8,-704,64.84,nan,nan,nan,0.6,0.577,61.5,19.65
52718,41.8,-704,64.84,nan,nan,nan,0.6,0.577,61.5,19.65
52719,41.8,-704,64.84,nan,nan,nan,0.601,0.577,61.5,19.65
52720,41.8,-703,64.84,nan,nan,nan,0.604,0.707,61.5,18.95
52721,41.8,-702,64.84,nan,nan,nan,0.604,0.707,61.5,18.95
52722,41.8,-703,64.84,nan,nan,nan,0.603,0.577,61.5,18.95
52723,41.7,-703,64.84,nan,nan,nan,0.6,0.577,61.5,18.95
52724,41.7,-702,64.84,nan,nan,nan,0.601,0.707,61.5,18.95
52725,41.7,-702,64.84,nan,nan,nan,0.604,0.707,61.5,18.0
52726,41.7,-702,64.84,nan,nan,nan,0.604,0.707,61.5,18.0
52727,41.7,-702,64.84,nan,nan,nan,0.604,0.707,61.5,18.0
52728,41.7,-701,64.84,nan,nan,nan,0.604,0.707,61.5,18.0
52729,41.7,-701,64.84,nan,nan,nan,0.604,0.707,61.5,18.0
52730,41.7,-701,64.84,nan,nan,nan,0.604,0.707,61.5,18.0
52731,41.7,-700,64.84,nan,nan,nan,0.604,nan,61.5,18.0
52732,41.7,-700,64.84,nan,nan,nan,0.604,nan,61.5,18.0
52733,41.7,-699,64.84,nan,nan,nan,0.604,nan,61.5,18.0
52734,41.7,-699,64.84,nan,nan,nan,0.604,nan,61.5,18.0
52735,41.7,-698,64.84,nan,nan,nan,0.604,nan,61.5,18.0
52736,41.7,-697,64.84,nan,nan,nan,0.603,nan,61.5,18.0
52737,41.8,-696,64.84,nan,nan,nan,0.6,0.707,61.5,18.0
52738,41.8,-696,64.84,nan,nan,nan,0.601,0.707,61.5,18.0
52739,41.8,-695,64.84,nan,nan,nan,0.603,0.577,61.5,18.0
52740,41.85,-695,64.84,nan,nan,nan,0.6,0.577,61.5,18.0
52741,41.85,-694,64.84,nan,nan,nan,0.6,0.577,61.5,18.0
52742,41.85,-699,64.84,nan,nan,nan,0.599,0.548,61.5,18.0
52743,38.45,-699,64.84,nan,nan,nan,0.597,0.548,61.5,18.0
52744,38.45,-698,64.84,nan,nan,nan,0.598,0.548,61.5,18.0
52745,38.45,-697,64.84,nan,nan,nan,0.587,0.548,61.5,15.6
52746,39.5,-697,64.84,nan,nan,nan,0.587,0.548,61.5,12.25
52747,39.5,-703,64.84,nan,nan,nan,0.586,0.535,61.5,12.25
52748,37.3,-703,64.84,nan,nan,nan,0.584,0.535,61.5,12.25
52749,37.3,-709,64.84,nan,nan,nan,0.583,0.535,61.5,12.25
52750,33.65,-709,64.84,nan,nan,nan,0.581,0.535,61.5,12.25
52751,33.65,-709,64.84,nan,nan,nan,0.581,0.535,61.5,12.25
52752,33.65,-708,64.84,nan,nan,nan,0.581,0.535,61.5,12.25
52753,35.35,-708,64.84,nan,nan,nan,0.578,0.535,61.5,12.25
52754,35.35,-708,64.84,nan,nan,nan,0.578,0.535,61.5,12.25
52755,35.35,-708,64.84,nan,nan,nan,0.578,0.548,61.5,12.25
52756,35.35,-707,64.84,nan,nan,nan,0.579,0.548,61.5,12.25
52757,35.35,-706,64.84,nan,nan,nan,0.563,0.548,61.5,11.45
52758,36.4,-706,64.84,nan,nan,nan,0.5,0.548,61.5,11.45
52759,36.4,-706,64.84,nan,nan,nan,0.5,0.577,61.5,9.15
52760,36.4,-706,64.84,nan,nan,nan,0.5,0.577,61.5,9.15
52761,36.4,-706,64.84,nan,nan,nan,0.5,0.577,61.5,9.15
52762,36.4,-706,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52763,36.4,-706,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52764,36.4,-705,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52765,36.4,-705,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52766,36.4,-705,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52767,36.4,-705,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52768,36.4,-705,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52769,36.4,-705,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52770,36.4,-704,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52771,36.4,-704,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52772,36.4,-703,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52773,36.95,-703,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52774,36.95,-703,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52775,36.95,-703,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52776,36.95,-703,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52777,36.95,-703,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52778,36.95,-703,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52779,36.95,-703,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52780,36.95,-703,64.84,nan,nan,nan,0.5,0.707,61.5,9.15
52781,36.95,-703,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52782,36.95,-702,64.84,nan,nan,nan,0.5,nan,61.5,9.15
52783,36.95,-702,64.84,nan,nan,nan,0.506,nan,61.5,9.15
52784,36.95,-702,64.84,nan,nan,nan,0.507,nan,61.5,9.15
52785,36.95,-702,64.84,nan,nan,nan,0.507,nan,61.5,9.15
52786,36.95,-702,64.84,nan,nan,nan,0.507,nan,61.5,8.2
52787,36.95,-702,64.84,nan,nan,nan,0.507,nan,61.5,8.2
52788,36.95,-701,64.84,nan,nan,nan,0.508,nan,61.5,8.2
52789,36.95,-701,64.84,nan,nan,nan,0.508,nan,61.5,8.2
52790,36.95,-701,64.84,nan,nan,nan,0.508,nan,61.5,8.2
52791,36.95,-701,64.84,nan,nan,nan,0.508,nan,61.5,8.2
52792,36.95,-700,64.84,nan,nan,nan,0.507,nan,61.5,8.2
52793,37.25,-700,64.84,nan,nan,nan,0.507,0.707,61.5,8.2
52794,37.25,-699,64.84,nan,nan,nan,0.507,0.707,61.5,8.2
52795,37.25,-698,64.84,nan,nan,nan,0.507,0.577,61.5,8.2
52796,39.45,-697,64.84,nan,nan,nan,0.506,0.5,61.5,8.2
52797,41.65,-697,64.84,nan,nan,nan,0.507,0.548,61.5,8.2
52798,41.65,-697,64.84,nan,nan,nan,0.507,0.548,61.5,8.2
52799,41.65,-696,64.84,nan,nan,nan,0.507,0.548,61.5,8.2
52800,41.65,-695,64.84,nan,nan,nan,0.508,0.548,61.5,8.2
52801,41.65,-695,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52802,41.65,-695,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52803,41.65,-695,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52804,41.65,-695,64.84,nan,nan,nan,0.508,0.707,61.5,8.2
52805,41.65,-694,64.84,nan,nan,nan,0.508,0.707,61.5,8.2
52806,41.75,-694,64.84,nan,nan,nan,0.508,0.707,61.5,8.2
52807,41.75,-697,64.84,nan,nan,nan,0.507,0.577,61.5,8.2
52808,38.35,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52809,38.35,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52810,38.35,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52811,38.35,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52812,38.35,-696,64.84,nan,nan,nan,0.507,0.548,61.5,8.2
52813,39.45,-696,64.84,nan,nan,nan,0.508,0.548,61.5,8.2
52814,39.45,-696,64.84,nan,nan,nan,0.508,0.548,61.5,8.2
52815,39.45,-696,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52816,39.45,-696,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52817,39.45,-696,64.84,nan,nan,nan,0.508,0.707,61.5,8.2
52818,39.45,-696,64.84,nan,nan,nan,0.508,0.707,61.5,8.2
52819,39.45,-696,64.84,nan,nan,nan,0.508,0.707,61.5,8.2
52820,39.45,-696,64.84,nan,nan,nan,0.508,0.707,61.5,8.2
52821,39.45,-696,64.84,nan,nan,nan,0.509,nan,61.5,8.2
52822,39.45,-696,64.84,nan,nan,nan,0.509,nan,61.5,8.2
52823,39.45,-696,64.84,nan,nan,nan,0.509,nan,61.5,8.2
52824,39.45,-696,64.84,nan,nan,nan,0.509,nan,61.5,8.2
52825,39.45,-695,64.84,nan,nan,nan,0.507,nan,61.5,8.2
52826,40.7,-695,64.84,nan,nan,nan,0.508,0.707,61.5,8.2
52827,40.7,-697,64.84,nan,nan,nan,0.507,0.577,61.5,8.2
52828,37.85,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52829,37.85,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52830,37.85,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52831,37.85,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52832,37.85,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52833,37.85,-697,64.84,nan,nan,nan,0.508,0.577,61.5,8.2
52834,37.85,-696,64.84,nan,nan,nan,0.507,0.577,61.5,8.2
52835,39.45,-695,64.84,nan,nan,nan,0.502,0.475,61.5,8.2
52836,40.7,-695,64.84,nan,nan,nan,0.502,0.522,61.5,8.2
52837,40.7,-694,64.84,nan,nan,nan,0.501,0.475,61.5,8.2
52838,41.3,-694,64.84,nan,nan,nan,0.502,0.516,61.5,8.2
52839,41.3,-694,64.84,nan,nan,nan,0.502,0.516,61.5,8.2
52840,41.3,-694,64.84,nan,nan,nan,0.502,0.516,61.5,8.2
52841,41.3,-704,64.84,nan,nan,nan,0.502,0.495,61.5,8.2
52842,38.1,-703,64.84,nan,nan,nan,0.502,0.511,61.5,8.1
52843,38.1,-703,64.84,nan,nan,nan,0.502,0.514,61.5,8.1
52844,38.1,-705,64.84,nan,nan,nan,0.502,0.548,61.5,8.1
52845,37.25,-704,64.84,nan,nan,nan,0.685,1.257,61.5,8.1
52846,39.15,-703,64.84,nan,nan,nan,0.683,1.182,61.5,8.1
52847,39.15,-702,64.84,nan,nan,nan,0.689,1.322,61.5,8.1
52848,39.15,-702,64.84,nan,nan,nan,0.693,1.322,61.5,8.1
52849,39.15,-702,64.84,nan,nan,nan,0.7,1.322,61.5,8.1
52850,39.15,-701,64.84,nan,nan,nan,0.7,1.368,61.5,8.1
52851,39.15,-701,64.84,nan,nan,nan,0.704,1.656,61.5,8.1
52852,39.15,-701,64.84,nan,nan,nan,0.712,1.656,61.5,6.4
52853,39.15,-700,64.84,nan,nan,nan,0.712,1.581,61.5,6.4
52854,39.15,-700,64.84,nan,nan,nan,0.712,nan,61.5,6.4
52855,39.15,-699,64.84,nan,nan,nan,0.712,nan,61.5,6.4
52856,39.15,-700,64.84,nan,nan,nan,0.712,nan,61.5,6.4
52857,37.25,-700,64.84,nan,nan,nan,0.712,0.707,61.5,5.35
52858,37.25,-699,64.84,nan,nan,nan,0.707,0.577,61.5,5.35
52859,38.2,-699,64.84,nan,nan,nan,0.7,0.577,61.5,5.35
52860,38.2,-698,64.84,nan,nan,nan,0.7,0.577,61.5,5.35
52861,38.2,-698,64.84,nan,nan,nan,0.7,0.577,61.5,5.35
52862,38.2,-698,64.84,nan,nan,nan,0.7,0.577,61.5,5.35
52863,38.2,-697,64.84,nan,nan,nan,0.695,0.548,61.5,5.35
52864,38.7,-696,64.84,nan,nan,nan,0.788,0.987,61.5,5.35
52865,40.05,-696,64.84,nan,nan,nan,0.781,1.059,61.5,5.35
52866,40.05,-697,64.84,nan,nan,nan,0.774,0.987,61.5,5.35
52867,39.55,-697,64.84,nan,nan,nan,0.768,1.059,61.5,5.35
52868,39.55,-697,64.84,nan,nan,nan,0.768,1.104,61.5,5.35
52869,39.55,-697,64.84,nan,nan,nan,0.768,1.104,61.5,5.35
52870,39.55,-697,64.84,nan,nan,nan,0.768,1.104,61.5,5.35
52871,39.55,-697,64.84,nan,nan,nan,0.775,1.104,61.5,5.35
52872,39.55,-697,64.84,nan,nan,nan,0.781,1.274,61.5,4.8
52873,39.55,-697,64.84,nan,nan,nan,0.781,0.577,61.5,4.8
52874,39.55,-697,64.84,nan,nan,nan,0.781,0.707,61.5,4.8
52875,39.55,-703,64.84,nan,nan,nan,0.774,0.707,61.5,4.8
52876,37.4,-703,64.84,nan,nan,nan,0.768,0.707,61.5,4.8
52877,37.4,-703,64.84,nan,nan,nan,0.768,0.707,61.5,4.8
52878,37.4,-702,64.84,nan,nan,nan,0.768,0.707,61.5,4.8
52879,37.4,-702,64.84,nan,nan,nan,0.768,0.707,61.5,4.8
52880,37.4,-702,64.84,nan,nan,nan,0.768,0.707,61.5,4.8
52881,37.4,-702,64.84,nan,nan,nan,0.768,0.707,61.5,4.8
52882,37.4,-701,64.84,nan,nan,nan,0.768,0.707,61.5,4.8
52883,37.4,-700,64.84,nan,nan,nan,0.762,0.577,61.5,4.8
52884,37.5,-699,64.84,nan,nan,nan,0.751,0.5,61.5,4.8
52885,37.55,-698,64.84,nan,nan,nan,0.746,0.5,61.5,4.8
52886,37.55,-698,64.84,nan,nan,nan,0.746,0.5,61.5,4.8
52887,37.55,-698,64.84,nan,nan,nan,0.746,0.5,61.5,4.8
52888,37.55,-698,64.84,nan,nan,nan,0.746,0.5,61.5,4.8
52889,37.55,-697,64.84,nan,nan,nan,0.746,0.5,61.5,4.8
52890,37.55,-696,64.84,nan,nan,nan,0.746,0.5,61.5,4.8
52891,37.55,-696,64.84,nan,nan,nan,0.752,0.5,61.5,4.8
52892,37.55,-696,64.84,nan,nan,nan,0.757,0.354,61.5,4.5
52893,37.55,-696,64.84,nan,nan,nan,0.757,nan,61.5,4.5
52894,37.55,-696,64.84,nan,nan,nan,0.763,nan,61.5,4.5
52895,37.55,-696,64.84,nan,nan,nan,0.77,nan,61.5,4.5
52896,37.55,-696,64.84,nan,nan,nan,0.777,nan,61.5,4.5
52897,37.55,-695,64.84,nan,nan,nan,0.77,nan,61.5,4.5
52898,39.7,-695,64.84,nan,nan,nan,0.763,0.707,61.5,4.5
52899,39.7,-695,64.84,nan,nan,nan,0.763,0.707,61.5,4.5
52900,39.7,-694,64.84,nan,nan,nan,0.757,0.577,61.5,4.5
52901,40.8,-694,64.84,nan,nan,nan,0.752,0.577,61.5,4.5
52902,40.8,-694,64.84,nan,nan,nan,0.752,0.577,61.5,4.5
52903,40.8,-693,64.84,nan,nan,nan,0.752,0.577,61.5,4.5
52904,40.8,-693,64.84,nan,nan,nan,0.757,0.577,61.5,4.5
52905,40.8,-693,64.84,nan,nan,nan,0.763,0.577,61.5,4.5
52906,40.8,-693,64.84,nan,nan,nan,0.77,0.577,61.5,4.5
52907,40.8,-693,64.84,nan,nan,nan,0.777,0.707,61.5,4.05
52908,40.8,-693,64.84,nan,nan,nan,0.777,0.707,61.5,4.05
52909,40.8,-692,64.84,nan,nan,nan,0.777,nan,61.5,4.05
52910,40.8,-692,64.84,nan,nan,nan,0.777,nan,61.5,4.05
52911,40.8,-692,64.84,nan,nan,nan,0.783,nan,61.5,4.05
52912,40.8,-696,64.84,nan,nan,nan,0.784,nan,61.5,4.05
52913,38.15,-696,64.84,nan,nan,nan,0.777,0.707,61.5,4.05
52914,38.15,-695,64.84,nan,nan,nan,0.777,0.707,61.5,4.05
52915,38.15,-694,64.84,nan,nan,nan,0.77,0.577,61.5,4.05
52916,38.45,-693,64.84,nan,nan,nan,0.763,0.577,61.5,4.05
52917,38.45,-692,64.84,nan,nan,nan,0.757,0.548,61.5,4.05
52918,38.65,-692,64.84,nan,nan,nan,0.752,0.548,61.5,4.05
52919,38.65,-692,64.84,nan,nan,nan,0.752,0.548,61.5,4.05
52920,38.65,-692,64.84,nan,nan,nan,0.752,0.548,61.5,4.05
52921,38.65,-696,64.84,nan,nan,nan,0.746,0.548,61.5,4.05
52922,38.0,-696,64.84,nan,nan,nan,0.741,0.548,61.5,4.05
52923,38.0,-697,64.84,nan,nan,nan,0.736,0.535,61.5,4.05
52924,37.05,-719,64.84,nan,nan,nan,0.885,1.303,61.5,4.25
52925,33.55,-719,64.84,nan,nan,nan,0.885,1.303,61.5,7.75
52926,33.55,-719,64.84,nan,nan,nan,0.894,1.427,61.5,7.75
52927,33.55,-719,64.84,nan,nan,nan,0.901,1.509,61.5,7.75
52928,33.55,-719,64.84,nan,nan,nan,0.901,1.509,61.5,7.75
52929,33.55,-718,64.84,nan,nan,nan,0.901,1.509,61.5,7.75
52930,33.55,-718,64.84,nan,nan,nan,0.901,1.74,61.5,7.75
52931,33.55,-718,64.84,nan,nan,nan,0.901,1.905,61.5,7.75
52932,33.55,-717,64.84,nan,nan,nan,0.891,1.905,61.5,7.75
52933,34.35,-717,64.84,nan,nan,nan,0.894,0.577,61.5,7.75
52934,34.35,-717,64.84,nan,nan,nan,0.905,0.707,61.5,7.75
52935,34.35,-717,64.84,nan,nan,nan,0.912,0.707,61.5,7.75
52936,34.35,-716,64.84,nan,nan,nan,0.922,0.707,61.5,7.75
52937,34.35,-715,64.84,nan,nan,nan,0.93,0.707,61.5,7.75
52938,34.35,-715,64.84,nan,nan,nan,0.93,0.707,61.5,7.75
52939,34.35,-715,64.84,nan,nan,nan,0.93,0.707,61.5,7.75
52940,34.35,-715,64.84,nan,nan,nan,0.941,0.707,61.5,7.75
52941,34.35,-715,64.84,nan,nan,nan,0.95,nan,61.5,7.25
52942,34.35,-715,64.84,nan,nan,nan,0.95,nan,61.5,7.25
52943,34.35,-714,64.84,nan,nan,nan,0.961,nan,61.5,7.25
52944,34.35,-714,64.84,nan,nan,nan,0.832,nan,61.5,7.25
52945,34.35,-714,64.84,nan,nan,nan,0.838,nan,61.5,7.25
52946,34.35,-713,64.84,nan,nan,nan,0.826,nan,61.5,7.25
52947,34.8,-713,64.84,nan,nan,nan,0.822,0.707,61.5,7.25
52948,34.8,-713,64.84,nan,nan,nan,0.822,0.707,61.5,7.25
52949,34.8,-713,64.84,nan,nan,nan,0.822,0.707,61.5,7.25
52950,34.8,-713,64.84,nan,nan,nan,0.822,0.707,61.5,7.25
52951,34.8,-713,64.84,nan,nan,nan,0.822,0.707,61.5,7.25
52952,34.8,-713,64.84,nan,nan,nan,0.822,0.707,61.5,7.25
52953,34.8,-714,64.84,nan,nan,nan,0.811,0.577,61.5,7.25
52954,34.35,-714,64.84,nan,nan,nan,0.807,0.577,61.5,7.25
52955,34.35,-714,64.84,nan,nan,nan,0.817,0.577,61.5,7.25
52956,34.35,-713,64.84,nan,nan,nan,0.811,0.577,61.5,7.25
52957,34.8,-712,64.84,nan,nan,nan,0.817,0.577,61.5,7.25
52958,34.8,-711,64.84,nan,nan,nan,0.822,0.577,61.5,7.25
52959,34.8,-710,64.84,nan,nan,nan,0.822,0.577,61.5,7.25
52960,34.8,-710,64.84,nan,nan,nan,0.822,0.577,61.5,7.25
52961,34.8,-716,64.84,nan,nan,nan,0.811,0.548,61.5,7.25
52962,32.5,-716,64.84,nan,nan,nan,0.817,0.548,61.5,8.3
52963,32.5,-716,64.84,nan,nan,nan,0.743,0.577,61.5,8.3
52964,32.5,-716,64.84,nan,nan,nan,0.748,0.577,61.5,8.3
52965,32.5,-716,64.84,nan,nan,nan,0.756,0.577,61.5,8.3
52966,32.5,-715,64.84,nan,nan,nan,0.761,0.707,61.5,8.3
52967,32.5,-715,64.84,nan,nan,nan,0.761,0.707,61.5,8.3
52968,32.5,-715,64.84,nan,nan,nan,0.761,0.707,61.5,8.3
52969,32.5,-715,64.84,nan,nan,nan,0.761,0.707,61.5,8.3
52970,32.5,-715,64.84,nan,nan,nan,0.761,nan,61.5,8.3
52971,32.5,-715,64.84,nan,nan,nan,0.761,nan,61.5,8.3
52972,32.5,-715,64.84,nan,nan,nan,0.761,nan,61.5,8.3
52973,32.5,-714,64.84,nan,nan,nan,0.761,nan,61.5,8.3
52974,32.5,-714,64.84,nan,nan,nan,0.771,nan,61.5,8.3
52975,32.5,-714,64.84,nan,nan,nan,0.776,nan,61.5,8.3
52976,32.5,-714,64.84,nan,nan,nan,0.776,nan,61.5,8.3
52977,32.5,-714,64.84,nan,nan,nan,0.776,nan,61.5,8.3
52978,32.5,-713,64.84,nan,nan,nan,0.776,nan,61.5,8.3
52979,32.5,-713,64.84,nan,nan,nan,0.776,nan,61.5,8.3
52980,32.5,-713,64.84,nan,nan,nan,0.776,nan,61.5,8.3
52981,32.5,-712,64.84,nan,nan,nan,0.766,nan,61.5,8.3
52982,33.55,-711,64.84,nan,nan,nan,0.771,0.707,61.5,8.3
52983,33.55,-710,64.84,nan,nan,nan,0.785,0.707,61.5,8.3
52984,33.55,-710,64.84,nan,nan,nan,0.791,0.707,61.5,8.3
52985,33.55,-709,64.84,nan,nan,nan,0.779,0.577,61.5,8.3
52986,34.35,-709,64.84,nan,nan,nan,0.774,0.577,61.5,8.3
52987,34.35,-709,64.84,nan,nan,nan,0.774,0.577,61.5,8.3
52988,34.35,-709,64.84,nan,nan,nan,0.774,0.577,61.5,8.3
52989,34.35,-709,64.84,nan,nan,nan,0.774,0.577,61.5,8.3
52990,34.35,-709,64.84,nan,nan,nan,0.774,0.577,61.5,8.3
52991,34.35,-709,64.84,nan,nan,nan,0.774,0.707,61.5,8.3
52992,34.35,-709,64.84,nan,nan,nan,0.774,0.707,61.5,8.3
52993,34.35,-708,64.84,nan,nan,nan,0.774,0.707,61.5,8.3
52994,34.35,-707,64.84,nan,nan,nan,0.774,nan,61.5,8.3
52995,34.35,-706,64.84,nan,nan,nan,0.764,nan,61.5,8.3
52996,34.8,-705,64.84,nan,nan,nan,0.769,0.707,61.5,8.3
52997,34.8,-705,64.84,nan,nan,nan,0.774,0.707,61.5,8.3
52998,34.8,-705,64.84,nan,nan,nan,0.774,0.707,61.5,8.3
52999,34.8,-705,64.84,nan,nan,nan,0.785,0.707,61.5,8.3
53000,34.8,-705,64.84,nan,nan,nan,0.791,0.707,61.5,8.3
53001,34.8,-705,64.84,nan,nan,nan,0.791,0.707,61.5,8.3
53002,34.8,-706,64.84,nan,nan,nan,0.779,0.577,61.5,8.3
53003,34.35,-706,64.84,nan,nan,nan,0.774,0.577,61.5,8.3
53004,34.35,-706,64.84,nan,nan,nan,0.774,0.577,61.5,8.3
53005,34.35,-706,64.84,nan,nan,nan,0.774,0.707,61.5,8.3
53006,34.35,-706,64.84,nan,nan,nan,0.774,0.707,61.5,8.3
53007,34.35,-705,64.84,nan,nan,nan,0.764,0.577,61.5,8.3
