Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73388,65.2,-284,65.16,nan,nan,nan,0.644,0.707,41.35,11.9
73389,65.2,-284,65.16,nan,nan,nan,0.644,0.707,41.35,11.9
73390,65.2,-284,65.16,nan,nan,nan,0.646,nan,41.35,11.9
73391,65.2,-284,65.16,nan,nan,nan,0.655,nan,41.35,10.8
73392,65.2,-284,65.16,nan,nan,nan,0.658,nan,41.35,10.8
73393,65.2,-283,65.16,nan,nan,nan,0.512,nan,41.35,10.8
73394,65.85,-282,65.16,nan,nan,nan,0.512,0.707,41.35,10.8
73395,65.85,-281,65.16,nan,nan,nan,0.512,0.707,41.35,10.8
73396,65.85,-281,65.16,nan,nan,nan,0.512,0.707,41.35,10.8
73397,65.85,-280,65.16,nan,nan,nan,0.512,0.707,41.35,10.8
73398,65.85,-279,65.16,nan,nan,nan,0.512,0.707,41.35,10.8
73399,65.85,-278,65.16,nan,nan,nan,0.512,0.707,41.35,10.8
73400,65.85,-279,65.16,nan,nan,nan,0.512,0.577,41.35,10.8
73401,65.2,-279,65.16,nan,nan,nan,0.512,0.577,41.35,10.8
73402,65.2,-278,65.16,nan,nan,nan,0.511,0.577,41.35,10.8
73403,65.85,-278,65.16,nan,nan,nan,0.511,0.577,41.35,10.8
73404,65.85,-278,65.16,nan,nan,nan,0.511,0.577,41.35,10.8
73405,65.85,-277,65.16,nan,nan,nan,0.51,0.548,41.35,10.8
73406,66.15,-277,65.16,nan,nan,nan,0.51,0.548,41.35,10.8
73407,66.15,-277,65.16,nan,nan,nan,0.51,0.548,41.35,10.8
73408,66.15,-277,65.16,nan,nan,nan,0.511,0.548,41.35,10.8
73409,66.15,-277,65.16,nan,nan,nan,0.511,0.548,41.35,10.8
73410,66.15,-276,65.16,nan,nan,nan,0.511,0.577,41.35,10.8
73411,66.15,-276,65.16,nan,nan,nan,0.511,0.577,41.35,10.8
73412,66.15,-276,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73413,66.15,-275,65.16,nan,nan,nan,0.512,0.577,41.35,8.7
73414,68.25,-275,65.16,nan,nan,nan,0.512,0.577,41.35,8.7
73415,68.25,-275,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73416,68.25,-275,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73417,68.25,-275,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73418,68.25,-274,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73419,68.25,-273,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73420,68.25,-273,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73421,68.25,-273,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73422,68.25,-272,65.16,nan,nan,nan,0.512,nan,41.35,8.7
73423,68.25,-272,65.16,nan,nan,nan,0.512,nan,41.35,8.7
73424,68.25,-272,65.16,nan,nan,nan,0.512,nan,41.35,8.7
73425,68.25,-271,65.16,nan,nan,nan,0.512,nan,41.35,8.7
73426,68.25,-270,65.16,nan,nan,nan,0.511,nan,41.35,8.7
73427,69.45,-270,65.16,nan,nan,nan,0.511,0.707,41.35,8.7
73428,69.45,-270,65.16,nan,nan,nan,0.511,0.707,41.35,8.7
73429,69.45,-270,65.16,nan,nan,nan,0.511,0.707,41.35,8.7
73430,69.45,-270,65.16,nan,nan,nan,0.511,0.707,41.35,8.7
73431,69.45,-270,65.16,nan,nan,nan,0.511,0.707,41.35,8.7
73432,69.45,-270,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73433,69.45,-270,65.16,nan,nan,nan,0.512,0.707,41.35,8.7
73434,69.45,-270,65.16,nan,nan,nan,0.513,0.707,41.35,6.3
73435,69.45,-270,65.16,nan,nan,nan,0.513,nan,41.35,6.3
73436,69.45,-269,65.16,nan,nan,nan,0.513,nan,41.35,6.3
73437,69.45,-269,65.16,nan,nan,nan,0.513,nan,41.35,6.3
73438,69.45,-268,65.16,nan,nan,nan,0.513,nan,41.35,6.3
73439,69.45,-268,65.16,nan,nan,nan,0.513,nan,41.35,6.3
73440,69.45,-267,65.16,nan,nan,nan,0.513,nan,41.35,6.1
73441,70.1,-267,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73442,70.1,-266,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73443,70.1,-266,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73444,70.1,-266,65.16,nan,nan,nan,0.514,0.707,41.35,6.25
73445,70.1,-266,65.16,nan,nan,nan,0.514,0.707,41.35,6.25
73446,70.1,-265,65.16,nan,nan,nan,0.514,0.707,41.35,6.25
73447,70.1,-267,65.16,nan,nan,nan,0.513,0.577,41.35,6.25
73448,68.25,-267,65.16,nan,nan,nan,0.513,0.577,41.35,6.25
73449,68.25,-266,65.16,nan,nan,nan,0.513,0.577,41.35,6.25
73450,68.25,-265,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73451,68.25,-265,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73452,68.25,-265,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73453,68.25,-265,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73454,68.25,-265,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73455,68.25,-265,65.16,nan,nan,nan,0.513,0.707,41.35,6.25
73456,68.25,-265,65.16,nan,nan,nan,0.513,nan,41.35,6.25
73457,68.25,-268,65.16,nan,nan,nan,0.512,nan,41.35,6.25
73458,64.35,-268,65.16,nan,nan,nan,0.512,0.707,41.35,6.25
73459,64.35,-270,65.16,nan,nan,nan,0.511,0.577,41.35,6.25
73460,60.6,-270,65.16,nan,nan,nan,0.511,0.577,41.35,9.5
73461,60.6,-270,65.16,nan,nan,nan,0.511,0.577,41.35,9.5
73462,60.6,-270,65.16,nan,nan,nan,0.511,0.577,41.35,9.5
73463,60.6,-269,65.16,nan,nan,nan,0.51,0.548,41.35,9.5
73464,64.2,-269,65.16,nan,nan,nan,0.51,0.548,41.35,9.5
73465,64.2,-269,65.16,nan,nan,nan,0.51,0.548,41.35,9.5
73466,64.2,-269,65.16,nan,nan,nan,0.51,0.548,41.35,9.5
73467,64.2,-269,65.16,nan,nan,nan,0.51,0.577,41.35,9.5
73468,64.2,-269,65.16,nan,nan,nan,0.51,0.577,41.35,9.5
73469,64.2,-269,65.16,nan,nan,nan,0.511,0.707,41.35,9.5
73470,64.2,-269,65.16,nan,nan,nan,0.511,0.707,41.35,9.5
73471,64.2,-269,65.16,nan,nan,nan,0.511,0.707,41.35,9.5
73472,64.2,-269,65.16,nan,nan,nan,0.511,nan,41.35,9.5
73473,64.2,-269,65.16,nan,nan,nan,0.511,nan,41.35,9.5
73474,64.2,-269,65.16,nan,nan,nan,0.511,nan,41.35,9.5
73475,64.2,-269,65.16,nan,nan,nan,0.511,nan,41.35,9.5
73476,64.2,-268,65.16,nan,nan,nan,0.51,nan,41.35,9.5
73477,67.15,-268,65.16,nan,nan,nan,0.51,0.707,41.35,9.5
73478,67.15,-268,65.16,nan,nan,nan,0.51,0.707,41.35,9.5
73479,67.15,-267,65.16,nan,nan,nan,0.509,0.577,41.35,9.5
73480,70.6,-273,65.16,nan,nan,nan,0.634,1.191,41.35,10.0
73481,65.35,-273,65.16,nan,nan,nan,0.634,1.033,41.35,10.0
73482,65.35,-273,65.16,nan,nan,nan,0.634,1.033,41.35,10.0
73483,65.35,-273,65.16,nan,nan,nan,0.634,1.033,41.35,10.0
73484,65.35,-272,65.16,nan,nan,nan,0.634,1.033,41.35,10.0
73485,65.35,-272,65.16,nan,nan,nan,0.634,1.04,41.35,10.0
73486,65.35,-272,65.16,nan,nan,nan,0.634,1.27,41.35,10.0
73487,65.35,-271,65.16,nan,nan,nan,0.634,1.27,41.35,10.0
73488,65.35,-271,65.16,nan,nan,nan,0.634,1.076,41.35,10.0
73489,65.35,-271,65.16,nan,nan,nan,0.634,nan,41.35,10.0
73490,65.35,-271,65.16,nan,nan,nan,0.634,nan,41.35,10.0
73491,65.35,-271,65.16,nan,nan,nan,0.634,nan,41.35,10.0
73492,65.35,-271,65.16,nan,nan,nan,0.635,nan,41.35,10.0
73493,65.35,-271,65.16,nan,nan,nan,0.643,nan,41.35,10.0
73494,65.35,-275,65.16,nan,nan,nan,0.64,nan,41.35,10.0
73495,59.25,-275,65.16,nan,nan,nan,0.634,0.707,41.35,11.35
73496,59.25,-275,65.16,nan,nan,nan,0.634,0.707,41.35,11.35
73497,59.25,-275,65.16,nan,nan,nan,0.634,0.707,41.35,11.35
73498,59.25,-275,65.16,nan,nan,nan,0.634,0.707,41.35,11.35
73499,59.25,-275,65.16,nan,nan,nan,0.635,0.707,41.35,11.35
73500,59.25,-274,65.16,nan,nan,nan,0.643,0.707,41.35,11.35
73501,59.25,-302,65.16,nan,nan,nan,0.643,0.577,41.35,11.35
73502,53.55,-302,65.16,nan,nan,nan,0.643,0.577,41.35,17.05
73503,53.55,-302,65.16,nan,nan,nan,0.643,0.577,41.35,17.05
73504,53.55,-302,65.16,nan,nan,nan,0.645,0.707,41.35,17.05
73505,53.55,-302,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73506,53.55,-302,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73507,53.55,-302,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73508,53.55,-302,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73509,53.55,-301,65.16,nan,nan,nan,0.651,0.577,41.35,17.05
73510,56.25,-301,65.16,nan,nan,nan,0.643,0.577,41.35,17.05
73511,56.25,-301,65.16,nan,nan,nan,0.643,0.707,41.35,17.05
73512,56.25,-301,65.16,nan,nan,nan,0.645,0.707,41.35,17.05
73513,56.25,-301,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73514,56.25,-300,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73515,56.25,-299,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73516,56.25,-299,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73517,56.25,-299,65.16,nan,nan,nan,0.654,0.707,41.35,17.05
73518,56.25,-299,65.16,nan,nan,nan,0.654,nan,41.35,17.05
73519,56.25,-318,65.16,nan,nan,nan,0.651,nan,41.35,17.05
73520,52.1,-331,65.16,nan,nan,nan,0.64,0.17,41.35,18.5
73521,48.95,-331,65.16,nan,nan,nan,0.634,0.522,43.2,21.65
73522,48.95,-331,65.16,nan,nan,nan,0.634,0.522,43.2,21.65
73523,48.95,-330,65.16,nan,nan,nan,0.634,0.522,43.2,21.65
73524,48.95,-329,65.16,nan,nan,nan,0.634,0.522,43.2,21.65
73525,48.95,-328,65.16,nan,nan,nan,0.636,0.522,43.2,21.65
73526,48.95,-327,65.16,nan,nan,nan,0.644,0.522,43.2,21.65
73527,48.95,-327,65.16,nan,nan,nan,0.644,0.522,43.2,21.65
73528,48.95,-327,65.16,nan,nan,nan,0.644,0.537,43.2,21.65
73529,48.95,-327,65.16,nan,nan,nan,0.644,nan,43.2,21.65
73530,48.95,-326,65.16,nan,nan,nan,0.644,nan,43.2,21.65
73531,48.95,-325,65.16,nan,nan,nan,0.644,nan,43.2,21.65
73532,48.95,-324,65.16,nan,nan,nan,0.644,nan,43.2,21.65
73533,48.95,-327,65.16,nan,nan,nan,0.64,nan,43.2,21.65
73534,44.65,-327,65.16,nan,nan,nan,0.634,0.707,47.5,25.95
73535,44.65,-327,65.16,nan,nan,nan,0.634,0.707,47.5,25.95
73536,44.65,-327,65.16,nan,nan,nan,0.634,0.707,47.5,25.95
73537,44.65,-327,65.16,nan,nan,nan,0.634,0.707,47.5,25.95
73538,44.65,-327,65.16,nan,nan,nan,0.634,0.707,47.5,25.95
73539,44.65,-326,65.16,nan,nan,nan,0.634,0.577,47.5,25.95
73540,45.55,-325,65.16,nan,nan,nan,0.634,0.577,47.5,25.95
73541,45.55,-325,65.16,nan,nan,nan,0.634,0.577,47.5,25.95
73542,45.55,-324,65.16,nan,nan,nan,0.631,0.577,47.5,25.95
73543,47.05,-324,65.16,nan,nan,nan,0.625,0.577,47.5,25.95
73544,47.05,-324,65.16,nan,nan,nan,0.625,0.577,47.5,25.95
73545,47.05,-324,65.16,nan,nan,nan,0.625,0.577,47.5,25.95
73546,47.05,-323,65.16,nan,nan,nan,0.625,0.548,47.5,25.95
73547,49.45,-323,65.16,nan,nan,nan,0.625,0.548,47.5,25.95
73548,49.45,-323,65.16,nan,nan,nan,0.625,0.548,47.5,25.95
73549,49.45,-322,65.16,nan,nan,nan,0.625,0.577,47.5,25.95
73550,49.45,-322,65.16,nan,nan,nan,0.625,0.577,47.5,25.95
73551,49.45,-321,65.16,nan,nan,nan,0.625,0.577,47.5,25.95
73552,49.45,-320,65.16,nan,nan,nan,0.625,0.707,47.5,25.95
73553,49.45,-320,65.16,nan,nan,nan,0.625,0.707,47.5,25.95
73554,49.45,-320,65.16,nan,nan,nan,0.625,0.707,47.5,25.95
73555,49.45,-320,65.16,nan,nan,nan,0.625,nan,47.5,25.95
73556,49.45,-319,65.16,nan,nan,nan,0.627,nan,47.5,25.95
73557,49.45,-319,65.16,nan,nan,nan,0.634,nan,47.5,25.95
73558,49.45,-318,65.16,nan,nan,nan,0.634,nan,47.5,25.95
73559,51.4,-318,65.16,nan,nan,nan,0.634,0.707,47.5,25.95
73560,51.4,-317,65.16,nan,nan,nan,0.634,0.707,47.5,25.95
73561,51.4,-317,65.16,nan,nan,nan,0.634,0.707,47.5,25.95
73562,51.4,-317,65.16,nan,nan,nan,0.636,0.707,47.5,25.95
73563,51.4,-316,65.16,nan,nan,nan,0.644,0.707,47.5,25.95
73564,51.4,-316,65.16,nan,nan,nan,0.644,0.707,47.5,25.95
73565,51.4,-316,65.16,nan,nan,nan,0.644,0.707,47.5,25.95
73566,51.4,-316,65.16,nan,nan,nan,0.644,0.707,47.5,25.95
73567,51.4,-316,65.16,nan,nan,nan,0.644,nan,47.5,25.95
73568,51.4,-315,65.16,nan,nan,nan,0.644,nan,47.5,25.95
73569,51.4,-315,65.16,nan,nan,nan,0.644,nan,47.5,25.95
73570,51.4,-315,65.16,nan,nan,nan,0.644,nan,47.5,25.95
73571,51.4,-315,65.16,nan,nan,nan,0.644,nan,47.5,25.95
73572,51.4,-315,65.16,nan,nan,nan,0.644,nan,47.5,25.95
73573,51.4,-315,65.16,nan,nan,nan,0.644,nan,47.5,25.95
73574,51.4,-315,65.16,nan,nan,nan,0.644,nan,47.5,25.95
73575,51.4,-315,65.16,nan,nan,nan,0.646,nan,47.5,25.95
73576,51.4,-315,65.16,nan,nan,nan,0.655,nan,47.5,25.95
73577,51.4,-315,65.16,nan,nan,nan,0.655,nan,47.5,25.95
73578,51.4,-314,65.16,nan,nan,nan,0.658,nan,47.5,25.95
73579,51.4,-314,65.16,nan,nan,nan,0.503,nan,47.5,25.95
73580,51.4,-313,65.16,nan,nan,nan,0.504,nan,47.5,20.7
73581,51.4,-312,65.16,nan,nan,nan,0.502,nan,47.5,20.7
73582,52.4,-312,65.16,nan,nan,nan,0.503,0.707,47.5,20.7
73583,52.4,-312,65.16,nan,nan,nan,0.503,0.707,47.5,20.7
73584,52.4,-312,65.16,nan,nan,nan,0.503,0.707,47.5,20.7
73585,52.4,-311,65.16,nan,nan,nan,0.503,0.707,47.5,20.7
73586,52.4,-311,65.16,nan,nan,nan,0.503,0.707,47.5,20.7
73587,52.4,-310,65.16,nan,nan,nan,0.502,0.577,47.5,20.7
73588,52.9,-310,65.16,nan,nan,nan,0.503,0.577,47.5,20.7
73589,52.9,-310,65.16,nan,nan,nan,0.503,0.577,47.5,20.7
73590,52.9,-310,65.16,nan,nan,nan,0.503,0.577,47.5,20.7
73591,52.9,-309,65.16,nan,nan,nan,0.503,0.707,47.5,20.7
73592,52.9,-309,65.16,nan,nan,nan,0.503,0.707,47.5,20.7
73593,52.9,-309,65.16,nan,nan,nan,0.503,0.707,47.5,20.7
73594,52.9,-309,65.16,nan,nan,nan,0.503,0.707,47.5,14.6
73595,52.9,-309,65.16,nan,nan,nan,0.503,0.707,47.5,14.6
73596,52.9,-308,65.16,nan,nan,nan,0.503,nan,47.5,14.6
73597,52.9,-308,65.16,nan,nan,nan,0.503,nan,47.5,14.6
73598,52.9,-308,65.16,nan,nan,nan,0.503,nan,47.5,14.6
73599,52.9,-308,65.16,nan,nan,nan,0.503,nan,47.5,14.6
73600,52.9,-308,65.16,nan,nan,nan,0.503,nan,47.5,14.6
73601,52.9,-307,65.16,nan,nan,nan,0.504,nan,47.5,11.6
73602,52.9,-306,65.16,nan,nan,nan,0.502,nan,47.5,11.6
73603,53.15,-306,65.16,nan,nan,nan,0.503,0.707,47.5,11.6
73604,53.15,-307,65.16,nan,nan,nan,0.502,0.577,47.5,11.6
73605,52.9,-306,65.16,nan,nan,nan,0.503,0.577,47.5,11.6
73606,52.9,-306,65.16,nan,nan,nan,0.503,0.577,47.5,11.6
73607,52.9,-305,65.16,nan,nan,nan,0.503,0.577,47.5,11.6
73608,52.9,-304,65.16,nan,nan,nan,0.503,0.577,47.5,11.6
73609,52.9,-304,65.16,nan,nan,nan,0.503,0.577,47.5,11.6
73610,52.9,-304,65.16,nan,nan,nan,0.503,0.577,47.5,11.6
73611,52.9,-304,65.16,nan,nan,nan,0.503,0.577,47.5,11.6
73612,52.9,-304,65.16,nan,nan,nan,0.503,0.707,47.5,11.6
73613,52.9,-304,65.16,nan,nan,nan,0.503,nan,47.5,11.6
73614,52.9,-304,65.16,nan,nan,nan,0.503,nan,47.5,11.6
73615,52.9,-303,65.16,nan,nan,nan,0.503,nan,47.5,11.6
73616,52.9,-303,65.16,nan,nan,nan,0.503,nan,47.5,11.6
73617,52.9,-303,65.16,nan,nan,nan,0.503,nan,47.5,11.6
73618,52.9,-303,65.16,nan,nan,nan,0.503,nan,47.5,11.6
73619,52.9,-303,65.16,nan,nan,nan,0.513,nan,47.5,8.5
73620,52.9,-303,65.16,nan,nan,nan,0.514,nan,47.5,8.5
73621,52.9,-302,65.16,nan,nan,nan,0.514,nan,47.5,8.5
73622,52.9,-306,65.16,nan,nan,nan,0.513,nan,47.5,8.5
73623,49.85,-306,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73624,49.85,-306,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73625,49.85,-306,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73626,49.85,-306,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73627,49.85,-305,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73628,49.85,-305,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73629,49.85,-305,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73630,49.85,-305,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73631,49.85,-305,65.16,nan,nan,nan,0.513,nan,47.5,8.5
73632,49.85,-305,65.16,nan,nan,nan,0.513,nan,47.5,8.5
73633,49.85,-305,65.16,nan,nan,nan,0.514,nan,47.5,8.5
73634,49.85,-305,65.16,nan,nan,nan,0.514,nan,47.5,8.5
73635,49.85,-305,65.16,nan,nan,nan,0.514,nan,47.5,8.5
73636,49.85,-305,65.16,nan,nan,nan,0.514,nan,47.5,8.5
73637,49.85,-304,65.16,nan,nan,nan,0.513,nan,47.5,8.5
73638,51.4,-304,65.16,nan,nan,nan,0.513,0.707,47.5,8.5
73639,51.4,-304,65.16,nan,nan,nan,0.514,0.707,47.5,7.6
73640,51.4,-303,65.16,nan,nan,nan,0.514,0.707,47.5,7.6
73641,51.4,-303,65.16,nan,nan,nan,0.514,0.707,47.5,7.6
73642,51.4,-302,65.16,nan,nan,nan,0.516,0.707,47.5,6.1
73643,51.4,-315,65.16,nan,nan,nan,0.514,0.577,47.5,6.1
73644,46.7,-315,65.16,nan,nan,nan,0.514,0.577,47.5,6.45
73645,46.7,-314,65.16,nan,nan,nan,0.514,0.577,47.5,6.45
73646,46.7,-314,65.16,nan,nan,nan,0.516,0.577,47.5,6.45
73647,46.7,-314,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73648,46.7,-313,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73649,46.7,-313,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73650,46.7,-313,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73651,46.7,-312,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73652,46.7,-312,65.16,nan,nan,nan,0.516,nan,47.5,6.45
73653,46.7,-312,65.16,nan,nan,nan,0.516,nan,47.5,6.45
73654,46.7,-312,65.16,nan,nan,nan,0.516,nan,47.5,6.45
73655,46.7,-312,65.16,nan,nan,nan,0.516,nan,47.5,6.45
73656,46.7,-312,65.16,nan,nan,nan,0.516,nan,47.5,6.45
73657,46.7,-311,65.16,nan,nan,nan,0.516,nan,47.5,6.45
73658,47.75,-311,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73659,47.75,-311,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73660,47.75,-311,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73661,47.75,-311,65.16,nan,nan,nan,0.516,0.707,47.5,6.45
73662,47.75,-335,65.16,nan,nan,nan,0.514,0.577,47.5,6.45
73663,45.0,-335,65.16,nan,nan,nan,0.514,0.577,47.5,8.15
73664,45.0,-335,65.16,nan,nan,nan,0.514,0.577,47.5,8.15
73665,45.0,-335,65.16,nan,nan,nan,0.514,0.577,47.5,8.15
73666,45.0,-334,65.16,nan,nan,nan,0.514,0.577,47.5,8.15
73667,45.0,-333,65.16,nan,nan,nan,0.514,0.707,47.5,8.15
73668,45.0,-333,65.16,nan,nan,nan,0.514,0.707,47.5,8.15
73669,45.0,-333,65.16,nan,nan,nan,0.514,0.707,47.5,8.15
73670,45.0,-333,65.16,nan,nan,nan,0.514,0.707,47.5,8.15
73671,45.0,-332,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73672,45.0,-331,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73673,45.0,-331,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73674,45.0,-331,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73675,45.0,-331,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73676,45.0,-331,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73677,45.0,-331,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73678,45.0,-330,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73679,45.0,-329,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73680,45.0,-329,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73681,45.0,-329,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73682,45.0,-328,65.16,nan,nan,nan,0.514,nan,47.5,8.15
73683,45.2,-328,65.16,nan,nan,nan,0.514,0.707,47.5,8.15
73684,45.2,-328,65.16,nan,nan,nan,0.514,0.707,47.5,8.15
73685,45.2,-328,65.16,nan,nan,nan,0.514,0.707,47.5,8.15
73686,45.2,-327,65.16,nan,nan,nan,0.514,0.707,47.5,8.15
73687,45.2,-327,65.16,nan,nan,nan,0.516,0.707,47.5,8.15
73688,45.2,-327,65.16,nan,nan,nan,0.516,0.707,47.5,8.15
73689,45.2,-327,65.16,nan,nan,nan,0.516,0.707,47.5,8.15
73690,45.2,-327,65.16,nan,nan,nan,0.516,0.707,47.5,8.15
73691,45.2,-326,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73692,45.2,-326,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73693,45.2,-326,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73694,45.2,-325,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73695,45.2,-325,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73696,45.2,-325,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73697,45.2,-324,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73698,45.2,-324,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73699,45.2,-324,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73700,45.2,-324,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73701,45.2,-324,65.16,nan,nan,nan,0.516,nan,47.5,8.15
73702,45.2,-324,65.16,nan,nan,nan,0.519,nan,47.5,8.15
73703,45.2,-323,65.16,nan,nan,nan,0.519,nan,47.5,8.15
73704,45.3,-323,65.16,nan,nan,nan,0.519,0.707,47.5,7.9
73705,45.3,-323,65.16,nan,nan,nan,0.519,0.707,47.5,7.9
73706,45.3,-323,65.16,nan,nan,nan,0.519,0.707,47.5,7.9
73707,45.3,-323,65.16,nan,nan,nan,0.519,0.707,47.5,7.9
73708,45.3,-323,65.16,nan,nan,nan,0.519,0.707,47.5,7.9
73709,45.3,-323,65.16,nan,nan,nan,0.519,0.707,47.5,7.9
73710,45.3,-323,65.16,nan,nan,nan,0.519,0.707,47.5,7.9
73711,45.3,-322,65.16,nan,nan,nan,0.519,0.707,47.5,7.9
73712,45.3,-322,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73713,45.3,-322,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73714,45.3,-322,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73715,45.3,-321,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73716,45.3,-321,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73717,45.3,-321,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73718,45.3,-321,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73719,45.3,-321,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73720,45.3,-321,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73721,45.3,-324,65.16,nan,nan,nan,0.519,nan,47.5,7.9
73722,44.1,-324,65.16,nan,nan,nan,0.519,0.707,48.05,7.3
73723,44.1,-324,65.16,nan,nan,nan,0.519,0.707,48.05,7.3
73724,44.1,-323,65.16,nan,nan,nan,0.519,0.707,48.05,7.3
73725,44.1,-323,65.16,nan,nan,nan,0.519,0.707,48.05,7.3
73726,44.1,-323,65.16,nan,nan,nan,0.519,0.707,48.05,7.3
73727,44.1,-323,65.16,nan,nan,nan,0.519,0.707,48.05,7.3
73728,44.1,-323,65.16,nan,nan,nan,0.519,0.707,48.05,7.3
73729,44.1,-323,65.16,nan,nan,nan,0.519,0.707,48.05,7.3
73730,44.1,-323,65.16,nan,nan,nan,0.519,nan,48.05,7.3
73731,44.1,-323,65.16,nan,nan,nan,0.519,nan,48.05,7.3
73732,44.1,-323,65.16,nan,nan,nan,0.519,nan,48.05,7.3
73733,44.1,-323,65.16,nan,nan,nan,0.519,nan,48.05,7.3
73734,44.1,-323,65.16,nan,nan,nan,0.519,nan,48.05,7.3
73735,44.1,-323,65.16,nan,nan,nan,0.519,nan,48.05,7.3
73736,44.1,-323,65.16,nan,nan,nan,0.519,nan,48.05,7.3
73737,44.1,-323,65.16,nan,nan,nan,0.522,nan,48.05,7.3
73738,44.1,-323,65.16,nan,nan,nan,0.522,nan,48.05,7.3
73739,44.1,-323,65.16,nan,nan,nan,0.522,nan,48.05,7.3
73740,44.1,-323,65.16,nan,nan,nan,0.522,nan,48.05,7.3
73741,44.1,-322,65.16,nan,nan,nan,0.522,nan,48.05,7.3
73742,44.1,-322,65.16,nan,nan,nan,0.522,nan,48.05,7.3
73743,44.1,-326,65.16,nan,nan,nan,0.522,nan,48.05,3.65
73744,41.85,-326,65.16,nan,nan,nan,0.522,0.707,50.3,5.9
73745,41.85,-325,65.16,nan,nan,nan,0.522,0.707,50.3,5.9
73746,41.85,-325,65.16,nan,nan,nan,0.522,0.707,50.3,5.9
