Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69169,36.9,-413,65.08,nan,nan,nan,0.68,0.707,31.05,12.75
69170,36.9,-413,65.08,nan,nan,nan,0.682,0.707,31.05,12.75
69171,36.9,-412,65.08,nan,nan,nan,0.688,0.707,31.05,12.35
69172,36.9,-412,65.08,nan,nan,nan,0.69,nan,31.05,12.35
69173,36.9,-412,65.08,nan,nan,nan,0.698,nan,31.05,12.35
69174,36.9,-412,65.08,nan,nan,nan,0.705,nan,31.05,12.35
69175,36.9,-412,65.08,nan,nan,nan,0.708,nan,31.05,12.35
69176,36.9,-412,65.08,nan,nan,nan,0.716,nan,31.05,12.35
69177,36.9,-412,65.08,nan,nan,nan,0.716,nan,31.05,12.35
69178,36.9,-412,65.08,nan,nan,nan,0.716,nan,31.05,12.35
69179,36.9,-416,65.08,nan,nan,nan,0.712,nan,31.05,12.35
69180,34.95,-416,65.08,nan,nan,nan,0.705,0.707,31.05,12.35
69181,34.95,-415,65.08,nan,nan,nan,0.708,0.707,31.05,12.35
69182,34.95,-414,65.08,nan,nan,nan,0.68,0.707,31.05,12.35
69183,34.95,-413,65.08,nan,nan,nan,0.682,0.577,31.05,12.35
69184,35.9,-413,65.08,nan,nan,nan,0.677,0.577,31.05,12.35
69185,35.9,-412,65.08,nan,nan,nan,0.673,0.548,31.05,12.35
69186,37.9,-412,65.08,nan,nan,nan,0.668,0.548,31.05,12.35
69187,37.9,-412,65.08,nan,nan,nan,0.668,0.548,31.05,12.35
69188,37.9,-412,65.08,nan,nan,nan,0.668,0.548,31.05,12.35
69189,37.9,-412,65.08,nan,nan,nan,0.668,0.577,31.05,12.35
69190,37.9,-412,65.08,nan,nan,nan,0.668,0.577,31.05,12.35
69191,37.9,-411,65.08,nan,nan,nan,0.665,0.548,31.05,12.35
69192,40.4,-410,65.08,nan,nan,nan,0.658,0.513,31.05,12.35
69193,42.3,-409,65.08,nan,nan,nan,0.66,0.472,31.05,12.35
69194,44.6,-409,65.08,nan,nan,nan,0.656,0.565,31.05,12.35
69195,44.6,-408,65.08,nan,nan,nan,0.653,0.472,31.05,12.35
69196,45.95,-408,65.08,nan,nan,nan,0.649,0.532,31.05,12.35
69197,45.95,-407,65.08,nan,nan,nan,0.649,0.532,31.05,12.35
69198,45.95,-407,65.08,nan,nan,nan,0.652,0.532,31.05,12.35
69199,45.95,-407,65.08,nan,nan,nan,0.656,0.532,31.05,12.35
69200,45.95,-407,65.08,nan,nan,nan,0.656,0.565,31.05,12.35
69201,45.95,-407,65.08,nan,nan,nan,0.659,0.644,31.05,12.35
69202,45.95,-407,65.08,nan,nan,nan,0.667,0.577,31.05,12.35
69203,45.95,-407,65.08,nan,nan,nan,0.672,0.707,31.05,12.35
69204,45.95,-407,65.08,nan,nan,nan,0.672,nan,31.05,12.35
69205,45.95,-407,65.08,nan,nan,nan,0.672,nan,31.05,12.35
69206,45.95,-407,65.08,nan,nan,nan,0.672,nan,31.05,12.35
69207,45.95,-407,65.08,nan,nan,nan,0.672,nan,31.05,12.35
69208,45.95,-406,65.08,nan,nan,nan,0.672,nan,31.05,12.35
69209,45.95,-406,65.08,nan,nan,nan,0.676,nan,31.05,12.35
69210,45.95,-406,65.08,nan,nan,nan,0.676,nan,31.05,12.35
69211,45.95,-406,65.08,nan,nan,nan,0.681,nan,31.05,12.35
69212,45.95,-406,65.08,nan,nan,nan,0.681,nan,31.05,12.35
69213,45.95,-405,65.08,nan,nan,nan,0.681,nan,31.05,12.35
69214,45.95,-405,65.08,nan,nan,nan,0.681,nan,31.05,12.35
69215,45.95,-405,65.08,nan,nan,nan,0.681,nan,31.05,12.35
69216,45.95,-405,65.08,nan,nan,nan,0.681,nan,31.05,12.35
69217,45.95,-405,65.08,nan,nan,nan,0.681,nan,31.05,12.35
69218,45.95,-405,65.08,nan,nan,nan,0.681,nan,31.05,12.35
69219,45.95,-405,65.08,nan,nan,nan,0.685,nan,31.05,12.35
69220,45.95,-405,65.08,nan,nan,nan,0.695,nan,31.05,11.15
69221,45.95,-405,65.08,nan,nan,nan,0.702,nan,31.05,11.15
69222,45.95,-405,65.08,nan,nan,nan,0.706,nan,31.05,11.15
69223,45.95,-405,65.08,nan,nan,nan,0.691,nan,31.05,11.15
69224,45.95,-405,65.08,nan,nan,nan,0.699,nan,31.05,11.15
69225,45.95,-405,65.08,nan,nan,nan,0.699,nan,31.05,11.15
69226,45.95,-405,65.08,nan,nan,nan,0.699,nan,31.05,11.15
69227,45.95,-405,65.08,nan,nan,nan,0.699,nan,31.05,11.15
69228,45.95,-405,65.08,nan,nan,nan,0.699,nan,31.05,11.15
69229,45.95,-405,65.08,nan,nan,nan,0.702,nan,31.05,11.15
69230,45.95,-405,65.08,nan,nan,nan,0.712,nan,31.05,11.1
69231,45.95,-405,65.08,nan,nan,nan,0.712,nan,31.05,11.1
69232,45.95,-404,65.08,nan,nan,nan,0.712,nan,31.05,11.1
69233,45.95,-404,65.08,nan,nan,nan,0.712,nan,31.05,11.1
69234,45.95,-404,65.08,nan,nan,nan,0.712,nan,31.05,11.1
69235,45.95,-404,65.08,nan,nan,nan,0.712,nan,31.05,11.1
69236,45.95,-403,65.08,nan,nan,nan,0.708,nan,31.05,11.1
69237,46.75,-403,65.08,nan,nan,nan,0.702,0.707,31.05,11.9
69238,46.75,-403,65.08,nan,nan,nan,0.584,0.707,31.05,11.9
69239,46.75,-402,65.08,nan,nan,nan,0.588,0.707,31.05,11.9
69240,46.75,-401,65.08,nan,nan,nan,0.588,0.707,31.05,11.9
69241,46.75,-401,65.08,nan,nan,nan,0.588,0.707,31.05,11.9
69242,46.75,-401,65.08,nan,nan,nan,0.591,0.707,31.05,11.9
69243,46.75,-400,65.08,nan,nan,nan,0.596,0.707,31.05,11.8
69244,46.75,-400,65.08,nan,nan,nan,0.596,0.707,31.05,11.8
69245,46.75,-399,65.08,nan,nan,nan,0.599,nan,31.05,11.8
69246,46.75,-399,65.08,nan,nan,nan,0.605,nan,31.05,11.8
69247,46.75,-399,65.08,nan,nan,nan,0.605,nan,31.05,11.8
69248,46.75,-399,65.08,nan,nan,nan,0.605,nan,31.05,11.8
69249,46.75,-399,65.08,nan,nan,nan,0.605,nan,31.05,11.8
69250,46.75,-399,65.08,nan,nan,nan,0.605,nan,31.05,11.8
69251,46.75,-399,65.08,nan,nan,nan,0.608,nan,31.05,11.8
69252,46.75,-399,65.08,nan,nan,nan,0.517,nan,31.05,11.8
69253,46.75,-399,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69254,46.75,-401,65.08,nan,nan,nan,0.511,nan,31.05,11.8
69255,43.65,-401,65.08,nan,nan,nan,0.514,0.707,31.05,11.8
69256,43.65,-400,65.08,nan,nan,nan,0.514,0.577,31.05,11.8
69257,46.65,-400,65.08,nan,nan,nan,0.514,0.577,31.05,11.8
69258,46.65,-399,65.08,nan,nan,nan,0.514,0.577,31.05,11.8
69259,46.65,-399,65.08,nan,nan,nan,0.514,0.577,31.05,11.8
69260,46.65,-399,65.08,nan,nan,nan,0.514,0.577,31.05,11.8
69261,46.65,-399,65.08,nan,nan,nan,0.514,0.577,31.05,11.8
69262,46.65,-399,65.08,nan,nan,nan,0.517,0.577,31.05,11.8
69263,46.65,-398,65.08,nan,nan,nan,0.516,0.577,31.05,11.8
69264,46.65,-397,65.08,nan,nan,nan,0.516,0.707,31.05,11.8
69265,46.65,-397,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69266,46.65,-396,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69267,46.65,-395,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69268,46.65,-395,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69269,46.65,-395,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69270,46.65,-394,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69271,46.65,-394,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69272,46.65,-394,65.08,nan,nan,nan,0.516,nan,31.05,11.8
69273,46.65,-393,65.08,nan,nan,nan,0.511,nan,31.05,11.8
69274,48.05,-393,65.08,nan,nan,nan,0.514,0.707,31.95,13.1
69275,48.05,-393,65.08,nan,nan,nan,0.514,0.707,31.95,13.1
69276,48.05,-392,65.08,nan,nan,nan,0.514,0.707,31.95,13.1
69277,48.05,-392,65.08,nan,nan,nan,0.514,0.707,31.95,13.1
69278,48.05,-392,65.08,nan,nan,nan,0.517,0.707,31.95,13.1
69279,48.05,-392,65.08,nan,nan,nan,0.516,0.707,31.95,13.1
69280,48.05,-392,65.08,nan,nan,nan,0.516,0.707,31.95,13.1
69281,48.05,-392,65.08,nan,nan,nan,0.516,0.707,31.95,13.1
69282,48.05,-392,65.08,nan,nan,nan,0.519,nan,31.95,13.1
69283,48.05,-392,65.08,nan,nan,nan,0.517,nan,31.95,12.15
69284,48.05,-391,65.08,nan,nan,nan,0.522,nan,31.95,12.15
69285,48.05,-390,65.08,nan,nan,nan,0.519,nan,31.95,10.15
69286,48.05,-390,65.08,nan,nan,nan,0.519,nan,31.95,10.15
69287,48.05,-389,65.08,nan,nan,nan,0.519,nan,31.95,10.15
69288,48.05,-389,65.08,nan,nan,nan,0.519,nan,31.95,10.15
69289,48.05,-388,65.08,nan,nan,nan,0.519,nan,31.95,10.15
69290,48.05,-387,65.08,nan,nan,nan,0.525,nan,31.95,10.15
69291,48.05,-386,65.08,nan,nan,nan,0.544,nan,31.95,7.65
69292,48.05,-385,65.08,nan,nan,nan,0.522,nan,31.95,5.75
69293,48.05,-384,65.08,nan,nan,nan,0.527,nan,31.95,4.4
69294,48.05,-384,65.08,nan,nan,nan,0.527,nan,31.95,4.4
69295,48.05,-383,65.08,nan,nan,nan,0.527,nan,31.95,4.4
69296,49.15,-382,65.08,nan,nan,nan,0.587,0.386,33.05,5.5
69297,50.85,-382,65.08,nan,nan,nan,0.591,0.784,34.75,7.2
69298,50.85,-382,65.08,nan,nan,nan,0.591,0.784,34.75,7.2
69299,50.85,-382,65.08,nan,nan,nan,0.591,0.784,34.75,7.2
69300,50.85,-382,65.08,nan,nan,nan,0.591,0.784,34.75,7.2
69301,50.85,-382,65.08,nan,nan,nan,0.591,0.784,34.75,7.2
69302,50.85,-381,65.08,nan,nan,nan,0.576,0.644,34.75,7.2
69303,53.55,-382,65.08,nan,nan,nan,0.713,1.012,37.45,9.9
69304,50.85,-382,65.08,nan,nan,nan,0.698,0.989,37.45,9.9
69305,50.85,-382,65.08,nan,nan,nan,0.698,0.816,37.45,9.9
69306,50.85,-413,65.08,nan,nan,nan,0.686,0.957,37.45,9.9
69307,48.15,-413,65.08,nan,nan,nan,0.675,0.837,37.45,9.9
69308,48.15,-413,65.08,nan,nan,nan,0.675,0.837,37.45,9.9
69309,48.15,-413,65.08,nan,nan,nan,0.675,0.837,37.45,9.9
69310,48.15,-412,65.08,nan,nan,nan,0.675,0.837,37.45,9.9
69311,48.15,-412,65.08,nan,nan,nan,0.675,0.816,37.45,9.9
69312,48.15,-412,65.08,nan,nan,nan,0.675,0.577,37.45,9.9
69313,48.15,-411,65.08,nan,nan,nan,0.675,0.707,37.45,9.9
69314,48.15,-411,65.08,nan,nan,nan,0.675,0.707,37.45,9.9
69315,48.15,-411,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69316,48.15,-411,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69317,48.15,-410,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69318,48.15,-410,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69319,48.15,-410,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69320,48.15,-410,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69321,48.15,-409,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69322,48.15,-408,65.08,nan,nan,nan,0.666,nan,37.45,9.9
69323,48.2,-407,65.08,nan,nan,nan,0.657,0.707,37.45,9.9
69324,48.2,-406,65.08,nan,nan,nan,0.657,0.707,37.45,9.9
69325,48.2,-406,65.08,nan,nan,nan,0.657,0.707,37.45,9.9
69326,48.2,-406,65.08,nan,nan,nan,0.657,0.707,37.45,9.9
69327,48.2,-406,65.08,nan,nan,nan,0.657,0.707,37.45,9.9
69328,48.2,-406,65.08,nan,nan,nan,0.657,0.707,37.45,9.9
69329,48.2,-405,65.08,nan,nan,nan,0.657,0.707,37.45,9.9
69330,48.2,-405,65.08,nan,nan,nan,0.657,0.707,37.45,9.9
69331,48.2,-404,65.08,nan,nan,nan,0.657,nan,37.45,9.9
69332,48.2,-403,65.08,nan,nan,nan,0.657,nan,37.45,9.9
69333,48.2,-402,65.08,nan,nan,nan,0.657,nan,37.45,9.9
69334,48.2,-402,65.08,nan,nan,nan,0.657,nan,37.45,9.9
69335,48.2,-402,65.08,nan,nan,nan,0.663,nan,37.45,9.9
69336,48.2,-402,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69337,48.2,-402,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69338,48.2,-401,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69339,48.2,-401,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69340,48.2,-400,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69341,48.2,-400,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69342,48.2,-399,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69343,48.2,-398,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69344,48.2,-398,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69345,48.2,-398,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69346,48.2,-398,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69347,48.2,-398,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69348,48.2,-397,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69349,48.2,-397,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69350,48.2,-397,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69351,48.2,-397,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69352,48.2,-397,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69353,48.2,-398,65.08,nan,nan,nan,0.675,nan,37.45,9.9
69354,48.15,-398,65.08,nan,nan,nan,0.675,0.707,37.45,9.9
69355,48.15,-398,65.08,nan,nan,nan,0.683,0.707,37.45,9.9
69356,48.15,-398,65.08,nan,nan,nan,0.698,0.707,37.45,6.9
69357,48.15,-398,65.08,nan,nan,nan,0.698,0.707,37.45,6.9
69358,48.15,-398,65.08,nan,nan,nan,0.698,0.707,37.45,6.9
69359,48.15,-398,65.08,nan,nan,nan,0.698,0.707,37.45,6.9
69360,48.15,-408,65.08,nan,nan,nan,0.686,0.577,37.45,6.9
69361,42.75,-408,65.08,nan,nan,nan,0.675,0.577,37.45,10.8
69362,42.75,-408,65.08,nan,nan,nan,0.675,0.577,37.45,10.8
69363,42.75,-407,65.08,nan,nan,nan,0.666,0.577,37.45,10.8
69364,45.3,-407,65.08,nan,nan,nan,0.657,0.577,37.45,10.8
69365,45.3,-406,65.08,nan,nan,nan,0.657,0.577,37.45,10.8
69366,45.3,-408,65.08,nan,nan,nan,0.649,0.548,37.45,10.8
69367,41.4,-408,65.08,nan,nan,nan,0.642,0.548,37.45,12.15
69368,41.4,-408,65.08,nan,nan,nan,0.642,0.548,37.45,12.15
69369,41.4,-407,65.08,nan,nan,nan,0.636,0.548,37.45,12.15
69370,42.75,-407,65.08,nan,nan,nan,0.63,0.548,37.45,12.15
69371,42.75,-407,65.08,nan,nan,nan,0.63,0.548,37.45,12.15
69372,42.75,-407,65.08,nan,nan,nan,0.634,0.548,37.45,12.15
69373,42.75,-407,65.08,nan,nan,nan,0.642,0.577,37.45,12.15
69374,42.75,-406,65.08,nan,nan,nan,0.636,0.548,37.45,12.15
69375,45.3,-410,65.08,nan,nan,nan,0.757,1.036,37.45,12.15
69376,41.4,-410,65.08,nan,nan,nan,0.744,1.036,37.45,12.15
69377,41.4,-410,65.08,nan,nan,nan,0.744,1.036,37.45,12.15
69378,41.4,-410,65.08,nan,nan,nan,0.744,1.044,37.45,12.15
69379,41.4,-410,65.08,nan,nan,nan,0.744,1.274,37.45,12.15
69380,41.4,-410,65.08,nan,nan,nan,0.744,1.274,37.45,12.15
69381,41.4,-410,65.08,nan,nan,nan,0.744,1.274,37.45,12.15
69382,41.4,-410,65.08,nan,nan,nan,0.744,1.274,37.45,12.15
69383,41.4,-409,65.08,nan,nan,nan,0.744,1.081,37.45,12.15
69384,41.4,-408,65.08,nan,nan,nan,0.744,nan,37.45,12.15
69385,41.4,-407,65.08,nan,nan,nan,0.739,nan,37.45,12.15
69386,42.75,-407,65.08,nan,nan,nan,0.728,0.707,37.45,12.15
69387,42.75,-407,65.08,nan,nan,nan,0.728,0.707,37.45,12.15
69388,42.75,-407,65.08,nan,nan,nan,0.728,0.707,37.45,12.15
69389,42.75,-407,65.08,nan,nan,nan,0.728,0.707,37.45,12.15
69390,42.75,-407,65.08,nan,nan,nan,0.728,0.707,37.45,12.15
69391,42.75,-406,65.08,nan,nan,nan,0.723,0.577,37.45,12.15
69392,45.3,-405,65.08,nan,nan,nan,0.713,0.577,37.45,12.15
69393,45.3,-405,65.08,nan,nan,nan,0.713,0.577,37.45,12.15
69394,45.3,-405,65.08,nan,nan,nan,0.717,0.577,37.45,12.15
69395,45.3,-405,65.08,nan,nan,nan,0.691,0.707,37.45,12.15
69396,45.3,-405,65.08,nan,nan,nan,0.702,0.707,37.45,12.15
69397,45.3,-405,65.08,nan,nan,nan,0.702,0.707,37.45,12.15
69398,45.3,-404,65.08,nan,nan,nan,0.702,0.707,37.45,12.15
69399,45.3,-404,65.08,nan,nan,nan,0.702,0.707,37.45,12.15
69400,45.3,-404,65.08,nan,nan,nan,0.702,nan,37.45,12.15
69401,45.3,-404,65.08,nan,nan,nan,0.704,nan,37.45,12.15
69402,45.3,-403,65.08,nan,nan,nan,0.657,nan,37.45,12.15
69403,45.3,-403,65.08,nan,nan,nan,0.668,nan,37.45,9.45
69404,45.3,-403,65.08,nan,nan,nan,0.668,nan,37.45,9.45
69405,45.3,-403,65.08,nan,nan,nan,0.671,nan,37.45,9.45
69406,45.3,-403,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69407,45.3,-402,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69408,45.3,-402,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69409,45.3,-402,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69410,45.3,-402,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69411,45.3,-402,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69412,45.3,-402,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69413,45.3,-402,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69414,45.3,-402,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69415,45.3,-401,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69416,45.3,-401,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69417,45.3,-401,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69418,45.3,-401,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69419,45.3,-400,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69420,45.3,-400,65.08,nan,nan,nan,0.683,nan,37.45,6.8
69421,45.3,-400,65.08,nan,nan,nan,0.687,nan,37.45,6.8
69422,45.3,-399,65.08,nan,nan,nan,0.696,nan,37.45,6.8
69423,46.6,-398,65.08,nan,nan,nan,0.683,0.707,37.45,6.8
69424,46.6,-398,65.08,nan,nan,nan,0.683,0.707,37.45,6.8
69425,46.6,-398,65.08,nan,nan,nan,0.683,0.707,37.45,6.8
69426,46.6,-398,65.08,nan,nan,nan,0.683,0.707,37.45,6.8
69427,46.6,-401,65.08,nan,nan,nan,0.679,0.577,37.45,6.8
69428,42.05,-401,65.08,nan,nan,nan,0.668,0.577,37.45,6.8
69429,42.05,-401,65.08,nan,nan,nan,0.668,0.577,37.45,6.8
69430,42.05,-401,65.08,nan,nan,nan,0.668,0.577,37.45,6.8
69431,42.05,-400,65.08,nan,nan,nan,0.664,0.577,37.45,6.8
69432,44.25,-400,65.08,nan,nan,nan,0.655,0.577,37.45,6.8
69433,44.25,-399,65.08,nan,nan,nan,0.655,0.577,37.45,6.8
69434,44.25,-399,65.08,nan,nan,nan,0.655,0.577,37.45,6.8
69435,44.25,-404,65.08,nan,nan,nan,0.652,0.548,37.45,6.8
69436,40.9,-404,65.08,nan,nan,nan,0.644,0.548,37.45,7.3
69437,40.9,-404,65.08,nan,nan,nan,0.644,0.577,37.45,7.3
69438,40.9,-404,65.08,nan,nan,nan,0.644,0.577,37.45,7.3
69439,40.9,-406,65.08,nan,nan,nan,0.641,0.548,37.45,7.3
69440,36.85,-406,65.08,nan,nan,nan,0.634,0.548,37.45,11.35
69441,36.85,-406,65.08,nan,nan,nan,0.634,0.577,37.45,11.35
69442,36.85,-406,65.08,nan,nan,nan,0.634,0.577,37.45,11.35
69443,36.85,-405,65.08,nan,nan,nan,0.632,0.548,37.45,11.35
69444,38.8,-404,65.08,nan,nan,nan,0.626,0.543,37.45,11.35
69445,38.85,-404,65.08,nan,nan,nan,0.62,0.543,37.45,11.35
69446,38.85,-404,65.08,nan,nan,nan,0.62,0.543,37.45,11.35
69447,38.85,-404,65.08,nan,nan,nan,0.62,0.543,37.45,11.35
69448,38.85,-404,65.08,nan,nan,nan,0.62,0.496,37.45,11.35
69449,38.85,-404,65.08,nan,nan,nan,0.62,0.57,37.45,11.35
69450,38.85,-404,65.08,nan,nan,nan,0.62,0.57,37.45,11.35
69451,38.85,-404,65.08,nan,nan,nan,0.62,0.57,37.45,11.35
69452,38.85,-404,65.08,nan,nan,nan,0.621,0.018,37.45,11.35
69453,38.85,-404,65.08,nan,nan,nan,0.627,nan,37.45,11.3
69454,38.85,-404,65.08,nan,nan,nan,0.627,nan,37.45,11.3
69455,38.85,-404,65.08,nan,nan,nan,0.627,nan,37.45,11.3
69456,38.85,-404,65.08,nan,nan,nan,0.627,nan,37.45,11.3
69457,38.85,-404,65.08,nan,nan,nan,0.627,nan,37.45,11.3
69458,38.85,-405,65.08,nan,nan,nan,0.626,nan,37.45,11.3
69459,38.8,-407,65.08,nan,nan,nan,10.897,41.012,37.45,11.3
69460,35.85,-407,65.08,nan,nan,nan,10.897,33.779,37.45,10.75
69461,35.85,-407,65.08,nan,nan,nan,10.897,33.779,37.45,10.75
69462,35.85,-406,65.08,nan,nan,nan,10.897,29.17,37.45,10.75
69463,36.85,-405,65.08,nan,nan,nan,10.888,25.953,37.45,10.75
69464,38.8,-404,65.08,nan,nan,nan,10.703,23.707,37.45,10.75
69465,40.35,-404,65.08,nan,nan,nan,10.709,22.011,37.45,10.75
69466,40.35,-404,65.08,nan,nan,nan,10.889,22.011,37.45,10.75
69467,40.35,-404,65.08,nan,nan,nan,10.889,23.792,37.45,10.75
69468,40.35,-404,65.08,nan,nan,nan,11.085,0.811,37.45,10.75
69469,40.35,-404,65.08,nan,nan,nan,11.284,0.802,37.45,10.75
69470,40.35,-404,65.08,nan,nan,nan,11.284,0.802,37.45,10.75
69471,40.35,-404,65.08,nan,nan,nan,11.284,0.981,37.45,10.75
69472,40.35,-404,65.08,nan,nan,nan,11.284,0.562,37.45,10.75
69473,40.35,-404,65.08,nan,nan,nan,11.503,nan,37.45,10.75
69474,40.35,-403,65.08,nan,nan,nan,11.477,nan,37.45,10.75
69475,41.2,-402,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69476,41.2,-402,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69477,41.2,-402,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69478,41.2,-402,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69479,41.2,-402,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69480,41.2,-401,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69481,41.2,-400,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69482,41.2,-400,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69483,41.2,-400,65.08,nan,nan,nan,11.477,nan,37.45,10.75
69484,41.2,-400,65.08,nan,nan,nan,11.707,nan,37.45,10.75
69485,41.2,-399,65.08,nan,nan,nan,11.699,nan,37.45,10.75
69486,42.35,-399,65.08,nan,nan,nan,11.477,0.707,37.45,10.75
69487,42.35,-398,65.08,nan,nan,nan,11.259,0.577,37.45,10.75
69488,44.35,-398,65.08,nan,nan,nan,11.061,0.577,37.45,10.75
69489,44.35,-398,65.08,nan,nan,nan,11.061,0.577,37.45,10.75
69490,44.35,-398,65.08,nan,nan,nan,11.267,0.577,37.45,10.75
69491,44.35,-398,65.08,nan,nan,nan,11.477,0.577,37.45,10.75
69492,44.35,-397,65.08,nan,nan,nan,11.259,0.548,37.45,10.75
69493,47.45,-397,65.08,nan,nan,nan,11.061,0.548,37.45,11.6
69494,47.45,-397,65.08,nan,nan,nan,11.061,0.548,37.45,11.6
69495,47.45,-397,65.08,nan,nan,nan,11.061,0.577,37.45,11.6
69496,47.45,-396,65.08,nan,nan,nan,11.061,0.577,37.45,11.6
69497,47.45,-396,65.08,nan,nan,nan,11.061,0.707,37.45,11.6
69498,47.45,-396,65.08,nan,nan,nan,11.061,0.707,37.45,11.6
69499,47.45,-396,65.08,nan,nan,nan,11.061,0.707,37.45,11.6
69500,47.45,-396,65.08,nan,nan,nan,11.061,0.707,37.45,11.6
69501,47.45,-395,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69502,47.45,-395,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69503,47.45,-394,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69504,47.45,-393,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69505,47.45,-393,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69506,47.45,-392,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69507,47.45,-392,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69508,47.45,-392,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69509,47.45,-391,65.08,nan,nan,nan,11.061,nan,37.45,11.6
69510,47.45,-393,65.08,nan,nan,nan,10.866,nan,37.45,11.6
69511,42.75,-393,65.08,nan,nan,nan,10.687,0.707,37.45,11.6
69512,42.75,-393,65.08,nan,nan,nan,10.687,0.707,37.45,11.6
69513,42.75,-393,65.08,nan,nan,nan,10.687,0.707,37.45,11.6
69514,42.75,-393,65.08,nan,nan,nan,10.687,0.707,37.45,11.6
69515,42.75,-393,65.08,nan,nan,nan,10.687,0.707,37.45,11.6
69516,42.75,-392,65.08,nan,nan,nan,10.511,0.577,37.45,11.6
69517,45.0,-392,65.08,nan,nan,nan,10.349,0.577,37.45,11.6
69518,45.0,-392,65.08,nan,nan,nan,10.349,0.577,37.45,11.6
69519,45.0,-391,65.08,nan,nan,nan,10.189,0.577,37.45,11.6
69520,45.05,-391,65.08,nan,nan,nan,10.041,0.577,37.45,11.6
69521,45.05,-391,65.08,nan,nan,nan,10.194,0.577,37.45,11.6
69522,45.05,-390,65.08,nan,nan,nan,10.349,0.577,37.45,11.6
69523,45.05,-389,65.08,nan,nan,nan,10.189,0.548,37.45,11.6
69524,46.65,-389,65.08,nan,nan,nan,10.041,0.548,37.45,11.6
69525,46.65,-389,65.08,nan,nan,nan,10.041,0.548,37.45,11.6
69526,46.65,-389,65.08,nan,nan,nan,10.194,0.577,37.45,11.6
69527,46.65,-389,65.08,nan,nan,nan,10.349,0.577,37.45,11.6
