Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51680,35.2,-276,64.8,nan,nan,nan,1.911,0.577,35.2,8.5
51681,35.2,-275,64.8,nan,nan,nan,1.911,0.707,35.2,8.5
51682,35.2,-275,64.8,nan,nan,nan,1.911,0.707,35.2,8.5
51683,35.2,-275,64.8,nan,nan,nan,1.94,0.707,35.2,8.5
51684,35.2,-275,64.8,nan,nan,nan,1.967,nan,35.2,6.65
51685,35.2,-275,64.8,nan,nan,nan,1.999,nan,35.2,6.65
51686,35.2,-274,64.8,nan,nan,nan,0.618,nan,35.2,6.5
51687,36.45,-273,64.8,nan,nan,nan,0.669,0.651,35.2,5.75
51688,38.85,-273,64.8,nan,nan,nan,0.664,0.96,35.2,5.75
51689,38.85,-272,64.8,nan,nan,nan,0.664,0.96,35.2,5.75
51690,38.85,-271,64.8,nan,nan,nan,0.66,0.784,35.2,5.75
51691,39.15,-270,64.8,nan,nan,nan,1.244,2.632,35.2,6.05
51692,41.15,-270,64.8,nan,nan,nan,1.23,2.508,35.2,8.05
51693,41.15,-270,64.8,nan,nan,nan,1.247,2.508,35.2,8.05
51694,41.15,-269,64.8,nan,nan,nan,1.244,2.308,35.2,8.05
51695,43.3,-268,64.8,nan,nan,nan,1.247,2.385,35.2,10.2
51696,43.3,-267,64.8,nan,nan,nan,1.216,2.384,35.2,10.2
51697,44.9,-266,64.8,nan,nan,nan,1.216,2.384,35.2,11.8
51698,44.9,-266,64.8,nan,nan,nan,1.216,2.384,35.2,11.8
51699,44.9,-266,64.8,nan,nan,nan,1.216,2.605,35.2,11.8
51700,44.9,-266,64.8,nan,nan,nan,1.233,0.548,35.2,11.8
51701,44.9,-266,64.8,nan,nan,nan,1.247,0.577,35.2,11.8
51702,44.9,-266,64.8,nan,nan,nan,1.247,0.577,35.2,11.8
51703,44.9,-265,64.8,nan,nan,nan,1.228,0.577,35.2,11.8
51704,47.2,-264,64.8,nan,nan,nan,1.215,0.595,35.2,14.1
51705,50.4,-264,64.8,nan,nan,nan,1.22,0.709,35.2,17.3
51706,50.4,-264,64.8,nan,nan,nan,1.233,0.718,35.2,16.85
51707,50.4,-264,64.8,nan,nan,nan,1.233,0.718,35.2,16.85
51708,50.4,-264,64.8,nan,nan,nan,1.233,0.718,35.2,16.85
51709,50.4,-264,64.8,nan,nan,nan,1.233,0.718,35.2,16.85
51710,50.4,-264,64.8,nan,nan,nan,1.233,0.718,35.2,16.85
51711,50.4,-264,64.8,nan,nan,nan,1.233,0.718,35.2,16.85
51712,50.4,-264,64.8,nan,nan,nan,1.233,0.984,35.2,16.85
51713,50.4,-264,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51714,50.4,-263,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51715,50.4,-272,64.8,nan,nan,nan,1.215,nan,35.2,16.85
51716,45.55,-272,64.8,nan,nan,nan,1.22,0.707,35.2,16.85
51717,45.55,-272,64.8,nan,nan,nan,1.233,0.707,35.2,16.85
51718,45.55,-272,64.8,nan,nan,nan,1.252,0.707,35.2,16.85
51719,45.55,-277,64.8,nan,nan,nan,1.246,0.577,35.2,16.85
51720,43.25,-276,64.8,nan,nan,nan,1.233,0.577,35.2,16.85
51721,43.25,-276,64.8,nan,nan,nan,1.233,0.577,35.2,16.85
51722,43.25,-276,64.8,nan,nan,nan,1.233,0.577,35.2,16.85
51723,43.25,-276,64.8,nan,nan,nan,1.233,0.577,35.2,16.85
51724,43.25,-276,64.8,nan,nan,nan,1.233,0.577,35.2,16.85
51725,43.25,-275,64.8,nan,nan,nan,1.233,0.707,35.2,16.85
51726,43.25,-275,64.8,nan,nan,nan,1.233,0.707,35.2,16.85
51727,43.25,-274,64.8,nan,nan,nan,1.233,0.707,35.2,16.85
51728,43.25,-274,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51729,43.25,-274,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51730,43.25,-274,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51731,43.25,-274,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51732,43.25,-274,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51733,43.25,-274,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51734,43.25,-274,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51735,43.25,-274,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51736,43.25,-273,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51737,43.25,-273,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51738,43.25,-273,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51739,43.25,-273,64.8,nan,nan,nan,1.233,nan,35.2,16.85
51740,43.25,-273,64.8,nan,nan,nan,1.252,nan,35.2,16.85
51741,43.25,-273,64.8,nan,nan,nan,1.265,nan,35.2,16.65
51742,43.25,-272,64.8,nan,nan,nan,1.265,nan,35.2,16.65
51743,43.25,-272,64.8,nan,nan,nan,1.265,nan,35.2,16.65
51744,43.25,-272,64.8,nan,nan,nan,1.265,nan,35.2,16.65
51745,43.25,-271,64.8,nan,nan,nan,1.265,nan,35.2,16.65
51746,43.25,-271,64.8,nan,nan,nan,1.265,nan,35.2,16.65
51747,43.25,-271,64.8,nan,nan,nan,1.265,nan,35.2,16.65
51748,43.25,-270,64.8,nan,nan,nan,1.246,nan,35.2,16.65
51749,45.55,-270,64.8,nan,nan,nan,1.233,0.707,35.2,16.65
51750,45.55,-270,64.8,nan,nan,nan,1.233,0.707,35.2,16.65
51751,45.55,-271,64.8,nan,nan,nan,1.215,0.577,35.2,16.65
51752,43.25,-270,64.8,nan,nan,nan,1.232,0.957,35.2,16.65
51753,45.55,-270,64.8,nan,nan,nan,1.22,0.837,35.2,16.65
51754,45.55,-270,64.8,nan,nan,nan,1.22,0.837,35.2,16.65
51755,45.55,-269,64.8,nan,nan,nan,1.204,0.816,35.2,16.65
51756,47.85,-268,64.8,nan,nan,nan,1.193,0.756,35.2,16.65
51757,47.85,-268,64.8,nan,nan,nan,1.208,0.753,35.2,16.65
51758,47.85,-268,64.8,nan,nan,nan,1.22,0.837,35.2,16.35
51759,47.85,-268,64.8,nan,nan,nan,1.22,0.837,35.2,16.35
51760,47.85,-267,64.8,nan,nan,nan,1.22,0.816,35.2,16.35
51761,47.85,-267,64.8,nan,nan,nan,1.22,0.577,35.2,16.35
51762,47.85,-267,64.8,nan,nan,nan,1.236,0.707,35.2,16.35
51763,47.85,-266,64.8,nan,nan,nan,1.25,0.707,35.2,16.35
51764,47.85,-265,64.8,nan,nan,nan,1.268,nan,35.2,16.35
51765,47.85,-264,64.8,nan,nan,nan,1.282,nan,35.2,16.35
51766,47.85,-264,64.8,nan,nan,nan,1.302,nan,35.2,16.35
51767,47.85,-264,64.8,nan,nan,nan,1.318,nan,35.2,16.35
51768,47.85,-264,64.8,nan,nan,nan,1.34,nan,35.2,16.35
51769,47.85,-263,64.8,nan,nan,nan,1.324,nan,35.2,16.35
51770,47.85,-262,64.8,nan,nan,nan,1.349,nan,35.2,15.2
51771,47.85,-262,64.8,nan,nan,nan,1.367,nan,35.2,15.2
51772,47.85,-262,64.8,nan,nan,nan,1.367,nan,35.2,15.2
51773,47.85,-262,64.8,nan,nan,nan,1.367,nan,35.2,15.2
51774,47.85,-262,64.8,nan,nan,nan,1.394,nan,35.2,15.2
51775,47.85,-262,64.8,nan,nan,nan,1.415,nan,35.2,15.2
51776,47.85,-261,64.8,nan,nan,nan,1.386,nan,35.2,15.2
51777,49.5,-260,64.8,nan,nan,nan,1.359,0.343,35.2,15.2
51778,50.35,-260,64.8,nan,nan,nan,1.341,0.5,35.2,15.2
51779,50.35,-259,64.8,nan,nan,nan,1.341,0.5,35.2,15.2
51780,50.35,-259,64.8,nan,nan,nan,1.341,0.5,35.2,15.2
51781,50.35,-259,64.8,nan,nan,nan,1.341,0.5,35.2,15.2
51782,50.35,-259,64.8,nan,nan,nan,1.341,0.5,35.2,15.2
51783,50.35,-259,64.8,nan,nan,nan,1.341,0.5,35.2,15.2
51784,50.35,-259,64.8,nan,nan,nan,1.341,0.5,35.2,15.2
51785,50.35,-259,64.8,nan,nan,nan,1.367,0.364,35.2,15.2
51786,50.35,-259,64.8,nan,nan,nan,1.374,nan,35.2,13.95
51787,50.35,-259,64.8,nan,nan,nan,1.395,nan,35.2,11.55
51788,50.35,-259,64.8,nan,nan,nan,1.395,nan,35.2,11.55
51789,50.35,-259,64.8,nan,nan,nan,1.425,nan,35.2,11.55
51790,50.35,-259,64.8,nan,nan,nan,0.607,nan,35.2,11.25
51791,50.35,-258,64.8,nan,nan,nan,0.614,nan,35.2,9.25
51792,50.35,-258,64.8,nan,nan,nan,0.614,nan,35.2,9.25
51793,50.35,-258,64.8,nan,nan,nan,0.617,nan,35.2,9.25
51794,50.35,-258,64.8,nan,nan,nan,0.625,nan,35.2,7.15
51795,50.35,-257,64.8,nan,nan,nan,0.629,nan,35.2,7.15
51796,50.35,-256,64.8,nan,nan,nan,0.639,nan,35.2,7.15
51797,50.35,-255,64.8,nan,nan,nan,0.639,nan,35.2,7.15
51798,50.35,-255,64.8,nan,nan,nan,0.639,nan,35.2,7.15
51799,50.35,-255,64.8,nan,nan,nan,0.639,nan,35.2,7.15
51800,50.35,-254,64.8,nan,nan,nan,0.639,nan,35.2,7.15
51801,50.35,-254,64.8,nan,nan,nan,0.639,nan,35.2,7.15
51802,50.35,-255,64.8,nan,nan,nan,0.639,nan,35.2,7.15
51803,49.5,-255,64.8,nan,nan,nan,0.6,0.707,35.2,7.15
51804,49.5,-255,64.8,nan,nan,nan,0.612,0.707,35.2,7.15
51805,49.5,-255,64.8,nan,nan,nan,0.612,0.707,35.2,7.15
51806,49.5,-254,64.8,nan,nan,nan,0.612,0.707,35.2,7.15
51807,49.5,-253,64.8,nan,nan,nan,0.612,0.707,35.2,7.15
51808,49.5,-253,64.8,nan,nan,nan,0.612,0.707,35.2,7.15
51809,49.5,-253,64.8,nan,nan,nan,0.612,0.707,35.2,7.15
51810,49.5,-253,64.8,nan,nan,nan,0.612,0.707,35.2,7.15
51811,49.5,-253,64.8,nan,nan,nan,0.612,nan,35.2,7.15
51812,49.5,-253,64.8,nan,nan,nan,0.612,nan,35.2,7.15
51813,49.5,-253,64.8,nan,nan,nan,0.612,nan,35.2,7.15
51814,49.5,-252,64.8,nan,nan,nan,0.612,nan,35.2,7.15
51815,49.5,-252,64.8,nan,nan,nan,0.626,nan,35.2,7.1
51816,49.5,-252,64.8,nan,nan,nan,0.626,nan,35.2,7.1
51817,49.5,-251,64.8,nan,nan,nan,0.626,nan,35.2,7.1
51818,49.5,-251,64.8,nan,nan,nan,0.626,nan,35.2,7.1
51819,49.5,-251,64.8,nan,nan,nan,0.644,nan,35.2,7.1
51820,49.5,-250,64.8,nan,nan,nan,0.641,nan,35.2,7.1
51821,50.95,-249,64.8,nan,nan,nan,0.741,0.683,35.2,7.7
51822,53.8,-252,64.8,nan,nan,nan,0.89,1.803,35.2,10.55
51823,49.45,-251,64.8,nan,nan,nan,0.866,1.492,35.2,10.55
51824,49.45,-251,64.8,nan,nan,nan,0.866,1.492,35.2,10.55
51825,49.45,-251,64.8,nan,nan,nan,0.866,1.492,35.2,10.55
51826,49.45,-251,64.8,nan,nan,nan,0.866,1.492,35.2,10.55
51827,49.45,-251,64.8,nan,nan,nan,0.866,1.492,35.2,10.55
51828,49.45,-251,64.8,nan,nan,nan,0.866,1.492,35.2,10.55
51829,49.45,-251,64.8,nan,nan,nan,0.866,1.751,35.2,10.55
51830,49.45,-251,64.8,nan,nan,nan,0.866,1.079,35.2,10.55
51831,49.45,-251,64.8,nan,nan,nan,0.866,nan,35.2,10.55
51832,49.45,-253,64.8,nan,nan,nan,0.852,nan,35.2,10.55
51833,45.1,-253,64.8,nan,nan,nan,0.832,0.707,35.2,10.55
51834,45.1,-252,64.8,nan,nan,nan,0.821,0.577,35.2,10.55
51835,47.15,-251,64.8,nan,nan,nan,0.837,0.641,35.2,10.55
51836,50.3,-251,64.8,nan,nan,nan,0.822,0.682,35.2,10.55
51837,50.3,-251,64.8,nan,nan,nan,0.822,0.682,35.2,10.55
51838,50.3,-251,64.8,nan,nan,nan,0.822,0.682,35.2,10.55
51839,50.3,-251,64.8,nan,nan,nan,0.822,0.682,35.2,10.55
51840,50.3,-251,64.8,nan,nan,nan,0.822,0.682,35.2,10.55
51841,50.3,-250,64.8,nan,nan,nan,0.811,0.682,35.2,10.55
51842,51.8,-250,64.8,nan,nan,nan,0.799,0.682,35.2,10.55
51843,51.8,-250,64.8,nan,nan,nan,0.799,0.764,35.2,10.55
51844,51.8,-250,64.8,nan,nan,nan,0.799,0.577,35.2,10.55
51845,51.8,-249,64.8,nan,nan,nan,0.799,0.707,35.2,10.55
51846,51.8,-249,64.8,nan,nan,nan,0.799,0.707,35.2,10.55
51847,51.8,-248,64.8,nan,nan,nan,0.799,0.577,35.2,10.55
51848,54.8,-248,64.8,nan,nan,nan,0.799,0.577,36.15,11.55
51849,54.8,-248,64.8,nan,nan,nan,0.799,0.577,36.15,11.55
51850,54.8,-254,64.8,nan,nan,nan,0.799,0.577,36.15,11.55
51851,50.8,-254,64.8,nan,nan,nan,0.741,0.577,36.15,11.55
51852,50.8,-254,64.8,nan,nan,nan,0.75,0.577,36.15,9.7
51853,50.8,-254,64.8,nan,nan,nan,0.75,0.577,36.15,9.7
51854,50.8,-254,64.8,nan,nan,nan,0.761,0.577,36.15,9.7
51855,50.8,-254,64.8,nan,nan,nan,0.772,0.577,36.15,9.7
51856,50.8,-254,64.8,nan,nan,nan,0.772,0.577,36.15,9.7
51857,50.8,-253,64.8,nan,nan,nan,0.772,0.707,36.15,9.7
51858,50.8,-253,64.8,nan,nan,nan,0.772,0.707,36.15,9.7
51859,50.8,-252,64.8,nan,nan,nan,0.759,0.707,36.15,9.7
51860,51.45,-251,64.8,nan,nan,nan,0.75,0.707,36.15,9.7
51861,51.45,-251,64.8,nan,nan,nan,0.75,0.707,36.15,9.7
51862,51.45,-251,64.8,nan,nan,nan,0.75,0.707,36.15,9.7
51863,51.45,-251,64.8,nan,nan,nan,0.75,0.707,36.15,9.7
51864,51.45,-250,64.8,nan,nan,nan,0.75,0.707,36.15,9.7
51865,51.45,-250,64.8,nan,nan,nan,0.75,0.707,36.15,9.7
51866,51.45,-250,64.8,nan,nan,nan,0.75,0.707,36.15,9.7
51867,51.45,-249,64.8,nan,nan,nan,0.75,0.707,36.15,9.7
51868,51.45,-248,64.8,nan,nan,nan,0.75,nan,36.15,9.7
51869,51.45,-248,64.8,nan,nan,nan,0.75,nan,36.15,9.7
51870,51.45,-248,64.8,nan,nan,nan,0.75,nan,36.15,9.7
51871,51.45,-248,64.8,nan,nan,nan,0.75,nan,36.15,9.7
51872,51.45,-248,64.8,nan,nan,nan,0.75,nan,36.15,9.7
51873,51.45,-248,64.8,nan,nan,nan,0.75,nan,36.15,9.7
51874,51.45,-248,64.8,nan,nan,nan,0.75,nan,36.15,9.7
51875,51.45,-248,64.8,nan,nan,nan,0.761,nan,36.15,9.7
51876,51.45,-248,64.8,nan,nan,nan,0.781,nan,36.15,9.7
51877,51.45,-247,64.8,nan,nan,nan,0.779,nan,36.15,9.7
51878,55.45,-247,64.8,nan,nan,nan,0.769,0.707,36.8,10.35
51879,55.45,-246,64.8,nan,nan,nan,0.757,0.577,36.8,10.35
51880,59.15,-246,64.8,nan,nan,nan,0.748,0.577,40.5,14.05
51881,59.15,-246,64.8,nan,nan,nan,0.748,0.577,40.5,14.05
51882,59.15,-245,64.8,nan,nan,nan,0.748,0.577,40.5,14.05
51883,59.15,-245,64.8,nan,nan,nan,0.748,0.577,40.5,14.05
51884,59.15,-245,64.8,nan,nan,nan,0.748,0.577,40.5,14.05
51885,59.15,-245,64.8,nan,nan,nan,0.748,0.577,40.5,14.05
51886,59.15,-245,64.8,nan,nan,nan,0.748,0.577,40.5,14.05
51887,59.15,-245,64.8,nan,nan,nan,0.748,0.707,40.5,14.05
51888,59.15,-245,64.8,nan,nan,nan,0.748,nan,40.5,14.05
51889,59.15,-245,64.8,nan,nan,nan,0.748,nan,40.5,14.05
51890,59.15,-245,64.8,nan,nan,nan,0.748,nan,40.5,14.05
51891,59.15,-244,64.8,nan,nan,nan,0.748,nan,40.5,14.05
51892,59.15,-243,64.8,nan,nan,nan,0.738,nan,40.5,14.05
51893,62.0,-242,64.8,nan,nan,nan,0.735,0.149,43.35,16.9
51894,65.45,-241,64.8,nan,nan,nan,0.729,0.647,46.8,20.35
51895,65.45,-241,64.8,nan,nan,nan,0.729,0.647,46.8,20.35
51896,65.45,-241,64.8,nan,nan,nan,0.729,0.647,46.8,20.35
51897,65.45,-241,64.8,nan,nan,nan,0.729,0.647,46.8,20.35
51898,65.45,-265,64.8,nan,nan,nan,0.72,0.544,46.8,20.35
51899,60.2,-265,64.8,nan,nan,nan,0.714,0.592,46.8,20.35
51900,60.2,-265,64.8,nan,nan,nan,0.714,0.592,46.8,20.35
51901,60.2,-265,64.8,nan,nan,nan,0.722,0.644,46.8,20.35
51902,60.2,-265,64.8,nan,nan,nan,0.729,0.577,46.8,20.35
51903,60.2,-265,64.8,nan,nan,nan,0.729,0.707,46.8,20.35
51904,60.2,-265,64.8,nan,nan,nan,0.729,0.707,46.8,20.35
51905,60.2,-265,64.8,nan,nan,nan,0.729,0.707,46.8,20.35
51906,60.2,-265,64.8,nan,nan,nan,0.729,0.707,46.8,20.35
51907,60.2,-264,64.8,nan,nan,nan,0.729,nan,46.8,20.35
51908,60.2,-264,64.8,nan,nan,nan,0.729,nan,46.8,20.35
51909,60.2,-264,64.8,nan,nan,nan,0.729,nan,46.8,20.35
51910,60.2,-265,64.8,nan,nan,nan,0.72,nan,46.8,20.35
51911,56.5,-265,64.8,nan,nan,nan,0.714,0.707,46.8,20.35
51912,56.5,-264,64.8,nan,nan,nan,0.707,0.577,46.8,20.35
51913,59.35,-263,64.8,nan,nan,nan,0.702,0.577,46.8,20.35
51914,59.35,-263,64.8,nan,nan,nan,0.702,0.577,46.8,20.35
51915,59.35,-263,64.8,nan,nan,nan,0.702,0.577,46.8,20.35
51916,59.35,-263,64.8,nan,nan,nan,0.702,0.577,46.8,20.35
51917,59.35,-263,64.8,nan,nan,nan,0.702,0.577,46.8,20.35
51918,59.35,-268,64.8,nan,nan,nan,0.695,0.548,46.8,20.35
51919,53.6,-268,64.8,nan,nan,nan,0.697,0.548,46.8,20.35
51920,53.6,-268,64.8,nan,nan,nan,0.654,0.577,46.8,20.35
51921,53.6,-268,64.8,nan,nan,nan,0.544,0.577,46.8,20.35
51922,53.6,-268,64.8,nan,nan,nan,0.543,0.707,46.8,20.35
51923,53.6,-268,64.8,nan,nan,nan,0.543,0.707,46.8,20.35
51924,53.6,-267,64.8,nan,nan,nan,0.54,0.577,46.8,20.35
51925,56.35,-267,64.8,nan,nan,nan,0.541,0.577,46.8,20.35
51926,56.35,-267,64.8,nan,nan,nan,0.541,0.577,46.8,20.35
51927,56.35,-267,64.8,nan,nan,nan,0.541,0.577,46.8,20.35
51928,56.35,-267,64.8,nan,nan,nan,0.541,0.707,46.8,20.35
51929,56.35,-266,64.8,nan,nan,nan,0.541,0.707,46.8,20.35
51930,56.35,-266,64.8,nan,nan,nan,0.541,0.707,46.8,20.35
51931,56.35,-266,64.8,nan,nan,nan,0.544,0.707,46.8,20.35
51932,56.35,-266,64.8,nan,nan,nan,0.543,0.707,46.8,20.35
51933,56.35,-266,64.8,nan,nan,nan,0.547,nan,46.8,20.35
51934,56.35,-266,64.8,nan,nan,nan,0.52,nan,46.8,18.3
51935,56.35,-265,64.8,nan,nan,nan,0.52,nan,46.8,15.15
51936,56.35,-265,64.8,nan,nan,nan,0.52,nan,46.8,15.15
51937,56.35,-265,64.8,nan,nan,nan,0.52,nan,46.8,15.15
51938,56.35,-265,64.8,nan,nan,nan,0.52,nan,46.8,15.15
51939,56.35,-264,64.8,nan,nan,nan,0.52,nan,46.8,15.15
51940,56.35,-264,64.8,nan,nan,nan,0.521,nan,46.8,15.15
51941,56.35,-264,64.8,nan,nan,nan,0.521,nan,46.8,14.65
51942,56.35,-264,64.8,nan,nan,nan,0.521,nan,46.8,14.65
51943,56.35,-264,64.8,nan,nan,nan,0.521,nan,46.8,14.65
51944,56.35,-264,64.8,nan,nan,nan,0.521,nan,46.8,14.65
51945,56.35,-263,64.8,nan,nan,nan,0.519,nan,46.8,14.65
51946,59.25,-263,64.8,nan,nan,nan,0.521,0.707,46.8,14.65
51947,59.25,-263,64.8,nan,nan,nan,0.521,0.707,46.8,14.65
51948,59.25,-263,64.8,nan,nan,nan,0.521,0.707,46.8,14.65
51949,59.25,-263,64.8,nan,nan,nan,0.523,0.707,46.8,14.65
51950,59.25,-263,64.8,nan,nan,nan,0.523,0.707,46.8,14.65
51951,59.25,-263,64.8,nan,nan,nan,0.523,0.707,46.8,14.65
51952,59.25,-263,64.8,nan,nan,nan,0.523,0.707,46.8,14.65
51953,59.25,-263,64.8,nan,nan,nan,0.523,0.707,46.8,14.65
51954,59.25,-262,64.8,nan,nan,nan,0.523,nan,46.8,14.65
51955,59.25,-262,64.8,nan,nan,nan,0.523,nan,46.8,14.65
51956,59.25,-262,64.8,nan,nan,nan,0.523,nan,46.8,14.65
51957,59.25,-262,64.8,nan,nan,nan,0.523,nan,46.8,14.65
51958,59.25,-262,64.8,nan,nan,nan,0.526,nan,46.8,14.65
51959,59.25,-262,64.8,nan,nan,nan,0.526,nan,46.8,14.0
51960,59.25,-262,64.8,nan,nan,nan,0.526,nan,46.8,14.0
51961,59.25,-261,64.8,nan,nan,nan,0.522,nan,46.8,14.0
51962,60.7,-264,64.8,nan,nan,nan,0.849,2.511,46.8,14.0
51963,57.0,-263,64.8,nan,nan,nan,0.835,1.819,46.8,14.0
51964,57.35,-263,64.8,nan,nan,nan,0.82,1.51,46.8,14.0
51965,57.35,-262,64.8,nan,nan,nan,0.82,1.51,46.8,14.0
51966,57.35,-262,64.8,nan,nan,nan,0.82,1.51,46.8,14.0
51967,57.35,-261,64.8,nan,nan,nan,0.812,1.452,46.8,14.0
51968,57.55,-260,64.8,nan,nan,nan,0.796,1.308,46.8,14.0
51969,57.6,-260,64.8,nan,nan,nan,0.783,1.194,46.8,14.0
51970,57.6,-259,64.8,nan,nan,nan,0.777,1.194,46.8,14.0
51971,59.85,-259,64.8,nan,nan,nan,0.767,0.484,46.8,14.0
51972,59.85,-277,64.8,nan,nan,nan,0.761,0.509,46.8,14.0
51973,56.6,-278,64.8,nan,nan,nan,0.752,0.48,46.8,14.0
51974,53.85,-278,64.8,nan,nan,nan,0.744,0.49,46.8,14.0
51975,53.85,-277,64.8,nan,nan,nan,0.739,0.486,46.8,14.0
51976,56.7,-277,64.8,nan,nan,nan,0.735,0.489,46.8,14.0
51977,56.7,-276,64.8,nan,nan,nan,0.744,0.516,46.8,11.85
51978,56.7,-276,64.8,nan,nan,nan,0.748,0.517,46.8,11.85
51979,56.7,-279,64.8,nan,nan,nan,0.752,0.517,46.8,11.85
51980,52.35,-280,64.8,nan,nan,nan,0.741,0.493,46.8,13.1
51981,51.7,-280,64.8,nan,nan,nan,0.733,0.493,46.8,13.75
51982,51.7,-279,64.8,nan,nan,nan,0.733,0.5,46.8,13.75
51983,51.7,-278,64.8,nan,nan,nan,0.729,0.523,46.8,13.75
51984,52.8,-277,64.8,nan,nan,nan,0.736,0.604,46.8,13.75
51985,54.3,-277,64.8,nan,nan,nan,0.729,0.604,46.8,13.75
51986,54.3,-276,64.8,nan,nan,nan,0.729,0.604,46.8,13.75
51987,54.3,-276,64.8,nan,nan,nan,0.729,0.604,46.8,13.75
51988,54.3,-276,64.8,nan,nan,nan,0.729,0.636,46.8,13.75
51989,54.3,-276,64.8,nan,nan,nan,0.729,0.698,46.8,13.75
51990,54.3,-276,64.8,nan,nan,nan,0.729,0.706,46.8,13.75
51991,54.3,-276,64.8,nan,nan,nan,0.733,0.706,46.8,13.75
51992,54.3,-276,64.8,nan,nan,nan,0.731,0.964,46.8,13.75
51993,54.3,-278,64.8,nan,nan,nan,0.735,0.707,46.8,13.75
51994,50.55,-277,64.8,nan,nan,nan,0.73,0.801,46.8,14.9
51995,51.05,-277,64.8,nan,nan,nan,0.722,0.619,46.8,14.9
51996,51.05,-276,64.8,nan,nan,nan,0.719,0.618,46.8,14.9
51997,53.7,-275,64.8,nan,nan,nan,0.722,0.608,46.8,14.9
51998,56.65,-275,64.8,nan,nan,nan,0.722,0.596,46.8,10.15
51999,56.65,-275,64.8,nan,nan,nan,0.722,0.596,46.8,10.15
52000,56.65,-274,64.8,nan,nan,nan,0.722,0.596,46.8,10.15
52001,56.65,-273,64.8,nan,nan,nan,0.722,0.596,46.8,10.15
52002,56.65,-273,64.8,nan,nan,nan,0.722,0.607,46.8,10.15
52003,56.65,-273,64.8,nan,nan,nan,0.722,0.612,46.8,10.15
52004,56.65,-273,64.8,nan,nan,nan,0.722,0.613,46.8,10.15
52005,56.65,-273,64.8,nan,nan,nan,0.722,0.787,46.8,10.15
52006,56.65,-272,64.8,nan,nan,nan,0.722,nan,46.8,10.15
52007,56.65,-271,64.8,nan,nan,nan,0.722,nan,46.8,10.15
52008,56.65,-271,64.8,nan,nan,nan,0.722,nan,46.8,10.15
52009,56.65,-271,64.8,nan,nan,nan,0.725,nan,46.8,10.15
52010,56.65,-270,64.8,nan,nan,nan,0.729,nan,46.8,10.15
52011,56.75,-270,64.8,nan,nan,nan,0.725,0.707,46.8,10.15
52012,56.75,-270,64.8,nan,nan,nan,0.733,0.707,46.8,10.15
52013,56.75,-270,64.8,nan,nan,nan,0.733,0.707,46.8,10.15
52014,56.75,-270,64.8,nan,nan,nan,0.733,0.707,46.8,10.15
52015,56.75,-270,64.8,nan,nan,nan,0.733,0.707,46.8,10.15
52016,56.75,-269,64.8,nan,nan,nan,0.733,0.707,46.8,10.15
52017,56.75,-269,64.8,nan,nan,nan,0.737,0.707,46.8,10.15
52018,56.75,-268,64.8,nan,nan,nan,0.745,0.707,46.8,10.15
52019,56.75,-267,64.8,nan,nan,nan,0.74,0.707,46.8,10.15
52020,56.85,-267,64.8,nan,nan,nan,0.733,0.707,46.8,10.15
52021,56.85,-266,64.8,nan,nan,nan,0.733,0.707,46.8,10.15
52022,56.85,-265,64.8,nan,nan,nan,0.733,0.707,46.8,10.15
52023,56.85,-265,64.8,nan,nan,nan,0.737,0.707,46.8,10.15
52024,56.85,-265,64.8,nan,nan,nan,0.745,0.707,46.8,10.15
52025,56.85,-265,64.8,nan,nan,nan,0.745,0.707,46.8,10.15
52026,56.85,-265,64.8,nan,nan,nan,0.745,0.707,46.8,10.15
52027,56.85,-265,64.8,nan,nan,nan,0.745,0.707,46.8,10.15
52028,56.85,-265,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52029,56.85,-265,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52030,56.85,-264,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52031,56.85,-264,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52032,56.85,-264,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52033,56.85,-264,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52034,56.85,-264,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52035,56.85,-264,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52036,56.85,-264,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52037,56.85,-264,64.8,nan,nan,nan,0.745,nan,46.8,10.15
52038,56.85,-266,64.8,nan,nan,nan,0.74,nan,46.8,10.15
