Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56244,49.45,-329,64.88,nan,nan,nan,0.553,0.707,54.1,9.9
56245,49.45,-328,64.88,nan,nan,nan,0.553,0.707,54.1,9.9
56246,49.45,-327,64.88,nan,nan,nan,0.553,0.707,54.1,9.9
56247,49.45,-327,64.88,nan,nan,nan,0.553,0.707,54.1,9.9
56248,49.45,-326,64.88,nan,nan,nan,0.553,0.707,54.1,9.9
56249,49.45,-326,64.88,nan,nan,nan,0.553,0.707,54.1,9.9
56250,49.45,-326,64.88,nan,nan,nan,0.553,0.707,54.1,9.9
56251,49.45,-326,64.88,nan,nan,nan,0.553,0.707,54.1,9.9
56252,49.45,-325,64.88,nan,nan,nan,0.553,nan,54.1,9.9
56253,49.45,-325,64.88,nan,nan,nan,0.553,nan,54.1,9.9
56254,49.45,-325,64.88,nan,nan,nan,0.553,nan,54.1,9.9
56255,49.45,-324,64.88,nan,nan,nan,0.553,nan,54.1,9.9
56256,49.45,-324,64.88,nan,nan,nan,0.553,nan,54.1,9.9
56257,49.45,-326,64.88,nan,nan,nan,0.55,nan,54.1,9.9
56258,49.2,-328,64.88,nan,nan,nan,0.56,0.283,54.1,9.9
56259,48.85,-327,64.88,nan,nan,nan,0.563,0.721,54.1,9.95
56260,48.85,-326,64.88,nan,nan,nan,0.56,0.721,54.1,7.0
56261,48.85,-326,64.88,nan,nan,nan,0.56,0.721,54.1,7.0
56262,48.85,-328,64.88,nan,nan,nan,0.556,0.597,54.1,7.0
56263,48.65,-328,64.88,nan,nan,nan,0.557,0.642,54.1,7.2
56264,48.65,-328,64.88,nan,nan,nan,0.557,0.642,54.1,7.2
56265,48.65,-328,64.88,nan,nan,nan,0.557,0.642,54.1,7.2
56266,48.65,-328,64.88,nan,nan,nan,0.557,0.712,54.1,7.2
56267,48.65,-328,64.88,nan,nan,nan,0.557,0.577,54.1,7.2
56268,48.65,-328,64.88,nan,nan,nan,0.557,0.707,54.1,7.2
56269,48.65,-327,64.88,nan,nan,nan,0.557,0.707,54.1,7.2
56270,48.65,-327,64.88,nan,nan,nan,0.557,0.707,54.1,7.2
56271,48.65,-326,64.88,nan,nan,nan,0.554,0.707,54.1,7.2
56272,51.85,-325,64.88,nan,nan,nan,0.551,0.022,54.1,7.2
56273,55.15,-325,64.88,nan,nan,nan,0.552,0.587,54.1,7.2
56274,55.15,-324,64.88,nan,nan,nan,0.552,0.587,54.1,7.2
56275,55.15,-324,64.88,nan,nan,nan,0.552,0.587,54.1,7.2
56276,55.15,-324,64.88,nan,nan,nan,0.552,0.587,54.1,7.2
56277,55.15,-328,64.88,nan,nan,nan,0.552,0.505,54.1,7.2
56278,50.1,-328,64.88,nan,nan,nan,0.552,0.554,54.1,7.2
56279,50.1,-328,64.88,nan,nan,nan,0.552,0.554,54.1,7.2
56280,50.1,-328,64.88,nan,nan,nan,0.552,0.587,54.1,7.2
56281,50.1,-327,64.88,nan,nan,nan,0.555,0.577,54.1,7.2
56282,50.1,-327,64.88,nan,nan,nan,0.554,0.707,54.1,7.2
56283,50.1,-327,64.88,nan,nan,nan,0.554,0.707,54.1,7.2
56284,50.1,-326,64.88,nan,nan,nan,0.557,0.707,54.1,7.2
56285,50.1,-326,64.88,nan,nan,nan,0.557,0.707,54.1,7.2
56286,50.1,-325,64.88,nan,nan,nan,0.553,0.707,54.1,7.2
56287,51.85,-325,64.88,nan,nan,nan,0.554,0.707,54.1,7.2
56288,51.85,-325,64.88,nan,nan,nan,0.554,0.707,54.1,7.2
56289,51.85,-325,64.88,nan,nan,nan,0.554,0.707,54.1,7.2
56290,51.85,-325,64.88,nan,nan,nan,0.554,0.707,54.1,7.2
56291,51.85,-325,64.88,nan,nan,nan,0.554,0.707,54.1,7.2
56292,51.85,-325,64.88,nan,nan,nan,0.557,0.707,54.1,7.2
56293,51.85,-325,64.88,nan,nan,nan,0.557,0.707,54.1,7.2
56294,51.85,-326,64.88,nan,nan,nan,0.553,0.577,54.1,7.2
56295,48.55,-326,64.88,nan,nan,nan,0.554,0.577,54.1,7.3
56296,48.55,-325,64.88,nan,nan,nan,0.551,0.577,54.1,7.3
56297,48.9,-324,64.88,nan,nan,nan,1.499,4.406,54.1,7.3
56298,52.2,-350,64.88,nan,nan,nan,1.524,4.179,54.1,7.3
56299,49.05,-350,64.88,nan,nan,nan,1.518,3.835,54.1,7.3
56300,49.05,-349,64.88,nan,nan,nan,1.533,3.835,54.1,7.3
56301,49.05,-349,64.88,nan,nan,nan,1.533,3.835,54.1,7.3
56302,49.05,-349,64.88,nan,nan,nan,1.533,3.835,54.1,7.3
56303,49.05,-349,64.88,nan,nan,nan,1.533,4.268,54.1,7.3
56304,49.05,-348,64.88,nan,nan,nan,1.533,4.774,54.1,7.3
56305,49.05,-347,64.88,nan,nan,nan,1.553,5.739,54.1,7.3
56306,49.05,-347,64.88,nan,nan,nan,1.57,0.675,54.1,7.3
56307,49.05,-347,64.88,nan,nan,nan,1.57,nan,54.1,7.3
56308,49.05,-347,64.88,nan,nan,nan,1.592,nan,54.1,7.3
56309,49.05,-347,64.88,nan,nan,nan,1.61,nan,54.1,7.3
56310,49.05,-347,64.88,nan,nan,nan,1.61,nan,54.1,7.3
56311,49.05,-347,64.88,nan,nan,nan,1.61,nan,54.1,7.3
56312,49.05,-346,64.88,nan,nan,nan,1.633,nan,54.1,7.3
56313,49.05,-346,64.88,nan,nan,nan,1.653,nan,54.1,7.3
56314,49.05,-346,64.88,nan,nan,nan,1.679,nan,54.1,7.3
56315,49.05,-346,64.88,nan,nan,nan,1.701,nan,54.1,7.3
56316,49.05,-346,64.88,nan,nan,nan,1.701,nan,54.1,7.3
56317,49.05,-346,64.88,nan,nan,nan,1.73,nan,54.1,7.3
56318,49.05,-346,64.88,nan,nan,nan,1.754,nan,54.1,7.3
56319,49.05,-346,64.88,nan,nan,nan,1.785,nan,54.1,7.3
56320,49.05,-346,64.88,nan,nan,nan,1.812,nan,54.1,7.3
56321,49.05,-346,64.88,nan,nan,nan,1.812,nan,54.1,7.3
56322,49.05,-346,64.88,nan,nan,nan,1.812,nan,54.1,7.3
56323,49.05,-345,64.88,nan,nan,nan,1.848,nan,54.1,7.3
56324,49.05,-345,64.88,nan,nan,nan,1.886,nan,54.1,6.6
56325,49.05,-345,64.88,nan,nan,nan,1.918,nan,54.1,6.6
56326,49.05,-344,64.88,nan,nan,nan,1.918,nan,54.1,6.6
56327,49.05,-344,64.88,nan,nan,nan,1.961,nan,54.1,6.6
56328,49.05,-343,64.88,nan,nan,nan,1.998,nan,54.1,6.6
56329,49.05,-343,64.88,nan,nan,nan,1.998,nan,54.1,6.6
56330,49.05,-342,64.88,nan,nan,nan,2.047,nan,54.1,6.6
56331,49.05,-342,64.88,nan,nan,nan,2.09,nan,54.1,6.6
56332,49.05,-341,64.88,nan,nan,nan,2.09,nan,54.1,6.6
56333,49.05,-341,64.88,nan,nan,nan,2.09,nan,54.1,6.6
56334,49.05,-341,64.88,nan,nan,nan,2.09,nan,54.1,6.6
56335,49.05,-341,64.88,nan,nan,nan,2.09,nan,54.1,6.6
56336,49.05,-341,64.88,nan,nan,nan,2.09,nan,54.1,6.6
56337,49.05,-347,64.88,nan,nan,nan,2.037,nan,54.1,6.6
56338,44.3,-346,64.88,nan,nan,nan,2.004,0.878,54.1,10.85
56339,45.45,-345,64.88,nan,nan,nan,1.967,0.658,54.1,10.85
56340,45.45,-345,64.88,nan,nan,nan,1.967,0.658,54.1,10.85
56341,45.45,-345,64.88,nan,nan,nan,1.967,0.658,54.1,10.85
56342,45.45,-345,64.88,nan,nan,nan,2.013,0.658,54.1,10.85
56343,45.45,-345,64.88,nan,nan,nan,2.053,0.658,54.1,10.85
56344,45.45,-345,64.88,nan,nan,nan,2.053,0.658,54.1,10.85
56345,45.45,-344,64.88,nan,nan,nan,2.053,0.658,54.1,10.85
56346,45.45,-343,64.88,nan,nan,nan,2.004,0.658,54.1,10.85
56347,46.95,-343,64.88,nan,nan,nan,1.967,0.577,54.1,10.85
56348,46.95,-343,64.88,nan,nan,nan,1.967,0.707,54.1,10.85
56349,46.95,-343,64.88,nan,nan,nan,1.967,0.707,54.1,10.85
56350,46.95,-342,64.88,nan,nan,nan,1.924,0.577,54.1,10.85
56351,49.45,-342,64.88,nan,nan,nan,1.891,0.577,54.1,10.85
56352,49.45,-342,64.88,nan,nan,nan,1.891,0.577,54.1,10.85
56353,49.45,-342,64.88,nan,nan,nan,1.891,0.577,54.1,10.85
56354,49.45,-342,64.88,nan,nan,nan,1.891,0.577,54.1,10.85
56355,49.45,-342,64.88,nan,nan,nan,1.891,0.577,54.1,10.85
56356,49.45,-342,64.88,nan,nan,nan,1.931,0.707,54.1,10.85
56357,49.45,-341,64.88,nan,nan,nan,1.971,0.707,54.1,10.85
56358,49.45,-341,64.88,nan,nan,nan,2.009,0.707,54.1,10.85
56359,49.45,-341,64.88,nan,nan,nan,2.009,nan,54.1,10.85
56360,49.45,-341,64.88,nan,nan,nan,2.009,nan,54.1,10.85
56361,49.45,-341,64.88,nan,nan,nan,2.058,nan,54.1,10.85
56362,49.45,-341,64.88,nan,nan,nan,2.103,nan,54.1,10.85
56363,49.45,-341,64.88,nan,nan,nan,2.103,nan,54.1,10.85
56364,49.45,-341,64.88,nan,nan,nan,2.103,nan,54.1,10.85
56365,49.45,-341,64.88,nan,nan,nan,2.103,nan,54.1,10.85
56366,49.45,-341,64.88,nan,nan,nan,2.103,nan,54.1,10.85
56367,49.45,-340,64.88,nan,nan,nan,2.103,nan,54.1,10.85
56368,49.45,-340,64.88,nan,nan,nan,2.103,nan,54.1,10.85
56369,49.45,-340,64.88,nan,nan,nan,2.103,nan,54.1,10.85
56370,49.45,-339,64.88,nan,nan,nan,2.16,nan,54.1,10.85
56371,49.45,-339,64.88,nan,nan,nan,2.223,nan,54.1,10.85
56372,49.45,-339,64.88,nan,nan,nan,2.281,nan,54.1,10.85
56373,49.45,-339,64.88,nan,nan,nan,2.281,nan,54.1,10.85
56374,49.45,-341,64.88,nan,nan,nan,2.213,nan,54.1,10.85
56375,45.65,-341,64.88,nan,nan,nan,2.16,0.707,54.1,10.85
56376,45.65,-341,64.88,nan,nan,nan,2.223,0.707,54.1,10.85
56377,45.65,-341,64.88,nan,nan,nan,2.281,0.707,54.1,7.9
56378,45.65,-341,64.88,nan,nan,nan,2.281,0.707,54.1,7.9
56379,45.65,-340,64.88,nan,nan,nan,2.213,0.577,54.1,7.9
56380,46.95,-340,64.88,nan,nan,nan,2.16,0.577,54.1,7.9
56381,46.95,-340,64.88,nan,nan,nan,2.16,0.577,54.1,7.9
56382,46.95,-339,64.88,nan,nan,nan,2.103,0.548,54.1,7.9
56383,49.45,-339,64.88,nan,nan,nan,2.058,0.548,54.1,7.9
56384,49.45,-338,64.88,nan,nan,nan,2.009,0.548,54.1,7.9
56385,49.55,-338,64.88,nan,nan,nan,2.016,0.548,54.1,7.9
56386,49.55,-338,64.88,nan,nan,nan,2.058,0.548,54.1,7.9
56387,49.55,-337,64.88,nan,nan,nan,2.058,0.548,54.1,7.9
56388,49.55,-337,64.88,nan,nan,nan,2.058,0.548,54.1,7.9
56389,49.55,-337,64.88,nan,nan,nan,2.058,0.577,54.1,7.9
56390,49.55,-336,64.88,nan,nan,nan,2.058,0.577,54.1,7.9
56391,49.55,-336,64.88,nan,nan,nan,2.058,0.577,54.1,7.9
56392,49.55,-336,64.88,nan,nan,nan,2.058,0.707,54.1,7.9
56393,49.55,-336,64.88,nan,nan,nan,2.111,nan,54.1,7.9
56394,49.55,-336,64.88,nan,nan,nan,2.16,nan,54.1,7.9
56395,49.55,-335,64.88,nan,nan,nan,2.223,nan,54.1,7.9
56396,49.55,-335,64.88,nan,nan,nan,0.612,nan,54.1,7.9
56397,49.55,-335,64.88,nan,nan,nan,0.529,nan,54.1,7.9
56398,49.55,-335,64.88,nan,nan,nan,0.535,nan,54.1,5.25
56399,49.55,-335,64.88,nan,nan,nan,0.535,nan,54.1,5.25
56400,49.55,-334,64.88,nan,nan,nan,0.535,nan,54.1,5.25
56401,49.55,-333,64.88,nan,nan,nan,0.535,nan,54.1,5.25
56402,49.55,-333,64.88,nan,nan,nan,0.535,nan,54.1,5.25
56403,49.55,-349,64.88,nan,nan,nan,0.535,nan,54.1,5.25
56404,45.7,-349,64.88,nan,nan,nan,0.531,0.707,54.1,5.25
56405,45.7,-348,64.88,nan,nan,nan,0.531,0.707,54.1,5.25
56406,45.7,-348,64.88,nan,nan,nan,0.531,0.707,54.1,5.25
56407,45.7,-348,64.88,nan,nan,nan,0.531,0.707,54.1,5.25
56408,45.7,-348,64.88,nan,nan,nan,0.531,0.707,54.1,5.25
56409,45.7,-354,64.88,nan,nan,nan,0.531,0.577,54.1,5.25
56410,42.7,-353,64.88,nan,nan,nan,0.528,0.577,54.1,6.85
56411,42.7,-353,64.88,nan,nan,nan,0.528,0.577,54.1,6.85
56412,42.7,-353,64.88,nan,nan,nan,0.528,0.577,54.1,6.85
56413,42.7,-362,64.88,nan,nan,nan,0.528,0.577,54.1,6.85
56414,40.5,-361,64.88,nan,nan,nan,0.526,0.577,54.1,9.05
56415,40.5,-361,64.88,nan,nan,nan,0.526,0.577,54.1,9.05
56416,40.5,-360,64.88,nan,nan,nan,0.526,0.577,54.1,9.05
56417,40.5,-360,64.88,nan,nan,nan,0.526,0.577,54.1,9.05
56418,40.5,-360,64.88,nan,nan,nan,0.526,0.577,54.1,9.05
56419,40.5,-360,64.88,nan,nan,nan,0.526,0.707,54.1,9.05
56420,40.5,-360,64.88,nan,nan,nan,0.526,0.707,54.1,9.05
56421,40.5,-360,64.88,nan,nan,nan,0.526,0.707,54.1,9.05
56422,40.5,-360,64.88,nan,nan,nan,0.526,nan,54.1,9.05
56423,40.5,-360,64.88,nan,nan,nan,0.526,nan,54.1,9.05
56424,40.5,-359,64.88,nan,nan,nan,0.526,nan,54.1,9.05
56425,40.5,-359,64.88,nan,nan,nan,0.526,nan,54.1,9.05
56426,40.5,-359,64.88,nan,nan,nan,0.526,nan,54.1,9.05
56427,40.5,-359,64.88,nan,nan,nan,0.526,nan,54.1,9.05
56428,40.5,-360,64.88,nan,nan,nan,0.525,nan,54.1,9.05
56429,38.45,-360,64.88,nan,nan,nan,0.523,0.707,54.1,11.1
56430,38.45,-360,64.88,nan,nan,nan,0.523,0.707,54.1,11.1
56431,38.45,-359,64.88,nan,nan,nan,0.523,0.577,54.1,11.1
56432,40.5,-359,64.88,nan,nan,nan,0.522,0.577,54.1,11.1
56433,40.5,-359,64.88,nan,nan,nan,0.522,0.577,54.1,11.1
56434,40.5,-359,64.88,nan,nan,nan,0.522,0.577,54.1,11.1
56435,40.5,-359,64.88,nan,nan,nan,0.522,0.577,54.1,11.1
56436,40.5,-359,64.88,nan,nan,nan,0.521,0.577,54.1,11.1
56437,40.5,-359,64.88,nan,nan,nan,0.511,0.577,54.1,11.1
56438,40.5,-359,64.88,nan,nan,nan,0.512,0.707,54.1,11.1
56439,40.5,-359,64.88,nan,nan,nan,0.512,0.707,54.1,11.1
56440,40.5,-359,64.88,nan,nan,nan,0.512,nan,54.1,11.1
56441,40.5,-359,64.88,nan,nan,nan,0.512,nan,54.1,11.1
56442,40.5,-358,64.88,nan,nan,nan,0.512,nan,54.1,11.1
56443,40.5,-358,64.88,nan,nan,nan,0.512,nan,54.1,11.1
56444,40.5,-357,64.88,nan,nan,nan,0.512,nan,54.1,11.1
56445,40.5,-357,64.88,nan,nan,nan,0.512,nan,54.1,11.1
56446,40.5,-357,64.88,nan,nan,nan,0.513,nan,54.1,11.1
56447,40.5,-357,64.88,nan,nan,nan,0.513,nan,54.1,11.1
56448,40.5,-357,64.88,nan,nan,nan,0.513,nan,54.1,11.1
56449,40.5,-357,64.88,nan,nan,nan,0.513,nan,54.1,11.1
56450,40.5,-357,64.88,nan,nan,nan,0.514,nan,54.1,11.1
56451,40.5,-357,64.88,nan,nan,nan,0.514,nan,54.1,11.1
56452,40.5,-362,64.88,nan,nan,nan,0.513,nan,54.1,11.1
56453,37.4,-362,64.88,nan,nan,nan,0.513,0.707,54.1,12.15
56454,37.4,-362,64.88,nan,nan,nan,0.513,0.707,54.1,12.15
56455,37.4,-362,64.88,nan,nan,nan,0.513,0.707,54.1,12.15
56456,37.4,-362,64.88,nan,nan,nan,0.513,0.707,54.1,12.15
56457,37.4,-362,64.88,nan,nan,nan,0.513,0.707,54.1,12.15
56458,37.4,-362,64.88,nan,nan,nan,0.513,0.707,54.1,12.15
56459,37.4,-362,64.88,nan,nan,nan,0.513,0.707,54.1,12.15
56460,37.4,-361,64.88,nan,nan,nan,0.513,0.707,54.1,12.15
56461,37.4,-360,64.88,nan,nan,nan,0.513,nan,54.1,12.15
56462,37.4,-359,64.88,nan,nan,nan,0.513,nan,54.1,12.15
56463,37.4,-359,64.88,nan,nan,nan,0.513,nan,54.1,12.15
56464,37.4,-358,64.88,nan,nan,nan,0.512,nan,54.1,12.15
56465,38.45,-358,64.88,nan,nan,nan,0.512,0.707,54.1,12.15
56466,38.45,-357,64.88,nan,nan,nan,0.511,0.577,54.1,12.15
56467,40.5,-357,64.88,nan,nan,nan,0.511,0.577,54.1,12.15
56468,40.5,-356,64.88,nan,nan,nan,0.511,0.577,54.1,12.15
56469,40.5,-355,64.88,nan,nan,nan,0.511,0.577,54.1,12.15
56470,40.5,-354,64.88,nan,nan,nan,0.51,0.548,54.1,12.15
56471,40.55,-354,64.88,nan,nan,nan,0.51,0.548,54.1,12.15
56472,40.55,-354,64.88,nan,nan,nan,0.51,0.548,54.1,12.15
56473,40.55,-353,64.88,nan,nan,nan,0.51,0.548,54.1,12.15
56474,40.55,-353,64.88,nan,nan,nan,0.511,0.577,54.1,12.15
56475,40.55,-352,64.88,nan,nan,nan,0.51,0.577,54.1,12.15
56476,41.95,-352,64.88,nan,nan,nan,0.51,0.577,54.1,12.15
56477,41.95,-352,64.88,nan,nan,nan,0.51,0.577,54.1,12.15
56478,41.95,-351,64.88,nan,nan,nan,0.51,0.548,54.1,12.15
56479,42.7,-356,64.88,nan,nan,nan,0.831,1.586,54.1,12.15
56480,40.55,-356,64.88,nan,nan,nan,0.818,1.586,54.1,12.15
56481,40.55,-355,64.88,nan,nan,nan,0.825,1.586,54.1,12.15
56482,40.55,-355,64.88,nan,nan,nan,0.839,1.586,54.1,12.15
56483,40.55,-354,64.88,nan,nan,nan,0.846,1.586,54.1,12.15
56484,40.55,-354,64.88,nan,nan,nan,0.862,1.668,54.1,12.15
56485,40.55,-353,64.88,nan,nan,nan,0.862,2.007,54.1,12.15
56486,40.55,-353,64.88,nan,nan,nan,0.862,2.007,54.1,12.15
56487,40.55,-353,64.88,nan,nan,nan,0.862,2.027,54.1,12.15
56488,40.55,-353,64.88,nan,nan,nan,0.862,nan,54.1,12.15
56489,40.55,-353,64.88,nan,nan,nan,0.862,nan,54.1,12.15
56490,40.55,-352,64.88,nan,nan,nan,0.853,nan,54.1,12.15
56491,41.95,-355,64.88,nan,nan,nan,0.916,1.768,54.1,12.15
56492,39.85,-355,64.88,nan,nan,nan,0.899,1.258,54.1,12.15
56493,39.85,-355,64.88,nan,nan,nan,0.899,1.258,54.1,12.15
56494,39.85,-354,64.88,nan,nan,nan,0.892,1.181,54.1,12.15
56495,42.6,-354,64.88,nan,nan,nan,0.878,1.025,54.1,12.15
56496,42.6,-362,64.88,nan,nan,nan,0.872,0.987,54.1,12.15
56497,38.4,-365,64.88,nan,nan,nan,0.857,0.905,54.1,12.15
56498,36.4,-365,64.88,nan,nan,nan,0.845,0.844,55.1,13.15
56499,36.4,-365,64.88,nan,nan,nan,0.845,0.851,55.1,13.15
56500,36.4,-365,64.88,nan,nan,nan,0.845,0.491,55.1,13.15
56501,36.4,-365,64.88,nan,nan,nan,0.845,0.5,55.1,13.15
56502,36.4,-365,64.88,nan,nan,nan,0.85,0.5,55.1,13.15
56503,36.4,-365,64.88,nan,nan,nan,0.863,0.477,55.1,9.3
56504,36.4,-364,64.88,nan,nan,nan,0.863,0.5,55.1,9.3
56505,36.4,-364,64.88,nan,nan,nan,0.863,0.337,55.1,9.3
56506,36.4,-364,64.88,nan,nan,nan,0.863,nan,55.1,9.3
56507,36.4,-364,64.88,nan,nan,nan,0.863,nan,55.1,9.3
56508,36.4,-364,64.88,nan,nan,nan,0.868,nan,55.1,9.3
56509,36.4,-364,64.88,nan,nan,nan,0.883,nan,55.1,6.3
56510,36.4,-364,64.88,nan,nan,nan,0.883,nan,55.1,6.3
56511,36.4,-364,64.88,nan,nan,nan,0.883,nan,55.1,6.3
56512,36.4,-364,64.88,nan,nan,nan,0.889,nan,55.1,6.3
56513,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56514,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56515,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56516,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56517,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56518,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56519,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56520,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56521,36.4,-364,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56522,36.4,-363,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56523,36.4,-362,64.88,nan,nan,nan,0.898,nan,55.1,6.3
56524,38.4,-362,64.88,nan,nan,nan,0.883,0.707,55.1,6.3
56525,38.4,-361,64.88,nan,nan,nan,0.876,0.577,55.1,6.3
56526,40.4,-361,64.88,nan,nan,nan,0.863,0.577,55.1,6.3
56527,40.4,-361,64.88,nan,nan,nan,0.868,0.577,55.1,6.3
56528,40.4,-361,64.88,nan,nan,nan,0.883,0.577,55.1,6.3
56529,40.4,-361,64.88,nan,nan,nan,0.883,0.577,55.1,6.3
56530,40.4,-361,64.88,nan,nan,nan,0.889,0.577,55.1,6.3
56531,40.4,-361,64.88,nan,nan,nan,0.905,0.577,55.1,6.3
56532,40.4,-361,64.88,nan,nan,nan,0.905,0.577,55.1,6.3
56533,40.4,-361,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56534,40.4,-361,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56535,40.4,-361,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56536,40.4,-360,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56537,40.4,-360,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56538,40.4,-359,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56539,40.4,-359,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56540,40.4,-359,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56541,40.4,-359,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56542,40.4,-358,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56543,40.4,-358,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56544,40.4,-358,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56545,40.4,-358,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56546,40.4,-358,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56547,40.4,-358,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56548,40.4,-357,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56549,40.4,-357,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56550,40.4,-357,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56551,40.4,-357,64.88,nan,nan,nan,0.912,nan,55.1,6.3
56552,40.4,-357,64.88,nan,nan,nan,0.931,nan,55.1,6.3
56553,40.4,-356,64.88,nan,nan,nan,0.923,nan,55.1,6.3
56554,40.45,-356,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56555,40.45,-356,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56556,40.45,-356,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56557,40.45,-356,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56558,40.45,-356,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56559,40.45,-356,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56560,40.45,-356,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56561,40.45,-355,64.88,nan,nan,nan,0.905,0.707,55.1,6.3
56562,40.45,-355,64.88,nan,nan,nan,0.905,nan,55.1,6.3
56563,40.45,-355,64.88,nan,nan,nan,0.912,nan,55.1,6.3
56564,40.45,-354,64.88,nan,nan,nan,0.931,nan,55.1,6.3
56565,40.45,-354,64.88,nan,nan,nan,0.939,nan,55.1,6.3
56566,40.45,-354,64.88,nan,nan,nan,0.961,nan,55.1,6.3
56567,40.45,-354,64.88,nan,nan,nan,0.961,nan,55.1,6.3
56568,40.45,-354,64.88,nan,nan,nan,0.961,nan,55.1,6.3
56569,40.45,-354,64.88,nan,nan,nan,0.969,nan,55.1,6.3
56570,40.45,-353,64.88,nan,nan,nan,0.984,nan,55.1,6.3
56571,41.9,-353,64.88,nan,nan,nan,0.961,0.707,55.1,6.3
56572,41.9,-353,64.88,nan,nan,nan,0.961,0.707,55.1,6.3
56573,41.9,-353,64.88,nan,nan,nan,0.961,0.707,55.1,6.3
56574,41.9,-353,64.88,nan,nan,nan,0.969,0.707,55.1,6.3
56575,41.9,-352,64.88,nan,nan,nan,0.984,0.577,55.1,6.3
56576,42.65,-352,64.88,nan,nan,nan,0.961,0.577,55.1,6.3
56577,42.65,-352,64.88,nan,nan,nan,0.969,0.577,55.1,6.3
56578,42.65,-351,64.88,nan,nan,nan,0.663,0.577,55.1,6.3
56579,42.65,-351,64.88,nan,nan,nan,0.676,0.577,55.1,6.25
56580,42.65,-350,64.88,nan,nan,nan,0.676,0.707,55.1,6.25
56581,42.65,-349,64.88,nan,nan,nan,0.672,0.577,55.1,6.25
56582,43.0,-348,64.88,nan,nan,nan,0.661,0.577,55.1,6.6
56583,43.0,-348,64.88,nan,nan,nan,0.661,0.577,55.1,6.6
56584,43.0,-348,64.88,nan,nan,nan,0.661,0.577,55.1,6.6
56585,43.0,-348,64.88,nan,nan,nan,0.661,0.707,55.1,6.6
56586,43.0,-348,64.88,nan,nan,nan,0.661,0.707,55.1,6.6
56587,43.0,-349,64.88,nan,nan,nan,0.657,0.577,55.1,6.6
56588,42.65,-349,64.88,nan,nan,nan,0.648,0.577,55.1,6.6
56589,42.65,-348,64.88,nan,nan,nan,0.648,0.548,55.1,6.6
56590,43.0,-347,64.88,nan,nan,nan,1.131,2.198,55.1,6.6
56591,44.85,-347,64.88,nan,nan,nan,1.131,2.198,55.1,8.45
56592,44.85,-346,64.88,nan,nan,nan,1.131,2.198,55.1,8.45
56593,44.85,-346,64.88,nan,nan,nan,1.157,2.198,55.1,8.45
56594,44.85,-345,64.88,nan,nan,nan,1.176,2.198,55.1,8.45
56595,44.85,-345,64.88,nan,nan,nan,1.206,2.198,55.1,8.45
56596,44.85,-345,64.88,nan,nan,nan,1.24,2.521,55.1,8.45
56597,44.85,-345,64.88,nan,nan,nan,1.264,2.808,55.1,8.45
56598,44.85,-345,64.88,nan,nan,nan,1.264,3.738,55.1,8.45
56599,44.85,-345,64.88,nan,nan,nan,1.264,nan,55.1,8.45
56600,44.85,-345,64.88,nan,nan,nan,1.264,nan,55.1,8.45
56601,44.85,-344,64.88,nan,nan,nan,1.227,nan,55.1,8.45
56602,46.0,-343,64.88,nan,nan,nan,1.195,0.369,55.1,9.6
