Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69002,53.35,-384,65.08,nan,nan,nan,7.488,0.577,44.75,15.95
69003,53.35,-383,65.08,nan,nan,nan,7.488,0.577,44.75,15.95
69004,53.35,-383,65.08,nan,nan,nan,7.488,0.577,44.75,15.95
69005,53.35,-383,65.08,nan,nan,nan,7.488,0.707,44.75,15.95
69006,53.35,-383,65.08,nan,nan,nan,7.621,0.707,44.75,15.95
69007,53.35,-383,65.08,nan,nan,nan,7.77,nan,44.75,15.95
69008,53.35,-383,65.08,nan,nan,nan,7.919,nan,44.75,15.95
69009,53.35,-383,65.08,nan,nan,nan,8.087,nan,44.75,15.95
69010,53.35,-383,65.08,nan,nan,nan,8.087,nan,44.75,15.95
69011,53.35,-383,65.08,nan,nan,nan,8.087,nan,44.75,15.95
69012,53.35,-383,65.08,nan,nan,nan,8.087,nan,44.75,15.95
69013,53.35,-388,65.08,nan,nan,nan,7.927,nan,44.75,15.95
69014,50.05,-388,65.08,nan,nan,nan,7.77,0.707,44.75,19.25
69015,50.05,-388,65.08,nan,nan,nan,7.77,0.707,44.75,19.25
69016,50.05,-388,65.08,nan,nan,nan,7.77,0.707,44.75,19.25
69017,50.05,-388,65.08,nan,nan,nan,7.919,0.707,44.75,19.25
69018,50.05,-388,65.08,nan,nan,nan,8.087,0.707,44.75,19.25
69019,50.05,-388,65.08,nan,nan,nan,8.087,0.707,44.75,19.25
69020,50.05,-388,65.08,nan,nan,nan,8.087,0.707,44.75,19.25
69021,50.05,-387,65.08,nan,nan,nan,8.087,0.707,44.75,19.25
69022,50.05,-387,65.08,nan,nan,nan,8.256,nan,44.75,19.25
69023,50.05,-387,65.08,nan,nan,nan,8.446,nan,44.75,19.25
69024,50.05,-390,65.08,nan,nan,nan,8.265,nan,44.75,19.25
69025,45.2,-389,65.08,nan,nan,nan,8.087,0.707,44.75,24.1
69026,45.2,-389,65.08,nan,nan,nan,8.087,0.707,44.75,24.1
69027,45.2,-389,65.08,nan,nan,nan,8.087,0.707,44.75,24.1
69028,45.2,-389,65.08,nan,nan,nan,8.087,0.707,44.75,24.1
69029,45.2,-389,65.08,nan,nan,nan,8.087,0.707,44.75,24.1
69030,45.2,-388,65.08,nan,nan,nan,7.927,0.577,44.75,24.1
69031,46.8,-388,65.08,nan,nan,nan,7.77,0.577,44.75,24.1
69032,46.8,-388,65.08,nan,nan,nan,7.77,0.577,44.75,24.1
69033,46.8,-387,65.08,nan,nan,nan,7.628,0.577,44.75,24.1
69034,49.9,-387,65.08,nan,nan,nan,7.488,0.577,44.75,24.1
69035,49.9,-387,65.08,nan,nan,nan,7.488,0.577,44.75,24.1
69036,49.9,-386,65.08,nan,nan,nan,7.488,0.577,44.75,24.1
69037,49.9,-388,65.08,nan,nan,nan,7.361,0.548,44.75,24.1
69038,45.15,-387,65.08,nan,nan,nan,7.234,0.624,44.75,24.15
69039,46.8,-386,65.08,nan,nan,nan,7.128,0.845,44.75,24.15
69040,49.9,-385,65.08,nan,nan,nan,7.013,0.845,44.75,24.15
69041,49.9,-385,65.08,nan,nan,nan,7.013,0.845,44.75,24.15
69042,49.9,-385,65.08,nan,nan,nan,7.122,0.918,44.75,24.15
69043,49.9,-384,65.08,nan,nan,nan,7.128,0.888,44.75,24.15
69044,51.45,-384,65.08,nan,nan,nan,7.013,0.845,44.75,24.15
69045,51.45,-384,65.08,nan,nan,nan,7.013,0.845,44.75,24.15
69046,51.45,-383,65.08,nan,nan,nan,6.909,0.845,44.75,24.15
69047,54.7,-383,65.08,nan,nan,nan,6.904,0.777,44.75,24.15
69048,54.7,-383,65.08,nan,nan,nan,0.562,0.548,44.75,24.15
69049,54.7,-383,65.08,nan,nan,nan,0.566,0.577,44.75,23.9
69050,54.7,-383,65.08,nan,nan,nan,0.567,0.577,44.75,23.9
69051,54.7,-383,65.08,nan,nan,nan,0.567,0.577,44.75,23.9
69052,54.7,-382,65.08,nan,nan,nan,0.564,0.577,44.75,23.9
69053,57.5,-381,65.08,nan,nan,nan,0.563,0.577,44.75,23.9
69054,57.5,-381,65.08,nan,nan,nan,0.563,0.577,44.75,23.9
69055,57.5,-381,65.08,nan,nan,nan,0.563,0.577,44.75,23.9
69056,57.5,-381,65.08,nan,nan,nan,0.563,0.707,44.75,23.9
69057,57.5,-380,65.08,nan,nan,nan,0.563,0.707,44.75,23.9
69058,57.5,-380,65.08,nan,nan,nan,0.563,0.707,44.75,23.9
69059,57.5,-380,65.08,nan,nan,nan,0.566,0.707,44.75,23.9
69060,57.5,-380,65.08,nan,nan,nan,0.569,0.707,44.75,23.9
69061,57.5,-379,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69062,57.5,-379,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69063,57.5,-379,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69064,57.5,-379,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69065,57.5,-378,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69066,57.5,-378,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69067,57.5,-377,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69068,57.5,-377,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69069,57.5,-376,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69070,57.5,-376,65.08,nan,nan,nan,0.571,nan,44.75,23.9
69071,57.5,-376,65.08,nan,nan,nan,0.573,nan,44.75,23.9
69072,57.5,-375,65.08,nan,nan,nan,0.576,nan,44.75,23.9
69073,57.5,-375,65.08,nan,nan,nan,0.576,nan,44.75,23.9
69074,57.5,-374,65.08,nan,nan,nan,0.576,nan,44.75,23.9
69075,57.5,-374,65.08,nan,nan,nan,0.579,nan,44.75,23.9
69076,57.5,-374,65.08,nan,nan,nan,0.581,nan,44.75,23.9
69077,57.5,-374,65.08,nan,nan,nan,0.581,nan,44.75,23.9
69078,57.5,-374,65.08,nan,nan,nan,0.581,nan,44.75,23.9
69079,57.5,-373,65.08,nan,nan,nan,0.581,nan,44.75,23.9
69080,57.5,-373,65.08,nan,nan,nan,0.581,nan,44.75,23.9
69081,57.5,-373,65.08,nan,nan,nan,0.581,nan,44.75,23.9
69082,57.5,-373,65.08,nan,nan,nan,0.581,nan,44.75,23.9
69083,57.5,-373,65.08,nan,nan,nan,0.581,nan,44.75,23.9
69084,57.5,-373,65.08,nan,nan,nan,0.585,nan,44.75,23.9
69085,57.5,-373,65.08,nan,nan,nan,0.598,nan,44.75,18.35
69086,57.5,-413,65.08,nan,nan,nan,0.596,nan,44.75,15.1
69087,51.85,-413,65.08,nan,nan,nan,0.594,0.707,44.75,15.1
69088,51.85,-413,65.08,nan,nan,nan,0.594,0.707,44.75,15.1
69089,51.85,-413,65.08,nan,nan,nan,0.594,0.707,44.75,15.1
69090,51.85,-412,65.08,nan,nan,nan,0.589,0.577,44.75,15.1
69091,54.5,-411,65.08,nan,nan,nan,0.587,0.577,44.75,15.1
69092,54.5,-411,65.08,nan,nan,nan,0.587,0.577,44.75,15.1
69093,54.5,-411,65.08,nan,nan,nan,0.587,0.577,44.75,15.1
69094,54.5,-410,65.08,nan,nan,nan,0.591,0.577,44.75,15.1
69095,54.5,-410,65.08,nan,nan,nan,0.594,0.577,44.75,12.35
69096,54.5,-410,65.08,nan,nan,nan,0.594,0.707,44.75,12.35
69097,54.5,-410,65.08,nan,nan,nan,0.598,0.707,44.75,12.35
69098,54.5,-410,65.08,nan,nan,nan,0.602,0.707,44.75,12.35
69099,54.5,-410,65.08,nan,nan,nan,0.602,nan,44.75,12.35
69100,54.5,-412,65.08,nan,nan,nan,0.596,nan,44.75,12.35
69101,50.45,-412,65.08,nan,nan,nan,0.594,0.707,44.75,12.35
69102,50.45,-412,65.08,nan,nan,nan,0.594,0.707,44.75,12.35
69103,50.45,-411,65.08,nan,nan,nan,0.589,0.577,44.75,12.35
69104,51.85,-411,65.08,nan,nan,nan,0.587,0.577,44.75,12.35
69105,51.85,-410,65.08,nan,nan,nan,0.583,0.548,44.75,12.35
69106,53.25,-415,65.08,nan,nan,nan,0.801,1.33,44.75,12.35
69107,49.85,-418,65.08,nan,nan,nan,0.806,1.308,44.75,12.35
69108,45.15,-418,65.08,nan,nan,nan,0.796,1.215,44.75,12.35
69109,45.15,-417,65.08,nan,nan,nan,0.796,1.27,44.75,12.35
69110,45.15,-416,65.08,nan,nan,nan,0.789,1.308,44.75,12.35
69111,46.75,-416,65.08,nan,nan,nan,0.781,1.215,44.75,12.35
69112,46.75,-416,65.08,nan,nan,nan,0.787,1.27,44.75,12.35
69113,46.75,-416,65.08,nan,nan,nan,0.796,1.39,44.75,12.35
69114,46.75,-415,65.08,nan,nan,nan,0.789,1.39,44.75,12.35
69115,49.85,-415,65.08,nan,nan,nan,0.781,0.633,44.75,12.35
69116,49.85,-415,65.08,nan,nan,nan,0.781,0.548,44.75,12.35
69117,49.85,-415,65.08,nan,nan,nan,0.781,0.577,44.75,12.35
69118,49.85,-414,65.08,nan,nan,nan,0.781,0.577,44.75,12.35
69119,49.85,-413,65.08,nan,nan,nan,0.781,0.577,44.75,12.35
69120,49.85,-413,65.08,nan,nan,nan,0.781,0.707,44.75,12.35
69121,49.85,-412,65.08,nan,nan,nan,0.781,0.707,44.75,12.35
69122,49.85,-413,65.08,nan,nan,nan,0.774,0.577,44.75,12.35
69123,46.75,-413,65.08,nan,nan,nan,0.773,0.577,44.75,12.35
69124,46.75,-413,65.08,nan,nan,nan,0.781,0.707,44.75,12.35
69125,46.75,-413,65.08,nan,nan,nan,0.781,0.707,44.75,12.35
69126,46.75,-413,65.08,nan,nan,nan,0.781,0.707,44.75,12.35
69127,46.75,-415,65.08,nan,nan,nan,0.774,0.577,44.75,12.35
69128,43.65,-414,65.08,nan,nan,nan,0.767,0.577,44.75,13.85
69129,43.65,-414,65.08,nan,nan,nan,0.773,0.577,44.75,13.85
69130,43.65,-414,65.08,nan,nan,nan,0.781,0.577,44.75,13.85
69131,43.65,-414,65.08,nan,nan,nan,0.781,0.577,44.75,13.85
69132,43.65,-413,65.08,nan,nan,nan,0.781,0.577,44.75,13.85
69133,46.75,-412,65.08,nan,nan,nan,0.782,0.5,44.75,13.85
69134,49.85,-412,65.08,nan,nan,nan,0.774,0.548,44.75,13.85
69135,49.85,-412,65.08,nan,nan,nan,0.774,0.548,44.75,13.85
69136,49.85,-411,65.08,nan,nan,nan,0.774,0.548,44.75,13.85
69137,51.85,-411,65.08,nan,nan,nan,0.765,0.548,44.75,13.85
69138,51.85,-413,65.08,nan,nan,nan,0.73,0.516,44.75,13.85
69139,49.2,-413,65.08,nan,nan,nan,0.73,0.535,44.75,13.85
69140,49.2,-412,65.08,nan,nan,nan,0.725,0.518,44.75,13.85
69141,49.25,-412,65.08,nan,nan,nan,0.718,0.535,44.75,13.85
69142,49.25,-419,65.08,nan,nan,nan,0.718,0.535,44.75,13.85
69143,44.85,-419,65.08,nan,nan,nan,0.718,0.535,44.75,13.85
69144,44.85,-418,65.08,nan,nan,nan,0.718,0.535,44.75,13.85
69145,44.85,-418,65.08,nan,nan,nan,0.723,0.535,44.75,13.85
69146,44.85,-418,65.08,nan,nan,nan,0.73,0.548,44.75,13.85
69147,44.85,-418,65.08,nan,nan,nan,0.73,0.548,44.75,13.85
69148,44.85,-417,65.08,nan,nan,nan,0.73,0.577,44.75,13.85
69149,44.85,-417,65.08,nan,nan,nan,0.73,0.577,44.75,13.85
69150,44.85,-417,65.08,nan,nan,nan,0.73,0.707,44.75,13.85
69151,44.85,-417,65.08,nan,nan,nan,0.735,nan,44.75,13.85
69152,44.85,-417,65.08,nan,nan,nan,0.742,nan,44.75,13.85
69153,44.85,-417,65.08,nan,nan,nan,0.742,nan,44.75,13.85
69154,44.85,-417,65.08,nan,nan,nan,0.742,nan,44.75,13.85
69155,44.85,-417,65.08,nan,nan,nan,0.742,nan,44.75,13.85
69156,44.85,-417,65.08,nan,nan,nan,0.742,nan,44.75,13.85
69157,44.85,-429,65.08,nan,nan,nan,0.737,nan,44.75,13.85
69158,40.7,-429,65.08,nan,nan,nan,0.73,0.707,47.05,16.8
69159,40.7,-435,65.08,nan,nan,nan,0.725,0.577,47.05,16.8
69160,38.1,-435,65.08,nan,nan,nan,0.718,0.577,49.65,19.4
69161,38.1,-435,65.08,nan,nan,nan,0.718,0.577,49.65,19.4
69162,38.1,-435,65.08,nan,nan,nan,0.718,0.577,49.65,19.4
69163,38.1,-435,65.08,nan,nan,nan,0.718,0.577,49.65,19.4
69164,38.1,-434,65.08,nan,nan,nan,0.718,0.577,49.65,19.4
69165,38.1,-434,65.08,nan,nan,nan,0.718,0.577,49.65,19.4
69166,38.1,-433,65.08,nan,nan,nan,0.714,0.577,49.65,19.4
69167,38.4,-433,65.08,nan,nan,nan,0.708,0.577,49.65,19.4
69168,38.4,-433,65.08,nan,nan,nan,0.708,0.577,49.65,19.4
69169,38.4,-433,65.08,nan,nan,nan,0.708,0.707,49.65,19.4
69170,38.4,-438,65.08,nan,nan,nan,0.704,0.577,49.65,19.4
69171,36.45,-437,65.08,nan,nan,nan,0.699,0.577,51.3,21.05
69172,36.45,-436,65.08,nan,nan,nan,0.695,0.548,51.3,21.05
69173,37.55,-436,65.08,nan,nan,nan,0.69,0.548,51.3,21.05
69174,37.55,-435,65.08,nan,nan,nan,0.69,0.548,51.3,21.05
69175,37.55,-435,65.08,nan,nan,nan,0.69,0.548,51.3,21.05
69176,37.55,-435,65.08,nan,nan,nan,0.69,0.577,51.3,21.05
69177,37.55,-434,65.08,nan,nan,nan,0.687,0.548,51.3,21.05
69178,38.1,-434,65.08,nan,nan,nan,0.682,0.548,51.3,21.05
69179,38.1,-433,65.08,nan,nan,nan,0.682,0.548,51.3,21.05
69180,38.1,-437,65.08,nan,nan,nan,0.679,0.548,51.3,21.05
69181,35.6,-437,65.08,nan,nan,nan,0.675,0.548,52.15,21.9
69182,35.6,-437,65.08,nan,nan,nan,0.675,0.577,52.15,21.9
69183,35.6,-436,65.08,nan,nan,nan,0.675,0.577,52.15,21.9
69184,35.6,-436,65.08,nan,nan,nan,0.675,0.577,52.15,21.9
69185,35.6,-436,65.08,nan,nan,nan,0.678,0.577,52.15,21.9
69186,35.6,-436,65.08,nan,nan,nan,0.682,0.577,52.15,18.9
69187,35.6,-436,65.08,nan,nan,nan,0.682,0.707,52.15,18.9
69188,35.6,-436,65.08,nan,nan,nan,0.682,0.707,52.15,18.9
69189,35.6,-437,65.08,nan,nan,nan,0.682,0.707,52.15,18.9
69190,33.8,-437,65.08,nan,nan,nan,0.682,0.707,53.95,20.7
69191,33.8,-437,65.08,nan,nan,nan,0.682,0.707,53.95,20.7
69192,33.8,-437,65.08,nan,nan,nan,0.682,0.707,53.95,20.7
69193,33.8,-437,65.08,nan,nan,nan,0.682,0.707,53.95,20.7
69194,33.8,-437,65.08,nan,nan,nan,0.682,0.707,53.95,20.7
69195,33.8,-436,65.08,nan,nan,nan,0.679,0.577,53.95,20.7
69196,35.85,-436,65.08,nan,nan,nan,0.675,0.577,53.95,20.7
69197,35.85,-436,65.08,nan,nan,nan,0.675,0.577,53.95,20.7
69198,35.85,-435,65.08,nan,nan,nan,0.672,0.577,53.95,20.7
69199,37.1,-435,65.08,nan,nan,nan,0.671,0.577,53.95,20.7
69200,37.1,-434,65.08,nan,nan,nan,0.675,0.577,53.95,19.45
69201,37.1,-434,65.08,nan,nan,nan,0.675,0.577,53.95,19.45
69202,37.1,-434,65.08,nan,nan,nan,0.678,0.577,53.95,19.45
69203,37.1,-434,65.08,nan,nan,nan,0.682,0.577,53.95,19.45
69204,37.1,-434,65.08,nan,nan,nan,0.685,0.577,53.95,19.45
69205,37.1,-433,65.08,nan,nan,nan,0.518,0.577,53.95,19.45
69206,39.05,-433,65.08,nan,nan,nan,0.506,0.577,53.95,18.05
69207,39.05,-433,65.08,nan,nan,nan,0.506,0.577,53.95,18.05
69208,39.05,-433,65.08,nan,nan,nan,0.506,0.707,53.95,18.05
69209,39.05,-433,65.08,nan,nan,nan,0.506,0.707,53.95,18.05
69210,39.05,-432,65.08,nan,nan,nan,0.506,0.577,53.95,18.05
69211,40.8,-432,65.08,nan,nan,nan,0.506,0.577,53.95,18.05
69212,40.8,-432,65.08,nan,nan,nan,0.506,0.577,53.95,18.05
69213,40.8,-432,65.08,nan,nan,nan,0.506,0.577,53.95,18.05
69214,40.8,-432,65.08,nan,nan,nan,0.506,0.577,53.95,18.05
69215,40.8,-431,65.08,nan,nan,nan,0.506,0.707,53.95,18.05
69216,40.8,-431,65.08,nan,nan,nan,0.506,0.707,53.95,18.05
69217,40.8,-430,65.08,nan,nan,nan,0.506,0.707,53.95,18.05
69218,40.8,-430,65.08,nan,nan,nan,0.506,0.707,53.95,18.05
69219,40.8,-430,65.08,nan,nan,nan,0.506,nan,53.95,18.05
69220,40.8,-430,65.08,nan,nan,nan,0.506,nan,53.95,18.05
69221,40.8,-430,65.08,nan,nan,nan,0.507,nan,53.95,18.05
69222,40.8,-441,65.08,nan,nan,nan,0.506,nan,53.95,18.05
69223,37.15,-442,65.08,nan,nan,nan,0.499,0.31,53.95,18.05
69224,35.1,-442,65.08,nan,nan,nan,0.5,0.501,53.95,18.05
69225,35.1,-442,65.08,nan,nan,nan,0.5,0.501,53.95,18.05
69226,35.1,-444,65.08,nan,nan,nan,0.5,0.474,53.95,18.05
69227,32.35,-444,65.08,nan,nan,nan,0.5,0.501,55.4,19.5
69228,32.35,-444,65.08,nan,nan,nan,0.5,0.501,55.4,19.5
69229,32.35,-443,65.08,nan,nan,nan,0.5,0.501,55.4,19.5
69230,32.35,-443,65.08,nan,nan,nan,0.5,0.501,55.4,19.5
69231,32.35,-443,65.08,nan,nan,nan,0.5,0.485,55.4,19.5
69232,32.35,-443,65.08,nan,nan,nan,0.5,0.577,55.4,19.5
69233,32.35,-443,65.08,nan,nan,nan,0.5,0.707,55.4,19.5
69234,32.35,-443,65.08,nan,nan,nan,0.5,0.707,55.4,19.5
69235,32.35,-442,65.08,nan,nan,nan,0.5,0.707,55.4,19.5
69236,35.1,-442,65.08,nan,nan,nan,0.5,0.707,55.4,19.5
69237,35.1,-443,65.08,nan,nan,nan,0.5,0.577,55.4,19.5
69238,32.35,-443,65.08,nan,nan,nan,0.5,0.577,55.4,16.9
69239,32.35,-442,65.08,nan,nan,nan,0.5,0.548,55.4,16.9
69240,35.1,-442,65.08,nan,nan,nan,0.5,0.548,55.4,16.9
69241,35.1,-442,65.08,nan,nan,nan,0.5,0.548,55.4,16.9
69242,35.1,-442,65.08,nan,nan,nan,0.5,0.548,55.4,12.5
69243,35.1,-441,65.08,nan,nan,nan,0.5,0.535,55.4,12.5
69244,37.85,-440,65.08,nan,nan,nan,0.496,0.514,55.4,12.5
69245,38.35,-440,65.08,nan,nan,nan,0.496,0.514,55.4,12.5
69246,38.35,-443,65.08,nan,nan,nan,0.496,0.514,55.4,12.5
69247,33.9,-442,65.08,nan,nan,nan,0.505,0.564,55.4,12.5
69248,35.15,-442,65.08,nan,nan,nan,0.505,0.516,55.4,12.5
69249,35.15,-442,65.08,nan,nan,nan,0.505,0.549,55.4,12.5
69250,35.15,-441,65.08,nan,nan,nan,0.505,0.564,55.4,12.5
69251,36.35,-441,65.08,nan,nan,nan,0.504,0.542,55.4,12.5
69252,36.35,-441,65.08,nan,nan,nan,0.504,0.516,55.4,12.5
69253,36.35,-441,65.08,nan,nan,nan,0.504,0.563,55.4,12.5
69254,36.35,-440,65.08,nan,nan,nan,0.505,0.608,55.4,12.5
69255,38.5,-440,65.08,nan,nan,nan,0.504,0.563,55.4,12.5
69256,38.5,-440,65.08,nan,nan,nan,0.504,0.548,55.4,12.5
69257,38.5,-439,65.08,nan,nan,nan,0.504,0.577,55.4,8.45
69258,38.5,-439,65.08,nan,nan,nan,0.504,0.577,55.4,8.45
69259,38.5,-439,65.08,nan,nan,nan,0.505,0.577,55.4,8.45
69260,38.5,-438,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69261,38.5,-438,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69262,38.5,-438,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69263,38.5,-438,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69264,38.5,-438,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69265,38.5,-438,65.08,nan,nan,nan,0.504,nan,55.4,8.45
69266,38.5,-438,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69267,38.5,-438,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69268,38.5,-438,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69269,38.5,-437,65.08,nan,nan,nan,0.504,nan,55.4,8.45
69270,38.5,-454,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69271,35.25,-454,65.08,nan,nan,nan,0.504,0.707,55.4,8.45
69272,35.25,-454,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69273,35.25,-454,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69274,35.25,-453,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69275,35.25,-453,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69276,35.25,-453,65.08,nan,nan,nan,0.504,0.707,55.4,8.45
69277,35.25,-452,65.08,nan,nan,nan,0.506,0.577,55.4,8.45
69278,35.9,-452,65.08,nan,nan,nan,0.505,0.577,55.4,8.45
69279,35.9,-452,65.08,nan,nan,nan,0.504,0.577,55.4,8.45
69280,35.9,-451,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69281,35.9,-451,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69282,35.9,-451,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69283,35.9,-450,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69284,35.9,-450,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69285,35.9,-449,65.08,nan,nan,nan,0.505,0.707,55.4,8.45
69286,35.9,-449,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69287,35.9,-449,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69288,35.9,-449,65.08,nan,nan,nan,0.504,nan,55.4,8.45
69289,35.9,-449,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69290,35.9,-449,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69291,35.9,-448,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69292,35.9,-447,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69293,35.9,-447,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69294,35.9,-447,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69295,35.9,-447,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69296,35.9,-447,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69297,35.9,-446,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69298,35.9,-446,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69299,35.9,-446,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69300,35.9,-445,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69301,35.9,-445,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69302,35.9,-444,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69303,35.9,-444,65.08,nan,nan,nan,0.506,nan,55.4,8.45
69304,35.9,-443,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69305,35.9,-443,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69306,35.9,-443,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69307,35.9,-443,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69308,35.9,-443,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69309,35.9,-443,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69310,35.9,-443,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69311,35.9,-443,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69312,35.9,-443,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69313,35.9,-443,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69314,35.9,-442,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69315,35.9,-442,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69316,35.9,-442,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69317,35.9,-441,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69318,35.9,-441,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69319,35.9,-441,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69320,35.9,-441,65.08,nan,nan,nan,0.507,nan,55.4,8.45
69321,35.9,-441,65.08,nan,nan,nan,0.505,nan,55.4,8.45
69322,35.9,-441,65.08,nan,nan,nan,0.516,nan,55.4,6.15
69323,35.9,-441,65.08,nan,nan,nan,0.519,nan,55.4,6.15
69324,35.9,-441,65.08,nan,nan,nan,0.519,nan,55.4,6.15
69325,35.9,-441,65.08,nan,nan,nan,0.517,nan,55.4,6.15
69326,35.9,-441,65.08,nan,nan,nan,0.521,nan,55.4,6.15
69327,35.9,-441,65.08,nan,nan,nan,0.521,nan,55.4,6.15
69328,35.9,-441,65.08,nan,nan,nan,0.521,nan,55.4,6.15
69329,35.9,-440,65.08,nan,nan,nan,0.521,nan,55.4,6.15
69330,35.9,-440,65.08,nan,nan,nan,0.521,nan,55.4,6.15
69331,35.9,-439,65.08,nan,nan,nan,0.521,nan,55.4,6.15
69332,35.9,-439,65.08,nan,nan,nan,0.521,nan,55.4,6.15
69333,35.9,-439,65.08,nan,nan,nan,0.521,nan,55.4,6.15
69334,35.9,-439,65.08,nan,nan,nan,0.518,nan,55.4,6.15
69335,35.9,-438,65.08,nan,nan,nan,0.524,nan,55.4,6.15
69336,36.25,-438,65.08,nan,nan,nan,0.518,0.707,55.4,6.15
69337,36.25,-438,65.08,nan,nan,nan,0.523,0.707,55.4,6.15
69338,36.25,-438,65.08,nan,nan,nan,0.519,0.707,55.4,6.15
69339,36.25,-437,65.08,nan,nan,nan,0.525,0.707,55.4,4.6
69340,36.25,-437,65.08,nan,nan,nan,0.525,0.707,55.4,4.6
69341,36.25,-437,65.08,nan,nan,nan,0.525,0.707,55.4,4.6
69342,36.25,-437,65.08,nan,nan,nan,0.52,0.707,55.4,4.6
69343,36.25,-437,65.08,nan,nan,nan,0.537,0.707,55.4,4.6
69344,36.25,-436,65.08,nan,nan,nan,0.544,0.707,55.4,4.6
69345,37.35,-436,65.08,nan,nan,nan,0.537,0.707,55.4,4.6
69346,37.35,-436,65.08,nan,nan,nan,0.519,0.707,55.4,4.6
69347,37.35,-436,65.08,nan,nan,nan,0.522,0.707,55.4,3.35
69348,37.35,-435,65.08,nan,nan,nan,0.522,0.707,55.4,3.35
69349,37.35,-435,65.08,nan,nan,nan,0.522,0.707,55.4,3.35
69350,37.35,-435,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69351,37.35,-435,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69352,37.35,-435,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69353,37.35,-434,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69354,38.1,-434,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69355,38.1,-434,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69356,38.1,-433,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69357,38.1,-433,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69358,38.1,-433,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
69359,38.1,-433,65.08,nan,nan,nan,0.527,0.707,55.4,3.25
