Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60166,51.15,-532,64.96,nan,nan,nan,1.803,0.577,55.95,5.3
60167,51.15,-531,64.96,nan,nan,nan,1.803,0.707,55.95,5.3
60168,51.15,-531,64.96,nan,nan,nan,1.803,0.707,55.95,5.3
60169,51.15,-531,64.96,nan,nan,nan,1.803,0.707,55.95,5.3
60170,51.15,-531,64.96,nan,nan,nan,1.803,0.707,55.95,5.3
60171,51.15,-530,64.96,nan,nan,nan,1.803,nan,55.95,5.3
60172,51.15,-529,64.96,nan,nan,nan,1.765,nan,55.95,5.3
60173,51.6,-528,64.96,nan,nan,nan,1.738,0.707,55.95,5.3
60174,51.6,-527,64.96,nan,nan,nan,1.738,0.707,55.95,5.3
60175,51.6,-527,64.96,nan,nan,nan,1.738,0.707,55.95,5.3
60176,51.6,-527,64.96,nan,nan,nan,1.738,0.707,55.95,5.3
60177,51.6,-527,64.96,nan,nan,nan,1.773,0.707,55.95,5.3
60178,51.6,-526,64.96,nan,nan,nan,1.81,0.707,55.95,5.1
60179,51.6,-534,64.96,nan,nan,nan,0.511,0.577,55.95,5.1
60180,48.7,-534,64.96,nan,nan,nan,0.511,0.577,55.95,6.1
60181,48.7,-534,64.96,nan,nan,nan,0.511,0.577,55.95,6.1
60182,48.7,-534,64.96,nan,nan,nan,0.511,0.707,55.95,6.1
60183,48.7,-534,64.96,nan,nan,nan,0.511,0.707,55.95,6.1
60184,48.7,-534,64.96,nan,nan,nan,0.511,0.707,55.95,6.1
60185,48.7,-534,64.96,nan,nan,nan,0.511,0.707,55.95,6.1
60186,48.7,-538,64.96,nan,nan,nan,0.51,0.577,55.95,6.1
60187,46.2,-538,64.96,nan,nan,nan,0.51,0.577,55.95,8.6
60188,46.2,-539,64.96,nan,nan,nan,0.509,0.577,55.95,8.6
60189,46.15,-539,64.96,nan,nan,nan,0.509,0.577,55.95,8.65
60190,46.15,-539,64.96,nan,nan,nan,0.509,0.577,55.95,8.65
60191,46.15,-539,64.96,nan,nan,nan,0.509,0.577,55.95,8.65
60192,46.15,-538,64.96,nan,nan,nan,0.509,0.548,55.95,8.65
60193,46.2,-538,64.96,nan,nan,nan,0.509,0.548,55.95,8.65
60194,46.2,-538,64.96,nan,nan,nan,0.509,0.548,55.95,8.65
60195,46.2,-538,64.96,nan,nan,nan,0.509,0.548,55.95,8.65
60196,46.2,-541,64.96,nan,nan,nan,0.508,0.548,55.95,8.65
60197,43.6,-541,64.96,nan,nan,nan,0.508,0.548,55.95,11.2
60198,43.6,-541,64.96,nan,nan,nan,0.508,0.577,55.95,11.2
60199,43.6,-541,64.96,nan,nan,nan,0.508,0.577,55.95,11.2
60200,43.6,-541,64.96,nan,nan,nan,0.508,0.577,55.95,11.2
60201,43.6,-540,64.96,nan,nan,nan,0.508,0.577,55.95,11.2
60202,46.05,-540,64.96,nan,nan,nan,0.508,0.577,55.95,11.2
60203,46.05,-540,64.96,nan,nan,nan,0.508,0.577,55.95,11.2
60204,46.05,-546,64.96,nan,nan,nan,0.508,0.548,55.95,11.2
60205,42.3,-545,64.96,nan,nan,nan,0.514,0.587,55.95,12.5
60206,43.0,-544,64.96,nan,nan,nan,0.513,0.587,55.95,12.5
60207,43.0,-543,64.96,nan,nan,nan,0.513,0.587,55.95,12.5
60208,43.0,-543,64.96,nan,nan,nan,0.513,0.587,55.95,12.5
60209,43.0,-543,64.96,nan,nan,nan,0.513,0.587,55.95,12.5
60210,43.0,-543,64.96,nan,nan,nan,0.514,0.538,55.95,12.5
60211,43.0,-542,64.96,nan,nan,nan,0.514,0.638,55.95,12.5
60212,43.0,-541,64.96,nan,nan,nan,0.515,0.638,55.95,12.5
60213,43.0,-540,64.96,nan,nan,nan,0.515,0.638,55.95,12.5
60214,44.3,-540,64.96,nan,nan,nan,0.514,0.577,55.95,12.5
60215,44.3,-540,64.96,nan,nan,nan,0.514,0.707,55.95,12.5
60216,44.3,-540,64.96,nan,nan,nan,0.514,0.707,55.95,12.5
60217,44.3,-549,64.96,nan,nan,nan,0.515,0.577,55.95,12.5
60218,41.5,-548,64.96,nan,nan,nan,0.514,0.577,55.95,13.3
60219,41.5,-548,64.96,nan,nan,nan,0.514,0.577,55.95,13.3
60220,41.5,-548,64.96,nan,nan,nan,0.514,0.577,55.95,13.3
60221,41.5,-548,64.96,nan,nan,nan,0.514,0.577,55.95,13.3
60222,41.5,-548,64.96,nan,nan,nan,0.514,0.577,55.95,13.3
60223,41.5,-548,64.96,nan,nan,nan,0.514,0.707,55.95,13.3
60224,41.5,-548,64.96,nan,nan,nan,0.515,0.707,55.95,13.3
60225,41.5,-547,64.96,nan,nan,nan,0.515,0.707,55.95,13.3
60226,41.5,-547,64.96,nan,nan,nan,0.515,nan,55.95,13.3
60227,41.5,-546,64.96,nan,nan,nan,0.515,nan,55.95,13.3
60228,41.5,-545,64.96,nan,nan,nan,0.514,nan,55.95,13.3
60229,41.5,-545,64.96,nan,nan,nan,0.516,nan,55.95,13.3
60230,41.5,-544,64.96,nan,nan,nan,0.515,nan,55.95,13.3
60231,41.5,-544,64.96,nan,nan,nan,0.517,nan,55.95,13.3
60232,41.5,-544,64.96,nan,nan,nan,0.516,nan,55.95,13.3
60233,41.5,-544,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60234,41.5,-544,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60235,41.5,-544,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60236,41.5,-544,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60237,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60238,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60239,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60240,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60241,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60242,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60243,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60244,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60245,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60246,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60247,41.5,-543,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60248,41.5,-542,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60249,41.5,-542,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60250,41.5,-542,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60251,41.5,-542,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60252,41.5,-542,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60253,41.5,-542,64.96,nan,nan,nan,0.519,nan,55.95,13.3
60254,41.5,-544,64.96,nan,nan,nan,0.518,nan,55.95,13.3
60255,39.2,-544,64.96,nan,nan,nan,0.517,0.707,55.95,15.6
60256,39.2,-544,64.96,nan,nan,nan,0.516,0.707,55.95,15.6
60257,39.2,-544,64.96,nan,nan,nan,0.519,0.707,55.95,15.6
60258,39.2,-544,64.96,nan,nan,nan,0.519,0.707,55.95,15.6
60259,39.2,-544,64.96,nan,nan,nan,0.519,0.707,55.95,15.6
60260,39.2,-544,64.96,nan,nan,nan,0.519,0.707,55.95,15.6
60261,39.2,-544,64.96,nan,nan,nan,0.518,0.707,55.95,15.6
60262,39.2,-544,64.96,nan,nan,nan,0.52,0.707,55.95,12.4
60263,39.2,-543,64.96,nan,nan,nan,0.52,0.707,55.95,12.4
60264,40.55,-543,64.96,nan,nan,nan,0.519,0.707,55.95,12.4
60265,40.55,-543,64.96,nan,nan,nan,0.519,0.707,55.95,12.4
60266,40.55,-542,64.96,nan,nan,nan,0.518,0.577,55.95,12.4
60267,42.65,-541,64.96,nan,nan,nan,0.536,0.591,55.95,12.4
60268,45.55,-540,64.96,nan,nan,nan,0.536,0.637,55.95,12.4
60269,45.55,-540,64.96,nan,nan,nan,0.536,0.637,55.95,12.4
60270,45.55,-540,64.96,nan,nan,nan,0.536,0.637,55.95,12.4
60271,45.55,-539,64.96,nan,nan,nan,0.537,0.637,55.95,12.4
60272,45.55,-538,64.96,nan,nan,nan,0.536,0.637,55.95,12.4
60273,46.9,-538,64.96,nan,nan,nan,0.536,0.637,55.95,12.4
60274,46.9,-537,64.96,nan,nan,nan,0.536,0.637,55.95,12.4
60275,46.9,-536,64.96,nan,nan,nan,0.536,0.705,55.95,12.4
60276,46.9,-535,64.96,nan,nan,nan,0.534,0.577,55.95,12.4
60277,47.95,-534,64.96,nan,nan,nan,0.533,0.577,55.95,12.4
60278,47.95,-540,64.96,nan,nan,nan,0.533,0.548,55.95,12.4
60279,45.2,-540,64.96,nan,nan,nan,0.533,0.548,55.95,9.5
60280,45.2,-540,64.96,nan,nan,nan,0.533,0.548,55.95,9.5
60281,45.2,-539,64.96,nan,nan,nan,0.533,0.548,55.95,9.5
60282,45.2,-542,64.96,nan,nan,nan,0.532,0.548,55.95,9.5
60283,40.95,-542,64.96,nan,nan,nan,0.531,0.548,55.95,9.5
60284,40.95,-542,64.96,nan,nan,nan,0.531,0.548,55.95,9.5
60285,40.95,-542,64.96,nan,nan,nan,0.532,0.548,55.95,9.5
60286,40.95,-542,64.96,nan,nan,nan,0.533,0.577,55.95,8.75
60287,40.95,-542,64.96,nan,nan,nan,0.534,0.577,55.95,8.75
60288,40.95,-542,64.96,nan,nan,nan,0.536,0.707,55.95,8.75
60289,40.95,-545,64.96,nan,nan,nan,0.534,0.577,55.95,8.75
60290,38.75,-545,64.96,nan,nan,nan,0.533,0.577,55.95,9.2
60291,38.75,-545,64.96,nan,nan,nan,0.534,0.577,55.95,9.2
60292,38.75,-544,64.96,nan,nan,nan,0.536,0.707,55.95,9.2
60293,38.75,-543,64.96,nan,nan,nan,0.534,0.577,55.95,9.2
60294,40.75,-543,64.96,nan,nan,nan,0.533,0.577,55.95,9.2
60295,40.75,-543,64.96,nan,nan,nan,0.534,0.577,55.95,9.2
60296,40.75,-543,64.96,nan,nan,nan,0.536,0.577,55.95,9.2
60297,40.75,-543,64.96,nan,nan,nan,0.536,0.577,55.95,9.2
60298,40.75,-543,64.96,nan,nan,nan,0.536,0.577,55.95,9.2
60299,40.75,-542,64.96,nan,nan,nan,0.534,0.577,55.95,9.2
60300,42.85,-542,64.96,nan,nan,nan,0.534,0.577,55.95,9.2
60301,42.85,-542,64.96,nan,nan,nan,0.536,0.577,55.95,9.2
60302,42.85,-542,64.96,nan,nan,nan,0.536,0.577,55.95,9.2
60303,42.85,-542,64.96,nan,nan,nan,0.537,0.707,55.95,9.2
60304,42.85,-542,64.96,nan,nan,nan,0.53,0.707,55.95,9.2
60305,42.85,-542,64.96,nan,nan,nan,0.53,0.707,55.95,9.2
60306,42.85,-542,64.96,nan,nan,nan,0.53,0.707,55.95,9.2
60307,42.85,-542,64.96,nan,nan,nan,0.53,0.707,55.95,9.2
60308,42.85,-542,64.96,nan,nan,nan,0.53,nan,55.95,9.2
60309,42.85,-542,64.96,nan,nan,nan,0.53,nan,55.95,9.2
60310,42.85,-542,64.96,nan,nan,nan,0.53,nan,55.95,9.2
60311,42.85,-542,64.96,nan,nan,nan,0.53,nan,55.95,9.2
60312,42.85,-541,64.96,nan,nan,nan,0.532,nan,55.95,9.2
60313,42.85,-541,64.96,nan,nan,nan,0.533,nan,55.95,9.2
60314,42.85,-541,64.96,nan,nan,nan,0.533,nan,55.95,9.2
60315,42.85,-540,64.96,nan,nan,nan,0.529,nan,55.95,9.2
60316,44.2,-540,64.96,nan,nan,nan,0.532,0.707,55.95,9.2
60317,44.2,-540,64.96,nan,nan,nan,0.533,0.707,55.95,9.2
60318,44.2,-539,64.96,nan,nan,nan,0.533,0.707,55.95,9.2
60319,44.2,-538,64.96,nan,nan,nan,0.533,0.707,55.95,9.2
60320,44.2,-538,64.96,nan,nan,nan,0.533,0.707,55.95,9.2
60321,44.2,-538,64.96,nan,nan,nan,0.533,0.707,55.95,9.2
60322,44.2,-537,64.96,nan,nan,nan,0.533,0.707,55.95,9.2
60323,44.2,-537,64.96,nan,nan,nan,0.533,0.707,55.95,9.2
60324,44.2,-536,64.96,nan,nan,nan,0.529,0.707,55.95,9.2
60325,45.9,-535,64.96,nan,nan,nan,0.558,0.416,55.95,9.2
60326,48.6,-535,64.96,nan,nan,nan,0.559,0.803,55.95,9.85
60327,48.6,-535,64.96,nan,nan,nan,0.559,0.803,55.95,9.85
60328,48.6,-534,64.96,nan,nan,nan,0.559,0.803,55.95,9.85
60329,48.6,-534,64.96,nan,nan,nan,0.559,0.803,55.95,9.85
60330,48.6,-534,64.96,nan,nan,nan,0.559,0.803,55.95,9.85
60331,48.6,-534,64.96,nan,nan,nan,0.559,0.803,55.95,9.85
60332,48.6,-535,64.96,nan,nan,nan,0.554,0.659,55.95,9.85
60333,45.9,-535,64.96,nan,nan,nan,0.555,0.785,55.95,9.85
60334,45.9,-535,64.96,nan,nan,nan,0.555,0.577,55.95,9.85
60335,45.9,-535,64.96,nan,nan,nan,0.555,0.707,55.95,9.85
60336,45.9,-536,64.96,nan,nan,nan,0.551,0.577,55.95,9.85
60337,43.2,-536,64.96,nan,nan,nan,0.552,0.577,55.95,9.85
60338,43.2,-535,64.96,nan,nan,nan,0.548,0.548,55.95,9.85
60339,45.9,-535,64.96,nan,nan,nan,0.549,0.548,55.95,9.85
60340,45.9,-535,64.96,nan,nan,nan,0.549,0.548,55.95,9.85
60341,45.9,-534,64.96,nan,nan,nan,0.546,0.548,55.95,9.85
60342,47.45,-533,64.96,nan,nan,nan,0.537,0.491,55.95,9.85
60343,48.25,-533,64.96,nan,nan,nan,0.538,0.5,55.95,9.85
60344,48.25,-533,64.96,nan,nan,nan,0.538,0.5,55.95,9.85
60345,48.25,-532,64.96,nan,nan,nan,0.536,0.5,55.95,9.85
60346,49.8,-531,64.96,nan,nan,nan,0.536,0.5,55.95,11.05
60347,49.8,-531,64.96,nan,nan,nan,0.536,0.492,55.95,11.05
60348,49.8,-531,64.96,nan,nan,nan,0.536,0.5,55.95,11.05
60349,49.8,-531,64.96,nan,nan,nan,0.536,0.5,55.95,11.05
60350,49.8,-531,64.96,nan,nan,nan,0.536,0.48,55.95,11.05
60351,49.8,-531,64.96,nan,nan,nan,0.536,0.577,55.95,11.05
60352,49.8,-531,64.96,nan,nan,nan,0.536,0.707,55.95,11.05
60353,49.8,-531,64.96,nan,nan,nan,0.538,0.707,55.95,11.05
60354,49.8,-531,64.96,nan,nan,nan,0.538,nan,55.95,11.05
60355,49.8,-530,64.96,nan,nan,nan,0.536,nan,55.95,11.05
60356,50.95,-530,64.96,nan,nan,nan,0.536,0.707,55.95,12.2
60357,50.95,-530,64.96,nan,nan,nan,0.536,0.707,55.95,12.2
60358,50.95,-530,64.96,nan,nan,nan,0.536,0.707,55.95,12.2
60359,50.95,-530,64.96,nan,nan,nan,0.536,0.707,55.95,12.2
60360,50.95,-531,64.96,nan,nan,nan,0.534,0.577,55.95,12.2
60361,49.8,-530,64.96,nan,nan,nan,0.535,0.577,55.95,12.2
60362,49.8,-530,64.96,nan,nan,nan,0.537,0.577,55.95,12.2
60363,49.8,-530,64.96,nan,nan,nan,0.536,0.577,55.95,12.2
60364,49.8,-530,64.96,nan,nan,nan,0.536,0.577,55.95,12.2
60365,49.8,-529,64.96,nan,nan,nan,0.536,0.577,55.95,12.2
60366,50.95,-529,64.96,nan,nan,nan,0.525,0.577,55.95,12.2
60367,50.95,-528,64.96,nan,nan,nan,0.523,0.548,55.95,12.2
60368,51.55,-528,64.96,nan,nan,nan,0.524,0.548,55.95,12.8
60369,51.55,-528,64.96,nan,nan,nan,0.524,0.548,55.95,12.8
60370,51.55,-528,64.96,nan,nan,nan,0.524,0.577,55.95,12.8
60371,51.55,-528,64.96,nan,nan,nan,0.525,0.577,55.95,12.8
60372,51.55,-528,64.96,nan,nan,nan,0.525,0.577,55.95,12.8
60373,51.55,-527,64.96,nan,nan,nan,0.525,0.577,55.95,12.8
60374,51.55,-526,64.96,nan,nan,nan,0.525,0.577,55.95,12.8
60375,51.55,-526,64.96,nan,nan,nan,0.526,0.707,55.95,12.8
60376,51.55,-526,64.96,nan,nan,nan,0.527,nan,55.95,12.8
60377,51.55,-526,64.96,nan,nan,nan,0.528,nan,55.95,12.8
60378,51.55,-526,64.96,nan,nan,nan,0.528,nan,55.95,12.8
60379,51.55,-526,64.96,nan,nan,nan,0.528,nan,55.95,12.8
60380,51.55,-526,64.96,nan,nan,nan,0.528,nan,55.95,12.8
60381,51.55,-526,64.96,nan,nan,nan,0.53,nan,55.95,12.8
60382,51.55,-525,64.96,nan,nan,nan,0.53,nan,55.95,12.8
60383,51.55,-525,64.96,nan,nan,nan,0.53,nan,55.95,12.8
60384,51.55,-526,64.96,nan,nan,nan,0.528,nan,55.95,12.8
60385,50.95,-526,64.96,nan,nan,nan,0.528,0.707,55.95,12.8
60386,50.95,-526,64.96,nan,nan,nan,0.528,0.707,55.95,12.8
60387,50.95,-525,64.96,nan,nan,nan,0.528,0.707,55.95,12.8
60388,50.95,-524,64.96,nan,nan,nan,0.53,0.707,55.95,12.8
60389,50.95,-523,64.96,nan,nan,nan,0.53,0.707,55.95,12.8
60390,50.95,-523,64.96,nan,nan,nan,0.53,0.707,55.95,12.8
60391,50.95,-523,64.96,nan,nan,nan,0.53,0.707,55.95,12.8
60392,50.95,-523,64.96,nan,nan,nan,0.532,0.707,55.95,12.8
60393,50.95,-522,64.96,nan,nan,nan,0.532,nan,55.95,10.8
60394,50.95,-521,64.96,nan,nan,nan,0.532,nan,55.95,10.8
60395,50.95,-521,64.96,nan,nan,nan,0.532,nan,55.95,10.8
60396,50.95,-521,64.96,nan,nan,nan,0.532,nan,55.95,10.8
60397,50.95,-521,64.96,nan,nan,nan,0.532,nan,55.95,10.8
60398,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,10.8
60399,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60400,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60401,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60402,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60403,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60404,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60405,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60406,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60407,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60408,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60409,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60410,50.95,-520,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60411,50.95,-519,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60412,50.95,-519,64.96,nan,nan,nan,0.534,nan,55.95,8.7
60413,50.95,-518,64.96,nan,nan,nan,0.531,nan,55.95,8.7
60414,51.55,-518,64.96,nan,nan,nan,0.534,0.707,55.95,8.7
60415,51.55,-517,64.96,nan,nan,nan,0.534,0.707,55.95,8.35
60416,51.55,-517,64.96,nan,nan,nan,0.534,0.707,55.95,8.35
60417,51.55,-516,64.96,nan,nan,nan,0.534,0.707,55.95,8.35
60418,51.55,-516,64.96,nan,nan,nan,0.534,0.707,55.95,8.35
60419,51.55,-515,64.96,nan,nan,nan,0.531,0.577,55.95,8.35
60420,53.05,-515,64.96,nan,nan,nan,0.532,0.577,55.95,9.85
60421,53.05,-515,64.96,nan,nan,nan,0.532,0.577,55.95,9.85
60422,53.05,-514,64.96,nan,nan,nan,0.532,0.577,55.95,9.85
60423,53.05,-513,64.96,nan,nan,nan,0.534,0.707,55.95,9.85
60424,53.05,-513,64.96,nan,nan,nan,0.5,0.707,55.95,9.85
60425,53.05,-525,64.96,nan,nan,nan,0.5,0.577,55.95,9.85
60426,50.1,-524,64.96,nan,nan,nan,0.5,0.577,55.95,9.85
60427,50.1,-524,64.96,nan,nan,nan,0.5,0.577,55.95,9.85
60428,50.1,-524,64.96,nan,nan,nan,0.5,0.577,55.95,9.85
60429,50.1,-524,64.96,nan,nan,nan,0.5,0.707,55.95,9.85
60430,50.1,-524,64.96,nan,nan,nan,0.5,0.707,55.95,9.85
60431,50.1,-523,64.96,nan,nan,nan,0.5,0.707,55.95,9.85
60432,50.1,-524,64.96,nan,nan,nan,0.5,0.577,55.95,9.85
60433,48.95,-524,64.96,nan,nan,nan,0.5,0.577,55.95,9.85
60434,48.95,-524,64.96,nan,nan,nan,0.5,0.577,55.95,9.85
60435,48.95,-524,64.96,nan,nan,nan,0.5,0.707,55.95,9.85
60436,48.95,-524,64.96,nan,nan,nan,0.5,0.707,55.95,9.85
60437,48.95,-524,64.96,nan,nan,nan,0.5,0.707,55.95,9.85
60438,48.95,-524,64.96,nan,nan,nan,0.5,0.707,55.95,7.15
60439,48.95,-523,64.96,nan,nan,nan,0.5,0.707,55.95,7.15
60440,48.95,-523,64.96,nan,nan,nan,0.5,0.707,55.95,7.15
60441,48.95,-522,64.96,nan,nan,nan,0.512,nan,55.95,5.6
60442,48.95,-522,64.96,nan,nan,nan,0.513,nan,55.95,4.8
60443,48.95,-522,64.96,nan,nan,nan,0.513,nan,55.95,4.8
60444,48.95,-521,64.96,nan,nan,nan,0.513,nan,55.95,4.8
60445,49.7,-521,64.96,nan,nan,nan,0.513,0.707,55.95,4.1
60446,49.7,-521,64.96,nan,nan,nan,0.513,0.707,55.95,4.1
60447,49.7,-521,64.96,nan,nan,nan,0.513,0.707,55.95,4.1
60448,49.7,-521,64.96,nan,nan,nan,0.513,0.707,55.95,4.1
60449,49.7,-520,64.96,nan,nan,nan,0.513,0.707,55.95,4.1
60450,49.7,-520,64.96,nan,nan,nan,0.513,0.707,55.95,4.1
60451,49.7,-520,64.96,nan,nan,nan,0.513,0.707,55.95,4.1
60452,49.7,-520,64.96,nan,nan,nan,0.513,0.707,55.95,4.1
60453,49.7,-520,64.96,nan,nan,nan,0.513,nan,55.95,4.1
60454,49.7,-520,64.96,nan,nan,nan,0.513,nan,55.95,4.1
60455,49.7,-519,64.96,nan,nan,nan,0.514,nan,55.95,4.1
60456,49.7,-519,64.96,nan,nan,nan,0.514,nan,55.95,4.1
60457,49.7,-518,64.96,nan,nan,nan,0.514,nan,55.95,4.1
60458,49.7,-518,64.96,nan,nan,nan,0.514,nan,55.95,4.1
60459,49.7,-518,64.96,nan,nan,nan,0.514,nan,55.95,4.1
60460,49.7,-518,64.96,nan,nan,nan,0.516,nan,55.95,4.1
60461,49.7,-518,64.96,nan,nan,nan,0.516,nan,55.95,4.1
60462,49.7,-518,64.96,nan,nan,nan,0.516,nan,55.95,4.1
60463,49.7,-518,64.96,nan,nan,nan,0.516,nan,55.95,4.1
60464,49.7,-517,64.96,nan,nan,nan,0.516,nan,55.95,4.1
60465,50.05,-517,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60466,50.05,-517,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60467,50.05,-517,64.96,nan,nan,nan,0.519,0.707,55.95,4.1
60468,50.05,-517,64.96,nan,nan,nan,0.519,0.707,55.95,4.1
60469,50.05,-517,64.96,nan,nan,nan,0.519,0.707,55.95,4.1
60470,50.05,-517,64.96,nan,nan,nan,0.519,0.707,55.95,4.1
60471,50.05,-517,64.96,nan,nan,nan,0.519,0.707,55.95,4.1
60472,50.05,-517,64.96,nan,nan,nan,0.519,0.707,55.95,4.1
60473,50.05,-516,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60474,50.2,-516,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60475,50.2,-516,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60476,50.2,-516,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60477,50.2,-516,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60478,50.2,-515,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60479,50.2,-515,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60480,50.2,-516,64.96,nan,nan,nan,0.514,0.577,55.95,4.1
60481,50.05,-516,64.96,nan,nan,nan,0.514,0.577,55.95,4.1
60482,50.05,-515,64.96,nan,nan,nan,0.514,0.577,55.95,4.1
60483,50.05,-515,64.96,nan,nan,nan,0.514,0.707,55.95,4.1
60484,50.05,-515,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60485,50.05,-515,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60486,50.05,-515,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60487,50.05,-515,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60488,50.05,-514,64.96,nan,nan,nan,0.516,0.707,55.95,4.1
60489,50.05,-521,64.96,nan,nan,nan,0.514,0.707,55.95,4.1
60490,46.7,-521,64.96,nan,nan,nan,0.514,0.707,55.95,6.35
60491,46.7,-520,64.96,nan,nan,nan,0.514,0.707,55.95,6.35
60492,46.7,-519,64.96,nan,nan,nan,0.514,0.707,55.95,6.35
60493,46.7,-524,64.96,nan,nan,nan,0.513,0.577,55.95,6.35
60494,43.6,-523,64.96,nan,nan,nan,0.513,0.577,55.95,9.45
60495,43.6,-523,64.96,nan,nan,nan,0.513,0.577,55.95,9.45
60496,43.6,-522,64.96,nan,nan,nan,0.513,0.577,55.95,9.45
60497,43.6,-522,64.96,nan,nan,nan,0.513,0.577,55.95,9.45
60498,43.6,-522,64.96,nan,nan,nan,0.513,0.577,55.95,9.45
60499,43.6,-522,64.96,nan,nan,nan,0.513,0.707,55.95,9.45
60500,43.6,-522,64.96,nan,nan,nan,0.513,0.707,55.95,9.45
60501,43.6,-522,64.96,nan,nan,nan,0.513,0.707,55.95,9.45
60502,43.6,-522,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60503,43.6,-522,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60504,43.6,-522,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60505,43.6,-522,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60506,43.6,-522,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60507,43.6,-522,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60508,43.6,-521,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60509,43.6,-521,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60510,43.6,-521,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60511,43.6,-521,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60512,43.6,-528,64.96,nan,nan,nan,0.513,nan,55.95,9.45
60513,40.0,-528,64.96,nan,nan,nan,0.513,0.707,55.95,13.05
60514,40.0,-528,64.96,nan,nan,nan,0.513,0.707,55.95,13.05
60515,40.0,-528,64.96,nan,nan,nan,0.513,0.707,55.95,13.05
60516,40.0,-528,64.96,nan,nan,nan,0.513,0.707,55.95,13.05
60517,40.0,-527,64.96,nan,nan,nan,0.513,0.707,55.95,13.05
60518,40.0,-527,64.96,nan,nan,nan,0.513,0.707,55.95,13.05
60519,40.0,-526,64.96,nan,nan,nan,0.514,0.707,55.95,13.05
60520,40.0,-526,64.96,nan,nan,nan,0.514,0.707,55.95,13.05
60521,40.0,-525,64.96,nan,nan,nan,0.514,nan,55.95,13.05
60522,40.0,-524,64.96,nan,nan,nan,0.514,nan,55.95,13.05
60523,40.0,-524,64.96,nan,nan,nan,0.514,nan,55.95,13.05
