Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56487,49.75,-464,64.88,nan,nan,nan,0.566,nan,42.0,11.15
56488,47.15,-463,64.88,nan,nan,nan,0.597,1.21,42.0,13.75
56489,49.0,-462,64.88,nan,nan,nan,0.592,0.86,42.0,13.75
56490,49.0,-461,64.88,nan,nan,nan,0.591,0.835,42.0,13.75
56491,52.15,-460,64.88,nan,nan,nan,0.598,0.828,42.0,13.75
56492,56.0,-460,64.88,nan,nan,nan,0.595,0.768,42.0,13.75
56493,56.0,-459,64.88,nan,nan,nan,0.599,0.768,42.0,13.75
56494,56.0,-459,64.88,nan,nan,nan,0.6,0.768,42.0,13.75
56495,56.0,-458,64.88,nan,nan,nan,0.609,0.735,42.0,13.75
56496,56.6,-457,64.88,nan,nan,nan,0.603,0.702,42.0,13.75
56497,56.9,-457,64.88,nan,nan,nan,0.599,0.542,42.0,13.75
56498,56.9,-457,64.88,nan,nan,nan,0.599,0.536,42.0,13.75
56499,56.9,-456,64.88,nan,nan,nan,0.597,0.536,42.0,13.75
56500,59.1,-456,64.88,nan,nan,nan,0.593,0.492,42.0,13.75
56501,59.1,-456,64.88,nan,nan,nan,0.593,0.5,42.0,13.75
56502,59.1,-456,64.88,nan,nan,nan,0.593,0.5,42.0,13.75
56503,59.1,-455,64.88,nan,nan,nan,0.593,0.5,42.0,13.75
56504,59.1,-455,64.88,nan,nan,nan,0.594,0.479,42.0,13.75
56505,59.1,-454,64.88,nan,nan,nan,0.545,0.577,42.0,13.75
56506,59.1,-454,64.88,nan,nan,nan,0.547,0.707,42.0,13.05
56507,59.1,-453,64.88,nan,nan,nan,0.547,0.707,42.0,13.05
56508,59.1,-452,64.88,nan,nan,nan,0.547,nan,42.0,13.05
56509,59.1,-451,64.88,nan,nan,nan,0.546,nan,42.0,13.05
56510,60.35,-451,64.88,nan,nan,nan,0.544,0.707,42.0,13.2
56511,60.35,-450,64.88,nan,nan,nan,0.544,0.707,42.0,13.2
56512,60.35,-449,64.88,nan,nan,nan,0.543,0.577,42.0,13.2
56513,61.0,-448,64.88,nan,nan,nan,0.535,0.482,42.0,13.85
56514,61.3,-447,64.88,nan,nan,nan,0.534,0.5,42.0,14.15
56515,61.3,-446,64.88,nan,nan,nan,0.534,0.5,42.0,14.15
56516,61.3,-445,64.88,nan,nan,nan,0.534,0.5,42.0,14.15
56517,61.3,-445,64.88,nan,nan,nan,0.534,0.5,42.0,14.15
56518,61.3,-445,64.88,nan,nan,nan,0.534,0.476,42.0,14.15
56519,61.3,-444,64.88,nan,nan,nan,0.535,0.482,42.0,14.15
56520,61.45,-444,64.88,nan,nan,nan,0.534,0.5,42.0,14.3
56521,61.45,-444,64.88,nan,nan,nan,0.534,0.476,42.0,14.3
56522,61.45,-444,64.88,nan,nan,nan,0.536,0.577,42.0,14.3
56523,61.45,-443,64.88,nan,nan,nan,0.536,0.707,42.0,14.3
56524,61.45,-443,64.88,nan,nan,nan,0.538,0.707,42.0,14.3
56525,61.45,-442,64.88,nan,nan,nan,0.538,0.707,42.0,14.3
56526,61.45,-442,64.88,nan,nan,nan,0.538,0.707,42.0,14.3
56527,61.45,-442,64.88,nan,nan,nan,0.538,0.707,42.0,14.3
56528,61.45,-441,64.88,nan,nan,nan,0.538,nan,42.0,14.3
56529,61.45,-441,64.88,nan,nan,nan,0.538,nan,42.0,14.3
56530,61.45,-441,64.88,nan,nan,nan,0.538,nan,42.0,14.3
56531,61.45,-441,64.88,nan,nan,nan,0.539,nan,42.0,14.3
56532,61.45,-441,64.88,nan,nan,nan,0.541,nan,42.0,14.3
56533,61.45,-441,64.88,nan,nan,nan,0.541,nan,42.0,14.3
56534,61.45,-440,64.88,nan,nan,nan,0.543,nan,42.0,14.3
56535,61.55,-440,64.88,nan,nan,nan,0.541,0.707,42.0,14.4
56536,61.55,-440,64.88,nan,nan,nan,0.541,0.707,42.0,14.4
56537,61.55,-439,64.88,nan,nan,nan,0.541,0.707,42.0,14.4
56538,61.55,-439,64.88,nan,nan,nan,0.541,0.707,42.0,14.4
56539,61.55,-439,64.88,nan,nan,nan,0.541,0.707,42.0,14.4
56540,61.55,-439,64.88,nan,nan,nan,0.541,0.707,42.0,14.4
56541,61.55,-438,64.88,nan,nan,nan,0.541,0.707,42.0,14.4
56542,61.55,-438,64.88,nan,nan,nan,0.541,0.707,42.0,14.4
56543,61.55,-437,64.88,nan,nan,nan,0.541,nan,42.0,14.4
56544,61.55,-436,64.88,nan,nan,nan,0.541,nan,42.0,14.4
56545,61.55,-435,64.88,nan,nan,nan,0.541,nan,42.0,14.4
56546,61.55,-435,64.88,nan,nan,nan,0.541,nan,42.0,14.4
56547,61.55,-435,64.88,nan,nan,nan,0.541,nan,42.0,14.4
56548,61.55,-435,64.88,nan,nan,nan,0.544,nan,42.0,14.4
56549,61.55,-434,64.88,nan,nan,nan,0.544,nan,42.0,14.4
56550,61.55,-434,64.88,nan,nan,nan,0.544,nan,42.0,14.4
56551,61.55,-434,64.88,nan,nan,nan,0.544,nan,42.0,14.4
56552,61.55,-433,64.88,nan,nan,nan,0.544,nan,42.0,14.4
56553,61.55,-433,64.88,nan,nan,nan,0.544,nan,42.0,14.4
56554,61.55,-432,64.88,nan,nan,nan,0.544,nan,42.0,14.4
56555,61.55,-432,64.88,nan,nan,nan,0.547,nan,42.0,14.4
56556,61.55,-432,64.88,nan,nan,nan,0.547,nan,42.0,14.4
56557,61.55,-431,64.88,nan,nan,nan,0.547,nan,42.0,14.4
56558,61.55,-431,64.88,nan,nan,nan,0.548,nan,42.0,14.4
56559,61.55,-431,64.88,nan,nan,nan,0.551,nan,42.0,14.4
56560,61.55,-431,64.88,nan,nan,nan,0.551,nan,42.0,14.4
56561,61.55,-459,64.88,nan,nan,nan,0.549,nan,42.0,14.4
56562,57.55,-458,64.88,nan,nan,nan,0.552,0.787,42.0,14.4
56563,58.0,-458,64.88,nan,nan,nan,0.552,0.612,42.0,14.4
56564,58.0,-458,64.88,nan,nan,nan,0.552,0.612,42.0,14.4
56565,58.0,-457,64.88,nan,nan,nan,0.552,0.612,42.0,14.4
56566,58.0,-456,64.88,nan,nan,nan,0.551,0.612,42.0,14.4
56567,58.25,-456,64.88,nan,nan,nan,0.548,0.57,42.0,14.4
56568,58.25,-456,64.88,nan,nan,nan,0.548,0.57,42.0,14.4
56569,58.25,-455,64.88,nan,nan,nan,0.548,0.57,42.0,14.4
56570,58.25,-455,64.88,nan,nan,nan,0.548,0.521,42.0,14.4
56571,58.25,-455,64.88,nan,nan,nan,0.548,0.577,42.0,14.4
56572,58.25,-455,64.88,nan,nan,nan,0.552,0.707,42.0,14.4
56573,58.25,-455,64.88,nan,nan,nan,0.552,0.707,42.0,14.4
56574,58.25,-454,64.88,nan,nan,nan,0.552,0.707,42.0,14.4
56575,58.25,-454,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56576,58.25,-454,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56577,58.25,-454,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56578,58.25,-454,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56579,58.25,-454,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56580,58.25,-454,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56581,58.25,-453,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56582,58.25,-453,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56583,58.25,-452,64.88,nan,nan,nan,0.552,nan,42.0,14.4
56584,58.25,-451,64.88,nan,nan,nan,0.551,nan,42.0,14.4
56585,58.35,-451,64.88,nan,nan,nan,0.548,0.707,42.0,14.4
56586,58.35,-451,64.88,nan,nan,nan,0.548,0.707,42.0,14.4
56587,58.35,-451,64.88,nan,nan,nan,0.506,0.707,42.0,14.4
56588,58.35,-450,64.88,nan,nan,nan,0.506,0.577,42.0,12.55
56589,58.45,-450,64.88,nan,nan,nan,0.506,0.577,42.0,12.55
56590,58.45,-449,64.88,nan,nan,nan,0.492,0.577,42.0,9.4
56591,58.45,-449,64.88,nan,nan,nan,0.494,0.577,42.0,5.55
56592,58.45,-448,64.88,nan,nan,nan,0.494,0.577,42.0,5.55
56593,58.45,-447,64.88,nan,nan,nan,0.494,0.577,42.0,5.55
56594,58.45,-446,64.88,nan,nan,nan,0.491,0.707,42.0,5.55
56595,58.45,-446,64.88,nan,nan,nan,0.503,0.707,42.0,4.95
56596,58.45,-445,64.88,nan,nan,nan,0.506,0.707,42.0,4.65
56597,58.45,-445,64.88,nan,nan,nan,0.506,nan,42.0,4.65
56598,58.45,-445,64.88,nan,nan,nan,0.503,nan,42.0,4.65
56599,58.45,-445,64.88,nan,nan,nan,0.506,nan,42.0,4.0
56600,58.45,-444,64.88,nan,nan,nan,0.506,nan,42.0,4.0
56601,58.45,-443,64.88,nan,nan,nan,0.506,nan,42.0,4.0
56602,58.45,-482,64.88,nan,nan,nan,0.507,nan,42.0,4.0
56603,55.15,-482,64.88,nan,nan,nan,0.506,0.707,42.0,6.4
56604,55.15,-481,64.88,nan,nan,nan,0.506,0.707,42.0,6.4
56605,55.15,-483,64.88,nan,nan,nan,0.506,0.577,42.0,6.4
56606,49.75,-482,64.88,nan,nan,nan,0.519,0.657,42.0,11.8
56607,51.1,-482,64.88,nan,nan,nan,0.516,0.602,42.0,11.8
56608,51.1,-482,64.88,nan,nan,nan,0.513,0.602,42.0,11.8
56609,51.1,-481,64.88,nan,nan,nan,0.519,0.6,42.0,11.8
56610,51.75,-480,64.88,nan,nan,nan,0.647,0.911,42.0,11.8
56611,53.3,-480,64.88,nan,nan,nan,0.648,0.94,42.0,11.8
56612,53.3,-479,64.88,nan,nan,nan,0.663,0.99,42.0,11.8
56613,53.3,-482,64.88,nan,nan,nan,0.662,0.911,42.0,11.8
56614,50.2,-482,64.88,nan,nan,nan,0.656,0.94,42.0,11.8
56615,50.2,-482,64.88,nan,nan,nan,0.656,0.947,42.0,11.8
56616,50.2,-482,64.88,nan,nan,nan,0.656,0.98,42.0,11.8
56617,50.2,-481,64.88,nan,nan,nan,0.656,0.98,42.0,11.8
56618,50.2,-483,64.88,nan,nan,nan,0.656,0.98,42.0,11.8
56619,47.4,-483,64.88,nan,nan,nan,0.656,0.548,42.0,14.15
56620,47.4,-483,64.88,nan,nan,nan,0.656,0.577,42.0,14.15
56621,47.4,-482,64.88,nan,nan,nan,0.649,0.548,42.0,14.15
56622,48.85,-481,64.88,nan,nan,nan,0.676,0.73,42.0,14.15
56623,51.3,-481,64.88,nan,nan,nan,0.672,0.73,42.0,14.15
56624,51.3,-480,64.88,nan,nan,nan,0.664,0.662,42.0,14.15
56625,54.7,-480,64.88,nan,nan,nan,0.661,0.672,42.0,14.15
56626,54.7,-480,64.88,nan,nan,nan,0.661,0.672,42.0,14.15
56627,54.7,-479,64.88,nan,nan,nan,0.661,0.719,42.0,14.15
56628,54.7,-479,64.88,nan,nan,nan,0.661,0.73,42.0,14.15
56629,54.7,-479,64.88,nan,nan,nan,0.661,0.73,42.0,14.15
56630,54.7,-478,64.88,nan,nan,nan,0.661,0.826,42.0,14.15
56631,54.7,-478,64.88,nan,nan,nan,0.661,0.577,42.0,14.15
56632,54.7,-477,64.88,nan,nan,nan,0.661,0.707,42.0,14.15
56633,54.7,-476,64.88,nan,nan,nan,0.668,nan,42.0,14.15
56634,54.7,-475,64.88,nan,nan,nan,0.664,nan,42.0,14.15
56635,55.1,-475,64.88,nan,nan,nan,0.661,0.707,42.0,14.15
56636,55.1,-475,64.88,nan,nan,nan,0.661,0.707,42.0,14.15
56637,55.1,-474,64.88,nan,nan,nan,0.661,0.707,42.0,14.15
56638,55.1,-473,64.88,nan,nan,nan,0.661,0.707,42.0,14.15
56639,55.1,-473,64.88,nan,nan,nan,0.661,0.707,42.0,14.15
56640,55.1,-472,64.88,nan,nan,nan,0.661,0.707,42.0,14.15
56641,55.1,-476,64.88,nan,nan,nan,0.654,0.577,42.0,14.15
56642,49.7,-476,64.88,nan,nan,nan,0.651,0.577,42.0,14.15
56643,49.7,-476,64.88,nan,nan,nan,0.651,0.577,42.0,14.15
56644,49.7,-476,64.88,nan,nan,nan,0.651,0.707,42.0,14.15
56645,49.7,-476,64.88,nan,nan,nan,0.651,0.707,42.0,14.15
56646,49.7,-476,64.88,nan,nan,nan,0.651,0.707,42.0,14.15
56647,49.7,-475,64.88,nan,nan,nan,0.645,0.577,42.0,14.15
56648,52.25,-474,64.88,nan,nan,nan,0.643,0.577,42.0,14.15
56649,52.25,-474,64.88,nan,nan,nan,0.643,0.577,42.0,14.15
56650,52.25,-474,64.88,nan,nan,nan,0.643,0.577,42.0,14.15
56651,52.25,-474,64.88,nan,nan,nan,0.643,0.707,42.0,14.15
56652,52.25,-474,64.88,nan,nan,nan,0.643,0.707,42.0,14.15
56653,52.25,-474,64.88,nan,nan,nan,0.643,0.707,42.0,14.15
56654,52.25,-474,64.88,nan,nan,nan,0.643,0.707,42.0,14.15
56655,52.25,-474,64.88,nan,nan,nan,0.643,0.707,42.0,14.15
56656,52.25,-475,64.88,nan,nan,nan,0.638,0.707,42.0,14.15
56657,49.7,-475,64.88,nan,nan,nan,0.635,0.707,42.0,14.15
56658,49.7,-475,64.88,nan,nan,nan,0.635,0.707,42.0,14.15
56659,49.7,-475,64.88,nan,nan,nan,0.635,0.707,42.0,14.15
56660,49.7,-474,64.88,nan,nan,nan,0.635,0.577,42.0,14.15
56661,52.25,-473,64.88,nan,nan,nan,0.632,0.577,42.0,11.05
56662,52.25,-474,64.88,nan,nan,nan,0.634,0.577,42.0,11.05
56663,52.25,-474,64.88,nan,nan,nan,0.634,0.577,42.0,11.05
56664,52.25,-474,64.88,nan,nan,nan,0.634,0.577,42.0,11.05
56665,52.25,-473,64.88,nan,nan,nan,0.634,0.577,42.0,11.05
56666,53.85,-473,64.88,nan,nan,nan,0.634,0.577,42.0,11.05
56667,53.85,-472,64.88,nan,nan,nan,0.634,0.577,42.0,11.05
56668,53.85,-495,64.88,nan,nan,nan,0.629,0.548,42.0,11.05
56669,49.15,-495,64.88,nan,nan,nan,0.627,0.548,42.0,11.05
56670,49.15,-495,64.88,nan,nan,nan,0.627,0.577,42.0,11.05
56671,49.15,-495,64.88,nan,nan,nan,0.627,0.577,42.0,11.05
56672,49.15,-495,64.88,nan,nan,nan,0.627,0.577,42.0,11.05
56673,49.15,-495,64.88,nan,nan,nan,0.627,0.577,42.0,11.05
56674,49.15,-494,64.88,nan,nan,nan,0.627,0.577,42.0,11.05
56675,49.15,-494,64.88,nan,nan,nan,0.627,0.707,42.0,11.05
56676,49.15,-493,64.88,nan,nan,nan,0.622,0.577,42.0,11.05
56677,50.15,-493,64.88,nan,nan,nan,0.621,0.577,42.0,11.05
56678,50.15,-493,64.88,nan,nan,nan,0.621,0.707,42.0,11.05
56679,50.15,-493,64.88,nan,nan,nan,0.621,0.707,42.0,11.05
56680,50.15,-493,64.88,nan,nan,nan,0.621,0.707,42.0,11.05
56681,50.15,-493,64.88,nan,nan,nan,0.621,0.707,42.0,11.05
56682,50.15,-493,64.88,nan,nan,nan,0.621,0.707,42.0,11.05
56683,50.15,-493,64.88,nan,nan,nan,0.625,0.707,42.0,11.05
56684,50.15,-493,64.88,nan,nan,nan,0.627,0.707,42.0,11.05
56685,50.15,-493,64.88,nan,nan,nan,0.627,nan,42.0,11.05
56686,50.15,-492,64.88,nan,nan,nan,0.627,nan,42.0,11.05
56687,50.15,-492,64.88,nan,nan,nan,0.632,nan,42.0,11.05
56688,50.15,-492,64.88,nan,nan,nan,0.634,nan,42.0,11.05
56689,50.15,-492,64.88,nan,nan,nan,0.634,nan,42.0,11.05
56690,50.15,-491,64.88,nan,nan,nan,0.634,nan,42.0,11.05
56691,50.15,-491,64.88,nan,nan,nan,0.634,nan,42.0,11.05
56692,50.15,-491,64.88,nan,nan,nan,0.634,nan,42.0,11.05
56693,50.15,-491,64.88,nan,nan,nan,0.634,nan,42.0,11.05
56694,50.15,-492,64.88,nan,nan,nan,0.629,nan,42.0,11.05
56695,49.15,-492,64.88,nan,nan,nan,0.627,0.707,42.0,11.05
56696,49.15,-492,64.88,nan,nan,nan,0.627,0.707,42.0,11.05
56697,49.15,-491,64.88,nan,nan,nan,0.627,0.707,42.0,11.05
56698,49.15,-491,64.88,nan,nan,nan,0.627,0.707,42.0,11.05
56699,49.15,-491,64.88,nan,nan,nan,0.627,0.707,42.0,11.05
56700,49.15,-491,64.88,nan,nan,nan,0.627,0.707,42.0,11.05
56701,49.15,-491,64.88,nan,nan,nan,0.632,0.707,42.0,11.05
56702,49.15,-490,64.88,nan,nan,nan,0.629,0.577,42.0,7.75
56703,50.15,-489,64.88,nan,nan,nan,0.62,0.5,42.0,7.75
56704,50.65,-489,64.88,nan,nan,nan,0.623,0.5,42.0,7.75
56705,50.65,-489,64.88,nan,nan,nan,0.616,0.5,42.0,7.7
56706,50.65,-490,64.88,nan,nan,nan,0.612,0.479,42.0,7.7
56707,50.15,-489,64.88,nan,nan,nan,0.611,0.5,42.0,7.7
56708,50.15,-488,64.88,nan,nan,nan,0.616,0.5,42.0,7.7
56709,50.15,-488,64.88,nan,nan,nan,0.535,0.5,42.0,7.7
56710,50.15,-488,64.88,nan,nan,nan,0.535,0.5,42.0,7.7
56711,50.15,-487,64.88,nan,nan,nan,0.533,0.5,42.0,7.7
56712,50.65,-487,64.88,nan,nan,nan,0.535,0.548,42.0,7.7
56713,50.65,-487,64.88,nan,nan,nan,0.535,0.577,42.0,7.7
56714,50.65,-487,64.88,nan,nan,nan,0.535,0.577,42.0,7.7
56715,50.65,-487,64.88,nan,nan,nan,0.535,0.577,42.0,7.7
56716,50.65,-502,64.88,nan,nan,nan,0.533,0.577,42.0,7.7
56717,47.6,-501,64.88,nan,nan,nan,0.535,0.577,42.0,7.7
56718,47.6,-500,64.88,nan,nan,nan,0.535,0.577,42.0,7.7
56719,47.6,-500,64.88,nan,nan,nan,0.535,0.577,42.0,7.7
56720,47.6,-500,64.88,nan,nan,nan,0.537,0.577,42.0,7.7
56721,47.6,-500,64.88,nan,nan,nan,0.5,0.707,42.0,7.5
56722,47.6,-499,64.88,nan,nan,nan,0.5,0.707,42.0,7.5
56723,47.6,-499,64.88,nan,nan,nan,0.5,0.707,42.0,7.5
56724,47.6,-500,64.88,nan,nan,nan,0.5,0.577,42.0,7.5
56725,45.75,-500,64.88,nan,nan,nan,0.5,0.577,42.0,9.35
56726,45.75,-500,64.88,nan,nan,nan,0.5,0.707,42.0,9.35
56727,45.75,-500,64.88,nan,nan,nan,0.5,0.707,42.0,9.35
56728,45.75,-500,64.88,nan,nan,nan,0.5,0.707,42.0,9.35
56729,45.75,-499,64.88,nan,nan,nan,0.5,0.577,42.0,9.35
56730,46.95,-498,64.88,nan,nan,nan,0.5,0.577,42.0,9.35
56731,46.95,-498,64.88,nan,nan,nan,0.5,0.577,42.0,9.35
56732,46.95,-498,64.88,nan,nan,nan,0.5,0.577,42.0,9.35
56733,46.95,-498,64.88,nan,nan,nan,0.5,0.577,42.0,9.35
56734,46.95,-497,64.88,nan,nan,nan,0.5,0.707,42.0,9.35
56735,46.95,-497,64.88,nan,nan,nan,0.5,0.707,42.0,9.35
56736,46.95,-497,64.88,nan,nan,nan,0.5,0.707,42.0,9.35
56737,46.95,-497,64.88,nan,nan,nan,0.5,0.707,42.0,9.35
56738,46.95,-497,64.88,nan,nan,nan,0.5,nan,42.0,9.35
56739,46.95,-497,64.88,nan,nan,nan,0.5,nan,42.0,9.35
56740,46.95,-497,64.88,nan,nan,nan,0.5,nan,42.0,9.35
56741,46.95,-496,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56742,46.95,-496,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56743,46.95,-496,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56744,46.95,-496,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56745,46.95,-495,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56746,46.95,-495,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56747,46.95,-495,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56748,46.95,-495,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56749,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56750,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56751,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56752,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56753,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56754,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56755,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56756,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56757,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56758,46.95,-494,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56759,46.95,-493,64.88,nan,nan,nan,0.499,nan,42.0,8.1
56760,46.95,-493,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56761,46.95,-493,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56762,46.95,-493,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56763,46.95,-492,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56764,46.95,-492,64.88,nan,nan,nan,0.499,nan,42.0,8.1
56765,46.95,-491,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56766,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,8.1
56767,46.95,-490,64.88,nan,nan,nan,0.499,nan,42.0,8.1
56768,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,4.9
56769,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,4.9
56770,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,4.9
56771,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,4.9
56772,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,4.9
56773,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,4.9
56774,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,4.9
56775,46.95,-490,64.88,nan,nan,nan,0.499,nan,42.0,4.9
56776,46.95,-490,64.88,nan,nan,nan,0.5,nan,42.0,4.9
56777,46.95,-489,64.88,nan,nan,nan,0.499,nan,42.0,4.9
56778,48.5,-489,64.88,nan,nan,nan,0.5,0.707,42.0,4.9
56779,48.5,-490,64.88,nan,nan,nan,0.499,0.577,42.0,4.9
56780,45.95,-490,64.88,nan,nan,nan,0.5,0.577,42.0,4.9
56781,45.95,-490,64.88,nan,nan,nan,0.5,0.577,42.0,4.9
56782,45.95,-490,64.88,nan,nan,nan,0.5,0.577,42.0,4.9
56783,45.95,-490,64.88,nan,nan,nan,0.5,0.577,42.0,4.9
56784,45.95,-490,64.88,nan,nan,nan,0.5,0.577,42.0,4.9
56785,45.95,-490,64.88,nan,nan,nan,0.5,0.577,42.0,4.9
56786,45.95,-490,64.88,nan,nan,nan,0.5,0.577,42.0,4.9
56787,45.95,-489,64.88,nan,nan,nan,0.499,0.577,42.0,4.9
56788,48.5,-488,64.88,nan,nan,nan,0.498,0.577,42.0,4.9
56789,51.05,-488,64.88,nan,nan,nan,0.499,0.577,42.0,5.3
56790,51.05,-488,64.88,nan,nan,nan,0.499,0.577,42.0,5.3
56791,51.05,-488,64.88,nan,nan,nan,0.499,0.577,42.0,5.3
56792,51.05,-488,64.88,nan,nan,nan,0.499,0.577,42.0,5.3
56793,51.05,-488,64.88,nan,nan,nan,0.5,0.577,42.0,5.3
56794,51.05,-488,64.88,nan,nan,nan,0.499,0.577,42.0,5.3
56795,51.05,-488,64.88,nan,nan,nan,0.499,0.577,42.0,5.3
56796,51.05,-488,64.88,nan,nan,nan,0.499,0.707,42.0,5.3
56797,51.05,-488,64.88,nan,nan,nan,0.499,nan,42.0,5.3
56798,51.05,-488,64.88,nan,nan,nan,0.499,nan,42.0,5.3
56799,51.05,-488,64.88,nan,nan,nan,0.499,nan,42.0,5.3
56800,51.05,-487,64.88,nan,nan,nan,0.499,nan,42.0,5.3
56801,51.05,-486,64.88,nan,nan,nan,0.499,nan,42.0,5.3
56802,51.1,-486,64.88,nan,nan,nan,0.513,0.707,42.0,5.35
56803,51.1,-486,64.88,nan,nan,nan,0.513,0.707,42.0,5.35
56804,51.1,-485,64.88,nan,nan,nan,0.513,0.707,42.0,5.35
56805,51.1,-484,64.88,nan,nan,nan,0.514,0.707,42.0,5.35
56806,51.1,-484,64.88,nan,nan,nan,0.514,0.707,42.0,5.35
56807,51.1,-484,64.88,nan,nan,nan,0.514,0.707,42.0,5.35
56808,51.1,-483,64.88,nan,nan,nan,0.514,0.707,42.0,5.35
56809,51.1,-483,64.88,nan,nan,nan,0.514,0.707,42.0,5.35
56810,51.1,-483,64.88,nan,nan,nan,0.516,nan,42.0,5.35
56811,51.1,-483,64.88,nan,nan,nan,0.516,nan,42.0,5.35
56812,51.1,-482,64.88,nan,nan,nan,0.516,nan,42.0,5.35
56813,51.1,-482,64.88,nan,nan,nan,0.516,nan,42.0,5.35
56814,51.1,-481,64.88,nan,nan,nan,0.516,nan,42.0,5.35
56815,51.1,-481,64.88,nan,nan,nan,0.519,nan,42.0,5.35
56816,51.1,-481,64.88,nan,nan,nan,0.519,nan,42.0,5.35
56817,51.1,-480,64.88,nan,nan,nan,0.519,nan,42.0,5.35
56818,51.1,-480,64.88,nan,nan,nan,0.519,nan,42.0,5.35
56819,51.1,-480,64.88,nan,nan,nan,0.519,nan,42.0,5.35
56820,51.1,-480,64.88,nan,nan,nan,0.519,nan,42.0,5.35
56821,51.1,-480,64.88,nan,nan,nan,0.519,nan,42.0,5.35
56822,51.1,-480,64.88,nan,nan,nan,0.519,nan,42.0,5.35
56823,51.1,-480,64.88,nan,nan,nan,0.522,nan,42.0,5.35
56824,51.1,-480,64.88,nan,nan,nan,0.522,nan,42.0,5.35
56825,51.1,-480,64.88,nan,nan,nan,0.522,nan,42.0,5.35
56826,51.1,-480,64.88,nan,nan,nan,0.522,nan,42.0,5.35
56827,51.1,-480,64.88,nan,nan,nan,0.522,nan,42.0,5.35
56828,51.1,-480,64.88,nan,nan,nan,0.527,nan,42.0,5.35
56829,51.1,-480,64.88,nan,nan,nan,0.527,nan,42.0,5.15
56830,51.1,-480,64.88,nan,nan,nan,0.527,nan,42.0,5.15
56831,51.1,-479,64.88,nan,nan,nan,0.527,nan,42.0,5.15
56832,51.1,-479,64.88,nan,nan,nan,0.527,nan,42.0,5.15
56833,51.1,-481,64.88,nan,nan,nan,0.516,nan,42.0,5.15
56834,48.5,-481,64.88,nan,nan,nan,0.522,0.707,42.0,5.15
56835,48.5,-481,64.88,nan,nan,nan,0.522,0.707,42.0,5.15
56836,48.5,-480,64.88,nan,nan,nan,0.515,0.577,42.0,5.15
56837,51.05,-479,64.88,nan,nan,nan,0.519,0.577,42.0,5.15
56838,51.05,-479,64.88,nan,nan,nan,0.519,0.577,42.0,5.15
56839,51.05,-479,64.88,nan,nan,nan,0.519,0.577,42.0,5.15
56840,51.05,-478,64.88,nan,nan,nan,0.519,0.577,42.0,5.15
56841,51.05,-478,64.88,nan,nan,nan,0.519,0.577,42.0,5.15
56842,51.05,-478,64.88,nan,nan,nan,0.519,0.577,42.0,5.15
56843,51.05,-478,64.88,nan,nan,nan,0.519,0.707,42.0,5.15
56844,51.05,-478,64.88,nan,nan,nan,0.519,0.707,42.0,5.15
56845,51.05,-478,64.88,nan,nan,nan,0.519,nan,42.0,5.15
