Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66698,41.35,-454,65.04,nan,nan,nan,1.195,1.062,52.75,17.3
66699,39.15,-454,65.04,nan,nan,nan,1.184,0.95,52.75,17.3
66700,39.15,-453,65.04,nan,nan,nan,1.184,0.941,52.75,17.3
66701,41.35,-453,65.04,nan,nan,nan,1.184,0.873,52.75,17.3
66702,41.35,-452,65.04,nan,nan,nan,1.184,0.873,52.75,17.3
66703,43.55,-452,65.04,nan,nan,nan,0.702,0.863,52.75,16.45
66704,43.55,-452,65.04,nan,nan,nan,0.708,0.929,52.75,13.15
66705,43.55,-451,65.04,nan,nan,nan,0.708,0.929,52.75,13.15
66706,43.55,-451,65.04,nan,nan,nan,0.709,0.942,52.75,13.15
66707,43.55,-451,65.04,nan,nan,nan,0.716,0.548,52.75,13.15
66708,43.55,-451,65.04,nan,nan,nan,0.717,0.577,52.75,13.15
66709,43.55,-451,65.04,nan,nan,nan,0.724,0.577,52.75,13.15
66710,43.55,-451,65.04,nan,nan,nan,0.724,0.707,52.75,13.15
66711,43.55,-450,65.04,nan,nan,nan,0.725,nan,52.75,13.15
66712,43.55,-450,65.04,nan,nan,nan,0.667,nan,52.75,13.15
66713,43.55,-450,65.04,nan,nan,nan,0.673,nan,52.75,13.15
66714,43.55,-450,65.04,nan,nan,nan,0.673,nan,52.75,13.15
66715,43.55,-450,65.04,nan,nan,nan,0.674,nan,52.75,13.15
66716,43.55,-450,65.04,nan,nan,nan,0.681,nan,52.75,13.15
66717,43.55,-450,65.04,nan,nan,nan,0.681,nan,52.75,13.15
66718,43.55,-449,65.04,nan,nan,nan,0.681,nan,52.75,13.15
66719,43.55,-448,65.04,nan,nan,nan,0.681,nan,52.75,13.15
66720,43.55,-448,65.04,nan,nan,nan,0.682,nan,52.75,13.15
66721,43.55,-448,65.04,nan,nan,nan,0.69,nan,52.75,13.15
66722,43.55,-448,65.04,nan,nan,nan,0.691,nan,52.75,13.15
66723,43.55,-448,65.04,nan,nan,nan,0.699,nan,52.75,13.15
66724,43.55,-451,65.04,nan,nan,nan,0.698,nan,52.75,13.15
66725,40.2,-451,65.04,nan,nan,nan,0.69,0.707,52.75,13.15
66726,40.2,-451,65.04,nan,nan,nan,0.691,0.707,52.75,13.15
66727,40.2,-451,65.04,nan,nan,nan,0.699,0.707,52.75,13.15
66728,40.2,-451,65.04,nan,nan,nan,0.699,0.707,52.75,13.15
66729,40.2,-451,65.04,nan,nan,nan,0.701,0.707,52.75,13.15
66730,40.2,-450,65.04,nan,nan,nan,0.71,0.707,52.75,13.15
66731,40.2,-450,65.04,nan,nan,nan,0.71,0.707,52.75,13.15
66732,40.2,-449,65.04,nan,nan,nan,0.708,0.577,52.75,13.15
66733,41.35,-448,65.04,nan,nan,nan,0.753,0.957,52.75,13.15
66734,43.55,-448,65.04,nan,nan,nan,0.67,0.957,52.75,13.15
66735,43.55,-448,65.04,nan,nan,nan,0.676,0.957,52.75,10.05
66736,43.55,-457,65.04,nan,nan,nan,0.672,0.781,52.75,10.05
66737,40.2,-457,65.04,nan,nan,nan,0.666,0.806,52.75,10.05
66738,40.2,-456,65.04,nan,nan,nan,0.67,0.806,52.75,10.05
66739,40.2,-456,65.04,nan,nan,nan,0.681,0.806,52.75,10.05
66740,40.2,-455,65.04,nan,nan,nan,0.688,0.806,52.75,10.05
66741,40.2,-455,65.04,nan,nan,nan,0.688,0.92,52.75,10.05
66742,40.2,-455,65.04,nan,nan,nan,0.688,0.577,52.75,10.05
66743,40.2,-455,65.04,nan,nan,nan,0.692,0.707,52.75,10.05
66744,40.2,-455,65.04,nan,nan,nan,0.7,0.707,52.75,7.1
66745,40.2,-455,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66746,40.2,-454,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66747,40.2,-453,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66748,40.2,-453,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66749,40.2,-453,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66750,40.2,-452,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66751,40.2,-452,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66752,40.2,-452,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66753,40.2,-452,65.04,nan,nan,nan,0.7,nan,52.75,7.1
66754,40.2,-451,65.04,nan,nan,nan,0.695,nan,52.75,7.1
66755,40.8,-453,65.04,nan,nan,nan,0.885,2.475,52.75,7.1
66756,39.3,-452,65.04,nan,nan,nan,0.94,1.786,52.75,4.6
66757,41.35,-451,65.04,nan,nan,nan,0.925,1.534,52.75,4.6
66758,41.35,-451,65.04,nan,nan,nan,0.925,1.534,52.75,4.6
66759,41.35,-450,65.04,nan,nan,nan,0.925,1.534,52.75,4.6
66760,41.35,-449,65.04,nan,nan,nan,0.925,1.535,52.75,4.6
66761,42.5,-449,65.04,nan,nan,nan,0.925,1.381,52.75,4.6
66762,42.5,-449,65.04,nan,nan,nan,0.925,1.381,52.75,4.6
66763,42.5,-449,65.04,nan,nan,nan,0.925,1.367,52.75,4.6
66764,42.5,-448,65.04,nan,nan,nan,0.931,0.972,52.75,4.6
66765,42.5,-448,65.04,nan,nan,nan,0.948,0.577,52.75,4.6
66766,42.5,-448,65.04,nan,nan,nan,0.948,0.707,52.75,4.6
66767,42.5,-448,65.04,nan,nan,nan,0.948,0.707,52.75,4.6
66768,42.5,-447,65.04,nan,nan,nan,0.94,0.577,52.75,4.6
66769,43.1,-447,65.04,nan,nan,nan,0.925,0.577,52.75,4.6
66770,43.1,-447,65.04,nan,nan,nan,0.925,0.707,52.75,4.6
66771,43.1,-448,65.04,nan,nan,nan,0.918,0.577,52.75,4.6
66772,42.5,-447,65.04,nan,nan,nan,0.91,0.577,52.75,4.6
66773,42.5,-447,65.04,nan,nan,nan,0.925,0.577,52.75,4.5
66774,42.5,-447,65.04,nan,nan,nan,0.925,0.577,52.75,4.5
66775,42.5,-447,65.04,nan,nan,nan,0.925,0.577,52.75,4.5
66776,42.5,-447,65.04,nan,nan,nan,0.925,0.577,52.75,4.5
66777,42.5,-446,65.04,nan,nan,nan,0.918,0.577,52.75,4.5
66778,43.1,-445,65.04,nan,nan,nan,0.904,0.577,52.75,4.5
66779,43.1,-445,65.04,nan,nan,nan,0.904,0.577,52.75,4.5
66780,43.1,-445,65.04,nan,nan,nan,0.904,0.577,52.75,4.5
66781,43.1,-445,65.04,nan,nan,nan,0.904,0.707,52.75,4.5
66782,43.1,-445,65.04,nan,nan,nan,0.904,0.707,52.75,4.5
66783,43.1,-445,65.04,nan,nan,nan,0.904,0.707,52.75,4.5
66784,43.1,-445,65.04,nan,nan,nan,0.91,0.707,52.75,4.5
66785,43.1,-445,65.04,nan,nan,nan,0.925,0.707,52.75,4.5
66786,43.1,-444,65.04,nan,nan,nan,0.925,nan,52.75,4.5
66787,43.1,-444,65.04,nan,nan,nan,0.925,nan,52.75,4.5
66788,43.1,-444,65.04,nan,nan,nan,0.925,nan,52.75,4.5
66789,43.1,-443,65.04,nan,nan,nan,0.925,nan,52.75,4.5
66790,43.1,-443,65.04,nan,nan,nan,0.925,nan,52.75,4.5
66791,43.1,-442,65.04,nan,nan,nan,0.925,nan,52.75,4.5
66792,43.1,-441,65.04,nan,nan,nan,0.931,nan,52.75,4.5
66793,43.1,-440,65.04,nan,nan,nan,0.944,nan,52.75,4.5
66794,43.1,-440,65.04,nan,nan,nan,0.961,nan,52.75,4.4
66795,43.1,-440,65.04,nan,nan,nan,0.961,nan,52.75,4.4
66796,43.1,-440,65.04,nan,nan,nan,0.97,nan,52.75,4.4
66797,43.1,-439,65.04,nan,nan,nan,0.911,nan,52.75,4.4
66798,43.1,-438,65.04,nan,nan,nan,0.928,nan,52.75,4.4
66799,43.1,-438,65.04,nan,nan,nan,0.939,nan,52.75,4.4
66800,43.1,-438,65.04,nan,nan,nan,0.96,nan,52.75,4.25
66801,43.1,-438,65.04,nan,nan,nan,0.972,nan,52.75,4.25
66802,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66803,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66804,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66805,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66806,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66807,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66808,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66809,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66810,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66811,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66812,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66813,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66814,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66815,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66816,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66817,43.1,-438,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66818,43.1,-437,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66819,43.1,-437,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66820,43.1,-437,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66821,43.1,-437,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66822,43.1,-437,65.04,nan,nan,nan,0.996,nan,52.75,4.25
66823,43.1,-436,65.04,nan,nan,nan,1.011,nan,52.75,4.25
66824,43.1,-435,65.04,nan,nan,nan,1.022,nan,52.75,4.25
66825,44.5,-435,65.04,nan,nan,nan,0.996,0.707,52.75,5.2
66826,44.5,-435,65.04,nan,nan,nan,0.996,0.707,52.75,5.2
66827,44.5,-434,65.04,nan,nan,nan,0.996,0.707,52.75,5.2
66828,44.5,-434,65.04,nan,nan,nan,0.996,0.707,52.75,5.2
66829,44.5,-434,65.04,nan,nan,nan,0.996,0.707,52.75,5.2
66830,44.5,-433,65.04,nan,nan,nan,0.996,0.707,52.75,5.2
66831,44.5,-433,65.04,nan,nan,nan,1.011,0.707,52.75,5.2
66832,44.5,-432,65.04,nan,nan,nan,0.953,0.707,52.75,5.2
66833,44.5,-432,65.04,nan,nan,nan,0.983,nan,52.75,5.2
66834,44.5,-432,65.04,nan,nan,nan,0.983,nan,52.75,5.2
66835,44.5,-432,65.04,nan,nan,nan,0.993,nan,52.75,5.2
66836,44.5,-432,65.04,nan,nan,nan,1.03,nan,52.75,5.2
66837,44.5,-431,65.04,nan,nan,nan,1.016,nan,52.75,5.2
66838,46.0,-431,65.04,nan,nan,nan,0.983,0.707,52.75,6.7
66839,46.0,-430,65.04,nan,nan,nan,0.972,0.577,52.75,6.7
66840,48.9,-429,65.04,nan,nan,nan,0.945,0.577,52.75,9.6
66841,48.9,-429,65.04,nan,nan,nan,0.945,0.577,52.75,9.6
66842,48.9,-428,65.04,nan,nan,nan,0.945,0.577,52.75,9.6
66843,48.9,-428,65.04,nan,nan,nan,0.945,0.577,52.75,9.6
66844,48.9,-428,65.04,nan,nan,nan,0.945,0.577,52.75,9.6
66845,48.9,-430,65.04,nan,nan,nan,0.935,0.548,52.75,9.6
66846,44.5,-429,65.04,nan,nan,nan,0.92,0.626,52.75,9.6
66847,46.0,-428,65.04,nan,nan,nan,0.97,0.905,52.75,9.6
66848,48.9,-428,65.04,nan,nan,nan,0.949,0.937,52.75,9.6
66849,48.9,-428,65.04,nan,nan,nan,0.949,1.029,52.75,9.6
66850,48.9,-428,65.04,nan,nan,nan,0.949,1.029,52.75,9.6
66851,48.9,-428,65.04,nan,nan,nan,0.949,1.029,52.75,9.6
66852,48.9,-428,65.04,nan,nan,nan,0.949,1.029,52.75,9.6
66853,48.9,-427,65.04,nan,nan,nan,0.959,1.029,52.75,9.6
66854,48.9,-426,65.04,nan,nan,nan,0.73,1.029,52.75,9.6
66855,50.45,-428,65.04,nan,nan,nan,1.045,2.321,52.75,11.15
66856,45.2,-428,65.04,nan,nan,nan,1.045,1.919,52.75,9.1
66857,45.2,-428,65.04,nan,nan,nan,1.045,2.299,52.75,9.1
66858,45.2,-428,65.04,nan,nan,nan,1.045,2.299,52.75,9.1
66859,45.2,-427,65.04,nan,nan,nan,1.045,2.081,52.75,9.1
66860,47.7,-427,65.04,nan,nan,nan,1.045,1.809,52.75,7.95
66861,47.7,-427,65.04,nan,nan,nan,1.045,1.809,52.75,7.95
66862,47.7,-426,65.04,nan,nan,nan,1.03,1.7,52.75,7.95
66863,50.05,-426,65.04,nan,nan,nan,1.009,1.622,52.75,7.95
66864,50.05,-426,65.04,nan,nan,nan,1.009,0.548,52.75,7.95
66865,50.05,-426,65.04,nan,nan,nan,1.009,0.577,52.75,7.95
66866,50.05,-426,65.04,nan,nan,nan,1.009,0.577,52.75,7.95
66867,50.05,-426,65.04,nan,nan,nan,1.023,0.577,52.75,7.95
66868,50.05,-432,65.04,nan,nan,nan,1.03,0.577,52.75,7.95
66869,45.0,-431,65.04,nan,nan,nan,1.021,0.737,52.75,7.95
66870,47.35,-431,65.04,nan,nan,nan,1.013,0.661,52.75,7.95
66871,47.35,-431,65.04,nan,nan,nan,1.035,0.618,52.75,7.95
66872,47.35,-431,65.04,nan,nan,nan,1.035,0.749,52.75,7.95
66873,47.35,-430,65.04,nan,nan,nan,1.035,0.749,52.75,7.95
66874,47.35,-429,65.04,nan,nan,nan,1.035,0.749,52.75,7.95
66875,47.35,-433,65.04,nan,nan,nan,1.021,0.737,52.75,7.95
66876,43.75,-433,65.04,nan,nan,nan,1.013,0.661,52.75,7.95
66877,43.75,-437,65.04,nan,nan,nan,1.021,0.661,52.75,7.35
66878,41.45,-437,65.04,nan,nan,nan,1.001,0.548,52.75,9.0
66879,41.45,-436,65.04,nan,nan,nan,1.001,0.577,52.75,9.0
66880,41.45,-436,65.04,nan,nan,nan,1.001,0.577,52.75,9.0
66881,41.45,-436,65.04,nan,nan,nan,1.001,0.577,52.75,9.0
66882,41.45,-436,65.04,nan,nan,nan,1.001,0.577,52.75,9.0
66883,41.45,-436,65.04,nan,nan,nan,1.001,0.577,52.75,9.0
66884,41.45,-436,65.04,nan,nan,nan,1.001,0.577,52.75,9.0
66885,41.45,-436,65.04,nan,nan,nan,1.001,0.707,52.75,9.0
66886,41.45,-436,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66887,41.45,-436,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66888,41.45,-436,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66889,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66890,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66891,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66892,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66893,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66894,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66895,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66896,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66897,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66898,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66899,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66900,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66901,41.45,-435,65.04,nan,nan,nan,1.001,nan,52.75,9.0
66902,41.45,-434,65.04,nan,nan,nan,0.989,nan,52.75,9.0
66903,43.15,-434,65.04,nan,nan,nan,0.972,0.707,52.75,9.0
66904,43.15,-433,65.04,nan,nan,nan,0.972,0.707,52.75,9.0
66905,43.15,-433,65.04,nan,nan,nan,0.972,0.707,52.75,9.0
66906,43.15,-433,65.04,nan,nan,nan,0.972,0.707,52.75,9.0
66907,43.15,-432,65.04,nan,nan,nan,0.961,0.577,52.75,9.0
66908,44.05,-431,65.04,nan,nan,nan,0.946,0.577,52.75,9.0
66909,44.05,-431,65.04,nan,nan,nan,0.946,0.577,52.75,9.0
66910,44.05,-431,65.04,nan,nan,nan,0.946,0.577,52.75,9.0
66911,44.05,-430,65.04,nan,nan,nan,0.937,0.577,52.75,9.0
66912,45.3,-430,65.04,nan,nan,nan,0.923,0.577,52.75,9.0
66913,45.3,-430,65.04,nan,nan,nan,0.923,0.577,52.75,9.0
66914,45.3,-430,65.04,nan,nan,nan,0.923,0.577,52.75,9.0
66915,45.3,-430,65.04,nan,nan,nan,0.923,0.577,52.75,9.0
66916,45.3,-430,65.04,nan,nan,nan,0.923,0.577,52.75,9.0
66917,45.3,-430,65.04,nan,nan,nan,0.923,0.707,52.75,9.0
66918,45.3,-430,65.04,nan,nan,nan,0.923,0.707,52.75,9.0
66919,45.3,-429,65.04,nan,nan,nan,0.923,0.707,52.75,9.0
66920,45.3,-429,65.04,nan,nan,nan,0.923,nan,52.75,9.0
66921,45.3,-429,65.04,nan,nan,nan,0.923,nan,52.75,9.0
66922,45.3,-429,65.04,nan,nan,nan,0.923,nan,52.75,9.0
66923,45.3,-429,65.04,nan,nan,nan,0.931,nan,52.75,9.0
66924,45.3,-428,65.04,nan,nan,nan,0.946,nan,52.75,9.0
66925,45.3,-427,65.04,nan,nan,nan,0.937,nan,52.75,9.0
66926,47.85,-427,65.04,nan,nan,nan,0.923,0.707,52.75,9.0
66927,47.85,-427,65.04,nan,nan,nan,0.923,0.707,52.75,9.0
66928,47.85,-427,65.04,nan,nan,nan,0.923,0.707,52.75,9.0
66929,47.85,-427,65.04,nan,nan,nan,0.923,0.707,52.75,9.0
66930,47.85,-427,65.04,nan,nan,nan,0.923,0.707,52.75,9.0
66931,47.85,-426,65.04,nan,nan,nan,0.915,0.577,52.75,9.0
66932,51.4,-426,65.04,nan,nan,nan,0.902,0.577,52.75,9.95
66933,51.4,-425,65.04,nan,nan,nan,0.902,0.577,52.75,9.95
66934,51.4,-425,65.04,nan,nan,nan,0.902,0.577,52.75,9.95
66935,51.4,-424,65.04,nan,nan,nan,0.895,0.577,52.75,9.95
66936,53.25,-424,65.04,nan,nan,nan,0.89,0.577,52.75,11.8
66937,53.25,-424,65.04,nan,nan,nan,0.902,0.577,52.75,11.8
66938,53.25,-424,65.04,nan,nan,nan,0.91,0.577,52.75,11.8
66939,53.25,-424,65.04,nan,nan,nan,0.923,0.577,52.75,11.8
66940,53.25,-424,65.04,nan,nan,nan,0.923,0.577,52.75,11.8
66941,53.25,-424,65.04,nan,nan,nan,0.923,0.707,52.75,11.8
66942,53.25,-424,65.04,nan,nan,nan,0.923,0.707,52.75,11.8
66943,53.25,-424,65.04,nan,nan,nan,0.923,0.707,52.75,11.8
66944,53.25,-424,65.04,nan,nan,nan,0.931,nan,52.75,11.8
66945,53.25,-423,65.04,nan,nan,nan,0.93,nan,52.75,11.8
66946,56.1,-428,65.04,nan,nan,nan,0.945,1.786,52.75,14.65
66947,51.75,-428,65.04,nan,nan,nan,0.945,1.272,52.75,14.65
66948,51.75,-428,65.04,nan,nan,nan,0.945,1.272,52.75,14.65
66949,51.75,-428,65.04,nan,nan,nan,0.945,1.272,52.75,14.65
66950,51.75,-428,65.04,nan,nan,nan,0.945,1.272,52.75,14.65
66951,51.75,-428,65.04,nan,nan,nan,0.945,1.272,52.75,14.65
66952,51.75,-428,65.04,nan,nan,nan,0.945,1.272,52.75,14.65
66953,51.75,-428,65.04,nan,nan,nan,0.952,1.272,52.75,14.65
66954,51.75,-428,65.04,nan,nan,nan,0.646,1.079,52.75,14.65
66955,51.75,-428,65.04,nan,nan,nan,0.654,nan,52.75,14.65
66956,51.75,-428,65.04,nan,nan,nan,0.654,nan,52.75,14.65
66957,51.75,-428,65.04,nan,nan,nan,0.654,nan,52.75,14.65
66958,51.75,-428,65.04,nan,nan,nan,0.655,nan,52.75,14.65
66959,51.75,-428,65.04,nan,nan,nan,0.665,nan,52.75,14.65
66960,51.75,-428,65.04,nan,nan,nan,0.665,nan,52.75,14.65
66961,51.75,-428,65.04,nan,nan,nan,0.666,nan,52.75,14.65
66962,51.75,-428,65.04,nan,nan,nan,0.677,nan,52.75,14.65
66963,51.75,-428,65.04,nan,nan,nan,0.677,nan,52.75,14.65
66964,51.75,-428,65.04,nan,nan,nan,0.677,nan,52.75,14.65
66965,51.75,-428,65.04,nan,nan,nan,0.677,nan,52.75,14.65
66966,51.75,-428,65.04,nan,nan,nan,0.677,nan,52.75,14.65
66967,51.75,-428,65.04,nan,nan,nan,0.679,nan,52.75,14.65
66968,51.75,-428,65.04,nan,nan,nan,0.67,nan,52.75,14.65
66969,51.75,-428,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66970,51.75,-428,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66971,51.75,-428,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66972,51.75,-427,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66973,51.75,-427,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66974,51.75,-426,65.04,nan,nan,nan,0.686,nan,52.75,14.65
66975,51.75,-425,65.04,nan,nan,nan,0.696,nan,52.75,14.65
66976,52.55,-425,65.04,nan,nan,nan,0.686,0.707,52.75,14.65
66977,52.55,-425,65.04,nan,nan,nan,0.701,0.707,52.75,14.65
66978,52.55,-425,65.04,nan,nan,nan,0.701,0.707,52.75,14.65
66979,52.55,-425,65.04,nan,nan,nan,0.701,0.707,52.75,14.65
66980,52.55,-425,65.04,nan,nan,nan,0.701,0.707,52.75,14.65
66981,52.55,-425,65.04,nan,nan,nan,0.701,0.707,52.75,14.65
66982,52.55,-425,65.04,nan,nan,nan,0.701,0.707,52.75,14.65
66983,52.55,-425,65.04,nan,nan,nan,0.701,0.707,52.75,14.65
66984,52.55,-425,65.04,nan,nan,nan,0.701,nan,52.75,14.65
66985,52.55,-424,65.04,nan,nan,nan,0.701,nan,52.75,14.65
66986,52.55,-423,65.04,nan,nan,nan,0.696,nan,52.75,14.65
66987,54.05,-422,65.04,nan,nan,nan,0.683,0.707,52.75,14.65
66988,54.05,-421,65.04,nan,nan,nan,0.683,0.707,52.75,14.65
66989,54.05,-421,65.04,nan,nan,nan,0.683,0.707,52.75,14.65
66990,54.05,-420,65.04,nan,nan,nan,0.683,0.707,52.75,14.65
66991,54.05,-419,65.04,nan,nan,nan,0.683,0.707,52.75,14.65
66992,54.05,-419,65.04,nan,nan,nan,0.683,0.707,52.75,14.65
66993,54.05,-418,65.04,nan,nan,nan,0.683,0.707,52.75,14.65
66994,54.05,-418,65.04,nan,nan,nan,0.683,0.707,52.75,14.65
66995,54.05,-418,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66996,54.05,-418,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66997,54.05,-418,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66998,54.05,-418,65.04,nan,nan,nan,0.683,nan,52.75,14.65
66999,54.05,-417,65.04,nan,nan,nan,0.683,nan,52.75,14.65
67000,54.05,-417,65.04,nan,nan,nan,0.683,nan,52.75,14.65
67001,54.05,-417,65.04,nan,nan,nan,0.686,nan,52.75,14.65
67002,54.05,-417,65.04,nan,nan,nan,0.701,nan,52.75,12.95
67003,54.05,-417,65.04,nan,nan,nan,0.701,nan,52.75,12.95
67004,54.05,-417,65.04,nan,nan,nan,0.701,nan,52.75,12.95
67005,54.05,-417,65.04,nan,nan,nan,0.701,nan,52.75,12.95
67006,54.05,-417,65.04,nan,nan,nan,0.705,nan,52.75,12.95
67007,54.05,-417,65.04,nan,nan,nan,0.724,nan,52.75,12.05
67008,54.05,-438,65.04,nan,nan,nan,0.717,nan,52.75,12.05
67009,50.75,-438,65.04,nan,nan,nan,0.701,0.707,52.75,12.05
67010,50.75,-438,65.04,nan,nan,nan,0.705,0.707,52.75,12.05
67011,50.75,-438,65.04,nan,nan,nan,0.724,0.707,52.75,10.8
67012,50.75,-438,65.04,nan,nan,nan,0.724,0.707,52.75,10.8
67013,50.75,-437,65.04,nan,nan,nan,0.724,0.707,52.75,10.8
67014,50.75,-436,65.04,nan,nan,nan,0.724,0.707,52.75,10.8
67015,50.75,-436,65.04,nan,nan,nan,0.724,0.707,52.75,10.8
67016,50.75,-436,65.04,nan,nan,nan,0.724,0.707,52.75,10.8
67017,50.75,-436,65.04,nan,nan,nan,0.724,nan,52.75,10.8
67018,50.75,-435,65.04,nan,nan,nan,0.724,nan,52.75,10.8
67019,50.75,-435,65.04,nan,nan,nan,0.724,nan,52.75,10.8
67020,50.75,-435,65.04,nan,nan,nan,0.724,nan,52.75,10.8
67021,50.75,-435,65.04,nan,nan,nan,0.724,nan,52.75,10.8
67022,50.75,-435,65.04,nan,nan,nan,0.724,nan,52.75,10.8
67023,50.75,-435,65.04,nan,nan,nan,0.724,nan,52.75,10.8
67024,50.75,-435,65.04,nan,nan,nan,0.729,nan,52.75,10.8
67025,50.75,-434,65.04,nan,nan,nan,0.752,nan,52.75,8.25
67026,50.75,-434,65.04,nan,nan,nan,0.752,nan,52.75,8.25
67027,50.75,-434,65.04,nan,nan,nan,0.752,nan,52.75,8.25
67028,50.75,-434,65.04,nan,nan,nan,0.752,nan,52.75,8.25
67029,50.75,-433,65.04,nan,nan,nan,0.752,nan,52.75,8.25
67030,50.75,-432,65.04,nan,nan,nan,0.758,nan,52.75,8.25
67031,50.75,-432,65.04,nan,nan,nan,0.789,nan,52.75,5.35
67032,50.75,-431,65.04,nan,nan,nan,0.789,nan,52.75,5.35
67033,50.75,-431,65.04,nan,nan,nan,0.789,nan,52.75,5.35
67034,50.75,-431,65.04,nan,nan,nan,0.797,nan,52.75,5.35
67035,50.75,-431,65.04,nan,nan,nan,0.84,nan,52.75,5.35
67036,50.75,-430,65.04,nan,nan,nan,0.84,nan,52.75,5.35
67037,50.75,-429,65.04,nan,nan,nan,0.84,nan,52.75,5.35
67038,50.75,-429,65.04,nan,nan,nan,0.84,nan,52.75,5.35
67039,50.75,-429,65.04,nan,nan,nan,0.84,nan,52.75,5.35
67040,50.75,-429,65.04,nan,nan,nan,0.84,nan,52.75,5.35
67041,50.75,-429,65.04,nan,nan,nan,0.84,nan,52.75,5.35
67042,50.75,-428,65.04,nan,nan,nan,0.84,nan,52.75,5.35
67043,50.75,-427,65.04,nan,nan,nan,0.825,nan,52.75,5.35
67044,51.05,-427,65.04,nan,nan,nan,0.797,0.707,52.75,5.35
67045,51.05,-427,65.04,nan,nan,nan,0.527,0.707,52.75,5.35
67046,51.05,-426,65.04,nan,nan,nan,0.535,0.707,52.75,3.3
67047,51.05,-426,65.04,nan,nan,nan,0.535,0.707,52.75,3.3
67048,51.05,-426,65.04,nan,nan,nan,0.535,0.707,52.75,3.3
67049,51.05,-425,65.04,nan,nan,nan,0.535,0.707,52.75,3.3
67050,51.05,-427,65.04,nan,nan,nan,0.527,0.577,52.75,3.3
67051,47.2,-427,65.04,nan,nan,nan,0.527,0.577,52.75,6.85
67052,47.2,-427,65.04,nan,nan,nan,0.527,0.577,52.75,6.85
67053,47.2,-427,65.04,nan,nan,nan,0.527,0.707,52.75,6.85
67054,47.2,-426,65.04,nan,nan,nan,0.522,0.577,52.75,6.85
67055,50.45,-425,65.04,nan,nan,nan,0.522,0.577,52.75,6.85
67056,50.45,-425,65.04,nan,nan,nan,0.522,0.577,52.75,6.85
