Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67824,52.1,-524,65.08,nan,nan,nan,0.902,0.621,53.55,10.4
67825,53.6,-523,65.08,nan,nan,nan,0.889,0.587,53.55,10.4
67826,54.75,-523,65.08,nan,nan,nan,0.876,0.6,53.55,10.4
67827,54.75,-522,65.08,nan,nan,nan,0.876,0.527,53.55,10.4
67828,54.75,-522,65.08,nan,nan,nan,0.884,0.55,53.55,10.4
67829,54.75,-522,65.08,nan,nan,nan,0.897,0.529,53.55,10.4
67830,54.75,-522,65.08,nan,nan,nan,0.897,0.519,53.55,10.4
67831,54.75,-522,65.08,nan,nan,nan,0.897,0.523,53.55,10.4
67832,54.75,-522,65.08,nan,nan,nan,0.897,0.523,53.55,10.4
67833,54.75,-521,65.08,nan,nan,nan,0.897,0.542,53.55,10.4
67834,54.75,-520,65.08,nan,nan,nan,0.897,nan,53.55,10.4
67835,54.75,-520,65.08,nan,nan,nan,0.897,nan,53.55,10.4
67836,54.75,-520,65.08,nan,nan,nan,0.897,nan,53.55,10.4
67837,54.75,-520,65.08,nan,nan,nan,0.897,nan,53.55,10.4
67838,54.75,-525,65.08,nan,nan,nan,0.889,nan,53.55,10.4
67839,51.65,-525,65.08,nan,nan,nan,0.876,0.707,53.55,10.4
67840,51.65,-525,65.08,nan,nan,nan,0.876,0.707,53.55,10.4
67841,51.65,-525,65.08,nan,nan,nan,0.876,0.707,53.55,10.4
67842,51.65,-525,65.08,nan,nan,nan,0.884,0.707,53.55,10.4
67843,51.65,-525,65.08,nan,nan,nan,0.897,0.707,53.55,10.2
67844,51.65,-525,65.08,nan,nan,nan,0.897,0.707,53.55,10.2
67845,51.65,-525,65.08,nan,nan,nan,0.897,0.707,53.55,10.2
67846,51.65,-524,65.08,nan,nan,nan,0.897,0.707,53.55,10.2
67847,51.65,-524,65.08,nan,nan,nan,0.906,nan,53.55,10.2
67848,51.65,-524,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67849,51.65,-523,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67850,51.65,-523,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67851,51.65,-523,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67852,51.65,-522,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67853,51.65,-522,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67854,51.65,-522,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67855,51.65,-522,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67856,51.65,-522,65.08,nan,nan,nan,0.921,nan,53.55,10.2
67857,51.65,-528,65.08,nan,nan,nan,0.911,nan,53.55,10.2
67858,48.4,-528,65.08,nan,nan,nan,0.906,0.707,53.55,10.2
67859,48.4,-527,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67860,48.4,-526,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67861,48.4,-526,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67862,48.4,-526,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67863,48.4,-526,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67864,48.4,-526,65.08,nan,nan,nan,0.931,0.707,53.55,10.2
67865,48.4,-526,65.08,nan,nan,nan,0.948,0.707,53.55,10.2
67866,48.4,-525,65.08,nan,nan,nan,0.948,nan,53.55,10.2
67867,48.4,-525,65.08,nan,nan,nan,0.948,nan,53.55,10.2
67868,48.4,-525,65.08,nan,nan,nan,0.948,nan,53.55,10.2
67869,48.4,-525,65.08,nan,nan,nan,0.948,nan,53.55,10.2
67870,48.4,-525,65.08,nan,nan,nan,0.948,nan,53.55,10.2
67871,48.4,-525,65.08,nan,nan,nan,0.948,nan,53.55,10.2
67872,48.4,-525,65.08,nan,nan,nan,0.948,nan,53.55,10.2
67873,48.4,-525,65.08,nan,nan,nan,0.948,nan,53.55,10.2
67874,48.4,-524,65.08,nan,nan,nan,0.937,nan,53.55,10.2
67875,49.85,-524,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67876,49.85,-524,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67877,49.85,-524,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67878,49.85,-524,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67879,49.85,-524,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67880,49.85,-524,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67881,49.85,-524,65.08,nan,nan,nan,0.921,0.707,53.55,10.2
67882,49.85,-524,65.08,nan,nan,nan,0.931,0.707,53.55,10.2
67883,49.85,-524,65.08,nan,nan,nan,0.533,nan,53.55,10.2
67884,49.85,-524,65.08,nan,nan,nan,0.534,nan,53.55,10.2
67885,49.85,-523,65.08,nan,nan,nan,0.531,nan,53.55,10.2
67886,51.8,-523,65.08,nan,nan,nan,0.531,0.707,53.55,10.2
67887,51.8,-523,65.08,nan,nan,nan,0.531,0.707,53.55,10.2
67888,51.8,-523,65.08,nan,nan,nan,0.531,0.707,53.55,10.2
67889,51.8,-523,65.08,nan,nan,nan,0.533,0.707,53.55,10.2
67890,51.8,-523,65.08,nan,nan,nan,0.534,0.707,53.55,10.2
67891,51.8,-523,65.08,nan,nan,nan,0.534,0.707,53.55,10.2
67892,51.8,-523,65.08,nan,nan,nan,0.534,0.707,53.55,10.2
67893,51.8,-523,65.08,nan,nan,nan,0.534,0.707,53.55,10.2
67894,51.8,-523,65.08,nan,nan,nan,0.534,nan,53.55,10.2
67895,51.8,-523,65.08,nan,nan,nan,0.534,nan,53.55,10.2
67896,51.8,-522,65.08,nan,nan,nan,0.531,nan,53.55,10.2
67897,55.15,-522,65.08,nan,nan,nan,0.531,0.707,53.55,10.2
67898,55.15,-521,65.08,nan,nan,nan,0.531,0.707,53.55,10.2
67899,55.15,-521,65.08,nan,nan,nan,0.531,0.707,53.55,10.2
67900,55.15,-521,65.08,nan,nan,nan,0.533,0.707,53.55,10.2
67901,55.15,-522,65.08,nan,nan,nan,0.531,0.577,53.55,7.95
67902,51.8,-521,65.08,nan,nan,nan,0.607,0.957,53.55,7.95
67903,55.15,-521,65.08,nan,nan,nan,0.607,0.837,53.55,7.25
67904,55.15,-520,65.08,nan,nan,nan,0.607,0.837,53.55,7.25
67905,55.15,-520,65.08,nan,nan,nan,0.607,0.816,53.55,7.25
67906,55.15,-520,65.08,nan,nan,nan,0.607,1.0,53.55,7.25
67907,55.15,-519,65.08,nan,nan,nan,0.607,1.0,53.55,7.25
67908,55.15,-519,65.08,nan,nan,nan,0.607,1.0,53.55,7.25
67909,55.15,-519,65.08,nan,nan,nan,0.607,1.0,53.55,7.25
67910,55.15,-519,65.08,nan,nan,nan,0.607,0.707,53.55,7.25
67911,55.15,-519,65.08,nan,nan,nan,0.607,nan,53.55,7.25
67912,55.15,-519,65.08,nan,nan,nan,0.607,nan,53.55,7.25
67913,55.15,-519,65.08,nan,nan,nan,0.607,nan,53.55,7.25
67914,55.15,-518,65.08,nan,nan,nan,0.609,nan,53.55,7.25
67915,55.15,-518,65.08,nan,nan,nan,0.616,nan,53.55,7.25
67916,55.15,-518,65.08,nan,nan,nan,0.619,nan,53.55,7.25
67917,55.15,-517,65.08,nan,nan,nan,0.596,nan,53.55,7.25
67918,55.15,-517,65.08,nan,nan,nan,0.605,nan,53.55,7.25
67919,55.15,-517,65.08,nan,nan,nan,0.605,nan,53.55,7.25
67920,55.15,-517,65.08,nan,nan,nan,0.607,nan,53.55,6.75
67921,55.15,-517,65.08,nan,nan,nan,0.618,nan,53.55,6.75
67922,55.15,-516,65.08,nan,nan,nan,0.618,nan,53.55,6.75
67923,55.15,-515,65.08,nan,nan,nan,0.619,nan,53.55,6.75
67924,55.15,-514,65.08,nan,nan,nan,0.633,nan,53.55,6.75
67925,55.15,-514,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67926,55.15,-514,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67927,55.15,-514,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67928,55.15,-513,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67929,55.15,-513,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67930,55.15,-513,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67931,55.15,-513,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67932,55.15,-513,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67933,55.15,-513,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67934,55.15,-513,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67935,55.15,-513,65.08,nan,nan,nan,0.65,nan,53.55,6.75
67936,55.15,-512,65.08,nan,nan,nan,0.646,nan,53.55,6.75
67937,57.9,-511,65.08,nan,nan,nan,0.659,0.116,53.55,9.5
67938,61.1,-511,65.08,nan,nan,nan,0.659,0.63,53.55,12.7
67939,61.1,-512,65.08,nan,nan,nan,0.651,0.533,53.55,12.7
67940,57.9,-512,65.08,nan,nan,nan,0.64,0.581,53.55,12.7
67941,57.9,-512,65.08,nan,nan,nan,0.64,0.581,53.55,12.7
67942,57.9,-511,65.08,nan,nan,nan,0.634,0.541,53.55,12.7
67943,61.1,-511,65.08,nan,nan,nan,0.626,0.559,53.55,12.7
67944,61.1,-511,65.08,nan,nan,nan,0.626,0.559,53.55,12.7
67945,61.1,-510,65.08,nan,nan,nan,0.626,0.581,53.55,12.7
67946,61.1,-509,65.08,nan,nan,nan,0.626,0.548,53.55,12.7
67947,61.1,-509,65.08,nan,nan,nan,0.626,0.577,53.55,12.7
67948,61.1,-509,65.08,nan,nan,nan,0.626,0.577,53.55,12.7
67949,61.1,-509,65.08,nan,nan,nan,0.626,0.707,53.55,12.7
67950,61.1,-508,65.08,nan,nan,nan,0.621,0.577,53.55,12.7
67951,61.25,-508,65.08,nan,nan,nan,0.614,0.577,53.55,12.85
67952,61.25,-508,65.08,nan,nan,nan,0.614,0.707,53.55,12.85
67953,61.25,-508,65.08,nan,nan,nan,0.614,0.707,53.55,12.85
67954,61.25,-508,65.08,nan,nan,nan,0.614,0.707,53.55,12.85
67955,61.25,-508,65.08,nan,nan,nan,0.614,0.707,53.55,12.85
67956,61.25,-508,65.08,nan,nan,nan,0.617,0.707,53.55,12.85
67957,61.25,-508,65.08,nan,nan,nan,0.626,0.707,53.55,12.85
67958,61.25,-507,65.08,nan,nan,nan,0.626,0.707,53.55,12.85
67959,61.25,-506,65.08,nan,nan,nan,0.621,0.707,53.55,12.85
67960,61.3,-506,65.08,nan,nan,nan,0.614,0.707,53.55,12.9
67961,61.3,-506,65.08,nan,nan,nan,0.614,0.707,53.55,12.9
67962,61.3,-505,65.08,nan,nan,nan,0.61,0.577,53.55,12.9
67963,62.95,-504,65.08,nan,nan,nan,0.604,0.577,53.55,14.55
67964,62.95,-503,65.08,nan,nan,nan,0.604,0.577,53.55,14.55
67965,62.95,-503,65.08,nan,nan,nan,0.604,0.577,53.55,14.55
67966,62.95,-502,65.08,nan,nan,nan,0.601,0.548,53.55,14.55
67967,63.85,-506,65.08,nan,nan,nan,1.224,2.249,53.55,15.45
67968,59.55,-505,65.08,nan,nan,nan,1.223,2.164,53.55,15.45
67969,63.6,-505,65.08,nan,nan,nan,1.199,2.164,53.55,15.45
67970,63.6,-505,65.08,nan,nan,nan,1.199,2.164,53.55,15.45
67971,63.6,-505,65.08,nan,nan,nan,1.199,2.251,53.55,15.45
67972,63.6,-505,65.08,nan,nan,nan,1.199,2.526,53.55,15.45
67973,63.6,-505,65.08,nan,nan,nan,1.212,2.526,53.55,15.45
67974,63.6,-505,65.08,nan,nan,nan,1.238,2.526,53.55,14.0
67975,63.6,-505,65.08,nan,nan,nan,1.238,2.531,53.55,14.0
67976,63.6,-504,65.08,nan,nan,nan,1.238,0.666,53.55,14.0
67977,63.6,-504,65.08,nan,nan,nan,1.238,nan,53.55,14.0
67978,63.6,-504,65.08,nan,nan,nan,1.238,nan,53.55,14.0
67979,63.6,-504,65.08,nan,nan,nan,1.238,nan,53.55,14.0
67980,63.6,-504,65.08,nan,nan,nan,1.238,nan,53.55,14.0
67981,63.6,-504,65.08,nan,nan,nan,1.238,nan,53.55,14.0
67982,63.6,-503,65.08,nan,nan,nan,1.238,nan,53.55,14.0
67983,63.6,-503,65.08,nan,nan,nan,1.238,nan,53.55,14.0
67984,63.6,-503,65.08,nan,nan,nan,1.253,nan,53.55,14.0
67985,63.6,-505,65.08,nan,nan,nan,1.265,nan,53.55,12.05
67986,57.4,-505,65.08,nan,nan,nan,1.238,0.707,53.55,12.05
67987,57.4,-504,65.08,nan,nan,nan,1.223,0.577,53.55,12.05
67988,58.9,-504,65.08,nan,nan,nan,1.199,0.577,53.55,12.05
67989,58.9,-504,65.08,nan,nan,nan,1.199,0.577,53.55,12.05
67990,58.9,-506,65.08,nan,nan,nan,1.185,0.548,53.55,12.05
67991,55.2,-507,65.08,nan,nan,nan,1.17,0.506,53.55,12.05
67992,51.85,-507,65.08,nan,nan,nan,1.15,0.523,53.55,12.05
67993,51.85,-507,65.08,nan,nan,nan,1.15,0.523,53.55,12.05
67994,51.85,-507,65.08,nan,nan,nan,1.15,0.532,53.55,12.05
67995,51.85,-507,65.08,nan,nan,nan,1.162,0.532,53.55,12.05
67996,51.85,-506,65.08,nan,nan,nan,1.17,0.532,53.55,12.05
67997,55.2,-506,65.08,nan,nan,nan,1.15,0.532,53.55,12.05
67998,55.2,-505,65.08,nan,nan,nan,1.138,0.506,53.55,12.05
67999,57.4,-505,65.08,nan,nan,nan,1.12,0.532,53.55,12.05
68000,57.4,-504,65.08,nan,nan,nan,1.12,0.548,53.55,12.05
68001,60.35,-504,65.08,nan,nan,nan,1.096,0.548,53.55,12.05
68002,60.35,-504,65.08,nan,nan,nan,1.114,0.548,53.55,12.0
68003,60.35,-503,65.08,nan,nan,nan,1.102,0.535,53.55,12.0
68004,62.5,-503,65.08,nan,nan,nan,1.086,0.535,53.55,12.0
68005,62.5,-503,65.08,nan,nan,nan,1.086,0.535,53.55,12.0
68006,62.5,-503,65.08,nan,nan,nan,1.086,0.548,53.55,12.0
68007,62.5,-503,65.08,nan,nan,nan,1.086,0.548,53.55,12.0
68008,62.5,-503,65.08,nan,nan,nan,1.086,0.577,53.55,12.0
68009,62.5,-502,65.08,nan,nan,nan,1.086,0.577,53.55,12.0
68010,62.5,-502,65.08,nan,nan,nan,1.086,0.707,53.55,12.0
68011,62.5,-501,65.08,nan,nan,nan,1.086,0.707,53.55,12.0
68012,62.5,-501,65.08,nan,nan,nan,1.086,nan,53.55,12.0
68013,62.5,-501,65.08,nan,nan,nan,1.086,nan,53.55,12.0
68014,62.5,-501,65.08,nan,nan,nan,1.086,nan,53.55,12.0
68015,62.5,-501,65.08,nan,nan,nan,1.086,nan,53.55,12.0
68016,62.5,-500,65.08,nan,nan,nan,1.086,nan,53.55,12.0
68017,62.5,-500,65.08,nan,nan,nan,1.086,nan,53.55,12.0
68018,62.5,-500,65.08,nan,nan,nan,1.086,nan,53.55,12.0
68019,62.5,-506,65.08,nan,nan,nan,1.075,nan,53.55,12.0
68020,56.9,-506,65.08,nan,nan,nan,1.06,0.707,53.55,12.0
68021,56.9,-506,65.08,nan,nan,nan,1.06,0.707,53.55,12.0
68022,56.9,-505,65.08,nan,nan,nan,1.06,0.707,53.55,12.0
68023,56.9,-505,65.08,nan,nan,nan,1.06,0.707,53.55,12.0
68024,56.9,-505,65.08,nan,nan,nan,1.06,0.707,53.55,12.0
68025,56.9,-504,65.08,nan,nan,nan,1.06,0.707,53.55,12.0
68026,56.9,-503,65.08,nan,nan,nan,1.06,0.707,53.55,12.0
68027,56.9,-503,65.08,nan,nan,nan,1.06,0.707,53.55,12.0
68028,56.9,-502,65.08,nan,nan,nan,1.051,0.707,53.55,12.0
68029,58.15,-501,65.08,nan,nan,nan,1.037,0.707,53.55,12.0
68030,58.15,-501,65.08,nan,nan,nan,1.037,0.707,53.55,12.0
68031,58.15,-501,65.08,nan,nan,nan,1.037,0.707,53.55,12.0
68032,58.15,-500,65.08,nan,nan,nan,1.028,0.577,53.55,12.0
68033,58.75,-500,65.08,nan,nan,nan,1.016,0.577,53.55,12.0
68034,58.75,-500,65.08,nan,nan,nan,1.016,0.577,53.55,12.0
68035,58.75,-499,65.08,nan,nan,nan,1.016,0.548,53.55,12.0
68036,59.1,-499,65.08,nan,nan,nan,1.008,0.548,53.55,12.0
68037,59.1,-499,65.08,nan,nan,nan,1.021,0.548,53.55,12.0
68038,59.1,-499,65.08,nan,nan,nan,1.029,0.577,53.55,12.0
68039,59.1,-499,65.08,nan,nan,nan,1.043,0.577,53.55,12.0
68040,59.1,-500,65.08,nan,nan,nan,1.034,0.548,53.55,12.0
68041,58.75,-500,65.08,nan,nan,nan,1.029,0.548,53.55,12.0
68042,58.75,-499,65.08,nan,nan,nan,1.034,0.548,53.55,12.0
68043,59.1,-499,65.08,nan,nan,nan,1.021,0.548,53.55,12.0
68044,59.1,-499,65.08,nan,nan,nan,1.021,0.548,53.55,12.0
68045,59.1,-499,65.08,nan,nan,nan,1.021,0.577,53.55,12.0
68046,59.1,-499,65.08,nan,nan,nan,1.021,0.577,53.55,12.0
68047,59.1,-500,65.08,nan,nan,nan,1.013,0.548,53.55,12.0
68048,58.75,-500,65.08,nan,nan,nan,1.001,0.548,53.55,12.0
68049,58.75,-500,65.08,nan,nan,nan,1.008,0.548,53.55,12.0
68050,58.75,-500,65.08,nan,nan,nan,1.021,0.577,53.55,12.0
68051,58.75,-500,65.08,nan,nan,nan,1.021,0.577,53.55,12.0
68052,58.75,-499,65.08,nan,nan,nan,1.013,0.577,53.55,12.0
68053,61.4,-499,65.08,nan,nan,nan,1.001,0.577,53.55,12.0
68054,61.4,-499,65.08,nan,nan,nan,1.001,0.577,53.55,12.0
68055,61.4,-499,65.08,nan,nan,nan,1.001,0.577,53.55,12.0
68056,61.4,-501,65.08,nan,nan,nan,0.994,0.577,53.55,12.0
68057,58.2,-500,65.08,nan,nan,nan,0.983,0.582,53.55,12.0
68058,58.25,-500,65.08,nan,nan,nan,0.979,0.551,53.55,12.0
68059,58.25,-500,65.08,nan,nan,nan,0.99,0.551,53.55,12.0
68060,58.25,-500,65.08,nan,nan,nan,0.99,0.551,53.55,12.0
68061,58.25,-500,65.08,nan,nan,nan,0.997,0.503,53.55,12.0
68062,58.25,-499,65.08,nan,nan,nan,1.009,0.582,53.55,12.0
68063,58.25,-498,65.08,nan,nan,nan,1.001,0.582,53.55,12.0
68064,61.45,-498,65.08,nan,nan,nan,0.99,0.551,53.55,12.0
68065,61.45,-498,65.08,nan,nan,nan,0.997,0.503,53.55,12.0
68066,61.45,-498,65.08,nan,nan,nan,0.549,0.577,53.55,12.0
68067,61.45,-498,65.08,nan,nan,nan,0.505,0.707,53.55,11.75
68068,61.45,-497,65.08,nan,nan,nan,0.505,0.577,53.55,11.75
68069,64.6,-497,65.08,nan,nan,nan,0.505,0.577,53.55,12.75
68070,64.6,-497,65.08,nan,nan,nan,0.505,0.577,53.55,12.75
68071,64.6,-496,65.08,nan,nan,nan,0.505,0.548,53.55,12.75
68072,64.65,-503,65.08,nan,nan,nan,15.426,43.606,53.55,12.8
68073,59.8,-502,65.08,nan,nan,nan,15.235,43.606,53.55,12.8
68074,59.8,-502,65.08,nan,nan,nan,15.235,43.606,53.55,12.8
68075,59.8,-502,65.08,nan,nan,nan,15.235,43.606,53.55,12.8
68076,59.8,-502,65.08,nan,nan,nan,15.235,43.606,53.55,12.8
68077,59.8,-501,65.08,nan,nan,nan,15.235,48.669,53.55,12.8
68078,59.8,-501,65.08,nan,nan,nan,15.235,56.294,53.55,12.8
68079,59.8,-501,65.08,nan,nan,nan,15.235,56.294,53.55,12.8
68080,59.8,-501,65.08,nan,nan,nan,15.235,68.589,53.55,12.8
68081,59.8,-500,65.08,nan,nan,nan,15.235,nan,53.55,12.8
68082,59.8,-500,65.08,nan,nan,nan,15.235,nan,53.55,12.8
68083,59.8,-500,65.08,nan,nan,nan,15.235,nan,53.55,12.8
68084,59.8,-500,65.08,nan,nan,nan,15.422,nan,53.55,12.8
68085,59.8,-500,65.08,nan,nan,nan,15.62,nan,53.55,12.8
68086,59.8,-500,65.08,nan,nan,nan,15.822,nan,53.55,12.8
68087,59.8,-500,65.08,nan,nan,nan,16.036,nan,53.55,12.8
68088,59.8,-500,65.08,nan,nan,nan,16.036,nan,53.55,12.8
68089,59.8,-500,65.08,nan,nan,nan,16.255,nan,53.55,12.8
68090,59.8,-500,65.08,nan,nan,nan,16.483,nan,53.55,12.8
68091,59.8,-500,65.08,nan,nan,nan,16.726,nan,53.55,12.8
68092,59.8,-500,65.08,nan,nan,nan,16.726,nan,53.55,12.8
68093,59.8,-500,65.08,nan,nan,nan,16.726,nan,53.55,12.8
68094,59.8,-500,65.08,nan,nan,nan,16.726,nan,53.55,12.8
68095,59.8,-499,65.08,nan,nan,nan,16.974,nan,53.55,12.8
68096,59.8,-498,65.08,nan,nan,nan,16.98,nan,53.55,9.45
68097,61.45,-498,65.08,nan,nan,nan,16.974,0.707,53.55,9.45
68098,61.45,-498,65.08,nan,nan,nan,17.24,0.707,53.55,7.75
68099,61.45,-498,65.08,nan,nan,nan,17.513,0.707,53.55,7.75
68100,61.45,-498,65.08,nan,nan,nan,17.805,0.707,53.55,7.75
68101,61.45,-498,65.08,nan,nan,nan,17.805,0.707,53.55,7.75
68102,61.45,-498,65.08,nan,nan,nan,18.105,0.707,53.55,7.75
68103,61.45,-498,65.08,nan,nan,nan,18.429,0.707,53.55,7.75
68104,61.45,-498,65.08,nan,nan,nan,18.429,0.707,53.55,7.75
68105,61.45,-498,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68106,61.45,-498,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68107,61.45,-498,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68108,61.45,-498,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68109,61.45,-498,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68110,61.45,-498,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68111,61.45,-497,65.08,nan,nan,nan,18.112,nan,53.55,7.75
68112,64.6,-497,65.08,nan,nan,nan,17.805,0.707,53.55,7.75
68113,64.6,-497,65.08,nan,nan,nan,17.805,0.707,53.55,7.75
68114,64.6,-497,65.08,nan,nan,nan,17.805,0.707,53.55,7.75
68115,64.6,-497,65.08,nan,nan,nan,17.805,0.707,53.55,7.75
68116,64.6,-497,65.08,nan,nan,nan,17.805,0.707,53.55,7.75
68117,64.6,-497,65.08,nan,nan,nan,17.805,0.707,53.55,7.75
68118,64.6,-497,65.08,nan,nan,nan,18.105,0.707,53.55,7.75
68119,64.6,-497,65.08,nan,nan,nan,18.429,0.707,53.55,7.75
68120,64.6,-497,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68121,64.6,-497,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68122,64.6,-497,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68123,64.6,-497,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68124,64.6,-496,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68125,64.6,-496,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68126,64.6,-495,65.08,nan,nan,nan,18.429,nan,53.55,7.75
68127,64.6,-495,65.08,nan,nan,nan,18.763,nan,53.55,7.75
68128,64.6,-495,65.08,nan,nan,nan,19.124,nan,53.55,6.5
68129,64.6,-495,65.08,nan,nan,nan,19.124,nan,53.55,6.5
68130,64.6,-495,65.08,nan,nan,nan,19.124,nan,53.55,6.5
68131,64.6,-495,65.08,nan,nan,nan,19.498,nan,53.55,6.5
68132,64.6,-495,65.08,nan,nan,nan,19.904,nan,53.55,6.45
68133,64.6,-495,65.08,nan,nan,nan,19.904,nan,53.55,6.45
68134,64.6,-495,65.08,nan,nan,nan,20.327,nan,53.55,6.45
68135,64.6,-495,65.08,nan,nan,nan,20.788,nan,53.55,6.45
68136,64.6,-495,65.08,nan,nan,nan,20.788,nan,53.55,6.45
68137,64.6,-495,65.08,nan,nan,nan,20.788,nan,53.55,6.45
68138,64.6,-495,65.08,nan,nan,nan,20.788,nan,53.55,6.45
68139,64.6,-495,65.08,nan,nan,nan,21.271,nan,53.55,6.45
68140,64.6,-495,65.08,nan,nan,nan,21.801,nan,53.55,6.45
68141,64.6,-495,65.08,nan,nan,nan,22.361,nan,53.55,6.45
68142,64.6,-495,65.08,nan,nan,nan,22.979,nan,53.55,6.45
68143,64.6,-495,65.08,nan,nan,nan,22.979,nan,53.55,6.45
68144,64.6,-495,65.08,nan,nan,nan,22.979,nan,53.55,6.45
68145,64.6,-495,65.08,nan,nan,nan,22.979,nan,53.55,6.45
68146,64.6,-494,65.08,nan,nan,nan,23.637,nan,53.55,6.45
68147,64.6,-493,65.08,nan,nan,nan,23.652,nan,53.55,6.45
68148,67.0,-493,65.08,nan,nan,nan,22.979,0.707,53.55,8.8
68149,67.0,-493,65.08,nan,nan,nan,22.979,0.707,53.55,8.8
68150,67.0,-493,65.08,nan,nan,nan,22.979,0.707,53.55,8.8
68151,67.0,-493,65.08,nan,nan,nan,23.637,0.707,53.55,8.8
68152,67.0,-493,65.08,nan,nan,nan,24.372,0.707,53.55,8.8
68153,67.0,-492,65.08,nan,nan,nan,23.652,0.577,53.55,8.8
68154,68.25,-492,65.08,nan,nan,nan,22.979,0.577,53.55,10.05
68155,68.25,-491,65.08,nan,nan,nan,23.637,0.577,53.55,10.05
68156,68.25,-490,65.08,nan,nan,nan,24.372,0.577,53.55,10.05
68157,68.25,-490,65.08,nan,nan,nan,25.179,0.707,53.55,10.0
68158,68.25,-490,65.08,nan,nan,nan,25.179,0.707,53.55,10.0
68159,68.25,-490,65.08,nan,nan,nan,25.179,0.707,53.55,10.0
68160,68.25,-490,65.08,nan,nan,nan,25.179,0.707,53.55,10.0
68161,68.25,-490,65.08,nan,nan,nan,25.179,0.707,53.55,10.0
68162,68.25,-490,65.08,nan,nan,nan,26.052,nan,53.55,10.0
68163,68.25,-490,65.08,nan,nan,nan,27.046,nan,53.55,8.45
68164,68.25,-490,65.08,nan,nan,nan,27.046,nan,53.55,8.45
68165,68.25,-490,65.08,nan,nan,nan,27.046,nan,53.55,8.45
68166,68.25,-490,65.08,nan,nan,nan,27.046,nan,53.55,8.45
68167,68.25,-490,65.08,nan,nan,nan,28.137,nan,53.55,8.45
68168,68.25,-491,65.08,nan,nan,nan,28.163,nan,53.55,8.45
68169,67.0,-491,65.08,nan,nan,nan,27.046,0.707,53.55,8.45
68170,67.0,-491,65.08,nan,nan,nan,28.137,0.707,53.55,8.45
68171,67.0,-490,65.08,nan,nan,nan,0.522,0.707,53.55,8.45
68172,67.0,-490,65.08,nan,nan,nan,0.527,0.707,53.55,8.45
68173,67.0,-490,65.08,nan,nan,nan,0.527,0.707,53.55,8.45
68174,67.0,-489,65.08,nan,nan,nan,0.527,0.707,53.55,8.45
68175,67.0,-489,65.08,nan,nan,nan,0.527,0.707,53.55,8.45
68176,67.0,-488,65.08,nan,nan,nan,0.527,0.707,53.55,8.45
68177,67.0,-487,65.08,nan,nan,nan,0.527,nan,53.55,8.45
68178,67.0,-487,65.08,nan,nan,nan,0.527,nan,53.55,8.45
68179,67.0,-487,65.08,nan,nan,nan,0.527,nan,53.55,8.45
68180,67.0,-486,65.08,nan,nan,nan,0.527,nan,53.55,8.45
68181,67.0,-486,65.08,nan,nan,nan,0.527,nan,53.55,8.45
68182,67.0,-486,65.08,nan,nan,nan,0.527,nan,53.55,8.45
