Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61462,45.25,-587,64.96,nan,nan,nan,1.175,nan,71.2,7.4
61463,45.25,-587,64.96,nan,nan,nan,1.175,nan,71.2,7.4
61464,45.25,-587,64.96,nan,nan,nan,1.189,nan,71.2,7.4
61465,45.25,-587,64.96,nan,nan,nan,1.215,nan,71.2,7.4
61466,45.25,-586,64.96,nan,nan,nan,0.488,nan,71.2,7.4
61467,45.25,-586,64.96,nan,nan,nan,0.489,nan,71.2,7.4
61468,45.25,-586,64.96,nan,nan,nan,0.489,nan,71.2,7.4
61469,45.25,-586,64.96,nan,nan,nan,0.489,nan,71.2,7.4
61470,45.25,-586,64.96,nan,nan,nan,0.489,nan,71.2,7.4
61471,45.25,-586,64.96,nan,nan,nan,0.489,nan,71.2,7.4
61472,45.25,-586,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61473,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61474,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61475,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61476,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61477,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61478,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61479,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61480,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61481,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61482,45.25,-585,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61483,45.25,-595,64.96,nan,nan,nan,0.488,nan,71.2,7.4
61484,42.85,-595,64.96,nan,nan,nan,0.489,0.707,71.2,7.4
61485,42.85,-594,64.96,nan,nan,nan,0.489,0.707,71.2,7.4
61486,42.85,-594,64.96,nan,nan,nan,0.489,0.707,71.2,7.4
61487,42.85,-594,64.96,nan,nan,nan,0.489,0.707,71.2,7.4
61488,42.85,-593,64.96,nan,nan,nan,0.489,0.707,71.2,7.4
61489,42.85,-593,64.96,nan,nan,nan,0.489,0.707,71.2,7.4
61490,42.85,-593,64.96,nan,nan,nan,0.489,0.707,71.2,7.4
61491,42.85,-593,64.96,nan,nan,nan,0.489,0.707,71.2,7.4
61492,42.85,-593,64.96,nan,nan,nan,0.489,nan,71.2,7.4
61493,42.85,-592,64.96,nan,nan,nan,0.487,nan,71.2,7.4
61494,42.85,-592,64.96,nan,nan,nan,0.499,nan,71.2,7.4
61495,42.85,-592,64.96,nan,nan,nan,0.5,nan,71.2,7.4
61496,42.85,-591,64.96,nan,nan,nan,0.499,nan,71.2,7.4
61497,42.85,-591,64.96,nan,nan,nan,0.5,nan,71.2,4.9
61498,42.85,-590,64.96,nan,nan,nan,0.5,nan,71.2,4.9
61499,42.85,-590,64.96,nan,nan,nan,0.5,nan,71.2,4.9
61500,42.85,-589,64.96,nan,nan,nan,0.5,nan,71.2,4.9
61501,42.95,-589,64.96,nan,nan,nan,0.5,0.707,71.2,3.85
61502,42.95,-588,64.96,nan,nan,nan,0.499,0.707,71.2,3.85
61503,42.95,-588,64.96,nan,nan,nan,0.5,0.707,71.2,3.85
61504,42.95,-588,64.96,nan,nan,nan,0.499,0.707,71.2,3.85
61505,42.95,-588,64.96,nan,nan,nan,0.5,0.707,71.2,3.85
61506,42.95,-588,64.96,nan,nan,nan,0.5,0.707,71.2,3.85
61507,42.95,-588,64.96,nan,nan,nan,0.498,0.707,71.2,3.85
61508,42.95,-588,64.96,nan,nan,nan,0.5,0.707,71.2,3.35
61509,42.95,-589,64.96,nan,nan,nan,0.498,0.707,71.2,3.35
61510,42.85,-588,64.96,nan,nan,nan,0.5,0.707,71.2,3.35
61511,42.85,-588,64.96,nan,nan,nan,0.5,0.707,71.2,3.35
61512,42.85,-588,64.96,nan,nan,nan,0.5,0.707,71.2,3.35
61513,42.85,-588,64.96,nan,nan,nan,0.5,0.707,71.2,3.35
61514,42.85,-588,64.96,nan,nan,nan,0.498,0.707,71.2,3.35
61515,42.85,-588,64.96,nan,nan,nan,0.522,0.707,71.2,2.55
61516,42.85,-588,64.96,nan,nan,nan,0.527,0.707,71.2,2.4
61517,42.85,-588,64.96,nan,nan,nan,0.527,0.707,71.2,2.4
61518,42.85,-587,64.96,nan,nan,nan,0.527,nan,71.2,2.4
61519,42.85,-586,64.96,nan,nan,nan,0.522,nan,71.2,2.4
61520,44.4,-586,64.96,nan,nan,nan,0.522,0.707,71.2,2.4
61521,44.4,-586,64.96,nan,nan,nan,0.522,0.707,71.2,2.4
61522,44.4,-586,64.96,nan,nan,nan,0.522,0.707,71.2,2.4
61523,44.4,-586,64.96,nan,nan,nan,0.527,0.707,71.2,2.4
61524,44.4,-585,64.96,nan,nan,nan,0.527,0.707,71.2,2.4
61525,44.4,-585,64.96,nan,nan,nan,0.527,0.707,71.2,2.4
61526,44.4,-585,64.96,nan,nan,nan,0.527,0.707,71.2,2.4
61527,44.4,-584,64.96,nan,nan,nan,0.527,0.707,71.2,2.4
61528,44.4,-584,64.96,nan,nan,nan,0.527,nan,71.2,2.4
61529,44.4,-584,64.96,nan,nan,nan,0.527,nan,71.2,2.4
61530,44.4,-584,64.96,nan,nan,nan,0.527,nan,71.2,2.4
61531,44.4,-584,64.96,nan,nan,nan,0.527,nan,71.2,2.4
61532,44.4,-584,64.96,nan,nan,nan,0.527,nan,71.2,2.4
61533,44.4,-587,64.96,nan,nan,nan,0.522,nan,71.2,2.4
61534,42.05,-587,64.96,nan,nan,nan,0.522,0.707,71.2,3.2
61535,42.05,-587,64.96,nan,nan,nan,0.522,0.707,71.2,3.2
61536,42.05,-587,64.96,nan,nan,nan,0.522,0.707,71.2,3.2
61537,42.05,-586,64.96,nan,nan,nan,0.522,0.707,71.2,3.2
61538,42.05,-586,64.96,nan,nan,nan,0.522,0.707,71.2,3.2
61539,42.05,-585,64.96,nan,nan,nan,0.519,0.577,71.2,3.2
61540,44.0,-585,64.96,nan,nan,nan,0.519,0.577,71.2,3.2
61541,44.0,-584,64.96,nan,nan,nan,0.516,0.548,71.2,3.2
61542,45.05,-583,64.96,nan,nan,nan,0.516,0.548,71.2,3.2
61543,45.05,-583,64.96,nan,nan,nan,0.516,0.577,71.2,3.2
61544,45.05,-583,64.96,nan,nan,nan,0.516,0.577,71.2,3.2
61545,45.05,-583,64.96,nan,nan,nan,0.516,0.577,71.2,3.2
61546,45.05,-582,64.96,nan,nan,nan,0.516,0.577,71.2,3.2
61547,45.05,-581,64.96,nan,nan,nan,0.519,0.577,71.2,3.2
61548,45.05,-581,64.96,nan,nan,nan,0.519,0.577,71.2,3.2
61549,45.05,-580,64.96,nan,nan,nan,0.519,0.707,71.2,3.2
61550,45.05,-580,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61551,45.05,-579,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61552,45.05,-578,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61553,45.05,-577,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61554,45.05,-577,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61555,45.05,-577,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61556,45.05,-576,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61557,45.05,-576,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61558,45.05,-575,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61559,45.05,-575,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61560,45.05,-574,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61561,45.05,-574,64.96,nan,nan,nan,0.519,nan,71.2,3.2
61562,45.05,-598,64.96,nan,nan,nan,0.516,nan,71.2,3.2
61563,42.35,-599,64.96,nan,nan,nan,0.502,0.498,71.2,3.2
61564,41.55,-598,64.96,nan,nan,nan,0.502,0.514,71.2,3.7
61565,41.55,-598,64.96,nan,nan,nan,0.502,0.514,71.2,3.7
61566,41.55,-597,64.96,nan,nan,nan,0.502,0.514,71.2,3.7
61567,41.55,-597,64.96,nan,nan,nan,0.502,0.514,71.2,3.7
61568,41.55,-597,64.96,nan,nan,nan,0.502,0.514,71.2,3.7
61569,41.55,-597,64.96,nan,nan,nan,0.502,0.514,71.2,3.7
61570,41.55,-597,64.96,nan,nan,nan,0.502,0.514,71.2,3.7
61571,41.55,-596,64.96,nan,nan,nan,0.502,0.21,71.2,3.7
61572,41.55,-595,64.96,nan,nan,nan,0.502,nan,71.2,3.7
61573,41.55,-595,64.96,nan,nan,nan,0.502,nan,71.2,3.7
61574,41.55,-595,64.96,nan,nan,nan,0.502,nan,71.2,3.7
61575,41.55,-595,64.96,nan,nan,nan,0.502,nan,71.2,3.7
61576,41.55,-595,64.96,nan,nan,nan,0.502,nan,71.2,3.7
61577,41.55,-595,64.96,nan,nan,nan,0.502,nan,71.2,3.7
61578,41.55,-600,64.96,nan,nan,nan,0.502,nan,71.2,3.7
61579,37.4,-600,64.96,nan,nan,nan,0.502,0.707,71.2,7.85
61580,37.4,-600,64.96,nan,nan,nan,0.502,0.707,71.2,7.85
61581,37.4,-600,64.96,nan,nan,nan,0.502,0.707,71.2,7.85
61582,37.4,-601,64.96,nan,nan,nan,0.502,0.577,71.2,7.85
61583,35.4,-601,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61584,35.4,-601,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61585,35.4,-601,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61586,35.4,-601,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61587,35.4,-601,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61588,35.4,-601,64.96,nan,nan,nan,0.502,0.707,71.2,9.65
61589,35.4,-600,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61590,37.4,-600,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61591,37.4,-599,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61592,38.45,-599,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61593,38.45,-598,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61594,38.45,-598,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61595,38.45,-597,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61596,38.45,-597,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61597,38.45,-597,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61598,38.45,-597,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61599,38.45,-596,64.96,nan,nan,nan,0.501,0.707,71.2,9.65
61600,38.45,-596,64.96,nan,nan,nan,0.502,nan,71.2,9.65
61601,38.45,-596,64.96,nan,nan,nan,0.502,nan,71.2,9.65
61602,38.45,-596,64.96,nan,nan,nan,0.502,nan,71.2,9.65
61603,38.45,-596,64.96,nan,nan,nan,0.502,nan,71.2,9.65
61604,38.45,-596,64.96,nan,nan,nan,0.502,nan,71.2,9.65
61605,38.45,-595,64.96,nan,nan,nan,0.502,nan,71.2,9.65
61606,40.1,-595,64.96,nan,nan,nan,0.502,0.707,71.2,9.65
61607,40.1,-595,64.96,nan,nan,nan,0.502,0.707,71.2,9.65
61608,40.1,-594,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61609,41.45,-593,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61610,41.45,-593,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61611,41.45,-592,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61612,41.45,-592,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61613,41.45,-592,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61614,41.45,-592,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61615,41.45,-594,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61616,38.4,-594,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61617,38.4,-594,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61618,38.4,-593,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61619,40.1,-593,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61620,40.1,-593,64.96,nan,nan,nan,0.502,0.577,71.2,9.65
61621,40.1,-592,64.96,nan,nan,nan,0.502,0.548,71.2,9.65
61622,41.45,-592,64.96,nan,nan,nan,0.502,0.548,71.2,9.65
61623,41.45,-592,64.96,nan,nan,nan,0.502,0.548,71.2,9.65
61624,41.45,-591,64.96,nan,nan,nan,0.501,0.548,71.2,9.65
61625,42.15,-590,64.96,nan,nan,nan,0.501,0.548,71.2,9.65
61626,42.15,-590,64.96,nan,nan,nan,0.501,0.548,71.2,9.65
61627,42.15,-590,64.96,nan,nan,nan,0.501,0.548,71.2,9.65
61628,42.15,-590,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61629,42.15,-590,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61630,42.15,-590,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61631,42.15,-589,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61632,42.45,-589,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61633,42.45,-588,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61634,42.45,-587,64.96,nan,nan,nan,0.501,0.707,71.2,9.65
61635,42.45,-587,64.96,nan,nan,nan,0.501,0.707,71.2,9.65
61636,42.45,-587,64.96,nan,nan,nan,0.501,0.707,71.2,9.65
61637,42.45,-588,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61638,42.15,-588,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61639,42.15,-587,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61640,42.15,-587,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61641,42.15,-587,64.96,nan,nan,nan,0.502,0.707,71.2,9.65
61642,42.15,-587,64.96,nan,nan,nan,0.502,0.707,71.2,9.65
61643,42.15,-587,64.96,nan,nan,nan,0.502,0.707,71.2,9.65
61644,42.15,-589,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61645,40.1,-589,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61646,40.1,-589,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61647,40.1,-589,64.96,nan,nan,nan,0.501,0.707,71.2,9.65
61648,40.1,-589,64.96,nan,nan,nan,0.501,0.707,71.2,9.65
61649,40.1,-589,64.96,nan,nan,nan,0.501,0.707,71.2,9.65
61650,40.1,-589,64.96,nan,nan,nan,0.501,0.707,71.2,9.65
61651,40.1,-588,64.96,nan,nan,nan,0.501,0.577,71.2,9.65
61652,42.45,-591,64.96,nan,nan,nan,0.614,1.196,71.2,9.65
61653,38.85,-590,64.96,nan,nan,nan,0.609,1.045,71.2,9.65
61654,38.85,-590,64.96,nan,nan,nan,0.609,1.275,71.2,9.65
61655,38.85,-590,64.96,nan,nan,nan,0.609,1.275,71.2,9.65
61656,38.85,-590,64.96,nan,nan,nan,0.609,1.275,71.2,9.65
61657,38.85,-590,64.96,nan,nan,nan,0.609,1.275,71.2,9.65
61658,38.85,-590,64.96,nan,nan,nan,0.609,1.275,71.2,9.65
61659,38.85,-589,64.96,nan,nan,nan,0.608,1.196,71.2,9.65
61660,40.1,-589,64.96,nan,nan,nan,0.604,1.045,71.2,9.65
61661,40.1,-589,64.96,nan,nan,nan,0.604,0.577,71.2,9.65
61662,40.1,-589,64.96,nan,nan,nan,0.614,0.707,71.2,7.05
61663,40.1,-588,64.96,nan,nan,nan,0.617,0.577,71.2,7.05
61664,42.45,-588,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61665,42.45,-588,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61666,42.45,-587,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61667,42.45,-587,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61668,42.45,-587,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61669,42.45,-587,64.96,nan,nan,nan,0.612,0.707,71.2,7.05
61670,42.45,-587,64.96,nan,nan,nan,0.612,0.707,71.2,7.05
61671,42.45,-586,64.96,nan,nan,nan,0.612,0.707,71.2,7.05
61672,42.45,-585,64.96,nan,nan,nan,0.612,nan,71.2,7.05
61673,42.45,-585,64.96,nan,nan,nan,0.612,nan,71.2,7.05
61674,42.45,-585,64.96,nan,nan,nan,0.612,nan,71.2,7.05
61675,42.45,-585,64.96,nan,nan,nan,0.612,nan,71.2,7.05
61676,42.45,-585,64.96,nan,nan,nan,0.612,nan,71.2,7.05
61677,42.45,-585,64.96,nan,nan,nan,0.614,nan,71.2,7.05
61678,42.45,-584,64.96,nan,nan,nan,0.619,nan,71.2,7.05
61679,42.45,-584,64.96,nan,nan,nan,0.619,nan,71.2,7.05
61680,42.45,-583,64.96,nan,nan,nan,0.619,nan,71.2,7.05
61681,42.45,-609,64.96,nan,nan,nan,0.619,nan,71.2,7.05
61682,38.85,-609,64.96,nan,nan,nan,0.619,0.707,71.2,7.05
61683,38.85,-608,64.96,nan,nan,nan,0.617,0.577,71.2,7.05
61684,39.6,-607,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61685,39.6,-607,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61686,39.6,-607,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61687,39.6,-606,64.96,nan,nan,nan,0.612,0.577,71.2,7.05
61688,39.6,-606,64.96,nan,nan,nan,0.614,0.577,71.2,7.05
61689,39.6,-606,64.96,nan,nan,nan,0.619,0.577,71.2,5.05
61690,39.6,-606,64.96,nan,nan,nan,0.62,0.577,71.2,5.05
61691,39.6,-606,64.96,nan,nan,nan,0.626,0.707,71.2,4.05
61692,39.6,-605,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61693,39.6,-605,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61694,39.6,-605,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61695,39.6,-604,64.96,nan,nan,nan,0.624,nan,71.2,4.05
61696,39.95,-603,64.96,nan,nan,nan,0.619,0.707,71.2,4.05
61697,39.95,-602,64.96,nan,nan,nan,0.617,0.577,71.2,4.05
61698,40.15,-601,64.96,nan,nan,nan,0.612,0.577,71.2,4.05
61699,40.15,-600,64.96,nan,nan,nan,0.612,0.577,71.2,4.05
61700,40.15,-600,64.96,nan,nan,nan,0.612,0.577,71.2,4.05
61701,40.15,-600,64.96,nan,nan,nan,0.612,0.577,71.2,4.05
61702,40.15,-600,64.96,nan,nan,nan,0.612,0.577,71.2,4.05
61703,40.15,-600,64.96,nan,nan,nan,0.612,0.577,71.2,4.05
61704,40.15,-600,64.96,nan,nan,nan,0.614,0.577,71.2,4.05
61705,40.15,-600,64.96,nan,nan,nan,0.619,0.707,71.2,4.05
61706,40.15,-600,64.96,nan,nan,nan,0.619,nan,71.2,4.05
61707,40.15,-600,64.96,nan,nan,nan,0.62,nan,71.2,4.05
61708,40.15,-599,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61709,40.15,-599,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61710,40.15,-598,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61711,40.15,-598,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61712,40.15,-598,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61713,40.15,-598,64.96,nan,nan,nan,0.626,nan,71.2,4.05
61714,40.15,-598,64.96,nan,nan,nan,0.628,nan,71.2,4.05
61715,40.15,-598,64.96,nan,nan,nan,0.635,nan,71.2,4.05
61716,40.15,-598,64.96,nan,nan,nan,0.635,nan,71.2,4.05
61717,40.15,-598,64.96,nan,nan,nan,0.637,nan,71.2,4.05
61718,40.15,-598,64.96,nan,nan,nan,0.644,nan,71.2,3.6
61719,40.15,-597,64.96,nan,nan,nan,0.644,nan,71.2,3.6
61720,40.15,-597,64.96,nan,nan,nan,0.646,nan,71.2,3.6
61721,40.15,-597,64.96,nan,nan,nan,0.655,nan,71.2,3.6
61722,40.15,-597,64.96,nan,nan,nan,0.655,nan,71.2,3.6
61723,40.15,-597,64.96,nan,nan,nan,0.658,nan,71.2,3.6
61724,40.15,-597,64.96,nan,nan,nan,0.668,nan,71.2,3.6
61725,40.15,-598,64.96,nan,nan,nan,0.664,nan,71.2,3.6
61726,39.95,-598,64.96,nan,nan,nan,0.655,0.707,71.2,3.6
61727,39.95,-598,64.96,nan,nan,nan,0.655,0.707,71.2,3.6
61728,39.95,-598,64.96,nan,nan,nan,0.655,0.707,71.2,3.6
61729,39.95,-598,64.96,nan,nan,nan,0.655,0.707,71.2,3.6
61730,39.95,-598,64.96,nan,nan,nan,0.658,0.707,71.2,3.6
61731,39.95,-597,64.96,nan,nan,nan,0.664,0.577,71.2,3.6
61732,40.15,-597,64.96,nan,nan,nan,0.655,0.577,71.2,3.6
61733,40.15,-597,64.96,nan,nan,nan,0.655,0.577,71.2,3.6
61734,40.15,-597,64.96,nan,nan,nan,0.655,0.577,71.2,3.6
61735,40.15,-596,64.96,nan,nan,nan,0.655,0.707,71.2,3.6
61736,40.15,-595,64.96,nan,nan,nan,0.655,0.577,71.2,3.6
61737,40.2,-595,64.96,nan,nan,nan,0.655,0.577,71.2,3.6
61738,40.2,-595,64.96,nan,nan,nan,0.655,0.577,71.2,3.6
61739,40.2,-594,64.96,nan,nan,nan,0.655,0.577,71.2,3.6
61740,40.2,-593,64.96,nan,nan,nan,0.655,0.577,71.2,3.6
61741,40.2,-593,64.96,nan,nan,nan,0.655,0.707,71.2,3.6
61742,40.2,-592,64.96,nan,nan,nan,0.655,0.707,71.2,3.6
61743,40.2,-592,64.96,nan,nan,nan,0.658,0.707,71.2,3.6
61744,40.2,-592,64.96,nan,nan,nan,0.668,0.707,71.2,3.6
61745,40.2,-591,64.96,nan,nan,nan,0.668,nan,71.2,3.6
61746,40.2,-591,64.96,nan,nan,nan,0.668,nan,71.2,3.6
61747,40.2,-590,64.96,nan,nan,nan,0.668,nan,71.2,3.6
61748,40.2,-589,64.96,nan,nan,nan,0.668,nan,71.2,3.6
61749,40.2,-589,64.96,nan,nan,nan,0.668,nan,71.2,3.6
61750,40.2,-589,64.96,nan,nan,nan,0.671,nan,71.2,3.6
61751,40.2,-589,64.96,nan,nan,nan,0.513,nan,71.2,3.6
61752,40.2,-589,64.96,nan,nan,nan,0.514,nan,71.2,3.6
61753,40.2,-589,64.96,nan,nan,nan,0.514,nan,71.2,3.6
61754,40.2,-589,64.96,nan,nan,nan,0.514,nan,71.2,3.6
61755,40.2,-590,64.96,nan,nan,nan,0.513,nan,71.2,3.6
61756,40.15,-589,64.96,nan,nan,nan,0.513,0.707,71.2,3.6
61757,40.15,-589,64.96,nan,nan,nan,0.513,0.707,71.2,3.6
61758,40.15,-589,64.96,nan,nan,nan,0.513,0.707,71.2,3.6
61759,40.15,-589,64.96,nan,nan,nan,0.514,0.707,71.2,3.6
61760,40.15,-589,64.96,nan,nan,nan,0.514,0.707,71.2,3.6
61761,40.15,-589,64.96,nan,nan,nan,0.514,0.707,71.2,3.6
61762,40.15,-589,64.96,nan,nan,nan,0.514,0.707,71.2,3.6
61763,40.15,-588,64.96,nan,nan,nan,0.516,0.707,71.2,3.6
61764,40.15,-588,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61765,40.15,-588,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61766,40.15,-588,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61767,40.15,-588,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61768,40.15,-588,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61769,40.15,-588,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61770,40.15,-588,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61771,40.15,-587,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61772,40.15,-587,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61773,40.15,-587,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61774,40.15,-587,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61775,40.15,-587,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61776,40.15,-587,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61777,40.15,-587,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61778,40.15,-587,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61779,40.15,-586,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61780,40.15,-586,64.96,nan,nan,nan,0.516,nan,71.2,3.6
61781,40.15,-586,64.96,nan,nan,nan,0.519,nan,71.2,1.35
61782,40.15,-586,64.96,nan,nan,nan,0.519,nan,71.2,1.35
61783,40.15,-586,64.96,nan,nan,nan,0.522,nan,71.2,0.6
61784,40.15,-586,64.96,nan,nan,nan,0.522,nan,71.2,0.6
61785,40.15,-585,64.96,nan,nan,nan,0.519,nan,71.2,0.6
61786,40.2,-584,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61787,40.2,-584,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61788,40.2,-584,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61789,40.2,-584,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61790,40.2,-584,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61791,40.2,-583,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61792,40.2,-583,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61793,40.2,-586,64.96,nan,nan,nan,0.516,0.577,71.2,0.6
61794,39.6,-585,64.96,nan,nan,nan,0.516,0.577,71.2,0.6
61795,39.6,-584,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61796,39.6,-584,64.96,nan,nan,nan,0.519,0.707,71.2,0.6
61797,39.6,-584,64.96,nan,nan,nan,0.522,0.707,71.2,0.6
61798,39.6,-584,64.96,nan,nan,nan,0.522,0.707,71.2,0.6
61799,39.6,-584,64.96,nan,nan,nan,0.522,0.707,71.2,0.6
61800,39.6,-583,64.96,nan,nan,nan,0.519,0.577,71.2,0.6
61801,40.85,-583,64.96,nan,nan,nan,0.519,0.577,71.2,1.25
61802,40.85,-583,64.96,nan,nan,nan,0.519,0.577,71.2,1.25
61803,40.85,-583,64.96,nan,nan,nan,0.519,0.707,71.2,1.25
61804,40.85,-583,64.96,nan,nan,nan,0.519,0.707,71.2,1.25
61805,40.85,-583,64.96,nan,nan,nan,0.519,0.707,71.2,1.25
61806,40.85,-583,64.96,nan,nan,nan,0.519,0.707,71.2,1.25
61807,40.85,-583,64.96,nan,nan,nan,0.519,0.707,71.2,1.25
61808,40.85,-582,64.96,nan,nan,nan,0.516,0.577,71.2,1.25
61809,41.85,-582,64.96,nan,nan,nan,0.516,0.577,71.2,2.25
61810,41.85,-583,64.96,nan,nan,nan,0.514,0.577,71.2,2.25
61811,40.85,-582,64.96,nan,nan,nan,0.514,0.577,71.2,2.25
61812,40.85,-581,64.96,nan,nan,nan,0.513,0.548,71.2,2.25
61813,41.85,-580,64.96,nan,nan,nan,0.513,0.548,71.2,2.25
61814,41.85,-580,64.96,nan,nan,nan,0.513,0.548,71.2,2.25
61815,41.85,-582,64.96,nan,nan,nan,0.512,0.535,71.2,2.25
61816,39.35,-582,64.96,nan,nan,nan,0.512,0.535,71.2,2.5
61817,39.35,-582,64.96,nan,nan,nan,0.512,0.535,71.2,2.5
61818,39.35,-582,64.96,nan,nan,nan,0.512,0.548,71.2,2.5
61819,39.35,-583,64.96,nan,nan,nan,0.511,0.548,71.2,2.5
61820,38.6,-583,64.96,nan,nan,nan,0.511,0.548,71.2,3.25
