Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61567,35.95,-511,64.96,nan,nan,nan,1.444,nan,47.25,9.7
61568,35.95,-511,64.96,nan,nan,nan,1.476,nan,47.25,6.05
61569,35.95,-511,64.96,nan,nan,nan,1.5,nan,47.25,6.05
61570,35.95,-511,64.96,nan,nan,nan,1.536,nan,47.25,5.6
61571,35.95,-510,64.96,nan,nan,nan,1.51,nan,47.25,5.6
61572,38.05,-509,64.96,nan,nan,nan,1.476,0.707,47.25,5.6
61573,38.05,-509,64.96,nan,nan,nan,1.476,0.707,47.25,5.6
61574,38.05,-509,64.96,nan,nan,nan,1.476,0.707,47.25,5.6
61575,38.05,-512,64.96,nan,nan,nan,1.452,0.577,47.25,5.6
61576,34.8,-512,64.96,nan,nan,nan,1.423,0.577,47.25,5.6
61577,34.8,-511,64.96,nan,nan,nan,1.423,0.577,47.25,5.6
61578,34.8,-511,64.96,nan,nan,nan,1.423,0.577,47.25,5.6
61579,34.8,-511,64.96,nan,nan,nan,1.423,0.577,47.25,5.6
61580,34.8,-511,64.96,nan,nan,nan,1.423,0.577,47.25,5.6
61581,34.8,-511,64.96,nan,nan,nan,1.423,0.707,47.25,5.6
61582,34.8,-511,64.96,nan,nan,nan,1.444,0.707,47.25,5.6
61583,34.8,-511,64.96,nan,nan,nan,1.476,0.707,47.25,5.6
61584,34.8,-510,64.96,nan,nan,nan,1.452,0.707,47.25,5.6
61585,35.95,-509,64.96,nan,nan,nan,1.457,0.584,47.25,5.6
61586,38.05,-508,64.96,nan,nan,nan,1.429,0.914,47.25,5.6
61587,38.05,-508,64.96,nan,nan,nan,1.429,0.914,47.25,5.6
61588,38.05,-508,64.96,nan,nan,nan,1.451,0.914,47.25,5.6
61589,38.05,-508,64.96,nan,nan,nan,1.481,0.914,47.25,3.25
61590,38.05,-507,64.96,nan,nan,nan,1.457,0.747,47.25,3.25
61591,40.0,-506,64.96,nan,nan,nan,1.437,0.65,47.25,5.2
61592,42.15,-506,64.96,nan,nan,nan,1.41,0.707,47.25,7.35
61593,42.15,-506,64.96,nan,nan,nan,1.41,0.785,47.25,7.35
61594,42.15,-506,64.96,nan,nan,nan,1.41,0.608,47.25,7.35
61595,42.15,-508,64.96,nan,nan,nan,1.39,0.519,47.25,7.35
61596,38.85,-508,64.96,nan,nan,nan,1.366,0.568,47.25,7.35
61597,38.85,-508,64.96,nan,nan,nan,1.366,0.568,47.25,7.35
61598,38.85,-507,64.96,nan,nan,nan,1.348,0.531,47.25,7.35
61599,40.0,-507,64.96,nan,nan,nan,1.344,0.568,47.25,7.35
61600,40.0,-507,64.96,nan,nan,nan,1.366,0.548,47.25,7.35
61601,40.0,-507,64.96,nan,nan,nan,1.366,0.577,47.25,7.35
61602,40.0,-507,64.96,nan,nan,nan,1.366,0.577,47.25,7.35
61603,40.0,-507,64.96,nan,nan,nan,1.366,0.577,47.25,7.35
61604,40.0,-506,64.96,nan,nan,nan,1.348,0.577,47.25,7.35
61605,42.15,-506,64.96,nan,nan,nan,1.327,0.577,47.25,7.35
61606,42.15,-506,64.96,nan,nan,nan,1.327,0.577,47.25,7.35
61607,42.15,-506,64.96,nan,nan,nan,1.327,0.577,47.25,7.35
61608,42.15,-506,64.96,nan,nan,nan,1.327,0.707,47.25,7.35
61609,42.15,-509,64.96,nan,nan,nan,1.311,0.577,47.25,7.35
61610,38.85,-509,64.96,nan,nan,nan,1.291,0.577,47.25,7.35
61611,38.85,-509,64.96,nan,nan,nan,1.291,0.577,47.25,7.35
61612,38.85,-509,64.96,nan,nan,nan,1.291,0.577,47.25,7.35
61613,38.85,-508,64.96,nan,nan,nan,1.291,0.577,47.25,7.35
61614,38.85,-508,64.96,nan,nan,nan,1.291,0.707,47.25,7.35
61615,38.85,-508,64.96,nan,nan,nan,1.291,0.707,47.25,7.35
61616,38.85,-508,64.96,nan,nan,nan,1.291,0.707,47.25,7.35
61617,38.85,-507,64.96,nan,nan,nan,1.277,0.577,47.25,7.35
61618,40.0,-507,64.96,nan,nan,nan,1.259,0.577,47.25,7.35
61619,40.0,-507,64.96,nan,nan,nan,1.259,0.707,47.25,7.35
61620,40.0,-507,64.96,nan,nan,nan,1.273,0.707,47.25,7.35
61621,40.0,-507,64.96,nan,nan,nan,1.291,0.707,47.25,7.35
61622,40.0,-507,64.96,nan,nan,nan,1.291,0.707,47.25,7.35
61623,40.0,-507,64.96,nan,nan,nan,1.291,0.707,47.25,7.35
61624,40.0,-506,64.96,nan,nan,nan,1.277,0.577,47.25,7.35
61625,42.15,-506,64.96,nan,nan,nan,1.259,0.577,47.25,7.35
61626,42.15,-506,64.96,nan,nan,nan,1.259,0.577,47.25,7.35
61627,42.15,-506,64.96,nan,nan,nan,1.259,0.707,47.25,7.35
61628,42.15,-505,64.96,nan,nan,nan,1.259,0.707,47.25,7.35
61629,42.15,-505,64.96,nan,nan,nan,1.259,0.707,47.25,7.35
61630,42.15,-504,64.96,nan,nan,nan,1.273,0.707,47.25,7.35
61631,42.15,-504,64.96,nan,nan,nan,0.692,0.707,47.25,7.35
61632,42.15,-504,64.96,nan,nan,nan,0.661,0.707,47.25,7.35
61633,42.15,-504,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61634,42.15,-504,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61635,42.15,-504,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61636,42.15,-504,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61637,42.15,-504,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61638,42.15,-503,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61639,42.15,-503,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61640,42.15,-503,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61641,42.15,-503,64.96,nan,nan,nan,0.557,nan,47.25,7.35
61642,42.15,-503,64.96,nan,nan,nan,0.561,nan,47.25,7.35
61643,42.15,-502,64.96,nan,nan,nan,0.561,nan,47.25,7.35
61644,42.15,-502,64.96,nan,nan,nan,0.561,nan,47.25,7.35
61645,42.15,-501,64.96,nan,nan,nan,0.556,nan,47.25,7.35
61646,43.4,-500,64.96,nan,nan,nan,0.551,0.311,47.25,8.6
61647,44.1,-499,64.96,nan,nan,nan,0.551,0.501,47.25,9.3
61648,44.1,-498,64.96,nan,nan,nan,0.547,0.474,47.25,9.3
61649,44.45,-497,64.96,nan,nan,nan,1.249,2.811,47.25,9.65
61650,46.85,-496,64.96,nan,nan,nan,1.229,2.536,47.25,12.05
61651,49.4,-496,64.96,nan,nan,nan,1.218,2.407,47.25,14.6
61652,49.4,-496,64.96,nan,nan,nan,1.218,2.407,47.25,14.6
61653,49.4,-495,64.96,nan,nan,nan,1.218,2.407,47.25,14.6
61654,49.4,-494,64.96,nan,nan,nan,1.218,2.407,47.25,14.6
61655,51.2,-494,64.96,nan,nan,nan,1.218,2.453,47.25,16.4
61656,51.2,-494,64.96,nan,nan,nan,1.218,2.598,47.25,16.4
61657,51.2,-493,64.96,nan,nan,nan,1.236,2.883,47.25,16.4
61658,51.2,-492,64.96,nan,nan,nan,1.249,0.596,47.25,16.4
61659,51.2,-491,64.96,nan,nan,nan,1.249,0.577,47.25,16.4
61660,51.2,-491,64.96,nan,nan,nan,1.249,0.707,47.25,16.4
61661,51.2,-491,64.96,nan,nan,nan,1.249,0.707,47.25,16.4
61662,51.2,-491,64.96,nan,nan,nan,1.249,0.707,47.25,16.4
61663,51.2,-491,64.96,nan,nan,nan,1.249,nan,47.25,16.4
61664,51.2,-491,64.96,nan,nan,nan,1.249,nan,47.25,16.4
61665,51.2,-491,64.96,nan,nan,nan,1.249,nan,47.25,16.4
61666,51.2,-491,64.96,nan,nan,nan,1.249,nan,47.25,16.4
61667,51.2,-491,64.96,nan,nan,nan,1.249,nan,47.25,16.4
61668,51.2,-491,64.96,nan,nan,nan,1.249,nan,47.25,16.4
61669,51.2,-491,64.96,nan,nan,nan,1.249,nan,47.25,16.4
61670,51.2,-490,64.96,nan,nan,nan,1.27,nan,47.25,16.4
61671,51.2,-490,64.96,nan,nan,nan,1.283,nan,47.25,16.4
61672,51.2,-490,64.96,nan,nan,nan,1.283,nan,47.25,16.4
61673,51.2,-490,64.96,nan,nan,nan,1.283,nan,47.25,16.4
61674,51.2,-490,64.96,nan,nan,nan,1.306,nan,47.25,16.4
61675,51.2,-490,64.96,nan,nan,nan,1.322,nan,47.25,16.4
61676,51.2,-489,64.96,nan,nan,nan,1.322,nan,47.25,16.4
61677,51.2,-489,64.96,nan,nan,nan,1.322,nan,47.25,16.4
61678,51.2,-489,64.96,nan,nan,nan,1.322,nan,47.25,16.4
61679,51.2,-489,64.96,nan,nan,nan,1.322,nan,47.25,16.4
61680,51.2,-489,64.96,nan,nan,nan,1.322,nan,47.25,16.4
61681,51.2,-489,64.96,nan,nan,nan,1.322,nan,47.25,16.4
61682,51.2,-489,64.96,nan,nan,nan,1.322,nan,47.25,16.4
61683,51.2,-489,64.96,nan,nan,nan,1.347,nan,47.25,16.4
61684,51.2,-489,64.96,nan,nan,nan,1.359,nan,47.25,15.25
61685,51.2,-488,64.96,nan,nan,nan,1.378,nan,47.25,13.15
61686,51.2,-488,64.96,nan,nan,nan,1.378,nan,47.25,13.15
61687,51.2,-488,64.96,nan,nan,nan,1.378,nan,47.25,13.15
61688,51.2,-488,64.96,nan,nan,nan,1.378,nan,47.25,13.15
61689,51.2,-487,64.96,nan,nan,nan,1.378,nan,47.25,13.15
61690,52.2,-487,64.96,nan,nan,nan,1.387,0.707,47.25,13.35
61691,52.2,-487,64.96,nan,nan,nan,1.408,0.707,47.25,13.35
61692,52.2,-487,64.96,nan,nan,nan,1.408,0.707,47.25,13.35
61693,52.2,-488,64.96,nan,nan,nan,1.378,0.577,47.25,13.35
61694,51.2,-488,64.96,nan,nan,nan,1.387,0.577,47.25,13.35
61695,51.2,-487,64.96,nan,nan,nan,1.408,0.577,47.25,13.35
61696,51.2,-486,64.96,nan,nan,nan,1.408,0.577,47.25,13.35
61697,51.2,-486,64.96,nan,nan,nan,1.44,0.577,47.25,13.35
61698,51.2,-486,64.96,nan,nan,nan,1.465,0.577,47.25,13.35
61699,51.2,-485,64.96,nan,nan,nan,1.465,0.707,47.25,13.35
61700,51.2,-485,64.96,nan,nan,nan,1.465,0.707,47.25,13.35
61701,51.2,-485,64.96,nan,nan,nan,1.465,0.707,47.25,13.35
61702,51.2,-485,64.96,nan,nan,nan,1.465,nan,47.25,13.35
61703,51.2,-484,64.96,nan,nan,nan,1.502,nan,47.25,13.35
61704,51.2,-483,64.96,nan,nan,nan,1.531,nan,47.25,13.35
61705,51.2,-483,64.96,nan,nan,nan,1.531,nan,47.25,13.35
61706,51.2,-483,64.96,nan,nan,nan,1.531,nan,47.25,13.35
61707,51.2,-482,64.96,nan,nan,nan,1.531,nan,47.25,13.35
61708,51.2,-503,64.96,nan,nan,nan,1.531,nan,47.25,13.35
61709,46.35,-503,64.96,nan,nan,nan,1.531,0.707,47.25,13.35
61710,46.35,-502,64.96,nan,nan,nan,1.531,0.707,47.25,13.35
61711,46.35,-502,64.96,nan,nan,nan,1.531,0.707,47.25,13.35
61712,46.35,-502,64.96,nan,nan,nan,1.531,0.707,47.25,13.35
61713,46.35,-502,64.96,nan,nan,nan,1.531,0.707,47.25,13.35
61714,46.35,-501,64.96,nan,nan,nan,1.531,0.707,47.25,13.35
61715,46.35,-501,64.96,nan,nan,nan,1.531,0.707,47.25,13.35
61716,46.35,-501,64.96,nan,nan,nan,1.575,0.707,47.25,13.35
61717,46.35,-501,64.96,nan,nan,nan,1.608,nan,47.25,12.2
61718,46.35,-500,64.96,nan,nan,nan,1.608,nan,47.25,12.2
61719,46.35,-500,64.96,nan,nan,nan,1.608,nan,47.25,12.2
61720,46.35,-500,64.96,nan,nan,nan,1.608,nan,47.25,12.2
61721,46.35,-500,64.96,nan,nan,nan,1.608,nan,47.25,12.2
61722,46.35,-499,64.96,nan,nan,nan,1.608,nan,47.25,12.2
61723,46.35,-499,64.96,nan,nan,nan,1.661,nan,47.25,12.2
61724,46.35,-499,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61725,46.35,-499,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61726,46.35,-499,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61727,46.35,-498,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61728,46.35,-497,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61729,46.35,-496,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61730,46.35,-495,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61731,46.35,-495,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61732,46.35,-495,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61733,46.35,-494,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61734,46.35,-494,64.96,nan,nan,nan,1.701,nan,47.25,10.05
61735,46.35,-497,64.96,nan,nan,nan,1.643,nan,47.25,10.05
61736,43.7,-496,64.96,nan,nan,nan,1.61,0.747,47.25,10.05
61737,43.85,-496,64.96,nan,nan,nan,1.577,0.594,47.25,10.05
61738,43.85,-496,64.96,nan,nan,nan,1.577,0.594,47.25,10.05
61739,43.85,-496,64.96,nan,nan,nan,1.577,0.594,47.25,10.05
61740,43.85,-496,64.96,nan,nan,nan,1.577,0.594,47.25,10.05
61741,43.85,-495,64.96,nan,nan,nan,1.532,0.594,47.25,10.05
61742,43.95,-495,64.96,nan,nan,nan,1.504,0.559,47.25,10.05
61743,43.95,-494,64.96,nan,nan,nan,1.504,0.559,47.25,10.05
61744,43.95,-494,64.96,nan,nan,nan,1.545,0.51,47.25,10.05
61745,43.95,-494,64.96,nan,nan,nan,1.588,0.577,47.25,8.8
61746,43.95,-494,64.96,nan,nan,nan,1.623,0.707,47.25,8.5
61747,43.95,-493,64.96,nan,nan,nan,1.623,0.577,47.25,8.5
61748,46.25,-492,64.96,nan,nan,nan,0.522,0.577,47.25,8.5
61749,46.25,-492,64.96,nan,nan,nan,0.516,0.577,47.25,8.5
61750,46.25,-492,64.96,nan,nan,nan,0.52,0.577,47.25,8.5
61751,46.25,-492,64.96,nan,nan,nan,0.52,0.707,47.25,8.5
61752,46.25,-492,64.96,nan,nan,nan,0.52,0.707,47.25,8.5
61753,46.25,-491,64.96,nan,nan,nan,0.517,0.707,47.25,8.5
61754,46.25,-491,64.96,nan,nan,nan,0.523,0.707,47.25,8.5
61755,46.25,-491,64.96,nan,nan,nan,0.523,0.707,47.25,8.5
61756,46.25,-491,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61757,46.25,-491,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61758,46.25,-491,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61759,46.25,-491,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61760,46.25,-491,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61761,46.25,-491,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61762,46.25,-490,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61763,46.25,-489,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61764,46.25,-489,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61765,46.25,-489,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61766,46.25,-489,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61767,46.25,-488,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61768,46.25,-488,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61769,46.25,-488,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61770,46.25,-488,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61771,46.25,-488,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61772,46.25,-487,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61773,46.25,-487,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61774,46.25,-487,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61775,46.25,-487,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61776,46.25,-486,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61777,46.25,-486,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61778,46.25,-486,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61779,46.25,-486,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61780,46.25,-485,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61781,46.25,-485,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61782,46.25,-485,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61783,46.25,-485,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61784,46.25,-485,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61785,46.25,-485,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61786,46.25,-485,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61787,46.25,-484,64.96,nan,nan,nan,0.523,nan,47.25,8.5
61788,46.25,-483,64.96,nan,nan,nan,0.519,nan,47.25,8.5
61789,46.25,-483,64.96,nan,nan,nan,0.527,nan,47.25,8.5
61790,46.25,-483,64.96,nan,nan,nan,0.527,nan,47.25,8.5
61791,46.25,-482,64.96,nan,nan,nan,0.527,nan,47.25,8.5
61792,48.55,-482,64.96,nan,nan,nan,0.519,0.707,47.25,8.5
61793,48.55,-481,64.96,nan,nan,nan,0.527,0.577,47.25,7.5
61794,52.1,-481,64.96,nan,nan,nan,0.523,0.577,47.25,8.4
61795,52.1,-480,64.96,nan,nan,nan,0.523,0.577,47.25,8.4
61796,52.1,-480,64.96,nan,nan,nan,0.523,0.577,47.25,8.4
61797,52.1,-480,64.96,nan,nan,nan,0.523,0.577,47.25,8.4
61798,52.1,-480,64.96,nan,nan,nan,0.523,0.577,47.25,8.4
61799,52.1,-480,64.96,nan,nan,nan,0.523,0.577,47.25,8.4
61800,52.1,-480,64.96,nan,nan,nan,0.523,0.577,47.25,8.4
61801,52.1,-479,64.96,nan,nan,nan,0.523,0.707,47.25,8.4
61802,52.1,-478,64.96,nan,nan,nan,0.523,nan,47.25,8.4
61803,52.1,-478,64.96,nan,nan,nan,0.523,nan,47.25,8.4
61804,52.1,-478,64.96,nan,nan,nan,0.523,nan,47.25,8.4
61805,52.1,-478,64.96,nan,nan,nan,0.523,nan,47.25,8.4
61806,52.1,-478,64.96,nan,nan,nan,0.523,nan,47.25,8.4
61807,52.1,-478,64.96,nan,nan,nan,0.519,nan,47.25,8.4
61808,52.1,-478,64.96,nan,nan,nan,0.527,nan,47.25,8.4
61809,52.1,-478,64.96,nan,nan,nan,0.527,nan,47.25,8.4
61810,52.1,-478,64.96,nan,nan,nan,0.527,nan,47.25,8.4
61811,52.1,-478,64.96,nan,nan,nan,0.527,nan,47.25,8.4
61812,52.1,-479,64.96,nan,nan,nan,0.527,nan,47.25,8.4
61813,48.55,-479,64.96,nan,nan,nan,0.523,0.707,47.25,8.4
61814,48.55,-479,64.96,nan,nan,nan,0.523,0.707,47.25,8.4
61815,48.55,-479,64.96,nan,nan,nan,0.523,0.707,47.25,8.4
61816,48.55,-478,64.96,nan,nan,nan,0.523,0.577,47.25,8.4
61817,52.1,-478,64.96,nan,nan,nan,0.52,0.577,47.25,8.4
61818,52.1,-478,64.96,nan,nan,nan,0.52,0.577,47.25,8.4
61819,52.1,-477,64.96,nan,nan,nan,0.52,0.577,47.25,8.4
61820,52.1,-476,64.96,nan,nan,nan,0.52,0.577,47.25,8.4
61821,52.1,-475,64.96,nan,nan,nan,0.52,0.577,47.25,8.4
61822,52.1,-474,64.96,nan,nan,nan,0.52,0.707,47.25,8.4
61823,52.1,-474,64.96,nan,nan,nan,0.52,0.707,47.25,8.4
61824,52.1,-473,64.96,nan,nan,nan,0.52,0.707,47.25,8.4
61825,52.1,-473,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61826,52.1,-473,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61827,52.1,-473,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61828,52.1,-473,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61829,52.1,-473,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61830,52.1,-473,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61831,52.1,-472,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61832,52.1,-472,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61833,52.1,-471,64.96,nan,nan,nan,0.52,nan,47.25,8.4
61834,52.1,-471,64.96,nan,nan,nan,0.517,nan,47.25,8.4
61835,52.1,-471,64.96,nan,nan,nan,0.519,nan,47.25,8.4
61836,52.1,-470,64.96,nan,nan,nan,0.522,nan,47.25,8.25
61837,52.1,-469,64.96,nan,nan,nan,0.522,nan,47.25,8.25
61838,52.1,-469,64.96,nan,nan,nan,0.522,nan,47.25,8.25
61839,52.1,-468,64.96,nan,nan,nan,0.522,nan,47.25,8.25
61840,52.1,-468,64.96,nan,nan,nan,0.522,nan,47.25,8.25
61841,52.1,-469,64.96,nan,nan,nan,0.522,nan,47.25,8.15
61842,48.55,-469,64.96,nan,nan,nan,0.522,0.707,47.25,8.15
61843,48.55,-469,64.96,nan,nan,nan,0.522,0.707,47.25,8.15
61844,48.55,-469,64.96,nan,nan,nan,0.522,0.707,47.25,8.15
61845,48.55,-469,64.96,nan,nan,nan,0.522,0.707,47.25,8.15
61846,48.55,-468,64.96,nan,nan,nan,0.522,0.577,47.25,8.15
61847,52.1,-468,64.96,nan,nan,nan,0.522,0.577,47.25,5.85
61848,52.1,-468,64.96,nan,nan,nan,0.522,0.577,47.25,5.85
61849,52.1,-468,64.96,nan,nan,nan,0.522,0.577,47.25,5.85
61850,52.1,-467,64.96,nan,nan,nan,0.522,0.577,47.25,5.85
61851,52.1,-466,64.96,nan,nan,nan,0.522,0.707,47.25,5.85
61852,52.1,-466,64.96,nan,nan,nan,0.522,0.707,47.25,5.85
61853,52.1,-465,64.96,nan,nan,nan,0.522,0.707,47.25,5.85
61854,52.1,-465,64.96,nan,nan,nan,0.522,0.707,47.25,5.85
61855,52.1,-465,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61856,52.1,-465,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61857,52.1,-465,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61858,52.1,-464,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61859,52.1,-463,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61860,52.1,-463,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61861,52.1,-462,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61862,52.1,-461,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61863,52.1,-461,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61864,52.1,-461,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61865,52.1,-461,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61866,52.1,-461,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61867,52.1,-461,64.96,nan,nan,nan,0.522,nan,47.25,5.85
61868,52.1,-460,64.96,nan,nan,nan,0.519,nan,47.25,5.85
61869,52.65,-460,64.96,nan,nan,nan,0.519,0.707,47.25,6.4
61870,52.65,-460,64.96,nan,nan,nan,0.519,0.707,47.25,6.4
61871,52.65,-459,64.96,nan,nan,nan,0.519,0.707,47.25,6.4
61872,52.65,-459,64.96,nan,nan,nan,0.519,0.707,47.25,6.4
61873,52.65,-459,64.96,nan,nan,nan,0.519,0.707,47.25,6.4
61874,52.65,-459,64.96,nan,nan,nan,0.519,0.707,47.25,6.4
61875,52.65,-459,64.96,nan,nan,nan,0.519,0.707,47.25,6.4
61876,52.65,-459,64.96,nan,nan,nan,0.519,0.707,47.25,6.4
61877,52.65,-458,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61878,52.65,-458,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61879,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61880,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61881,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61882,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61883,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61884,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61885,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61886,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61887,52.65,-457,64.96,nan,nan,nan,0.519,nan,47.25,6.4
61888,52.65,-456,64.96,nan,nan,nan,0.516,nan,47.25,6.4
61889,52.9,-455,64.96,nan,nan,nan,0.516,0.707,47.25,6.65
61890,52.9,-454,64.96,nan,nan,nan,0.516,0.707,47.25,6.65
61891,52.9,-454,64.96,nan,nan,nan,0.519,0.707,47.25,4.35
61892,52.9,-454,64.96,nan,nan,nan,0.519,0.707,47.25,4.35
61893,52.9,-455,64.96,nan,nan,nan,0.519,0.577,47.25,4.35
61894,52.65,-455,64.96,nan,nan,nan,0.519,0.577,47.25,4.35
61895,52.65,-454,64.96,nan,nan,nan,0.516,0.548,47.25,4.35
61896,54.6,-453,64.96,nan,nan,nan,0.516,0.548,47.25,6.05
61897,54.6,-453,64.96,nan,nan,nan,0.516,0.548,47.25,6.05
61898,54.6,-453,64.96,nan,nan,nan,0.516,0.577,47.25,6.05
61899,54.6,-453,64.96,nan,nan,nan,0.516,0.577,47.25,6.05
61900,54.6,-453,64.96,nan,nan,nan,0.516,0.577,47.25,6.05
61901,54.6,-453,64.96,nan,nan,nan,0.516,0.577,47.25,6.05
61902,54.6,-454,64.96,nan,nan,nan,0.514,0.577,47.25,6.05
61903,54.05,-454,64.96,nan,nan,nan,0.514,0.577,47.25,6.05
61904,54.05,-453,64.96,nan,nan,nan,0.513,0.577,47.25,6.05
61905,56.95,-453,64.96,nan,nan,nan,0.513,0.577,47.25,8.4
61906,56.95,-453,64.96,nan,nan,nan,0.513,0.577,47.25,8.4
61907,56.95,-453,64.96,nan,nan,nan,0.513,0.577,47.25,8.4
61908,56.95,-453,64.96,nan,nan,nan,0.513,0.577,47.25,8.4
61909,56.95,-453,64.96,nan,nan,nan,0.513,0.577,47.25,8.4
61910,56.95,-453,64.96,nan,nan,nan,0.513,0.577,47.25,8.4
61911,56.95,-453,64.96,nan,nan,nan,0.513,0.577,47.25,8.4
61912,56.95,-453,64.96,nan,nan,nan,0.514,0.707,47.25,8.4
61913,56.95,-453,64.96,nan,nan,nan,0.514,nan,47.25,8.4
61914,56.95,-452,64.96,nan,nan,nan,0.514,nan,47.25,8.4
61915,56.95,-452,64.96,nan,nan,nan,0.514,nan,47.25,8.4
61916,56.95,-452,64.96,nan,nan,nan,0.516,nan,47.25,8.4
61917,56.95,-451,64.96,nan,nan,nan,0.514,nan,47.25,8.4
61918,57.05,-450,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
61919,57.05,-449,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
61920,57.05,-448,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
61921,57.05,-448,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
61922,57.05,-447,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
61923,57.05,-446,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
61924,57.05,-445,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
61925,57.05,-445,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
61926,57.05,-445,64.96,nan,nan,nan,0.514,nan,47.25,8.5
