Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58284,55.15,-576,64.92,nan,nan,nan,1.949,0.577,45.95,7.2
58285,55.15,-576,64.92,nan,nan,nan,1.949,0.577,45.95,7.2
58286,55.15,-576,64.92,nan,nan,nan,1.949,0.707,45.95,7.2
58287,55.15,-576,64.92,nan,nan,nan,1.949,nan,45.95,7.2
58288,55.15,-576,64.92,nan,nan,nan,1.976,nan,45.95,7.2
58289,55.15,-575,64.92,nan,nan,nan,2.002,nan,45.95,7.2
58290,55.15,-575,64.92,nan,nan,nan,2.039,nan,45.95,7.2
58291,55.15,-575,64.92,nan,nan,nan,2.07,nan,45.95,7.2
58292,55.15,-575,64.92,nan,nan,nan,2.111,nan,45.95,7.2
58293,55.15,-574,64.92,nan,nan,nan,2.111,nan,45.95,7.2
58294,55.15,-573,64.92,nan,nan,nan,2.111,nan,45.95,7.2
58295,55.15,-573,64.92,nan,nan,nan,2.111,nan,45.95,7.2
58296,55.15,-573,64.92,nan,nan,nan,2.111,nan,45.95,7.2
58297,55.15,-572,64.92,nan,nan,nan,2.111,nan,45.95,7.2
58298,55.15,-572,64.92,nan,nan,nan,2.111,nan,45.95,7.2
58299,55.15,-571,64.92,nan,nan,nan,2.111,nan,45.95,7.2
58300,55.15,-571,64.92,nan,nan,nan,2.146,nan,45.95,7.2
58301,55.15,-570,64.92,nan,nan,nan,2.19,nan,45.95,7.2
58302,55.15,-570,64.92,nan,nan,nan,2.238,nan,45.95,7.2
58303,55.15,-570,64.92,nan,nan,nan,0.499,nan,45.95,7.2
58304,55.15,-569,64.92,nan,nan,nan,0.5,nan,45.95,7.2
58305,55.15,-569,64.92,nan,nan,nan,0.5,nan,45.95,7.2
58306,55.15,-568,64.92,nan,nan,nan,0.5,nan,45.95,7.2
58307,55.15,-568,64.92,nan,nan,nan,0.5,nan,45.95,7.2
58308,55.15,-567,64.92,nan,nan,nan,0.499,nan,45.95,7.2
58309,55.15,-567,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58310,55.15,-567,64.92,nan,nan,nan,0.499,nan,45.95,6.1
58311,55.15,-567,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58312,55.15,-567,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58313,55.15,-567,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58314,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58315,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58316,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58317,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58318,55.15,-566,64.92,nan,nan,nan,0.499,nan,45.95,6.1
58319,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58320,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58321,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58322,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58323,55.15,-566,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58324,55.15,-565,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58325,55.15,-565,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58326,55.15,-565,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58327,55.15,-565,64.92,nan,nan,nan,0.5,nan,45.95,6.1
58328,55.15,-567,64.92,nan,nan,nan,0.499,nan,45.95,6.1
58329,51.75,-567,64.92,nan,nan,nan,0.5,0.707,45.95,8.65
58330,51.75,-567,64.92,nan,nan,nan,0.5,0.707,45.95,8.65
58331,51.75,-567,64.92,nan,nan,nan,0.5,0.707,45.95,8.65
58332,51.75,-567,64.92,nan,nan,nan,0.5,0.707,45.95,8.65
58333,51.75,-566,64.92,nan,nan,nan,0.499,0.577,45.95,8.65
58334,55.15,-565,64.92,nan,nan,nan,0.499,0.577,45.95,8.65
58335,55.15,-565,64.92,nan,nan,nan,0.5,0.577,45.95,8.65
58336,55.15,-565,64.92,nan,nan,nan,0.499,0.577,45.95,8.65
58337,55.15,-564,64.92,nan,nan,nan,0.5,0.577,45.95,8.65
58338,55.15,-564,64.92,nan,nan,nan,0.5,0.707,45.95,8.65
58339,55.15,-564,64.92,nan,nan,nan,0.5,0.707,45.95,8.65
58340,55.15,-563,64.92,nan,nan,nan,0.5,0.707,45.95,8.65
58341,55.15,-563,64.92,nan,nan,nan,0.5,0.707,45.95,8.65
58342,55.15,-562,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58343,55.15,-562,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58344,55.15,-561,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58345,55.15,-561,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58346,55.15,-560,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58347,55.15,-559,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58348,55.15,-559,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58349,55.15,-558,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58350,55.15,-558,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58351,55.15,-558,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58352,55.15,-558,64.92,nan,nan,nan,0.5,nan,45.95,8.65
58353,55.15,-572,64.92,nan,nan,nan,0.499,nan,45.95,8.65
58354,49.95,-571,64.92,nan,nan,nan,0.5,0.707,45.95,10.45
58355,49.95,-571,64.92,nan,nan,nan,0.5,0.707,45.95,10.45
58356,49.95,-571,64.92,nan,nan,nan,0.499,0.707,45.95,10.45
58357,49.95,-571,64.92,nan,nan,nan,0.5,0.707,45.95,9.0
58358,49.95,-571,64.92,nan,nan,nan,0.499,0.707,45.95,9.0
58359,49.95,-571,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58360,49.95,-570,64.92,nan,nan,nan,0.522,0.707,45.95,9.0
58361,49.95,-570,64.92,nan,nan,nan,0.522,0.707,45.95,9.0
58362,49.95,-570,64.92,nan,nan,nan,0.522,nan,45.95,9.0
58363,49.95,-569,64.92,nan,nan,nan,0.519,nan,45.95,9.0
58364,51.2,-568,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58365,51.2,-568,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58366,51.2,-568,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58367,51.2,-567,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58368,51.2,-567,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58369,51.2,-567,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58370,51.2,-567,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58371,51.2,-567,64.92,nan,nan,nan,0.519,0.707,45.95,9.0
58372,51.2,-567,64.92,nan,nan,nan,0.519,nan,45.95,9.0
58373,51.2,-567,64.92,nan,nan,nan,0.519,nan,45.95,9.0
58374,51.2,-567,64.92,nan,nan,nan,0.522,nan,45.95,9.0
58375,51.2,-566,64.92,nan,nan,nan,0.522,nan,45.95,9.0
58376,51.2,-566,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58377,51.2,-565,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58378,51.2,-565,64.92,nan,nan,nan,0.535,nan,45.95,5.2
58379,51.2,-565,64.92,nan,nan,nan,0.535,nan,45.95,5.2
58380,51.2,-565,64.92,nan,nan,nan,0.535,nan,45.95,5.2
58381,51.2,-564,64.92,nan,nan,nan,0.535,nan,45.95,5.2
58382,51.2,-563,64.92,nan,nan,nan,0.535,nan,45.95,5.2
58383,51.2,-564,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58384,49.95,-564,64.92,nan,nan,nan,0.527,0.707,45.95,5.2
58385,49.95,-564,64.92,nan,nan,nan,0.527,0.707,45.95,5.2
58386,49.95,-564,64.92,nan,nan,nan,0.527,0.707,45.95,5.2
58387,49.95,-564,64.92,nan,nan,nan,0.527,0.707,45.95,5.2
58388,49.95,-564,64.92,nan,nan,nan,0.527,0.707,45.95,5.2
58389,49.95,-564,64.92,nan,nan,nan,0.527,0.707,45.95,5.2
58390,49.95,-563,64.92,nan,nan,nan,0.527,0.707,45.95,5.2
58391,49.95,-563,64.92,nan,nan,nan,0.527,0.707,45.95,5.2
58392,49.95,-563,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58393,49.95,-562,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58394,49.95,-562,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58395,49.95,-562,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58396,49.95,-562,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58397,49.95,-562,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58398,49.95,-561,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58399,49.95,-561,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58400,49.95,-561,64.92,nan,nan,nan,0.527,nan,45.95,5.2
58401,49.95,-560,64.92,nan,nan,nan,0.522,nan,45.95,5.2
58402,51.2,-560,64.92,nan,nan,nan,0.522,0.707,45.95,5.2
58403,51.2,-560,64.92,nan,nan,nan,0.522,0.707,45.95,5.2
58404,51.2,-560,64.92,nan,nan,nan,0.522,0.707,45.95,5.2
58405,51.2,-559,64.92,nan,nan,nan,0.522,0.707,45.95,5.2
58406,51.2,-559,64.92,nan,nan,nan,0.522,0.707,45.95,5.2
58407,51.2,-559,64.92,nan,nan,nan,0.522,0.707,45.95,5.2
58408,51.2,-558,64.92,nan,nan,nan,0.519,0.577,45.95,5.2
58409,53.0,-558,64.92,nan,nan,nan,0.519,0.577,45.95,5.2
58410,53.0,-557,64.92,nan,nan,nan,0.516,0.577,45.95,5.2
58411,55.85,-557,64.92,nan,nan,nan,0.516,0.577,45.95,5.9
58412,55.85,-557,64.92,nan,nan,nan,0.516,0.577,45.95,5.9
58413,55.85,-557,64.92,nan,nan,nan,0.516,0.577,45.95,5.9
58414,55.85,-556,64.92,nan,nan,nan,0.516,0.577,45.95,5.9
58415,55.85,-556,64.92,nan,nan,nan,0.516,0.577,45.95,5.9
58416,55.85,-555,64.92,nan,nan,nan,0.514,0.548,45.95,5.9
58417,55.95,-555,64.92,nan,nan,nan,0.514,0.548,45.95,6.0
58418,55.95,-555,64.92,nan,nan,nan,0.514,0.577,45.95,6.0
58419,55.95,-557,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58420,53.0,-557,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58421,53.0,-557,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58422,53.0,-557,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58423,53.0,-557,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58424,53.0,-557,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58425,53.0,-557,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58426,53.0,-556,64.92,nan,nan,nan,0.512,0.577,45.95,6.0
58427,55.85,-556,64.92,nan,nan,nan,0.512,0.577,45.95,6.0
58428,55.85,-556,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58429,55.85,-556,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58430,55.85,-556,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58431,55.85,-555,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58432,55.85,-554,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58433,55.85,-554,64.92,nan,nan,nan,0.514,0.707,45.95,6.0
58434,55.85,-554,64.92,nan,nan,nan,0.514,0.707,45.95,6.0
58435,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58436,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58437,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58438,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58439,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58440,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58441,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58442,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58443,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58444,55.85,-554,64.92,nan,nan,nan,0.514,nan,45.95,6.0
58445,55.85,-558,64.92,nan,nan,nan,0.513,nan,45.95,6.0
58446,51.55,-558,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58447,51.55,-558,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58448,51.55,-558,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58449,51.55,-557,64.92,nan,nan,nan,0.512,0.577,45.95,6.0
58450,52.3,-557,64.92,nan,nan,nan,0.512,0.577,45.95,6.0
58451,52.3,-557,64.92,nan,nan,nan,0.512,0.577,45.95,6.0
58452,52.3,-556,64.92,nan,nan,nan,0.512,0.577,45.95,6.0
58453,52.3,-556,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58454,52.3,-556,64.92,nan,nan,nan,0.513,0.577,45.95,6.0
58455,52.3,-556,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58456,52.3,-556,64.92,nan,nan,nan,0.513,0.707,45.95,6.0
58457,52.3,-558,64.92,nan,nan,nan,0.512,0.577,45.95,6.0
58458,50.3,-558,64.92,nan,nan,nan,0.512,0.577,45.95,6.0
58459,50.3,-559,64.92,nan,nan,nan,0.511,0.577,45.95,6.0
58460,47.65,-559,64.92,nan,nan,nan,0.511,0.577,45.95,8.3
58461,47.65,-559,64.92,nan,nan,nan,0.511,0.577,45.95,8.3
58462,47.65,-559,64.92,nan,nan,nan,0.511,0.577,45.95,8.3
58463,47.65,-558,64.92,nan,nan,nan,0.511,0.548,45.95,8.3
58464,50.3,-558,64.92,nan,nan,nan,0.511,0.548,45.95,8.3
58465,50.3,-557,64.92,nan,nan,nan,0.51,0.535,45.95,8.3
58466,52.95,-557,64.92,nan,nan,nan,0.51,0.535,45.95,8.3
58467,52.95,-557,64.92,nan,nan,nan,0.51,0.548,45.95,8.3
58468,52.95,-557,64.92,nan,nan,nan,0.51,0.548,45.95,8.3
58469,52.95,-558,64.92,nan,nan,nan,0.509,0.548,45.95,8.3
58470,50.3,-557,64.92,nan,nan,nan,0.576,0.816,45.95,8.3
58471,52.95,-557,64.92,nan,nan,nan,0.572,0.756,45.95,8.3
58472,52.95,-557,64.92,nan,nan,nan,0.572,0.753,45.95,8.3
58473,52.95,-557,64.92,nan,nan,nan,0.572,0.837,45.95,8.3
58474,52.95,-556,64.92,nan,nan,nan,0.572,0.816,45.95,8.3
58475,52.95,-556,64.92,nan,nan,nan,0.572,1.0,45.95,8.3
58476,52.95,-556,64.92,nan,nan,nan,0.572,1.0,45.95,8.3
58477,52.95,-556,64.92,nan,nan,nan,0.572,1.0,45.95,8.3
58478,52.95,-555,64.92,nan,nan,nan,0.571,1.0,45.95,8.3
58479,54.4,-559,64.92,nan,nan,nan,0.881,2.256,45.95,8.3
58480,49.6,-559,64.92,nan,nan,nan,0.869,2.256,45.95,8.3
58481,49.6,-559,64.92,nan,nan,nan,0.869,2.256,45.95,8.3
58482,49.6,-559,64.92,nan,nan,nan,0.874,2.256,45.95,8.3
58483,49.6,-558,64.92,nan,nan,nan,0.887,2.256,45.95,8.3
58484,49.6,-558,64.92,nan,nan,nan,0.887,2.256,45.95,8.3
58485,49.6,-558,64.92,nan,nan,nan,0.887,2.256,45.95,8.3
58486,49.6,-558,64.92,nan,nan,nan,0.887,2.256,45.95,8.3
58487,49.6,-590,64.92,nan,nan,nan,0.881,2.256,45.95,8.3
58488,46.35,-589,64.92,nan,nan,nan,0.869,0.577,45.95,9.6
58489,46.35,-589,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58490,46.35,-588,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58491,46.35,-588,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58492,46.35,-588,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58493,46.35,-588,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58494,46.35,-587,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58495,46.35,-587,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58496,46.35,-587,64.92,nan,nan,nan,0.869,nan,45.95,9.6
58497,46.35,-586,64.92,nan,nan,nan,0.863,nan,45.95,9.6
58498,46.75,-586,64.92,nan,nan,nan,0.852,0.707,45.95,9.6
58499,46.75,-586,64.92,nan,nan,nan,0.852,0.707,45.95,9.6
58500,46.75,-586,64.92,nan,nan,nan,0.857,0.707,45.95,9.6
58501,46.75,-586,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58502,46.75,-585,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58503,46.75,-584,64.92,nan,nan,nan,0.863,0.577,45.95,9.6
58504,46.95,-584,64.92,nan,nan,nan,0.852,0.577,45.95,9.6
58505,46.95,-584,64.92,nan,nan,nan,0.852,0.577,45.95,9.6
58506,46.95,-584,64.92,nan,nan,nan,0.852,0.577,45.95,9.6
58507,46.95,-584,64.92,nan,nan,nan,0.857,0.707,45.95,9.6
58508,46.95,-584,64.92,nan,nan,nan,0.869,0.707,45.95,9.6
58509,46.95,-584,64.92,nan,nan,nan,0.874,0.707,45.95,9.6
58510,46.95,-583,64.92,nan,nan,nan,0.887,0.707,45.95,9.6
58511,46.95,-583,64.92,nan,nan,nan,0.887,0.707,45.95,9.6
58512,46.95,-583,64.92,nan,nan,nan,0.887,nan,45.95,9.6
58513,46.95,-583,64.92,nan,nan,nan,0.887,nan,45.95,9.6
58514,46.95,-583,64.92,nan,nan,nan,0.887,nan,45.95,9.6
58515,46.95,-582,64.92,nan,nan,nan,0.894,nan,45.95,9.6
58516,46.95,-582,64.92,nan,nan,nan,0.908,nan,45.95,9.6
58517,46.95,-581,64.92,nan,nan,nan,0.908,nan,45.95,9.6
58518,46.95,-581,64.92,nan,nan,nan,0.915,nan,45.95,9.6
58519,46.95,-581,64.92,nan,nan,nan,0.931,nan,45.95,9.5
58520,46.95,-581,64.92,nan,nan,nan,0.931,nan,45.95,9.5
58521,46.95,-581,64.92,nan,nan,nan,0.931,nan,45.95,9.5
58522,46.95,-580,64.92,nan,nan,nan,0.931,nan,45.95,9.5
58523,46.95,-579,64.92,nan,nan,nan,0.923,nan,45.95,9.5
58524,47.05,-579,64.92,nan,nan,nan,0.908,0.707,45.95,9.5
58525,47.05,-579,64.92,nan,nan,nan,0.915,0.707,45.95,9.5
58526,47.05,-578,64.92,nan,nan,nan,0.931,0.707,45.95,9.5
58527,47.05,-578,64.92,nan,nan,nan,0.931,0.707,45.95,9.5
58528,47.05,-578,64.92,nan,nan,nan,0.931,0.707,45.95,9.5
58529,47.05,-578,64.92,nan,nan,nan,0.931,0.707,45.95,9.5
58530,47.05,-577,64.92,nan,nan,nan,0.931,0.707,45.95,9.5
58531,47.05,-580,64.92,nan,nan,nan,0.923,0.577,45.95,9.5
58532,46.75,-580,64.92,nan,nan,nan,0.908,0.577,45.95,9.5
58533,46.75,-580,64.92,nan,nan,nan,0.908,0.707,45.95,9.5
58534,46.75,-580,64.92,nan,nan,nan,0.908,0.707,45.95,9.5
58535,46.75,-580,64.92,nan,nan,nan,0.908,0.707,45.95,9.5
58536,46.75,-579,64.92,nan,nan,nan,0.908,0.707,45.95,9.5
58537,46.75,-579,64.92,nan,nan,nan,0.908,0.707,45.95,9.5
58538,46.75,-579,64.92,nan,nan,nan,0.908,0.707,45.95,9.5
58539,46.75,-579,64.92,nan,nan,nan,0.908,0.707,45.95,9.5
58540,46.75,-579,64.92,nan,nan,nan,0.908,nan,45.95,9.5
58541,46.75,-579,64.92,nan,nan,nan,0.908,nan,45.95,9.5
58542,46.75,-578,64.92,nan,nan,nan,0.908,nan,45.95,9.5
58543,46.75,-578,64.92,nan,nan,nan,0.908,nan,45.95,9.5
58544,46.75,-578,64.92,nan,nan,nan,0.915,nan,45.95,9.5
58545,46.75,-578,64.92,nan,nan,nan,0.931,nan,45.95,8.05
58546,46.75,-578,64.92,nan,nan,nan,0.931,nan,45.95,8.05
58547,46.75,-577,64.92,nan,nan,nan,0.923,nan,45.95,8.05
58548,46.95,-576,64.92,nan,nan,nan,0.915,0.707,45.95,8.05
58549,46.95,-576,64.92,nan,nan,nan,0.931,0.707,45.95,8.05
58550,46.95,-576,64.92,nan,nan,nan,0.931,0.707,45.95,8.05
58551,46.95,-576,64.92,nan,nan,nan,0.931,0.707,45.95,8.05
58552,46.95,-576,64.92,nan,nan,nan,0.931,0.707,45.95,8.05
58553,46.95,-575,64.92,nan,nan,nan,0.931,0.707,45.95,8.05
58554,46.95,-575,64.92,nan,nan,nan,0.931,0.707,45.95,8.05
58555,46.95,-574,64.92,nan,nan,nan,0.931,0.707,45.95,8.05
58556,46.95,-573,64.92,nan,nan,nan,0.939,nan,45.95,8.05
58557,46.95,-572,64.92,nan,nan,nan,0.958,nan,45.95,8.05
58558,46.95,-572,64.92,nan,nan,nan,0.967,nan,45.95,8.05
58559,46.95,-572,64.92,nan,nan,nan,0.988,nan,45.95,8.05
58560,46.95,-572,64.92,nan,nan,nan,0.988,nan,45.95,8.05
58561,46.95,-572,64.92,nan,nan,nan,0.988,nan,45.95,8.05
58562,46.95,-572,64.92,nan,nan,nan,0.998,nan,45.95,8.05
58563,46.95,-572,64.92,nan,nan,nan,1.022,nan,45.95,8.05
58564,46.95,-572,64.92,nan,nan,nan,1.034,nan,45.95,8.05
58565,46.95,-572,64.92,nan,nan,nan,1.063,nan,45.95,8.05
58566,46.95,-572,64.92,nan,nan,nan,1.063,nan,45.95,8.05
58567,46.95,-572,64.92,nan,nan,nan,1.063,nan,45.95,8.05
58568,46.95,-572,64.92,nan,nan,nan,1.076,nan,45.95,8.05
58569,46.95,-572,64.92,nan,nan,nan,1.068,nan,45.95,8.05
58570,46.95,-572,64.92,nan,nan,nan,1.104,nan,45.95,8.05
58571,46.95,-572,64.92,nan,nan,nan,1.104,nan,45.95,8.05
58572,46.95,-572,64.92,nan,nan,nan,1.104,nan,45.95,8.05
58573,46.95,-572,64.92,nan,nan,nan,1.104,nan,45.95,8.05
58574,46.95,-572,64.92,nan,nan,nan,1.104,nan,45.95,8.05
58575,46.95,-571,64.92,nan,nan,nan,1.104,nan,45.95,8.05
58576,46.95,-571,64.92,nan,nan,nan,1.104,nan,45.95,8.05
58577,46.95,-570,64.92,nan,nan,nan,1.125,nan,45.95,8.05
58578,46.95,-570,64.92,nan,nan,nan,0.519,nan,45.95,8.05
58579,46.95,-570,64.92,nan,nan,nan,0.522,nan,45.95,3.25
58580,46.95,-569,64.92,nan,nan,nan,0.522,nan,45.95,3.25
58581,46.95,-568,64.92,nan,nan,nan,0.522,nan,45.95,3.25
58582,46.95,-568,64.92,nan,nan,nan,0.522,nan,45.95,3.25
58583,46.95,-567,64.92,nan,nan,nan,0.522,nan,45.95,3.25
58584,46.95,-567,64.92,nan,nan,nan,0.522,nan,45.95,3.25
58585,46.95,-568,64.92,nan,nan,nan,0.519,nan,45.95,3.25
58586,46.75,-568,64.92,nan,nan,nan,0.519,0.707,45.95,3.25
58587,46.75,-568,64.92,nan,nan,nan,0.522,0.707,45.95,0.7
58588,46.75,-567,64.92,nan,nan,nan,0.522,0.707,45.95,0.7
58589,46.75,-567,64.92,nan,nan,nan,0.522,0.707,45.95,0.7
58590,46.75,-566,64.92,nan,nan,nan,0.522,0.707,45.95,0.7
58591,46.75,-566,64.92,nan,nan,nan,0.522,0.707,45.95,0.7
58592,46.75,-566,64.92,nan,nan,nan,0.522,0.707,45.95,0.7
58593,46.75,-566,64.92,nan,nan,nan,0.522,0.707,45.95,0.7
58594,46.75,-566,64.92,nan,nan,nan,0.522,nan,45.95,0.7
58595,46.75,-566,64.92,nan,nan,nan,0.522,nan,45.95,0.7
58596,46.75,-565,64.92,nan,nan,nan,0.522,nan,45.95,0.7
58597,46.75,-565,64.92,nan,nan,nan,0.527,nan,45.95,0.3
58598,46.75,-565,64.92,nan,nan,nan,0.527,nan,45.95,0.3
58599,46.75,-567,64.92,nan,nan,nan,0.522,nan,45.95,0.3
58600,46.0,-566,64.92,nan,nan,nan,0.62,1.226,45.95,1.05
58601,46.55,-566,64.92,nan,nan,nan,0.606,0.87,45.95,1.05
58602,46.55,-566,64.92,nan,nan,nan,0.605,0.87,45.95,1.05
58603,46.55,-565,64.92,nan,nan,nan,0.623,0.87,45.95,1.05
58604,46.55,-564,64.92,nan,nan,nan,0.62,0.844,45.95,1.05
58605,46.8,-564,64.92,nan,nan,nan,0.606,0.744,45.95,1.05
58606,46.8,-563,64.92,nan,nan,nan,0.603,0.732,45.95,1.05
58607,46.95,-563,64.92,nan,nan,nan,0.593,0.684,45.95,1.05
58608,46.95,-563,64.92,nan,nan,nan,0.593,0.674,45.95,1.05
58609,46.95,-563,64.92,nan,nan,nan,0.593,0.548,45.95,1.05
58610,46.95,-563,64.92,nan,nan,nan,0.593,0.577,45.95,1.05
58611,46.95,-563,64.92,nan,nan,nan,0.593,0.577,45.95,1.05
58612,46.95,-563,64.92,nan,nan,nan,0.593,0.577,45.95,1.05
58613,46.95,-563,64.92,nan,nan,nan,0.593,0.577,45.95,1.05
58614,46.95,-563,64.92,nan,nan,nan,0.593,0.707,45.95,1.05
58615,46.95,-562,64.92,nan,nan,nan,0.593,nan,45.95,1.05
58616,46.95,-562,64.92,nan,nan,nan,0.593,nan,45.95,1.05
58617,46.95,-562,64.92,nan,nan,nan,0.593,nan,45.95,1.05
58618,46.95,-562,64.92,nan,nan,nan,0.593,nan,45.95,1.05
58619,46.95,-562,64.92,nan,nan,nan,0.593,nan,45.95,1.05
58620,46.95,-561,64.92,nan,nan,nan,0.593,nan,45.95,1.05
58621,46.95,-561,64.92,nan,nan,nan,0.593,nan,45.95,1.05
58622,46.95,-560,64.92,nan,nan,nan,0.592,nan,45.95,1.05
58623,46.95,-560,64.92,nan,nan,nan,0.606,nan,45.95,1.05
58624,46.95,-560,64.92,nan,nan,nan,0.606,nan,45.95,1.05
58625,46.95,-560,64.92,nan,nan,nan,0.606,nan,45.95,1.05
58626,46.95,-559,64.92,nan,nan,nan,0.606,nan,45.95,1.05
58627,46.95,-559,64.92,nan,nan,nan,0.606,nan,45.95,1.05
58628,46.95,-558,64.92,nan,nan,nan,0.603,nan,45.95,1.05
58629,47.05,-557,64.92,nan,nan,nan,0.593,0.707,45.95,1.05
58630,47.05,-564,64.92,nan,nan,nan,0.593,0.577,45.95,1.05
58631,44.5,-564,64.92,nan,nan,nan,0.593,0.577,46.65,2.55
58632,44.5,-564,64.92,nan,nan,nan,0.593,0.577,46.65,2.55
58633,44.5,-564,64.92,nan,nan,nan,0.593,0.577,46.65,2.55
58634,44.5,-564,64.92,nan,nan,nan,0.593,0.577,46.65,2.55
58635,44.5,-564,64.92,nan,nan,nan,0.593,0.577,46.65,2.55
58636,44.5,-564,64.92,nan,nan,nan,0.593,0.577,46.65,2.55
58637,44.5,-564,64.92,nan,nan,nan,0.593,0.577,46.65,2.55
58638,44.5,-563,64.92,nan,nan,nan,0.593,0.707,46.65,2.55
58639,44.5,-563,64.92,nan,nan,nan,0.593,nan,46.65,2.55
58640,44.5,-563,64.92,nan,nan,nan,0.593,nan,46.65,2.55
58641,44.5,-563,64.92,nan,nan,nan,0.593,nan,46.65,2.55
58642,44.5,-563,64.92,nan,nan,nan,0.593,nan,46.65,2.55
58643,44.5,-563,64.92,nan,nan,nan,0.593,nan,46.65,2.55
