Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57434,62.7,-478,64.88,nan,nan,nan,0.513,nan,38.0,6.3
57435,67.25,-484,64.88,nan,nan,nan,0.626,1.515,38.0,10.85
57436,62.05,-484,64.88,nan,nan,nan,0.626,1.072,38.0,7.35
57437,62.05,-483,64.88,nan,nan,nan,0.626,1.072,38.0,7.35
57438,62.05,-483,64.88,nan,nan,nan,0.626,1.072,38.0,7.35
57439,62.05,-482,64.88,nan,nan,nan,0.626,1.072,38.0,7.35
57440,62.05,-482,64.88,nan,nan,nan,0.626,1.072,38.0,7.35
57441,62.05,-482,64.88,nan,nan,nan,0.626,1.072,38.0,7.35
57442,62.05,-485,64.88,nan,nan,nan,0.626,1.02,38.0,7.35
57443,58.05,-485,64.88,nan,nan,nan,0.626,0.876,38.0,9.2
57444,58.05,-485,64.88,nan,nan,nan,0.626,0.577,38.0,9.2
57445,58.05,-485,64.88,nan,nan,nan,0.626,0.707,38.0,9.2
57446,58.05,-485,64.88,nan,nan,nan,0.626,0.707,38.0,9.2
57447,58.05,-484,64.88,nan,nan,nan,0.623,0.577,38.0,9.2
57448,62.45,-484,64.88,nan,nan,nan,0.615,0.577,38.0,9.2
57449,62.45,-484,64.88,nan,nan,nan,0.615,0.577,38.0,9.2
57450,62.45,-483,64.88,nan,nan,nan,0.615,0.577,38.0,9.2
57451,62.45,-483,64.88,nan,nan,nan,0.615,0.577,38.0,9.2
57452,62.45,-483,64.88,nan,nan,nan,0.615,0.707,38.0,9.2
57453,62.45,-482,64.88,nan,nan,nan,0.615,0.707,38.0,9.2
57454,62.45,-482,64.88,nan,nan,nan,0.615,0.707,38.0,9.2
57455,62.45,-482,64.88,nan,nan,nan,0.615,0.707,38.0,9.2
57456,62.45,-482,64.88,nan,nan,nan,0.615,nan,38.0,9.2
57457,62.45,-482,64.88,nan,nan,nan,0.616,nan,38.0,9.2
57458,62.45,-489,64.88,nan,nan,nan,0.623,nan,38.0,9.2
57459,55.75,-488,64.88,nan,nan,nan,0.628,0.897,38.0,11.5
57460,57.55,-488,64.88,nan,nan,nan,0.628,0.669,38.0,11.5
57461,57.55,-488,64.88,nan,nan,nan,0.628,0.669,38.0,11.5
57462,57.55,-487,64.88,nan,nan,nan,0.628,0.669,38.0,11.5
57463,57.55,-486,64.88,nan,nan,nan,0.64,0.669,38.0,11.5
57464,57.55,-485,64.88,nan,nan,nan,0.64,0.669,38.0,11.5
57465,57.55,-485,64.88,nan,nan,nan,0.64,0.669,38.0,11.5
57466,57.55,-484,64.88,nan,nan,nan,0.639,0.669,38.0,11.5
57467,57.55,-484,64.88,nan,nan,nan,0.655,0.19,38.0,11.5
57468,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57469,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57470,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57471,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57472,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57473,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57474,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57475,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57476,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57477,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57478,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57479,57.55,-484,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57480,57.55,-483,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57481,57.55,-483,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57482,57.55,-483,64.88,nan,nan,nan,0.655,nan,38.0,11.5
57483,57.55,-482,64.88,nan,nan,nan,0.653,nan,38.0,11.5
57484,59.85,-481,64.88,nan,nan,nan,0.695,0.369,38.0,11.5
57485,63.35,-480,64.88,nan,nan,nan,0.695,0.773,38.0,11.5
57486,63.35,-480,64.88,nan,nan,nan,0.695,0.773,38.0,11.5
57487,63.35,-480,64.88,nan,nan,nan,0.695,0.773,38.0,11.5
57488,63.35,-479,64.88,nan,nan,nan,0.688,0.636,38.0,11.5
57489,68.55,-478,64.88,nan,nan,nan,0.676,0.551,38.0,12.8
57490,73.15,-477,64.88,nan,nan,nan,0.666,0.61,38.0,17.4
57491,73.15,-476,64.88,nan,nan,nan,0.66,0.566,38.0,17.4
57492,75.6,-476,64.88,nan,nan,nan,0.652,0.622,38.0,19.85
57493,75.6,-475,64.88,nan,nan,nan,0.652,0.528,38.0,19.85
57494,75.6,-475,64.88,nan,nan,nan,0.652,0.529,38.0,19.85
57495,75.6,-475,64.88,nan,nan,nan,0.652,0.529,38.0,19.85
57496,75.6,-475,64.88,nan,nan,nan,0.652,0.529,38.0,19.85
57497,75.6,-479,64.88,nan,nan,nan,0.647,0.529,38.0,19.85
57498,67.3,-478,64.88,nan,nan,nan,0.666,0.664,38.0,19.85
57499,71.25,-479,64.88,nan,nan,nan,0.724,0.89,38.0,19.85
57500,67.3,-479,64.92,nan,nan,nan,0.713,0.738,38.0,19.85
57501,67.3,-479,64.92,nan,nan,nan,0.713,0.85,38.0,19.85
57502,67.3,-479,64.92,nan,nan,nan,0.713,0.85,38.0,19.85
57503,67.3,-478,64.92,nan,nan,nan,0.709,0.89,38.0,19.85
57504,71.25,-478,64.92,nan,nan,nan,0.699,0.798,38.0,19.85
57505,71.25,-477,64.92,nan,nan,nan,0.699,0.798,38.0,19.85
57506,71.25,-476,64.92,nan,nan,nan,0.699,0.738,38.0,19.85
57507,71.25,-476,64.92,nan,nan,nan,0.699,0.816,38.0,19.85
57508,71.25,-477,64.92,nan,nan,nan,0.696,0.577,38.0,19.85
57509,67.3,-476,64.92,nan,nan,nan,0.732,0.957,38.0,19.85
57510,71.25,-476,64.92,nan,nan,nan,0.722,0.837,38.0,19.85
57511,71.25,-476,64.92,nan,nan,nan,0.722,0.837,38.0,19.85
57512,71.25,-476,64.92,nan,nan,nan,0.722,0.816,38.0,19.85
57513,71.25,-475,64.92,nan,nan,nan,0.72,0.957,38.0,19.85
57514,74.95,-474,64.92,nan,nan,nan,0.72,0.909,38.0,19.85
57515,78.95,-474,64.92,nan,nan,nan,0.711,0.83,38.0,23.2
57516,78.95,-474,64.92,nan,nan,nan,0.711,0.83,38.0,23.2
57517,78.95,-474,64.92,nan,nan,nan,0.711,0.857,38.0,23.2
57518,78.95,-474,64.92,nan,nan,nan,0.711,0.602,38.0,23.2
57519,78.95,-473,64.92,nan,nan,nan,0.708,0.515,38.0,23.2
57520,83.0,-473,64.92,nan,nan,nan,0.701,0.563,38.0,27.25
57521,83.0,-473,64.92,nan,nan,nan,0.701,0.563,38.0,27.25
57522,83.0,-473,64.92,nan,nan,nan,0.703,0.602,38.0,27.25
57523,83.0,-473,64.92,nan,nan,nan,0.711,0.577,38.0,27.25
57524,83.0,-473,64.92,nan,nan,nan,0.711,0.707,38.0,27.25
57525,83.0,-473,64.92,nan,nan,nan,0.711,0.707,38.0,27.25
57526,83.0,-473,64.92,nan,nan,nan,0.711,0.707,38.0,27.25
57527,83.0,-473,64.92,nan,nan,nan,0.711,0.707,38.0,27.25
57528,83.0,-473,64.92,nan,nan,nan,0.711,nan,38.0,27.25
57529,83.0,-473,64.92,nan,nan,nan,0.711,nan,38.0,27.25
57530,83.0,-473,64.92,nan,nan,nan,0.711,nan,38.0,27.25
57531,83.0,-473,64.92,nan,nan,nan,0.711,nan,38.0,27.25
57532,83.0,-473,64.92,nan,nan,nan,0.711,nan,38.0,27.25
57533,83.0,-473,64.92,nan,nan,nan,0.713,nan,38.0,27.25
57534,83.0,-473,64.92,nan,nan,nan,0.669,nan,38.0,27.25
57535,83.0,-472,64.92,nan,nan,nan,0.673,nan,38.0,27.25
57536,87.25,-471,64.92,nan,nan,nan,0.667,0.707,38.0,31.5
57537,87.25,-473,64.92,nan,nan,nan,0.664,0.577,38.0,31.5
57538,80.8,-472,64.92,nan,nan,nan,0.667,0.69,38.0,31.5
57539,83.0,-471,64.92,nan,nan,nan,0.707,0.904,38.0,31.5
57540,87.25,-471,64.92,nan,nan,nan,0.701,0.86,38.0,31.5
57541,87.25,-470,64.92,nan,nan,nan,0.704,0.86,38.0,31.5
57542,87.25,-469,64.92,nan,nan,nan,0.711,0.86,38.0,31.5
57543,87.25,-468,64.92,nan,nan,nan,0.711,0.86,38.0,31.5
57544,87.25,-468,64.92,nan,nan,nan,0.711,0.936,38.0,31.5
57545,87.25,-468,64.92,nan,nan,nan,0.711,1.028,38.0,31.5
57546,87.25,-468,64.92,nan,nan,nan,0.715,1.226,38.0,31.5
57547,87.25,-468,64.92,nan,nan,nan,0.723,1.366,38.0,31.5
57548,87.25,-468,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57549,87.25,-468,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57550,87.25,-467,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57551,87.25,-467,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57552,87.25,-466,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57553,87.25,-466,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57554,87.25,-466,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57555,87.25,-466,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57556,87.25,-466,64.92,nan,nan,nan,0.723,nan,38.0,31.5
57557,87.25,-466,64.92,nan,nan,nan,0.727,nan,38.0,31.5
57558,87.25,-466,64.92,nan,nan,nan,0.729,nan,38.0,31.5
57559,87.25,-466,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57560,87.25,-465,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57561,87.25,-465,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57562,87.25,-465,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57563,87.25,-465,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57564,87.25,-465,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57565,87.25,-464,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57566,87.25,-463,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57567,87.25,-462,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57568,87.25,-462,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57569,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57570,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57571,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57572,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57573,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57574,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57575,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57576,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57577,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57578,87.25,-461,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57579,87.25,-460,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57580,87.25,-459,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57581,87.25,-458,64.92,nan,nan,nan,0.737,nan,38.0,29.7
57582,87.25,-458,64.92,nan,nan,nan,0.743,nan,38.0,29.7
57583,87.25,-459,64.92,nan,nan,nan,0.724,nan,38.0,27.4
57584,87.25,-458,64.92,nan,nan,nan,0.735,nan,38.0,23.9
57585,87.25,-458,64.92,nan,nan,nan,0.735,nan,38.0,23.9
57586,87.25,-458,64.92,nan,nan,nan,0.735,nan,38.0,23.9
57587,87.25,-457,64.92,nan,nan,nan,0.74,nan,38.0,23.9
57588,87.25,-457,64.92,nan,nan,nan,0.748,nan,38.0,19.95
57589,87.25,-456,64.92,nan,nan,nan,0.762,nan,38.0,19.95
57590,87.25,-456,64.92,nan,nan,nan,0.767,nan,38.0,19.95
57591,87.25,-455,64.92,nan,nan,nan,0.783,nan,38.0,19.95
57592,87.25,-459,64.92,nan,nan,nan,0.776,nan,38.0,19.95
57593,80.8,-459,64.92,nan,nan,nan,0.762,0.707,38.0,19.95
57594,80.8,-459,64.92,nan,nan,nan,0.762,0.707,38.0,19.95
57595,80.8,-459,64.92,nan,nan,nan,0.762,0.707,38.0,19.95
57596,80.8,-459,64.92,nan,nan,nan,0.767,0.707,38.0,19.95
57597,80.8,-459,64.92,nan,nan,nan,0.763,0.707,38.0,19.95
57598,80.8,-459,64.92,nan,nan,nan,0.709,0.707,38.0,19.95
57599,80.8,-459,64.92,nan,nan,nan,0.721,0.707,38.0,19.95
57600,80.8,-458,64.92,nan,nan,nan,0.721,0.707,38.0,19.95
57601,80.8,-458,64.92,nan,nan,nan,0.721,nan,38.0,19.95
57602,80.8,-458,64.92,nan,nan,nan,0.731,nan,38.0,19.95
57603,80.8,-457,64.92,nan,nan,nan,0.733,nan,38.0,19.95
57604,81.85,-457,64.92,nan,nan,nan,0.721,0.707,38.0,19.95
57605,81.85,-456,64.92,nan,nan,nan,0.711,0.577,38.0,19.95
57606,84.05,-456,64.92,nan,nan,nan,0.701,0.577,38.0,19.95
57607,84.05,-456,64.92,nan,nan,nan,0.709,0.577,38.0,19.95
57608,84.05,-456,64.92,nan,nan,nan,0.633,0.577,38.0,19.95
57609,84.05,-455,64.92,nan,nan,nan,0.638,0.577,38.0,16.0
57610,84.05,-455,64.92,nan,nan,nan,0.638,0.577,38.0,16.0
57611,84.05,-454,64.92,nan,nan,nan,0.638,0.577,38.0,16.0
57612,84.05,-454,64.92,nan,nan,nan,0.649,0.577,38.0,16.0
57613,84.05,-454,64.92,nan,nan,nan,0.655,0.707,38.0,12.3
57614,84.05,-454,64.92,nan,nan,nan,0.664,nan,38.0,8.3
57615,84.05,-454,64.92,nan,nan,nan,0.664,nan,38.0,8.3
57616,84.05,-453,64.92,nan,nan,nan,0.664,nan,38.0,8.3
57617,84.05,-453,64.92,nan,nan,nan,0.664,nan,38.0,8.3
57618,84.05,-453,64.92,nan,nan,nan,0.677,nan,38.0,8.3
57619,84.05,-456,64.92,nan,nan,nan,0.672,nan,38.0,6.45
57620,79.25,-456,64.92,nan,nan,nan,0.664,0.707,38.0,8.0
57621,79.25,-456,64.92,nan,nan,nan,0.664,0.707,38.0,8.0
57622,79.25,-455,64.92,nan,nan,nan,0.664,0.707,38.0,8.0
57623,79.25,-455,64.92,nan,nan,nan,0.664,0.707,38.0,8.0
57624,79.25,-455,64.92,nan,nan,nan,0.664,0.707,38.0,8.0
57625,79.25,-455,64.92,nan,nan,nan,0.664,0.707,38.0,8.0
57626,79.25,-465,64.92,nan,nan,nan,0.651,0.577,38.0,8.0
57627,73.0,-465,64.92,nan,nan,nan,0.645,0.577,38.0,14.25
57628,73.0,-480,64.92,nan,nan,nan,0.634,0.577,38.0,14.25
57629,66.05,-480,64.92,nan,nan,nan,0.63,0.577,38.0,21.2
57630,66.05,-479,64.92,nan,nan,nan,0.63,0.577,38.0,21.2
57631,66.05,-479,64.92,nan,nan,nan,0.63,0.577,38.0,21.2
57632,66.05,-479,64.92,nan,nan,nan,0.63,0.577,38.0,21.2
57633,66.05,-479,64.92,nan,nan,nan,0.63,0.577,38.0,21.2
57634,66.05,-478,64.92,nan,nan,nan,0.638,0.577,38.0,21.2
57635,66.05,-478,64.92,nan,nan,nan,0.645,0.577,38.0,21.2
57636,66.05,-478,64.92,nan,nan,nan,0.655,0.707,38.0,21.2
57637,66.05,-478,64.92,nan,nan,nan,0.635,nan,38.0,21.2
57638,66.05,-478,64.92,nan,nan,nan,0.519,nan,38.0,21.2
57639,66.05,-478,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57640,66.05,-478,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57641,66.05,-478,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57642,66.05,-478,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57643,66.05,-477,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57644,66.05,-477,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57645,66.05,-477,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57646,66.05,-477,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57647,66.05,-476,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57648,66.05,-476,64.92,nan,nan,nan,0.522,nan,38.0,21.2
57649,66.05,-485,64.92,nan,nan,nan,0.519,nan,38.0,21.2
57650,59.25,-485,64.92,nan,nan,nan,0.519,0.707,38.0,28.0
57651,59.25,-485,64.92,nan,nan,nan,0.519,0.707,38.0,28.0
57652,59.25,-485,64.92,nan,nan,nan,0.519,0.707,38.0,28.0
57653,59.25,-484,64.92,nan,nan,nan,0.516,0.577,38.0,28.0
57654,62.45,-484,64.92,nan,nan,nan,0.516,0.577,38.0,28.0
57655,62.45,-483,64.92,nan,nan,nan,0.516,0.577,38.0,28.0
57656,62.45,-483,64.92,nan,nan,nan,0.516,0.577,38.0,28.0
57657,62.45,-482,64.92,nan,nan,nan,0.516,0.577,38.0,28.0
57658,62.45,-482,64.92,nan,nan,nan,0.516,0.577,38.0,28.0
57659,62.45,-482,64.92,nan,nan,nan,0.516,0.707,38.0,28.0
57660,62.45,-482,64.92,nan,nan,nan,0.516,0.707,38.0,28.0
57661,62.45,-482,64.92,nan,nan,nan,0.516,0.707,38.0,28.0
57662,62.45,-482,64.92,nan,nan,nan,0.516,nan,38.0,28.0
57663,62.45,-482,64.92,nan,nan,nan,0.516,nan,38.0,28.0
57664,62.45,-482,64.92,nan,nan,nan,0.516,nan,38.0,28.0
57665,62.45,-482,64.92,nan,nan,nan,0.516,nan,38.0,28.0
57666,62.45,-482,64.92,nan,nan,nan,0.516,nan,38.0,28.0
57667,62.45,-481,64.92,nan,nan,nan,0.516,nan,38.0,28.0
57668,62.45,-480,64.92,nan,nan,nan,0.514,nan,38.0,28.0
57669,62.6,-479,64.92,nan,nan,nan,0.514,0.707,38.0,28.0
57670,62.6,-479,64.92,nan,nan,nan,0.514,0.707,38.0,28.0
57671,62.6,-479,64.92,nan,nan,nan,0.514,0.707,38.0,28.0
57672,62.6,-479,64.92,nan,nan,nan,0.514,0.707,38.0,28.0
57673,62.6,-479,64.92,nan,nan,nan,0.514,0.707,38.0,28.0
57674,62.6,-478,64.92,nan,nan,nan,0.514,0.707,38.0,28.0
57675,62.6,-478,64.92,nan,nan,nan,0.514,0.707,38.0,28.0
57676,62.6,-479,64.92,nan,nan,nan,0.513,0.577,38.0,28.0
57677,62.45,-479,64.92,nan,nan,nan,0.513,0.577,38.0,28.0
57678,62.45,-479,64.92,nan,nan,nan,0.513,0.707,38.0,28.0
57679,62.45,-479,64.92,nan,nan,nan,0.513,0.707,38.0,28.0
57680,62.45,-479,64.92,nan,nan,nan,0.513,0.707,38.0,28.0
57681,62.45,-479,64.92,nan,nan,nan,0.513,0.707,38.0,28.0
57682,62.45,-479,64.92,nan,nan,nan,0.513,0.707,38.0,28.0
57683,62.45,-478,64.92,nan,nan,nan,0.513,0.707,38.0,28.0
57684,62.45,-478,64.92,nan,nan,nan,0.513,0.707,38.0,28.0
57685,62.45,-478,64.92,nan,nan,nan,0.513,nan,38.0,28.0
57686,62.45,-478,64.92,nan,nan,nan,0.513,nan,38.0,28.0
57687,62.45,-478,64.92,nan,nan,nan,0.513,nan,38.0,28.0
57688,62.45,-478,64.92,nan,nan,nan,0.513,nan,38.0,28.0
57689,62.45,-477,64.92,nan,nan,nan,0.512,nan,38.0,28.0
57690,62.6,-477,64.92,nan,nan,nan,0.512,0.707,38.0,28.0
57691,62.6,-477,64.92,nan,nan,nan,0.512,0.707,38.0,28.0
57692,62.6,-477,64.92,nan,nan,nan,0.513,0.707,38.0,24.8
57693,62.6,-476,64.92,nan,nan,nan,0.513,0.707,38.0,24.8
57694,62.6,-475,64.92,nan,nan,nan,0.512,0.577,38.0,24.8
57695,65.9,-474,64.92,nan,nan,nan,0.499,0.477,38.0,24.8
57696,67.6,-474,64.92,nan,nan,nan,0.5,0.5,38.0,24.8
57697,67.6,-474,64.92,nan,nan,nan,0.5,0.5,38.0,24.8
57698,67.6,-474,64.92,nan,nan,nan,0.5,0.48,38.0,24.8
57699,67.6,-474,64.92,nan,nan,nan,0.5,0.5,38.0,24.8
57700,67.6,-474,64.92,nan,nan,nan,0.5,0.5,38.0,24.8
57701,67.6,-474,64.92,nan,nan,nan,0.5,0.5,38.0,24.8
57702,67.6,-474,64.92,nan,nan,nan,0.5,0.5,38.0,24.8
57703,67.6,-473,64.92,nan,nan,nan,0.5,0.364,38.0,24.8
57704,67.6,-473,64.92,nan,nan,nan,0.499,nan,38.0,24.8
57705,67.6,-472,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57706,67.6,-472,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57707,67.6,-472,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57708,67.6,-472,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57709,67.6,-472,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57710,67.6,-471,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57711,67.6,-471,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57712,67.6,-471,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57713,67.6,-470,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57714,67.6,-470,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57715,67.6,-470,64.92,nan,nan,nan,0.5,nan,38.0,24.8
57716,67.6,-469,64.92,nan,nan,nan,0.499,nan,38.0,24.8
57717,68.45,-468,64.92,nan,nan,nan,0.5,0.707,38.0,24.8
57718,68.45,-468,64.92,nan,nan,nan,0.499,0.707,38.0,24.8
57719,68.45,-469,64.92,nan,nan,nan,0.499,0.577,38.0,20.0
57720,67.6,-469,64.92,nan,nan,nan,0.5,0.577,38.0,20.0
57721,67.6,-469,64.92,nan,nan,nan,0.5,0.577,38.0,20.0
57722,67.6,-468,64.92,nan,nan,nan,0.5,0.577,38.0,20.0
57723,67.6,-467,64.92,nan,nan,nan,0.5,0.577,38.0,20.0
57724,67.6,-467,64.92,nan,nan,nan,0.5,0.577,38.0,20.0
57725,67.6,-467,64.92,nan,nan,nan,0.499,0.577,38.0,20.0
57726,67.6,-467,64.92,nan,nan,nan,0.5,0.707,38.0,13.75
57727,67.6,-466,64.92,nan,nan,nan,0.499,0.707,38.0,13.75
57728,67.6,-465,64.92,nan,nan,nan,0.5,nan,38.0,9.2
57729,67.6,-467,64.92,nan,nan,nan,0.499,nan,38.0,9.2
57730,63.35,-467,64.92,nan,nan,nan,0.5,0.707,38.0,9.2
57731,63.35,-467,64.92,nan,nan,nan,0.5,0.707,38.0,9.2
57732,63.35,-467,64.92,nan,nan,nan,0.5,0.707,38.0,9.2
57733,63.35,-467,64.92,nan,nan,nan,0.5,0.707,38.0,9.2
57734,63.35,-467,64.92,nan,nan,nan,0.5,0.707,38.0,9.2
57735,63.35,-466,64.92,nan,nan,nan,0.499,0.577,38.0,9.2
57736,65.9,-466,64.92,nan,nan,nan,0.5,0.577,38.0,9.2
57737,65.9,-466,64.92,nan,nan,nan,0.5,0.577,38.0,9.2
57738,65.9,-466,64.92,nan,nan,nan,0.5,0.577,38.0,9.2
57739,65.9,-466,64.92,nan,nan,nan,0.5,0.707,38.0,9.2
57740,65.9,-466,64.92,nan,nan,nan,0.5,0.707,38.0,9.2
57741,65.9,-466,64.92,nan,nan,nan,0.5,0.707,38.0,9.2
57742,65.9,-465,64.92,nan,nan,nan,0.499,0.577,38.0,9.2
57743,69.25,-465,64.92,nan,nan,nan,0.5,0.577,38.0,10.0
57744,69.25,-464,64.92,nan,nan,nan,0.5,0.577,38.0,10.0
57745,72.25,-464,64.92,nan,nan,nan,0.5,0.577,38.0,13.0
57746,72.25,-464,64.92,nan,nan,nan,0.5,0.577,38.0,13.0
57747,72.25,-463,64.92,nan,nan,nan,0.5,0.577,38.0,13.0
57748,72.25,-462,64.92,nan,nan,nan,0.5,0.548,38.0,13.0
57749,73.75,-462,64.92,nan,nan,nan,0.5,0.548,38.0,14.5
57750,73.75,-462,64.92,nan,nan,nan,0.5,0.548,38.0,14.5
57751,73.75,-462,64.92,nan,nan,nan,0.5,0.548,38.0,14.5
57752,73.75,-470,64.92,nan,nan,nan,0.5,0.548,38.0,14.5
57753,69.65,-469,64.92,nan,nan,nan,0.503,0.559,38.0,11.3
57754,69.9,-469,64.92,nan,nan,nan,0.502,0.559,38.0,11.3
57755,69.9,-468,64.92,nan,nan,nan,0.502,0.559,38.0,11.3
57756,69.9,-468,64.92,nan,nan,nan,0.502,0.559,38.0,11.3
57757,69.9,-467,64.92,nan,nan,nan,0.502,0.559,38.0,11.3
57758,70.0,-467,64.92,nan,nan,nan,0.502,0.559,38.0,11.3
57759,70.0,-466,64.92,nan,nan,nan,0.502,0.559,38.0,11.3
57760,70.0,-466,64.92,nan,nan,nan,0.502,0.559,38.0,11.3
57761,70.0,-465,64.92,nan,nan,nan,0.502,0.559,38.0,11.3
57762,70.05,-465,64.92,nan,nan,nan,0.502,0.548,38.0,11.3
57763,70.05,-464,64.92,nan,nan,nan,0.502,0.577,38.0,11.3
57764,70.05,-464,64.92,nan,nan,nan,0.502,0.577,38.0,11.3
57765,70.05,-464,64.92,nan,nan,nan,0.502,0.577,38.0,11.3
57766,70.05,-464,64.92,nan,nan,nan,0.502,0.577,38.0,11.3
57767,70.05,-464,64.92,nan,nan,nan,0.501,0.707,38.0,11.3
57768,70.05,-464,64.92,nan,nan,nan,0.502,0.707,38.0,11.3
57769,70.05,-464,64.92,nan,nan,nan,0.502,0.707,38.0,11.3
57770,70.05,-464,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57771,70.05,-464,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57772,70.05,-463,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57773,70.05,-462,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57774,70.05,-462,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57775,70.05,-462,64.92,nan,nan,nan,0.501,nan,38.0,11.3
57776,70.05,-462,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57777,70.05,-462,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57778,70.05,-461,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57779,70.05,-460,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57780,70.05,-460,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57781,70.05,-459,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57782,70.05,-458,64.92,nan,nan,nan,0.502,nan,38.0,11.3
57783,72.65,-458,64.92,nan,nan,nan,0.502,0.707,38.0,11.3
57784,72.65,-459,64.92,nan,nan,nan,0.502,0.707,38.0,11.3
57785,72.65,-459,64.92,nan,nan,nan,0.502,0.707,38.0,11.3
57786,72.65,-458,64.92,nan,nan,nan,0.502,0.707,38.0,11.3
57787,72.65,-457,64.92,nan,nan,nan,0.502,0.707,38.0,11.3
57788,72.65,-457,64.92,nan,nan,nan,0.501,0.707,38.0,11.3
57789,72.65,-457,64.92,nan,nan,nan,0.502,0.707,38.0,11.15
57790,72.65,-457,64.92,nan,nan,nan,0.502,0.707,38.0,11.15
57791,72.65,-456,64.92,nan,nan,nan,0.502,nan,38.0,11.15
57792,72.65,-456,64.92,nan,nan,nan,0.502,nan,38.0,11.15
