Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73639,88.6,-272,65.16,nan,nan,nan,0.5,0.707,36.1,20.2
73640,88.6,-272,65.16,nan,nan,nan,0.5,0.707,36.1,20.2
73641,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,20.2
73642,88.6,-272,65.16,nan,nan,nan,0.499,nan,36.1,20.2
73643,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,20.2
73644,88.6,-272,65.16,nan,nan,nan,0.499,nan,36.1,20.2
73645,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,16.75
73646,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,16.75
73647,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,16.75
73648,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,16.75
73649,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,16.75
73650,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,16.75
73651,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,16.75
73652,88.6,-272,65.16,nan,nan,nan,0.5,nan,36.1,16.75
73653,88.6,-271,65.16,nan,nan,nan,0.499,nan,36.1,16.75
73654,88.65,-270,65.16,nan,nan,nan,0.5,0.707,36.1,16.8
73655,88.65,-269,65.16,nan,nan,nan,0.499,0.577,36.1,16.8
73656,89.5,-269,65.16,nan,nan,nan,0.5,0.577,36.1,17.65
73657,89.5,-269,65.16,nan,nan,nan,0.5,0.577,36.1,17.65
73658,89.5,-269,65.16,nan,nan,nan,0.5,0.577,36.1,17.65
73659,89.5,-268,65.16,nan,nan,nan,0.499,0.548,36.1,17.65
73660,90.55,-267,65.16,nan,nan,nan,0.5,0.548,36.1,18.7
73661,90.55,-267,65.16,nan,nan,nan,0.5,0.548,36.1,18.7
73662,90.55,-267,65.16,nan,nan,nan,0.5,0.548,36.1,18.7
73663,90.55,-266,65.16,nan,nan,nan,0.5,0.577,36.1,18.7
73664,90.55,-266,65.16,nan,nan,nan,0.5,0.577,36.1,18.7
73665,90.55,-266,65.16,nan,nan,nan,0.5,0.707,36.1,18.7
73666,90.55,-265,65.16,nan,nan,nan,0.5,0.707,36.1,18.7
73667,90.55,-265,65.16,nan,nan,nan,0.5,0.707,36.1,18.7
73668,90.55,-270,65.16,nan,nan,nan,0.499,0.707,36.1,18.7
73669,84.85,-270,65.16,nan,nan,nan,0.5,0.707,36.1,18.7
73670,84.85,-270,65.16,nan,nan,nan,0.5,0.707,36.1,18.7
73671,84.85,-269,65.16,nan,nan,nan,0.5,0.707,36.1,18.7
73672,84.85,-269,65.16,nan,nan,nan,0.5,0.707,36.1,18.7
73673,84.85,-268,65.16,nan,nan,nan,0.5,0.707,36.1,18.7
73674,84.85,-267,65.16,nan,nan,nan,0.5,0.577,36.1,18.7
73675,88.05,-267,65.16,nan,nan,nan,0.5,0.577,36.1,18.7
73676,88.05,-267,65.16,nan,nan,nan,0.5,0.577,36.1,18.7
73677,88.05,-270,65.16,nan,nan,nan,0.5,0.577,36.1,18.7
73678,78.75,-269,65.16,nan,nan,nan,0.528,0.74,36.1,18.7
73679,83.15,-269,65.16,nan,nan,nan,0.526,0.663,36.1,18.7
73680,83.15,-273,65.16,nan,nan,nan,0.526,0.657,36.1,18.7
73681,76.45,-273,65.16,nan,nan,nan,0.524,0.621,36.1,18.7
73682,76.45,-272,65.16,nan,nan,nan,0.524,0.621,36.1,18.7
73683,76.45,-271,65.16,nan,nan,nan,0.524,0.606,36.1,18.7
73684,76.45,-271,65.16,nan,nan,nan,0.523,0.663,36.1,18.7
73685,76.45,-271,65.16,nan,nan,nan,0.526,0.663,36.1,16.65
73686,76.45,-271,65.16,nan,nan,nan,0.526,0.62,36.1,16.65
73687,76.45,-270,65.16,nan,nan,nan,0.526,0.577,36.1,16.65
73688,77.75,-269,65.16,nan,nan,nan,0.57,0.725,36.1,16.65
73689,80.05,-269,65.16,nan,nan,nan,0.569,0.859,36.1,16.65
73690,80.05,-269,65.16,nan,nan,nan,0.569,0.887,36.1,16.65
73691,80.05,-269,65.16,nan,nan,nan,0.569,0.887,36.1,16.65
73692,80.05,-268,65.16,nan,nan,nan,0.569,0.887,36.1,16.65
73693,80.05,-268,65.16,nan,nan,nan,0.569,0.887,36.1,16.65
73694,80.05,-268,65.16,nan,nan,nan,0.569,0.887,36.1,16.65
73695,80.05,-268,65.16,nan,nan,nan,0.569,0.887,36.1,16.65
73696,80.05,-268,65.16,nan,nan,nan,0.569,1.251,36.1,16.65
73697,80.05,-267,65.16,nan,nan,nan,0.566,0.707,36.1,16.65
73698,84.45,-267,65.16,nan,nan,nan,0.566,0.707,36.1,16.65
73699,84.45,-267,65.16,nan,nan,nan,0.569,0.707,36.1,15.6
73700,84.45,-266,65.16,nan,nan,nan,0.566,0.577,36.1,15.6
73701,90.55,-266,65.16,nan,nan,nan,0.564,0.577,36.1,15.6
73702,90.55,-267,65.16,nan,nan,nan,0.562,0.548,36.1,15.6
73703,84.45,-267,65.16,nan,nan,nan,0.562,0.548,36.1,15.6
73704,84.45,-267,65.16,nan,nan,nan,0.564,0.548,36.1,14.1
73705,84.45,-267,65.16,nan,nan,nan,0.564,0.548,36.1,14.1
73706,84.45,-266,65.16,nan,nan,nan,0.564,0.548,36.1,14.1
73707,88.45,-266,65.16,nan,nan,nan,0.564,0.548,36.1,14.1
73708,88.45,-266,65.16,nan,nan,nan,0.564,0.548,36.1,14.1
73709,88.45,-266,65.16,nan,nan,nan,0.564,0.548,36.1,14.1
73710,88.45,-266,65.16,nan,nan,nan,0.564,0.577,36.1,14.1
73711,88.45,-266,65.16,nan,nan,nan,0.564,0.577,36.1,14.1
73712,88.45,-266,65.16,nan,nan,nan,0.566,0.707,36.1,14.1
73713,88.45,-266,65.16,nan,nan,nan,0.577,0.707,36.1,14.1
73714,88.45,-265,65.16,nan,nan,nan,0.576,0.577,36.1,14.1
73715,90.45,-264,65.16,nan,nan,nan,0.574,0.577,36.1,14.1
73716,90.45,-263,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73717,90.45,-263,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73718,90.45,-262,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73719,90.45,-262,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73720,90.45,-262,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73721,90.45,-262,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73722,90.45,-262,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73723,90.45,-261,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73724,90.45,-261,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73725,90.45,-260,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73726,90.45,-260,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73727,90.45,-260,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73728,90.45,-260,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73729,90.45,-260,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73730,90.45,-260,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73731,90.45,-260,65.16,nan,nan,nan,0.577,nan,36.1,14.1
73732,90.45,-260,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73733,90.45,-371,65.16,nan,nan,nan,0.576,nan,36.1,14.1
73734,89.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73735,89.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73736,89.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73737,89.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73738,89.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73739,89.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73740,89.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73741,89.5,-369,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73742,89.5,-369,65.16,nan,nan,nan,0.574,nan,36.1,14.1
73743,89.5,-372,65.16,nan,nan,nan,0.571,nan,36.1,14.1
73744,84.75,-371,65.16,nan,nan,nan,0.57,0.707,36.1,14.1
73745,84.75,-371,65.16,nan,nan,nan,0.57,0.707,36.1,14.1
73746,84.75,-371,65.16,nan,nan,nan,0.57,0.707,36.1,14.1
73747,84.75,-371,65.16,nan,nan,nan,0.57,0.707,36.1,14.1
73748,84.75,-371,65.16,nan,nan,nan,0.57,0.707,36.1,14.1
73749,84.75,-370,65.16,nan,nan,nan,0.567,0.577,36.1,14.1
73750,87.5,-370,65.16,nan,nan,nan,0.566,0.577,36.1,14.1
73751,87.5,-370,65.16,nan,nan,nan,0.566,0.577,36.1,14.1
73752,87.5,-370,65.16,nan,nan,nan,0.568,0.577,36.1,14.1
73753,87.5,-370,65.16,nan,nan,nan,0.57,0.707,36.1,14.1
73754,87.5,-370,65.16,nan,nan,nan,0.572,0.707,36.1,14.1
73755,87.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73756,87.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73757,87.5,-370,65.16,nan,nan,nan,0.574,0.707,36.1,14.1
73758,87.5,-370,65.16,nan,nan,nan,0.577,nan,36.1,14.1
73759,87.5,-369,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73760,87.5,-369,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73761,87.5,-369,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73762,87.5,-369,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73763,87.5,-369,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73764,87.5,-368,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73765,87.5,-368,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73766,87.5,-367,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73767,87.5,-367,65.16,nan,nan,nan,0.582,nan,36.1,14.1
73768,87.5,-367,65.16,nan,nan,nan,0.585,nan,36.1,14.1
73769,87.5,-366,65.16,nan,nan,nan,0.585,nan,36.1,14.1
73770,87.5,-366,65.16,nan,nan,nan,0.585,nan,36.1,14.1
73771,87.5,-366,65.16,nan,nan,nan,0.585,nan,36.1,14.1
73772,87.5,-366,65.16,nan,nan,nan,0.585,nan,36.1,14.1
73773,87.5,-365,65.16,nan,nan,nan,0.588,nan,36.1,14.1
73774,87.5,-365,65.16,nan,nan,nan,0.592,nan,36.1,14.1
73775,87.5,-365,65.16,nan,nan,nan,0.592,nan,36.1,14.1
73776,87.5,-365,65.16,nan,nan,nan,0.596,nan,36.1,14.1
73777,87.5,-365,65.16,nan,nan,nan,0.57,nan,36.1,14.1
73778,87.5,-365,65.16,nan,nan,nan,0.572,nan,36.1,14.1
73779,87.5,-365,65.16,nan,nan,nan,0.577,nan,36.1,14.1
73780,87.5,-365,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73781,87.5,-365,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73782,87.5,-365,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73783,87.5,-365,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73784,87.5,-364,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73785,87.5,-364,65.16,nan,nan,nan,0.579,nan,36.1,14.1
73786,87.5,-364,65.16,nan,nan,nan,0.586,nan,36.1,14.1
73787,87.5,-364,65.16,nan,nan,nan,0.514,nan,36.1,12.8
73788,87.5,-363,65.16,nan,nan,nan,0.514,nan,36.1,10.5
73789,89.0,-363,65.16,nan,nan,nan,0.514,0.707,36.1,10.5
73790,89.0,-363,65.16,nan,nan,nan,0.514,0.707,36.1,10.5
73791,89.0,-362,65.16,nan,nan,nan,0.514,0.707,36.1,10.5
73792,89.0,-362,65.16,nan,nan,nan,0.514,0.707,36.1,10.5
73793,89.0,-362,65.16,nan,nan,nan,0.514,0.707,36.1,10.5
73794,89.0,-362,65.16,nan,nan,nan,0.514,0.707,36.1,10.5
73795,89.0,-362,65.16,nan,nan,nan,0.514,0.707,36.1,10.5
73796,89.0,-361,65.16,nan,nan,nan,0.514,0.707,36.1,10.5
73797,89.0,-361,65.16,nan,nan,nan,0.516,nan,36.1,6.1
73798,89.0,-361,65.16,nan,nan,nan,0.516,nan,36.1,6.1
73799,89.0,-361,65.16,nan,nan,nan,0.516,nan,36.1,6.1
73800,89.0,-360,65.16,nan,nan,nan,0.519,nan,36.1,6.1
73801,89.0,-360,65.16,nan,nan,nan,0.519,nan,36.1,6.1
73802,89.0,-360,65.16,nan,nan,nan,0.522,nan,36.1,6.0
73803,89.0,-360,65.16,nan,nan,nan,0.522,nan,36.1,6.0
73804,89.0,-360,65.16,nan,nan,nan,0.522,nan,36.1,6.0
73805,89.0,-360,65.16,nan,nan,nan,0.522,nan,36.1,6.0
73806,89.0,-359,65.16,nan,nan,nan,0.527,nan,36.1,5.7
73807,89.0,-362,65.16,nan,nan,nan,0.522,nan,36.1,5.7
73808,80.5,-362,65.16,nan,nan,nan,0.522,0.707,36.1,9.95
73809,80.5,-362,65.16,nan,nan,nan,0.522,0.707,36.1,9.95
73810,80.5,-362,65.16,nan,nan,nan,0.522,0.707,36.1,9.95
73811,80.5,-362,65.16,nan,nan,nan,0.522,0.707,36.1,9.95
73812,80.5,-361,65.16,nan,nan,nan,0.519,0.577,36.1,9.95
73813,83.5,-360,65.16,nan,nan,nan,0.627,0.763,36.1,9.95
73814,89.1,-360,65.16,nan,nan,nan,0.627,0.79,36.1,9.95
73815,89.1,-360,65.16,nan,nan,nan,0.627,0.79,36.1,9.95
73816,89.1,-360,65.16,nan,nan,nan,0.627,0.9,36.1,9.95
73817,89.1,-359,65.16,nan,nan,nan,0.627,0.934,36.1,9.95
73818,89.1,-359,65.16,nan,nan,nan,0.627,0.934,36.1,9.95
73819,89.1,-359,65.16,nan,nan,nan,0.627,0.934,36.1,9.95
73820,89.1,-359,65.16,nan,nan,nan,0.627,0.934,36.1,9.95
73821,89.1,-358,65.16,nan,nan,nan,0.627,1.32,36.1,9.95
73822,89.1,-358,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73823,89.1,-358,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73824,89.1,-358,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73825,89.1,-358,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73826,89.1,-358,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73827,89.1,-358,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73828,89.1,-358,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73829,89.1,-357,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73830,89.1,-356,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73831,89.1,-356,65.16,nan,nan,nan,0.627,nan,36.1,9.95
73832,89.1,-356,65.16,nan,nan,nan,0.644,nan,36.1,9.95
73833,89.1,-356,65.16,nan,nan,nan,0.648,nan,36.1,9.0
73834,89.1,-357,65.16,nan,nan,nan,0.627,nan,36.1,9.0
73835,83.5,-357,65.16,nan,nan,nan,0.627,0.707,36.1,9.0
73836,83.5,-357,65.16,nan,nan,nan,0.627,0.707,36.1,9.0
73837,83.5,-357,65.16,nan,nan,nan,0.627,0.707,36.1,9.0
73838,83.5,-357,65.16,nan,nan,nan,0.627,0.707,36.1,9.0
73839,83.5,-357,65.16,nan,nan,nan,0.627,0.707,36.1,9.0
73840,83.5,-356,65.16,nan,nan,nan,0.612,0.577,36.1,9.0
73841,89.1,-355,65.16,nan,nan,nan,0.604,0.544,36.1,9.0
73842,89.8,-355,65.16,nan,nan,nan,0.612,0.527,36.1,9.3
73843,89.8,-355,65.16,nan,nan,nan,0.616,0.483,36.1,9.3
73844,89.8,-355,65.16,nan,nan,nan,0.616,0.545,36.1,9.3
73845,89.8,-355,65.16,nan,nan,nan,0.616,0.545,36.1,9.3
73846,89.8,-355,65.16,nan,nan,nan,0.616,0.545,36.1,9.3
73847,89.8,-355,65.16,nan,nan,nan,0.616,0.545,36.1,9.3
73848,89.8,-355,65.16,nan,nan,nan,0.628,0.545,36.1,9.3
73849,89.8,-355,65.16,nan,nan,nan,0.634,0.088,36.1,9.3
73850,89.8,-355,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73851,89.8,-355,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73852,89.8,-355,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73853,89.8,-354,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73854,89.8,-354,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73855,89.8,-354,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73856,89.8,-354,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73857,89.8,-354,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73858,89.8,-354,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73859,89.8,-353,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73860,89.8,-353,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73861,89.8,-353,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73862,89.8,-353,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73863,89.8,-352,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73864,89.8,-351,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73865,89.8,-351,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73866,89.8,-351,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73867,89.8,-351,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73868,89.8,-351,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73869,89.8,-351,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73870,89.8,-350,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73871,89.8,-350,65.16,nan,nan,nan,0.634,nan,36.1,9.3
73872,89.8,-355,65.16,nan,nan,nan,0.618,nan,36.1,9.3
73873,80.9,-358,65.16,nan,nan,nan,0.595,0.373,36.1,9.3
73874,76.7,-357,65.16,nan,nan,nan,0.594,0.5,36.1,13.1
73875,76.7,-357,65.16,nan,nan,nan,0.594,0.5,36.1,13.1
73876,76.7,-357,65.16,nan,nan,nan,0.594,0.5,36.1,13.1
73877,76.7,-357,65.16,nan,nan,nan,0.594,0.5,36.1,13.1
73878,76.7,-357,65.16,nan,nan,nan,0.594,0.5,36.1,13.1
73879,76.7,-357,65.16,nan,nan,nan,0.594,0.5,36.1,13.1
73880,76.7,-356,65.16,nan,nan,nan,0.594,0.5,36.1,13.1
73881,76.7,-356,65.16,nan,nan,nan,0.594,0.334,36.1,13.1
73882,76.7,-356,65.16,nan,nan,nan,0.594,nan,36.1,13.1
73883,76.7,-355,65.16,nan,nan,nan,0.585,nan,36.1,13.1
73884,80.9,-354,65.16,nan,nan,nan,0.575,0.0,36.1,13.1
73885,85.1,-354,65.16,nan,nan,nan,0.576,0.577,36.1,13.1
73886,85.1,-354,65.16,nan,nan,nan,0.576,0.577,36.1,13.1
73887,85.1,-354,65.16,nan,nan,nan,0.584,0.577,36.1,13.1
73888,85.1,-354,65.16,nan,nan,nan,0.585,0.577,36.1,13.1
73889,85.1,-353,65.16,nan,nan,nan,0.585,0.577,36.1,13.1
73890,85.1,-352,65.16,nan,nan,nan,0.585,0.577,36.1,13.1
73891,85.1,-352,65.16,nan,nan,nan,0.585,0.577,36.1,13.1
73892,85.1,-352,65.16,nan,nan,nan,0.585,0.707,36.1,13.1
73893,85.1,-352,65.16,nan,nan,nan,0.585,nan,36.1,13.1
73894,85.1,-352,65.16,nan,nan,nan,0.585,nan,36.1,13.1
73895,85.1,-352,65.16,nan,nan,nan,0.585,nan,36.1,13.1
73896,85.1,-352,65.16,nan,nan,nan,0.585,nan,36.1,13.1
73897,85.1,-352,65.16,nan,nan,nan,0.585,nan,36.1,13.1
73898,85.1,-352,65.16,nan,nan,nan,0.585,nan,36.1,13.1
73899,85.1,-351,65.16,nan,nan,nan,0.575,nan,36.1,13.1
73900,85.2,-351,65.16,nan,nan,nan,0.576,0.707,36.1,13.1
73901,85.2,-351,65.16,nan,nan,nan,0.576,0.707,36.1,13.1
73902,85.2,-350,65.16,nan,nan,nan,0.568,0.577,36.1,13.1
73903,87.8,-350,65.16,nan,nan,nan,0.569,0.577,36.1,13.1
73904,87.8,-350,65.16,nan,nan,nan,0.569,0.577,36.1,13.1
73905,87.8,-349,65.16,nan,nan,nan,0.569,0.577,36.1,13.1
73906,87.8,-348,65.16,nan,nan,nan,0.575,0.577,36.1,13.1
73907,87.8,-348,65.16,nan,nan,nan,0.576,0.577,36.1,13.1
73908,87.8,-348,65.16,nan,nan,nan,0.576,0.577,36.1,13.1
73909,87.8,-347,65.16,nan,nan,nan,0.576,0.707,36.1,13.1
73910,87.8,-347,65.16,nan,nan,nan,0.576,0.707,36.1,13.1
73911,87.8,-347,65.16,nan,nan,nan,0.584,nan,36.1,13.1
73912,87.8,-346,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73913,89.15,-346,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73914,89.15,-346,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73915,89.15,-345,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73916,89.15,-345,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73917,89.15,-344,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73918,89.15,-344,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73919,89.15,-344,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73920,89.15,-343,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73921,89.15,-343,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73922,89.15,-343,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73923,89.15,-343,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73924,89.15,-343,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73925,89.15,-343,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73926,89.15,-343,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73927,89.15,-342,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73928,89.15,-342,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73929,89.15,-342,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73930,89.15,-342,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73931,89.15,-342,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73932,89.15,-342,65.16,nan,nan,nan,0.493,nan,36.1,13.1
73933,89.15,-342,65.16,nan,nan,nan,0.492,nan,36.1,13.1
73934,89.15,-341,65.16,nan,nan,nan,0.492,nan,36.1,13.1
73935,89.15,-340,65.16,nan,nan,nan,0.492,nan,36.1,13.1
73936,89.15,-342,65.16,nan,nan,nan,0.491,nan,36.1,13.1
73937,87.7,-341,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73938,87.7,-341,65.16,nan,nan,nan,0.493,0.707,36.1,13.1
73939,87.7,-343,65.16,nan,nan,nan,0.493,0.577,36.1,13.1
73940,79.9,-343,65.16,nan,nan,nan,0.5,0.577,36.1,13.1
73941,79.9,-343,65.16,nan,nan,nan,0.499,0.577,36.1,13.1
73942,79.9,-343,65.16,nan,nan,nan,0.499,0.577,36.1,13.1
73943,79.9,-343,65.16,nan,nan,nan,0.499,0.577,36.1,13.1
73944,79.9,-343,65.16,nan,nan,nan,0.499,0.577,36.1,13.1
73945,79.9,-343,65.16,nan,nan,nan,0.499,0.577,36.1,13.1
73946,79.9,-342,65.16,nan,nan,nan,0.497,0.577,36.1,13.1
73947,83.5,-342,65.16,nan,nan,nan,0.499,0.577,36.1,13.1
73948,83.5,-342,65.16,nan,nan,nan,0.499,0.577,36.1,13.1
73949,83.5,-342,65.16,nan,nan,nan,0.499,0.707,36.1,13.1
73950,83.5,-342,65.16,nan,nan,nan,0.499,0.707,36.1,13.1
73951,83.5,-342,65.16,nan,nan,nan,0.499,0.707,36.1,13.1
73952,83.5,-342,65.16,nan,nan,nan,0.499,0.707,36.1,13.1
73953,83.5,-341,65.16,nan,nan,nan,0.497,0.577,36.1,13.1
73954,89.1,-342,65.16,nan,nan,nan,0.595,0.957,36.1,13.1
73955,83.5,-342,65.16,nan,nan,nan,0.59,0.816,36.1,13.1
73956,83.5,-341,65.16,nan,nan,nan,0.587,0.957,36.1,13.1
73957,89.1,-340,65.16,nan,nan,nan,0.582,0.837,36.1,13.1
73958,89.1,-340,65.16,nan,nan,nan,0.582,0.837,36.1,13.1
73959,89.1,-339,65.16,nan,nan,nan,0.582,0.837,36.1,13.1
73960,89.1,-339,65.16,nan,nan,nan,0.582,0.837,36.1,13.1
73961,89.1,-339,65.16,nan,nan,nan,0.582,0.837,36.1,13.1
73962,89.1,-339,65.16,nan,nan,nan,0.582,0.816,36.1,13.1
73963,89.1,-339,65.16,nan,nan,nan,0.582,0.577,36.1,13.1
73964,89.1,-339,65.16,nan,nan,nan,0.582,0.707,36.1,13.1
73965,89.1,-339,65.16,nan,nan,nan,0.582,nan,36.1,13.1
73966,89.1,-339,65.16,nan,nan,nan,0.582,nan,36.1,13.1
73967,89.1,-339,65.16,nan,nan,nan,0.582,nan,36.1,13.1
73968,89.1,-339,65.16,nan,nan,nan,0.582,nan,36.1,13.1
73969,89.1,-338,65.16,nan,nan,nan,0.582,nan,36.1,13.1
73970,89.1,-338,65.16,nan,nan,nan,0.582,nan,36.1,13.1
73971,89.1,-338,65.16,nan,nan,nan,0.583,nan,36.1,13.1
73972,89.1,-338,65.16,nan,nan,nan,0.598,nan,36.1,12.45
73973,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73974,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73975,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73976,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73977,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73978,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73979,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73980,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73981,89.1,-338,65.16,nan,nan,nan,0.605,nan,36.1,12.45
73982,89.1,-337,65.16,nan,nan,nan,0.607,nan,36.1,12.45
73983,89.1,-337,65.16,nan,nan,nan,0.608,nan,36.1,9.25
73984,89.1,-337,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73985,89.1,-337,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73986,89.1,-336,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73987,89.1,-336,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73988,89.1,-336,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73989,89.1,-336,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73990,89.1,-336,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73991,89.1,-336,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73992,89.1,-336,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73993,89.1,-336,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73994,89.1,-335,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73995,89.1,-334,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73996,89.1,-334,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73997,89.1,-334,65.16,nan,nan,nan,0.618,nan,36.1,9.25
73998,89.1,-334,65.16,nan,nan,nan,0.619,nan,36.1,9.25
