Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64523,49.85,-555,65.0,nan,nan,nan,0.514,0.577,32.75,2.8
64524,49.85,-555,65.0,nan,nan,nan,0.514,0.577,32.75,2.8
64525,49.85,-555,65.0,nan,nan,nan,0.514,0.577,32.75,2.8
64526,49.85,-555,65.0,nan,nan,nan,0.514,0.707,32.75,2.8
64527,49.85,-554,65.0,nan,nan,nan,0.514,0.707,32.75,2.8
64528,49.85,-554,65.0,nan,nan,nan,0.514,0.707,32.75,2.8
64529,49.85,-553,65.0,nan,nan,nan,0.514,0.707,32.75,2.8
64530,49.85,-553,65.0,nan,nan,nan,0.514,0.707,32.75,2.8
64531,49.85,-553,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64532,49.85,-553,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64533,49.85,-554,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64534,49.75,-554,65.0,nan,nan,nan,0.514,0.707,32.75,2.8
64535,49.75,-553,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64536,49.75,-552,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64537,49.75,-552,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64538,49.75,-552,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64539,49.75,-552,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64540,49.75,-552,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64541,49.75,-552,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64542,49.75,-551,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64543,49.75,-551,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64544,49.75,-551,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64545,49.75,-551,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64546,49.75,-551,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64547,49.75,-551,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64548,49.75,-550,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64549,49.75,-551,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64550,48.25,-551,65.0,nan,nan,nan,0.514,0.707,32.75,2.95
64551,48.25,-551,65.0,nan,nan,nan,0.514,0.707,32.75,2.95
64552,48.25,-551,65.0,nan,nan,nan,0.514,0.707,32.75,2.95
64553,48.25,-550,65.0,nan,nan,nan,0.513,0.577,32.75,2.95
64554,51.0,-550,65.0,nan,nan,nan,0.513,0.577,32.75,2.95
64555,51.0,-550,65.0,nan,nan,nan,0.513,0.577,32.75,2.95
64556,51.0,-550,65.0,nan,nan,nan,0.513,0.577,32.75,2.95
64557,51.0,-549,65.0,nan,nan,nan,0.513,0.577,32.75,2.95
64558,51.0,-549,65.0,nan,nan,nan,0.513,0.577,32.75,2.95
64559,51.0,-548,65.0,nan,nan,nan,0.513,0.707,32.75,2.95
64560,51.0,-547,65.0,nan,nan,nan,0.513,0.707,32.75,2.95
64561,51.0,-546,65.0,nan,nan,nan,0.513,0.707,32.75,2.95
64562,51.0,-545,65.0,nan,nan,nan,0.512,0.707,32.75,2.95
64563,51.15,-545,65.0,nan,nan,nan,0.512,0.707,32.75,2.95
64564,51.15,-545,65.0,nan,nan,nan,0.512,0.707,32.75,2.95
64565,51.15,-545,65.0,nan,nan,nan,0.512,0.707,32.75,2.95
64566,51.15,-545,65.0,nan,nan,nan,0.513,0.707,32.75,2.9
64567,51.15,-545,65.0,nan,nan,nan,0.513,0.707,32.75,2.9
64568,51.15,-545,65.0,nan,nan,nan,0.513,0.707,32.75,2.9
64569,51.15,-544,65.0,nan,nan,nan,0.513,0.707,32.75,2.9
64570,51.15,-543,65.0,nan,nan,nan,0.513,0.707,32.75,2.9
64571,51.15,-542,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64572,51.15,-542,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64573,51.15,-542,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64574,51.15,-541,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64575,51.15,-541,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64576,51.15,-541,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64577,51.15,-541,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64578,51.15,-541,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64579,51.15,-541,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64580,51.15,-540,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64581,51.15,-540,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64582,51.15,-540,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64583,51.15,-540,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64584,51.15,-540,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64585,51.15,-540,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64586,51.15,-540,65.0,nan,nan,nan,0.513,nan,32.75,2.9
64587,51.15,-539,65.0,nan,nan,nan,0.514,nan,32.75,2.9
64588,51.15,-539,65.0,nan,nan,nan,0.514,nan,32.75,2.9
64589,51.15,-539,65.0,nan,nan,nan,0.514,nan,32.75,2.9
64590,51.15,-538,65.0,nan,nan,nan,0.514,nan,32.75,2.9
64591,51.2,-538,65.0,nan,nan,nan,0.514,0.707,32.75,2.95
64592,51.2,-537,65.0,nan,nan,nan,0.514,0.707,32.75,2.95
64593,51.2,-537,65.0,nan,nan,nan,0.514,0.707,32.75,2.95
64594,51.2,-537,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64595,51.2,-536,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64596,51.2,-535,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64597,51.2,-535,65.0,nan,nan,nan,0.519,0.707,32.75,2.95
64598,51.2,-537,65.0,nan,nan,nan,0.516,0.577,32.75,2.95
64599,51.0,-537,65.0,nan,nan,nan,0.516,0.577,32.75,2.95
64600,51.0,-536,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64601,51.0,-536,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64602,51.0,-536,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64603,51.0,-536,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64604,51.0,-535,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64605,51.0,-534,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64606,51.0,-534,65.0,nan,nan,nan,0.516,0.707,32.75,2.95
64607,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64608,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64609,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64610,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64611,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64612,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64613,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64614,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64615,51.0,-533,65.0,nan,nan,nan,0.516,nan,32.75,2.95
64616,51.0,-533,65.0,nan,nan,nan,0.519,nan,32.75,2.95
64617,51.0,-533,65.0,nan,nan,nan,0.519,nan,32.75,2.95
64618,51.0,-533,65.0,nan,nan,nan,0.519,nan,32.75,2.95
64619,51.0,-533,65.0,nan,nan,nan,0.519,nan,32.75,2.95
64620,51.0,-533,65.0,nan,nan,nan,0.519,nan,32.75,2.95
64621,51.0,-532,65.0,nan,nan,nan,0.519,nan,32.75,2.95
64622,51.0,-532,65.0,nan,nan,nan,0.522,nan,32.75,2.95
64623,51.0,-532,65.0,nan,nan,nan,0.522,nan,32.75,2.95
64624,51.0,-532,65.0,nan,nan,nan,0.522,nan,32.75,2.95
64625,51.0,-532,65.0,nan,nan,nan,0.522,nan,32.75,2.95
64626,51.0,-532,65.0,nan,nan,nan,0.522,nan,32.75,2.95
64627,51.0,-531,65.0,nan,nan,nan,0.522,nan,32.75,2.95
64628,51.0,-531,65.0,nan,nan,nan,0.522,nan,32.75,2.95
64629,51.0,-539,65.0,nan,nan,nan,0.519,nan,32.75,2.95
64630,46.8,-539,65.0,nan,nan,nan,0.519,0.707,32.75,4.4
64631,46.8,-539,65.0,nan,nan,nan,0.519,0.707,32.75,4.4
64632,46.8,-539,65.0,nan,nan,nan,0.519,0.707,32.75,4.4
64633,46.8,-538,65.0,nan,nan,nan,0.522,0.707,32.75,4.4
64634,46.8,-537,65.0,nan,nan,nan,0.522,0.707,32.75,4.4
64635,46.8,-536,65.0,nan,nan,nan,0.522,0.707,32.75,4.4
64636,46.8,-536,65.0,nan,nan,nan,0.522,0.707,32.75,4.4
64637,46.8,-536,65.0,nan,nan,nan,0.522,0.707,32.75,4.4
64638,46.8,-543,65.0,nan,nan,nan,0.519,0.707,32.75,4.4
64639,44.45,-542,65.0,nan,nan,nan,0.519,0.707,32.75,6.75
64640,44.45,-541,65.0,nan,nan,nan,0.519,0.707,32.75,6.75
64641,44.45,-540,65.0,nan,nan,nan,0.519,0.707,32.75,6.75
64642,44.45,-539,65.0,nan,nan,nan,0.519,0.707,32.75,6.75
64643,44.45,-539,65.0,nan,nan,nan,0.519,0.707,32.75,6.75
64644,44.45,-538,65.0,nan,nan,nan,0.516,0.577,32.75,6.75
64645,46.4,-538,65.0,nan,nan,nan,0.516,0.577,32.75,6.75
64646,46.4,-538,65.0,nan,nan,nan,0.516,0.577,32.75,6.75
64647,46.4,-538,65.0,nan,nan,nan,0.516,0.577,32.75,6.75
64648,46.4,-538,65.0,nan,nan,nan,0.516,0.707,32.75,6.75
64649,46.4,-537,65.0,nan,nan,nan,0.519,0.707,32.75,6.75
64650,46.4,-536,65.0,nan,nan,nan,0.519,0.707,32.75,6.75
64651,46.4,-536,65.0,nan,nan,nan,0.519,0.707,32.75,6.75
64652,46.4,-537,65.0,nan,nan,nan,0.519,0.577,32.75,6.75
64653,43.7,-537,65.0,nan,nan,nan,0.519,0.577,32.75,7.5
64654,43.7,-536,65.0,nan,nan,nan,0.516,0.577,32.75,7.5
64655,46.05,-536,65.0,nan,nan,nan,0.516,0.577,32.75,7.5
64656,46.05,-536,65.0,nan,nan,nan,0.516,0.577,32.75,7.5
64657,46.05,-538,65.0,nan,nan,nan,0.514,0.548,32.75,7.5
64658,41.35,-538,65.0,nan,nan,nan,0.514,0.548,32.75,9.85
64659,41.35,-538,65.0,nan,nan,nan,0.514,0.548,32.75,9.85
64660,41.35,-538,65.0,nan,nan,nan,0.514,0.548,32.75,9.85
64661,41.35,-538,65.0,nan,nan,nan,0.514,0.548,32.75,9.85
64662,41.35,-538,65.0,nan,nan,nan,0.516,0.577,32.75,9.85
64663,41.35,-538,65.0,nan,nan,nan,0.516,0.577,32.75,9.85
64664,41.35,-537,65.0,nan,nan,nan,0.514,0.577,32.75,9.85
64665,43.55,-536,65.0,nan,nan,nan,0.515,0.512,32.75,9.85
64666,45.9,-536,65.0,nan,nan,nan,0.517,0.598,32.75,9.85
64667,45.9,-539,65.0,nan,nan,nan,0.514,0.512,32.75,9.85
64668,43.5,-538,65.0,nan,nan,nan,0.515,0.561,32.75,9.85
64669,43.5,-537,65.0,nan,nan,nan,0.513,0.526,32.75,9.85
64670,43.55,-537,65.0,nan,nan,nan,0.514,0.544,32.75,9.85
64671,43.55,-537,65.0,nan,nan,nan,0.514,0.544,32.75,9.85
64672,43.55,-536,65.0,nan,nan,nan,0.514,0.544,32.75,9.85
64673,43.55,-536,65.0,nan,nan,nan,0.514,0.561,32.75,9.85
64674,43.55,-536,65.0,nan,nan,nan,0.514,0.548,32.75,9.85
64675,43.55,-536,65.0,nan,nan,nan,0.514,0.577,32.75,9.85
64676,43.55,-540,65.0,nan,nan,nan,0.512,0.577,32.75,9.85
64677,40.2,-540,65.0,nan,nan,nan,0.513,0.577,32.75,11.0
64678,40.2,-540,65.0,nan,nan,nan,0.513,0.577,32.75,11.0
64679,40.2,-540,65.0,nan,nan,nan,0.513,0.707,32.75,11.0
64680,40.2,-539,65.0,nan,nan,nan,0.513,0.707,32.75,11.0
64681,40.2,-539,65.0,nan,nan,nan,0.513,0.707,32.75,11.0
64682,40.2,-539,65.0,nan,nan,nan,0.513,0.707,32.75,11.0
64683,40.2,-539,65.0,nan,nan,nan,0.513,0.707,32.75,11.0
64684,40.2,-538,65.0,nan,nan,nan,0.511,0.577,32.75,11.0
64685,40.8,-537,65.0,nan,nan,nan,0.559,0.918,32.75,11.0
64686,41.9,-537,65.0,nan,nan,nan,0.56,0.918,32.75,11.0
64687,41.9,-537,65.0,nan,nan,nan,0.56,0.918,32.75,11.0
64688,41.9,-538,65.0,nan,nan,nan,0.556,0.75,32.75,11.0
64689,41.3,-538,65.0,nan,nan,nan,0.56,0.778,32.75,11.0
64690,41.3,-538,65.0,nan,nan,nan,0.56,0.778,32.75,11.0
64691,41.3,-538,65.0,nan,nan,nan,0.56,0.778,32.75,11.0
64692,41.3,-538,65.0,nan,nan,nan,0.56,0.778,32.75,11.0
64693,41.3,-538,65.0,nan,nan,nan,0.56,0.886,32.75,11.0
64694,41.3,-537,65.0,nan,nan,nan,0.556,0.577,32.75,11.0
64695,42.45,-537,65.0,nan,nan,nan,0.556,0.577,32.75,11.0
64696,42.45,-537,65.0,nan,nan,nan,0.556,0.577,32.75,11.0
64697,42.45,-537,65.0,nan,nan,nan,0.56,0.577,32.75,11.0
64698,42.45,-537,65.0,nan,nan,nan,0.56,0.707,32.75,10.8
64699,42.45,-537,65.0,nan,nan,nan,0.56,0.707,32.75,10.8
64700,42.45,-536,65.0,nan,nan,nan,0.556,0.577,32.75,10.8
64701,43.05,-535,65.0,nan,nan,nan,0.547,0.488,32.75,10.8
64702,43.3,-535,65.0,nan,nan,nan,0.548,0.501,32.75,10.8
64703,43.3,-534,65.0,nan,nan,nan,0.544,0.501,32.75,10.8
64704,43.45,-533,65.0,nan,nan,nan,2.739,6.898,32.75,10.8
64705,45.85,-533,65.0,nan,nan,nan,2.703,6.351,32.75,10.8
64706,45.85,-533,65.0,nan,nan,nan,2.703,6.351,32.75,10.8
64707,45.85,-533,65.0,nan,nan,nan,2.703,6.351,32.75,10.8
64708,45.85,-533,65.0,nan,nan,nan,2.703,6.351,32.75,10.8
64709,45.85,-533,65.0,nan,nan,nan,2.703,7.009,32.75,10.8
64710,45.85,-533,65.0,nan,nan,nan,2.703,7.848,32.75,10.8
64711,45.85,-533,65.0,nan,nan,nan,2.703,8.963,32.75,10.8
64712,45.85,-533,65.0,nan,nan,nan,2.703,11.314,32.75,10.8
64713,45.85,-532,65.0,nan,nan,nan,2.663,0.707,32.75,10.8
64714,48.25,-531,65.0,nan,nan,nan,2.63,0.707,32.75,10.8
64715,48.25,-531,65.0,nan,nan,nan,2.63,0.707,32.75,10.8
64716,48.25,-531,65.0,nan,nan,nan,2.63,0.707,32.75,10.8
64717,48.25,-530,65.0,nan,nan,nan,2.593,0.577,32.75,10.8
64718,48.3,-530,65.0,nan,nan,nan,2.563,0.577,32.75,10.8
64719,48.3,-529,65.0,nan,nan,nan,2.529,0.548,32.75,10.8
64720,49.75,-529,65.0,nan,nan,nan,2.501,0.548,32.75,10.8
64721,49.75,-529,65.0,nan,nan,nan,2.501,0.548,32.75,10.8
64722,49.75,-529,65.0,nan,nan,nan,2.501,0.548,32.75,10.8
64723,49.75,-528,65.0,nan,nan,nan,2.501,0.577,32.75,10.8
64724,49.75,-527,65.0,nan,nan,nan,2.469,0.548,32.75,10.8
64725,50.55,-527,65.0,nan,nan,nan,2.443,0.548,32.75,10.8
64726,50.55,-527,65.0,nan,nan,nan,2.443,0.548,32.75,10.8
64727,50.55,-526,65.0,nan,nan,nan,2.443,0.577,32.75,10.8
64728,50.55,-526,65.0,nan,nan,nan,2.473,0.577,32.75,10.8
64729,50.55,-526,65.0,nan,nan,nan,2.501,0.707,32.75,10.35
64730,50.55,-525,65.0,nan,nan,nan,2.469,0.577,32.75,10.35
64731,50.9,-524,65.0,nan,nan,nan,2.443,0.577,32.75,10.7
64732,50.9,-523,65.0,nan,nan,nan,2.443,0.577,32.75,10.7
64733,50.9,-522,65.0,nan,nan,nan,2.443,0.577,32.75,10.7
64734,50.9,-522,65.0,nan,nan,nan,2.443,0.707,32.75,10.7
64735,50.9,-521,65.0,nan,nan,nan,2.443,0.707,32.75,10.7
64736,50.9,-521,65.0,nan,nan,nan,2.443,0.707,32.75,10.7
64737,50.9,-521,65.0,nan,nan,nan,2.473,0.707,32.75,10.7
64738,50.9,-534,65.0,nan,nan,nan,2.469,0.577,32.75,10.7
64739,48.3,-534,65.0,nan,nan,nan,2.443,0.577,32.75,10.7
64740,48.3,-534,65.0,nan,nan,nan,2.443,0.707,32.75,10.7
64741,48.3,-534,65.0,nan,nan,nan,2.443,0.707,32.75,10.7
64742,48.3,-533,65.0,nan,nan,nan,2.443,0.707,32.75,10.7
64743,48.3,-533,65.0,nan,nan,nan,2.473,0.707,32.75,10.7
64744,48.3,-533,65.0,nan,nan,nan,2.501,0.707,32.75,10.7
64745,48.3,-533,65.0,nan,nan,nan,2.501,0.707,32.75,10.7
64746,48.3,-533,65.0,nan,nan,nan,2.501,0.707,32.75,10.7
64747,48.3,-533,65.0,nan,nan,nan,2.501,nan,32.75,10.7
64748,48.3,-533,65.0,nan,nan,nan,2.501,nan,32.75,10.7
64749,48.3,-532,65.0,nan,nan,nan,2.501,nan,32.75,10.7
64750,48.3,-531,65.0,nan,nan,nan,2.501,nan,32.75,10.7
64751,48.3,-531,65.0,nan,nan,nan,2.533,nan,32.75,10.7
64752,48.3,-531,65.0,nan,nan,nan,2.563,nan,32.75,10.7
64753,48.3,-531,65.0,nan,nan,nan,2.598,nan,32.75,10.7
64754,48.3,-530,65.0,nan,nan,nan,2.593,nan,32.75,10.7
64755,48.35,-530,65.0,nan,nan,nan,2.563,0.707,32.75,10.7
64756,48.35,-530,65.0,nan,nan,nan,2.598,0.707,32.75,10.7
64757,48.35,-530,65.0,nan,nan,nan,2.63,0.707,32.75,10.7
64758,48.35,-530,65.0,nan,nan,nan,2.63,0.707,32.75,10.7
64759,48.35,-529,65.0,nan,nan,nan,2.63,0.707,32.75,10.7
64760,48.35,-529,65.0,nan,nan,nan,2.63,0.707,32.75,10.7
64761,48.35,-529,65.0,nan,nan,nan,2.63,0.707,32.75,10.7
64762,48.35,-528,65.0,nan,nan,nan,2.63,0.707,32.75,10.7
64763,48.35,-527,65.0,nan,nan,nan,2.668,nan,32.75,10.7
64764,48.35,-527,65.0,nan,nan,nan,2.708,nan,32.75,10.7
64765,48.35,-527,65.0,nan,nan,nan,2.744,nan,32.75,10.7
64766,48.35,-527,65.0,nan,nan,nan,2.788,nan,32.75,10.7
64767,48.35,-530,65.0,nan,nan,nan,2.782,nan,32.75,10.7
64768,45.85,-529,65.0,nan,nan,nan,2.805,1.386,32.75,10.7
64769,48.25,-529,65.0,nan,nan,nan,2.805,0.98,32.75,10.7
64770,48.25,-528,65.0,nan,nan,nan,2.805,0.98,32.75,10.7
64771,48.25,-528,65.0,nan,nan,nan,2.805,0.98,32.75,10.7
64772,48.25,-528,65.0,nan,nan,nan,2.805,0.98,32.75,10.7
64773,48.25,-527,65.0,nan,nan,nan,2.805,0.98,32.75,10.7
64774,48.25,-527,65.0,nan,nan,nan,2.805,0.98,32.75,10.7
64775,48.25,-527,65.0,nan,nan,nan,2.851,0.98,32.75,10.7
64776,48.25,-527,65.0,nan,nan,nan,2.894,0.679,32.75,10.7
64777,48.25,-526,65.0,nan,nan,nan,2.894,nan,32.75,10.7
64778,48.25,-525,65.0,nan,nan,nan,2.894,nan,32.75,10.7
64779,48.25,-525,65.0,nan,nan,nan,2.894,nan,32.75,10.7
64780,48.25,-525,65.0,nan,nan,nan,2.894,nan,32.75,10.7
64781,48.25,-524,65.0,nan,nan,nan,2.845,nan,32.75,10.7
64782,49.7,-524,65.0,nan,nan,nan,2.805,0.707,32.75,10.7
64783,49.7,-524,65.0,nan,nan,nan,2.851,0.707,32.75,10.7
64784,49.7,-524,65.0,nan,nan,nan,2.895,0.707,32.75,10.1
64785,49.7,-523,65.0,nan,nan,nan,2.941,0.707,32.75,9.6
64786,49.7,-522,65.0,nan,nan,nan,2.89,0.577,32.75,9.6
64787,50.5,-521,65.0,nan,nan,nan,2.895,0.577,32.75,9.6
64788,50.5,-520,65.0,nan,nan,nan,2.941,0.577,32.75,9.6
64789,50.5,-520,65.0,nan,nan,nan,2.941,0.577,32.75,9.6
64790,50.5,-520,65.0,nan,nan,nan,2.941,0.577,32.75,9.6
64791,50.5,-519,65.0,nan,nan,nan,2.941,0.707,32.75,9.6
64792,50.5,-518,65.0,nan,nan,nan,2.89,0.577,32.75,9.6
64793,53.25,-518,65.0,nan,nan,nan,2.895,0.577,32.75,11.95
64794,53.25,-518,65.0,nan,nan,nan,2.941,0.577,32.75,10.8
64795,53.25,-518,65.0,nan,nan,nan,2.941,0.577,32.75,10.8
64796,53.25,-518,65.0,nan,nan,nan,2.941,0.707,32.75,10.8
64797,53.25,-517,65.0,nan,nan,nan,2.89,0.577,32.75,10.8
64798,56.35,-517,65.0,nan,nan,nan,2.847,0.577,32.75,13.9
64799,56.35,-517,65.0,nan,nan,nan,2.895,0.577,32.75,13.9
64800,56.35,-517,65.0,nan,nan,nan,2.945,0.577,32.75,13.3
64801,56.35,-517,65.0,nan,nan,nan,2.993,0.577,32.75,13.05
64802,56.35,-516,65.0,nan,nan,nan,3.05,0.707,32.75,13.05
64803,56.35,-516,65.0,nan,nan,nan,0.574,0.707,32.75,12.9
64804,56.35,-516,65.0,nan,nan,nan,0.579,0.707,32.75,10.5
64805,56.35,-515,65.0,nan,nan,nan,0.578,0.577,32.75,10.5
64806,57.95,-514,65.0,nan,nan,nan,0.574,0.577,32.75,12.1
64807,57.95,-514,65.0,nan,nan,nan,0.574,0.707,32.75,12.1
64808,57.95,-514,65.0,nan,nan,nan,0.574,0.707,32.75,12.1
64809,57.95,-514,65.0,nan,nan,nan,0.574,0.707,32.75,12.1
64810,57.95,-514,65.0,nan,nan,nan,0.574,0.707,32.75,12.1
64811,57.95,-514,65.0,nan,nan,nan,0.574,0.707,32.75,12.1
64812,57.95,-516,65.0,nan,nan,nan,0.574,0.577,32.75,12.1
64813,52.4,-516,65.0,nan,nan,nan,0.574,0.577,32.75,12.1
64814,52.4,-516,65.0,nan,nan,nan,0.574,0.577,32.75,12.1
64815,52.4,-515,65.0,nan,nan,nan,0.572,0.577,32.75,12.1
64816,55.05,-515,65.0,nan,nan,nan,0.569,0.577,32.75,12.1
64817,55.05,-515,65.0,nan,nan,nan,0.574,0.577,32.75,12.1
64818,55.05,-515,65.0,nan,nan,nan,0.574,0.577,32.75,12.1
64819,55.05,-515,65.0,nan,nan,nan,0.579,0.577,32.75,12.1
64820,55.05,-515,65.0,nan,nan,nan,0.579,0.577,32.75,12.1
64821,55.05,-515,65.0,nan,nan,nan,0.579,0.577,32.75,12.1
64822,55.05,-515,65.0,nan,nan,nan,0.579,0.707,32.75,12.1
64823,55.05,-515,65.0,nan,nan,nan,0.579,0.707,32.75,12.1
64824,55.05,-515,65.0,nan,nan,nan,0.585,nan,32.75,12.1
64825,55.05,-515,65.0,nan,nan,nan,0.585,nan,32.75,12.1
64826,55.05,-514,65.0,nan,nan,nan,0.584,nan,32.75,12.1
64827,57.5,-514,65.0,nan,nan,nan,0.579,0.707,32.75,12.1
64828,57.5,-513,65.0,nan,nan,nan,0.578,0.577,32.75,12.1
64829,58.75,-515,65.0,nan,nan,nan,0.835,1.738,32.75,12.9
64830,55.4,-515,65.0,nan,nan,nan,0.835,1.507,32.75,12.9
64831,55.4,-515,65.0,nan,nan,nan,0.835,1.507,32.75,12.9
64832,55.4,-515,65.0,nan,nan,nan,0.835,1.507,32.75,12.9
64833,55.4,-515,65.0,nan,nan,nan,0.835,1.507,32.75,12.9
64834,55.4,-514,65.0,nan,nan,nan,0.829,1.426,32.75,12.9
64835,57.5,-514,65.0,nan,nan,nan,0.816,1.349,32.75,12.9
64836,57.5,-514,65.0,nan,nan,nan,0.816,1.507,32.75,12.9
64837,57.5,-514,65.0,nan,nan,nan,0.821,1.579,32.75,12.9
64838,57.5,-513,65.0,nan,nan,nan,0.835,0.577,32.75,12.9
64839,57.5,-513,65.0,nan,nan,nan,0.835,0.707,32.75,12.9
64840,57.5,-513,65.0,nan,nan,nan,0.835,0.707,32.75,12.9
64841,57.5,-512,65.0,nan,nan,nan,0.835,0.707,32.75,12.9
64842,57.5,-512,65.0,nan,nan,nan,0.835,0.707,32.75,12.9
64843,57.5,-512,65.0,nan,nan,nan,0.835,nan,32.75,12.9
64844,57.5,-511,65.0,nan,nan,nan,0.835,nan,32.75,12.9
64845,57.5,-514,65.0,nan,nan,nan,0.829,nan,32.75,12.9
64846,52.15,-514,65.0,nan,nan,nan,0.816,0.707,32.75,12.9
64847,52.15,-525,65.0,nan,nan,nan,0.811,0.577,32.75,12.9
64848,48.8,-525,65.0,nan,nan,nan,0.799,0.577,32.75,12.9
64849,48.8,-525,65.0,nan,nan,nan,0.799,0.577,32.75,12.9
64850,48.8,-525,65.0,nan,nan,nan,0.799,0.577,32.75,12.9
64851,48.8,-525,65.0,nan,nan,nan,0.799,0.577,32.75,12.9
64852,48.8,-525,65.0,nan,nan,nan,0.799,0.577,32.75,12.9
64853,48.8,-524,65.0,nan,nan,nan,0.799,0.548,32.75,12.9
64854,49.15,-524,65.0,nan,nan,nan,0.799,0.548,32.75,12.9
64855,49.15,-524,65.0,nan,nan,nan,0.799,0.577,32.75,12.9
64856,49.15,-523,65.0,nan,nan,nan,0.799,0.577,32.75,12.9
64857,49.15,-523,65.0,nan,nan,nan,0.799,0.707,32.75,12.9
64858,49.15,-523,65.0,nan,nan,nan,0.799,0.707,32.75,12.9
64859,49.15,-523,65.0,nan,nan,nan,0.799,0.707,32.75,12.9
64860,49.15,-523,65.0,nan,nan,nan,0.799,0.707,32.75,12.9
64861,49.15,-523,65.0,nan,nan,nan,0.799,0.707,32.75,12.9
64862,49.15,-523,65.0,nan,nan,nan,0.799,nan,32.75,12.9
64863,49.15,-523,65.0,nan,nan,nan,0.799,nan,32.75,12.9
64864,49.15,-522,65.0,nan,nan,nan,0.799,nan,32.75,12.9
64865,49.15,-527,65.0,nan,nan,nan,0.795,nan,32.75,12.9
64866,45.0,-527,65.0,nan,nan,nan,0.788,0.707,32.75,13.75
64867,45.0,-527,65.0,nan,nan,nan,0.764,0.707,32.75,13.75
64868,45.0,-527,65.0,nan,nan,nan,0.774,0.707,32.75,13.75
64869,45.0,-527,65.0,nan,nan,nan,0.774,0.707,32.75,13.75
64870,45.0,-526,65.0,nan,nan,nan,0.774,0.707,32.75,13.75
64871,45.0,-526,65.0,nan,nan,nan,0.774,0.707,32.75,13.75
64872,45.0,-526,65.0,nan,nan,nan,0.774,0.707,32.75,13.75
64873,45.0,-526,65.0,nan,nan,nan,0.774,0.707,32.75,13.75
64874,45.0,-526,65.0,nan,nan,nan,0.774,nan,32.75,13.75
64875,45.0,-525,65.0,nan,nan,nan,0.774,nan,32.75,13.75
64876,45.0,-524,65.0,nan,nan,nan,0.768,nan,32.75,13.75
64877,46.4,-524,65.0,nan,nan,nan,0.759,0.707,32.75,13.75
64878,46.4,-524,65.0,nan,nan,nan,0.759,0.707,32.75,13.75
64879,46.4,-524,65.0,nan,nan,nan,0.759,0.707,32.75,13.75
64880,46.4,-523,65.0,nan,nan,nan,0.759,0.577,32.75,13.75
