Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65093,40.3,-525,65.04,nan,nan,nan,0.549,0.548,54.9,14.85
65094,40.05,-527,65.04,nan,nan,nan,0.854,1.901,54.9,14.85
65095,38.9,-526,65.04,nan,nan,nan,0.854,1.901,54.9,11.95
65096,38.9,-526,65.04,nan,nan,nan,0.854,1.901,54.9,11.95
65097,38.9,-526,65.04,nan,nan,nan,0.863,1.901,54.9,11.95
65098,38.9,-526,65.04,nan,nan,nan,0.833,1.901,54.9,11.95
65099,38.9,-528,65.04,nan,nan,nan,0.829,1.901,54.9,11.95
65100,35.0,-534,65.04,nan,nan,nan,0.818,1.827,57.8,15.85
65101,33.1,-534,65.04,nan,nan,nan,0.814,1.734,59.7,17.75
65102,33.1,-534,65.04,nan,nan,nan,0.814,1.936,59.7,17.75
65103,33.1,-533,65.04,nan,nan,nan,0.814,0.478,59.7,17.75
65104,33.1,-532,65.04,nan,nan,nan,0.814,0.5,59.7,17.75
65105,33.1,-531,65.04,nan,nan,nan,0.822,0.5,59.7,17.75
65106,33.1,-531,65.04,nan,nan,nan,0.827,0.5,59.7,17.75
65107,33.1,-531,65.04,nan,nan,nan,0.827,0.5,59.7,17.75
65108,33.1,-531,65.04,nan,nan,nan,0.827,0.344,59.7,17.75
65109,33.1,-531,65.04,nan,nan,nan,0.827,nan,59.7,17.75
65110,33.1,-531,65.04,nan,nan,nan,0.827,nan,59.7,17.75
65111,33.1,-531,65.04,nan,nan,nan,0.827,nan,59.7,17.75
65112,33.1,-531,65.04,nan,nan,nan,0.836,nan,59.7,17.75
65113,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65114,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65115,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65116,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65117,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65118,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65119,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65120,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65121,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65122,33.1,-531,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65123,33.1,-530,65.04,nan,nan,nan,0.842,nan,59.7,17.75
65124,33.1,-530,65.04,nan,nan,nan,0.852,nan,59.7,17.75
65125,33.1,-529,65.04,nan,nan,nan,0.858,nan,59.7,17.75
65126,33.1,-529,65.04,nan,nan,nan,0.858,nan,59.7,17.75
65127,33.1,-533,65.04,nan,nan,nan,0.847,nan,59.7,17.75
65128,31.2,-533,65.04,nan,nan,nan,0.842,0.707,61.6,19.65
65129,31.2,-533,65.04,nan,nan,nan,0.842,0.707,61.6,19.65
65130,31.2,-533,65.04,nan,nan,nan,0.852,0.707,61.6,19.65
65131,31.2,-533,65.04,nan,nan,nan,0.858,0.707,61.6,19.65
65132,31.2,-532,65.04,nan,nan,nan,0.869,0.707,61.6,19.65
65133,31.2,-531,65.04,nan,nan,nan,0.863,0.577,61.6,19.65
65134,31.3,-530,65.04,nan,nan,nan,0.85,0.479,61.6,19.65
65135,31.35,-531,65.04,nan,nan,nan,0.896,0.837,61.6,19.65
65136,31.3,-531,65.04,nan,nan,nan,0.896,0.742,61.6,19.65
65137,31.3,-530,65.04,nan,nan,nan,0.893,0.837,61.6,19.65
65138,32.2,-530,65.04,nan,nan,nan,0.885,0.758,61.6,19.65
65139,32.2,-530,65.04,nan,nan,nan,0.885,0.758,61.6,19.65
65140,32.2,-530,65.04,nan,nan,nan,0.896,0.758,61.6,19.65
65141,32.2,-530,65.04,nan,nan,nan,0.904,0.758,61.6,17.0
65142,32.2,-529,65.04,nan,nan,nan,0.904,0.758,61.6,17.0
65143,34.1,-529,65.04,nan,nan,nan,0.904,0.753,61.6,17.0
65144,34.1,-528,65.04,nan,nan,nan,0.893,0.548,61.6,17.0
65145,35.55,-528,65.04,nan,nan,nan,0.885,0.548,61.6,17.0
65146,35.55,-528,65.04,nan,nan,nan,0.885,0.548,61.6,17.0
65147,35.55,-527,65.04,nan,nan,nan,0.885,0.548,61.6,17.0
65148,37.25,-527,65.04,nan,nan,nan,0.891,0.548,61.6,13.75
65149,37.25,-527,65.04,nan,nan,nan,0.899,0.548,61.6,13.75
65150,37.25,-527,65.04,nan,nan,nan,0.91,0.548,61.6,13.75
65151,37.25,-529,65.04,nan,nan,nan,0.913,0.548,61.6,13.75
65152,34.75,-528,65.04,nan,nan,nan,0.913,0.548,61.6,13.75
65153,34.75,-528,65.04,nan,nan,nan,0.913,0.548,61.6,13.75
65154,34.75,-527,65.04,nan,nan,nan,0.902,0.548,61.6,13.75
65155,35.1,-527,65.04,nan,nan,nan,0.894,0.548,61.6,13.75
65156,35.1,-527,65.04,nan,nan,nan,0.894,0.548,61.6,13.75
65157,35.1,-527,65.04,nan,nan,nan,0.894,0.577,61.6,13.75
65158,35.1,-527,65.04,nan,nan,nan,0.894,0.577,61.6,13.75
65159,35.1,-526,65.04,nan,nan,nan,0.883,0.548,61.6,13.75
65160,35.25,-526,65.04,nan,nan,nan,0.876,0.548,61.6,13.75
65161,35.25,-526,65.04,nan,nan,nan,0.876,0.577,61.6,13.75
65162,35.25,-526,65.04,nan,nan,nan,0.876,0.577,61.6,13.75
65163,35.25,-526,65.04,nan,nan,nan,0.876,0.577,61.6,13.75
65164,35.25,-526,65.04,nan,nan,nan,0.876,0.707,61.6,13.75
65165,35.25,-525,65.04,nan,nan,nan,0.867,0.577,61.6,13.75
65166,37.75,-525,65.04,nan,nan,nan,0.86,0.577,61.6,13.75
65167,37.75,-525,65.04,nan,nan,nan,0.86,0.577,61.6,13.75
65168,37.75,-524,65.04,nan,nan,nan,0.852,0.577,61.6,13.75
65169,40.0,-523,65.04,nan,nan,nan,0.846,0.577,61.6,13.75
65170,40.0,-523,65.04,nan,nan,nan,0.846,0.577,61.6,13.75
65171,40.0,-522,65.04,nan,nan,nan,0.854,0.577,61.6,13.75
65172,40.0,-522,65.04,nan,nan,nan,0.86,0.577,61.6,11.35
65173,40.0,-522,65.04,nan,nan,nan,0.869,0.577,61.6,11.35
65174,40.0,-522,65.04,nan,nan,nan,0.876,0.577,61.6,9.1
65175,40.0,-521,65.04,nan,nan,nan,0.867,0.577,61.6,9.1
65176,40.2,-521,65.04,nan,nan,nan,0.869,0.577,61.6,9.1
65177,40.2,-521,65.04,nan,nan,nan,0.876,0.577,61.6,9.1
65178,40.2,-520,65.04,nan,nan,nan,0.876,0.707,61.6,9.1
65179,40.2,-520,65.04,nan,nan,nan,0.876,0.707,61.6,9.1
65180,40.2,-519,65.04,nan,nan,nan,0.876,0.707,61.6,9.1
65181,40.2,-518,65.04,nan,nan,nan,0.867,0.577,61.6,9.1
65182,40.3,-518,65.04,nan,nan,nan,0.86,0.577,61.6,9.1
65183,40.3,-518,65.04,nan,nan,nan,0.86,0.577,61.6,9.1
65184,40.3,-518,65.04,nan,nan,nan,0.869,0.577,61.6,9.1
65185,40.3,-518,65.04,nan,nan,nan,0.876,0.707,61.6,9.1
65186,40.3,-517,65.04,nan,nan,nan,0.876,0.707,61.6,9.1
65187,40.3,-516,65.04,nan,nan,nan,0.876,0.707,61.6,9.1
65188,40.3,-516,65.04,nan,nan,nan,0.876,0.707,61.6,9.1
65189,40.3,-516,65.04,nan,nan,nan,0.886,0.707,61.6,9.1
65190,40.3,-516,65.04,nan,nan,nan,0.894,nan,61.6,9.1
65191,40.3,-516,65.04,nan,nan,nan,0.894,nan,61.6,9.1
65192,40.3,-520,65.04,nan,nan,nan,0.894,nan,61.6,9.1
65193,36.7,-520,65.04,nan,nan,nan,0.547,0.707,61.6,9.1
65194,36.7,-520,65.04,nan,nan,nan,0.55,0.707,61.6,9.1
65195,36.7,-520,65.04,nan,nan,nan,0.55,0.707,61.6,9.1
65196,36.7,-519,65.04,nan,nan,nan,0.55,0.577,61.6,9.1
65197,37.5,-518,65.04,nan,nan,nan,0.56,0.571,61.6,9.1
65198,38.55,-518,65.04,nan,nan,nan,0.559,0.618,61.6,9.1
65199,38.55,-517,65.04,nan,nan,nan,0.567,0.618,61.6,9.1
65200,38.55,-517,65.04,nan,nan,nan,0.57,0.618,61.6,9.1
65201,38.55,-516,65.04,nan,nan,nan,0.568,0.618,61.6,9.1
65202,39.7,-515,65.04,nan,nan,nan,0.628,0.779,61.6,9.1
65203,42.2,-514,65.04,nan,nan,nan,0.625,0.828,61.6,11.0
65204,42.2,-514,65.04,nan,nan,nan,0.625,0.828,61.6,11.0
65205,42.2,-514,65.04,nan,nan,nan,0.625,0.925,61.6,11.0
65206,42.2,-514,65.04,nan,nan,nan,0.625,1.034,61.6,11.0
65207,42.2,-513,65.04,nan,nan,nan,0.625,1.088,61.6,11.0
65208,42.2,-513,65.04,nan,nan,nan,0.625,1.088,61.6,11.0
65209,42.2,-513,65.04,nan,nan,nan,0.625,1.088,61.6,11.0
65210,42.2,-512,65.04,nan,nan,nan,0.621,1.088,61.6,11.0
65211,42.45,-512,65.04,nan,nan,nan,0.619,0.577,61.6,11.25
65212,42.45,-512,65.04,nan,nan,nan,0.619,0.707,61.6,11.25
65213,42.45,-515,65.04,nan,nan,nan,0.616,0.577,61.6,11.25
65214,38.5,-514,65.04,nan,nan,nan,0.622,0.677,61.6,11.25
65215,39.7,-513,65.04,nan,nan,nan,0.661,0.945,61.6,11.25
65216,42.2,-513,65.04,nan,nan,nan,0.659,0.9,61.6,11.25
65217,42.2,-512,65.04,nan,nan,nan,0.655,0.834,61.6,11.25
65218,43.75,-512,65.04,nan,nan,nan,0.652,0.809,61.6,12.55
65219,43.75,-512,65.04,nan,nan,nan,0.652,0.856,61.6,12.55
65220,43.75,-511,65.04,nan,nan,nan,0.652,0.9,61.6,12.55
65221,43.75,-511,65.04,nan,nan,nan,0.652,0.9,61.6,12.55
65222,43.75,-511,65.04,nan,nan,nan,0.652,0.986,61.6,12.55
65223,43.75,-511,65.04,nan,nan,nan,0.652,0.994,61.6,12.55
65224,43.75,-511,65.04,nan,nan,nan,0.652,0.577,61.6,12.55
65225,43.75,-511,65.04,nan,nan,nan,0.652,0.707,61.6,12.55
65226,43.75,-511,65.04,nan,nan,nan,0.656,nan,61.6,12.55
65227,43.75,-511,65.04,nan,nan,nan,0.659,nan,61.6,12.55
65228,43.75,-510,65.04,nan,nan,nan,0.659,nan,61.6,12.55
65229,43.75,-509,65.04,nan,nan,nan,0.659,nan,61.6,12.55
65230,43.75,-508,65.04,nan,nan,nan,0.655,nan,61.6,12.55
65231,44.8,-508,65.04,nan,nan,nan,0.652,0.707,61.6,13.6
65232,44.8,-508,65.04,nan,nan,nan,0.656,0.707,61.6,13.6
65233,44.8,-508,65.04,nan,nan,nan,0.664,0.707,61.6,13.5
65234,44.8,-507,65.04,nan,nan,nan,0.622,0.577,61.6,13.5
65235,46.05,-506,65.04,nan,nan,nan,0.622,0.577,61.6,14.75
65236,46.05,-506,65.04,nan,nan,nan,0.626,0.577,61.6,14.75
65237,46.05,-506,65.04,nan,nan,nan,0.627,0.577,61.6,13.85
65238,46.05,-505,65.04,nan,nan,nan,0.623,0.548,61.6,13.85
65239,47.8,-505,65.04,nan,nan,nan,0.622,0.548,61.6,15.6
65240,47.8,-505,65.04,nan,nan,nan,0.622,0.577,61.6,15.6
65241,47.8,-505,65.04,nan,nan,nan,0.626,0.577,61.6,15.6
65242,47.8,-505,65.04,nan,nan,nan,0.627,0.577,61.6,13.7
65243,47.8,-504,65.04,nan,nan,nan,0.627,0.577,61.6,13.7
65244,51.0,-504,65.04,nan,nan,nan,0.627,0.577,61.6,16.25
65245,51.0,-504,65.04,nan,nan,nan,0.627,0.577,61.6,16.25
65246,51.0,-503,65.04,nan,nan,nan,0.632,0.577,61.6,16.25
65247,51.0,-503,65.04,nan,nan,nan,0.633,0.577,61.6,16.25
65248,51.0,-502,65.04,nan,nan,nan,0.628,0.577,61.6,16.25
65249,53.1,-501,65.04,nan,nan,nan,0.62,0.472,61.6,18.35
65250,54.55,-501,65.04,nan,nan,nan,0.624,0.507,61.6,19.8
65251,54.55,-500,65.04,nan,nan,nan,0.62,0.491,61.6,19.8
65252,55.25,-500,65.04,nan,nan,nan,0.62,0.504,61.6,20.5
65253,55.25,-500,65.04,nan,nan,nan,0.624,0.507,61.6,20.5
65254,55.25,-500,65.04,nan,nan,nan,0.625,0.507,61.6,20.15
65255,55.25,-500,65.04,nan,nan,nan,0.625,0.507,61.6,20.15
65256,55.25,-499,65.04,nan,nan,nan,0.625,0.507,61.6,20.15
65257,55.25,-499,65.04,nan,nan,nan,0.625,0.504,61.6,20.15
65258,55.25,-498,65.04,nan,nan,nan,0.63,0.577,61.6,20.15
65259,55.25,-497,65.04,nan,nan,nan,0.631,0.707,61.6,20.0
65260,55.25,-497,65.04,nan,nan,nan,0.631,nan,61.6,20.0
65261,55.25,-497,65.04,nan,nan,nan,0.631,nan,61.6,20.0
65262,55.25,-498,65.04,nan,nan,nan,0.626,nan,61.6,20.0
65263,54.55,-501,65.04,nan,nan,nan,0.945,2.879,61.6,20.0
65264,51.0,-501,65.04,nan,nan,nan,0.951,2.686,61.6,20.0
65265,51.0,-500,65.04,nan,nan,nan,0.957,2.686,61.6,18.55
65266,51.0,-499,65.04,nan,nan,nan,0.945,2.252,61.6,18.55
65267,53.1,-499,65.04,nan,nan,nan,0.951,2.105,61.6,18.55
65268,53.1,-498,65.04,nan,nan,nan,0.945,1.89,61.6,18.55
65269,55.9,-498,65.04,nan,nan,nan,0.94,1.799,61.6,19.2
65270,55.9,-498,65.04,nan,nan,nan,0.94,1.799,61.6,19.2
65271,55.9,-498,65.04,nan,nan,nan,0.94,1.969,61.6,19.2
65272,55.9,-498,65.04,nan,nan,nan,0.94,0.548,61.6,19.2
65273,55.9,-498,65.04,nan,nan,nan,0.94,0.577,61.6,19.2
65274,55.9,-498,65.04,nan,nan,nan,0.951,0.577,61.6,19.2
65275,55.9,-498,65.04,nan,nan,nan,0.957,0.577,61.6,19.2
65276,55.9,-498,65.04,nan,nan,nan,0.957,0.707,61.6,19.2
65277,55.9,-498,65.04,nan,nan,nan,0.957,nan,61.6,19.2
65278,55.9,-498,65.04,nan,nan,nan,0.957,nan,61.6,19.2
65279,55.9,-498,65.04,nan,nan,nan,0.957,nan,61.6,19.2
65280,55.9,-497,65.04,nan,nan,nan,0.969,nan,61.6,19.2
65281,55.9,-497,65.04,nan,nan,nan,0.975,nan,61.6,19.2
65282,55.9,-496,65.04,nan,nan,nan,0.962,nan,61.6,19.2
65283,55.95,-495,65.04,nan,nan,nan,0.957,0.707,61.6,19.25
65284,55.95,-495,65.04,nan,nan,nan,0.957,0.707,61.6,19.25
65285,55.95,-495,65.04,nan,nan,nan,0.957,0.707,61.6,19.25
65286,55.95,-495,65.04,nan,nan,nan,0.957,0.707,61.6,19.25
65287,55.95,-495,65.04,nan,nan,nan,0.957,0.707,61.6,19.25
65288,55.95,-495,65.04,nan,nan,nan,0.957,0.707,61.6,19.25
65289,55.95,-495,65.04,nan,nan,nan,0.957,0.707,61.6,19.25
65290,55.95,-495,65.04,nan,nan,nan,0.957,0.707,61.6,19.25
65291,55.95,-495,65.04,nan,nan,nan,0.969,nan,61.6,19.25
65292,55.95,-495,65.04,nan,nan,nan,0.975,nan,61.6,19.25
65293,55.95,-495,65.04,nan,nan,nan,0.975,nan,61.6,19.25
65294,55.95,-495,65.04,nan,nan,nan,0.975,nan,61.6,19.25
65295,55.95,-495,65.04,nan,nan,nan,0.988,nan,61.6,19.25
65296,55.95,-495,65.04,nan,nan,nan,0.997,nan,61.6,18.45
65297,55.95,-494,65.04,nan,nan,nan,1.005,nan,61.6,17.45
65298,55.95,-494,65.04,nan,nan,nan,1.005,nan,61.6,17.45
65299,55.95,-494,65.04,nan,nan,nan,1.005,nan,61.6,17.45
65300,55.95,-493,65.04,nan,nan,nan,1.02,nan,61.6,17.45
65301,55.95,-493,65.04,nan,nan,nan,1.0,nan,61.6,17.45
65302,55.95,-493,65.04,nan,nan,nan,1.01,nan,61.6,17.45
65303,55.95,-492,65.04,nan,nan,nan,1.01,nan,61.6,17.45
65304,55.95,-492,65.04,nan,nan,nan,1.01,nan,61.6,17.45
65305,55.95,-492,65.04,nan,nan,nan,1.01,nan,61.6,17.45
65306,55.95,-492,65.04,nan,nan,nan,1.01,nan,61.6,17.45
65307,55.95,-492,65.04,nan,nan,nan,1.01,nan,61.6,17.45
65308,55.95,-492,65.04,nan,nan,nan,1.01,nan,61.6,17.45
65309,55.95,-492,65.04,nan,nan,nan,1.026,nan,61.6,17.45
65310,55.95,-492,65.04,nan,nan,nan,1.036,nan,61.6,17.45
65311,55.95,-491,65.04,nan,nan,nan,1.036,nan,61.6,17.45
65312,55.95,-490,65.04,nan,nan,nan,1.054,nan,61.6,17.45
65313,55.95,-490,65.04,nan,nan,nan,1.056,nan,61.6,17.45
65314,55.95,-490,65.04,nan,nan,nan,1.04,nan,61.6,16.25
65315,55.95,-490,65.04,nan,nan,nan,1.053,nan,61.6,13.75
65316,55.95,-489,65.04,nan,nan,nan,1.074,nan,61.6,13.75
65317,55.95,-489,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65318,55.95,-489,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65319,55.95,-488,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65320,55.95,-488,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65321,55.95,-487,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65322,55.95,-486,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65323,55.95,-486,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65324,55.95,-486,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65325,55.95,-486,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65326,55.95,-486,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65327,55.95,-485,65.04,nan,nan,nan,1.089,nan,61.6,12.2
65328,55.95,-484,65.04,nan,nan,nan,1.066,nan,61.6,12.2
65329,57.5,-484,65.04,nan,nan,nan,1.074,0.707,61.6,13.75
65330,57.5,-484,65.04,nan,nan,nan,1.089,0.707,61.6,12.7
65331,57.5,-484,65.04,nan,nan,nan,1.089,0.707,61.6,12.7
65332,57.5,-492,65.04,nan,nan,nan,1.066,0.577,61.6,12.7
65333,52.4,-491,65.04,nan,nan,nan,1.082,0.646,61.6,12.7
65334,53.5,-490,65.04,nan,nan,nan,1.082,0.594,61.6,11.45
65335,53.5,-490,65.04,nan,nan,nan,1.082,0.594,61.6,11.45
65336,53.5,-489,65.04,nan,nan,nan,1.082,0.594,61.6,11.45
65337,53.5,-488,65.04,nan,nan,nan,1.082,0.594,61.6,11.45
65338,54.05,-488,65.04,nan,nan,nan,1.082,0.594,61.6,9.7
65339,54.05,-488,65.04,nan,nan,nan,1.082,0.594,61.6,9.7
65340,54.05,-487,65.04,nan,nan,nan,1.082,0.594,61.6,9.7
65341,54.05,-487,65.04,nan,nan,nan,1.082,0.546,61.6,9.7
65342,54.05,-488,65.04,nan,nan,nan,1.082,0.577,61.6,9.7
65343,53.5,-488,65.04,nan,nan,nan,1.082,0.577,61.6,6.5
65344,53.5,-488,65.04,nan,nan,nan,1.082,0.577,61.6,6.5
65345,53.5,-488,65.04,nan,nan,nan,1.082,0.577,61.6,6.5
65346,53.5,-487,65.04,nan,nan,nan,1.06,0.577,61.6,6.5
65347,54.05,-492,65.04,nan,nan,nan,1.725,3.367,61.6,6.5
65348,50.75,-492,65.04,nan,nan,nan,1.726,2.95,61.6,6.75
65349,50.75,-492,65.04,nan,nan,nan,1.763,2.95,61.6,6.75
65350,50.75,-491,65.04,nan,nan,nan,1.763,2.739,61.6,6.75
65351,51.05,-491,65.04,nan,nan,nan,1.763,2.658,61.6,6.75
65352,51.05,-490,65.04,nan,nan,nan,1.763,2.95,61.6,6.75
65353,51.05,-489,65.04,nan,nan,nan,1.763,2.95,61.6,6.75
65354,51.05,-489,65.04,nan,nan,nan,1.763,2.95,61.6,6.75
65355,51.05,-489,65.04,nan,nan,nan,1.763,3.202,61.6,6.75
65356,51.05,-489,65.04,nan,nan,nan,1.763,0.577,61.6,6.75
65357,51.05,-489,65.04,nan,nan,nan,1.763,0.707,61.6,6.75
65358,51.05,-489,65.04,nan,nan,nan,1.763,0.707,61.6,6.75
65359,51.05,-489,65.04,nan,nan,nan,1.763,nan,61.6,6.75
65360,51.05,-488,65.04,nan,nan,nan,1.729,nan,61.6,6.75
65361,52.7,-488,65.04,nan,nan,nan,1.726,0.707,61.6,6.75
65362,52.7,-488,65.04,nan,nan,nan,1.437,0.707,61.6,6.75
65363,52.7,-488,65.04,nan,nan,nan,1.47,0.707,61.6,6.75
65364,52.7,-488,65.04,nan,nan,nan,1.47,0.707,61.6,6.75
65365,52.7,-488,65.04,nan,nan,nan,1.495,0.707,61.6,6.75
65366,52.7,-488,65.04,nan,nan,nan,1.533,0.707,61.6,6.75
65367,52.7,-488,65.04,nan,nan,nan,1.561,0.707,61.6,6.75
65368,52.7,-488,65.04,nan,nan,nan,1.606,0.707,61.6,6.75
65369,52.7,-488,65.04,nan,nan,nan,1.606,nan,61.6,6.75
65370,52.7,-487,65.04,nan,nan,nan,1.606,nan,61.6,6.75
65371,52.7,-487,65.04,nan,nan,nan,1.606,nan,61.6,6.75
65372,52.7,-487,65.04,nan,nan,nan,1.606,nan,61.6,6.75
65373,52.7,-487,65.04,nan,nan,nan,1.606,nan,61.6,6.75
65374,52.7,-487,65.04,nan,nan,nan,1.606,nan,61.6,6.75
65375,52.7,-488,65.04,nan,nan,nan,1.575,nan,61.6,6.75
65376,52.4,-488,65.04,nan,nan,nan,1.533,0.707,61.6,6.75
65377,52.4,-488,65.04,nan,nan,nan,1.533,0.707,61.6,6.75
65378,52.4,-488,65.04,nan,nan,nan,1.533,0.707,61.6,6.75
65379,52.4,-488,65.04,nan,nan,nan,1.533,0.707,61.6,6.75
65380,52.4,-487,65.04,nan,nan,nan,1.533,0.707,61.6,6.75
65381,52.4,-487,65.04,nan,nan,nan,1.561,0.707,61.6,6.75
65382,52.4,-487,65.04,nan,nan,nan,1.606,0.707,61.6,6.75
65383,52.4,-487,65.04,nan,nan,nan,1.606,0.707,61.6,6.75
65384,52.4,-486,65.04,nan,nan,nan,1.575,0.707,61.6,6.75
65385,53.5,-486,65.04,nan,nan,nan,1.533,0.707,61.6,6.75
65386,53.5,-486,65.04,nan,nan,nan,1.533,0.707,61.6,6.75
65387,53.5,-485,65.04,nan,nan,nan,1.506,0.577,61.6,6.75
65388,55.75,-485,65.04,nan,nan,nan,1.47,0.577,61.6,6.75
65389,55.75,-485,65.04,nan,nan,nan,1.47,0.577,61.6,6.75
65390,55.75,-484,65.04,nan,nan,nan,1.447,0.548,61.6,6.75
65391,58.8,-484,65.04,nan,nan,nan,1.416,0.548,61.6,8.05
65392,58.8,-483,65.04,nan,nan,nan,1.416,0.548,61.6,8.05
65393,58.8,-482,65.04,nan,nan,nan,1.416,0.548,61.6,8.05
65394,58.8,-482,65.04,nan,nan,nan,1.416,0.577,61.6,8.05
65395,58.8,-482,65.04,nan,nan,nan,1.416,0.577,61.6,8.05
65396,58.8,-482,65.04,nan,nan,nan,1.416,0.577,61.6,8.05
65397,58.8,-482,65.04,nan,nan,nan,1.416,0.707,61.6,8.05
65398,58.8,-481,65.04,nan,nan,nan,1.416,0.707,61.6,8.05
65399,58.8,-481,65.04,nan,nan,nan,1.416,nan,61.6,8.05
65400,58.8,-481,65.04,nan,nan,nan,1.416,nan,61.6,8.05
65401,58.8,-481,65.04,nan,nan,nan,1.416,nan,61.6,8.05
65402,58.8,-481,65.04,nan,nan,nan,1.416,nan,61.6,8.05
65403,58.8,-480,65.04,nan,nan,nan,1.416,nan,61.6,8.05
65404,58.8,-480,65.04,nan,nan,nan,1.416,nan,61.6,8.05
65405,58.8,-480,65.04,nan,nan,nan,1.416,nan,61.6,8.05
65406,58.8,-480,65.04,nan,nan,nan,1.416,nan,61.6,8.05
65407,58.8,-484,65.04,nan,nan,nan,1.395,nan,61.6,8.05
65408,54.15,-484,65.04,nan,nan,nan,1.368,0.707,61.6,8.05
65409,54.15,-484,65.04,nan,nan,nan,1.368,0.707,61.6,8.05
65410,54.15,-484,65.04,nan,nan,nan,1.368,0.707,61.6,8.05
65411,54.15,-484,65.04,nan,nan,nan,1.368,0.707,61.6,8.05
65412,54.15,-484,65.04,nan,nan,nan,1.368,0.707,61.6,8.05
65413,54.15,-484,65.04,nan,nan,nan,1.368,0.707,61.6,8.05
65414,54.15,-484,65.04,nan,nan,nan,1.368,0.707,61.6,8.05
65415,54.15,-483,65.04,nan,nan,nan,1.368,0.707,61.6,8.05
65416,54.15,-483,65.04,nan,nan,nan,1.368,nan,61.6,8.05
65417,54.15,-483,65.04,nan,nan,nan,1.368,nan,61.6,8.05
65418,54.15,-483,65.04,nan,nan,nan,1.368,nan,61.6,8.05
65419,54.15,-483,65.04,nan,nan,nan,1.368,nan,61.6,8.05
65420,54.15,-482,65.04,nan,nan,nan,1.349,nan,61.6,8.05
65421,55.0,-481,65.04,nan,nan,nan,1.325,0.333,61.6,8.05
65422,55.45,-481,65.04,nan,nan,nan,1.302,0.5,61.6,8.05
65423,55.45,-480,65.04,nan,nan,nan,1.287,0.476,61.6,8.05
65424,55.7,-481,65.04,nan,nan,nan,1.286,0.839,61.6,8.05
65425,55.45,-480,65.04,nan,nan,nan,1.266,0.76,61.6,8.05
65426,55.45,-480,65.04,nan,nan,nan,1.266,0.76,61.6,8.05
65427,55.45,-479,65.04,nan,nan,nan,1.266,0.749,61.6,8.05
65428,57.05,-479,65.04,nan,nan,nan,1.266,0.705,61.6,8.05
65429,57.05,-478,65.04,nan,nan,nan,1.266,0.701,61.6,8.05
65430,57.05,-477,65.04,nan,nan,nan,1.253,0.756,61.6,8.05
65431,58.05,-477,65.04,nan,nan,nan,1.246,0.756,61.6,8.05
65432,58.05,-477,65.04,nan,nan,nan,1.264,0.753,61.6,8.05
65433,58.05,-477,65.04,nan,nan,nan,1.284,0.548,61.6,8.05
65434,58.05,-476,65.04,nan,nan,nan,1.284,0.577,61.6,8.05
65435,58.05,-476,65.04,nan,nan,nan,1.284,0.577,61.6,8.05
65436,58.05,-476,65.04,nan,nan,nan,1.298,0.577,61.6,8.05
65437,58.05,-478,65.04,nan,nan,nan,1.305,0.577,61.6,8.05
65438,55.05,-478,65.04,nan,nan,nan,1.284,0.577,61.6,8.05
65439,55.05,-478,65.04,nan,nan,nan,1.284,0.577,61.6,8.05
65440,55.05,-477,65.04,nan,nan,nan,1.27,0.577,61.6,8.05
65441,57.05,-477,65.04,nan,nan,nan,1.264,0.577,61.6,8.05
65442,57.05,-476,65.04,nan,nan,nan,1.284,0.577,61.6,8.05
65443,57.05,-475,65.04,nan,nan,nan,1.27,0.548,61.6,8.05
65444,58.05,-474,65.04,nan,nan,nan,1.251,0.548,61.6,8.05
65445,58.05,-476,65.04,nan,nan,nan,1.251,0.535,61.6,8.05
65446,55.05,-476,65.04,nan,nan,nan,0.556,0.535,61.6,8.05
65447,55.05,-476,65.04,nan,nan,nan,0.559,0.548,61.6,8.05
65448,55.05,-475,65.04,nan,nan,nan,0.559,0.548,61.6,8.05
65449,55.05,-475,65.04,nan,nan,nan,0.559,0.548,61.6,8.05
65450,55.05,-474,65.04,nan,nan,nan,0.562,0.548,61.6,7.75
