Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71233,72.75,-305,65.12,nan,nan,nan,4.897,0.707,43.55,12.4
71234,72.75,-305,65.12,nan,nan,nan,4.897,0.707,43.55,12.4
71235,72.75,-305,65.12,nan,nan,nan,4.897,0.707,43.55,12.4
71236,72.75,-304,65.12,nan,nan,nan,4.897,0.707,43.55,12.4
71237,72.75,-303,65.12,nan,nan,nan,4.897,0.707,43.55,12.4
71238,72.75,-303,65.12,nan,nan,nan,4.897,0.707,43.55,12.4
71239,72.75,-303,65.12,nan,nan,nan,4.897,nan,43.55,12.4
71240,72.75,-303,65.12,nan,nan,nan,4.989,nan,43.55,12.4
71241,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71242,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71243,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71244,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71245,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71246,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71247,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71248,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71249,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71250,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71251,72.75,-302,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71252,72.75,-301,65.12,nan,nan,nan,5.2,nan,43.55,12.4
71253,72.75,-300,65.12,nan,nan,nan,5.32,nan,43.55,11.45
71254,72.75,-300,65.12,nan,nan,nan,5.439,nan,43.55,11.45
71255,72.75,-300,65.12,nan,nan,nan,5.578,nan,43.55,9.15
71256,72.75,-299,65.12,nan,nan,nan,5.578,nan,43.55,9.15
71257,73.6,-298,65.12,nan,nan,nan,5.578,0.707,43.55,9.15
71258,73.6,-298,65.12,nan,nan,nan,5.578,0.707,43.55,9.15
71259,73.6,-298,65.12,nan,nan,nan,5.716,0.707,43.55,9.15
71260,73.6,-297,65.12,nan,nan,nan,0.505,0.707,43.55,9.15
71261,73.6,-304,65.12,nan,nan,nan,0.503,0.577,43.55,9.15
71262,68.85,-304,65.12,nan,nan,nan,0.505,0.577,43.55,9.15
71263,68.85,-304,65.12,nan,nan,nan,0.505,0.577,43.55,9.15
71264,68.85,-304,65.12,nan,nan,nan,0.505,0.577,43.55,9.15
71265,68.85,-304,65.12,nan,nan,nan,0.514,0.577,43.55,9.15
71266,68.85,-304,65.12,nan,nan,nan,0.516,0.707,43.55,9.15
71267,68.85,-303,65.12,nan,nan,nan,0.514,0.577,43.55,9.15
71268,69.35,-302,65.12,nan,nan,nan,0.514,0.577,43.55,9.15
71269,69.35,-302,65.12,nan,nan,nan,0.514,0.577,43.55,9.15
71270,69.35,-301,65.12,nan,nan,nan,0.514,0.577,43.55,9.15
71271,69.35,-303,65.12,nan,nan,nan,0.514,0.577,43.55,9.15
71272,65.55,-303,65.12,nan,nan,nan,0.514,0.577,43.55,9.15
71273,65.55,-302,65.12,nan,nan,nan,0.513,0.548,43.55,9.15
71274,69.35,-302,65.12,nan,nan,nan,0.513,0.548,43.55,9.15
71275,69.35,-302,65.12,nan,nan,nan,0.513,0.548,43.55,9.15
71276,69.35,-302,65.12,nan,nan,nan,0.513,0.548,43.55,9.15
71277,69.35,-302,65.12,nan,nan,nan,0.513,0.577,43.55,9.15
71278,69.35,-301,65.12,nan,nan,nan,0.513,0.577,43.55,9.15
71279,69.35,-301,65.12,nan,nan,nan,0.513,0.577,43.55,9.15
71280,69.35,-301,65.12,nan,nan,nan,0.513,0.577,43.55,9.15
71281,69.35,-301,65.12,nan,nan,nan,0.513,0.707,43.55,9.15
71282,69.35,-300,65.12,nan,nan,nan,0.513,nan,43.55,9.15
71283,69.35,-300,65.12,nan,nan,nan,0.513,nan,43.55,9.15
71284,69.35,-300,65.12,nan,nan,nan,0.513,nan,43.55,9.15
71285,69.35,-300,65.12,nan,nan,nan,0.513,nan,43.55,9.15
71286,69.35,-300,65.12,nan,nan,nan,0.513,nan,43.55,9.15
71287,69.35,-300,65.12,nan,nan,nan,0.513,nan,43.55,9.15
71288,69.35,-300,65.12,nan,nan,nan,0.513,nan,43.55,9.15
71289,69.35,-300,65.12,nan,nan,nan,0.514,nan,43.55,8.05
71290,69.35,-300,65.12,nan,nan,nan,0.514,nan,43.55,8.05
71291,69.35,-300,65.12,nan,nan,nan,0.516,nan,43.55,8.05
71292,69.35,-300,65.12,nan,nan,nan,0.516,nan,43.55,8.05
71293,69.35,-306,65.12,nan,nan,nan,0.514,nan,43.55,8.05
71294,63.55,-305,65.12,nan,nan,nan,0.528,0.847,43.55,10.05
71295,64.7,-305,65.12,nan,nan,nan,0.525,0.642,43.55,10.05
71296,64.7,-305,65.12,nan,nan,nan,0.523,0.642,43.55,10.05
71297,64.7,-305,65.12,nan,nan,nan,0.528,0.642,43.55,10.05
71298,64.7,-305,65.12,nan,nan,nan,0.528,0.642,43.55,10.05
71299,64.7,-304,65.12,nan,nan,nan,0.528,0.642,43.55,10.05
71300,64.7,-303,65.12,nan,nan,nan,0.528,0.642,43.55,10.05
71301,64.7,-302,65.12,nan,nan,nan,0.526,0.642,43.55,10.05
71302,64.7,-301,65.12,nan,nan,nan,0.532,0.14,43.55,10.05
71303,64.7,-316,65.12,nan,nan,nan,0.531,0.707,43.55,10.05
71304,61.35,-316,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71305,61.35,-316,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71306,61.35,-316,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71307,61.35,-316,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71308,61.35,-316,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71309,61.35,-315,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71310,61.35,-315,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71311,61.35,-315,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71312,61.35,-314,65.12,nan,nan,nan,0.528,0.707,43.55,12.25
71313,61.45,-314,65.12,nan,nan,nan,0.525,0.707,43.55,12.25
71314,61.45,-314,65.12,nan,nan,nan,0.525,0.707,43.55,12.25
71315,61.45,-314,65.12,nan,nan,nan,0.525,0.707,43.55,12.25
71316,61.45,-314,65.12,nan,nan,nan,0.525,0.707,43.55,12.25
71317,61.45,-314,65.12,nan,nan,nan,0.525,0.707,43.55,12.25
71318,61.45,-314,65.12,nan,nan,nan,0.525,0.707,43.55,12.25
71319,61.45,-314,65.12,nan,nan,nan,0.525,0.707,43.55,12.25
71320,61.45,-314,65.12,nan,nan,nan,0.525,0.707,43.55,12.25
71321,61.45,-314,65.12,nan,nan,nan,0.525,nan,43.55,12.25
71322,61.45,-314,65.12,nan,nan,nan,0.525,nan,43.55,12.25
71323,61.45,-314,65.12,nan,nan,nan,0.525,nan,43.55,12.25
71324,61.45,-313,65.12,nan,nan,nan,0.525,nan,43.55,12.25
71325,61.45,-313,65.12,nan,nan,nan,0.525,nan,43.55,12.25
71326,61.45,-313,65.12,nan,nan,nan,0.525,nan,43.55,12.25
71327,61.45,-313,65.12,nan,nan,nan,0.525,nan,43.55,12.25
71328,61.45,-313,65.12,nan,nan,nan,0.525,nan,43.55,12.25
71329,61.45,-313,65.12,nan,nan,nan,0.523,nan,43.55,12.25
71330,61.45,-313,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71331,61.45,-313,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71332,61.45,-313,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71333,61.45,-312,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71334,61.45,-311,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71335,61.45,-311,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71336,61.45,-311,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71337,61.45,-310,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71338,61.45,-310,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71339,61.45,-310,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71340,61.45,-310,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71341,61.45,-310,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71342,61.45,-309,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71343,61.45,-309,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71344,61.45,-308,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71345,61.45,-308,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71346,61.45,-307,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71347,61.45,-307,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71348,61.45,-307,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71349,61.45,-307,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71350,61.45,-307,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71351,61.45,-307,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71352,61.45,-306,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71353,61.45,-306,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71354,61.45,-306,65.12,nan,nan,nan,0.528,nan,43.55,12.25
71355,61.45,-306,65.12,nan,nan,nan,0.526,nan,43.55,12.25
71356,61.45,-306,65.12,nan,nan,nan,0.532,nan,43.55,12.25
71357,61.45,-306,65.12,nan,nan,nan,0.532,nan,43.55,12.25
71358,61.45,-306,65.12,nan,nan,nan,0.532,nan,43.55,12.25
71359,61.45,-305,65.12,nan,nan,nan,0.532,nan,43.55,12.25
71360,61.45,-304,65.12,nan,nan,nan,0.529,nan,43.55,12.25
71361,61.45,-304,65.12,nan,nan,nan,0.536,nan,43.55,8.0
71362,61.45,-304,65.12,nan,nan,nan,0.536,nan,43.55,8.0
71363,61.45,-304,65.12,nan,nan,nan,0.536,nan,43.55,8.0
71364,61.45,-304,65.12,nan,nan,nan,0.536,nan,43.55,8.0
71365,61.45,-304,65.12,nan,nan,nan,0.536,nan,43.55,8.0
71366,61.45,-309,65.12,nan,nan,nan,0.536,nan,43.55,8.0
71367,59.5,-310,65.12,nan,nan,nan,0.519,0.344,43.55,9.85
71368,58.5,-309,65.12,nan,nan,nan,1.045,2.154,43.55,10.85
71369,61.45,-308,65.12,nan,nan,nan,1.009,1.775,43.55,10.85
71370,61.45,-307,65.12,nan,nan,nan,1.023,1.775,43.55,10.85
71371,61.45,-307,65.12,nan,nan,nan,1.064,1.775,43.55,10.85
71372,61.45,-306,65.12,nan,nan,nan,1.064,1.653,43.55,10.85
71373,63.65,-306,65.12,nan,nan,nan,1.064,1.479,43.55,10.85
71374,63.65,-305,65.12,nan,nan,nan,1.045,1.41,43.55,10.85
71375,65.65,-304,65.12,nan,nan,nan,1.03,1.418,43.55,10.85
71376,67.8,-304,65.12,nan,nan,nan,0.998,1.406,43.55,10.85
71377,67.8,-304,65.12,nan,nan,nan,0.998,0.562,43.55,10.85
71378,67.8,-304,65.12,nan,nan,nan,0.998,0.562,43.55,10.85
71379,67.8,-303,65.12,nan,nan,nan,0.982,0.527,43.55,10.85
71380,70.05,-303,65.12,nan,nan,nan,0.955,0.545,43.55,11.55
71381,70.05,-303,65.12,nan,nan,nan,0.955,0.562,43.55,11.55
71382,70.05,-303,65.12,nan,nan,nan,0.955,0.562,43.55,11.55
71383,70.05,-303,65.12,nan,nan,nan,0.955,0.6,43.55,11.55
71384,70.05,-303,65.12,nan,nan,nan,0.955,0.577,43.55,11.55
71385,70.05,-303,65.12,nan,nan,nan,0.955,0.707,43.55,11.55
71386,70.05,-302,65.12,nan,nan,nan,0.942,0.577,43.55,11.55
71387,74.0,-302,65.12,nan,nan,nan,0.92,0.577,43.55,15.5
71388,74.0,-302,65.12,nan,nan,nan,0.92,0.577,43.55,15.5
71389,74.0,-302,65.12,nan,nan,nan,0.92,0.707,43.55,15.5
71390,74.0,-302,65.12,nan,nan,nan,0.92,0.707,43.55,15.5
71391,74.0,-301,65.12,nan,nan,nan,0.92,0.707,43.55,15.5
71392,74.0,-301,65.12,nan,nan,nan,0.931,0.707,43.55,15.5
71393,74.0,-301,65.12,nan,nan,nan,0.95,0.707,43.55,15.5
71394,74.0,-301,65.12,nan,nan,nan,0.976,0.707,43.55,15.5
71395,74.0,-301,65.12,nan,nan,nan,0.976,nan,43.55,15.5
71396,74.0,-301,65.12,nan,nan,nan,0.976,nan,43.55,15.5
71397,74.0,-301,65.12,nan,nan,nan,0.976,nan,43.55,15.5
71398,74.0,-301,65.12,nan,nan,nan,0.976,nan,43.55,15.5
71399,74.0,-301,65.12,nan,nan,nan,0.976,nan,43.55,15.5
71400,74.0,-301,65.12,nan,nan,nan,0.976,nan,43.55,15.5
71401,74.0,-301,65.12,nan,nan,nan,0.976,nan,43.55,15.5
71402,74.0,-300,65.12,nan,nan,nan,0.993,nan,43.55,15.5
71403,74.0,-300,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71404,74.0,-299,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71405,74.0,-299,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71406,74.0,-299,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71407,74.0,-299,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71408,74.0,-298,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71409,74.0,-298,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71410,74.0,-298,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71411,74.0,-297,65.12,nan,nan,nan,1.044,nan,43.55,15.5
71412,74.0,-297,65.12,nan,nan,nan,1.084,nan,43.55,15.5
71413,74.0,-296,65.12,nan,nan,nan,1.084,nan,43.55,15.5
71414,74.0,-295,65.12,nan,nan,nan,1.084,nan,43.55,15.5
71415,74.0,-295,65.12,nan,nan,nan,1.084,nan,43.55,15.5
71416,74.0,-294,65.12,nan,nan,nan,1.084,nan,43.55,15.5
71417,74.0,-300,65.12,nan,nan,nan,1.059,nan,43.55,15.5
71418,68.0,-299,65.12,nan,nan,nan,1.024,0.707,43.55,15.5
71419,68.0,-299,65.12,nan,nan,nan,1.024,0.707,43.55,15.5
71420,68.0,-298,65.12,nan,nan,nan,1.024,0.707,43.55,15.5
71421,68.0,-298,65.12,nan,nan,nan,1.024,0.707,43.55,15.5
71422,68.0,-297,65.12,nan,nan,nan,1.024,0.707,43.55,15.5
71423,68.0,-297,65.12,nan,nan,nan,1.024,0.707,43.55,15.5
71424,68.0,-297,65.12,nan,nan,nan,1.024,0.707,43.55,15.5
71425,68.0,-297,65.12,nan,nan,nan,1.024,0.707,43.55,15.5
71426,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71427,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71428,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71429,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71430,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71431,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71432,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71433,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71434,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71435,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71436,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71437,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71438,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71439,68.0,-297,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71440,68.0,-296,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71441,68.0,-296,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71442,68.0,-296,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71443,68.0,-296,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71444,68.0,-296,65.12,nan,nan,nan,1.024,nan,43.55,15.5
71445,68.0,-295,65.12,nan,nan,nan,1.004,nan,43.55,15.5
71446,70.05,-295,65.12,nan,nan,nan,0.976,0.707,43.55,15.5
71447,70.05,-295,65.12,nan,nan,nan,0.976,0.707,43.55,15.5
71448,70.05,-295,65.12,nan,nan,nan,0.976,0.707,43.55,15.5
71449,70.05,-295,65.12,nan,nan,nan,0.976,0.707,43.55,15.5
71450,70.05,-295,65.12,nan,nan,nan,0.976,0.707,43.55,15.5
71451,70.05,-295,65.12,nan,nan,nan,0.976,0.707,43.55,15.5
71452,70.05,-294,65.12,nan,nan,nan,0.96,0.577,43.55,15.5
71453,74.0,-293,65.12,nan,nan,nan,0.937,0.577,43.55,15.5
71454,74.0,-293,65.12,nan,nan,nan,0.937,0.577,43.55,15.5
71455,74.0,-293,65.12,nan,nan,nan,0.937,0.707,43.55,15.5
71456,74.0,-293,65.12,nan,nan,nan,0.937,0.707,43.55,15.5
71457,74.0,-293,65.12,nan,nan,nan,0.937,0.707,43.55,15.5
71458,74.0,-293,65.12,nan,nan,nan,0.937,0.707,43.55,15.5
71459,74.0,-292,65.12,nan,nan,nan,0.937,0.707,43.55,15.5
71460,74.0,-292,65.12,nan,nan,nan,0.937,0.707,43.55,15.5
71461,74.0,-292,65.12,nan,nan,nan,0.937,nan,43.55,15.5
71462,74.0,-292,65.12,nan,nan,nan,0.937,nan,43.55,15.5
71463,74.0,-292,65.12,nan,nan,nan,0.937,nan,43.55,15.5
71464,74.0,-300,65.12,nan,nan,nan,0.924,nan,43.55,15.5
71465,68.0,-300,65.12,nan,nan,nan,0.915,0.707,43.55,15.5
71466,68.0,-300,65.12,nan,nan,nan,0.939,0.707,43.55,15.5
71467,68.0,-300,65.12,nan,nan,nan,0.519,0.707,43.55,15.5
71468,68.0,-300,65.12,nan,nan,nan,0.519,0.707,43.55,12.55
71469,68.0,-300,65.12,nan,nan,nan,0.519,0.707,43.55,12.55
71470,68.0,-300,65.12,nan,nan,nan,0.519,0.707,43.55,12.55
71471,68.0,-299,65.12,nan,nan,nan,0.522,0.707,43.55,12.55
71472,68.0,-299,65.12,nan,nan,nan,0.522,0.707,43.55,10.35
71473,68.0,-298,65.12,nan,nan,nan,0.525,nan,43.55,10.35
71474,68.0,-298,65.12,nan,nan,nan,0.519,nan,43.55,8.35
71475,68.0,-298,65.12,nan,nan,nan,0.522,nan,43.55,6.2
71476,68.0,-298,65.12,nan,nan,nan,0.522,nan,43.55,6.2
71477,68.0,-297,65.12,nan,nan,nan,0.522,nan,43.55,6.2
71478,68.0,-297,65.12,nan,nan,nan,0.522,nan,43.55,6.2
71479,68.0,-297,65.12,nan,nan,nan,0.527,nan,43.55,6.0
71480,68.0,-297,65.12,nan,nan,nan,0.527,nan,43.55,6.0
71481,68.0,-297,65.12,nan,nan,nan,0.527,nan,43.55,6.0
71482,68.0,-297,65.12,nan,nan,nan,0.527,nan,43.55,6.0
71483,68.0,-297,65.12,nan,nan,nan,0.527,nan,43.55,6.0
71484,68.0,-297,65.12,nan,nan,nan,0.527,nan,43.55,6.0
71485,68.0,-297,65.12,nan,nan,nan,0.527,nan,43.55,6.0
71486,68.0,-297,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71487,68.0,-297,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71488,68.0,-297,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71489,68.0,-296,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71490,68.0,-296,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71491,68.0,-296,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71492,68.0,-296,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71493,68.0,-296,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71494,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71495,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71496,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71497,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71498,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71499,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71500,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71501,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71502,68.0,-295,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71503,68.0,-294,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71504,68.0,-294,65.12,nan,nan,nan,0.535,nan,43.55,6.0
71505,68.0,-293,65.12,nan,nan,nan,0.527,nan,43.55,6.0
71506,70.05,-292,65.12,nan,nan,nan,0.66,0.655,43.55,6.0
71507,74.0,-292,65.12,nan,nan,nan,0.66,0.964,43.55,6.0
71508,74.0,-292,65.12,nan,nan,nan,0.66,0.964,43.55,6.0
71509,74.0,-292,65.12,nan,nan,nan,0.66,0.964,43.55,6.0
71510,74.0,-292,65.12,nan,nan,nan,0.66,0.964,43.55,6.0
71511,74.0,-291,65.12,nan,nan,nan,0.66,0.964,43.55,6.0
71512,74.0,-291,65.12,nan,nan,nan,0.66,0.964,43.55,6.0
71513,74.0,-291,65.12,nan,nan,nan,0.66,0.964,43.55,6.0
71514,74.0,-291,65.12,nan,nan,nan,0.66,1.362,43.55,6.0
71515,74.0,-290,65.12,nan,nan,nan,0.66,nan,43.55,6.0
71516,74.0,-304,65.12,nan,nan,nan,0.66,nan,43.55,6.0
71517,68.0,-304,65.12,nan,nan,nan,0.66,0.707,43.55,6.0
71518,68.0,-304,65.12,nan,nan,nan,0.66,0.707,43.55,6.0
71519,68.0,-305,65.12,nan,nan,nan,0.638,0.577,43.55,6.0
71520,65.85,-305,65.12,nan,nan,nan,0.638,0.577,43.55,8.15
71521,65.85,-305,65.12,nan,nan,nan,0.638,0.577,43.55,8.15
71522,65.85,-305,65.12,nan,nan,nan,0.638,0.577,43.55,8.15
71523,65.85,-305,65.12,nan,nan,nan,0.638,0.577,43.55,8.15
71524,65.85,-304,65.12,nan,nan,nan,0.621,0.548,43.55,8.15
71525,69.7,-304,65.12,nan,nan,nan,0.621,0.548,43.55,8.15
71526,69.7,-304,65.12,nan,nan,nan,0.621,0.577,43.55,8.15
71527,69.7,-304,65.12,nan,nan,nan,0.621,0.577,43.55,8.15
71528,69.7,-304,65.12,nan,nan,nan,0.621,0.577,43.55,8.15
71529,69.7,-304,65.12,nan,nan,nan,0.621,0.707,43.55,8.15
71530,69.7,-304,65.12,nan,nan,nan,0.621,0.707,43.55,8.15
71531,69.7,-304,65.12,nan,nan,nan,0.621,0.707,43.55,8.15
71532,69.7,-304,65.12,nan,nan,nan,0.621,0.707,43.55,8.15
71533,69.7,-304,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71534,69.7,-304,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71535,69.7,-303,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71536,69.7,-303,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71537,69.7,-303,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71538,69.7,-303,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71539,69.7,-303,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71540,69.7,-302,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71541,69.7,-302,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71542,69.7,-302,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71543,69.7,-301,65.12,nan,nan,nan,0.621,nan,43.55,8.15
71544,69.7,-301,65.12,nan,nan,nan,0.634,nan,43.55,8.15
71545,69.7,-301,65.12,nan,nan,nan,0.638,nan,43.55,8.15
71546,69.7,-300,65.12,nan,nan,nan,0.638,nan,43.55,8.15
71547,69.7,-299,65.12,nan,nan,nan,0.638,nan,43.55,8.15
71548,69.7,-299,65.12,nan,nan,nan,0.638,nan,43.55,8.15
71549,69.7,-298,65.12,nan,nan,nan,0.638,nan,43.55,8.15
71550,69.7,-298,65.12,nan,nan,nan,0.638,nan,43.55,8.15
71551,69.7,-297,65.12,nan,nan,nan,0.655,nan,43.55,8.15
71552,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71553,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71554,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71555,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71556,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71557,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71558,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71559,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71560,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71561,69.7,-297,65.12,nan,nan,nan,0.66,nan,43.55,8.15
71562,69.7,-302,65.12,nan,nan,nan,0.638,nan,43.55,8.15
71563,63.8,-302,65.12,nan,nan,nan,0.655,0.707,43.55,10.2
71564,63.8,-302,65.12,nan,nan,nan,0.66,0.707,43.55,10.2
71565,63.8,-301,65.12,nan,nan,nan,0.66,0.707,43.55,10.2
71566,63.8,-301,65.12,nan,nan,nan,0.66,0.707,43.55,10.2
71567,63.8,-301,65.12,nan,nan,nan,0.66,0.707,43.55,10.2
71568,63.8,-301,65.12,nan,nan,nan,0.66,0.707,43.55,10.2
71569,63.8,-300,65.12,nan,nan,nan,0.66,0.707,43.55,10.2
71570,63.8,-299,65.12,nan,nan,nan,0.66,0.707,43.55,10.2
71571,63.8,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71572,65.85,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71573,65.85,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71574,65.85,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71575,65.85,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71576,65.85,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71577,65.85,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71578,65.85,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71579,65.85,-298,65.12,nan,nan,nan,0.638,0.707,43.55,10.2
71580,65.85,-297,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71581,69.7,-297,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71582,69.7,-297,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71583,69.7,-297,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71584,69.7,-297,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71585,69.7,-296,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71586,69.7,-296,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71587,69.7,-296,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71588,69.7,-296,65.12,nan,nan,nan,0.621,0.707,43.55,10.2
71589,69.7,-296,65.12,nan,nan,nan,0.621,nan,43.55,10.2
71590,69.7,-295,65.12,nan,nan,nan,0.621,nan,43.55,10.2
71591,69.7,-295,65.12,nan,nan,nan,0.621,nan,43.55,10.2
71592,69.7,-295,65.12,nan,nan,nan,0.621,nan,43.55,10.2
