Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72678,39.4,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72679,39.4,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72680,39.4,-584,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72681,39.4,-584,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72682,39.4,-618,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72683,35.35,-617,65.16,nan,nan,nan,0.777,1.039,58.9,7.0
72684,37.25,-617,65.16,nan,nan,nan,0.755,0.75,58.9,7.0
72685,37.25,-616,65.16,nan,nan,nan,0.76,0.75,58.9,7.0
72686,37.25,-616,65.16,nan,nan,nan,0.786,0.75,58.9,7.0
72687,37.25,-615,65.16,nan,nan,nan,0.786,0.75,58.9,7.0
72688,37.25,-615,65.16,nan,nan,nan,0.786,0.75,58.9,7.0
72689,37.25,-615,65.16,nan,nan,nan,0.786,0.75,58.9,7.0
72690,37.25,-615,65.16,nan,nan,nan,0.786,0.75,58.9,7.0
72691,37.25,-615,65.16,nan,nan,nan,0.786,0.332,58.9,7.0
72692,37.25,-614,65.16,nan,nan,nan,0.793,nan,58.9,7.0
72693,37.25,-614,65.16,nan,nan,nan,0.786,nan,58.9,7.0
72694,37.25,-614,65.16,nan,nan,nan,0.575,nan,58.9,7.0
72695,37.25,-613,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72696,37.25,-612,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72697,37.25,-612,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72698,37.25,-612,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72699,37.25,-612,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72700,37.25,-611,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72701,37.25,-611,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72702,37.25,-611,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72703,37.25,-610,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72704,37.25,-609,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72705,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72706,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72707,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72708,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72709,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72710,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72711,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72712,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72713,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72714,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72715,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72716,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72717,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72718,37.25,-608,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72719,37.25,-607,65.16,nan,nan,nan,0.595,nan,58.9,4.3
72720,37.25,-607,65.16,nan,nan,nan,0.588,nan,58.9,4.3
72721,37.25,-607,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72722,37.25,-607,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72723,37.25,-606,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72724,37.25,-606,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72725,37.25,-606,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72726,37.25,-606,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72727,37.25,-606,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72728,37.25,-605,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72729,37.25,-605,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72730,37.25,-605,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72731,37.25,-605,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72732,37.25,-605,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72733,37.25,-605,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72734,37.25,-604,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72735,37.25,-604,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72736,37.25,-604,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72737,37.25,-604,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72738,37.25,-603,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72739,37.25,-602,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72740,37.25,-602,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72741,37.25,-602,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72742,37.25,-602,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72743,37.25,-601,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72744,37.25,-601,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72745,37.25,-600,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72746,37.25,-600,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72747,37.25,-599,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72748,37.25,-599,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72749,37.25,-599,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72750,37.25,-599,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72751,37.25,-599,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72752,37.25,-599,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72753,37.25,-599,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72754,37.25,-598,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72755,37.25,-598,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72756,37.25,-598,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72757,37.25,-598,65.16,nan,nan,nan,0.62,nan,58.9,4.3
72758,37.25,-598,65.16,nan,nan,nan,0.605,nan,58.9,4.3
72759,37.25,-597,65.16,nan,nan,nan,0.662,nan,58.9,4.05
72760,37.25,-597,65.16,nan,nan,nan,0.662,nan,58.9,4.05
72761,37.25,-597,65.16,nan,nan,nan,0.662,nan,58.9,4.05
72762,37.25,-597,65.16,nan,nan,nan,0.662,nan,58.9,4.05
72763,37.25,-597,65.16,nan,nan,nan,0.662,nan,58.9,4.05
72764,37.25,-597,65.16,nan,nan,nan,0.619,nan,58.9,4.05
72765,37.25,-597,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72766,37.25,-597,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72767,37.25,-596,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72768,37.25,-596,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72769,37.25,-596,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72770,37.25,-596,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72771,37.25,-596,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72772,37.25,-596,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72773,37.25,-595,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72774,37.25,-595,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72775,37.25,-595,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72776,37.25,-595,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72777,37.25,-594,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72778,37.25,-594,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72779,37.25,-594,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72780,37.25,-594,65.16,nan,nan,nan,0.75,nan,58.9,4.05
72781,37.25,-594,65.16,nan,nan,nan,0.332,nan,58.9,4.05
72782,37.25,-594,65.16,nan,nan,nan,nan,nan,58.9,1.9
72783,37.25,-594,65.16,nan,nan,nan,nan,nan,58.9,0.0
72784,37.25,-593,65.16,nan,nan,nan,nan,nan,58.9,0.0
72785,37.25,-592,65.16,nan,nan,nan,nan,nan,58.9,0.0
72786,37.25,-592,65.16,nan,nan,nan,nan,nan,58.9,0.0
72787,37.25,-592,65.16,nan,nan,nan,nan,nan,58.9,0.0
72788,37.25,-591,65.16,nan,nan,nan,nan,nan,58.9,0.0
72789,37.25,-591,65.16,nan,nan,nan,nan,nan,58.9,0.0
72790,37.25,-591,65.16,nan,nan,nan,nan,nan,58.9,0.0
72791,37.25,-591,65.16,nan,nan,nan,nan,nan,58.9,0.0
72792,37.25,-591,65.16,nan,nan,nan,nan,nan,58.9,0.0
72793,37.25,-592,65.16,nan,nan,nan,nan,nan,58.9,0.0
72794,35.35,-592,65.16,nan,nan,nan,0.707,0.707,58.9,1.9
72795,35.35,-592,65.16,nan,nan,nan,0.707,0.707,58.9,1.9
72796,35.35,-592,65.16,nan,nan,nan,0.707,0.707,58.9,1.9
72797,35.35,-592,65.16,nan,nan,nan,0.707,0.707,58.9,1.9
72798,35.35,-591,65.16,nan,nan,nan,0.577,0.577,58.9,1.9
72799,37.25,-591,65.16,nan,nan,nan,0.577,0.577,58.9,1.9
72800,37.25,-591,65.16,nan,nan,nan,0.577,0.577,58.9,1.9
72801,37.25,-590,65.16,nan,nan,nan,0.577,0.577,58.9,1.9
72802,37.25,-589,65.16,nan,nan,nan,0.577,0.577,58.9,1.9
72803,37.25,-589,65.16,nan,nan,nan,0.577,0.707,58.9,1.9
72804,37.25,-588,65.16,nan,nan,nan,0.577,0.707,58.9,1.9
72805,37.25,-587,65.16,nan,nan,nan,0.577,0.707,58.9,1.9
72806,37.25,-587,65.16,nan,nan,nan,0.577,0.707,58.9,1.9
72807,37.25,-587,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72808,37.25,-587,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72809,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72810,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72811,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72812,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72813,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72814,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72815,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72816,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72817,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72818,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72819,37.25,-586,65.16,nan,nan,nan,0.577,nan,58.9,1.9
72820,37.25,-588,65.16,nan,nan,nan,0.548,nan,58.9,1.9
72821,34.35,-588,65.16,nan,nan,nan,0.548,0.707,58.9,2.9
72822,34.35,-588,65.16,nan,nan,nan,0.548,0.707,58.9,2.9
72823,34.35,-587,65.16,nan,nan,nan,0.535,0.577,58.9,2.9
72824,35.35,-586,65.16,nan,nan,nan,0.523,0.509,58.9,2.9
72825,36.4,-585,65.16,nan,nan,nan,0.533,0.557,58.9,2.9
72826,36.4,-585,65.16,nan,nan,nan,0.533,0.557,58.9,2.9
72827,36.4,-585,65.16,nan,nan,nan,0.533,0.557,58.9,2.9
72828,36.4,-585,65.16,nan,nan,nan,0.533,0.557,58.9,2.9
72829,36.4,-585,65.16,nan,nan,nan,0.533,0.592,58.9,2.9
72830,36.4,-585,65.16,nan,nan,nan,0.533,0.592,58.9,2.9
72831,36.4,-585,65.16,nan,nan,nan,0.533,0.592,58.9,2.9
72832,36.4,-585,65.16,nan,nan,nan,0.533,0.742,58.9,2.9
72833,36.4,-585,65.16,nan,nan,nan,0.533,nan,58.9,2.9
72834,36.4,-585,65.16,nan,nan,nan,0.533,nan,58.9,2.9
72835,36.4,-585,65.16,nan,nan,nan,0.533,nan,58.9,2.9
72836,36.4,-585,65.16,nan,nan,nan,0.533,nan,58.9,2.9
72837,36.4,-584,65.16,nan,nan,nan,0.521,nan,58.9,2.9
72838,37.8,-583,65.16,nan,nan,nan,0.568,0.379,58.9,3.45
72839,39.95,-583,65.16,nan,nan,nan,0.577,0.779,58.9,5.6
72840,39.95,-583,65.16,nan,nan,nan,0.577,0.779,58.9,5.6
72841,39.95,-583,65.16,nan,nan,nan,0.577,0.779,58.9,5.6
72842,39.95,-583,65.16,nan,nan,nan,0.577,0.779,58.9,5.6
72843,39.95,-583,65.16,nan,nan,nan,0.577,0.779,58.9,5.6
72844,39.95,-583,65.16,nan,nan,nan,0.577,0.779,58.9,5.6
72845,39.95,-583,65.16,nan,nan,nan,0.577,0.779,58.9,5.6
72846,39.95,-583,65.16,nan,nan,nan,0.577,1.086,58.9,5.6
72847,39.95,-583,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72848,39.95,-583,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72849,39.95,-583,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72850,39.95,-583,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72851,39.95,-583,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72852,39.95,-583,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72853,39.95,-582,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72854,39.95,-582,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72855,39.95,-582,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72856,39.95,-582,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72857,39.95,-581,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72858,39.95,-581,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72859,39.95,-580,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72860,39.95,-580,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72861,39.95,-580,65.16,nan,nan,nan,0.577,nan,58.9,5.6
72862,39.95,-579,65.16,nan,nan,nan,0.562,nan,58.9,5.6
72863,40.1,-578,65.16,nan,nan,nan,0.547,0.471,58.9,5.75
72864,40.15,-578,65.16,nan,nan,nan,0.552,0.509,58.9,5.8
72865,40.15,-577,65.16,nan,nan,nan,0.552,0.509,58.9,5.8
72866,40.15,-576,65.16,nan,nan,nan,0.552,0.509,58.9,5.8
72867,40.15,-576,65.16,nan,nan,nan,0.552,0.509,58.9,5.8
72868,40.15,-575,65.16,nan,nan,nan,0.543,0.5,58.9,5.8
72869,41.25,-575,65.16,nan,nan,nan,0.547,0.506,58.9,6.9
72870,41.25,-575,65.16,nan,nan,nan,0.547,0.506,58.9,6.9
72871,41.25,-576,65.16,nan,nan,nan,0.54,0.506,58.9,6.9
72872,41.2,-575,65.16,nan,nan,nan,2.939,5.612,58.9,6.9
72873,41.8,-575,65.16,nan,nan,nan,2.861,5.612,58.9,7.45
72874,41.8,-579,65.16,nan,nan,nan,2.798,5.167,58.9,7.45
72875,37.55,-579,65.16,nan,nan,nan,2.731,4.751,58.9,7.45
72876,37.55,-579,65.16,nan,nan,nan,2.731,4.751,58.9,7.45
72877,37.55,-579,65.16,nan,nan,nan,2.731,5.086,58.9,7.45
72878,37.55,-579,65.16,nan,nan,nan,2.731,5.612,58.9,7.45
72879,37.55,-579,65.16,nan,nan,nan,2.731,5.612,58.9,7.45
72880,37.55,-578,65.16,nan,nan,nan,2.676,5.612,58.9,7.45
72881,38.6,-578,65.16,nan,nan,nan,2.617,0.548,58.9,7.45
72882,38.6,-578,65.16,nan,nan,nan,2.617,0.577,58.9,7.45
72883,38.6,-577,65.16,nan,nan,nan,2.569,0.577,58.9,7.45
72884,39.95,-577,65.16,nan,nan,nan,2.517,0.577,58.9,7.45
72885,39.95,-577,65.16,nan,nan,nan,2.517,0.577,58.9,7.45
72886,39.95,-577,65.16,nan,nan,nan,2.517,0.577,58.9,7.45
72887,39.95,-576,65.16,nan,nan,nan,2.475,0.548,58.9,7.45
72888,42.15,-576,65.16,nan,nan,nan,2.429,0.548,58.9,7.8
72889,42.15,-577,65.16,nan,nan,nan,2.391,0.548,58.9,7.8
72890,39.95,-577,65.16,nan,nan,nan,2.349,0.548,58.9,7.8
72891,39.95,-577,65.16,nan,nan,nan,2.349,0.548,58.9,7.8
72892,39.95,-577,65.16,nan,nan,nan,2.385,0.548,58.9,7.8
72893,39.95,-577,65.16,nan,nan,nan,2.429,0.577,58.9,7.8
72894,39.95,-577,65.16,nan,nan,nan,2.429,0.577,58.9,7.8
72895,39.95,-577,65.16,nan,nan,nan,2.429,0.577,58.9,7.8
72896,39.95,-577,65.16,nan,nan,nan,2.429,0.577,58.9,7.8
72897,39.95,-577,65.16,nan,nan,nan,2.469,0.707,58.9,7.8
72898,39.95,-577,65.16,nan,nan,nan,2.517,nan,58.9,7.8
72899,39.95,-577,65.16,nan,nan,nan,2.517,nan,58.9,7.8
72900,39.95,-576,65.16,nan,nan,nan,2.475,nan,58.9,7.8
72901,42.15,-582,65.16,nan,nan,nan,2.449,1.8,58.9,7.8
72902,38.75,-582,65.16,nan,nan,nan,2.405,1.282,58.9,7.8
72903,38.75,-582,65.16,nan,nan,nan,2.405,1.282,58.9,7.8
72904,38.75,-582,65.16,nan,nan,nan,2.405,1.282,58.9,7.8
72905,38.75,-581,65.16,nan,nan,nan,2.405,1.282,58.9,7.8
72906,38.75,-581,65.16,nan,nan,nan,2.405,1.282,58.9,7.8
72907,38.75,-581,65.16,nan,nan,nan,2.405,1.282,58.9,7.8
72908,38.75,-581,65.16,nan,nan,nan,2.405,1.282,58.9,7.8
72909,38.75,-581,65.16,nan,nan,nan,2.405,1.093,58.9,7.8
72910,38.75,-580,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72911,38.75,-580,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72912,38.75,-580,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72913,38.75,-580,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72914,38.75,-580,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72915,38.75,-579,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72916,38.75,-579,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72917,38.75,-578,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72918,38.75,-578,65.16,nan,nan,nan,2.405,nan,58.9,7.8
72919,38.75,-578,65.16,nan,nan,nan,2.442,nan,58.9,7.8
72920,38.75,-578,65.16,nan,nan,nan,2.488,nan,58.9,7.8
72921,38.75,-578,65.16,nan,nan,nan,2.488,nan,58.9,7.8
72922,38.75,-578,65.16,nan,nan,nan,2.529,nan,58.9,7.8
72923,38.75,-579,65.16,nan,nan,nan,2.529,nan,58.9,6.8
72924,37.7,-579,65.16,nan,nan,nan,2.529,0.707,58.9,5.75
72925,37.7,-578,65.16,nan,nan,nan,2.487,0.577,58.9,5.75
72926,38.85,-578,65.16,nan,nan,nan,2.441,0.577,58.9,5.75
72927,38.85,-577,65.16,nan,nan,nan,2.404,0.548,58.9,5.75
72928,40.05,-576,65.16,nan,nan,nan,2.384,0.703,58.9,5.75
72929,42.25,-576,65.16,nan,nan,nan,2.344,0.71,58.9,5.85
72930,42.25,-576,65.16,nan,nan,nan,2.344,0.71,58.9,5.85
72931,42.25,-576,65.16,nan,nan,nan,2.344,0.71,58.9,5.85
72932,42.25,-576,65.16,nan,nan,nan,2.344,0.763,58.9,5.85
72933,42.25,-576,65.16,nan,nan,nan,2.344,0.778,58.9,5.85
72934,42.25,-576,65.16,nan,nan,nan,2.344,0.886,58.9,5.85
72935,42.25,-576,65.16,nan,nan,nan,2.344,0.918,58.9,5.85
72936,42.25,-575,65.16,nan,nan,nan,2.379,1.296,58.9,5.85
72937,42.25,-575,65.16,nan,nan,nan,2.404,nan,58.9,4.7
72938,42.25,-575,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72939,42.25,-575,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72940,42.25,-575,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72941,42.25,-575,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72942,42.25,-575,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72943,42.25,-575,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72944,42.25,-575,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72945,42.25,-574,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72946,42.25,-574,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72947,42.25,-574,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72948,42.25,-574,65.16,nan,nan,nan,2.448,nan,58.9,4.7
72949,42.25,-573,65.16,nan,nan,nan,2.411,nan,58.9,4.7
72950,43.45,-573,65.16,nan,nan,nan,2.369,0.707,58.9,5.9
72951,43.45,-573,65.16,nan,nan,nan,2.369,0.707,58.9,5.9
72952,43.45,-573,65.16,nan,nan,nan,2.369,0.707,58.9,5.9
72953,43.45,-573,65.16,nan,nan,nan,2.369,0.707,58.9,5.9
72954,43.45,-573,65.16,nan,nan,nan,2.369,0.707,58.9,5.9
72955,43.45,-573,65.16,nan,nan,nan,2.369,0.707,58.9,5.9
72956,43.45,-573,65.16,nan,nan,nan,2.369,0.707,58.9,5.9
72957,43.45,-573,65.16,nan,nan,nan,2.369,0.707,58.9,5.9
72958,43.45,-573,65.16,nan,nan,nan,2.369,nan,58.9,5.9
72959,43.45,-573,65.16,nan,nan,nan,2.369,nan,58.9,5.9
72960,43.45,-572,65.16,nan,nan,nan,2.369,nan,58.9,5.9
72961,43.45,-572,65.16,nan,nan,nan,2.404,nan,58.9,5.9
72962,43.45,-572,65.16,nan,nan,nan,2.448,nan,58.9,5.9
72963,43.45,-572,65.16,nan,nan,nan,2.494,nan,58.9,5.9
72964,43.45,-574,65.16,nan,nan,nan,2.455,nan,58.9,5.9
72965,39.5,-573,65.16,nan,nan,nan,2.412,1.02,58.9,5.9
72966,41.25,-573,65.16,nan,nan,nan,2.37,0.739,58.9,5.9
72967,41.25,-573,65.16,nan,nan,nan,2.405,0.739,58.9,5.9
72968,41.25,-573,65.16,nan,nan,nan,2.449,0.739,58.9,5.9
72969,41.25,-573,65.16,nan,nan,nan,2.449,0.739,58.9,5.9
72970,41.25,-572,65.16,nan,nan,nan,2.449,0.728,58.9,5.9
72971,44.05,-572,65.16,nan,nan,nan,0.692,0.654,58.9,6.5
72972,44.05,-572,65.16,nan,nan,nan,0.7,0.654,58.9,6.5
72973,44.05,-572,65.16,nan,nan,nan,0.705,0.611,58.9,6.5
72974,44.05,-572,65.16,nan,nan,nan,0.714,0.577,58.9,6.5
72975,44.05,-572,65.16,nan,nan,nan,0.714,0.707,58.9,6.5
72976,44.05,-572,65.16,nan,nan,nan,0.714,0.707,58.9,6.5
72977,44.05,-572,65.16,nan,nan,nan,0.714,0.707,58.9,6.5
72978,44.05,-572,65.16,nan,nan,nan,0.714,0.707,58.9,6.5
72979,44.05,-572,65.16,nan,nan,nan,0.72,nan,58.9,6.5
72980,44.05,-572,65.16,nan,nan,nan,0.73,nan,58.9,6.35
72981,44.05,-572,65.16,nan,nan,nan,0.73,nan,58.9,6.35
72982,44.05,-572,65.16,nan,nan,nan,0.736,nan,58.9,6.35
72983,44.05,-572,65.16,nan,nan,nan,0.749,nan,58.9,6.35
72984,44.05,-571,65.16,nan,nan,nan,0.749,nan,58.9,6.35
72985,44.05,-570,65.16,nan,nan,nan,0.749,nan,58.9,6.35
72986,44.05,-569,65.16,nan,nan,nan,0.756,nan,58.9,6.35
72987,44.05,-569,65.16,nan,nan,nan,0.771,nan,58.9,6.35
72988,44.05,-569,65.16,nan,nan,nan,0.78,nan,58.9,6.35
72989,44.05,-569,65.16,nan,nan,nan,0.798,nan,58.9,6.35
72990,44.05,-568,65.16,nan,nan,nan,0.798,nan,58.9,6.35
72991,44.05,-567,65.16,nan,nan,nan,0.787,nan,58.9,6.35
72992,44.4,-567,65.16,nan,nan,nan,0.771,0.707,58.9,6.7
72993,44.4,-567,65.16,nan,nan,nan,0.771,0.707,58.9,6.7
72994,44.4,-567,65.16,nan,nan,nan,0.771,0.707,58.9,6.7
72995,44.4,-566,65.16,nan,nan,nan,0.771,0.707,58.9,6.7
72996,44.4,-566,65.16,nan,nan,nan,0.771,0.707,58.9,6.7
72997,44.4,-565,65.16,nan,nan,nan,0.771,0.707,58.9,6.7
72998,44.4,-565,65.16,nan,nan,nan,0.771,0.707,58.9,6.7
72999,44.4,-565,65.16,nan,nan,nan,0.78,0.707,58.9,6.7
73000,44.4,-565,65.16,nan,nan,nan,0.633,nan,58.9,6.7
73001,44.4,-569,65.16,nan,nan,nan,0.631,nan,58.9,6.7
73002,39.95,-568,65.16,nan,nan,nan,0.641,0.89,58.9,6.7
73003,41.1,-568,65.16,nan,nan,nan,0.634,0.665,58.9,6.7
73004,41.1,-568,65.16,nan,nan,nan,0.634,0.665,58.9,6.7
73005,41.1,-568,65.16,nan,nan,nan,0.634,0.665,58.9,6.7
73006,41.1,-568,65.16,nan,nan,nan,0.634,0.665,58.9,6.7
73007,41.1,-567,65.16,nan,nan,nan,0.634,0.665,58.9,6.7
73008,41.1,-566,65.16,nan,nan,nan,0.628,0.66,58.9,6.7
73009,42.4,-566,65.16,nan,nan,nan,0.622,0.604,58.9,6.7
73010,42.4,-566,65.16,nan,nan,nan,0.622,0.557,58.9,6.7
73011,42.4,-565,65.16,nan,nan,nan,0.617,0.577,58.9,6.7
73012,44.65,-564,65.16,nan,nan,nan,0.612,0.577,58.9,6.95
73013,44.65,-564,65.16,nan,nan,nan,0.612,0.577,58.9,6.95
73014,44.65,-564,65.16,nan,nan,nan,0.612,0.577,58.9,6.95
73015,44.65,-564,65.16,nan,nan,nan,0.612,0.577,58.9,6.95
73016,44.65,-563,65.16,nan,nan,nan,0.612,0.577,58.9,6.95
73017,44.65,-563,65.16,nan,nan,nan,0.612,0.577,58.9,6.95
73018,44.65,-562,65.16,nan,nan,nan,0.612,0.707,58.9,6.95
73019,44.65,-561,65.16,nan,nan,nan,0.608,0.577,58.9,6.95
73020,47.0,-560,65.16,nan,nan,nan,0.604,0.59,58.9,9.3
73021,49.45,-560,65.16,nan,nan,nan,0.601,0.59,58.9,11.75
73022,49.45,-571,65.16,nan,nan,nan,0.601,0.507,58.9,11.75
73023,45.75,-571,65.16,nan,nan,nan,0.601,0.556,58.9,11.75
73024,45.75,-571,65.16,nan,nan,nan,0.605,0.556,58.9,11.75
73025,45.75,-570,65.16,nan,nan,nan,0.609,0.556,58.9,10.6
73026,45.75,-570,65.16,nan,nan,nan,0.614,0.556,58.9,10.6
73027,45.75,-569,65.16,nan,nan,nan,0.551,0.556,58.9,9.95
73028,45.75,-568,65.16,nan,nan,nan,0.557,0.59,58.9,9.95
73029,45.75,-568,65.16,nan,nan,nan,0.557,0.577,58.9,9.95
73030,45.75,-567,65.16,nan,nan,nan,0.557,0.707,58.9,9.95
73031,45.75,-567,65.16,nan,nan,nan,0.557,nan,58.9,9.95
73032,45.75,-567,65.16,nan,nan,nan,0.557,nan,58.9,9.95
73033,45.75,-567,65.16,nan,nan,nan,0.557,nan,58.9,9.95
73034,45.75,-567,65.16,nan,nan,nan,0.557,nan,58.9,9.95
73035,45.75,-568,65.16,nan,nan,nan,0.556,nan,58.9,9.95
73036,43.5,-567,65.16,nan,nan,nan,0.602,1.257,58.9,9.95
73037,45.25,-567,65.16,nan,nan,nan,0.595,0.891,58.9,9.95
73038,45.25,-567,65.16,nan,nan,nan,0.595,0.891,58.9,9.95
