Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60511,53.0,-671,64.96,nan,nan,nan,0.58,0.775,41.25,6.4
60512,53.0,-671,64.96,nan,nan,nan,0.58,0.791,41.25,6.4
60513,53.0,-671,64.96,nan,nan,nan,0.58,0.791,41.25,6.4
60514,53.0,-671,64.96,nan,nan,nan,0.58,0.902,41.25,6.4
60515,53.0,-671,64.96,nan,nan,nan,0.58,0.577,41.25,6.4
60516,53.0,-674,64.96,nan,nan,nan,0.576,0.577,41.25,6.4
60517,48.4,-674,64.96,nan,nan,nan,0.576,0.577,41.25,6.4
60518,48.4,-673,64.96,nan,nan,nan,0.572,0.548,41.25,6.4
60519,49.85,-673,64.96,nan,nan,nan,0.573,0.548,41.25,6.4
60520,49.85,-672,64.96,nan,nan,nan,0.573,0.548,41.25,6.4
60521,52.75,-671,64.96,nan,nan,nan,0.579,0.548,41.25,4.85
60522,52.75,-671,64.96,nan,nan,nan,0.579,0.548,41.25,4.85
60523,52.75,-671,64.96,nan,nan,nan,0.579,0.548,41.25,4.85
60524,52.75,-671,64.96,nan,nan,nan,0.579,0.548,41.25,4.85
60525,52.75,-671,64.96,nan,nan,nan,0.583,0.548,41.25,4.85
60526,52.75,-671,64.96,nan,nan,nan,0.583,0.577,41.25,4.85
60527,52.75,-670,64.96,nan,nan,nan,0.583,0.577,41.25,4.85
60528,52.75,-670,64.96,nan,nan,nan,0.583,0.707,41.25,4.85
60529,52.75,-670,64.96,nan,nan,nan,0.583,nan,41.25,4.85
60530,52.75,-669,64.96,nan,nan,nan,0.583,nan,41.25,4.85
60531,52.75,-669,64.96,nan,nan,nan,0.583,nan,41.25,4.85
60532,52.75,-669,64.96,nan,nan,nan,0.587,nan,41.25,4.85
60533,52.75,-669,64.96,nan,nan,nan,0.588,nan,41.25,4.85
60534,52.75,-669,64.96,nan,nan,nan,0.588,nan,41.25,4.85
60535,52.75,-669,64.96,nan,nan,nan,0.588,nan,41.25,4.85
60536,52.75,-669,64.96,nan,nan,nan,0.588,nan,41.25,4.85
60537,52.75,-668,64.96,nan,nan,nan,0.592,nan,41.25,4.85
60538,52.75,-668,64.96,nan,nan,nan,0.551,nan,41.25,4.85
60539,52.75,-668,64.96,nan,nan,nan,0.552,nan,41.25,4.85
60540,52.75,-668,64.96,nan,nan,nan,0.552,nan,41.25,4.85
60541,52.75,-667,64.96,nan,nan,nan,0.552,nan,41.25,4.85
60542,52.75,-667,64.96,nan,nan,nan,0.552,nan,41.25,4.85
60543,52.75,-667,64.96,nan,nan,nan,0.552,nan,41.25,4.85
60544,52.75,-667,64.96,nan,nan,nan,0.555,nan,41.25,4.85
60545,52.75,-667,64.96,nan,nan,nan,0.564,nan,41.25,4.85
60546,52.75,-667,64.96,nan,nan,nan,0.565,nan,41.25,4.85
60547,52.75,-667,64.96,nan,nan,nan,0.565,nan,41.25,4.85
60548,52.75,-666,64.96,nan,nan,nan,0.565,nan,41.25,4.85
60549,52.75,-668,64.96,nan,nan,nan,0.561,nan,41.25,4.85
60550,48.3,-668,64.96,nan,nan,nan,0.561,0.707,41.25,4.85
60551,48.3,-667,64.96,nan,nan,nan,0.557,0.577,41.25,4.85
60552,49.85,-667,64.96,nan,nan,nan,0.557,0.577,41.25,4.85
60553,49.85,-667,64.96,nan,nan,nan,0.557,0.577,41.25,4.85
60554,49.85,-667,64.96,nan,nan,nan,0.557,0.577,41.25,4.85
60555,49.85,-675,64.96,nan,nan,nan,0.554,0.548,41.25,4.85
60556,46.95,-675,64.96,nan,nan,nan,0.554,0.548,41.25,6.2
60557,46.95,-675,64.96,nan,nan,nan,0.554,0.548,41.25,6.2
60558,46.95,-675,64.96,nan,nan,nan,0.554,0.548,41.25,6.2
60559,46.95,-675,64.96,nan,nan,nan,0.554,0.577,41.25,6.2
60560,46.95,-675,64.96,nan,nan,nan,0.554,0.577,41.25,6.2
60561,46.95,-675,64.96,nan,nan,nan,0.554,0.707,41.25,6.2
60562,46.95,-675,64.96,nan,nan,nan,0.554,0.707,41.25,6.2
60563,46.95,-674,64.96,nan,nan,nan,0.554,0.707,41.25,6.2
60564,46.95,-674,64.96,nan,nan,nan,0.554,nan,41.25,6.2
60565,46.95,-674,64.96,nan,nan,nan,0.557,nan,41.25,6.2
60566,46.95,-673,64.96,nan,nan,nan,0.557,nan,41.25,6.2
60567,46.95,-673,64.96,nan,nan,nan,0.56,nan,41.25,6.2
60568,46.95,-672,64.96,nan,nan,nan,0.561,nan,41.25,6.15
60569,46.95,-672,64.96,nan,nan,nan,0.561,nan,41.25,6.15
60570,46.95,-672,64.96,nan,nan,nan,0.564,nan,41.25,6.15
60571,46.95,-672,64.96,nan,nan,nan,0.565,nan,41.25,6.05
60572,46.95,-672,64.96,nan,nan,nan,0.565,nan,41.25,6.05
60573,46.95,-672,64.96,nan,nan,nan,0.565,nan,41.25,6.05
60574,46.95,-684,64.96,nan,nan,nan,0.561,nan,41.25,6.05
60575,44.45,-683,64.96,nan,nan,nan,0.566,0.735,41.25,8.55
60576,44.55,-682,64.96,nan,nan,nan,0.566,0.589,41.25,8.55
60577,44.55,-682,64.96,nan,nan,nan,0.566,0.589,41.25,8.55
60578,44.55,-681,64.96,nan,nan,nan,0.566,0.589,41.25,8.55
60579,44.55,-681,64.96,nan,nan,nan,0.566,0.589,41.25,8.55
60580,44.55,-681,64.96,nan,nan,nan,0.566,0.589,41.25,8.55
60581,44.55,-681,64.96,nan,nan,nan,0.569,0.589,41.25,8.55
60582,44.55,-681,64.96,nan,nan,nan,0.571,0.589,41.25,8.55
60583,44.55,-681,64.96,nan,nan,nan,0.571,0.028,41.25,8.55
60584,44.55,-680,64.96,nan,nan,nan,0.571,nan,41.25,8.55
60585,44.55,-679,64.96,nan,nan,nan,0.571,nan,41.25,8.55
60586,44.55,-679,64.96,nan,nan,nan,0.571,nan,41.25,8.55
60587,44.55,-679,64.96,nan,nan,nan,0.571,nan,41.25,8.55
60588,44.55,-684,64.96,nan,nan,nan,0.567,nan,41.25,8.55
60589,40.95,-684,64.96,nan,nan,nan,0.566,0.707,41.25,12.05
60590,40.95,-684,64.96,nan,nan,nan,0.566,0.707,41.25,12.05
60591,40.95,-684,64.96,nan,nan,nan,0.566,0.707,41.25,12.05
60592,40.95,-683,64.96,nan,nan,nan,0.566,0.707,41.25,12.05
60593,40.95,-682,64.96,nan,nan,nan,0.563,0.577,41.25,12.05
60594,42.1,-682,64.96,nan,nan,nan,0.562,0.577,41.25,12.05
60595,42.1,-682,64.96,nan,nan,nan,0.562,0.577,41.25,12.05
60596,42.1,-682,64.96,nan,nan,nan,0.564,0.577,41.25,12.05
60597,42.1,-681,64.96,nan,nan,nan,0.563,0.577,41.25,12.05
60598,44.4,-681,64.96,nan,nan,nan,0.562,0.577,41.25,12.05
60599,44.4,-681,64.96,nan,nan,nan,0.564,0.577,41.25,12.05
60600,44.4,-681,64.96,nan,nan,nan,0.566,0.577,41.25,12.05
60601,44.4,-681,64.96,nan,nan,nan,0.569,0.577,41.25,12.05
60602,44.4,-680,64.96,nan,nan,nan,0.571,0.577,41.25,12.05
60603,44.4,-679,64.96,nan,nan,nan,0.571,0.707,41.25,12.05
60604,44.4,-679,64.96,nan,nan,nan,0.574,0.707,41.25,12.05
60605,44.4,-679,64.96,nan,nan,nan,0.511,0.707,41.25,12.05
60606,44.4,-679,64.96,nan,nan,nan,0.513,nan,41.25,12.05
60607,44.4,-678,64.96,nan,nan,nan,0.513,nan,41.25,12.05
60608,44.4,-678,64.96,nan,nan,nan,0.513,nan,41.25,12.05
60609,44.4,-678,64.96,nan,nan,nan,0.511,nan,41.25,12.05
60610,44.4,-677,64.96,nan,nan,nan,0.514,nan,41.25,12.05
60611,44.4,-677,64.96,nan,nan,nan,0.514,nan,41.25,12.05
60612,44.4,-676,64.96,nan,nan,nan,0.514,nan,41.25,12.05
60613,44.4,-675,64.96,nan,nan,nan,0.514,nan,41.25,12.05
60614,44.4,-675,64.96,nan,nan,nan,0.514,nan,41.25,12.05
60615,44.4,-675,64.96,nan,nan,nan,0.512,nan,41.25,12.05
60616,44.4,-674,64.96,nan,nan,nan,0.515,nan,41.25,11.8
60617,44.4,-674,64.96,nan,nan,nan,0.513,nan,41.25,11.8
60618,44.4,-674,64.96,nan,nan,nan,0.517,nan,41.25,11.8
60619,44.4,-674,64.96,nan,nan,nan,0.515,nan,41.25,11.8
60620,44.4,-674,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60621,44.4,-674,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60622,44.4,-674,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60623,44.4,-674,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60624,44.4,-674,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60625,44.4,-674,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60626,44.4,-674,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60627,44.4,-674,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60628,44.4,-673,64.96,nan,nan,nan,0.519,nan,41.25,11.8
60629,45.8,-673,64.96,nan,nan,nan,0.517,0.707,41.25,11.8
60630,45.8,-673,64.96,nan,nan,nan,0.517,0.707,41.25,11.8
60631,45.8,-673,64.96,nan,nan,nan,0.517,0.707,41.25,11.8
60632,45.8,-673,64.96,nan,nan,nan,0.517,0.707,41.25,11.8
60633,45.8,-673,64.96,nan,nan,nan,0.517,0.707,41.25,11.8
60634,45.8,-673,64.96,nan,nan,nan,0.517,0.707,41.25,11.8
60635,45.8,-673,64.96,nan,nan,nan,0.517,0.707,41.25,11.8
60636,45.8,-673,64.96,nan,nan,nan,0.517,0.707,41.25,11.8
60637,45.8,-673,64.96,nan,nan,nan,0.517,nan,41.25,11.8
60638,45.8,-672,64.96,nan,nan,nan,0.517,nan,41.25,11.8
60639,45.8,-671,64.96,nan,nan,nan,0.517,nan,41.25,11.8
60640,45.8,-670,64.96,nan,nan,nan,0.517,nan,41.25,11.8
60641,45.8,-672,64.96,nan,nan,nan,0.517,nan,41.25,11.8
60642,41.55,-671,64.96,nan,nan,nan,0.548,1.032,41.25,11.8
60643,43.5,-671,64.96,nan,nan,nan,0.543,0.746,41.25,11.8
60644,43.5,-671,64.96,nan,nan,nan,0.543,0.746,41.25,11.8
60645,43.5,-670,64.96,nan,nan,nan,0.544,0.734,41.25,11.8
60646,46.55,-670,64.96,nan,nan,nan,0.539,0.659,41.25,11.8
60647,46.55,-671,64.96,nan,nan,nan,0.54,0.653,41.25,11.8
60648,43.5,-670,64.96,nan,nan,nan,0.606,0.803,41.25,11.8
60649,46.55,-670,64.96,nan,nan,nan,0.606,0.748,41.25,8.9
60650,46.55,-670,64.96,nan,nan,nan,0.604,0.727,41.25,8.9
60651,46.55,-670,64.96,nan,nan,nan,0.614,0.753,41.25,8.9
60652,46.55,-670,64.96,nan,nan,nan,0.614,0.837,41.25,8.9
60653,46.55,-670,64.96,nan,nan,nan,0.614,0.837,41.25,8.9
60654,46.55,-670,64.96,nan,nan,nan,0.611,0.816,41.25,8.9
60655,46.55,-670,64.96,nan,nan,nan,0.623,1.0,41.25,6.0
60656,46.55,-670,64.96,nan,nan,nan,0.623,0.707,41.25,6.0
60657,46.55,-670,64.96,nan,nan,nan,0.623,nan,41.25,6.0
60658,46.55,-670,64.96,nan,nan,nan,0.623,nan,41.25,6.0
60659,46.55,-669,64.96,nan,nan,nan,0.623,nan,41.25,6.0
60660,46.55,-669,64.96,nan,nan,nan,0.623,nan,41.25,6.0
60661,46.55,-668,64.96,nan,nan,nan,0.624,nan,41.25,6.0
60662,46.95,-668,64.96,nan,nan,nan,0.614,0.707,41.25,6.0
60663,46.95,-667,64.96,nan,nan,nan,0.614,0.577,41.25,6.0
60664,47.2,-667,64.96,nan,nan,nan,0.606,0.577,41.25,6.25
60665,47.2,-667,64.96,nan,nan,nan,0.606,0.577,41.25,6.25
60666,47.2,-667,64.96,nan,nan,nan,0.606,0.577,41.25,6.25
60667,47.2,-667,64.96,nan,nan,nan,0.606,0.577,41.25,6.25
60668,47.2,-667,64.96,nan,nan,nan,0.606,0.577,41.25,6.25
60669,47.2,-667,64.96,nan,nan,nan,0.606,0.577,41.25,6.25
60670,47.2,-666,64.96,nan,nan,nan,0.606,0.577,41.25,6.25
60671,50.1,-666,64.96,nan,nan,nan,0.599,0.577,41.25,9.15
60672,50.1,-665,64.96,nan,nan,nan,0.599,0.577,41.25,9.15
60673,52.9,-665,64.96,nan,nan,nan,0.591,0.577,41.25,11.95
60674,52.9,-665,64.96,nan,nan,nan,0.598,0.577,41.25,11.95
60675,52.9,-665,64.96,nan,nan,nan,0.605,0.577,41.25,11.95
60676,52.9,-665,64.96,nan,nan,nan,0.605,0.577,41.25,11.95
60677,52.9,-665,64.96,nan,nan,nan,0.605,0.577,41.25,11.95
60678,52.9,-665,64.96,nan,nan,nan,0.605,0.577,41.25,11.95
60679,52.9,-668,64.96,nan,nan,nan,0.604,0.577,41.25,11.95
60680,48.65,-668,64.96,nan,nan,nan,0.598,0.577,41.25,11.95
60681,48.65,-667,64.96,nan,nan,nan,0.597,0.577,41.25,11.95
60682,49.45,-666,64.96,nan,nan,nan,0.592,0.577,41.25,11.95
60683,49.45,-665,64.96,nan,nan,nan,0.591,0.548,41.25,11.95
60684,50.9,-664,64.96,nan,nan,nan,0.586,0.548,41.25,11.95
60685,50.9,-663,64.96,nan,nan,nan,0.586,0.535,41.25,11.95
60686,52.05,-663,64.96,nan,nan,nan,0.581,0.535,41.25,11.95
60687,52.05,-663,64.96,nan,nan,nan,0.581,0.535,41.25,11.95
60688,52.05,-662,64.96,nan,nan,nan,0.586,0.535,41.25,11.95
60689,52.05,-666,64.96,nan,nan,nan,0.586,0.535,41.25,11.95
60690,49.0,-666,64.96,nan,nan,nan,0.581,0.535,41.25,11.95
60691,49.0,-666,64.96,nan,nan,nan,0.581,0.548,41.25,11.95
60692,49.0,-666,64.96,nan,nan,nan,0.581,0.548,41.25,11.95
60693,49.0,-666,64.96,nan,nan,nan,0.586,0.577,41.25,11.35
60694,49.0,-666,64.96,nan,nan,nan,0.586,0.577,41.25,11.35
60695,49.0,-665,64.96,nan,nan,nan,0.586,0.707,41.25,11.35
60696,49.0,-664,64.96,nan,nan,nan,0.586,0.577,41.25,11.35
60697,49.2,-664,64.96,nan,nan,nan,0.586,0.577,41.25,11.35
60698,49.2,-664,64.96,nan,nan,nan,0.586,0.577,41.25,11.35
60699,49.2,-664,64.96,nan,nan,nan,0.586,0.707,41.25,11.35
60700,49.2,-680,64.96,nan,nan,nan,0.586,0.577,41.25,11.35
60701,46.6,-679,64.96,nan,nan,nan,0.582,0.583,41.25,11.35
60702,46.65,-679,64.96,nan,nan,nan,0.577,0.551,41.25,11.35
60703,46.65,-679,64.96,nan,nan,nan,0.577,0.551,41.25,11.35
60704,46.65,-679,64.96,nan,nan,nan,0.577,0.551,41.25,11.35
60705,46.65,-679,64.96,nan,nan,nan,0.577,0.503,41.25,11.35
60706,46.65,-679,64.96,nan,nan,nan,0.577,0.583,41.25,11.35
60707,46.65,-678,64.96,nan,nan,nan,0.577,0.583,41.25,11.35
60708,46.65,-678,64.96,nan,nan,nan,0.577,0.583,41.25,11.35
60709,46.65,-678,64.96,nan,nan,nan,0.577,0.014,41.25,11.35
60710,46.65,-678,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60711,46.65,-678,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60712,46.65,-678,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60713,46.65,-677,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60714,46.65,-677,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60715,46.65,-677,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60716,46.65,-677,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60717,46.65,-676,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60718,46.65,-676,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60719,46.65,-676,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60720,46.65,-676,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60721,46.65,-675,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60722,46.65,-674,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60723,46.65,-674,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60724,46.65,-673,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60725,46.65,-673,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60726,46.65,-673,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60727,46.65,-673,64.96,nan,nan,nan,0.577,nan,41.25,11.35
60728,46.65,-673,64.96,nan,nan,nan,0.582,nan,41.25,11.35
60729,46.65,-673,64.96,nan,nan,nan,0.582,nan,41.25,11.35
60730,46.65,-673,64.96,nan,nan,nan,0.582,nan,41.25,11.35
60731,46.65,-673,64.96,nan,nan,nan,0.582,nan,41.25,11.35
60732,46.65,-673,64.96,nan,nan,nan,0.582,nan,41.25,11.35
60733,46.65,-672,64.96,nan,nan,nan,0.582,nan,41.25,11.35
60734,46.65,-672,64.96,nan,nan,nan,0.582,nan,41.25,11.35
60735,46.65,-674,64.96,nan,nan,nan,0.582,nan,41.25,11.35
60736,46.6,-674,64.96,nan,nan,nan,0.577,0.707,41.25,11.35
60737,46.6,-673,64.96,nan,nan,nan,0.577,0.707,41.25,11.35
60738,46.6,-673,64.96,nan,nan,nan,0.577,0.707,41.25,11.35
60739,46.6,-673,64.96,nan,nan,nan,0.577,0.707,41.25,11.35
60740,46.6,-673,64.96,nan,nan,nan,0.577,0.707,41.25,11.35
60741,46.6,-673,64.96,nan,nan,nan,0.565,0.707,41.25,11.35
60742,46.6,-672,64.96,nan,nan,nan,0.569,0.707,41.25,9.4
60743,46.6,-678,64.96,nan,nan,nan,0.568,0.577,41.25,9.4
60744,41.95,-678,64.96,nan,nan,nan,0.565,0.577,41.25,10.95
60745,41.95,-678,64.96,nan,nan,nan,0.569,0.707,41.25,10.95
60746,41.95,-678,64.96,nan,nan,nan,0.569,0.707,41.25,10.95
60747,41.95,-678,64.96,nan,nan,nan,0.509,0.707,41.25,10.95
60748,41.95,-677,64.96,nan,nan,nan,0.51,0.577,41.25,10.95
60749,44.15,-677,64.96,nan,nan,nan,0.509,0.577,41.25,10.95
60750,44.15,-677,64.96,nan,nan,nan,0.509,0.577,41.25,10.95
60751,44.15,-676,64.96,nan,nan,nan,0.509,0.577,41.25,10.95
60752,44.15,-676,64.96,nan,nan,nan,0.509,0.577,41.25,10.95
60753,44.15,-676,64.96,nan,nan,nan,0.509,0.707,41.25,10.95
60754,44.15,-675,64.96,nan,nan,nan,0.509,0.707,41.25,10.95
60755,44.15,-675,64.96,nan,nan,nan,0.509,0.707,41.25,10.95
60756,44.15,-674,64.96,nan,nan,nan,0.509,0.707,41.25,10.95
60757,44.15,-674,64.96,nan,nan,nan,0.509,nan,41.25,10.95
60758,44.15,-674,64.96,nan,nan,nan,0.509,nan,41.25,10.95
60759,44.15,-674,64.96,nan,nan,nan,0.509,nan,41.25,10.95
60760,44.15,-674,64.96,nan,nan,nan,0.509,nan,41.25,10.95
60761,44.15,-674,64.96,nan,nan,nan,0.51,nan,41.25,10.95
60762,44.15,-674,64.96,nan,nan,nan,0.509,nan,41.25,10.95
60763,44.15,-674,64.96,nan,nan,nan,0.511,nan,41.25,10.95
60764,44.15,-673,64.96,nan,nan,nan,0.511,nan,41.25,10.95
60765,45.35,-673,64.96,nan,nan,nan,0.51,0.707,41.25,10.95
60766,45.35,-673,64.96,nan,nan,nan,0.51,0.707,41.25,10.95
60767,45.35,-673,64.96,nan,nan,nan,0.51,0.707,41.25,10.95
60768,45.35,-673,64.96,nan,nan,nan,0.51,0.707,41.25,10.95
60769,45.35,-673,64.96,nan,nan,nan,0.509,0.707,41.25,10.95
60770,45.35,-672,64.96,nan,nan,nan,0.511,0.707,41.25,10.95
60771,45.35,-673,64.96,nan,nan,nan,0.511,0.577,41.25,10.95
60772,43.15,-673,64.96,nan,nan,nan,0.511,0.577,41.25,10.95
60773,43.15,-673,64.96,nan,nan,nan,0.511,0.577,41.25,10.95
60774,43.15,-672,64.96,nan,nan,nan,0.511,0.577,41.25,10.95
60775,46.0,-672,64.96,nan,nan,nan,0.51,0.577,41.25,10.95
60776,46.0,-672,64.96,nan,nan,nan,0.51,0.577,41.25,10.95
60777,46.0,-672,64.96,nan,nan,nan,0.51,0.577,41.25,10.95
60778,46.0,-672,64.96,nan,nan,nan,0.509,0.577,41.25,10.95
60779,46.0,-672,64.96,nan,nan,nan,0.511,0.577,41.25,10.1
60780,46.0,-672,64.96,nan,nan,nan,0.51,0.577,41.25,10.1
60781,46.0,-672,64.96,nan,nan,nan,0.512,0.707,41.25,10.1
60782,46.0,-672,64.96,nan,nan,nan,0.51,0.707,41.25,10.1
60783,46.0,-672,64.96,nan,nan,nan,0.513,nan,41.25,10.1
60784,46.0,-671,64.96,nan,nan,nan,0.511,nan,41.25,10.1
60785,46.0,-671,64.96,nan,nan,nan,0.514,nan,41.25,10.1
60786,46.0,-671,64.96,nan,nan,nan,0.514,nan,41.25,10.1
60787,46.0,-671,64.96,nan,nan,nan,0.514,nan,41.25,10.1
60788,46.0,-671,64.96,nan,nan,nan,0.512,nan,41.25,10.1
60789,46.0,-670,64.96,nan,nan,nan,0.516,nan,41.25,7.25
60790,46.0,-669,64.96,nan,nan,nan,0.516,nan,41.25,7.25
60791,46.0,-668,64.96,nan,nan,nan,0.516,nan,41.25,7.25
60792,47.35,-667,64.96,nan,nan,nan,0.514,0.707,41.25,7.25
60793,47.35,-667,64.96,nan,nan,nan,0.514,0.707,41.25,7.25
60794,47.35,-667,64.96,nan,nan,nan,0.514,0.707,41.25,7.25
60795,47.35,-667,64.96,nan,nan,nan,0.512,0.707,41.25,7.25
60796,47.35,-682,64.96,nan,nan,nan,0.516,0.577,41.25,7.25
60797,42.3,-682,64.96,nan,nan,nan,0.514,0.577,41.25,7.25
60798,42.3,-682,64.96,nan,nan,nan,0.514,0.577,41.25,7.25
60799,42.3,-682,64.96,nan,nan,nan,0.512,0.577,41.25,7.25
60800,42.3,-682,64.96,nan,nan,nan,0.514,0.577,41.25,5.4
60801,42.3,-682,64.96,nan,nan,nan,0.516,0.707,41.25,5.4
60802,42.3,-681,64.96,nan,nan,nan,0.514,0.577,41.25,5.4
60803,44.7,-681,64.96,nan,nan,nan,0.514,0.577,41.25,5.4
60804,44.7,-681,64.96,nan,nan,nan,0.514,0.577,41.25,5.4
60805,44.7,-680,64.96,nan,nan,nan,0.514,0.577,41.25,5.4
60806,44.7,-680,64.96,nan,nan,nan,0.514,0.707,41.25,5.4
60807,44.7,-680,64.96,nan,nan,nan,0.514,0.707,41.25,5.4
60808,44.7,-680,64.96,nan,nan,nan,0.514,0.707,41.25,5.4
60809,44.7,-679,64.96,nan,nan,nan,0.514,0.707,41.25,5.4
60810,44.7,-679,64.96,nan,nan,nan,0.514,0.707,41.25,5.4
60811,44.7,-679,64.96,nan,nan,nan,0.514,nan,41.25,5.4
60812,44.7,-679,64.96,nan,nan,nan,0.514,nan,41.25,5.4
60813,44.7,-679,64.96,nan,nan,nan,0.514,nan,41.25,5.4
60814,44.7,-679,64.96,nan,nan,nan,0.514,nan,41.25,5.4
60815,44.7,-678,64.96,nan,nan,nan,0.514,nan,41.25,5.4
60816,44.7,-678,64.96,nan,nan,nan,0.514,nan,41.25,5.4
60817,44.7,-678,64.96,nan,nan,nan,0.514,nan,41.25,5.4
60818,44.7,-680,64.96,nan,nan,nan,0.513,nan,41.25,5.4
60819,41.05,-680,64.96,nan,nan,nan,0.513,0.707,41.25,6.3
60820,41.05,-680,64.96,nan,nan,nan,0.513,0.707,41.25,6.3
60821,41.05,-680,64.96,nan,nan,nan,0.513,0.707,41.25,6.3
60822,41.05,-680,64.96,nan,nan,nan,0.513,0.707,41.25,6.3
60823,41.05,-680,64.96,nan,nan,nan,0.513,0.707,41.25,6.3
60824,41.05,-680,64.96,nan,nan,nan,0.513,0.707,41.25,6.3
60825,41.05,-680,64.96,nan,nan,nan,0.513,0.707,41.25,6.3
60826,41.05,-680,64.96,nan,nan,nan,0.513,0.707,41.25,6.3
60827,41.05,-681,64.96,nan,nan,nan,0.512,0.707,41.25,6.3
60828,40.9,-681,64.96,nan,nan,nan,0.512,0.707,41.25,6.45
60829,40.9,-681,64.96,nan,nan,nan,0.512,0.707,41.25,6.45
60830,40.9,-681,64.96,nan,nan,nan,0.512,0.707,41.25,6.45
60831,40.9,-681,64.96,nan,nan,nan,0.512,0.707,41.25,6.45
60832,40.9,-681,64.96,nan,nan,nan,0.512,0.707,41.25,6.45
60833,40.9,-681,64.96,nan,nan,nan,0.512,0.707,41.25,6.45
60834,40.9,-680,64.96,nan,nan,nan,0.512,0.577,41.25,6.45
60835,42.15,-680,64.96,nan,nan,nan,0.512,0.577,41.25,6.45
60836,42.15,-680,64.96,nan,nan,nan,0.512,0.577,41.25,6.45
60837,42.15,-680,64.96,nan,nan,nan,0.512,0.707,41.25,6.45
60838,42.15,-680,64.96,nan,nan,nan,0.512,0.707,41.25,6.45
60839,42.15,-679,64.96,nan,nan,nan,0.511,0.577,41.25,6.45
60840,44.65,-684,64.96,nan,nan,nan,0.651,1.191,41.25,6.45
60841,40.85,-684,64.96,nan,nan,nan,0.643,1.033,41.25,6.5
60842,40.85,-684,64.96,nan,nan,nan,0.645,1.033,41.25,6.5
60843,40.85,-683,64.96,nan,nan,nan,0.651,1.033,41.25,6.5
60844,41.65,-683,64.96,nan,nan,nan,0.643,1.033,41.25,6.5
60845,41.65,-683,64.96,nan,nan,nan,0.643,1.033,41.25,6.5
60846,41.65,-683,64.96,nan,nan,nan,0.643,1.033,41.25,6.5
60847,41.65,-683,64.96,nan,nan,nan,0.645,1.033,41.25,6.5
60848,41.65,-683,64.96,nan,nan,nan,0.654,1.04,41.25,6.5
60849,41.65,-683,64.96,nan,nan,nan,0.654,0.577,41.25,6.5
60850,41.65,-683,64.96,nan,nan,nan,0.654,0.707,41.25,6.5
60851,41.65,-682,64.96,nan,nan,nan,0.654,0.707,41.25,6.5
60852,41.65,-685,64.96,nan,nan,nan,0.651,0.707,41.25,6.5
60853,39.45,-685,64.96,nan,nan,nan,0.643,0.707,41.25,7.9
60854,39.45,-685,64.96,nan,nan,nan,0.643,0.707,41.25,7.9
60855,39.45,-686,64.96,nan,nan,nan,0.64,0.577,41.25,7.9
60856,38.8,-685,64.96,nan,nan,nan,0.66,0.796,41.25,8.55
60857,39.2,-685,64.96,nan,nan,nan,0.652,0.706,41.25,8.55
60858,39.2,-685,64.96,nan,nan,nan,0.652,0.706,41.25,8.55
60859,39.2,-685,64.96,nan,nan,nan,0.652,0.706,41.25,8.55
60860,39.2,-684,64.96,nan,nan,nan,0.652,0.706,41.25,8.55
60861,39.2,-684,64.96,nan,nan,nan,0.652,0.669,41.25,8.55
60862,39.2,-684,64.96,nan,nan,nan,0.652,0.815,41.25,8.55
60863,39.2,-691,64.96,nan,nan,nan,0.652,0.796,41.25,8.55
60864,35.55,-690,64.96,nan,nan,nan,0.658,0.688,41.25,11.8
60865,36.35,-690,64.96,nan,nan,nan,0.65,0.546,41.25,11.8
60866,36.35,-690,64.96,nan,nan,nan,0.65,0.65,41.25,11.8
60867,36.35,-690,64.96,nan,nan,nan,0.65,0.65,41.25,11.8
60868,36.35,-690,64.96,nan,nan,nan,0.65,0.65,41.25,11.8
