Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50594,40.65,-483,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50595,40.65,-483,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50596,40.65,-483,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50597,40.65,-483,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50598,40.65,-483,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50599,40.65,-482,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50600,40.65,-482,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50601,40.65,-482,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50602,40.65,-482,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50603,40.65,-481,64.8,nan,nan,nan,0.598,nan,58.4,4.0
50604,40.65,-481,64.8,nan,nan,nan,0.598,nan,58.4,4.0
50605,40.65,-481,64.8,nan,nan,nan,0.598,nan,58.4,4.0
50606,40.65,-481,64.8,nan,nan,nan,0.598,nan,58.4,4.0
50607,40.65,-486,64.8,nan,nan,nan,0.596,nan,58.4,4.0
50608,37.6,-486,64.8,nan,nan,nan,0.59,0.707,58.4,4.0
50609,37.6,-486,64.8,nan,nan,nan,0.59,0.707,58.4,4.0
50610,37.6,-486,64.8,nan,nan,nan,0.598,0.707,58.4,4.0
50611,37.6,-486,64.8,nan,nan,nan,0.598,0.707,58.4,4.0
50612,37.6,-486,64.8,nan,nan,nan,0.598,0.707,58.4,4.0
50613,37.6,-497,64.8,nan,nan,nan,0.605,0.577,58.4,4.0
50614,35.2,-496,64.8,nan,nan,nan,0.598,0.577,58.4,5.45
50615,35.2,-495,64.8,nan,nan,nan,0.598,0.577,58.4,5.45
50616,35.2,-494,64.8,nan,nan,nan,0.598,0.577,58.4,5.45
50617,35.2,-494,64.8,nan,nan,nan,0.598,0.707,58.4,5.45
50618,35.2,-494,64.8,nan,nan,nan,0.598,0.707,58.4,5.45
50619,35.2,-494,64.8,nan,nan,nan,0.598,0.707,58.4,5.45
50620,35.2,-493,64.8,nan,nan,nan,0.598,0.707,58.4,5.45
50621,35.2,-492,64.8,nan,nan,nan,0.605,0.577,58.4,5.45
50622,35.45,-491,64.8,nan,nan,nan,0.598,0.577,58.4,5.45
50623,35.45,-491,64.8,nan,nan,nan,0.598,0.707,58.4,5.45
50624,35.45,-498,64.8,nan,nan,nan,0.596,0.577,58.4,5.45
50625,32.05,-522,64.8,nan,nan,nan,0.582,0.477,60.25,8.6
50626,30.3,-524,64.8,nan,nan,nan,0.597,0.523,62.0,10.35
50627,27.95,-524,64.8,nan,nan,nan,0.595,0.564,64.35,12.7
50628,27.95,-523,64.8,nan,nan,nan,0.597,0.532,64.35,12.7
50629,28.75,-523,64.8,nan,nan,nan,0.593,0.55,64.35,12.7
50630,28.75,-523,64.8,nan,nan,nan,0.593,0.569,64.35,12.7
50631,28.75,-523,64.8,nan,nan,nan,0.595,0.564,64.35,12.7
50632,28.75,-523,64.8,nan,nan,nan,0.601,0.564,64.35,12.7
50633,28.75,-523,64.8,nan,nan,nan,0.601,0.599,64.35,12.7
50634,28.75,-523,64.8,nan,nan,nan,0.601,0.691,64.35,12.7
50635,28.75,-522,64.8,nan,nan,nan,0.597,0.577,64.35,12.7
50636,30.3,-521,64.8,nan,nan,nan,0.593,0.577,64.35,12.7
50637,30.3,-521,64.8,nan,nan,nan,0.593,0.577,64.35,12.7
50638,30.3,-521,64.8,nan,nan,nan,0.593,0.707,64.35,12.7
50639,30.3,-520,64.8,nan,nan,nan,0.59,0.577,64.35,12.7
50640,30.35,-519,64.8,nan,nan,nan,0.587,0.577,64.35,12.7
50641,30.35,-518,64.8,nan,nan,nan,0.587,0.577,64.35,12.7
50642,30.35,-518,64.8,nan,nan,nan,0.587,0.577,64.35,12.7
50643,30.35,-517,64.8,nan,nan,nan,0.587,0.577,64.35,12.7
50644,30.35,-517,64.8,nan,nan,nan,0.587,0.577,64.35,12.7
50645,30.35,-517,64.8,nan,nan,nan,0.587,0.707,64.35,12.7
50646,30.35,-517,64.8,nan,nan,nan,0.587,0.707,64.35,12.7
50647,30.35,-517,64.8,nan,nan,nan,0.587,0.707,64.35,12.7
50648,30.35,-517,64.8,nan,nan,nan,0.589,nan,64.35,12.7
50649,30.35,-517,64.8,nan,nan,nan,0.593,nan,64.35,12.7
50650,30.35,-516,64.8,nan,nan,nan,0.593,nan,64.35,12.7
50651,30.35,-515,64.8,nan,nan,nan,0.593,nan,64.35,12.7
50652,30.35,-515,64.8,nan,nan,nan,0.593,nan,64.35,12.7
50653,30.35,-514,64.8,nan,nan,nan,0.593,nan,64.35,12.7
50654,30.35,-514,64.8,nan,nan,nan,0.593,nan,64.35,12.7
50655,30.35,-514,64.8,nan,nan,nan,0.593,nan,64.35,12.7
50656,30.35,-515,64.8,nan,nan,nan,0.59,nan,64.35,12.7
50657,30.3,-514,64.8,nan,nan,nan,0.587,0.707,64.35,12.7
50658,30.3,-514,64.8,nan,nan,nan,0.589,0.707,64.35,12.7
50659,30.3,-514,64.8,nan,nan,nan,0.593,0.707,64.35,12.7
50660,30.3,-514,64.8,nan,nan,nan,0.593,0.707,64.35,12.7
50661,30.3,-513,64.8,nan,nan,nan,0.593,0.707,64.35,12.7
50662,30.3,-513,64.8,nan,nan,nan,0.593,0.707,64.35,12.7
50663,30.3,-513,64.8,nan,nan,nan,0.593,0.707,64.35,12.7
50664,30.3,-513,64.8,nan,nan,nan,0.593,0.707,64.35,12.7
50665,30.3,-513,64.8,nan,nan,nan,0.593,nan,64.35,12.7
50666,30.3,-513,64.8,nan,nan,nan,0.595,nan,64.35,12.7
50667,30.3,-513,64.8,nan,nan,nan,0.52,nan,64.35,12.7
50668,30.3,-512,64.8,nan,nan,nan,0.52,nan,64.35,12.7
50669,30.3,-511,64.8,nan,nan,nan,0.52,nan,64.35,12.7
50670,30.3,-511,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50671,30.3,-511,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50672,30.3,-510,64.8,nan,nan,nan,0.518,nan,64.35,12.7
50673,30.35,-510,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50674,30.35,-510,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50675,30.35,-510,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50676,30.35,-510,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50677,30.35,-510,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50678,30.35,-509,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50679,30.35,-509,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50680,30.35,-508,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50681,30.35,-508,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50682,30.35,-507,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50683,30.35,-507,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50684,30.35,-507,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50685,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50686,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50687,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50688,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50689,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50690,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50691,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50692,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50693,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50694,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50695,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50696,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50697,30.35,-506,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50698,30.35,-505,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50699,30.35,-505,64.8,nan,nan,nan,0.522,nan,64.35,12.7
50700,30.35,-506,64.8,nan,nan,nan,0.518,nan,64.35,12.7
50701,30.3,-506,64.8,nan,nan,nan,0.52,0.707,64.35,12.7
50702,30.3,-506,64.8,nan,nan,nan,0.52,0.707,64.35,12.7
50703,30.3,-506,64.8,nan,nan,nan,0.52,0.707,64.35,12.7
50704,30.3,-506,64.8,nan,nan,nan,0.52,0.707,64.35,12.7
50705,30.3,-505,64.8,nan,nan,nan,0.52,0.707,64.35,12.7
50706,30.3,-505,64.8,nan,nan,nan,0.522,0.707,64.35,12.7
50707,30.3,-504,64.8,nan,nan,nan,0.522,0.707,64.35,9.65
50708,30.3,-503,64.8,nan,nan,nan,0.518,0.577,64.35,9.65
50709,30.35,-502,64.8,nan,nan,nan,0.52,0.577,64.35,9.65
50710,30.35,-502,64.8,nan,nan,nan,0.52,0.707,64.35,9.65
50711,30.35,-501,64.8,nan,nan,nan,0.52,0.707,64.35,9.65
50712,30.35,-501,64.8,nan,nan,nan,0.522,0.707,64.35,9.65
50713,30.35,-501,64.8,nan,nan,nan,0.522,0.707,64.35,7.5
50714,30.35,-501,64.8,nan,nan,nan,0.522,0.707,64.35,7.5
50715,30.35,-501,64.8,nan,nan,nan,0.522,0.707,64.35,7.5
50716,30.35,-501,64.8,nan,nan,nan,0.522,0.707,64.35,7.5
50717,30.35,-501,64.8,nan,nan,nan,0.522,nan,64.35,7.5
50718,30.35,-500,64.8,nan,nan,nan,0.522,nan,64.35,7.5
50719,30.35,-500,64.8,nan,nan,nan,0.522,nan,64.35,7.5
50720,30.35,-499,64.8,nan,nan,nan,0.525,nan,64.35,7.5
50721,30.35,-498,64.8,nan,nan,nan,0.52,nan,64.35,7.5
50722,32.0,-497,64.8,nan,nan,nan,0.515,0.0,64.35,7.5
50723,33.65,-496,64.8,nan,nan,nan,0.522,0.577,64.35,7.5
50724,33.65,-496,64.8,nan,nan,nan,0.536,0.577,64.35,5.7
50725,33.65,-495,64.8,nan,nan,nan,0.513,0.5,64.35,5.7
50726,34.65,-495,64.8,nan,nan,nan,0.513,0.548,64.35,6.7
50727,34.65,-495,64.8,nan,nan,nan,0.514,0.548,64.35,6.7
50728,34.65,-495,64.8,nan,nan,nan,0.514,0.548,64.35,5.9
50729,34.65,-495,64.8,nan,nan,nan,0.514,0.548,64.35,5.9
50730,34.65,-495,64.8,nan,nan,nan,0.514,0.577,64.35,5.9
50731,34.65,-494,64.8,nan,nan,nan,0.514,0.577,64.35,5.9
50732,34.65,-494,64.8,nan,nan,nan,0.514,0.707,64.35,5.9
50733,34.65,-493,64.8,nan,nan,nan,0.514,0.707,64.35,5.9
50734,34.65,-493,64.8,nan,nan,nan,0.516,nan,64.35,5.9
50735,34.65,-493,64.8,nan,nan,nan,0.516,nan,64.35,4.35
50736,34.65,-493,64.8,nan,nan,nan,0.516,nan,64.35,4.35
50737,34.65,-492,64.8,nan,nan,nan,0.516,nan,64.35,4.35
50738,34.65,-491,64.8,nan,nan,nan,0.519,nan,64.35,4.35
50739,34.65,-491,64.8,nan,nan,nan,0.519,nan,64.35,4.35
50740,34.65,-491,64.8,nan,nan,nan,0.519,nan,64.35,4.35
50741,34.65,-491,64.8,nan,nan,nan,0.519,nan,64.35,4.35
50742,34.65,-490,64.8,nan,nan,nan,0.514,nan,64.35,4.35
50743,36.1,-490,64.8,nan,nan,nan,0.516,0.707,64.35,5.8
50744,36.1,-489,64.8,nan,nan,nan,0.512,0.577,64.35,5.8
50745,38.25,-489,64.8,nan,nan,nan,0.514,0.577,64.35,7.95
50746,38.25,-488,64.8,nan,nan,nan,0.514,0.577,64.35,7.95
50747,38.25,-488,64.8,nan,nan,nan,0.514,0.577,64.35,7.95
50748,38.25,-487,64.8,nan,nan,nan,0.511,0.548,64.35,7.95
50749,39.3,-487,64.8,nan,nan,nan,0.513,0.548,64.35,9.0
50750,39.3,-487,64.8,nan,nan,nan,0.513,0.548,64.35,9.0
50751,39.3,-487,64.8,nan,nan,nan,0.513,0.548,64.35,9.0
50752,39.3,-487,64.8,nan,nan,nan,0.513,0.577,64.35,9.0
50753,39.3,-487,64.8,nan,nan,nan,0.513,0.577,64.35,9.0
50754,39.3,-487,64.8,nan,nan,nan,0.513,0.707,64.35,9.0
50755,39.3,-486,64.8,nan,nan,nan,0.514,0.707,64.35,9.0
50756,39.3,-485,64.8,nan,nan,nan,0.514,0.707,64.35,9.0
50757,39.3,-485,64.8,nan,nan,nan,0.514,nan,64.35,9.0
50758,39.3,-485,64.8,nan,nan,nan,0.514,nan,64.35,9.0
50759,39.3,-484,64.8,nan,nan,nan,0.511,nan,64.35,9.0
50760,40.0,-484,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50761,40.0,-484,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50762,40.0,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50763,40.0,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50764,40.0,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50765,40.0,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50766,40.0,-482,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50767,40.0,-481,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50768,40.0,-480,64.8,nan,nan,nan,0.513,nan,64.35,9.7
50769,40.0,-480,64.8,nan,nan,nan,0.513,nan,64.35,9.7
50770,40.0,-480,64.8,nan,nan,nan,0.513,nan,64.35,9.7
50771,40.0,-483,64.8,nan,nan,nan,0.513,nan,64.35,9.7
50772,37.95,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50773,37.95,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50774,37.95,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50775,37.95,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50776,37.95,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50777,37.95,-483,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50778,37.95,-482,64.8,nan,nan,nan,0.513,0.707,64.35,9.7
50779,37.95,-481,64.8,nan,nan,nan,0.51,0.577,64.35,9.7
50780,39.3,-481,64.8,nan,nan,nan,0.512,0.577,64.35,9.7
50781,39.3,-480,64.8,nan,nan,nan,0.512,0.707,64.35,9.7
50782,39.3,-483,64.8,nan,nan,nan,0.51,0.577,64.35,9.7
50783,35.45,-482,64.8,nan,nan,nan,0.525,0.656,64.35,9.7
50784,36.4,-482,64.8,nan,nan,nan,0.524,0.601,64.35,9.7
50785,36.4,-482,64.8,nan,nan,nan,0.524,0.601,64.35,9.7
50786,36.4,-482,64.8,nan,nan,nan,0.524,0.601,64.35,9.7
50787,36.4,-482,64.8,nan,nan,nan,0.524,0.601,64.35,9.7
50788,36.4,-481,64.8,nan,nan,nan,0.523,0.601,64.35,9.7
50789,36.85,-481,64.8,nan,nan,nan,0.522,0.601,64.35,9.7
50790,36.85,-481,64.8,nan,nan,nan,0.522,0.601,64.35,9.7
50791,36.85,-481,64.8,nan,nan,nan,0.522,0.553,64.35,9.7
50792,36.85,-480,64.8,nan,nan,nan,0.522,0.577,64.35,9.7
50793,36.85,-479,64.8,nan,nan,nan,0.521,0.577,64.35,9.7
50794,37.1,-478,64.8,nan,nan,nan,1.294,3.103,64.35,9.7
50795,38.8,-478,64.8,nan,nan,nan,1.278,2.861,64.35,9.7
50796,38.8,-478,64.8,nan,nan,nan,1.278,2.861,64.35,9.7
50797,38.8,-477,64.8,nan,nan,nan,1.278,3.268,64.35,9.7
50798,38.8,-477,64.8,nan,nan,nan,1.278,3.672,64.35,9.7
50799,38.8,-476,64.8,nan,nan,nan,1.3,3.672,64.35,9.7
50800,38.8,-476,64.8,nan,nan,nan,1.318,3.672,64.35,9.7
50801,38.8,-476,64.8,nan,nan,nan,1.318,3.672,64.35,9.7
50802,38.8,-476,64.8,nan,nan,nan,1.318,4.808,64.35,9.7
50803,38.8,-475,64.8,nan,nan,nan,1.294,0.707,64.35,9.7
50804,40.9,-475,64.8,nan,nan,nan,1.278,0.707,64.35,10.6
50805,40.9,-475,64.8,nan,nan,nan,1.278,0.707,64.35,10.6
50806,40.9,-475,64.8,nan,nan,nan,1.278,0.707,64.35,10.6
50807,40.9,-475,64.8,nan,nan,nan,1.3,0.707,64.35,10.6
50808,40.9,-475,64.8,nan,nan,nan,1.318,0.707,64.35,10.55
50809,40.9,-475,64.8,nan,nan,nan,1.318,0.707,64.35,10.55
50810,40.9,-475,64.8,nan,nan,nan,1.318,0.707,64.35,10.55
50811,40.9,-475,64.8,nan,nan,nan,1.318,0.707,64.35,10.55
50812,40.9,-475,64.8,nan,nan,nan,1.318,nan,64.35,10.55
50813,40.9,-475,64.8,nan,nan,nan,1.318,nan,64.35,10.55
50814,40.9,-475,64.8,nan,nan,nan,1.318,nan,64.35,10.55
50815,40.9,-475,64.8,nan,nan,nan,1.318,nan,64.35,10.55
50816,40.9,-475,64.8,nan,nan,nan,1.318,nan,64.35,10.55
50817,40.9,-475,64.8,nan,nan,nan,1.318,nan,64.35,10.55
50818,40.9,-475,64.8,nan,nan,nan,1.318,nan,64.35,10.55
50819,40.9,-475,64.8,nan,nan,nan,1.318,nan,64.35,10.55
50820,40.9,-475,64.8,nan,nan,nan,1.343,nan,64.35,10.55
50821,40.9,-474,64.8,nan,nan,nan,1.343,nan,64.35,8.9
50822,43.9,-474,64.8,nan,nan,nan,1.343,0.707,64.35,10.25
50823,43.9,-474,64.8,nan,nan,nan,1.343,0.707,64.35,10.25
50824,43.9,-479,64.8,nan,nan,nan,1.343,0.577,64.35,10.25
50825,39.3,-478,64.8,nan,nan,nan,1.356,0.742,64.35,9.25
50826,41.5,-477,64.8,nan,nan,nan,1.335,0.659,64.35,9.25
50827,41.6,-477,64.8,nan,nan,nan,1.317,0.604,64.35,9.25
50828,41.6,-476,64.8,nan,nan,nan,1.295,0.618,64.35,9.25
50829,41.65,-476,64.8,nan,nan,nan,1.278,0.586,64.35,9.25
50830,41.65,-476,64.8,nan,nan,nan,1.278,0.56,64.35,9.25
50831,41.65,-476,64.8,nan,nan,nan,1.278,0.604,64.35,9.25
50832,41.65,-475,64.8,nan,nan,nan,1.278,0.604,64.35,9.25
50833,41.65,-475,64.8,nan,nan,nan,1.278,0.54,64.35,9.25
50834,41.65,-475,64.8,nan,nan,nan,1.278,0.493,64.35,9.25
50835,41.65,-474,64.8,nan,nan,nan,1.278,0.577,64.35,9.25
50836,41.65,-474,64.8,nan,nan,nan,1.278,0.707,64.35,9.25
50837,41.65,-474,64.8,nan,nan,nan,1.278,nan,64.35,9.25
50838,41.65,-474,64.8,nan,nan,nan,1.278,nan,64.35,9.25
50839,41.65,-473,64.8,nan,nan,nan,1.278,nan,64.35,9.25
50840,41.65,-472,64.8,nan,nan,nan,1.258,nan,64.35,9.25
50841,43.25,-472,64.8,nan,nan,nan,1.261,0.707,64.35,9.25
50842,43.25,-472,64.8,nan,nan,nan,1.278,0.707,64.35,8.45
50843,43.25,-471,64.8,nan,nan,nan,1.278,0.577,64.35,8.45
50844,45.2,-471,64.8,nan,nan,nan,1.278,0.577,64.35,9.75
50845,45.2,-470,64.8,nan,nan,nan,1.258,0.548,64.35,9.75
50846,48.15,-471,64.8,nan,nan,nan,1.271,0.816,64.35,12.7
50847,45.2,-471,64.8,nan,nan,nan,1.273,0.756,64.35,12.7
50848,45.2,-471,64.8,nan,nan,nan,1.29,0.756,64.35,12.7
50849,45.2,-470,64.8,nan,nan,nan,1.271,0.756,64.35,12.7
50850,48.15,-469,64.8,nan,nan,nan,1.256,0.756,64.35,12.7
50851,48.15,-469,64.8,nan,nan,nan,1.256,0.756,64.35,12.7
50852,48.15,-468,64.8,nan,nan,nan,1.239,0.756,64.35,12.7
50853,48.45,-468,64.8,nan,nan,nan,1.224,0.756,64.35,13.0
50854,48.45,-472,64.8,nan,nan,nan,1.209,0.756,64.35,13.0
50855,43.8,-471,64.8,nan,nan,nan,1.196,0.535,64.35,13.0
50856,43.8,-471,64.8,nan,nan,nan,1.196,0.548,64.35,13.0
50857,43.8,-471,64.8,nan,nan,nan,1.196,0.548,64.35,13.0
50858,43.8,-471,64.8,nan,nan,nan,1.211,0.548,64.35,13.0
50859,43.8,-471,64.8,nan,nan,nan,1.224,0.577,64.35,13.0
50860,43.8,-471,64.8,nan,nan,nan,1.224,0.577,64.35,13.0
50861,43.8,-471,64.8,nan,nan,nan,1.224,0.577,64.35,13.0
50862,43.8,-471,64.8,nan,nan,nan,1.224,0.707,64.35,13.0
50863,43.8,-471,64.8,nan,nan,nan,1.224,nan,64.35,13.0
50864,43.8,-471,64.8,nan,nan,nan,1.224,nan,64.35,13.0
50865,43.8,-471,64.8,nan,nan,nan,1.224,nan,64.35,13.0
50866,43.8,-471,64.8,nan,nan,nan,1.224,nan,64.35,13.0
50867,43.8,-470,64.8,nan,nan,nan,1.209,nan,64.35,13.0
50868,45.2,-470,64.8,nan,nan,nan,1.196,0.707,64.35,13.0
50869,45.2,-470,64.8,nan,nan,nan,1.196,0.707,64.35,13.0
50870,45.2,-470,64.8,nan,nan,nan,1.211,0.707,64.35,13.0
50871,45.2,-470,64.8,nan,nan,nan,1.224,0.707,64.35,13.0
50872,45.2,-470,64.8,nan,nan,nan,1.224,0.707,64.35,13.0
50873,45.2,-477,64.8,nan,nan,nan,1.209,0.577,64.35,13.0
50874,42.25,-476,64.8,nan,nan,nan,1.197,0.608,64.35,13.0
50875,42.55,-476,64.8,nan,nan,nan,1.185,0.568,64.35,13.0
50876,42.55,-476,64.8,nan,nan,nan,1.185,0.519,64.35,13.0
50877,42.55,-475,64.8,nan,nan,nan,1.185,0.609,64.35,13.0
50878,42.55,-475,64.8,nan,nan,nan,1.199,0.609,64.35,13.0
50879,42.55,-475,64.8,nan,nan,nan,1.212,0.609,64.35,13.0
50880,42.55,-475,64.8,nan,nan,nan,1.212,0.609,64.35,13.0
50881,42.55,-475,64.8,nan,nan,nan,1.227,0.609,64.35,13.0
50882,42.55,-475,64.8,nan,nan,nan,1.238,0.072,64.35,13.0
50883,42.55,-475,64.8,nan,nan,nan,1.253,nan,64.35,12.05
50884,42.55,-474,64.8,nan,nan,nan,1.236,nan,64.35,12.05
50885,42.7,-473,64.8,nan,nan,nan,1.222,0.707,64.35,12.05
50886,42.7,-473,64.8,nan,nan,nan,1.222,0.707,64.35,12.05
50887,42.7,-472,64.8,nan,nan,nan,1.238,0.707,64.35,12.05
50888,42.7,-471,64.8,nan,nan,nan,1.253,0.707,64.35,11.6
50889,42.7,-470,64.8,nan,nan,nan,1.253,0.707,64.35,11.6
50890,42.7,-469,64.8,nan,nan,nan,1.253,0.707,64.35,11.6
50891,42.7,-469,64.8,nan,nan,nan,1.253,0.707,64.35,11.6
50892,42.7,-469,64.8,nan,nan,nan,1.271,0.707,64.35,11.6
50893,42.7,-468,64.8,nan,nan,nan,0.579,0.707,64.35,11.35
50894,45.65,-468,64.8,nan,nan,nan,0.579,0.707,64.35,9.65
50895,45.65,-468,64.8,nan,nan,nan,0.579,0.707,64.35,9.65
50896,45.65,-468,64.8,nan,nan,nan,0.579,0.707,64.35,9.65
50897,45.65,-468,64.8,nan,nan,nan,0.579,0.707,64.35,9.65
50898,45.65,-468,64.8,nan,nan,nan,0.579,0.707,64.35,9.65
50899,45.65,-468,64.8,nan,nan,nan,0.579,0.707,64.35,9.65
50900,45.65,-467,64.8,nan,nan,nan,0.58,0.577,64.35,9.65
50901,48.35,-466,64.8,nan,nan,nan,0.575,0.577,64.35,9.65
50902,48.35,-466,64.8,nan,nan,nan,0.574,0.577,64.35,9.65
50903,48.35,-466,64.8,nan,nan,nan,0.579,0.707,64.35,9.15
50904,48.35,-465,64.8,nan,nan,nan,0.579,0.707,64.35,9.15
50905,48.35,-465,64.8,nan,nan,nan,0.579,0.707,64.35,9.15
50906,48.35,-464,64.8,nan,nan,nan,0.579,0.707,64.35,9.15
50907,48.35,-463,64.8,nan,nan,nan,0.579,0.707,64.35,9.15
50908,48.35,-463,64.8,nan,nan,nan,0.579,0.707,64.35,9.15
50909,48.35,-467,64.8,nan,nan,nan,0.58,0.707,64.35,9.15
50910,44.2,-473,64.8,nan,nan,nan,0.571,0.298,64.35,9.15
50911,41.8,-473,64.8,nan,nan,nan,0.567,0.502,64.35,9.15
50912,41.8,-473,64.8,nan,nan,nan,0.567,0.502,64.35,9.15
50913,41.8,-473,64.8,nan,nan,nan,0.567,0.502,64.35,9.15
50914,41.8,-473,64.8,nan,nan,nan,0.567,0.502,64.35,9.15
50915,41.8,-473,64.8,nan,nan,nan,0.567,0.502,64.35,9.15
50916,41.8,-473,64.8,nan,nan,nan,0.567,0.502,64.35,9.15
50917,41.8,-473,64.8,nan,nan,nan,0.567,0.502,64.35,9.15
50918,41.8,-473,64.8,nan,nan,nan,0.567,0.409,64.35,9.15
50919,41.8,-473,64.8,nan,nan,nan,0.567,nan,64.35,9.15
50920,41.8,-473,64.8,nan,nan,nan,0.566,nan,64.35,9.15
50921,41.8,-473,64.8,nan,nan,nan,0.571,nan,64.35,9.15
50922,41.8,-473,64.8,nan,nan,nan,0.571,nan,64.35,9.15
50923,41.8,-473,64.8,nan,nan,nan,0.569,nan,64.35,9.15
50924,41.8,-473,64.8,nan,nan,nan,0.556,nan,64.35,9.15
50925,41.8,-473,64.8,nan,nan,nan,0.562,nan,64.35,6.95
50926,41.8,-473,64.8,nan,nan,nan,0.566,nan,64.35,6.85
50927,41.8,-473,64.8,nan,nan,nan,0.566,nan,64.35,6.85
50928,41.8,-472,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50929,41.8,-471,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50930,41.8,-471,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50931,41.8,-471,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50932,41.8,-471,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50933,41.8,-471,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50934,41.8,-470,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50935,41.8,-470,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50936,41.8,-470,64.8,nan,nan,nan,0.571,nan,64.35,6.8
50937,41.8,-476,64.8,nan,nan,nan,0.57,nan,64.35,6.8
50938,38.3,-476,64.8,nan,nan,nan,0.566,0.707,64.35,10.15
50939,38.3,-476,64.8,nan,nan,nan,0.566,0.707,64.35,10.15
50940,38.3,-476,64.8,nan,nan,nan,0.571,0.707,64.35,10.15
50941,38.3,-476,64.8,nan,nan,nan,0.571,0.707,64.35,10.15
50942,38.3,-476,64.8,nan,nan,nan,0.57,0.707,64.35,10.15
50943,38.3,-475,64.8,nan,nan,nan,0.575,0.577,64.35,10.15
50944,39.0,-475,64.8,nan,nan,nan,0.57,0.577,64.35,10.15
50945,39.0,-475,64.8,nan,nan,nan,0.503,0.577,64.35,10.15
50946,39.0,-475,64.8,nan,nan,nan,0.505,0.577,64.35,10.15
50947,39.0,-474,64.8,nan,nan,nan,0.505,0.707,64.35,10.15
50948,39.0,-474,64.8,nan,nan,nan,0.503,0.707,64.35,10.15
50949,39.0,-473,64.8,nan,nan,nan,0.505,0.707,64.35,10.15
50950,39.0,-473,64.8,nan,nan,nan,0.505,0.707,64.35,10.15
50951,39.0,-475,64.8,nan,nan,nan,0.505,0.577,64.35,10.15
