Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44019,57.95,-273,64.68,nan,nan,nan,1.474,0.697,51.2,15.65
44020,57.95,-273,64.68,nan,nan,nan,1.474,0.512,51.2,15.65
44021,57.95,-282,64.68,nan,nan,nan,1.456,0.548,51.2,15.65
44022,53.5,-282,64.68,nan,nan,nan,1.442,0.548,51.2,15.65
44023,53.5,-282,64.68,nan,nan,nan,1.442,0.548,51.2,15.65
44024,53.5,-281,64.68,nan,nan,nan,1.442,0.577,51.2,15.65
44025,53.5,-281,64.68,nan,nan,nan,1.442,0.577,51.2,15.65
44026,53.5,-281,64.68,nan,nan,nan,1.442,0.577,51.2,15.65
44027,53.5,-281,64.68,nan,nan,nan,1.442,0.707,51.2,15.65
44028,53.5,-280,64.68,nan,nan,nan,1.426,0.577,51.2,15.65
44029,54.3,-280,64.68,nan,nan,nan,1.413,0.577,51.2,15.65
44030,54.3,-280,64.68,nan,nan,nan,1.413,0.577,51.2,15.65
44031,54.3,-280,64.68,nan,nan,nan,1.413,0.707,51.2,15.65
44032,54.3,-280,64.68,nan,nan,nan,1.429,0.707,51.2,15.65
44033,54.3,-280,64.68,nan,nan,nan,1.433,0.707,51.2,15.65
44034,54.3,-280,64.68,nan,nan,nan,1.448,0.707,51.2,15.65
44035,54.3,-279,64.68,nan,nan,nan,1.448,0.577,51.2,15.65
44036,54.7,-279,64.68,nan,nan,nan,1.447,0.577,51.2,15.65
44037,54.7,-279,64.68,nan,nan,nan,1.463,0.577,51.2,15.65
44038,54.7,-279,64.68,nan,nan,nan,1.478,0.707,51.2,15.65
44039,54.7,-279,64.68,nan,nan,nan,1.478,0.707,51.2,15.65
44040,54.7,-279,64.68,nan,nan,nan,1.478,0.707,51.2,15.65
44041,54.7,-278,64.68,nan,nan,nan,1.478,0.707,51.2,15.65
44042,54.7,-277,64.68,nan,nan,nan,1.478,0.707,51.2,15.65
44043,54.7,-276,64.68,nan,nan,nan,1.46,0.577,51.2,15.65
44044,54.9,-275,64.68,nan,nan,nan,1.442,0.5,51.2,15.65
44045,55.0,-275,64.68,nan,nan,nan,1.428,0.5,51.2,15.65
44046,55.0,-275,64.68,nan,nan,nan,1.428,0.5,51.2,15.65
44047,55.0,-275,64.68,nan,nan,nan,1.445,0.5,51.2,15.65
44048,55.0,-275,64.68,nan,nan,nan,0.666,0.5,51.2,15.65
44049,55.0,-275,64.68,nan,nan,nan,0.671,0.5,51.2,15.65
44050,55.0,-274,64.68,nan,nan,nan,0.668,0.479,51.2,15.65
44051,55.05,-273,64.68,nan,nan,nan,0.664,0.5,51.2,15.65
44052,55.05,-273,64.68,nan,nan,nan,0.664,0.479,51.2,15.65
44053,55.05,-273,64.68,nan,nan,nan,0.664,0.577,51.2,15.65
44054,55.05,-273,64.68,nan,nan,nan,0.664,0.707,51.2,15.65
44055,55.05,-273,64.68,nan,nan,nan,0.666,0.707,51.2,15.65
44056,55.05,-272,64.68,nan,nan,nan,0.671,0.707,51.2,15.65
44057,55.05,-272,64.68,nan,nan,nan,0.671,0.707,51.2,15.65
44058,55.05,-271,64.68,nan,nan,nan,0.671,0.707,51.2,15.65
44059,55.05,-271,64.68,nan,nan,nan,0.671,nan,51.2,15.65
44060,55.05,-270,64.68,nan,nan,nan,0.671,nan,51.2,15.65
44061,56.5,-269,64.68,nan,nan,nan,0.676,0.098,51.2,15.65
44062,58.15,-269,64.68,nan,nan,nan,0.671,0.621,51.2,15.65
44063,58.15,-269,64.68,nan,nan,nan,0.671,0.621,51.2,15.65
44064,58.15,-269,64.68,nan,nan,nan,0.674,0.621,51.2,15.65
44065,58.15,-269,64.68,nan,nan,nan,0.679,0.621,51.2,15.65
44066,58.15,-269,64.68,nan,nan,nan,0.679,0.621,51.2,15.65
44067,58.15,-271,64.68,nan,nan,nan,0.676,0.527,51.2,15.65
44068,55.1,-270,64.68,nan,nan,nan,0.671,0.576,51.2,15.65
44069,55.1,-269,64.68,nan,nan,nan,0.668,0.576,51.2,15.65
44070,58.15,-268,64.68,nan,nan,nan,0.665,0.548,51.2,15.65
44071,61.2,-268,64.68,nan,nan,nan,0.664,0.548,51.2,15.65
44072,61.2,-268,64.68,nan,nan,nan,0.668,0.548,51.2,11.25
44073,61.2,-267,64.68,nan,nan,nan,0.668,0.548,51.2,11.25
44074,61.2,-267,64.68,nan,nan,nan,0.668,0.548,51.2,11.25
44075,61.2,-266,64.68,nan,nan,nan,0.668,0.548,51.2,11.25
44076,61.2,-265,64.68,nan,nan,nan,0.668,0.577,51.2,11.25
44077,61.2,-265,64.68,nan,nan,nan,0.671,0.577,51.2,11.25
44078,61.2,-265,64.68,nan,nan,nan,0.676,0.707,51.2,7.95
44079,61.2,-265,64.68,nan,nan,nan,0.676,nan,51.2,7.95
44080,61.2,-265,64.68,nan,nan,nan,0.676,nan,51.2,7.95
44081,61.2,-265,64.68,nan,nan,nan,0.676,nan,51.2,7.95
44082,61.2,-264,64.68,nan,nan,nan,0.673,nan,51.2,7.95
44083,63.3,-274,64.68,nan,nan,nan,0.833,2.643,51.2,10.05
44084,57.55,-273,64.68,nan,nan,nan,0.825,1.935,51.2,10.05
44085,57.55,-272,64.68,nan,nan,nan,0.83,1.935,51.2,10.05
44086,57.55,-272,64.68,nan,nan,nan,0.839,1.935,51.2,10.05
44087,57.55,-271,64.68,nan,nan,nan,0.848,1.935,51.2,10.05
44088,57.55,-271,64.68,nan,nan,nan,0.853,1.935,51.2,10.05
44089,57.55,-271,64.68,nan,nan,nan,0.862,1.935,51.2,10.05
44090,57.55,-271,64.68,nan,nan,nan,0.862,1.935,51.2,10.05
44091,57.55,-277,64.68,nan,nan,nan,0.856,1.935,51.2,10.05
44092,54.5,-276,64.68,nan,nan,nan,0.848,0.577,51.2,10.05
44093,54.5,-275,64.68,nan,nan,nan,0.848,0.707,51.2,10.05
44094,54.5,-274,64.68,nan,nan,nan,0.842,0.577,51.2,10.05
44095,57.2,-273,64.68,nan,nan,nan,0.837,0.476,51.2,10.05
44096,58.65,-273,64.68,nan,nan,nan,0.837,0.5,51.2,10.05
44097,58.65,-273,64.68,nan,nan,nan,0.837,0.5,51.2,10.05
44098,58.65,-273,64.68,nan,nan,nan,0.837,0.5,51.2,10.05
44099,58.65,-273,64.68,nan,nan,nan,0.837,0.5,51.2,10.05
44100,58.65,-273,64.68,nan,nan,nan,0.837,0.482,51.2,10.05
44101,58.65,-273,64.68,nan,nan,nan,0.837,0.5,51.2,10.05
44102,58.65,-273,64.68,nan,nan,nan,0.842,0.5,51.2,10.05
44103,58.65,-273,64.68,nan,nan,nan,0.851,0.38,51.2,10.05
44104,58.65,-273,64.68,nan,nan,nan,0.851,nan,51.2,10.05
44105,58.65,-272,64.68,nan,nan,nan,0.845,nan,51.2,10.05
44106,59.35,-271,64.68,nan,nan,nan,0.84,0.303,51.2,10.05
44107,59.75,-274,64.68,nan,nan,nan,1.372,4.14,51.2,10.05
44108,57.2,-273,64.68,nan,nan,nan,1.367,3.474,51.2,10.05
44109,57.2,-272,64.68,nan,nan,nan,1.329,3.474,51.2,10.05
44110,57.2,-272,64.68,nan,nan,nan,1.326,3.474,51.2,9.8
44111,57.2,-271,64.68,nan,nan,nan,1.344,3.474,51.2,9.8
44112,57.2,-271,64.68,nan,nan,nan,1.363,3.474,51.2,9.8
44113,57.2,-271,64.68,nan,nan,nan,1.377,3.474,51.2,9.8
44114,57.2,-271,64.68,nan,nan,nan,1.398,3.856,51.2,9.8
44115,57.2,-271,64.68,nan,nan,nan,1.398,4.508,51.2,9.8
44116,57.2,-271,64.68,nan,nan,nan,1.413,nan,51.2,9.8
44117,57.2,-270,64.68,nan,nan,nan,1.436,nan,51.2,9.8
44118,57.2,-269,64.68,nan,nan,nan,1.436,nan,51.2,9.8
44119,57.2,-269,64.68,nan,nan,nan,1.436,nan,51.2,9.8
44120,57.2,-269,64.68,nan,nan,nan,1.453,nan,51.2,9.8
44121,57.2,-269,64.68,nan,nan,nan,1.478,nan,51.2,9.8
44122,57.2,-268,64.68,nan,nan,nan,1.46,nan,51.2,9.8
44123,59.9,-267,64.68,nan,nan,nan,1.457,0.419,51.2,9.8
44124,64.2,-266,64.68,nan,nan,nan,1.434,0.805,51.2,10.7
44125,64.2,-265,64.68,nan,nan,nan,1.417,0.661,51.2,10.7
44126,64.85,-264,64.68,nan,nan,nan,1.396,0.699,51.2,11.35
44127,64.85,-263,64.68,nan,nan,nan,1.396,0.636,51.2,11.35
44128,65.15,-262,64.68,nan,nan,nan,1.397,0.582,51.2,10.85
44129,65.35,-261,64.68,nan,nan,nan,1.377,0.6,51.2,11.05
44130,65.35,-261,64.68,nan,nan,nan,1.377,0.6,51.2,11.05
44131,65.35,-261,64.68,nan,nan,nan,1.377,0.631,51.2,11.05
44132,65.35,-260,64.68,nan,nan,nan,1.377,0.502,51.2,11.05
44133,65.35,-259,64.68,nan,nan,nan,1.363,0.491,51.2,11.05
44134,67.25,-259,64.68,nan,nan,nan,1.358,0.502,51.2,12.95
44135,67.25,-258,64.68,nan,nan,nan,1.363,0.491,51.2,12.75
44136,69.15,-258,64.68,nan,nan,nan,1.344,0.502,51.2,14.65
44137,69.15,-258,64.68,nan,nan,nan,1.344,0.548,51.2,14.65
44138,69.15,-258,64.68,nan,nan,nan,1.344,0.577,51.2,14.65
44139,69.15,-258,64.68,nan,nan,nan,1.344,0.577,51.2,14.65
44140,69.15,-258,64.68,nan,nan,nan,1.344,0.577,51.2,14.65
44141,69.15,-257,64.68,nan,nan,nan,1.331,0.548,51.2,14.65
44142,72.85,-257,64.68,nan,nan,nan,1.327,0.548,51.2,18.35
44143,72.85,-257,64.68,nan,nan,nan,1.345,0.577,51.2,18.35
44144,72.85,-257,64.68,nan,nan,nan,1.363,0.577,51.2,18.35
44145,72.85,-259,64.68,nan,nan,nan,1.349,0.577,51.2,18.35
44146,67.2,-259,64.68,nan,nan,nan,1.332,0.577,51.2,18.35
44147,67.2,-259,64.68,nan,nan,nan,1.332,0.577,51.2,18.35
44148,67.2,-258,64.68,nan,nan,nan,1.319,0.548,51.2,18.35
44149,69.15,-258,64.68,nan,nan,nan,1.315,0.548,51.2,18.35
44150,69.15,-258,64.68,nan,nan,nan,1.332,0.548,51.2,18.35
44151,69.15,-258,64.68,nan,nan,nan,1.332,0.577,51.2,18.35
44152,69.15,-257,64.68,nan,nan,nan,1.319,0.548,51.2,18.35
44153,71.15,-257,64.68,nan,nan,nan,1.303,0.548,51.2,18.35
44154,71.15,-257,64.68,nan,nan,nan,1.303,0.548,51.2,18.35
44155,71.15,-257,64.68,nan,nan,nan,1.303,0.577,51.2,18.35
44156,71.15,-257,64.68,nan,nan,nan,1.303,0.577,51.2,18.35
44157,71.15,-257,64.68,nan,nan,nan,1.303,0.577,51.2,18.35
44158,71.15,-257,64.68,nan,nan,nan,1.303,0.707,51.2,18.35
44159,71.15,-257,64.68,nan,nan,nan,1.315,0.707,51.2,18.35
44160,71.15,-257,64.68,nan,nan,nan,1.325,0.707,51.2,18.35
44161,71.15,-257,64.68,nan,nan,nan,1.343,nan,51.2,18.35
44162,71.15,-257,64.68,nan,nan,nan,1.343,nan,51.2,18.35
44163,71.15,-257,64.68,nan,nan,nan,1.343,nan,51.2,18.35
44164,71.15,-257,64.68,nan,nan,nan,1.343,nan,51.2,18.35
44165,71.15,-256,64.68,nan,nan,nan,1.343,nan,51.2,18.35
44166,71.15,-256,64.68,nan,nan,nan,1.356,nan,51.2,18.35
44167,71.15,-256,64.68,nan,nan,nan,1.375,nan,51.2,18.35
44168,71.15,-256,64.68,nan,nan,nan,1.39,nan,51.2,18.35
44169,71.15,-256,64.68,nan,nan,nan,1.405,nan,51.2,18.35
44170,71.15,-256,64.68,nan,nan,nan,1.427,nan,51.2,18.35
44171,71.15,-256,64.68,nan,nan,nan,1.427,nan,51.2,18.35
44172,71.15,-256,64.68,nan,nan,nan,1.427,nan,51.2,18.35
44173,71.15,-260,64.68,nan,nan,nan,1.411,nan,51.2,18.35
44174,66.4,-260,64.68,nan,nan,nan,1.39,0.707,51.2,18.35
44175,66.4,-260,64.68,nan,nan,nan,1.39,0.707,51.2,18.35
44176,66.4,-259,64.68,nan,nan,nan,1.39,0.707,51.2,18.35
44177,66.4,-259,64.68,nan,nan,nan,1.39,0.707,51.2,18.35
44178,66.4,-259,64.68,nan,nan,nan,1.39,0.707,51.2,18.35
44179,66.4,-259,64.68,nan,nan,nan,1.39,0.707,51.2,18.35
44180,66.4,-259,64.68,nan,nan,nan,1.39,0.707,51.2,18.35
44181,66.4,-259,64.68,nan,nan,nan,1.405,0.707,51.2,18.35
44182,66.4,-258,64.68,nan,nan,nan,1.321,nan,51.2,18.35
44183,66.4,-257,64.68,nan,nan,nan,1.325,nan,51.2,18.35
44184,69.15,-256,64.68,nan,nan,nan,1.316,0.244,51.2,18.35
44185,72.85,-256,64.68,nan,nan,nan,1.298,0.699,51.2,18.35
44186,72.85,-258,64.68,nan,nan,nan,1.283,0.581,51.2,18.35
44187,67.2,-258,64.68,nan,nan,nan,1.266,0.627,51.2,18.35
44188,67.2,-270,64.68,nan,nan,nan,1.253,0.577,51.2,18.35
44189,63.35,-270,64.68,nan,nan,nan,1.237,0.593,51.2,18.35
44190,63.35,-269,64.68,nan,nan,nan,1.25,0.593,51.2,18.35
44191,63.35,-269,64.68,nan,nan,nan,1.266,0.593,51.2,18.35
44192,63.35,-269,64.68,nan,nan,nan,1.266,0.624,51.2,18.35
44193,63.35,-269,64.68,nan,nan,nan,1.28,0.548,51.2,18.35
44194,63.35,-268,64.68,nan,nan,nan,1.284,0.548,51.2,15.65
44195,63.6,-268,64.68,nan,nan,nan,1.284,0.548,51.2,15.65
44196,63.6,-268,64.68,nan,nan,nan,1.284,0.577,51.2,15.65
44197,63.6,-267,64.68,nan,nan,nan,1.284,0.577,51.2,15.65
44198,63.6,-266,64.68,nan,nan,nan,1.284,0.707,51.2,15.65
44199,63.6,-266,64.68,nan,nan,nan,1.284,0.707,51.2,15.65
44200,63.6,-266,64.68,nan,nan,nan,1.284,0.707,51.2,15.65
44201,63.6,-266,64.68,nan,nan,nan,1.284,0.707,51.2,15.65
44202,63.6,-266,64.68,nan,nan,nan,1.284,0.707,51.2,15.65
44203,63.6,-265,64.68,nan,nan,nan,1.284,nan,51.2,15.65
44204,63.6,-265,64.68,nan,nan,nan,1.299,nan,51.2,15.65
44205,63.6,-268,64.68,nan,nan,nan,1.303,nan,51.2,15.65
44206,57.35,-267,64.68,nan,nan,nan,0.549,0.882,51.2,15.65
44207,58.9,-266,64.68,nan,nan,nan,0.548,0.75,51.2,15.65
44208,60.6,-265,64.68,nan,nan,nan,0.58,0.86,51.2,15.65
44209,63.7,-265,64.68,nan,nan,nan,0.581,0.85,51.2,15.65
44210,63.7,-264,64.68,nan,nan,nan,0.581,0.85,51.2,15.65
44211,63.7,-264,64.68,nan,nan,nan,0.581,0.85,51.2,15.65
44212,63.7,-264,64.68,nan,nan,nan,0.581,0.85,51.2,15.65
44213,63.7,-263,64.68,nan,nan,nan,0.581,0.85,51.2,15.65
44214,63.7,-262,64.68,nan,nan,nan,0.581,0.967,51.2,15.65
44215,63.7,-275,64.68,nan,nan,nan,0.577,0.75,51.2,15.65
44216,58.95,-275,64.68,nan,nan,nan,0.577,0.882,51.2,15.65
44217,58.95,-274,64.68,nan,nan,nan,0.573,0.577,51.2,15.65
44218,59.75,-273,64.68,nan,nan,nan,0.574,0.577,51.2,15.65
44219,59.75,-273,64.68,nan,nan,nan,0.574,0.577,51.2,15.65
44220,59.75,-272,64.68,nan,nan,nan,0.57,0.548,51.2,15.65
44221,60.15,-271,64.68,nan,nan,nan,0.567,0.498,51.2,15.65
44222,60.3,-271,64.68,nan,nan,nan,0.55,0.502,51.2,15.5
44223,60.3,-271,64.68,nan,nan,nan,0.551,0.502,51.2,15.5
44224,60.3,-271,64.68,nan,nan,nan,0.553,0.49,51.2,15.5
44225,60.3,-271,64.68,nan,nan,nan,0.553,0.503,51.2,15.5
44226,60.3,-271,64.68,nan,nan,nan,0.556,0.472,51.2,15.5
44227,60.3,-271,64.68,nan,nan,nan,0.563,0.505,51.2,15.5
44228,60.3,-270,64.68,nan,nan,nan,0.56,0.493,51.2,15.5
44229,60.4,-269,64.68,nan,nan,nan,0.56,0.472,51.2,15.5
44230,60.4,-269,64.68,nan,nan,nan,0.56,0.577,51.2,15.5
44231,60.4,-268,64.68,nan,nan,nan,0.56,0.707,51.2,15.5
44232,60.4,-268,64.68,nan,nan,nan,0.563,0.707,51.2,15.5
44233,60.4,-267,64.68,nan,nan,nan,0.56,0.577,51.2,15.5
44234,60.45,-266,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44235,60.45,-266,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44236,60.45,-266,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44237,60.45,-265,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44238,60.45,-266,64.68,nan,nan,nan,0.56,0.577,51.2,15.5
44239,60.4,-266,64.68,nan,nan,nan,0.56,0.577,51.2,15.5
44240,60.4,-266,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44241,60.4,-267,64.68,nan,nan,nan,0.56,0.548,51.2,15.5
44242,60.3,-266,64.68,nan,nan,nan,0.56,0.548,51.2,15.5
44243,60.3,-266,64.68,nan,nan,nan,0.56,0.577,51.2,15.5
44244,60.3,-266,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44245,60.3,-265,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44246,60.3,-266,64.68,nan,nan,nan,0.56,0.548,51.2,15.5
44247,60.15,-266,64.68,nan,nan,nan,0.563,0.548,51.2,15.5
44248,60.15,-265,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44249,60.15,-265,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44250,60.15,-265,64.68,nan,nan,nan,0.563,0.577,51.2,15.5
44251,60.15,-264,64.68,nan,nan,nan,0.567,0.707,51.2,15.5
44252,60.15,-263,64.68,nan,nan,nan,0.567,0.707,51.2,15.5
44253,60.15,-263,64.68,nan,nan,nan,0.567,0.707,51.2,15.5
44254,60.15,-263,64.68,nan,nan,nan,0.567,0.707,51.2,15.5
44255,60.15,-262,64.68,nan,nan,nan,0.567,nan,51.2,15.5
44256,60.15,-262,64.68,nan,nan,nan,0.567,nan,51.2,15.5
44257,60.15,-262,64.68,nan,nan,nan,0.567,nan,51.2,15.5
44258,60.15,-262,64.68,nan,nan,nan,0.567,nan,51.2,15.5
44259,60.15,-261,64.68,nan,nan,nan,0.564,nan,51.2,15.5
44260,61.8,-260,64.68,nan,nan,nan,0.563,0.707,51.2,15.5
44261,61.8,-259,64.68,nan,nan,nan,0.56,0.577,51.2,15.5
44262,64.5,-258,64.68,nan,nan,nan,0.555,0.482,51.2,15.5
44263,66.85,-257,64.68,nan,nan,nan,0.549,0.421,51.2,15.5
44264,68.8,-257,64.68,nan,nan,nan,0.549,0.483,51.2,15.5
44265,68.8,-257,64.68,nan,nan,nan,0.549,0.483,51.2,15.5
44266,68.8,-257,64.68,nan,nan,nan,0.549,0.483,51.2,15.5
44267,68.8,-257,64.68,nan,nan,nan,0.549,0.483,51.2,15.5
44268,68.8,-259,64.68,nan,nan,nan,0.547,0.483,51.2,15.5
44269,64.95,-258,64.68,nan,nan,nan,0.547,0.483,51.2,15.5
44270,64.95,-257,64.68,nan,nan,nan,0.545,0.483,51.2,15.5
44271,68.8,-257,64.68,nan,nan,nan,0.545,0.52,51.2,15.5
44272,68.8,-257,64.68,nan,nan,nan,0.547,0.548,51.2,15.5
44273,68.8,-257,64.68,nan,nan,nan,0.547,0.577,51.2,15.5
44274,68.8,-257,64.68,nan,nan,nan,0.547,0.577,51.2,15.5
44275,68.8,-257,64.68,nan,nan,nan,0.547,0.577,51.2,15.5
44276,68.8,-257,64.68,nan,nan,nan,0.547,0.577,51.2,15.5
44277,68.8,-256,64.68,nan,nan,nan,0.545,0.577,51.2,15.5
44278,72.65,-256,64.68,nan,nan,nan,0.545,0.577,51.2,15.5
44279,72.65,-256,64.68,nan,nan,nan,0.545,0.577,51.2,15.5
44280,72.65,-256,64.68,nan,nan,nan,0.545,0.707,51.2,15.5
44281,72.65,-256,64.68,nan,nan,nan,0.545,0.707,51.2,15.5
44282,72.65,-256,64.68,nan,nan,nan,0.547,0.707,51.2,15.5
44283,72.65,-256,64.68,nan,nan,nan,0.539,0.707,51.2,15.5
44284,72.65,-256,64.68,nan,nan,nan,0.54,0.707,51.2,15.5
44285,72.65,-256,64.68,nan,nan,nan,0.541,0.707,51.2,15.5
44286,72.65,-255,64.68,nan,nan,nan,0.541,nan,51.2,15.3
44287,72.65,-255,64.68,nan,nan,nan,0.544,nan,51.2,15.3
44288,72.65,-254,64.68,nan,nan,nan,0.544,nan,51.2,15.3
44289,72.65,-254,64.68,nan,nan,nan,0.544,nan,51.2,15.3
44290,72.65,-254,64.68,nan,nan,nan,0.544,nan,51.2,15.3
44291,72.65,-254,64.68,nan,nan,nan,0.544,nan,51.2,15.3
44292,72.65,-254,64.68,nan,nan,nan,0.544,nan,51.2,15.3
44293,72.65,-254,64.68,nan,nan,nan,0.546,nan,51.2,15.3
44294,72.65,-253,64.68,nan,nan,nan,0.546,nan,51.2,15.3
44295,72.65,-255,64.68,nan,nan,nan,0.543,nan,51.2,15.3
44296,66.75,-255,64.68,nan,nan,nan,0.544,0.707,51.2,15.3
44297,66.75,-255,64.68,nan,nan,nan,0.544,0.707,51.2,15.3
44298,66.75,-255,64.68,nan,nan,nan,0.544,0.707,51.2,15.3
44299,66.75,-255,64.68,nan,nan,nan,0.544,0.707,51.2,15.3
44300,66.75,-255,64.68,nan,nan,nan,0.544,0.707,51.2,15.3
44301,66.75,-255,64.68,nan,nan,nan,0.544,0.707,51.2,15.3
44302,66.75,-254,64.68,nan,nan,nan,0.541,0.577,51.2,15.3
44303,68.8,-254,64.68,nan,nan,nan,0.541,0.577,51.2,15.3
44304,68.8,-254,64.68,nan,nan,nan,0.544,0.577,51.2,15.3
44305,68.8,-254,64.68,nan,nan,nan,0.535,0.707,51.2,15.3
44306,68.8,-258,64.68,nan,nan,nan,0.532,0.577,51.2,13.75
44307,64.95,-257,64.68,nan,nan,nan,0.493,0.577,51.2,13.7
44308,64.95,-257,64.68,nan,nan,nan,0.493,0.577,51.2,13.7
44309,64.95,-256,64.68,nan,nan,nan,0.492,0.548,51.2,13.7
44310,65.2,-256,64.68,nan,nan,nan,0.493,0.548,51.2,13.7
44311,65.2,-256,64.68,nan,nan,nan,0.493,0.548,51.2,13.7
44312,65.2,-255,64.68,nan,nan,nan,0.493,0.577,51.2,13.7
44313,65.2,-255,64.68,nan,nan,nan,0.493,0.577,51.2,13.7
44314,65.2,-254,64.68,nan,nan,nan,0.493,0.577,51.2,13.7
44315,65.2,-254,64.68,nan,nan,nan,0.493,0.577,51.2,13.7
44316,65.2,-257,64.68,nan,nan,nan,0.493,0.577,51.2,13.7
44317,60.85,-257,64.68,nan,nan,nan,0.493,0.577,51.2,12.9
44318,60.85,-258,64.68,nan,nan,nan,0.492,0.577,51.2,12.9
44319,60.45,-258,64.68,nan,nan,nan,0.493,0.577,51.2,12.9
44320,60.45,-257,64.68,nan,nan,nan,0.499,0.548,51.2,12.5
44321,62.2,-256,64.68,nan,nan,nan,0.535,0.693,51.2,12.5
44322,65.35,-256,64.68,nan,nan,nan,0.536,0.701,51.2,12.5
44323,65.35,-256,64.68,nan,nan,nan,0.536,0.701,51.2,12.5
44324,65.35,-256,64.68,nan,nan,nan,0.536,0.701,51.2,12.5
44325,65.35,-255,64.68,nan,nan,nan,0.533,0.701,51.2,12.5
44326,69.2,-255,64.68,nan,nan,nan,0.534,0.701,51.2,12.5
44327,69.2,-254,64.68,nan,nan,nan,0.534,0.701,51.2,12.5
44328,71.15,-254,64.68,nan,nan,nan,0.534,0.701,51.2,12.5
44329,71.15,-254,64.68,nan,nan,nan,0.534,0.753,51.2,12.5
44330,71.15,-253,64.68,nan,nan,nan,0.532,0.548,51.2,12.5
44331,72.15,-253,64.68,nan,nan,nan,0.532,0.548,51.2,12.5
44332,72.15,-253,64.68,nan,nan,nan,0.534,0.548,51.2,12.5
44333,72.15,-253,64.68,nan,nan,nan,0.534,0.548,51.2,12.5
44334,72.15,-253,64.68,nan,nan,nan,0.534,0.548,51.2,12.5
44335,72.15,-252,64.68,nan,nan,nan,0.532,0.548,51.2,12.5
44336,74.25,-252,64.68,nan,nan,nan,0.532,0.548,51.2,14.1
44337,74.25,-252,64.68,nan,nan,nan,0.534,0.577,51.2,14.1
44338,74.25,-254,64.68,nan,nan,nan,0.532,0.548,51.2,14.1
44339,69.85,-254,64.68,nan,nan,nan,0.532,0.548,51.2,14.1
44340,69.85,-254,64.68,nan,nan,nan,0.534,0.577,51.2,14.1
44341,69.85,-253,64.68,nan,nan,nan,0.532,0.548,51.2,14.1
44342,70.15,-253,64.68,nan,nan,nan,0.532,0.548,51.2,14.1
44343,70.15,-253,64.68,nan,nan,nan,0.532,0.548,51.2,14.1
44344,70.15,-253,64.68,nan,nan,nan,0.532,0.548,51.2,14.1
44345,70.15,-253,64.68,nan,nan,nan,0.534,0.577,51.2,14.1
44346,70.15,-253,64.68,nan,nan,nan,0.534,0.577,51.2,14.1
44347,70.15,-252,64.68,nan,nan,nan,0.532,0.577,51.2,14.1
44348,70.35,-252,64.68,nan,nan,nan,0.532,0.577,51.2,14.1
44349,70.35,-252,64.68,nan,nan,nan,0.532,0.577,51.2,14.1
44350,70.35,-255,64.68,nan,nan,nan,0.53,0.577,51.2,14.1
44351,67.9,-254,64.68,nan,nan,nan,0.602,1.13,51.2,14.1
44352,71.3,-254,64.68,nan,nan,nan,0.6,0.981,51.2,14.1
44353,71.3,-254,64.68,nan,nan,nan,0.6,0.981,51.2,14.1
44354,71.3,-254,64.68,nan,nan,nan,0.6,0.981,51.2,14.1
44355,71.3,-254,64.68,nan,nan,nan,0.6,0.981,51.2,14.1
44356,71.3,-253,64.68,nan,nan,nan,0.598,0.981,51.2,14.1
44357,74.3,-253,64.68,nan,nan,nan,0.596,0.981,51.2,14.15
44358,74.3,-253,64.68,nan,nan,nan,0.598,0.981,51.2,14.15
44359,74.3,-253,64.68,nan,nan,nan,0.6,0.981,51.2,13.85
44360,74.3,-253,64.68,nan,nan,nan,0.602,0.577,51.2,13.85
44361,74.3,-252,64.68,nan,nan,nan,0.607,0.707,51.2,13.85
44362,74.3,-251,64.68,nan,nan,nan,0.612,0.707,51.2,13.85
44363,74.3,-250,64.68,nan,nan,nan,0.615,0.707,51.2,13.85
44364,74.3,-250,64.68,nan,nan,nan,0.615,0.707,51.2,13.85
44365,74.3,-249,64.68,nan,nan,nan,0.615,nan,51.2,13.85
44366,74.3,-252,64.68,nan,nan,nan,0.612,nan,51.2,13.85
44367,67.95,-251,64.68,nan,nan,nan,0.617,0.857,51.2,13.85
44368,69.3,-251,64.68,nan,nan,nan,0.617,0.648,51.2,13.85
44369,69.3,-250,64.68,nan,nan,nan,0.619,0.648,51.2,13.85
44370,69.3,-250,64.68,nan,nan,nan,0.622,0.648,51.2,13.85
44371,69.3,-250,64.68,nan,nan,nan,0.622,0.648,51.2,13.85
44372,69.3,-250,64.68,nan,nan,nan,0.622,0.648,51.2,13.85
44373,69.3,-250,64.68,nan,nan,nan,0.622,0.648,51.2,13.85
44374,69.3,-250,64.68,nan,nan,nan,0.622,0.648,51.2,13.85
44375,69.3,-250,64.68,nan,nan,nan,0.622,0.15,51.2,13.85
