Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58005,55.65,-634,64.92,nan,nan,nan,7.77,nan,65.25,10.5
58006,55.65,-634,64.92,nan,nan,nan,7.77,nan,65.25,10.5
58007,55.65,-633,64.92,nan,nan,nan,7.906,nan,65.25,10.5
58008,55.65,-633,64.92,nan,nan,nan,8.042,nan,65.25,8.7
58009,55.65,-632,64.92,nan,nan,nan,8.042,nan,65.25,8.7
58010,55.65,-632,64.92,nan,nan,nan,8.042,nan,65.25,8.7
58011,55.65,-631,64.92,nan,nan,nan,7.899,nan,65.25,8.7
58012,55.9,-634,64.92,nan,nan,nan,8.097,6.081,65.25,8.95
58013,54.0,-633,64.92,nan,nan,nan,8.103,4.703,65.25,7.65
58014,54.0,-632,64.92,nan,nan,nan,8.098,4.16,65.25,7.65
58015,55.55,-632,64.92,nan,nan,nan,8.103,3.657,65.25,7.65
58016,55.55,-631,64.92,nan,nan,nan,8.098,3.383,65.25,7.65
58017,58.8,-631,64.92,nan,nan,nan,7.963,3.102,65.25,10.55
58018,58.8,-630,64.92,nan,nan,nan,7.963,3.102,65.25,10.55
58019,58.8,-630,64.92,nan,nan,nan,7.963,3.102,65.25,10.55
58020,58.8,-630,64.92,nan,nan,nan,7.963,3.303,65.25,10.55
58021,58.8,-630,64.92,nan,nan,nan,7.963,0.548,65.25,10.55
58022,58.8,-630,64.92,nan,nan,nan,7.963,0.577,65.25,10.55
58023,58.8,-629,64.92,nan,nan,nan,7.963,0.577,65.25,10.55
58024,58.8,-628,64.92,nan,nan,nan,7.963,0.707,65.25,10.55
58025,58.8,-628,64.92,nan,nan,nan,7.963,nan,65.25,10.55
58026,58.8,-628,64.92,nan,nan,nan,8.103,nan,65.25,10.55
58027,58.8,-628,64.92,nan,nan,nan,8.245,nan,65.25,10.55
58028,58.8,-628,64.92,nan,nan,nan,8.245,nan,65.25,10.55
58029,58.8,-628,64.92,nan,nan,nan,8.401,nan,65.25,10.55
58030,58.8,-628,64.92,nan,nan,nan,8.56,nan,65.25,10.55
58031,58.8,-628,64.92,nan,nan,nan,8.735,nan,65.25,10.55
58032,58.8,-632,64.92,nan,nan,nan,8.728,nan,65.25,10.55
58033,53.85,-631,64.92,nan,nan,nan,8.735,0.707,65.25,10.55
58034,53.85,-631,64.92,nan,nan,nan,8.914,0.707,65.25,10.55
58035,53.85,-630,64.92,nan,nan,nan,8.914,0.707,65.25,10.55
58036,53.85,-630,64.92,nan,nan,nan,8.914,0.707,65.25,10.55
58037,53.85,-630,64.92,nan,nan,nan,8.914,0.707,65.25,10.55
58038,53.85,-630,64.92,nan,nan,nan,8.914,0.707,65.25,10.55
58039,53.85,-629,64.92,nan,nan,nan,8.728,0.577,65.25,10.55
58040,55.55,-629,64.92,nan,nan,nan,8.56,0.577,65.25,10.55
58041,55.55,-628,64.92,nan,nan,nan,8.395,0.577,65.25,10.55
58042,58.8,-628,64.92,nan,nan,nan,8.245,0.577,65.25,10.55
58043,58.8,-627,64.92,nan,nan,nan,8.245,0.577,65.25,10.55
58044,58.8,-627,64.92,nan,nan,nan,8.245,0.577,65.25,10.55
58045,58.8,-626,64.92,nan,nan,nan,8.245,0.577,65.25,10.55
58046,58.8,-625,64.92,nan,nan,nan,8.401,0.577,65.25,10.55
58047,58.8,-625,64.92,nan,nan,nan,8.56,0.577,65.25,8.75
58048,58.8,-625,64.92,nan,nan,nan,8.56,0.577,65.25,8.75
58049,58.8,-649,64.92,nan,nan,nan,8.395,0.577,65.25,8.75
58050,53.85,-648,64.92,nan,nan,nan,8.245,0.577,65.25,8.75
58051,53.85,-648,64.92,nan,nan,nan,8.245,0.707,65.25,8.75
58052,53.85,-647,64.92,nan,nan,nan,8.245,0.707,65.25,8.75
58053,53.85,-647,64.92,nan,nan,nan,8.245,0.707,65.25,8.75
58054,53.85,-647,64.92,nan,nan,nan,8.245,0.707,65.25,8.75
58055,53.85,-647,64.92,nan,nan,nan,8.245,0.707,65.25,8.75
58056,53.85,-647,64.92,nan,nan,nan,8.245,0.707,65.25,8.75
58057,53.85,-647,64.92,nan,nan,nan,8.245,0.707,65.25,8.75
58058,53.85,-646,64.92,nan,nan,nan,8.245,nan,65.25,8.75
58059,53.85,-646,64.92,nan,nan,nan,8.245,nan,65.25,8.75
58060,53.85,-646,64.92,nan,nan,nan,8.245,nan,65.25,8.75
58061,53.85,-646,64.92,nan,nan,nan,8.401,nan,65.25,8.75
58062,53.85,-646,64.92,nan,nan,nan,8.56,nan,65.25,7.85
58063,53.85,-646,64.92,nan,nan,nan,8.56,nan,65.25,7.85
58064,53.85,-646,64.92,nan,nan,nan,8.56,nan,65.25,7.85
58065,53.85,-648,64.92,nan,nan,nan,8.395,nan,65.25,7.85
58066,53.7,-648,64.92,nan,nan,nan,8.245,0.707,65.25,7.85
58067,53.7,-648,64.92,nan,nan,nan,8.245,0.707,65.25,7.85
58068,53.7,-648,64.92,nan,nan,nan,8.401,0.707,65.25,7.85
58069,53.7,-648,64.92,nan,nan,nan,8.56,0.707,65.25,7.35
58070,53.7,-648,64.92,nan,nan,nan,8.56,0.707,65.25,7.35
58071,53.7,-648,64.92,nan,nan,nan,8.735,0.707,65.25,7.35
58072,53.7,-648,64.92,nan,nan,nan,8.914,0.707,65.25,7.1
58073,53.7,-648,64.92,nan,nan,nan,8.914,0.707,65.25,7.1
58074,53.7,-648,64.92,nan,nan,nan,8.914,nan,65.25,7.1
58075,53.7,-648,64.92,nan,nan,nan,8.914,nan,65.25,7.1
58076,53.7,-648,64.92,nan,nan,nan,8.914,nan,65.25,7.1
58077,53.7,-648,64.92,nan,nan,nan,8.914,nan,65.25,7.1
58078,53.7,-648,64.92,nan,nan,nan,8.914,nan,65.25,7.1
58079,53.7,-648,64.92,nan,nan,nan,9.112,nan,65.25,7.1
58080,53.7,-647,64.92,nan,nan,nan,9.321,nan,65.25,7.0
58081,53.7,-647,64.92,nan,nan,nan,1.828,nan,65.25,6.95
58082,53.7,-647,64.92,nan,nan,nan,1.873,nan,65.25,5.1
58083,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58084,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58085,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58086,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58087,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58088,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58089,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58090,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58091,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58092,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58093,53.7,-647,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58094,53.7,-646,64.92,nan,nan,nan,1.924,nan,65.25,5.1
58095,53.7,-646,64.92,nan,nan,nan,1.967,nan,65.25,5.1
58096,53.7,-646,64.92,nan,nan,nan,2.027,nan,65.25,5.1
58097,53.7,-646,64.92,nan,nan,nan,2.027,nan,65.25,5.1
58098,53.7,-645,64.92,nan,nan,nan,2.027,nan,65.25,5.1
58099,53.7,-645,64.92,nan,nan,nan,2.027,nan,65.25,5.1
58100,53.7,-645,64.92,nan,nan,nan,2.027,nan,65.25,5.1
58101,53.7,-645,64.92,nan,nan,nan,2.027,nan,65.25,5.1
58102,53.7,-645,64.92,nan,nan,nan,2.027,nan,65.25,5.1
58103,53.7,-644,64.92,nan,nan,nan,2.027,nan,65.25,5.1
58104,53.7,-652,64.92,nan,nan,nan,1.98,nan,65.25,5.1
58105,50.5,-655,64.92,nan,nan,nan,1.931,0.166,65.25,8.3
58106,48.05,-655,64.92,nan,nan,nan,1.879,0.523,65.25,10.75
58107,48.05,-654,64.92,nan,nan,nan,1.842,0.474,65.25,10.75
58108,50.75,-654,64.92,nan,nan,nan,1.798,0.514,65.25,10.75
58109,50.75,-654,64.92,nan,nan,nan,1.798,0.514,65.25,10.75
58110,50.75,-654,64.92,nan,nan,nan,1.832,0.514,65.25,10.75
58111,50.75,-654,64.92,nan,nan,nan,0.504,0.514,65.25,10.75
58112,50.75,-654,64.92,nan,nan,nan,0.504,0.514,65.25,10.75
58113,50.75,-653,64.92,nan,nan,nan,0.504,0.519,65.25,10.75
58114,50.75,-653,64.92,nan,nan,nan,0.504,0.577,65.25,10.75
58115,50.75,-653,64.92,nan,nan,nan,0.504,0.707,65.25,10.75
58116,50.75,-652,64.92,nan,nan,nan,0.505,nan,65.25,10.75
58117,50.75,-652,64.92,nan,nan,nan,0.505,nan,65.25,10.75
58118,50.75,-652,64.92,nan,nan,nan,0.505,nan,65.25,10.75
58119,50.75,-652,64.92,nan,nan,nan,0.505,nan,65.25,10.75
58120,50.75,-652,64.92,nan,nan,nan,0.505,nan,65.25,10.75
58121,50.75,-651,64.92,nan,nan,nan,0.505,nan,65.25,10.75
58122,50.75,-651,64.92,nan,nan,nan,0.505,nan,65.25,10.75
58123,50.75,-653,64.92,nan,nan,nan,0.502,nan,65.25,10.75
58124,46.65,-653,64.92,nan,nan,nan,0.504,0.707,65.25,12.15
58125,46.65,-653,64.92,nan,nan,nan,0.504,0.707,65.25,12.15
58126,46.65,-657,64.92,nan,nan,nan,0.502,0.577,65.25,12.15
58127,42.5,-656,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58128,42.5,-656,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58129,42.5,-656,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58130,42.5,-656,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58131,42.5,-656,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58132,42.5,-656,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58133,42.5,-656,64.92,nan,nan,nan,0.504,0.707,65.25,16.3
58134,42.5,-655,64.92,nan,nan,nan,0.502,0.577,65.25,16.3
58135,44.45,-655,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58136,44.45,-655,64.92,nan,nan,nan,0.504,0.707,65.25,16.3
58137,44.45,-655,64.92,nan,nan,nan,0.504,0.707,65.25,16.3
58138,44.45,-654,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58139,47.45,-654,64.92,nan,nan,nan,0.504,0.577,65.25,16.3
58140,47.45,-653,64.92,nan,nan,nan,0.504,0.548,65.25,16.3
58141,47.85,-653,64.92,nan,nan,nan,0.504,0.548,65.25,16.3
58142,47.85,-653,64.92,nan,nan,nan,0.504,0.548,65.25,16.3
58143,47.85,-653,64.92,nan,nan,nan,0.504,0.548,65.25,16.3
58144,47.85,-652,64.92,nan,nan,nan,0.502,0.548,65.25,16.3
58145,49.25,-652,64.92,nan,nan,nan,0.503,0.548,65.25,16.3
58146,49.25,-652,64.92,nan,nan,nan,0.503,0.548,65.25,16.3
58147,49.25,-653,64.92,nan,nan,nan,0.502,0.548,65.25,16.3
58148,48.85,-652,64.92,nan,nan,nan,0.503,0.548,65.25,16.3
58149,48.85,-652,64.92,nan,nan,nan,0.503,0.548,65.25,11.35
58150,48.85,-651,64.92,nan,nan,nan,0.503,0.577,65.25,11.35
58151,48.85,-651,64.92,nan,nan,nan,0.503,0.577,65.25,11.35
58152,48.85,-683,64.92,nan,nan,nan,0.502,0.548,65.25,11.35
58153,43.55,-682,64.92,nan,nan,nan,0.534,0.662,65.25,11.35
58154,46.05,-682,64.92,nan,nan,nan,0.531,0.662,65.25,11.35
58155,46.05,-682,64.92,nan,nan,nan,0.531,0.662,65.25,11.35
58156,46.05,-682,64.92,nan,nan,nan,0.531,0.62,65.25,11.35
58157,46.05,-682,64.92,nan,nan,nan,0.531,0.751,65.25,11.35
58158,46.05,-682,64.92,nan,nan,nan,0.531,0.751,65.25,11.35
58159,46.05,-681,64.92,nan,nan,nan,0.531,0.751,65.25,11.35
58160,46.05,-681,64.92,nan,nan,nan,0.531,0.751,65.25,11.35
58161,46.05,-681,64.92,nan,nan,nan,0.531,0.334,65.25,11.35
58162,46.05,-681,64.92,nan,nan,nan,0.531,nan,65.25,11.35
58163,46.05,-681,64.92,nan,nan,nan,0.531,nan,65.25,11.35
58164,46.05,-680,64.92,nan,nan,nan,0.531,nan,65.25,11.35
58165,46.05,-680,64.92,nan,nan,nan,0.534,nan,65.25,11.2
58166,46.05,-679,64.92,nan,nan,nan,0.534,nan,65.25,11.2
58167,46.05,-678,64.92,nan,nan,nan,0.534,nan,65.25,11.2
58168,46.05,-678,64.92,nan,nan,nan,0.534,nan,65.25,11.2
58169,46.05,-677,64.92,nan,nan,nan,0.534,nan,65.25,11.2
58170,46.05,-676,64.92,nan,nan,nan,0.534,nan,65.25,11.2
58171,46.05,-675,64.92,nan,nan,nan,0.534,nan,65.25,11.2
58172,46.2,-675,64.92,nan,nan,nan,0.531,0.707,65.25,11.2
58173,46.2,-675,64.92,nan,nan,nan,0.531,0.707,65.25,11.2
58174,46.2,-675,64.92,nan,nan,nan,0.531,0.707,65.25,11.2
58175,46.2,-674,64.92,nan,nan,nan,0.531,0.707,65.25,11.2
58176,46.2,-674,64.92,nan,nan,nan,0.531,0.707,65.25,11.2
58177,46.2,-673,64.92,nan,nan,nan,0.531,0.707,65.25,11.2
58178,46.2,-673,64.92,nan,nan,nan,0.531,0.707,65.25,11.2
58179,46.2,-672,64.92,nan,nan,nan,0.531,0.707,65.25,11.2
58180,46.2,-672,64.92,nan,nan,nan,0.531,nan,65.25,11.2
58181,46.2,-672,64.92,nan,nan,nan,0.531,nan,65.25,11.2
58182,46.2,-672,64.92,nan,nan,nan,0.531,nan,65.25,11.2
58183,46.2,-674,64.92,nan,nan,nan,0.531,nan,65.25,11.2
58184,43.55,-674,64.92,nan,nan,nan,0.529,0.707,65.25,11.2
58185,43.55,-674,64.92,nan,nan,nan,0.529,0.707,65.25,11.2
58186,43.55,-674,64.92,nan,nan,nan,0.529,0.707,65.25,11.2
58187,43.55,-674,64.92,nan,nan,nan,0.529,0.707,65.25,11.2
58188,43.55,-674,64.92,nan,nan,nan,0.529,0.707,65.25,11.2
58189,43.55,-674,64.92,nan,nan,nan,0.529,0.707,65.25,11.2
58190,43.55,-674,64.92,nan,nan,nan,0.529,0.707,65.25,11.2
58191,43.55,-674,64.92,nan,nan,nan,0.529,0.707,65.25,11.2
58192,43.55,-674,64.92,nan,nan,nan,0.529,nan,65.25,11.2
58193,43.55,-674,64.92,nan,nan,nan,0.529,nan,65.25,11.2
58194,43.55,-674,64.92,nan,nan,nan,0.529,nan,65.25,11.2
58195,43.55,-673,64.92,nan,nan,nan,0.529,nan,65.25,11.2
58196,46.05,-678,64.92,nan,nan,nan,0.645,1.796,65.25,11.2
58197,42.2,-678,64.92,nan,nan,nan,0.639,1.28,65.25,11.5
58198,42.2,-678,64.92,nan,nan,nan,0.639,1.28,65.25,11.5
58199,42.2,-677,64.92,nan,nan,nan,0.637,1.2,65.25,11.5
58200,42.95,-678,64.92,nan,nan,nan,0.676,1.153,65.25,11.5
58201,42.2,-678,64.92,nan,nan,nan,0.669,1.032,65.25,11.5
58202,42.2,-677,64.92,nan,nan,nan,0.669,1.032,65.25,11.5
58203,42.2,-677,64.92,nan,nan,nan,0.67,1.032,65.25,11.5
58204,42.2,-677,64.92,nan,nan,nan,0.676,0.987,65.25,8.55
58205,42.2,-677,64.92,nan,nan,nan,0.685,0.816,65.25,8.55
58206,42.2,-677,64.92,nan,nan,nan,0.686,1.0,65.25,8.55
58207,42.2,-677,64.92,nan,nan,nan,0.696,1.0,65.25,8.55
58208,42.2,-677,64.92,nan,nan,nan,0.696,0.707,65.25,8.55
58209,42.2,-676,64.92,nan,nan,nan,0.696,nan,65.25,8.55
58210,42.2,-676,64.92,nan,nan,nan,0.696,nan,65.25,8.55
58211,42.2,-676,64.92,nan,nan,nan,0.696,nan,65.25,8.55
58212,42.2,-676,64.92,nan,nan,nan,0.696,nan,65.25,8.55
58213,42.2,-675,64.92,nan,nan,nan,0.696,nan,65.25,8.55
58214,42.2,-674,64.92,nan,nan,nan,0.695,nan,65.25,8.55
58215,43.55,-674,64.92,nan,nan,nan,0.685,0.707,65.25,8.55
58216,43.55,-673,64.92,nan,nan,nan,0.684,0.577,65.25,8.55
58217,44.95,-673,64.92,nan,nan,nan,0.676,0.577,65.25,8.55
58218,44.95,-673,64.92,nan,nan,nan,0.676,0.577,65.25,8.55
58219,44.95,-672,64.92,nan,nan,nan,0.676,0.577,65.25,8.55
58220,44.95,-672,64.92,nan,nan,nan,0.676,0.577,65.25,8.55
58221,44.95,-672,64.92,nan,nan,nan,0.676,0.577,65.25,8.55
58222,44.95,-672,64.92,nan,nan,nan,0.676,0.577,65.25,8.55
58223,44.95,-672,64.92,nan,nan,nan,0.685,0.577,65.25,7.05
58224,44.95,-674,64.92,nan,nan,nan,0.684,0.577,65.25,7.05
58225,41.7,-673,64.92,nan,nan,nan,0.694,0.794,65.25,7.55
58226,43.55,-674,64.92,nan,nan,nan,0.756,1.197,65.25,7.55
58227,41.05,-679,64.92,nan,nan,nan,0.786,1.401,65.25,8.2
58228,36.8,-679,64.92,nan,nan,nan,0.776,1.216,65.25,12.45
58229,36.8,-679,64.92,nan,nan,nan,0.776,1.216,65.25,12.45
58230,36.8,-678,64.92,nan,nan,nan,0.773,1.141,65.25,12.45
58231,37.9,-677,64.92,nan,nan,nan,0.763,1.048,65.25,12.45
58232,37.9,-679,64.92,nan,nan,nan,0.761,1.005,65.25,12.45
58233,35.3,-679,64.92,nan,nan,nan,0.754,0.974,65.25,13.95
58234,35.3,-679,64.92,nan,nan,nan,0.763,0.994,65.25,13.95
58235,35.3,-678,64.92,nan,nan,nan,0.761,0.675,65.25,13.95
58236,36.8,-677,64.92,nan,nan,nan,0.768,0.591,65.25,13.95
58237,38.8,-676,64.92,nan,nan,nan,0.762,0.582,65.25,13.95
58238,38.9,-676,64.92,nan,nan,nan,0.762,0.583,65.25,13.95
58239,38.9,-675,64.92,nan,nan,nan,0.764,0.598,65.25,13.95
58240,38.9,-675,64.92,nan,nan,nan,0.774,0.612,65.25,13.95
58241,38.9,-674,64.92,nan,nan,nan,0.774,0.641,65.25,13.95
58242,38.9,-674,64.92,nan,nan,nan,0.774,0.673,65.25,13.95
58243,38.9,-674,64.92,nan,nan,nan,0.776,0.673,65.25,13.95
58244,38.9,-674,64.92,nan,nan,nan,0.787,0.756,65.25,13.95
58245,38.9,-674,64.92,nan,nan,nan,0.787,0.035,65.25,13.95
58246,38.9,-674,64.92,nan,nan,nan,0.79,nan,65.25,13.95
58247,38.9,-674,64.92,nan,nan,nan,0.801,nan,65.25,13.55
58248,38.9,-673,64.92,nan,nan,nan,0.798,nan,65.25,13.55
58249,40.1,-673,64.92,nan,nan,nan,0.787,0.707,65.25,13.55
58250,40.1,-673,64.92,nan,nan,nan,0.787,0.707,65.25,13.55
58251,40.1,-673,64.92,nan,nan,nan,0.79,0.707,65.25,13.55
58252,40.1,-673,64.92,nan,nan,nan,0.79,0.707,65.25,10.9
58253,40.1,-673,64.92,nan,nan,nan,0.802,0.707,65.25,10.9
58254,40.1,-673,64.92,nan,nan,nan,0.802,0.707,65.25,10.9
58255,40.1,-673,64.92,nan,nan,nan,0.802,0.707,65.25,10.9
58256,40.1,-673,64.92,nan,nan,nan,0.802,0.707,65.25,10.9
58257,40.1,-673,64.92,nan,nan,nan,0.802,nan,65.25,10.9
58258,40.1,-673,64.92,nan,nan,nan,0.802,nan,65.25,10.9
58259,40.1,-672,64.92,nan,nan,nan,0.797,nan,65.25,10.9
58260,42.6,-672,64.92,nan,nan,nan,0.786,0.707,65.25,10.9
58261,42.6,-672,64.92,nan,nan,nan,0.786,0.707,65.25,10.9
58262,42.6,-672,64.92,nan,nan,nan,0.786,0.707,65.25,10.9
58263,42.6,-671,64.92,nan,nan,nan,0.782,0.577,65.25,10.9
58264,45.55,-671,64.92,nan,nan,nan,0.773,0.577,65.25,10.9
58265,45.55,-671,64.92,nan,nan,nan,0.773,0.577,65.25,10.9
58266,45.55,-671,64.92,nan,nan,nan,0.773,0.577,65.25,10.9
58267,45.55,-670,64.92,nan,nan,nan,0.773,0.577,65.25,10.9
58268,45.55,-669,64.92,nan,nan,nan,0.773,0.577,65.25,10.9
58269,45.55,-669,64.92,nan,nan,nan,0.773,0.707,65.25,10.9
58270,45.55,-668,64.92,nan,nan,nan,0.776,0.707,65.25,10.9
58271,45.55,-668,64.92,nan,nan,nan,0.786,0.707,65.25,10.9
58272,45.55,-668,64.92,nan,nan,nan,0.786,nan,65.25,10.9
58273,45.55,-667,64.92,nan,nan,nan,0.786,nan,65.25,10.9
58274,45.55,-667,64.92,nan,nan,nan,0.786,nan,65.25,10.9
58275,45.55,-667,64.92,nan,nan,nan,0.786,nan,65.25,10.9
58276,45.55,-667,64.92,nan,nan,nan,0.786,nan,65.25,10.9
58277,45.55,-667,64.92,nan,nan,nan,0.786,nan,65.25,10.9
58278,45.55,-667,64.92,nan,nan,nan,0.786,nan,65.25,10.9
58279,45.55,-666,64.92,nan,nan,nan,0.786,nan,65.25,10.9
58280,45.55,-665,64.92,nan,nan,nan,0.782,nan,65.25,10.9
58281,45.95,-664,64.92,nan,nan,nan,0.773,0.707,65.25,10.9
58282,45.95,-666,64.92,nan,nan,nan,0.773,0.577,65.25,10.9
58283,42.6,-666,64.92,nan,nan,nan,0.773,0.577,65.25,10.75
58284,42.6,-666,64.92,nan,nan,nan,0.773,0.577,65.25,10.75
58285,42.6,-666,64.92,nan,nan,nan,0.773,0.577,65.25,10.75
58286,42.6,-666,64.92,nan,nan,nan,0.773,0.577,65.25,10.75
58287,42.6,-666,64.92,nan,nan,nan,0.773,0.577,65.25,10.75
58288,42.6,-665,64.92,nan,nan,nan,0.769,0.548,65.25,10.75
58289,45.55,-665,64.92,nan,nan,nan,0.76,0.548,65.25,10.75
58290,45.55,-665,64.92,nan,nan,nan,0.76,0.577,65.25,10.75
58291,45.55,-665,64.92,nan,nan,nan,0.76,0.577,65.25,10.75
58292,45.55,-664,64.92,nan,nan,nan,0.76,0.707,65.25,10.75
58293,45.55,-664,64.92,nan,nan,nan,0.76,0.707,65.25,10.75
58294,45.55,-664,64.92,nan,nan,nan,0.763,0.707,65.25,10.75
58295,45.55,-664,64.92,nan,nan,nan,0.698,0.707,65.25,10.75
58296,45.55,-675,64.92,nan,nan,nan,0.701,0.577,65.25,10.65
58297,41.05,-675,64.92,nan,nan,nan,0.695,0.577,65.25,10.65
58298,41.05,-675,64.92,nan,nan,nan,0.698,0.707,65.25,10.65
58299,41.05,-675,64.92,nan,nan,nan,0.661,0.707,65.25,10.65
58300,41.05,-675,64.92,nan,nan,nan,0.667,0.707,65.25,10.65
58301,41.05,-675,64.92,nan,nan,nan,0.667,0.707,65.25,10.65
58302,41.05,-674,64.92,nan,nan,nan,0.663,0.577,65.25,10.65
58303,43.2,-673,64.92,nan,nan,nan,0.658,0.577,65.25,10.65
58304,43.2,-672,64.92,nan,nan,nan,0.658,0.577,65.25,10.65
58305,43.2,-672,64.92,nan,nan,nan,0.658,0.577,65.25,10.65
58306,43.2,-672,64.92,nan,nan,nan,0.658,0.707,65.25,10.65
58307,43.2,-672,64.92,nan,nan,nan,0.658,0.707,65.25,10.65
58308,43.2,-672,64.92,nan,nan,nan,0.658,0.707,65.25,10.65
58309,43.2,-672,64.92,nan,nan,nan,0.658,0.707,65.25,10.65
58310,43.2,-672,64.92,nan,nan,nan,0.658,0.707,65.25,10.65
58311,43.2,-676,64.92,nan,nan,nan,0.655,0.707,65.25,10.65
58312,39.9,-676,64.92,nan,nan,nan,0.65,0.707,65.25,10.65
58313,39.9,-676,64.92,nan,nan,nan,0.653,0.707,65.25,10.65
58314,39.9,-675,64.92,nan,nan,nan,0.658,0.707,65.25,10.65
58315,39.9,-675,64.92,nan,nan,nan,0.661,0.707,65.25,10.65
58316,39.9,-675,64.92,nan,nan,nan,0.667,0.707,65.25,10.65
58317,39.9,-675,64.92,nan,nan,nan,0.667,0.707,65.25,10.65
58318,39.9,-675,64.92,nan,nan,nan,0.667,0.707,65.25,10.65
58319,39.9,-675,64.92,nan,nan,nan,0.667,0.707,65.25,10.65
58320,39.9,-675,64.92,nan,nan,nan,0.667,nan,65.25,10.65
58321,39.9,-675,64.92,nan,nan,nan,0.667,nan,65.25,10.65
58322,39.9,-675,64.92,nan,nan,nan,0.667,nan,65.25,10.65
58323,39.9,-675,64.92,nan,nan,nan,0.671,nan,65.25,10.65
58324,39.9,-675,64.92,nan,nan,nan,0.654,nan,65.25,10.65
58325,39.9,-675,64.92,nan,nan,nan,0.563,nan,65.25,10.65
58326,39.9,-675,64.92,nan,nan,nan,0.524,nan,65.25,10.65
58327,39.9,-675,64.92,nan,nan,nan,0.525,nan,65.25,10.65
58328,39.9,-675,64.92,nan,nan,nan,0.525,nan,65.25,10.65
58329,39.9,-675,64.92,nan,nan,nan,0.526,nan,65.25,10.65
58330,39.9,-675,64.92,nan,nan,nan,0.527,nan,65.25,10.65
58331,39.9,-674,64.92,nan,nan,nan,0.529,nan,65.25,10.65
58332,39.9,-674,64.92,nan,nan,nan,0.53,nan,65.25,10.65
58333,39.9,-674,64.92,nan,nan,nan,0.53,nan,65.25,10.65
58334,39.9,-673,64.92,nan,nan,nan,0.53,nan,65.25,10.65
58335,41.05,-672,64.92,nan,nan,nan,0.579,0.615,65.25,9.15
58336,43.2,-672,64.92,nan,nan,nan,0.581,0.936,65.25,7.15
58337,43.2,-673,64.92,nan,nan,nan,0.576,0.764,65.25,7.05
58338,41.05,-673,64.92,nan,nan,nan,0.576,0.791,65.25,7.05
58339,41.05,-673,64.92,nan,nan,nan,0.576,0.791,65.25,7.05
58340,41.05,-673,64.92,nan,nan,nan,0.576,0.791,65.25,7.05
58341,41.05,-673,64.92,nan,nan,nan,0.576,0.791,65.25,7.05
58342,41.05,-673,64.92,nan,nan,nan,0.576,0.791,65.25,7.05
58343,41.05,-672,64.92,nan,nan,nan,0.57,0.791,65.25,7.05
58344,43.2,-672,64.92,nan,nan,nan,0.57,0.548,65.25,7.05
58345,43.2,-671,64.92,nan,nan,nan,0.57,0.577,65.25,7.05
58346,43.2,-671,64.92,nan,nan,nan,0.57,0.577,65.25,7.05
58347,43.2,-671,64.92,nan,nan,nan,0.575,0.707,65.25,7.05
58348,43.2,-671,64.92,nan,nan,nan,0.576,0.707,65.25,6.05
58349,43.2,-671,64.92,nan,nan,nan,0.576,0.707,65.25,6.05
58350,43.2,-671,64.92,nan,nan,nan,0.576,0.707,65.25,6.05
58351,43.2,-671,64.92,nan,nan,nan,0.576,0.707,65.25,6.05
58352,43.2,-670,64.92,nan,nan,nan,0.576,nan,65.25,6.05
58353,43.2,-670,64.92,nan,nan,nan,0.576,nan,65.25,6.05
58354,43.2,-670,64.92,nan,nan,nan,0.576,nan,65.25,6.05
58355,43.2,-669,64.92,nan,nan,nan,0.57,nan,65.25,6.05
58356,43.25,-668,64.92,nan,nan,nan,0.57,0.707,65.25,6.05
58357,43.25,-668,64.92,nan,nan,nan,0.57,0.707,65.25,6.05
58358,43.25,-668,64.92,nan,nan,nan,0.575,0.707,65.25,6.05
58359,43.25,-668,64.92,nan,nan,nan,0.576,0.707,65.25,6.05
58360,43.25,-667,64.92,nan,nan,nan,0.576,0.707,65.25,6.05
58361,43.25,-667,64.92,nan,nan,nan,0.576,0.707,65.25,6.05
58362,43.25,-666,64.92,nan,nan,nan,0.581,0.707,65.25,6.05
