Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56083,37.9,-485,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56084,37.9,-485,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56085,37.9,-485,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56086,37.9,-485,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56087,37.9,-484,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56088,37.9,-484,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56089,37.9,-484,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56090,37.9,-483,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56091,37.9,-482,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56092,37.95,-482,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56093,37.95,-482,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56094,37.95,-482,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56095,37.95,-482,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56096,37.95,-482,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56097,37.95,-482,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56098,37.95,-481,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56099,37.95,-481,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56100,37.95,-481,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56101,37.95,-481,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56102,37.95,-481,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56103,37.95,-481,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56104,37.95,-482,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56105,37.9,-481,64.88,nan,nan,nan,0.527,0.707,48.8,0.2
56106,37.9,-481,64.88,nan,nan,nan,0.535,0.707,48.8,0.2
56107,37.9,-480,64.88,nan,nan,nan,0.527,0.577,48.8,0.2
56108,37.95,-480,64.88,nan,nan,nan,0.527,0.577,48.8,0.2
56109,37.95,-479,64.88,nan,nan,nan,0.527,0.577,48.8,0.2
56110,37.95,-478,64.88,nan,nan,nan,0.527,0.577,48.8,0.2
56111,37.95,-477,64.88,nan,nan,nan,0.527,0.577,48.8,0.2
56112,37.95,-477,64.88,nan,nan,nan,0.527,0.577,48.8,0.2
56113,37.95,-477,64.88,nan,nan,nan,0.527,0.577,48.8,0.2
56114,37.95,-476,64.88,nan,nan,nan,0.527,0.707,48.8,0.2
56115,37.95,-475,64.88,nan,nan,nan,0.527,0.707,48.8,0.2
56116,37.95,-475,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56117,37.95,-475,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56118,37.95,-475,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56119,37.95,-474,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56120,37.95,-474,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56121,37.95,-474,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56122,37.95,-474,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56123,37.95,-474,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56124,37.95,-473,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56125,37.95,-472,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56126,37.95,-472,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56127,37.95,-471,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56128,37.95,-471,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56129,37.95,-470,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56130,37.95,-469,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56131,37.95,-468,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56132,37.95,-468,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56133,37.95,-468,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56134,37.95,-468,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56135,37.95,-468,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56136,37.95,-467,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56137,37.95,-466,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56138,37.95,-466,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56139,37.95,-465,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56140,37.95,-464,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56141,37.95,-464,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56142,37.95,-463,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56143,37.95,-462,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56144,37.95,-461,64.88,nan,nan,nan,0.527,nan,48.8,0.2
56145,39.35,-461,64.88,nan,nan,nan,0.527,0.707,48.8,1.6
56146,39.35,-461,64.88,nan,nan,nan,0.527,0.707,48.8,1.6
56147,39.35,-460,64.88,nan,nan,nan,0.522,0.577,48.8,1.6
56148,40.1,-459,64.88,nan,nan,nan,0.498,0.482,48.8,2.35
56149,40.45,-459,64.88,nan,nan,nan,0.5,0.5,48.8,2.7
56150,40.45,-458,64.88,nan,nan,nan,0.5,0.5,48.8,2.7
56151,40.45,-458,64.88,nan,nan,nan,0.5,0.5,48.8,2.7
56152,40.45,-457,64.88,nan,nan,nan,0.5,0.5,48.8,2.7
56153,40.45,-457,64.88,nan,nan,nan,0.5,0.476,48.8,2.7
56154,40.45,-457,64.88,nan,nan,nan,0.5,0.5,48.8,2.7
56155,40.45,-457,64.88,nan,nan,nan,0.498,0.5,48.8,2.7
56156,40.45,-456,64.88,nan,nan,nan,0.5,0.33,48.8,2.55
56157,40.45,-455,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56158,40.45,-455,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56159,40.45,-455,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56160,40.45,-455,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56161,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56162,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56163,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56164,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56165,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56166,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56167,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56168,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56169,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56170,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56171,40.45,-454,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56172,40.45,-453,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56173,40.45,-453,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56174,40.45,-453,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56175,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56176,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56177,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56178,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56179,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56180,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56181,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56182,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56183,40.45,-452,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56184,40.45,-451,64.88,nan,nan,nan,0.5,nan,48.8,2.55
56185,40.45,-454,64.88,nan,nan,nan,0.498,nan,48.8,2.55
56186,38.15,-454,64.88,nan,nan,nan,0.5,0.707,48.8,2.55
56187,38.15,-453,64.88,nan,nan,nan,0.499,0.577,48.8,2.55
56188,39.35,-452,64.88,nan,nan,nan,0.481,0.472,48.8,2.55
56189,40.1,-452,64.88,nan,nan,nan,0.484,0.503,48.8,2.55
56190,40.1,-452,64.88,nan,nan,nan,0.482,0.503,48.8,2.55
56191,40.1,-451,64.88,nan,nan,nan,0.481,0.49,48.8,2.55
56192,41.75,-450,64.88,nan,nan,nan,0.506,0.525,48.8,3.85
56193,43.95,-449,64.88,nan,nan,nan,0.51,0.547,48.8,6.05
56194,43.95,-449,64.88,nan,nan,nan,0.51,0.567,48.8,6.05
56195,43.95,-449,64.88,nan,nan,nan,0.51,0.558,48.8,6.05
56196,43.95,-449,64.88,nan,nan,nan,0.51,0.595,48.8,6.05
56197,43.95,-449,64.88,nan,nan,nan,0.51,0.687,48.8,6.05
56198,43.95,-448,64.88,nan,nan,nan,0.51,0.694,48.8,6.05
56199,43.95,-447,64.88,nan,nan,nan,0.51,0.694,48.8,6.05
56200,43.95,-447,64.88,nan,nan,nan,0.51,0.943,48.8,6.05
56201,43.95,-446,64.88,nan,nan,nan,0.51,nan,48.8,6.05
56202,43.95,-445,64.88,nan,nan,nan,0.506,nan,48.8,6.05
56203,44.05,-444,64.88,nan,nan,nan,0.512,0.707,48.8,6.15
56204,44.05,-444,64.88,nan,nan,nan,0.51,0.707,48.8,6.15
56205,44.05,-444,64.88,nan,nan,nan,0.51,0.707,48.8,6.15
56206,44.05,-444,64.88,nan,nan,nan,0.513,0.707,48.8,6.15
56207,44.05,-444,64.88,nan,nan,nan,0.511,0.707,48.8,6.1
56208,44.05,-444,64.88,nan,nan,nan,0.511,0.707,48.8,6.1
56209,44.05,-444,64.88,nan,nan,nan,0.511,0.707,48.8,6.1
56210,44.05,-444,64.88,nan,nan,nan,0.511,0.707,48.8,6.1
56211,44.05,-443,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56212,44.05,-443,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56213,44.05,-442,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56214,44.05,-442,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56215,44.05,-441,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56216,44.05,-441,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56217,44.05,-441,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56218,44.05,-440,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56219,44.05,-439,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56220,44.05,-439,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56221,44.05,-439,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56222,44.05,-439,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56223,44.05,-439,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56224,44.05,-439,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56225,44.05,-439,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56226,44.05,-438,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56227,44.05,-438,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56228,44.05,-438,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56229,44.05,-438,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56230,44.05,-438,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56231,44.05,-437,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56232,44.05,-437,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56233,44.05,-437,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56234,44.05,-436,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56235,44.05,-436,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56236,44.05,-436,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56237,44.05,-436,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56238,44.05,-435,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56239,44.05,-435,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56240,44.05,-435,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56241,44.05,-435,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56242,44.05,-434,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56243,44.05,-433,64.88,nan,nan,nan,0.511,nan,48.8,6.1
56244,45.25,-433,64.88,nan,nan,nan,0.511,0.707,48.8,7.1
56245,45.25,-432,64.88,nan,nan,nan,0.511,0.707,48.8,7.1
56246,45.25,-432,64.88,nan,nan,nan,0.515,0.707,48.8,7.1
56247,45.25,-432,64.88,nan,nan,nan,0.536,0.707,48.8,7.1
56248,45.25,-431,64.88,nan,nan,nan,0.534,0.707,48.8,7.1
56249,45.25,-431,64.88,nan,nan,nan,0.534,0.707,48.8,7.1
56250,45.25,-431,64.88,nan,nan,nan,0.534,0.707,48.8,7.1
56251,45.25,-431,64.88,nan,nan,nan,0.534,0.707,48.8,7.1
56252,45.25,-431,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56253,45.25,-431,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56254,45.25,-431,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56255,45.25,-431,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56256,45.25,-431,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56257,45.25,-431,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56258,45.25,-431,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56259,45.25,-430,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56260,45.25,-430,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56261,45.25,-429,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56262,45.25,-429,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56263,45.25,-429,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56264,45.25,-428,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56265,45.25,-427,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56266,45.25,-427,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56267,45.25,-426,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56268,45.25,-426,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56269,45.25,-426,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56270,45.25,-426,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56271,45.25,-425,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56272,45.25,-425,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56273,45.25,-425,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56274,45.25,-425,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56275,45.25,-424,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56276,45.25,-424,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56277,45.25,-424,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56278,45.25,-424,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56279,45.25,-424,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56280,45.25,-424,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56281,45.25,-424,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56282,45.25,-424,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56283,45.25,-423,64.88,nan,nan,nan,0.534,nan,48.8,7.1
56284,45.25,-423,64.88,nan,nan,nan,0.542,nan,48.8,7.1
56285,45.25,-423,64.88,nan,nan,nan,0.539,nan,48.8,7.1
56286,45.25,-423,64.88,nan,nan,nan,0.552,nan,48.8,7.1
56287,45.25,-422,64.88,nan,nan,nan,0.589,nan,48.8,5.9
56288,45.25,-422,64.88,nan,nan,nan,0.591,nan,48.8,5.15
56289,45.25,-421,64.88,nan,nan,nan,0.591,nan,48.8,5.15
56290,45.25,-421,64.88,nan,nan,nan,0.621,nan,48.8,5.15
56291,45.25,-421,64.88,nan,nan,nan,0.548,nan,48.8,3.5
56292,45.25,-421,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56293,45.25,-421,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56294,45.25,-421,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56295,45.25,-421,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56296,45.25,-421,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56297,45.25,-421,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56298,45.25,-420,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56299,45.25,-419,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56300,45.25,-418,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56301,45.25,-417,64.88,nan,nan,nan,0.577,nan,48.8,1.3
56302,45.25,-416,64.88,nan,nan,nan,0.577,nan,48.8,1.2
56303,46.65,-416,64.88,nan,nan,nan,0.577,0.707,48.8,2.6
56304,46.65,-416,64.88,nan,nan,nan,0.577,0.707,48.8,2.6
56305,46.65,-416,64.88,nan,nan,nan,0.577,0.707,48.8,2.6
56306,46.65,-415,64.88,nan,nan,nan,0.548,0.577,48.8,2.6
56307,47.95,-415,64.88,nan,nan,nan,0.548,0.577,48.8,3.9
56308,47.95,-415,64.88,nan,nan,nan,0.548,0.577,48.8,3.9
56309,47.95,-415,64.88,nan,nan,nan,0.548,0.577,48.8,3.9
56310,47.95,-421,64.88,nan,nan,nan,0.535,0.548,48.8,3.9
56311,44.8,-421,64.88,nan,nan,nan,0.535,0.548,48.8,3.9
56312,44.8,-421,64.88,nan,nan,nan,0.535,0.577,48.8,3.9
56313,44.8,-427,64.88,nan,nan,nan,0.527,0.548,48.8,3.9
56314,41.0,-427,64.88,nan,nan,nan,0.527,0.548,48.8,6.95
56315,41.0,-427,64.88,nan,nan,nan,0.527,0.548,48.8,6.95
56316,41.0,-427,64.88,nan,nan,nan,0.527,0.577,48.8,6.95
56317,41.0,-427,64.88,nan,nan,nan,0.527,0.577,48.8,6.95
56318,41.0,-430,64.88,nan,nan,nan,0.522,0.548,48.8,6.95
56319,38.4,-430,64.88,nan,nan,nan,0.522,0.548,48.8,9.55
56320,38.4,-430,64.88,nan,nan,nan,0.522,0.577,48.8,9.55
56321,38.4,-430,64.88,nan,nan,nan,0.522,0.577,48.8,9.55
56322,38.4,-429,64.88,nan,nan,nan,0.522,0.577,48.8,9.55
56323,38.4,-429,64.88,nan,nan,nan,0.522,0.707,48.8,9.55
56324,38.4,-429,64.88,nan,nan,nan,0.522,0.707,48.8,9.55
56325,38.4,-429,64.88,nan,nan,nan,0.522,0.707,48.8,9.55
56326,38.4,-428,64.88,nan,nan,nan,0.519,0.577,48.8,9.55
56327,38.65,-428,64.88,nan,nan,nan,0.519,0.577,48.8,9.55
56328,38.65,-428,64.88,nan,nan,nan,0.519,0.707,48.8,9.55
56329,38.65,-427,64.88,nan,nan,nan,0.516,0.577,48.8,9.55
56330,40.5,-427,64.88,nan,nan,nan,0.516,0.577,48.8,9.55
56331,40.5,-426,64.88,nan,nan,nan,0.514,0.548,48.8,9.55
56332,42.55,-426,64.88,nan,nan,nan,0.514,0.548,48.8,9.55
56333,42.55,-426,64.88,nan,nan,nan,0.514,0.548,48.8,9.55
56334,42.55,-426,64.88,nan,nan,nan,0.514,0.548,48.8,9.55
56335,42.55,-426,64.88,nan,nan,nan,0.514,0.548,48.8,9.55
56336,42.55,-426,64.88,nan,nan,nan,0.514,0.577,48.8,9.55
56337,42.55,-425,64.88,nan,nan,nan,0.514,0.577,48.8,9.55
56338,42.55,-424,64.88,nan,nan,nan,0.514,0.577,48.8,9.55
56339,42.55,-423,64.88,nan,nan,nan,0.514,0.707,48.8,9.55
56340,42.55,-423,64.88,nan,nan,nan,0.514,nan,48.8,9.55
56341,42.55,-422,64.88,nan,nan,nan,0.513,nan,48.8,9.55
56342,44.05,-425,64.88,nan,nan,nan,0.876,2.569,48.8,9.55
56343,40.1,-424,64.88,nan,nan,nan,0.876,1.877,48.8,9.55
56344,40.1,-424,64.88,nan,nan,nan,0.876,1.877,48.8,9.55
56345,40.1,-424,64.88,nan,nan,nan,0.876,1.877,48.8,9.55
56346,40.1,-424,64.88,nan,nan,nan,0.876,1.877,48.8,9.55
56347,40.1,-424,64.88,nan,nan,nan,0.876,1.877,48.8,9.55
56348,40.1,-424,64.88,nan,nan,nan,0.876,1.877,48.8,9.55
56349,40.1,-424,64.88,nan,nan,nan,0.876,1.877,48.8,9.55
56350,40.1,-424,64.88,nan,nan,nan,0.876,1.862,48.8,9.55
56351,40.1,-423,64.88,nan,nan,nan,0.865,0.707,48.8,9.55
56352,42.0,-423,64.88,nan,nan,nan,0.847,0.707,48.8,9.55
56353,42.0,-423,64.88,nan,nan,nan,0.847,0.707,48.8,9.55
56354,42.0,-423,64.88,nan,nan,nan,0.847,0.707,48.8,9.55
56355,42.0,-422,64.88,nan,nan,nan,0.838,0.577,48.8,9.55
56356,44.85,-422,64.88,nan,nan,nan,0.823,0.577,48.8,9.55
56357,44.85,-422,64.88,nan,nan,nan,0.823,0.577,48.8,9.55
56358,44.85,-421,64.88,nan,nan,nan,0.823,0.577,48.8,9.55
56359,44.85,-421,64.88,nan,nan,nan,0.823,0.577,48.8,9.55
56360,44.85,-421,64.88,nan,nan,nan,0.823,0.577,48.8,9.55
56361,44.85,-421,64.88,nan,nan,nan,0.823,0.707,48.8,9.55
56362,44.85,-421,64.88,nan,nan,nan,0.823,0.707,48.8,9.55
56363,44.85,-420,64.88,nan,nan,nan,0.823,0.707,48.8,9.55
56364,44.85,-420,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56365,44.85,-420,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56366,44.85,-420,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56367,44.85,-420,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56368,44.85,-420,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56369,44.85,-420,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56370,44.85,-419,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56371,44.85,-419,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56372,44.85,-419,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56373,44.85,-419,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56374,44.85,-419,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56375,44.85,-419,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56376,44.85,-419,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56377,44.85,-419,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56378,44.85,-418,64.88,nan,nan,nan,0.823,nan,48.8,9.55
56379,44.85,-417,64.88,nan,nan,nan,0.815,nan,48.8,9.55
56380,46.7,-417,64.88,nan,nan,nan,0.802,0.707,48.8,9.55
56381,46.7,-417,64.88,nan,nan,nan,0.802,0.707,48.8,9.55
56382,46.7,-417,64.88,nan,nan,nan,0.802,0.707,48.8,9.55
56383,46.7,-416,64.88,nan,nan,nan,0.795,0.577,48.8,9.55
56384,49.15,-415,64.88,nan,nan,nan,0.783,0.577,48.8,10.75
56385,49.15,-414,64.88,nan,nan,nan,0.783,0.577,48.8,10.75
56386,49.15,-414,64.88,nan,nan,nan,0.783,0.577,48.8,10.75
56387,49.15,-414,64.88,nan,nan,nan,0.783,0.577,48.8,10.75
56388,49.15,-414,64.88,nan,nan,nan,0.783,0.577,48.8,10.75
56389,49.15,-414,64.88,nan,nan,nan,0.783,0.707,48.8,10.75
56390,49.15,-414,64.88,nan,nan,nan,0.783,0.707,48.8,10.75
56391,49.15,-414,64.88,nan,nan,nan,0.783,0.707,48.8,10.75
56392,49.15,-414,64.88,nan,nan,nan,0.783,nan,48.8,10.75
56393,49.15,-417,64.88,nan,nan,nan,0.777,nan,48.8,10.75
56394,45.4,-417,64.88,nan,nan,nan,0.767,0.707,48.8,10.75
56395,45.4,-417,64.88,nan,nan,nan,0.767,0.707,48.8,10.75
56396,45.4,-417,64.88,nan,nan,nan,0.767,0.707,48.8,10.75
56397,45.4,-416,64.88,nan,nan,nan,0.767,0.707,48.8,10.75
56398,45.4,-415,64.88,nan,nan,nan,0.762,0.577,48.8,10.75
56399,46.7,-415,64.88,nan,nan,nan,0.753,0.577,48.8,10.75
56400,46.7,-414,64.88,nan,nan,nan,0.748,0.548,48.8,10.75
56401,49.15,-414,64.88,nan,nan,nan,0.744,0.548,48.8,10.75
56402,49.15,-413,64.88,nan,nan,nan,0.748,0.548,48.8,10.75
56403,52.3,-413,64.88,nan,nan,nan,0.74,0.548,48.8,13.9
56404,52.3,-412,64.88,nan,nan,nan,0.736,0.535,48.8,13.9
56405,55.25,-412,64.88,nan,nan,nan,0.732,0.535,48.8,16.85
56406,55.25,-411,64.88,nan,nan,nan,0.74,0.535,48.8,16.85
56407,55.25,-415,64.88,nan,nan,nan,0.736,0.535,48.8,16.85
56408,50.75,-415,64.88,nan,nan,nan,0.728,0.535,48.8,16.85
56409,50.75,-415,64.88,nan,nan,nan,0.732,0.535,48.8,16.85
56410,50.75,-414,64.88,nan,nan,nan,0.74,0.548,48.8,16.85
56411,50.75,-413,64.88,nan,nan,nan,0.74,0.548,48.8,16.85
56412,50.75,-413,64.88,nan,nan,nan,0.744,0.577,48.8,16.85
56413,50.75,-412,64.88,nan,nan,nan,0.748,0.577,48.8,16.85
56414,52.3,-412,64.88,nan,nan,nan,0.74,0.577,48.8,16.85
56415,52.3,-412,64.88,nan,nan,nan,0.74,0.577,48.8,16.85
56416,52.3,-412,64.88,nan,nan,nan,0.74,0.577,48.8,16.85
56417,52.3,-412,64.88,nan,nan,nan,0.744,0.707,48.8,16.85
56418,52.3,-411,64.88,nan,nan,nan,0.748,0.577,48.8,16.85
56419,55.25,-411,64.88,nan,nan,nan,0.74,0.577,48.8,16.85
56420,55.25,-411,64.88,nan,nan,nan,0.74,0.577,48.8,16.85
56421,55.25,-410,64.88,nan,nan,nan,0.736,0.548,48.8,16.85
56422,55.4,-409,64.88,nan,nan,nan,0.726,0.506,48.8,17.0
56423,55.5,-409,64.88,nan,nan,nan,0.719,0.506,48.8,17.1
56424,55.5,-409,64.88,nan,nan,nan,0.719,0.506,48.8,17.1
56425,55.5,-408,64.88,nan,nan,nan,0.719,0.491,48.8,17.1
56426,55.55,-408,64.88,nan,nan,nan,0.719,0.504,48.8,16.9
56427,55.55,-408,64.88,nan,nan,nan,0.719,0.502,48.8,16.9
56428,55.55,-407,64.88,nan,nan,nan,0.723,0.506,48.8,16.9
56429,55.55,-416,64.88,nan,nan,nan,0.726,0.491,48.8,15.45
56430,50.9,-415,64.88,nan,nan,nan,0.727,0.543,48.8,15.45
56431,51.85,-415,64.88,nan,nan,nan,0.727,0.549,48.8,15.45
56432,51.85,-415,64.88,nan,nan,nan,0.727,0.591,48.8,15.45
56433,51.85,-415,64.88,nan,nan,nan,0.727,0.591,48.8,15.45
56434,51.85,-414,64.88,nan,nan,nan,0.727,0.543,48.8,15.45
56435,51.85,-414,64.88,nan,nan,nan,0.727,0.644,48.8,15.45
56436,51.85,-414,64.88,nan,nan,nan,0.727,0.644,48.8,15.45
56437,51.85,-424,64.88,nan,nan,nan,0.723,0.642,48.8,15.45
56438,49.15,-423,64.88,nan,nan,nan,0.717,0.545,48.8,15.45
56439,49.2,-423,64.88,nan,nan,nan,0.71,0.503,48.8,15.45
56440,49.2,-423,64.88,nan,nan,nan,0.712,0.583,48.8,15.45
56441,49.2,-423,64.88,nan,nan,nan,0.506,0.583,48.8,15.45
56442,49.2,-423,64.88,nan,nan,nan,0.508,0.583,48.8,15.45
