Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55679,66.15,-655,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55680,66.15,-655,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55681,66.15,-654,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55682,66.15,-654,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55683,66.15,-654,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55684,66.15,-655,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55685,64.1,-654,64.88,nan,nan,nan,0.632,1.966,35.4,30.8
55686,67.75,-654,64.88,nan,nan,nan,0.624,1.408,35.4,24.15
55687,67.75,-654,64.88,nan,nan,nan,0.63,1.408,35.4,16.75
55688,67.75,-654,64.88,nan,nan,nan,0.631,1.408,35.4,16.75
55689,67.75,-653,64.88,nan,nan,nan,0.642,1.408,35.4,12.7
55690,67.75,-653,64.88,nan,nan,nan,0.649,1.408,35.4,12.7
55691,67.75,-653,64.88,nan,nan,nan,0.649,1.408,35.4,12.7
55692,67.75,-653,64.88,nan,nan,nan,0.649,1.408,35.4,12.7
55693,67.75,-653,64.88,nan,nan,nan,0.649,1.259,35.4,12.7
55694,67.75,-653,64.88,nan,nan,nan,0.649,nan,35.4,12.7
55695,67.75,-653,64.88,nan,nan,nan,0.649,nan,35.4,12.7
55696,67.75,-653,64.88,nan,nan,nan,0.649,nan,35.4,12.7
55697,67.75,-652,64.88,nan,nan,nan,0.649,nan,35.4,12.7
55698,67.75,-652,64.88,nan,nan,nan,0.65,nan,35.4,12.7
55699,67.75,-652,64.88,nan,nan,nan,0.658,nan,35.4,12.7
55700,67.75,-651,64.88,nan,nan,nan,0.658,nan,35.4,12.7
55701,67.75,-651,64.88,nan,nan,nan,0.658,nan,35.4,12.7
55702,67.75,-651,64.88,nan,nan,nan,0.658,nan,35.4,12.7
55703,67.75,-651,64.88,nan,nan,nan,0.658,nan,35.4,12.7
55704,67.75,-650,64.88,nan,nan,nan,0.658,nan,35.4,12.7
55705,67.75,-650,64.88,nan,nan,nan,0.66,nan,35.4,12.7
55706,67.75,-650,64.88,nan,nan,nan,0.669,nan,35.4,12.7
55707,67.75,-659,64.88,nan,nan,nan,0.669,nan,35.4,12.7
55708,62.2,-659,64.88,nan,nan,nan,0.666,0.707,35.4,12.7
55709,62.2,-659,64.88,nan,nan,nan,0.675,0.707,35.4,12.7
55710,62.2,-659,64.88,nan,nan,nan,0.675,0.707,35.4,12.7
55711,62.2,-658,64.88,nan,nan,nan,0.675,0.707,35.4,12.7
55712,62.2,-658,64.88,nan,nan,nan,0.675,0.707,35.4,12.7
55713,62.2,-658,64.88,nan,nan,nan,0.675,0.707,35.4,12.7
55714,62.2,-658,64.88,nan,nan,nan,0.675,0.707,35.4,12.7
55715,62.2,-657,64.88,nan,nan,nan,0.675,0.707,35.4,12.7
55716,62.2,-657,64.88,nan,nan,nan,0.675,nan,35.4,12.7
55717,62.2,-657,64.88,nan,nan,nan,0.675,nan,35.4,12.7
55718,62.2,-657,64.88,nan,nan,nan,0.678,nan,35.4,12.7
55719,62.2,-657,64.88,nan,nan,nan,0.689,nan,35.4,12.7
55720,62.2,-656,64.88,nan,nan,nan,0.689,nan,35.4,12.7
55721,62.2,-656,64.88,nan,nan,nan,0.689,nan,35.4,12.7
55722,62.2,-656,64.88,nan,nan,nan,0.689,nan,35.4,12.7
55723,62.2,-656,64.88,nan,nan,nan,0.692,nan,35.4,12.7
55724,62.2,-656,64.88,nan,nan,nan,0.705,nan,35.4,12.7
55725,62.2,-656,64.88,nan,nan,nan,0.705,nan,35.4,12.7
55726,62.2,-656,64.88,nan,nan,nan,0.705,nan,35.4,12.7
55727,62.2,-656,64.88,nan,nan,nan,0.709,nan,35.4,12.7
55728,62.2,-656,64.88,nan,nan,nan,0.724,nan,35.4,12.7
55729,62.2,-656,64.88,nan,nan,nan,0.724,nan,35.4,12.7
55730,62.2,-656,64.88,nan,nan,nan,0.724,nan,35.4,12.7
55731,62.2,-655,64.88,nan,nan,nan,0.724,nan,35.4,12.7
55732,63.3,-655,64.88,nan,nan,nan,0.724,0.707,35.4,10.15
55733,63.3,-655,64.88,nan,nan,nan,0.724,0.707,35.4,10.15
55734,63.3,-655,64.88,nan,nan,nan,0.724,0.707,35.4,10.15
55735,63.3,-655,64.88,nan,nan,nan,0.724,0.707,35.4,10.15
55736,63.3,-655,64.88,nan,nan,nan,0.724,0.707,35.4,10.15
55737,63.3,-655,64.88,nan,nan,nan,0.724,0.707,35.4,10.15
55738,63.3,-655,64.88,nan,nan,nan,0.724,0.707,35.4,10.15
55739,63.3,-655,64.88,nan,nan,nan,0.729,0.707,35.4,10.15
55740,63.3,-655,64.88,nan,nan,nan,0.751,nan,35.4,8.75
55741,63.3,-654,64.88,nan,nan,nan,0.764,nan,35.4,8.05
55742,63.85,-655,64.88,nan,nan,nan,0.819,1.414,35.4,8.05
55743,63.3,-655,64.88,nan,nan,nan,0.819,1.0,35.4,7.7
55744,63.3,-655,64.88,nan,nan,nan,0.819,1.0,35.4,7.7
55745,63.3,-655,64.88,nan,nan,nan,0.819,1.0,35.4,7.7
55746,63.3,-655,64.88,nan,nan,nan,0.819,1.0,35.4,7.7
55747,63.3,-655,64.88,nan,nan,nan,0.819,1.0,35.4,7.7
55748,63.3,-655,64.88,nan,nan,nan,0.823,1.0,35.4,7.7
55749,63.3,-655,64.88,nan,nan,nan,0.852,1.0,35.4,7.55
55750,63.3,-655,64.88,nan,nan,nan,0.852,0.707,35.4,7.55
55751,63.3,-655,64.88,nan,nan,nan,0.852,nan,35.4,7.55
55752,63.3,-654,64.88,nan,nan,nan,0.852,nan,35.4,7.55
55753,63.3,-654,64.88,nan,nan,nan,0.852,nan,35.4,7.55
55754,63.3,-654,64.88,nan,nan,nan,0.852,nan,35.4,7.55
55755,63.3,-654,64.88,nan,nan,nan,0.856,nan,35.4,7.55
55756,63.3,-654,64.88,nan,nan,nan,0.892,nan,35.4,5.55
55757,63.3,-654,64.88,nan,nan,nan,0.892,nan,35.4,5.55
55758,63.3,-654,64.88,nan,nan,nan,0.896,nan,35.4,5.55
55759,63.3,-654,64.88,nan,nan,nan,0.944,nan,35.4,5.55
55760,63.3,-654,64.88,nan,nan,nan,0.944,nan,35.4,5.55
55761,63.3,-654,64.88,nan,nan,nan,0.944,nan,35.4,5.55
55762,63.3,-654,64.88,nan,nan,nan,0.944,nan,35.4,5.55
55763,63.3,-654,64.88,nan,nan,nan,0.944,nan,35.4,5.55
55764,63.3,-654,64.88,nan,nan,nan,0.944,nan,35.4,5.55
55765,63.3,-653,64.88,nan,nan,nan,0.934,nan,35.4,5.55
55766,63.85,-652,64.88,nan,nan,nan,0.896,0.321,35.4,5.55
55767,64.15,-652,64.88,nan,nan,nan,0.86,0.501,35.4,5.55
55768,64.15,-652,64.88,nan,nan,nan,0.86,0.501,35.4,5.55
55769,64.15,-651,64.88,nan,nan,nan,0.86,0.501,35.4,5.55
55770,64.15,-651,64.88,nan,nan,nan,0.86,0.501,35.4,5.55
55771,64.15,-651,64.88,nan,nan,nan,0.86,0.501,35.4,5.55
55772,64.15,-650,64.88,nan,nan,nan,0.86,0.501,35.4,5.55
55773,64.15,-650,64.88,nan,nan,nan,0.86,0.501,35.4,5.55
55774,64.15,-650,64.88,nan,nan,nan,0.86,0.386,35.4,5.55
55775,64.15,-650,64.88,nan,nan,nan,0.86,nan,35.4,5.55
55776,64.15,-650,64.88,nan,nan,nan,0.86,nan,35.4,5.55
55777,64.15,-649,64.88,nan,nan,nan,0.86,nan,35.4,5.55
55778,64.15,-649,64.88,nan,nan,nan,0.86,nan,35.4,5.55
55779,64.15,-649,64.88,nan,nan,nan,0.86,nan,35.4,5.55
55780,64.15,-649,64.88,nan,nan,nan,0.86,nan,35.4,5.55
55781,64.15,-648,64.88,nan,nan,nan,0.853,nan,35.4,5.55
55782,64.3,-648,64.88,nan,nan,nan,0.825,0.707,35.4,5.55
55783,64.3,-648,64.88,nan,nan,nan,0.828,0.707,35.4,5.55
55784,64.3,-648,64.88,nan,nan,nan,0.626,0.707,35.4,5.55
55785,64.3,-648,64.88,nan,nan,nan,0.645,0.707,35.4,5.55
55786,64.3,-647,64.88,nan,nan,nan,0.641,0.577,35.4,5.55
55787,66.2,-647,64.88,nan,nan,nan,0.626,0.577,35.4,5.55
55788,66.2,-647,64.88,nan,nan,nan,0.626,0.577,35.4,5.55
55789,66.2,-647,64.88,nan,nan,nan,0.626,0.577,35.4,5.55
55790,66.2,-647,64.88,nan,nan,nan,0.626,0.577,35.4,5.55
55791,66.2,-647,64.88,nan,nan,nan,0.626,0.707,35.4,5.55
55792,66.2,-647,64.88,nan,nan,nan,0.626,0.707,35.4,5.55
55793,66.2,-646,64.88,nan,nan,nan,0.626,0.707,35.4,5.55
55794,66.2,-646,64.88,nan,nan,nan,0.626,0.707,35.4,5.55
55795,66.2,-645,64.88,nan,nan,nan,0.626,nan,35.4,5.55
55796,66.2,-645,64.88,nan,nan,nan,0.626,nan,35.4,5.55
55797,66.2,-644,64.88,nan,nan,nan,0.626,nan,35.4,5.55
55798,66.2,-643,64.88,nan,nan,nan,0.626,nan,35.4,5.55
55799,66.2,-643,64.88,nan,nan,nan,0.626,nan,35.4,5.55
55800,66.2,-643,64.88,nan,nan,nan,0.626,nan,35.4,5.55
55801,66.2,-643,64.88,nan,nan,nan,0.626,nan,35.4,5.55
55802,66.2,-642,64.88,nan,nan,nan,0.626,nan,35.4,5.55
55803,66.2,-645,64.88,nan,nan,nan,0.623,nan,35.4,5.55
55804,65.2,-644,64.88,nan,nan,nan,1.154,3.182,35.4,5.55
55805,68.7,-644,64.88,nan,nan,nan,1.118,2.363,35.4,6.5
55806,68.7,-643,64.88,nan,nan,nan,1.118,2.136,35.4,6.5
55807,73.65,-643,64.88,nan,nan,nan,1.118,1.857,35.4,11.45
55808,73.65,-643,64.88,nan,nan,nan,1.118,1.857,35.4,11.45
55809,73.65,-642,64.88,nan,nan,nan,1.102,1.744,35.4,11.45
55810,74.45,-641,64.88,nan,nan,nan,1.377,2.217,35.4,12.25
55811,77.65,-641,64.88,nan,nan,nan,1.344,2.06,35.4,15.45
55812,77.65,-643,64.88,nan,nan,nan,1.316,2.06,35.4,15.45
55813,73.75,-642,64.88,nan,nan,nan,1.288,1.356,35.4,15.45
55814,73.75,-641,64.88,nan,nan,nan,1.264,1.309,35.4,15.45
55815,77.65,-640,64.88,nan,nan,nan,1.242,1.309,35.4,15.45
55816,81.55,-640,64.88,nan,nan,nan,1.219,1.309,35.4,19.35
55817,81.55,-640,64.88,nan,nan,nan,1.219,1.309,35.4,19.35
55818,81.55,-640,64.88,nan,nan,nan,1.219,1.414,35.4,19.35
55819,81.55,-640,64.88,nan,nan,nan,1.219,0.548,35.4,19.35
55820,81.55,-640,64.88,nan,nan,nan,1.219,0.548,35.4,19.35
55821,81.55,-640,64.88,nan,nan,nan,1.219,0.577,35.4,19.35
55822,81.55,-640,64.88,nan,nan,nan,1.219,0.577,35.4,19.35
55823,81.55,-640,64.88,nan,nan,nan,1.219,0.707,35.4,19.35
55824,81.55,-640,64.88,nan,nan,nan,1.219,nan,35.4,19.35
55825,81.55,-639,64.88,nan,nan,nan,1.219,nan,35.4,19.35
55826,81.55,-639,64.88,nan,nan,nan,1.219,nan,35.4,19.35
55827,81.55,-639,64.88,nan,nan,nan,1.219,nan,35.4,19.35
55828,81.55,-639,64.88,nan,nan,nan,1.219,nan,35.4,19.35
55829,81.55,-639,64.88,nan,nan,nan,1.219,nan,35.4,19.35
55830,81.55,-638,64.88,nan,nan,nan,1.219,nan,35.4,19.35
55831,83.7,-638,64.88,nan,nan,nan,1.219,0.707,35.4,20.4
55832,83.7,-638,64.88,nan,nan,nan,1.219,0.707,35.4,20.4
55833,83.7,-637,64.88,nan,nan,nan,1.219,0.707,35.4,20.4
55834,83.7,-637,64.88,nan,nan,nan,1.219,0.707,35.4,20.4
55835,83.7,-639,64.88,nan,nan,nan,1.199,0.577,35.4,20.4
55836,76.6,-638,64.88,nan,nan,nan,1.183,0.642,35.4,20.4
55837,78.05,-638,64.88,nan,nan,nan,1.164,0.591,35.4,20.4
55838,78.05,-638,64.88,nan,nan,nan,1.164,0.591,35.4,20.4
55839,78.05,-638,64.88,nan,nan,nan,1.164,0.543,35.4,20.4
55840,78.05,-638,64.88,nan,nan,nan,1.181,0.644,35.4,20.4
55841,78.05,-637,64.88,nan,nan,nan,1.152,0.642,35.4,20.4
55842,81.25,-637,64.88,nan,nan,nan,1.152,0.591,35.4,20.4
55843,81.25,-654,64.88,nan,nan,nan,1.134,0.59,35.4,20.4
55844,76.9,-654,64.88,nan,nan,nan,1.118,0.548,35.4,20.4
55845,76.9,-654,64.88,nan,nan,nan,1.118,0.548,35.4,20.4
55846,76.9,-653,64.88,nan,nan,nan,1.118,0.577,35.4,20.4
55847,76.9,-652,64.88,nan,nan,nan,1.118,0.577,35.4,20.4
55848,76.9,-652,64.88,nan,nan,nan,1.118,0.577,35.4,20.4
55849,76.9,-652,64.88,nan,nan,nan,1.118,0.577,35.4,20.4
55850,76.9,-651,64.88,nan,nan,nan,1.118,0.577,35.4,20.4
55851,76.9,-651,64.88,nan,nan,nan,1.118,0.707,35.4,20.4
55852,76.9,-650,64.88,nan,nan,nan,1.118,nan,35.4,20.4
55853,76.9,-650,64.88,nan,nan,nan,1.118,nan,35.4,20.4
55854,76.9,-649,64.88,nan,nan,nan,1.118,nan,35.4,20.4
55855,76.9,-648,64.88,nan,nan,nan,1.118,nan,35.4,20.4
55856,76.9,-648,64.88,nan,nan,nan,1.118,nan,35.4,20.4
55857,76.9,-653,64.88,nan,nan,nan,1.102,nan,35.4,20.4
55858,72.6,-653,64.88,nan,nan,nan,1.088,0.707,35.4,20.4
55859,72.6,-652,64.88,nan,nan,nan,1.088,0.707,35.4,20.4
55860,72.6,-652,64.88,nan,nan,nan,1.088,0.707,35.4,20.4
55861,72.6,-652,64.88,nan,nan,nan,1.088,0.707,35.4,20.4
55862,72.6,-651,64.88,nan,nan,nan,1.074,0.577,35.4,20.4
55863,72.85,-651,64.88,nan,nan,nan,1.06,0.577,35.4,20.4
55864,72.85,-651,64.88,nan,nan,nan,1.073,0.577,35.4,20.4
55865,72.85,-651,64.88,nan,nan,nan,1.091,0.577,35.4,19.85
55866,72.85,-651,64.88,nan,nan,nan,1.106,0.577,35.4,19.55
55867,72.85,-651,64.88,nan,nan,nan,1.106,0.707,35.4,19.55
55868,72.85,-654,64.88,nan,nan,nan,1.092,0.577,35.4,19.55
55869,65.7,-654,64.88,nan,nan,nan,1.077,0.577,35.4,19.55
55870,65.7,-654,64.88,nan,nan,nan,1.077,0.577,35.4,19.55
55871,65.7,-656,64.88,nan,nan,nan,1.064,0.577,35.4,19.55
55872,62.3,-658,64.88,nan,nan,nan,1.048,0.495,35.4,21.4
55873,61.05,-657,64.88,nan,nan,nan,1.047,0.656,35.4,22.65
55874,61.7,-657,64.88,nan,nan,nan,1.035,0.606,35.4,22.65
55875,61.7,-657,64.88,nan,nan,nan,1.035,0.606,35.4,22.65
55876,61.7,-657,64.88,nan,nan,nan,1.035,0.606,35.4,22.65
55877,61.7,-657,64.88,nan,nan,nan,1.035,0.562,35.4,22.65
55878,61.7,-657,64.88,nan,nan,nan,1.035,0.639,35.4,22.65
55879,61.7,-656,64.88,nan,nan,nan,1.035,0.639,35.4,22.65
55880,61.7,-656,64.88,nan,nan,nan,1.045,0.446,35.4,22.65
55881,61.7,-656,64.88,nan,nan,nan,1.058,0.368,35.4,22.65
55882,61.7,-656,64.88,nan,nan,nan,1.058,nan,35.4,22.65
55883,61.7,-656,64.88,nan,nan,nan,1.058,nan,35.4,22.65
55884,61.7,-656,64.88,nan,nan,nan,1.058,nan,35.4,22.65
55885,61.7,-656,64.88,nan,nan,nan,1.07,nan,35.4,22.65
55886,61.7,-656,64.88,nan,nan,nan,1.084,nan,35.4,22.65
55887,61.7,-655,64.88,nan,nan,nan,1.072,nan,35.4,22.65
55888,65.1,-655,64.88,nan,nan,nan,1.058,0.707,35.4,22.65
55889,65.1,-655,64.88,nan,nan,nan,1.058,0.707,35.4,22.65
55890,65.1,-654,64.88,nan,nan,nan,1.047,0.577,35.4,22.65
55891,68.8,-667,64.88,nan,nan,nan,1.083,1.188,35.4,22.65
55892,63.2,-666,64.88,nan,nan,nan,1.072,1.038,35.4,22.65
55893,64.3,-672,64.88,nan,nan,nan,1.189,1.541,35.4,22.65
55894,61.05,-671,64.88,nan,nan,nan,1.174,1.417,35.4,22.65
55895,61.05,-671,64.88,nan,nan,nan,1.174,1.417,35.4,22.65
55896,61.05,-671,64.88,nan,nan,nan,1.174,1.401,35.4,22.65
55897,61.05,-670,64.88,nan,nan,nan,1.174,1.531,35.4,22.65
55898,61.05,-670,64.88,nan,nan,nan,1.174,1.531,35.4,22.65
55899,61.05,-670,64.88,nan,nan,nan,1.174,1.369,35.4,22.65
55900,61.05,-669,64.88,nan,nan,nan,1.174,1.652,35.4,22.65
55901,61.05,-668,64.88,nan,nan,nan,1.174,2.089,35.4,22.65
55902,61.05,-668,64.88,nan,nan,nan,1.184,nan,35.4,22.65
55903,61.05,-667,64.88,nan,nan,nan,1.017,nan,35.4,22.65
55904,61.05,-667,64.88,nan,nan,nan,1.029,nan,35.4,22.65
55905,61.05,-667,64.88,nan,nan,nan,1.039,nan,35.4,22.65
55906,61.05,-667,64.88,nan,nan,nan,1.052,nan,35.4,22.65
55907,61.05,-667,64.88,nan,nan,nan,1.052,nan,35.4,22.65
55908,61.05,-667,64.88,nan,nan,nan,1.063,nan,35.4,22.65
55909,61.05,-667,64.88,nan,nan,nan,0.852,nan,35.4,22.65
55910,61.05,-667,64.88,nan,nan,nan,0.865,nan,35.4,22.65
55911,61.05,-667,64.88,nan,nan,nan,0.869,nan,35.4,22.65
55912,61.05,-667,64.88,nan,nan,nan,0.883,nan,35.4,22.65
55913,61.05,-666,64.88,nan,nan,nan,0.883,nan,35.4,22.65
55914,63.2,-666,64.88,nan,nan,nan,0.872,0.707,35.4,22.65
55915,63.2,-666,64.88,nan,nan,nan,0.887,0.707,35.4,22.65
55916,63.2,-666,64.88,nan,nan,nan,0.887,0.707,35.4,22.65
55917,63.2,-666,64.88,nan,nan,nan,0.887,0.707,35.4,22.65
55918,63.2,-666,64.88,nan,nan,nan,0.887,0.707,35.4,22.65
55919,63.2,-666,64.88,nan,nan,nan,0.887,0.707,35.4,22.65
55920,63.2,-666,64.88,nan,nan,nan,0.887,0.707,35.4,22.65
55921,63.2,-665,64.88,nan,nan,nan,0.887,0.707,35.4,22.65
55922,63.2,-665,64.88,nan,nan,nan,0.887,nan,35.4,22.65
55923,63.2,-664,64.88,nan,nan,nan,0.887,nan,35.4,22.65
55924,63.2,-663,64.88,nan,nan,nan,0.883,nan,35.4,22.65
55925,64.3,-663,64.88,nan,nan,nan,0.869,0.707,35.4,22.65
55926,64.3,-663,64.88,nan,nan,nan,0.869,0.707,35.4,22.65
55927,64.3,-662,64.88,nan,nan,nan,0.865,0.577,35.4,22.65
55928,64.85,-662,64.88,nan,nan,nan,0.852,0.577,35.4,22.65
55929,64.85,-661,64.88,nan,nan,nan,0.855,0.577,35.4,22.65
55930,64.85,-661,64.88,nan,nan,nan,0.869,0.577,35.4,22.65
55931,64.85,-661,64.88,nan,nan,nan,0.869,0.577,35.4,22.65
55932,64.85,-661,64.88,nan,nan,nan,0.869,0.577,35.4,22.65
55933,64.85,-660,64.88,nan,nan,nan,0.869,0.577,35.4,22.65
55934,64.85,-660,64.88,nan,nan,nan,0.872,0.707,35.4,22.65
55935,64.85,-660,64.88,nan,nan,nan,0.884,0.707,35.4,20.2
55936,64.85,-660,64.88,nan,nan,nan,0.9,nan,35.4,20.2
55937,64.85,-660,64.88,nan,nan,nan,0.9,nan,35.4,20.2
55938,64.85,-660,64.88,nan,nan,nan,0.9,nan,35.4,20.2
55939,64.85,-660,64.88,nan,nan,nan,0.9,nan,35.4,20.2
55940,64.85,-660,64.88,nan,nan,nan,0.904,nan,35.4,20.2
55941,64.85,-659,64.88,nan,nan,nan,0.922,nan,35.4,20.2
55942,64.85,-659,64.88,nan,nan,nan,0.926,nan,35.4,20.2
55943,64.85,-659,64.88,nan,nan,nan,0.946,nan,35.4,15.85
55944,64.85,-659,64.88,nan,nan,nan,0.946,nan,35.4,15.85
55945,64.85,-659,64.88,nan,nan,nan,0.946,nan,35.4,15.85
55946,64.85,-659,64.88,nan,nan,nan,0.946,nan,35.4,15.85
55947,64.85,-662,64.88,nan,nan,nan,0.941,nan,35.4,15.85
55948,61.3,-662,64.88,nan,nan,nan,0.922,0.707,35.4,15.85
55949,61.3,-661,64.88,nan,nan,nan,0.916,0.577,35.4,15.85
55950,63.2,-660,64.88,nan,nan,nan,0.9,0.577,35.4,15.85
55951,63.2,-660,64.88,nan,nan,nan,0.9,0.577,35.4,15.85
55952,63.2,-660,64.88,nan,nan,nan,0.9,0.577,35.4,15.85
55953,63.2,-659,64.88,nan,nan,nan,0.9,0.577,35.4,15.85
55954,63.2,-659,64.88,nan,nan,nan,0.9,0.577,35.4,15.85
55955,63.2,-659,64.88,nan,nan,nan,0.9,0.577,35.4,15.85
55956,63.2,-659,64.88,nan,nan,nan,0.904,0.577,35.4,15.85
55957,63.2,-658,64.88,nan,nan,nan,0.916,0.577,35.4,11.8
55958,64.3,-658,64.88,nan,nan,nan,0.9,0.577,35.4,11.8
55959,64.3,-657,64.88,nan,nan,nan,0.9,0.707,35.4,11.8
55960,64.3,-657,64.88,nan,nan,nan,0.9,0.707,35.4,11.8
55961,64.3,-657,64.88,nan,nan,nan,0.904,0.707,35.4,11.8
55962,64.3,-657,64.88,nan,nan,nan,0.922,0.707,35.4,11.8
55963,64.3,-657,64.88,nan,nan,nan,0.922,0.707,35.4,11.8
55964,64.3,-656,64.88,nan,nan,nan,0.922,0.707,35.4,11.8
55965,64.3,-655,64.88,nan,nan,nan,0.922,0.707,35.4,11.8
55966,64.3,-655,64.88,nan,nan,nan,0.922,nan,35.4,11.8
55967,64.3,-655,64.88,nan,nan,nan,0.926,nan,35.4,11.8
55968,64.3,-654,64.88,nan,nan,nan,0.946,nan,35.4,7.75
55969,64.3,-653,64.88,nan,nan,nan,0.941,nan,35.4,7.75
55970,64.85,-653,64.88,nan,nan,nan,0.926,0.707,35.4,7.75
55971,64.85,-653,64.88,nan,nan,nan,0.946,0.707,35.4,7.75
55972,64.85,-653,64.88,nan,nan,nan,0.956,0.707,35.4,7.75
55973,64.85,-655,64.88,nan,nan,nan,0.97,0.577,35.4,7.75
55974,63.2,-654,64.88,nan,nan,nan,0.967,0.816,35.4,7.75
55975,64.3,-654,64.88,nan,nan,nan,0.946,0.723,35.4,7.75
55976,64.3,-653,64.88,nan,nan,nan,0.94,0.712,35.4,7.75
55977,64.85,-653,64.88,nan,nan,nan,0.922,0.667,35.4,7.75
55978,64.85,-652,64.88,nan,nan,nan,0.917,0.667,35.4,7.75
55979,65.1,-652,64.88,nan,nan,nan,0.901,0.667,35.4,7.75
55980,65.1,-652,64.88,nan,nan,nan,0.901,0.667,35.4,7.75
55981,65.1,-651,64.88,nan,nan,nan,0.896,0.661,35.4,7.75
55982,65.25,-650,64.88,nan,nan,nan,0.88,0.617,35.4,7.75
55983,65.3,-649,64.88,nan,nan,nan,0.876,0.502,35.4,7.75
55984,65.35,-649,64.88,nan,nan,nan,0.863,0.502,35.4,7.75
55985,65.35,-648,64.88,nan,nan,nan,0.863,0.504,35.4,7.75
55986,65.35,-648,64.88,nan,nan,nan,0.867,0.502,35.4,7.75
55987,65.35,-648,64.88,nan,nan,nan,0.88,0.506,35.4,7.75
55988,65.35,-648,64.88,nan,nan,nan,0.88,0.5,35.4,7.75
55989,65.35,-648,64.88,nan,nan,nan,0.885,0.5,35.4,7.75
55990,65.35,-648,64.88,nan,nan,nan,0.833,0.509,35.4,7.75
55991,65.35,-650,64.88,nan,nan,nan,0.837,0.577,35.4,4.3
55992,65.3,-649,64.88,nan,nan,nan,7.289,22.234,35.4,4.3
55993,67.2,-649,64.88,nan,nan,nan,7.289,22.234,35.4,6.15
55994,67.2,-649,64.88,nan,nan,nan,7.289,22.234,35.4,6.15
55995,67.2,-649,64.88,nan,nan,nan,7.289,22.234,35.4,6.15
55996,67.2,-652,64.88,nan,nan,nan,7.167,19.339,35.4,6.15
55997,66.75,-652,64.88,nan,nan,nan,7.044,17.225,35.4,6.15
55998,66.75,-652,64.88,nan,nan,nan,7.044,17.225,35.4,6.15
55999,66.75,-652,64.88,nan,nan,nan,7.044,17.225,35.4,6.15
56000,66.75,-651,64.88,nan,nan,nan,6.933,17.225,35.4,6.15
56001,68.0,-651,64.88,nan,nan,nan,6.822,0.548,35.4,6.95
56002,68.0,-651,64.88,nan,nan,nan,6.822,0.577,35.4,6.95
56003,68.0,-651,64.88,nan,nan,nan,6.822,0.577,35.4,6.95
56004,68.0,-651,64.88,nan,nan,nan,6.822,0.577,35.4,6.95
56005,68.0,-651,64.88,nan,nan,nan,6.822,0.577,35.4,6.95
56006,68.0,-650,64.88,nan,nan,nan,6.721,0.577,35.4,6.95
56007,69.95,-650,64.88,nan,nan,nan,6.619,0.577,35.4,8.9
56008,69.95,-649,64.88,nan,nan,nan,6.619,0.577,35.4,8.9
56009,69.95,-648,64.88,nan,nan,nan,6.527,0.577,35.4,8.9
56010,72.0,-648,64.88,nan,nan,nan,6.434,0.577,35.4,10.95
56011,72.0,-648,64.88,nan,nan,nan,6.434,0.577,35.4,10.95
56012,72.0,-647,64.88,nan,nan,nan,6.434,0.548,35.4,10.95
56013,76.4,-646,64.88,nan,nan,nan,6.434,0.548,35.4,15.1
56014,76.4,-646,64.88,nan,nan,nan,6.434,0.548,35.4,15.1
56015,76.4,-666,64.88,nan,nan,nan,6.349,0.548,35.4,15.1
56016,69.7,-666,64.88,nan,nan,nan,6.264,0.548,35.4,15.1
56017,69.7,-665,64.88,nan,nan,nan,6.264,0.548,35.4,15.1
56018,69.7,-665,64.88,nan,nan,nan,6.264,0.548,35.4,15.1
56019,69.7,-665,64.88,nan,nan,nan,6.264,0.577,35.4,15.1
56020,69.7,-665,64.88,nan,nan,nan,6.264,0.577,35.4,15.1
56021,69.7,-665,64.88,nan,nan,nan,6.264,0.577,35.4,15.1
56022,69.7,-665,64.88,nan,nan,nan,6.264,0.707,35.4,15.1
56023,69.7,-665,64.88,nan,nan,nan,6.345,0.707,35.4,15.1
56024,69.7,-664,64.88,nan,nan,nan,6.434,nan,35.4,15.1
56025,69.7,-664,64.88,nan,nan,nan,6.434,nan,35.4,15.1
56026,69.7,-664,64.88,nan,nan,nan,6.522,nan,35.4,15.1
56027,69.7,-664,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56028,69.7,-664,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56029,69.7,-663,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56030,69.7,-662,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56031,69.7,-662,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56032,69.7,-662,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56033,69.7,-661,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56034,69.7,-661,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56035,69.7,-661,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56036,69.7,-660,64.88,nan,nan,nan,6.619,nan,35.4,15.1
56037,69.7,-660,64.88,nan,nan,nan,6.619,nan,35.4,15.1
