Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55388,38.1,-497,64.88,nan,nan,nan,0.52,0.707,58.8,8.65
55389,38.1,-496,64.88,nan,nan,nan,0.519,0.707,58.8,8.65
55390,38.1,-496,64.88,nan,nan,nan,0.522,0.707,58.8,8.65
55391,38.1,-511,64.88,nan,nan,nan,0.522,0.577,58.8,8.65
55392,35.6,-513,64.88,nan,nan,nan,0.517,0.483,59.85,9.7
55393,33.4,-512,64.88,nan,nan,nan,0.516,0.545,62.05,11.9
55394,33.4,-512,64.88,nan,nan,nan,0.516,0.546,62.05,11.9
55395,33.4,-511,64.88,nan,nan,nan,0.517,0.483,62.05,9.35
55396,34.6,-511,64.88,nan,nan,nan,0.516,0.528,62.05,9.35
55397,34.6,-511,64.88,nan,nan,nan,0.516,0.528,62.05,9.35
55398,34.6,-511,64.88,nan,nan,nan,0.516,0.528,62.05,9.35
55399,34.6,-511,64.88,nan,nan,nan,0.516,0.528,62.05,9.35
55400,34.6,-511,64.88,nan,nan,nan,0.516,0.545,62.05,9.35
55401,34.6,-511,64.88,nan,nan,nan,0.516,0.577,62.05,9.35
55402,34.6,-511,64.88,nan,nan,nan,0.516,0.707,62.05,9.35
55403,34.6,-511,64.88,nan,nan,nan,0.516,0.707,62.05,9.35
55404,34.6,-511,64.88,nan,nan,nan,0.516,nan,62.05,9.35
55405,34.6,-511,64.88,nan,nan,nan,0.516,nan,62.05,9.35
55406,34.6,-510,64.88,nan,nan,nan,0.516,nan,62.05,9.35
55407,34.6,-510,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55408,34.6,-510,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55409,34.6,-510,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55410,34.6,-510,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55411,34.6,-509,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55412,34.6,-509,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55413,34.6,-509,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55414,34.6,-509,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55415,34.6,-509,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55416,34.6,-509,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55417,34.6,-508,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55418,34.6,-508,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55419,34.6,-507,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55420,34.6,-506,64.88,nan,nan,nan,0.517,nan,62.05,9.35
55421,34.6,-506,64.88,nan,nan,nan,0.519,nan,62.05,9.35
55422,34.6,-505,64.88,nan,nan,nan,0.519,nan,62.05,9.35
55423,34.6,-505,64.88,nan,nan,nan,0.519,nan,62.05,9.35
55424,34.6,-505,64.88,nan,nan,nan,0.519,nan,62.05,9.35
55425,34.6,-505,64.88,nan,nan,nan,0.519,nan,62.05,9.35
55426,34.6,-505,64.88,nan,nan,nan,0.519,nan,62.05,9.35
55427,34.6,-505,64.88,nan,nan,nan,0.519,nan,62.05,9.35
55428,34.6,-504,64.88,nan,nan,nan,0.519,nan,62.05,9.35
55429,34.6,-503,64.88,nan,nan,nan,0.521,nan,62.05,9.1
55430,34.6,-503,64.88,nan,nan,nan,0.521,nan,62.05,9.1
55431,34.6,-503,64.88,nan,nan,nan,0.521,nan,62.05,9.1
55432,34.6,-503,64.88,nan,nan,nan,0.521,nan,62.05,9.1
55433,34.6,-503,64.88,nan,nan,nan,0.521,nan,62.05,9.1
55434,34.6,-503,64.88,nan,nan,nan,0.52,nan,62.05,9.1
55435,34.6,-503,64.88,nan,nan,nan,0.523,nan,62.05,6.9
55436,34.6,-503,64.88,nan,nan,nan,0.523,nan,62.05,6.9
55437,34.6,-503,64.88,nan,nan,nan,0.522,nan,62.05,6.9
55438,34.1,-503,64.88,nan,nan,nan,0.521,0.707,62.05,6.9
55439,34.1,-503,64.88,nan,nan,nan,0.521,0.707,62.05,6.9
55440,34.1,-503,64.88,nan,nan,nan,0.521,0.707,62.05,6.9
55441,34.1,-503,64.88,nan,nan,nan,0.521,0.707,62.05,6.9
55442,34.1,-502,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55443,35.15,-502,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55444,35.15,-502,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55445,35.15,-502,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55446,35.15,-501,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55447,35.65,-501,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55448,35.65,-500,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55449,35.65,-500,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55450,35.65,-499,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55451,35.65,-499,64.88,nan,nan,nan,0.521,0.577,62.05,6.9
55452,35.65,-499,64.88,nan,nan,nan,0.521,0.707,62.05,6.9
55453,35.65,-499,64.88,nan,nan,nan,0.521,0.707,62.05,6.9
55454,35.65,-499,64.88,nan,nan,nan,0.521,0.707,62.05,6.9
55455,35.65,-499,64.88,nan,nan,nan,0.521,nan,62.05,6.9
55456,35.65,-499,64.88,nan,nan,nan,0.521,nan,62.05,6.9
55457,35.65,-499,64.88,nan,nan,nan,0.521,nan,62.05,6.9
55458,35.65,-498,64.88,nan,nan,nan,0.52,nan,62.05,6.9
55459,35.65,-498,64.88,nan,nan,nan,0.523,nan,62.05,6.9
55460,35.65,-497,64.88,nan,nan,nan,0.522,nan,62.05,6.9
55461,36.7,-496,64.88,nan,nan,nan,0.512,0.168,62.05,6.9
55462,37.5,-495,64.88,nan,nan,nan,0.499,0.25,62.05,6.9
55463,37.9,-494,64.88,nan,nan,nan,0.499,0.429,62.05,6.9
55464,37.9,-493,64.88,nan,nan,nan,0.499,0.419,62.05,6.9
55465,38.1,-492,64.88,nan,nan,nan,1.082,1.914,62.05,6.9
55466,39.15,-492,64.88,nan,nan,nan,1.069,1.828,62.05,6.9
55467,39.15,-492,64.88,nan,nan,nan,1.069,1.828,62.05,6.9
55468,39.15,-491,64.88,nan,nan,nan,1.069,1.694,62.05,6.9
55469,39.75,-491,64.88,nan,nan,nan,1.062,1.746,62.05,6.35
55470,39.75,-491,64.88,nan,nan,nan,1.075,1.881,62.05,6.35
55471,39.75,-490,64.88,nan,nan,nan,1.075,2.04,62.05,6.35
55472,39.75,-490,64.88,nan,nan,nan,1.075,2.182,62.05,6.35
55473,39.75,-490,64.88,nan,nan,nan,1.097,2.503,62.05,6.35
55474,39.75,-490,64.88,nan,nan,nan,1.112,0.577,62.05,6.35
55475,39.75,-489,64.88,nan,nan,nan,1.087,0.577,62.05,6.35
55476,40.1,-489,64.88,nan,nan,nan,1.075,0.577,62.05,6.7
55477,40.1,-489,64.88,nan,nan,nan,1.075,0.577,62.05,6.7
55478,40.1,-489,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55479,40.1,-489,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55480,40.1,-489,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55481,40.1,-489,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55482,40.1,-489,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55483,40.1,-488,64.88,nan,nan,nan,1.097,0.707,62.05,6.7
55484,40.1,-493,64.88,nan,nan,nan,1.087,0.707,62.05,6.7
55485,38.0,-493,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55486,38.0,-493,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55487,38.0,-493,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55488,38.0,-493,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55489,38.0,-493,64.88,nan,nan,nan,1.075,0.707,62.05,6.7
55490,38.0,-493,64.88,nan,nan,nan,1.097,0.707,62.05,6.7
55491,38.0,-493,64.88,nan,nan,nan,1.122,0.707,62.05,6.7
55492,38.0,-492,64.88,nan,nan,nan,1.139,0.707,62.05,6.7
55493,38.0,-492,64.88,nan,nan,nan,1.139,nan,62.05,6.7
55494,38.0,-492,64.88,nan,nan,nan,1.167,nan,62.05,6.7
55495,38.0,-491,64.88,nan,nan,nan,1.186,nan,62.05,6.0
55496,38.0,-491,64.88,nan,nan,nan,1.186,nan,62.05,6.0
55497,38.0,-491,64.88,nan,nan,nan,1.186,nan,62.05,6.0
55498,38.0,-491,64.88,nan,nan,nan,1.186,nan,62.05,6.0
55499,38.0,-491,64.88,nan,nan,nan,1.186,nan,62.05,6.0
55500,38.0,-490,64.88,nan,nan,nan,1.155,nan,62.05,6.0
55501,39.15,-490,64.88,nan,nan,nan,1.139,0.707,62.05,6.0
55502,39.15,-490,64.88,nan,nan,nan,1.139,0.707,62.05,6.0
55503,39.15,-489,64.88,nan,nan,nan,1.139,0.707,62.05,6.0
55504,39.15,-493,64.88,nan,nan,nan,1.113,0.577,62.05,6.0
55505,36.95,-493,64.88,nan,nan,nan,1.098,0.577,62.05,6.0
55506,36.95,-493,64.88,nan,nan,nan,1.098,0.577,62.05,6.0
55507,36.95,-492,64.88,nan,nan,nan,1.076,0.548,62.05,6.0
55508,37.1,-491,64.88,nan,nan,nan,1.063,0.548,62.05,6.0
55509,37.1,-490,64.88,nan,nan,nan,1.043,0.548,62.05,6.0
55510,37.15,-490,64.88,nan,nan,nan,1.032,0.548,62.05,6.0
55511,37.15,-490,64.88,nan,nan,nan,1.032,0.548,62.05,6.0
55512,37.15,-496,64.88,nan,nan,nan,1.015,0.535,62.05,6.0
55513,35.2,-495,64.88,nan,nan,nan,1.005,0.538,62.05,6.0
55514,35.25,-495,64.88,nan,nan,nan,0.995,0.538,62.05,6.0
55515,35.25,-495,64.88,nan,nan,nan,0.995,0.538,62.05,6.0
55516,35.25,-495,64.88,nan,nan,nan,0.995,0.52,62.05,6.0
55517,35.25,-495,64.88,nan,nan,nan,0.995,0.553,62.05,6.0
55518,35.25,-495,64.88,nan,nan,nan,0.995,0.504,62.05,6.0
55519,35.25,-495,64.88,nan,nan,nan,0.995,0.585,62.05,6.0
55520,35.25,-495,64.88,nan,nan,nan,0.995,0.585,62.05,6.0
55521,35.25,-496,64.88,nan,nan,nan,0.981,0.585,62.05,6.0
55522,35.2,-495,64.88,nan,nan,nan,1.008,1.0,62.05,6.0
55523,35.25,-495,64.88,nan,nan,nan,0.998,1.0,62.05,6.0
55524,35.25,-494,64.88,nan,nan,nan,0.998,1.0,62.05,6.0
55525,35.25,-494,64.88,nan,nan,nan,0.998,1.0,62.05,6.0
55526,35.25,-493,64.88,nan,nan,nan,0.998,1.0,62.05,6.0
55527,35.25,-493,64.88,nan,nan,nan,0.998,1.0,62.05,6.0
55528,35.25,-493,64.88,nan,nan,nan,0.998,1.0,62.05,6.0
55529,35.25,-493,64.88,nan,nan,nan,0.998,1.0,62.05,6.0
55530,35.25,-493,64.88,nan,nan,nan,0.998,0.707,62.05,6.0
55531,35.25,-492,64.88,nan,nan,nan,0.998,nan,62.05,6.0
55532,35.25,-492,64.88,nan,nan,nan,0.998,nan,62.05,6.0
55533,35.25,-493,64.88,nan,nan,nan,0.998,nan,62.05,6.0
55534,35.25,-493,64.88,nan,nan,nan,0.998,nan,62.05,6.0
55535,35.25,-493,64.88,nan,nan,nan,0.998,nan,62.05,6.0
55536,35.25,-493,64.88,nan,nan,nan,1.011,nan,62.05,6.0
55537,35.25,-493,64.88,nan,nan,nan,1.023,nan,62.05,6.0
55538,35.25,-493,64.88,nan,nan,nan,1.023,nan,62.05,6.0
55539,35.25,-493,64.88,nan,nan,nan,1.023,nan,62.05,6.0
55540,35.25,-493,64.88,nan,nan,nan,1.023,nan,62.05,6.0
55541,35.25,-492,64.88,nan,nan,nan,1.023,nan,62.05,6.0
55542,36.2,-492,64.88,nan,nan,nan,1.023,0.707,62.05,4.95
55543,36.2,-491,64.88,nan,nan,nan,1.008,0.577,62.05,4.95
55544,37.8,-491,64.88,nan,nan,nan,0.998,0.577,62.05,4.95
55545,37.8,-490,64.88,nan,nan,nan,0.998,0.548,62.05,4.95
55546,40.05,-490,64.88,nan,nan,nan,0.998,0.548,62.05,4.9
55547,40.05,-489,64.88,nan,nan,nan,0.998,0.548,62.05,4.9
55548,40.05,-489,64.88,nan,nan,nan,0.998,0.548,62.05,4.9
55549,40.05,-488,64.88,nan,nan,nan,0.985,0.535,62.05,4.9
55550,41.35,-488,64.88,nan,nan,nan,0.976,0.535,62.05,6.15
55551,41.35,-488,64.88,nan,nan,nan,0.976,0.548,62.05,6.15
55552,41.35,-487,64.88,nan,nan,nan,0.976,0.548,62.05,6.15
55553,41.35,-486,64.88,nan,nan,nan,0.976,0.577,62.05,6.15
55554,41.35,-486,64.88,nan,nan,nan,0.976,0.577,62.05,6.15
55555,41.35,-485,64.88,nan,nan,nan,0.965,0.577,62.05,6.15
55556,42.2,-484,64.88,nan,nan,nan,0.951,0.481,62.05,7.0
55557,42.6,-484,64.88,nan,nan,nan,0.943,0.5,62.05,7.4
55558,42.6,-483,64.88,nan,nan,nan,0.943,0.476,62.05,7.4
55559,42.6,-483,64.88,nan,nan,nan,0.954,0.5,62.05,7.4
55560,42.6,-483,64.88,nan,nan,nan,0.967,0.5,62.05,7.4
55561,42.6,-483,64.88,nan,nan,nan,0.981,0.5,62.05,7.4
55562,42.6,-483,64.88,nan,nan,nan,0.991,0.5,62.05,7.4
55563,42.6,-482,64.88,nan,nan,nan,1.003,0.5,62.05,7.4
55564,42.6,-482,64.88,nan,nan,nan,0.556,0.333,62.05,7.4
55565,42.6,-482,64.88,nan,nan,nan,0.559,nan,62.05,7.4
55566,42.6,-482,64.88,nan,nan,nan,0.559,nan,62.05,7.4
55567,42.6,-482,64.88,nan,nan,nan,0.559,nan,62.05,7.4
55568,42.6,-481,64.88,nan,nan,nan,0.563,nan,62.05,7.4
55569,44.45,-481,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55570,44.45,-481,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55571,44.45,-480,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55572,44.45,-492,64.88,nan,nan,nan,0.559,0.577,62.05,9.25
55573,41.8,-492,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55574,41.8,-492,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55575,41.8,-491,64.88,nan,nan,nan,0.559,0.577,62.05,9.25
55576,41.8,-490,64.88,nan,nan,nan,0.559,0.577,62.05,9.25
55577,41.8,-490,64.88,nan,nan,nan,0.559,0.577,62.05,9.25
55578,41.8,-490,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55579,41.8,-489,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55580,41.8,-489,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55581,41.8,-489,64.88,nan,nan,nan,0.559,nan,62.05,9.25
55582,41.8,-488,64.88,nan,nan,nan,0.559,nan,62.05,9.25
55583,41.8,-488,64.88,nan,nan,nan,0.559,nan,62.05,9.25
55584,41.8,-488,64.88,nan,nan,nan,0.563,nan,62.05,9.25
55585,41.8,-488,64.88,nan,nan,nan,0.563,nan,62.05,9.25
55586,41.8,-487,64.88,nan,nan,nan,0.563,nan,62.05,9.25
55587,42.0,-487,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55588,42.0,-487,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55589,42.0,-486,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55590,42.0,-485,64.88,nan,nan,nan,0.559,0.707,62.05,9.25
55591,42.0,-484,64.88,nan,nan,nan,0.559,0.577,62.05,9.25
55592,42.1,-484,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55593,42.1,-483,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55594,42.1,-483,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55595,42.1,-482,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55596,42.1,-481,64.88,nan,nan,nan,0.556,0.707,62.05,9.25
55597,42.1,-481,64.88,nan,nan,nan,0.556,0.707,62.05,9.25
55598,42.1,-485,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55599,39.85,-485,64.88,nan,nan,nan,0.553,0.577,62.05,9.25
55600,39.85,-485,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55601,39.85,-485,64.88,nan,nan,nan,0.556,0.707,62.05,9.25
55602,39.85,-484,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55603,40.95,-484,64.88,nan,nan,nan,0.553,0.577,62.05,9.25
55604,40.95,-484,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55605,40.95,-483,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55606,40.95,-482,64.88,nan,nan,nan,0.556,0.548,62.05,9.25
55607,43.2,-482,64.88,nan,nan,nan,0.556,0.548,62.05,9.25
55608,43.2,-482,64.88,nan,nan,nan,0.556,0.577,62.05,9.25
55609,43.2,-482,64.88,nan,nan,nan,0.559,0.577,62.05,9.25
55610,43.2,-482,64.88,nan,nan,nan,0.559,0.577,62.05,9.25
55611,43.2,-482,64.88,nan,nan,nan,0.559,0.577,62.05,9.25
55612,43.2,-481,64.88,nan,nan,nan,0.562,0.577,62.05,9.25
55613,46.05,-481,64.88,nan,nan,nan,0.562,0.577,62.05,10.85
55614,46.05,-481,64.88,nan,nan,nan,0.562,0.577,62.05,10.85
55615,46.05,-481,64.88,nan,nan,nan,0.562,0.577,62.05,10.85
55616,46.05,-481,64.88,nan,nan,nan,0.562,0.707,62.05,10.85
55617,46.05,-480,64.88,nan,nan,nan,0.562,0.577,62.05,10.85
55618,46.35,-479,64.88,nan,nan,nan,0.554,0.471,62.05,11.15
55619,46.55,-479,64.88,nan,nan,nan,0.551,0.506,62.05,11.35
55620,46.55,-479,64.88,nan,nan,nan,0.551,0.506,62.05,11.35
55621,46.55,-479,64.88,nan,nan,nan,0.492,0.5,62.05,11.35
55622,46.55,-479,64.88,nan,nan,nan,0.492,0.509,62.05,11.3
55623,46.55,-479,64.88,nan,nan,nan,0.492,0.509,62.05,11.3
55624,46.55,-479,64.88,nan,nan,nan,0.492,0.509,62.05,11.3
55625,46.55,-478,64.88,nan,nan,nan,0.492,0.471,62.05,11.3
55626,46.6,-477,64.88,nan,nan,nan,0.493,0.5,62.05,11.35
55627,46.6,-477,64.88,nan,nan,nan,0.493,0.577,62.05,11.35
55628,46.6,-477,64.88,nan,nan,nan,0.493,0.707,62.05,11.35
55629,46.6,-477,64.88,nan,nan,nan,0.493,0.707,62.05,11.35
55630,46.6,-476,64.88,nan,nan,nan,0.493,0.707,62.05,11.35
55631,46.6,-475,64.88,nan,nan,nan,0.493,0.577,62.05,11.35
55632,46.65,-475,64.88,nan,nan,nan,0.493,0.577,62.05,11.4
55633,46.65,-475,64.88,nan,nan,nan,0.493,0.577,62.05,11.4
55634,46.65,-479,64.88,nan,nan,nan,0.493,0.577,62.05,11.4
55635,46.05,-478,64.88,nan,nan,nan,0.494,0.577,62.05,11.4
55636,46.05,-478,64.88,nan,nan,nan,0.494,0.577,62.05,11.4
55637,46.05,-478,64.88,nan,nan,nan,0.494,0.577,62.05,11.4
55638,46.05,-478,64.88,nan,nan,nan,0.494,0.577,62.05,11.4
55639,46.05,-477,64.88,nan,nan,nan,0.494,0.577,62.05,11.4
55640,46.05,-476,64.88,nan,nan,nan,0.493,0.577,62.05,11.4
55641,46.05,-475,64.88,nan,nan,nan,0.493,0.577,62.05,10.45
55642,46.35,-475,64.88,nan,nan,nan,0.493,0.577,62.05,10.45
55643,46.35,-475,64.88,nan,nan,nan,0.493,0.577,62.05,8.85
55644,46.35,-475,64.88,nan,nan,nan,0.493,0.707,62.05,8.85
55645,46.35,-474,64.88,nan,nan,nan,0.493,0.707,62.05,6.8
55646,46.35,-474,64.88,nan,nan,nan,0.493,0.707,62.05,6.8
55647,46.35,-473,64.88,nan,nan,nan,0.493,0.577,62.05,6.8
55648,47.85,-473,64.88,nan,nan,nan,0.493,0.577,62.05,8.0
55649,47.85,-473,64.88,nan,nan,nan,0.493,0.577,62.05,8.0
55650,47.85,-473,64.88,nan,nan,nan,0.493,0.577,62.05,8.0
55651,47.85,-472,64.88,nan,nan,nan,0.493,0.577,62.05,8.0
55652,48.8,-475,64.88,nan,nan,nan,0.74,1.766,62.05,8.95
55653,46.2,-475,64.88,nan,nan,nan,0.732,1.531,62.05,8.95
55654,46.2,-475,64.88,nan,nan,nan,0.736,1.531,62.05,8.95
55655,46.2,-475,64.88,nan,nan,nan,0.747,1.531,62.05,8.95
55656,46.2,-475,64.88,nan,nan,nan,0.756,1.606,62.05,8.95
55657,46.2,-475,64.88,nan,nan,nan,0.756,1.935,62.05,8.95
55658,46.2,-484,64.88,nan,nan,nan,0.751,1.766,62.05,8.95
55659,41.8,-484,64.88,nan,nan,nan,0.743,1.531,62.05,8.95
55660,41.8,-483,64.88,nan,nan,nan,0.743,1.606,62.05,8.95
55661,41.8,-483,64.88,nan,nan,nan,0.743,0.577,62.05,8.95
55662,41.8,-483,64.88,nan,nan,nan,0.743,0.707,62.05,8.95
55663,41.8,-482,64.88,nan,nan,nan,0.743,0.707,62.05,8.95
55664,41.8,-482,64.88,nan,nan,nan,0.743,0.707,62.05,8.95
55665,41.8,-482,64.88,nan,nan,nan,0.743,0.707,62.05,8.95
55666,41.8,-481,64.88,nan,nan,nan,0.743,0.707,62.05,8.95
55667,41.8,-481,64.88,nan,nan,nan,0.747,nan,62.05,8.95
55668,41.8,-481,64.88,nan,nan,nan,0.756,nan,62.05,8.95
55669,41.8,-481,64.88,nan,nan,nan,0.756,nan,62.05,8.95
55670,41.8,-481,64.88,nan,nan,nan,0.756,nan,62.05,8.95
55671,41.8,-480,64.88,nan,nan,nan,0.76,nan,62.05,8.95
55672,41.8,-480,64.88,nan,nan,nan,0.77,nan,62.05,8.95
55673,41.8,-480,64.88,nan,nan,nan,0.77,nan,62.05,8.95
55674,41.8,-480,64.88,nan,nan,nan,0.77,nan,62.05,8.95
55675,41.8,-480,64.88,nan,nan,nan,0.77,nan,62.05,8.95
55676,41.8,-480,64.88,nan,nan,nan,0.77,nan,62.05,8.95
55677,41.8,-481,64.88,nan,nan,nan,0.765,nan,62.05,8.95
55678,39.55,-481,64.88,nan,nan,nan,0.756,0.707,62.05,9.25
55679,39.55,-481,64.88,nan,nan,nan,0.756,0.707,62.05,9.25
55680,39.55,-480,64.88,nan,nan,nan,0.751,0.577,62.05,9.25
55681,42.7,-480,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55682,42.7,-479,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55683,42.7,-479,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55684,42.7,-479,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55685,42.7,-478,64.88,nan,nan,nan,0.747,0.577,62.05,9.25
55686,42.7,-478,64.88,nan,nan,nan,0.756,0.577,62.05,9.25
55687,42.7,-477,64.88,nan,nan,nan,0.751,0.577,62.05,9.25
55688,43.95,-477,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55689,43.95,-477,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55690,43.95,-476,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55691,46.25,-476,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55692,46.25,-475,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55693,46.25,-475,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55694,46.25,-475,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55695,46.25,-474,64.88,nan,nan,nan,0.739,0.548,62.05,9.25
55696,47.9,-474,64.88,nan,nan,nan,0.732,0.548,62.05,9.25
55697,47.9,-474,64.88,nan,nan,nan,0.735,0.577,62.05,9.25
55698,47.9,-473,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55699,47.9,-473,64.88,nan,nan,nan,0.743,0.577,62.05,9.25
55700,47.9,-473,64.88,nan,nan,nan,0.743,0.707,62.05,9.25
55701,47.9,-473,64.88,nan,nan,nan,0.747,0.707,62.05,9.25
55702,47.9,-473,64.88,nan,nan,nan,0.756,0.707,62.05,9.25
55703,47.9,-473,64.88,nan,nan,nan,0.756,0.707,62.05,9.25
55704,47.9,-472,64.88,nan,nan,nan,0.756,nan,62.05,9.25
55705,47.9,-471,64.88,nan,nan,nan,0.76,nan,62.05,9.25
55706,47.9,-470,64.88,nan,nan,nan,0.77,nan,62.05,9.25
55707,47.9,-470,64.88,nan,nan,nan,0.77,nan,62.05,9.25
55708,47.9,-474,64.88,nan,nan,nan,0.765,nan,62.05,9.25
55709,43.5,-474,64.88,nan,nan,nan,0.756,0.707,62.05,9.25
55710,43.5,-474,64.88,nan,nan,nan,0.756,0.707,62.05,9.25
55711,43.5,-474,64.88,nan,nan,nan,0.76,0.707,62.05,9.25
55712,43.5,-474,64.88,nan,nan,nan,0.77,0.707,62.05,9.25
55713,43.5,-474,64.88,nan,nan,nan,0.77,0.707,62.05,9.25
55714,43.5,-474,64.88,nan,nan,nan,0.77,0.707,62.05,9.25
55715,43.5,-473,64.88,nan,nan,nan,0.77,0.707,62.05,9.25
55716,43.5,-473,64.88,nan,nan,nan,0.775,0.707,62.05,9.25
55717,43.5,-473,64.88,nan,nan,nan,0.787,nan,62.05,9.25
55718,43.5,-473,64.88,nan,nan,nan,0.799,nan,62.05,9.25
55719,43.5,-472,64.88,nan,nan,nan,0.799,nan,62.05,9.25
55720,43.5,-471,64.88,nan,nan,nan,0.793,nan,62.05,9.25
55721,45.6,-470,64.88,nan,nan,nan,0.806,0.37,62.05,9.25
55722,48.8,-469,64.88,nan,nan,nan,0.796,0.774,62.05,9.25
55723,48.8,-469,64.88,nan,nan,nan,0.796,0.774,62.05,9.25
55724,48.8,-469,64.88,nan,nan,nan,0.802,0.774,62.05,9.25
55725,48.8,-469,64.88,nan,nan,nan,0.813,0.774,62.05,9.25
55726,48.8,-469,64.88,nan,nan,nan,0.813,0.774,62.05,9.25
55727,48.8,-469,64.88,nan,nan,nan,0.813,0.774,62.05,9.25
55728,48.8,-468,64.88,nan,nan,nan,0.806,0.637,62.05,9.25
55729,49.25,-467,64.88,nan,nan,nan,0.796,0.759,62.05,9.7
55730,49.25,-466,64.88,nan,nan,nan,0.796,0.577,62.05,9.7
55731,49.45,-466,64.88,nan,nan,nan,0.796,0.577,62.05,9.9
55732,49.45,-466,64.88,nan,nan,nan,0.796,0.577,62.05,9.9
55733,49.45,-466,64.88,nan,nan,nan,0.802,0.577,62.05,9.9
55734,49.45,-465,64.88,nan,nan,nan,0.813,0.577,62.05,9.9
55735,49.45,-465,64.88,nan,nan,nan,0.813,0.577,62.05,9.9
55736,49.45,-465,64.88,nan,nan,nan,0.813,0.577,62.05,9.9
55737,49.45,-465,64.88,nan,nan,nan,0.813,0.577,62.05,9.9
55738,49.45,-465,64.88,nan,nan,nan,0.813,0.707,62.05,9.9
55739,49.45,-465,64.88,nan,nan,nan,0.813,nan,62.05,9.9
55740,49.45,-465,64.88,nan,nan,nan,0.82,nan,62.05,9.9
55741,49.45,-465,64.88,nan,nan,nan,0.833,nan,62.05,9.9
55742,49.45,-465,64.88,nan,nan,nan,0.833,nan,62.05,9.9
55743,49.45,-465,64.88,nan,nan,nan,0.833,nan,62.05,9.9
55744,49.45,-465,64.88,nan,nan,nan,0.833,nan,62.05,9.9
55745,49.45,-465,64.88,nan,nan,nan,0.833,nan,62.05,9.9
