Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73103,52.05,-385,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73104,52.05,-385,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73105,52.05,-385,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73106,52.05,-385,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73107,52.05,-384,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73108,52.05,-384,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73109,52.05,-384,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73110,52.05,-384,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73111,52.05,-384,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73112,52.05,-384,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73113,52.05,-384,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73114,52.05,-383,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73115,52.05,-383,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73116,52.05,-383,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73117,52.05,-383,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73118,52.05,-383,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73119,52.05,-383,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73120,52.05,-383,65.16,nan,nan,nan,0.547,nan,54.95,7.25
73121,52.05,-383,65.16,nan,nan,nan,0.514,nan,54.95,7.25
73122,52.05,-382,65.16,nan,nan,nan,0.516,nan,54.95,7.25
73123,52.05,-381,65.16,nan,nan,nan,0.516,nan,54.95,7.25
73124,52.05,-381,65.16,nan,nan,nan,0.519,nan,54.95,7.25
73125,52.05,-381,65.16,nan,nan,nan,0.519,nan,54.95,7.25
73126,52.05,-381,65.16,nan,nan,nan,0.519,nan,54.95,7.25
73127,52.05,-381,65.16,nan,nan,nan,0.519,nan,54.95,7.25
73128,52.05,-381,65.16,nan,nan,nan,0.519,nan,54.95,7.25
73129,52.05,-380,65.16,nan,nan,nan,0.519,nan,54.95,7.25
73130,52.05,-380,65.16,nan,nan,nan,0.519,nan,54.95,7.25
73131,52.05,-380,65.16,nan,nan,nan,0.522,nan,54.95,7.25
73132,52.05,-380,65.16,nan,nan,nan,0.522,nan,54.95,7.25
73133,52.05,-380,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73134,52.05,-380,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73135,52.05,-380,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73136,52.05,-380,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73137,52.05,-380,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73138,52.05,-380,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73139,52.05,-380,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73140,52.05,-379,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73141,52.05,-379,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73142,52.05,-379,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73143,52.05,-379,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73144,52.05,-379,65.16,nan,nan,nan,0.527,nan,54.95,5.0
73145,52.05,-382,65.16,nan,nan,nan,0.527,nan,54.95,3.85
73146,48.2,-382,65.16,nan,nan,nan,0.527,0.707,54.95,3.85
73147,48.2,-382,65.16,nan,nan,nan,0.527,0.707,54.95,3.85
73148,48.2,-382,65.16,nan,nan,nan,0.527,0.707,54.95,3.85
73149,48.2,-382,65.16,nan,nan,nan,0.535,0.707,54.95,3.85
73150,48.2,-381,65.16,nan,nan,nan,0.527,0.577,54.95,3.85
73151,48.8,-381,65.16,nan,nan,nan,0.527,0.577,54.95,3.85
73152,48.8,-381,65.16,nan,nan,nan,0.527,0.577,54.95,3.85
73153,48.8,-381,65.16,nan,nan,nan,0.527,0.577,54.95,3.85
73154,48.8,-380,65.16,nan,nan,nan,0.522,0.577,54.95,3.85
73155,50.15,-380,65.16,nan,nan,nan,0.522,0.577,54.95,3.85
73156,50.15,-379,65.16,nan,nan,nan,0.522,0.577,54.95,3.85
73157,50.15,-379,65.16,nan,nan,nan,0.522,0.577,54.95,3.85
73158,50.15,-379,65.16,nan,nan,nan,0.522,0.577,54.95,3.85
73159,50.15,-379,65.16,nan,nan,nan,0.522,0.577,54.95,3.85
73160,50.15,-379,65.16,nan,nan,nan,0.522,0.707,54.95,3.85
73161,50.15,-379,65.16,nan,nan,nan,0.522,0.707,54.95,3.85
73162,50.15,-379,65.16,nan,nan,nan,0.522,0.707,54.95,3.85
73163,50.15,-379,65.16,nan,nan,nan,0.522,nan,54.95,3.85
73164,50.15,-378,65.16,nan,nan,nan,0.522,nan,54.95,3.85
73165,50.15,-378,65.16,nan,nan,nan,0.522,nan,54.95,3.85
73166,50.15,-378,65.16,nan,nan,nan,0.522,nan,54.95,3.85
73167,50.15,-383,65.16,nan,nan,nan,0.519,nan,54.95,3.85
73168,47.3,-383,65.16,nan,nan,nan,0.519,0.707,54.95,4.75
73169,47.3,-383,65.16,nan,nan,nan,0.519,0.707,54.95,4.75
73170,47.3,-382,65.16,nan,nan,nan,0.519,0.707,54.95,4.75
73171,47.3,-381,65.16,nan,nan,nan,0.519,0.707,54.95,4.75
73172,47.3,-381,65.16,nan,nan,nan,0.519,0.707,54.95,4.75
73173,47.3,-381,65.16,nan,nan,nan,0.519,0.707,54.95,4.75
73174,47.3,-381,65.16,nan,nan,nan,0.519,0.707,54.95,4.75
73175,47.3,-380,65.16,nan,nan,nan,0.519,0.707,54.95,4.75
73176,47.3,-379,65.16,nan,nan,nan,0.516,0.707,54.95,4.75
73177,49.55,-379,65.16,nan,nan,nan,0.516,0.707,54.95,4.75
73178,49.55,-378,65.16,nan,nan,nan,0.514,0.577,54.95,4.75
73179,52.05,-378,65.16,nan,nan,nan,0.514,0.577,54.95,4.75
73180,52.05,-378,65.16,nan,nan,nan,0.514,0.577,54.95,4.75
73181,52.05,-378,65.16,nan,nan,nan,0.516,0.577,54.95,4.75
73182,52.05,-377,65.16,nan,nan,nan,0.516,0.577,54.95,4.75
73183,52.05,-376,65.16,nan,nan,nan,0.516,0.577,54.95,4.75
73184,52.05,-376,65.16,nan,nan,nan,0.516,0.577,54.95,4.75
73185,52.05,-375,65.16,nan,nan,nan,0.516,0.577,54.95,4.75
73186,52.05,-375,65.16,nan,nan,nan,0.516,0.707,54.95,4.75
73187,52.05,-375,65.16,nan,nan,nan,0.516,nan,54.95,4.75
73188,52.05,-375,65.16,nan,nan,nan,0.516,nan,54.95,4.75
73189,52.05,-374,65.16,nan,nan,nan,0.516,nan,54.95,4.75
73190,52.05,-374,65.16,nan,nan,nan,0.516,nan,54.95,4.75
73191,52.05,-374,65.16,nan,nan,nan,0.516,nan,54.95,4.75
73192,52.05,-374,65.16,nan,nan,nan,0.519,nan,54.95,4.75
73193,52.05,-374,65.16,nan,nan,nan,0.519,nan,54.95,4.75
73194,52.05,-373,65.16,nan,nan,nan,0.519,nan,54.95,4.75
73195,52.05,-373,65.16,nan,nan,nan,0.519,nan,54.95,4.75
73196,52.05,-372,65.16,nan,nan,nan,0.519,nan,54.95,4.75
73197,52.05,-372,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73198,52.05,-372,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73199,52.05,-372,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73200,52.05,-371,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73201,52.05,-371,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73202,52.05,-371,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73203,52.05,-371,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73204,52.05,-370,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73205,52.05,-370,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73206,52.05,-369,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73207,52.05,-368,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73208,52.05,-367,65.16,nan,nan,nan,0.522,nan,54.95,4.75
73209,52.05,-368,65.16,nan,nan,nan,0.519,nan,54.95,4.75
73210,49.55,-374,65.16,nan,nan,nan,0.514,0.0,54.95,4.75
73211,47.05,-373,65.16,nan,nan,nan,0.516,0.577,54.95,5.0
73212,47.05,-373,65.16,nan,nan,nan,0.516,0.577,54.95,5.0
73213,47.05,-373,65.16,nan,nan,nan,0.516,0.577,54.95,5.0
73214,47.05,-378,65.16,nan,nan,nan,0.512,0.5,54.95,5.0
73215,43.6,-379,65.16,nan,nan,nan,0.511,0.532,54.95,8.45
73216,43.4,-379,65.16,nan,nan,nan,0.511,0.538,54.95,8.65
73217,43.4,-378,65.16,nan,nan,nan,0.511,0.538,54.95,8.65
73218,43.4,-377,65.16,nan,nan,nan,0.511,0.538,54.95,8.65
73219,43.4,-377,65.16,nan,nan,nan,0.511,0.491,54.95,8.65
73220,43.4,-377,65.16,nan,nan,nan,0.511,0.561,54.95,8.65
73221,43.4,-376,65.16,nan,nan,nan,0.511,0.561,54.95,8.65
73222,43.4,-376,65.16,nan,nan,nan,0.511,0.561,54.95,8.65
73223,43.4,-376,65.16,nan,nan,nan,0.511,0.041,54.95,8.65
73224,43.4,-379,65.16,nan,nan,nan,0.51,0.707,54.95,8.65
73225,40.7,-379,65.16,nan,nan,nan,0.51,0.707,54.95,11.35
73226,40.7,-379,65.16,nan,nan,nan,0.51,0.707,54.95,11.35
73227,40.7,-379,65.16,nan,nan,nan,0.51,0.707,54.95,11.35
73228,40.7,-379,65.16,nan,nan,nan,0.51,0.707,54.95,11.35
73229,40.7,-379,65.16,nan,nan,nan,0.51,0.707,54.95,11.35
73230,40.7,-379,65.16,nan,nan,nan,0.51,0.707,54.95,11.35
73231,40.7,-378,65.16,nan,nan,nan,0.509,0.577,54.95,11.35
73232,42.45,-378,65.16,nan,nan,nan,0.509,0.577,54.95,11.35
73233,42.45,-378,65.16,nan,nan,nan,0.509,0.577,54.95,11.35
73234,42.45,-377,65.16,nan,nan,nan,0.508,0.577,54.95,11.35
73235,44.65,-378,65.16,nan,nan,nan,0.586,0.957,54.95,11.35
73236,42.45,-377,65.16,nan,nan,nan,0.644,1.0,54.95,11.35
73237,44.65,-377,65.16,nan,nan,nan,0.636,0.894,54.95,11.35
73238,44.65,-376,65.16,nan,nan,nan,0.635,0.9,54.95,11.35
73239,45.85,-376,65.16,nan,nan,nan,0.628,0.835,54.95,11.35
73240,45.85,-376,65.16,nan,nan,nan,0.628,0.816,54.95,11.35
73241,45.85,-376,65.16,nan,nan,nan,0.628,0.894,54.95,11.35
73242,45.85,-375,65.16,nan,nan,nan,0.628,0.894,54.95,11.35
73243,45.85,-374,65.16,nan,nan,nan,0.628,0.837,54.95,11.35
73244,45.85,-384,65.16,nan,nan,nan,0.628,0.837,54.95,11.35
73245,41.9,-384,65.16,nan,nan,nan,0.628,0.548,54.95,11.35
73246,41.9,-396,65.16,nan,nan,nan,0.626,0.548,54.95,11.35
73247,37.9,-396,65.16,nan,nan,nan,0.62,0.548,54.95,14.15
73248,37.9,-395,65.16,nan,nan,nan,0.62,0.577,54.95,14.15
73249,37.9,-395,65.16,nan,nan,nan,0.621,0.577,54.95,14.15
73250,37.9,-394,65.16,nan,nan,nan,0.628,0.577,54.95,14.15
73251,37.9,-393,65.16,nan,nan,nan,0.628,0.577,54.95,14.15
73252,37.9,-393,65.16,nan,nan,nan,0.628,0.577,54.95,14.15
73253,37.9,-393,65.16,nan,nan,nan,0.628,0.577,54.95,14.15
73254,37.9,-393,65.16,nan,nan,nan,0.636,0.707,54.95,14.15
73255,37.9,-392,65.16,nan,nan,nan,0.636,nan,54.95,14.15
73256,37.9,-392,65.16,nan,nan,nan,0.636,nan,54.95,14.15
73257,37.9,-391,65.16,nan,nan,nan,0.635,nan,54.95,14.15
73258,38.85,-391,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73259,38.85,-391,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73260,38.85,-390,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73261,38.85,-390,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73262,38.85,-390,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73263,38.85,-390,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73264,38.85,-390,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73265,38.85,-390,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73266,38.85,-390,65.16,nan,nan,nan,0.628,nan,54.95,14.15
73267,38.85,-390,65.16,nan,nan,nan,0.636,nan,54.95,14.15
73268,38.85,-389,65.16,nan,nan,nan,0.636,nan,54.95,14.15
73269,38.85,-389,65.16,nan,nan,nan,0.636,nan,54.95,14.15
73270,38.85,-388,65.16,nan,nan,nan,0.635,nan,54.95,14.15
73271,39.35,-388,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73272,39.35,-388,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73273,39.35,-387,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73274,39.35,-387,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73275,39.35,-387,65.16,nan,nan,nan,0.628,0.707,54.95,14.15
73276,39.35,-387,65.16,nan,nan,nan,0.636,0.707,54.95,14.15
73277,39.35,-387,65.16,nan,nan,nan,0.636,0.707,54.95,14.15
73278,39.35,-387,65.16,nan,nan,nan,0.646,0.707,54.95,14.15
73279,39.35,-386,65.16,nan,nan,nan,0.646,nan,54.95,14.15
73280,39.35,-386,65.16,nan,nan,nan,0.646,nan,54.95,14.15
73281,39.35,-385,65.16,nan,nan,nan,0.646,nan,54.95,14.15
73282,39.35,-384,65.16,nan,nan,nan,0.644,nan,54.95,14.15
73283,41.25,-383,65.16,nan,nan,nan,0.648,0.112,54.95,14.15
73284,43.45,-383,65.16,nan,nan,nan,0.641,0.628,54.95,14.15
73285,43.45,-383,65.16,nan,nan,nan,0.641,0.628,54.95,14.15
73286,43.45,-383,65.16,nan,nan,nan,0.641,0.628,54.95,14.15
73287,43.45,-383,65.16,nan,nan,nan,0.641,0.628,54.95,14.15
73288,43.45,-383,65.16,nan,nan,nan,0.641,0.628,54.95,14.15
73289,43.45,-387,65.16,nan,nan,nan,0.639,0.532,54.95,14.15
73290,40.1,-387,65.16,nan,nan,nan,0.632,0.58,54.95,14.15
73291,40.1,-387,65.16,nan,nan,nan,0.632,0.626,54.95,14.15
73292,40.1,-387,65.16,nan,nan,nan,0.632,0.577,54.95,14.15
73293,40.1,-387,65.16,nan,nan,nan,0.632,0.707,54.95,14.15
73294,40.1,-387,65.16,nan,nan,nan,0.632,0.707,54.95,14.15
73295,40.1,-386,65.16,nan,nan,nan,0.632,0.707,54.95,14.15
73296,40.1,-386,65.16,nan,nan,nan,0.632,0.707,54.95,14.15
73297,40.1,-386,65.16,nan,nan,nan,0.632,0.707,54.95,14.15
73298,40.1,-386,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73299,40.1,-386,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73300,40.1,-386,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73301,40.1,-386,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73302,40.1,-386,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73303,40.1,-385,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73304,40.1,-385,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73305,40.1,-385,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73306,40.1,-385,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73307,40.1,-385,65.16,nan,nan,nan,0.632,nan,54.95,14.15
73308,40.1,-385,65.16,nan,nan,nan,0.634,nan,54.95,14.15
73309,40.1,-385,65.16,nan,nan,nan,0.635,nan,54.95,11.65
73310,40.1,-384,65.16,nan,nan,nan,0.641,nan,54.95,9.15
73311,41.25,-384,65.16,nan,nan,nan,0.634,0.707,54.95,9.15
73312,41.25,-383,65.16,nan,nan,nan,0.632,0.577,54.95,9.15
73313,43.45,-383,65.16,nan,nan,nan,0.627,0.577,54.95,9.15
73314,43.45,-383,65.16,nan,nan,nan,0.635,0.577,54.95,7.95
73315,43.45,-383,65.16,nan,nan,nan,0.642,0.577,54.95,7.95
73316,43.45,-383,65.16,nan,nan,nan,0.642,0.577,54.95,7.95
73317,43.45,-383,65.16,nan,nan,nan,0.642,0.577,54.95,7.95
73318,43.45,-383,65.16,nan,nan,nan,0.642,0.577,54.95,7.95
73319,43.45,-383,65.16,nan,nan,nan,0.642,0.577,54.95,7.95
73320,43.45,-383,65.16,nan,nan,nan,0.642,0.707,54.95,7.95
73321,43.45,-383,65.16,nan,nan,nan,0.642,nan,54.95,7.95
73322,43.45,-383,65.16,nan,nan,nan,0.642,nan,54.95,7.95
73323,43.45,-382,65.16,nan,nan,nan,0.644,nan,54.95,7.95
73324,43.45,-382,65.16,nan,nan,nan,0.652,nan,54.95,7.95
73325,43.45,-382,65.16,nan,nan,nan,0.652,nan,54.95,7.95
73326,43.45,-382,65.16,nan,nan,nan,0.652,nan,54.95,7.95
73327,43.45,-382,65.16,nan,nan,nan,0.652,nan,54.95,7.95
73328,43.45,-382,65.16,nan,nan,nan,0.652,nan,54.95,7.95
73329,43.45,-382,65.16,nan,nan,nan,0.652,nan,54.95,7.95
73330,43.45,-382,65.16,nan,nan,nan,0.654,nan,54.95,7.95
73331,43.45,-382,65.16,nan,nan,nan,0.664,nan,54.95,7.95
73332,43.45,-382,65.16,nan,nan,nan,0.664,nan,54.95,7.95
73333,43.45,-382,65.16,nan,nan,nan,0.666,nan,54.95,7.95
73334,43.45,-382,65.16,nan,nan,nan,0.606,nan,54.95,7.95
73335,43.45,-382,65.16,nan,nan,nan,0.522,nan,54.95,7.95
73336,43.45,-381,65.16,nan,nan,nan,0.522,nan,54.95,7.95
73337,43.45,-380,65.16,nan,nan,nan,0.525,nan,54.95,7.95
73338,43.45,-380,65.16,nan,nan,nan,0.525,nan,54.95,7.95
73339,43.45,-380,65.16,nan,nan,nan,0.525,nan,54.95,7.95
73340,43.45,-380,65.16,nan,nan,nan,0.525,nan,54.95,7.95
73341,43.45,-380,65.16,nan,nan,nan,0.525,nan,54.95,7.95
73342,43.45,-379,65.16,nan,nan,nan,0.525,nan,54.95,7.95
73343,43.45,-379,65.16,nan,nan,nan,0.528,nan,54.95,7.95
73344,43.45,-379,65.16,nan,nan,nan,0.528,nan,54.95,5.55
73345,43.45,-378,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73346,43.45,-378,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73347,43.45,-378,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73348,43.45,-378,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73349,43.45,-377,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73350,43.45,-377,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73351,43.45,-377,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73352,43.45,-377,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73353,43.45,-377,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73354,43.45,-376,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73355,43.45,-375,65.16,nan,nan,nan,0.532,nan,54.95,5.55
73356,43.45,-375,65.16,nan,nan,nan,0.538,nan,54.95,5.55
73357,43.45,-375,65.16,nan,nan,nan,0.538,nan,54.95,4.6
73358,43.45,-375,65.16,nan,nan,nan,0.538,nan,54.95,4.6
73359,43.45,-375,65.16,nan,nan,nan,0.538,nan,54.95,4.6
73360,43.45,-374,65.16,nan,nan,nan,0.528,nan,54.95,4.6
73361,45.2,-374,65.16,nan,nan,nan,0.532,0.707,54.95,6.35
73362,45.2,-374,65.16,nan,nan,nan,0.532,0.707,54.95,6.35
73363,45.2,-374,65.16,nan,nan,nan,0.532,0.707,54.95,6.35
73364,45.2,-373,65.16,nan,nan,nan,0.532,0.707,54.95,6.35
73365,45.2,-378,65.16,nan,nan,nan,0.525,0.577,54.95,6.35
73366,40.9,-377,65.16,nan,nan,nan,0.528,0.577,54.95,6.35
73367,40.9,-377,65.16,nan,nan,nan,0.528,0.577,54.95,6.35
73368,40.9,-377,65.16,nan,nan,nan,0.528,0.577,54.95,6.35
73369,40.9,-376,65.16,nan,nan,nan,0.532,0.577,54.95,6.35
73370,40.9,-376,65.16,nan,nan,nan,0.532,0.707,54.95,5.85
73371,40.9,-376,65.16,nan,nan,nan,0.532,0.707,54.95,5.85
73372,40.9,-376,65.16,nan,nan,nan,0.532,0.707,54.95,5.85
73373,40.9,-376,65.16,nan,nan,nan,0.532,0.707,54.95,5.85
73374,40.9,-376,65.16,nan,nan,nan,0.532,nan,54.95,5.85
73375,40.9,-376,65.16,nan,nan,nan,0.532,nan,54.95,5.85
73376,40.9,-376,65.16,nan,nan,nan,0.532,nan,54.95,5.85
73377,40.9,-380,65.16,nan,nan,nan,0.525,nan,54.95,5.85
73378,38.4,-379,65.16,nan,nan,nan,0.528,0.707,54.95,6.8
73379,38.4,-379,65.16,nan,nan,nan,0.528,0.707,54.95,6.8
73380,38.4,-379,65.16,nan,nan,nan,0.528,0.707,54.95,6.8
73381,38.4,-378,65.16,nan,nan,nan,0.532,0.707,54.95,6.8
73382,38.4,-378,65.16,nan,nan,nan,0.519,0.707,54.95,6.8
73383,38.4,-378,65.16,nan,nan,nan,0.522,0.707,54.95,6.8
73384,38.4,-378,65.16,nan,nan,nan,0.522,0.707,54.95,6.8
73385,38.4,-377,65.16,nan,nan,nan,0.519,0.577,54.95,6.8
73386,40.4,-377,65.16,nan,nan,nan,0.519,0.577,54.95,6.8
73387,40.4,-376,65.16,nan,nan,nan,0.516,0.577,54.95,6.8
73388,42.65,-375,65.16,nan,nan,nan,0.516,0.577,54.95,6.8
73389,42.65,-374,65.16,nan,nan,nan,0.516,0.548,54.95,6.8
73390,44.75,-374,65.16,nan,nan,nan,0.516,0.548,54.95,6.8
73391,44.75,-374,65.16,nan,nan,nan,0.516,0.548,54.95,6.8
73392,44.75,-373,65.16,nan,nan,nan,0.514,0.535,54.95,6.8
73393,47.05,-373,65.16,nan,nan,nan,0.514,0.535,54.95,8.65
73394,47.05,-373,65.16,nan,nan,nan,0.514,0.535,54.95,8.65
73395,47.05,-373,65.16,nan,nan,nan,0.514,0.548,54.95,8.65
73396,47.05,-373,65.16,nan,nan,nan,0.514,0.548,54.95,8.65
73397,47.05,-373,65.16,nan,nan,nan,0.514,0.577,54.95,8.65
73398,47.05,-373,65.16,nan,nan,nan,0.514,0.577,54.95,8.65
73399,47.05,-373,65.16,nan,nan,nan,0.514,0.707,54.95,8.65
73400,47.05,-372,65.16,nan,nan,nan,0.514,0.707,54.95,8.65
73401,47.05,-371,65.16,nan,nan,nan,0.513,0.707,54.95,8.65
73402,49.55,-371,65.16,nan,nan,nan,0.513,0.707,54.95,11.15
73403,49.55,-371,65.16,nan,nan,nan,0.513,0.707,54.95,11.15
73404,49.55,-370,65.16,nan,nan,nan,0.512,0.577,54.95,11.15
73405,52.05,-370,65.16,nan,nan,nan,0.512,0.577,54.95,13.65
73406,52.05,-370,65.16,nan,nan,nan,0.512,0.577,54.95,13.65
73407,52.05,-370,65.16,nan,nan,nan,0.512,0.577,54.95,13.65
73408,52.05,-370,65.16,nan,nan,nan,0.512,0.577,54.95,13.65
73409,52.05,-370,65.16,nan,nan,nan,0.512,0.577,54.95,13.65
73410,52.05,-370,65.16,nan,nan,nan,0.513,0.577,54.95,13.65
73411,52.05,-370,65.16,nan,nan,nan,0.513,0.707,54.95,13.65
73412,52.05,-369,65.16,nan,nan,nan,0.514,0.707,54.95,13.65
73413,52.05,-369,65.16,nan,nan,nan,0.514,nan,54.95,13.65
73414,52.05,-369,65.16,nan,nan,nan,0.514,nan,54.95,13.65
73415,52.05,-369,65.16,nan,nan,nan,0.514,nan,54.95,13.65
73416,52.05,-368,65.16,nan,nan,nan,0.514,nan,54.95,13.65
73417,52.05,-369,65.16,nan,nan,nan,0.513,nan,54.95,13.65
73418,49.55,-368,65.16,nan,nan,nan,0.605,1.414,54.95,13.65
73419,52.05,-368,65.16,nan,nan,nan,0.598,1.0,54.95,13.65
73420,52.05,-368,65.16,nan,nan,nan,0.598,1.0,54.95,13.65
73421,52.05,-368,65.16,nan,nan,nan,0.598,1.0,54.95,13.65
73422,52.05,-367,65.16,nan,nan,nan,0.598,1.0,54.95,13.65
73423,52.05,-367,65.16,nan,nan,nan,0.598,1.0,54.95,13.65
73424,52.05,-367,65.16,nan,nan,nan,0.598,1.0,54.95,13.65
73425,52.05,-367,65.16,nan,nan,nan,0.598,1.0,54.95,13.65
73426,52.05,-367,65.16,nan,nan,nan,0.598,0.707,54.95,13.65
73427,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73428,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73429,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73430,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73431,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73432,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73433,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73434,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73435,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73436,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73437,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73438,52.05,-367,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73439,52.05,-366,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73440,52.05,-366,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73441,52.05,-366,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73442,52.05,-366,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73443,52.05,-366,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73444,52.05,-366,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73445,52.05,-366,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73446,52.05,-365,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73447,52.05,-365,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73448,52.05,-365,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73449,52.05,-364,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73450,52.05,-364,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73451,52.05,-364,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73452,52.05,-364,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73453,52.05,-364,65.16,nan,nan,nan,0.598,nan,54.95,13.65
73454,52.05,-372,65.16,nan,nan,nan,0.596,nan,54.95,13.65
73455,48.2,-372,65.16,nan,nan,nan,0.59,0.707,54.95,13.65
73456,48.2,-372,65.16,nan,nan,nan,0.59,0.707,54.95,13.65
73457,48.2,-372,65.16,nan,nan,nan,0.59,0.707,54.95,13.65
73458,48.2,-372,65.16,nan,nan,nan,0.59,0.707,54.95,13.65
73459,48.2,-371,65.16,nan,nan,nan,0.59,0.577,54.95,13.65
73460,48.8,-370,65.16,nan,nan,nan,0.59,0.577,54.95,13.65
73461,48.8,-370,65.16,nan,nan,nan,0.59,0.577,54.95,13.65
73462,48.8,-370,65.16,nan,nan,nan,0.59,0.577,54.95,13.65
