Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71473,63.7,-566,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71474,63.7,-566,65.12,nan,nan,nan,0.621,nan,42.65,18.35
71475,63.7,-566,65.12,nan,nan,nan,0.623,nan,42.65,17.75
71476,63.7,-565,65.12,nan,nan,nan,0.616,nan,42.65,17.75
71477,63.8,-565,65.12,nan,nan,nan,0.614,0.707,42.65,17.85
71478,63.8,-564,65.12,nan,nan,nan,0.614,0.577,42.65,17.85
71479,63.85,-565,65.12,nan,nan,nan,0.682,0.957,42.65,15.5
71480,63.8,-564,65.12,nan,nan,nan,8.368,18.913,42.65,15.5
71481,65.9,-564,65.12,nan,nan,nan,8.208,17.244,44.7,17.55
71482,65.9,-564,65.12,nan,nan,nan,8.36,17.244,44.7,17.55
71483,65.9,-563,65.12,nan,nan,nan,8.529,17.244,44.7,14.85
71484,65.9,-563,65.12,nan,nan,nan,8.529,17.244,44.7,14.85
71485,65.9,-569,65.12,nan,nan,nan,8.529,17.244,44.7,14.85
71486,59.5,-577,65.12,nan,nan,nan,8.532,17.283,44.7,14.75
71487,56.45,-577,65.12,nan,nan,nan,8.363,17.198,44.7,14.75
71488,56.45,-577,65.12,nan,nan,nan,8.363,18.953,44.7,14.75
71489,56.45,-577,65.12,nan,nan,nan,8.363,0.477,44.7,14.75
71490,56.45,-577,65.12,nan,nan,nan,8.363,0.5,44.7,14.75
71491,56.45,-624,65.12,nan,nan,nan,8.211,0.481,44.7,14.75
71492,52.3,-624,65.12,nan,nan,nan,8.06,0.5,44.7,14.75
71493,52.3,-624,65.12,nan,nan,nan,8.06,0.5,44.7,14.75
71494,52.3,-623,65.12,nan,nan,nan,8.06,0.5,44.7,14.75
71495,52.95,-623,65.12,nan,nan,nan,8.037,0.548,44.7,13.6
71496,52.95,-623,65.12,nan,nan,nan,8.187,0.577,44.7,13.6
71497,52.95,-623,65.12,nan,nan,nan,8.187,0.577,44.7,13.6
71498,52.95,-623,65.12,nan,nan,nan,8.187,0.577,44.7,13.6
71499,52.95,-623,65.12,nan,nan,nan,8.187,0.577,44.7,13.6
71500,52.95,-623,65.12,nan,nan,nan,8.187,0.577,44.7,13.6
71501,52.95,-623,65.12,nan,nan,nan,8.187,0.707,44.7,13.6
71502,52.95,-623,65.12,nan,nan,nan,8.187,0.707,44.7,13.6
71503,52.95,-623,65.12,nan,nan,nan,8.338,nan,44.7,13.6
71504,52.95,-623,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71505,52.95,-623,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71506,52.95,-623,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71507,52.95,-623,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71508,52.95,-623,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71509,52.95,-623,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71510,52.95,-623,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71511,52.95,-623,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71512,52.95,-622,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71513,52.95,-622,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71514,52.95,-622,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71515,52.95,-622,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71516,52.95,-622,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71517,52.95,-622,65.12,nan,nan,nan,8.676,nan,44.7,13.6
71518,52.95,-621,65.12,nan,nan,nan,8.685,nan,44.7,13.6
71519,53.3,-621,65.12,nan,nan,nan,8.506,0.707,44.7,13.6
71520,53.3,-620,65.12,nan,nan,nan,8.506,0.577,44.7,13.6
71521,53.45,-620,65.12,nan,nan,nan,8.506,0.577,44.7,13.6
71522,53.45,-620,65.12,nan,nan,nan,8.506,0.577,44.7,13.6
71523,53.45,-620,65.12,nan,nan,nan,8.506,0.577,44.7,13.6
71524,53.45,-620,65.12,nan,nan,nan,8.506,0.577,44.7,13.6
71525,53.45,-620,65.12,nan,nan,nan,8.506,0.577,44.7,13.6
71526,53.45,-620,65.12,nan,nan,nan,8.506,0.577,44.7,13.6
71527,53.45,-620,65.12,nan,nan,nan,8.506,0.577,44.7,13.6
71528,53.45,-620,65.12,nan,nan,nan,8.506,0.707,44.7,13.6
71529,53.45,-620,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71530,53.45,-619,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71531,53.45,-618,65.12,nan,nan,nan,8.506,nan,44.7,13.6
71532,53.45,-618,65.12,nan,nan,nan,8.676,nan,44.7,13.6
71533,53.45,-618,65.12,nan,nan,nan,8.866,nan,44.7,13.6
71534,53.45,-618,65.12,nan,nan,nan,8.866,nan,44.7,13.6
71535,53.45,-618,65.12,nan,nan,nan,9.058,nan,44.7,13.6
71536,53.45,-618,65.12,nan,nan,nan,9.276,nan,44.7,13.6
71537,53.45,-618,65.12,nan,nan,nan,9.276,nan,44.7,13.6
71538,53.45,-617,65.12,nan,nan,nan,9.497,nan,44.7,13.6
71539,53.45,-617,65.12,nan,nan,nan,9.748,nan,44.7,13.6
71540,53.45,-617,65.12,nan,nan,nan,9.748,nan,44.7,13.6
71541,53.45,-617,65.12,nan,nan,nan,9.748,nan,44.7,13.6
71542,53.45,-617,65.12,nan,nan,nan,9.748,nan,44.7,13.6
71543,53.45,-617,65.12,nan,nan,nan,9.748,nan,44.7,13.6
71544,53.45,-617,65.12,nan,nan,nan,9.748,nan,44.7,13.6
71545,53.45,-617,65.12,nan,nan,nan,10.006,nan,44.7,13.6
71546,53.45,-616,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71547,53.45,-616,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71548,53.45,-615,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71549,53.45,-615,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71550,53.45,-614,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71551,53.45,-613,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71552,53.45,-612,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71553,53.45,-612,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71554,53.45,-612,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71555,53.45,-612,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71556,53.45,-612,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71557,53.45,-612,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71558,53.45,-612,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71559,53.45,-611,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71560,53.45,-610,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71561,53.45,-609,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71562,53.45,-609,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71563,53.45,-609,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71564,53.45,-609,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71565,53.45,-609,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71566,53.45,-609,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71567,53.45,-609,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71568,53.45,-609,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71569,53.45,-608,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71570,53.45,-608,65.12,nan,nan,nan,10.302,nan,44.7,13.6
71571,53.45,-614,65.12,nan,nan,nan,10.021,nan,44.7,13.6
71572,48.1,-614,65.12,nan,nan,nan,9.748,0.707,44.7,17.8
71573,48.1,-614,65.12,nan,nan,nan,9.748,0.707,44.7,17.8
71574,48.1,-613,65.12,nan,nan,nan,9.509,0.577,44.7,17.8
71575,49.45,-613,65.12,nan,nan,nan,9.497,0.577,44.7,17.8
71576,49.45,-613,65.12,nan,nan,nan,9.748,0.577,44.7,17.8
71577,49.45,-612,65.12,nan,nan,nan,9.748,0.548,44.7,17.8
71578,50.85,-611,65.12,nan,nan,nan,9.784,0.72,44.7,17.8
71579,53.5,-611,65.12,nan,nan,nan,0.585,0.726,44.7,17.8
71580,53.5,-611,65.12,nan,nan,nan,0.586,0.782,44.7,17.8
71581,53.5,-611,65.12,nan,nan,nan,0.586,0.799,44.7,17.8
71582,53.5,-610,65.12,nan,nan,nan,0.586,0.799,44.7,17.8
71583,53.5,-610,65.12,nan,nan,nan,0.586,0.911,44.7,17.8
71584,53.5,-610,65.12,nan,nan,nan,0.594,0.947,44.7,17.8
71585,53.5,-610,65.12,nan,nan,nan,0.613,0.947,44.7,11.4
71586,53.5,-610,65.12,nan,nan,nan,0.616,1.338,44.7,8.35
71587,53.5,-610,65.12,nan,nan,nan,0.616,nan,44.7,8.35
71588,53.5,-610,65.12,nan,nan,nan,0.616,nan,44.7,8.35
71589,53.5,-610,65.12,nan,nan,nan,0.616,nan,44.7,8.35
71590,53.5,-610,65.12,nan,nan,nan,0.628,nan,44.7,8.35
71591,53.5,-610,65.12,nan,nan,nan,0.632,nan,44.7,5.4
71592,53.5,-610,65.12,nan,nan,nan,0.632,nan,44.7,5.4
71593,53.5,-610,65.12,nan,nan,nan,0.648,nan,44.7,5.4
71594,53.5,-610,65.12,nan,nan,nan,0.653,nan,44.7,5.4
71595,53.5,-610,65.12,nan,nan,nan,0.653,nan,44.7,5.4
71596,53.5,-609,65.12,nan,nan,nan,0.632,nan,44.7,5.4
71597,53.55,-609,65.12,nan,nan,nan,0.632,0.707,44.7,5.45
71598,53.55,-609,65.12,nan,nan,nan,0.632,0.707,44.7,5.45
71599,53.55,-614,65.12,nan,nan,nan,0.616,0.577,44.7,5.45
71600,49.5,-614,65.12,nan,nan,nan,0.616,0.577,44.7,5.45
71601,49.5,-613,65.12,nan,nan,nan,0.616,0.577,44.7,5.45
71602,49.5,-618,65.12,nan,nan,nan,0.604,0.548,44.7,5.45
71603,46.2,-618,65.12,nan,nan,nan,0.603,0.548,44.7,7.35
71604,46.2,-617,65.12,nan,nan,nan,0.603,0.548,44.7,7.35
71605,46.2,-617,65.12,nan,nan,nan,0.603,0.548,44.7,7.35
71606,46.2,-616,65.12,nan,nan,nan,0.603,0.577,44.7,7.35
71607,46.2,-616,65.12,nan,nan,nan,0.603,0.577,44.7,7.35
71608,46.2,-615,65.12,nan,nan,nan,0.594,0.577,44.7,7.35
71609,46.6,-615,65.12,nan,nan,nan,0.593,0.577,44.7,7.35
71610,46.6,-615,65.12,nan,nan,nan,0.593,0.577,44.7,7.35
71611,46.6,-615,65.12,nan,nan,nan,0.593,0.577,44.7,7.35
71612,46.6,-615,65.12,nan,nan,nan,0.593,0.707,44.7,7.35
71613,46.6,-615,65.12,nan,nan,nan,0.593,0.707,44.7,7.35
71614,46.6,-616,65.12,nan,nan,nan,0.585,0.577,44.7,7.35
71615,46.2,-616,65.12,nan,nan,nan,0.585,0.577,44.7,7.35
71616,46.2,-616,65.12,nan,nan,nan,0.585,0.577,44.7,7.35
71617,46.2,-616,65.12,nan,nan,nan,0.592,0.577,44.7,7.35
71618,46.2,-615,65.12,nan,nan,nan,0.593,0.707,44.7,7.35
71619,46.2,-615,65.12,nan,nan,nan,0.601,0.707,44.7,7.35
71620,46.2,-615,65.12,nan,nan,nan,0.603,0.707,44.7,7.35
71621,46.2,-615,65.12,nan,nan,nan,0.603,0.707,44.7,7.35
71622,46.2,-615,65.12,nan,nan,nan,0.603,0.707,44.7,7.35
71623,46.2,-615,65.12,nan,nan,nan,0.603,nan,44.7,7.35
71624,46.2,-614,65.12,nan,nan,nan,0.594,nan,44.7,7.35
71625,48.15,-613,65.12,nan,nan,nan,0.601,0.236,44.7,7.35
71626,50.75,-612,65.12,nan,nan,nan,0.602,0.694,44.7,7.35
71627,50.75,-611,65.12,nan,nan,nan,0.593,0.577,44.7,7.35
71628,52.1,-610,65.12,nan,nan,nan,0.594,0.624,44.7,7.35
71629,52.1,-609,65.12,nan,nan,nan,0.594,0.624,44.7,7.35
71630,52.1,-609,65.12,nan,nan,nan,0.594,0.624,44.7,7.35
71631,52.1,-609,65.12,nan,nan,nan,0.594,0.624,44.7,7.35
71632,52.1,-609,65.12,nan,nan,nan,0.594,0.624,44.7,7.35
71633,52.1,-613,65.12,nan,nan,nan,0.586,0.624,44.7,7.35
71634,47.45,-613,65.12,nan,nan,nan,0.587,0.548,44.7,7.35
71635,47.45,-612,65.12,nan,nan,nan,0.587,0.577,44.7,7.35
71636,47.45,-612,65.12,nan,nan,nan,0.587,0.577,44.7,7.35
71637,47.45,-612,65.12,nan,nan,nan,0.587,0.707,44.7,7.35
71638,47.45,-612,65.12,nan,nan,nan,0.587,0.707,44.7,7.35
71639,47.45,-612,65.12,nan,nan,nan,0.587,0.707,44.7,7.35
71640,47.45,-611,65.12,nan,nan,nan,0.587,0.707,44.7,7.35
71641,47.45,-611,65.12,nan,nan,nan,0.587,0.707,44.7,7.35
71642,47.45,-611,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71643,47.45,-611,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71644,47.45,-611,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71645,47.45,-611,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71646,47.45,-611,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71647,47.45,-611,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71648,47.45,-611,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71649,47.45,-611,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71650,47.45,-610,65.12,nan,nan,nan,0.58,nan,44.7,7.35
71651,49.5,-610,65.12,nan,nan,nan,0.581,0.707,44.7,7.35
71652,49.5,-610,65.12,nan,nan,nan,0.581,0.707,44.7,7.35
71653,49.5,-609,65.12,nan,nan,nan,0.575,0.577,44.7,7.35
71654,51.55,-609,65.12,nan,nan,nan,0.576,0.577,44.7,7.35
71655,51.55,-609,65.12,nan,nan,nan,0.576,0.577,44.7,7.35
71656,51.55,-609,65.12,nan,nan,nan,0.576,0.577,44.7,7.35
71657,51.55,-609,65.12,nan,nan,nan,0.576,0.577,44.7,7.35
71658,51.55,-609,65.12,nan,nan,nan,0.576,0.577,44.7,7.35
71659,51.55,-609,65.12,nan,nan,nan,0.576,0.577,44.7,7.35
71660,51.55,-609,65.12,nan,nan,nan,0.576,0.707,44.7,7.35
71661,51.55,-609,65.12,nan,nan,nan,0.576,0.707,44.7,7.35
71662,51.55,-609,65.12,nan,nan,nan,0.576,nan,44.7,7.35
71663,51.55,-609,65.12,nan,nan,nan,0.576,nan,44.7,7.35
71664,51.55,-609,65.12,nan,nan,nan,0.576,nan,44.7,7.35
71665,51.55,-609,65.12,nan,nan,nan,0.576,nan,44.7,7.35
71666,51.55,-608,65.12,nan,nan,nan,0.576,nan,44.7,7.35
71667,51.55,-608,65.12,nan,nan,nan,0.576,nan,44.7,7.35
71668,51.55,-608,65.12,nan,nan,nan,0.576,nan,44.7,7.35
71669,51.55,-608,65.12,nan,nan,nan,0.576,nan,44.7,7.35
71670,51.55,-608,65.12,nan,nan,nan,0.581,nan,44.7,7.35
71671,51.55,-608,65.12,nan,nan,nan,0.581,nan,44.7,7.35
71672,51.55,-608,65.12,nan,nan,nan,0.581,nan,44.7,7.35
71673,51.55,-607,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71674,51.55,-607,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71675,51.55,-606,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71676,51.55,-609,65.12,nan,nan,nan,0.587,nan,44.7,7.35
71677,47.2,-608,65.12,nan,nan,nan,0.529,0.707,44.7,7.35
71678,47.2,-608,65.12,nan,nan,nan,0.529,0.707,44.7,7.35
71679,47.2,-607,65.12,nan,nan,nan,0.526,0.577,44.7,7.35
71680,49.5,-606,65.12,nan,nan,nan,0.544,0.608,44.7,7.35
71681,52.8,-606,65.12,nan,nan,nan,0.546,0.652,44.7,7.35
71682,52.8,-606,65.12,nan,nan,nan,0.546,0.652,44.7,7.35
71683,52.8,-605,65.12,nan,nan,nan,0.546,0.652,44.7,7.35
71684,52.8,-605,65.12,nan,nan,nan,0.546,0.652,44.7,7.35
71685,52.8,-605,65.12,nan,nan,nan,0.546,0.725,44.7,7.35
71686,52.8,-605,65.12,nan,nan,nan,0.546,0.736,44.7,7.35
71687,52.8,-604,65.12,nan,nan,nan,0.546,0.736,44.7,7.35
71688,52.8,-604,65.12,nan,nan,nan,0.546,1.015,44.7,7.35
71689,52.8,-604,65.12,nan,nan,nan,0.546,nan,44.7,7.35
71690,52.8,-603,65.12,nan,nan,nan,0.542,nan,44.7,7.35
71691,53.2,-603,65.12,nan,nan,nan,0.543,0.707,44.7,7.35
71692,53.2,-603,65.12,nan,nan,nan,0.543,0.707,44.7,7.35
71693,53.2,-602,65.12,nan,nan,nan,0.543,0.707,44.7,7.35
71694,53.2,-602,65.12,nan,nan,nan,0.543,0.707,44.7,7.35
71695,53.2,-603,65.12,nan,nan,nan,0.543,0.577,44.7,7.35
71696,52.8,-603,65.12,nan,nan,nan,0.543,0.577,44.7,7.35
71697,52.8,-603,65.12,nan,nan,nan,0.543,0.577,44.7,7.35
71698,52.8,-603,65.12,nan,nan,nan,0.546,0.577,44.7,7.35
71699,52.8,-602,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71700,52.8,-602,65.12,nan,nan,nan,0.546,0.707,44.7,7.0
71701,52.8,-603,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71702,49.5,-603,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71703,49.5,-603,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71704,49.5,-603,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71705,49.5,-603,65.12,nan,nan,nan,0.546,0.707,44.7,7.0
71706,49.5,-602,65.12,nan,nan,nan,0.542,0.577,44.7,7.0
71707,52.8,-602,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71708,52.8,-602,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71709,52.8,-601,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71710,52.8,-601,65.12,nan,nan,nan,0.546,0.577,44.7,7.0
71711,52.8,-601,65.12,nan,nan,nan,0.546,0.707,44.7,7.0
71712,52.8,-600,65.12,nan,nan,nan,0.546,0.707,44.7,7.0
71713,52.8,-600,65.12,nan,nan,nan,0.55,0.707,44.7,7.0
71714,52.8,-600,65.12,nan,nan,nan,0.549,0.707,44.7,7.0
71715,52.8,-600,65.12,nan,nan,nan,0.549,nan,44.7,7.0
71716,52.8,-600,65.12,nan,nan,nan,0.549,nan,44.7,7.0
71717,52.8,-600,65.12,nan,nan,nan,0.549,nan,44.7,7.0
71718,52.8,-600,65.12,nan,nan,nan,0.549,nan,44.7,7.0
71719,52.8,-600,65.12,nan,nan,nan,0.549,nan,44.7,7.0
71720,52.8,-600,65.12,nan,nan,nan,0.549,nan,44.7,7.0
71721,52.8,-599,65.12,nan,nan,nan,0.549,nan,44.7,7.0
71722,52.8,-599,65.12,nan,nan,nan,0.549,nan,44.7,7.0
71723,52.8,-599,65.12,nan,nan,nan,0.554,nan,44.7,7.0
71724,52.8,-599,65.12,nan,nan,nan,0.54,nan,44.7,6.0
71725,52.8,-599,65.12,nan,nan,nan,0.54,nan,44.7,6.0
71726,52.8,-599,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71727,52.8,-599,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71728,52.8,-599,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71729,52.8,-599,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71730,52.8,-599,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71731,52.8,-599,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71732,52.8,-599,65.12,nan,nan,nan,0.548,nan,44.7,6.0
71733,52.8,-598,65.12,nan,nan,nan,0.543,nan,44.7,6.0
71734,53.2,-598,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71735,53.2,-598,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71736,53.2,-598,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71737,53.2,-598,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71738,53.2,-598,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71739,53.2,-599,65.12,nan,nan,nan,0.539,0.577,44.7,6.0
71740,52.8,-598,65.12,nan,nan,nan,0.54,0.577,44.7,6.0
71741,52.8,-597,65.12,nan,nan,nan,0.54,0.577,44.7,6.0
71742,52.8,-597,65.12,nan,nan,nan,0.54,0.577,44.7,6.0
71743,52.8,-597,65.12,nan,nan,nan,0.54,0.707,44.7,6.0
71744,52.8,-597,65.12,nan,nan,nan,0.54,0.707,44.7,6.0
71745,52.8,-597,65.12,nan,nan,nan,0.54,0.707,44.7,6.0
71746,52.8,-596,65.12,nan,nan,nan,0.54,0.707,44.7,6.0
71747,52.8,-596,65.12,nan,nan,nan,0.54,0.707,44.7,6.0
71748,52.8,-596,65.12,nan,nan,nan,0.54,nan,44.7,6.0
71749,52.8,-596,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71750,52.8,-596,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71751,52.8,-596,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71752,52.8,-595,65.12,nan,nan,nan,0.548,nan,44.7,6.0
71753,52.8,-595,65.12,nan,nan,nan,0.549,nan,44.7,6.0
71754,52.8,-594,65.12,nan,nan,nan,0.549,nan,44.7,6.0
71755,52.8,-594,65.12,nan,nan,nan,0.549,nan,44.7,6.0
71756,52.8,-593,65.12,nan,nan,nan,0.549,nan,44.7,6.0
71757,52.8,-593,65.12,nan,nan,nan,0.549,nan,44.7,6.0
71758,52.8,-592,65.12,nan,nan,nan,0.543,nan,44.7,6.0
71759,53.2,-592,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71760,53.2,-592,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71761,53.2,-592,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71762,53.2,-592,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71763,53.2,-592,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71764,53.2,-592,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71765,53.2,-592,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71766,53.2,-592,65.12,nan,nan,nan,0.544,0.707,44.7,6.0
71767,53.2,-592,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71768,53.2,-592,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71769,53.2,-592,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71770,53.2,-592,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71771,53.2,-592,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71772,53.2,-591,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71773,53.2,-591,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71774,53.2,-591,65.12,nan,nan,nan,0.544,nan,44.7,6.0
71775,53.2,-591,65.12,nan,nan,nan,0.548,nan,44.7,6.0
71776,53.2,-591,65.12,nan,nan,nan,0.549,nan,44.7,6.0
71777,53.2,-591,65.12,nan,nan,nan,0.549,nan,44.7,6.0
71778,53.2,-591,65.12,nan,nan,nan,0.554,nan,44.7,6.0
71779,53.2,-591,65.12,nan,nan,nan,0.516,nan,44.7,3.7
71780,53.2,-590,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71781,53.2,-590,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71782,53.2,-590,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71783,53.2,-590,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71784,53.2,-590,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71785,53.2,-590,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71786,53.2,-590,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71787,53.2,-589,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71788,53.2,-589,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71789,53.2,-589,65.12,nan,nan,nan,0.519,nan,44.7,3.7
71790,53.2,-589,65.12,nan,nan,nan,0.522,nan,44.7,3.7
71791,53.2,-589,65.12,nan,nan,nan,0.522,nan,44.7,3.7
71792,53.2,-589,65.12,nan,nan,nan,0.522,nan,44.7,3.7
71793,53.2,-589,65.12,nan,nan,nan,0.522,nan,44.7,3.7
71794,53.2,-588,65.12,nan,nan,nan,0.522,nan,44.7,3.7
71795,53.2,-588,65.12,nan,nan,nan,0.527,nan,44.7,3.7
71796,53.2,-587,65.12,nan,nan,nan,0.527,nan,44.7,3.7
71797,53.2,-587,65.12,nan,nan,nan,0.527,nan,44.7,3.7
71798,53.2,-587,65.12,nan,nan,nan,0.527,nan,44.7,3.7
71799,53.2,-587,65.12,nan,nan,nan,0.527,nan,44.7,3.7
71800,53.2,-587,65.12,nan,nan,nan,0.527,nan,44.7,3.7
71801,53.2,-586,65.12,nan,nan,nan,0.535,nan,44.7,3.7
71802,53.2,-586,65.12,nan,nan,nan,0.535,nan,44.7,3.7
71803,53.2,-586,65.12,nan,nan,nan,0.535,nan,44.7,3.7
71804,53.2,-585,65.12,nan,nan,nan,0.535,nan,44.7,3.7
71805,53.2,-585,65.12,nan,nan,nan,0.535,nan,44.7,3.7
71806,53.2,-584,65.12,nan,nan,nan,0.535,nan,44.7,0.4
71807,53.4,-584,65.12,nan,nan,nan,0.535,0.707,44.7,0.6
71808,53.4,-584,65.12,nan,nan,nan,0.535,0.707,44.7,0.6
71809,53.4,-584,65.12,nan,nan,nan,0.535,0.707,44.7,0.6
71810,53.4,-602,65.12,nan,nan,nan,0.527,0.577,44.7,0.6
71811,48.05,-602,65.12,nan,nan,nan,0.527,0.577,44.7,5.35
71812,48.05,-602,65.12,nan,nan,nan,0.527,0.577,44.7,5.35
71813,48.05,-602,65.12,nan,nan,nan,0.527,0.577,44.7,5.35
71814,48.05,-602,65.12,nan,nan,nan,0.527,0.577,44.7,5.35
71815,48.05,-602,65.12,nan,nan,nan,0.527,0.577,44.7,5.35
71816,48.05,-602,65.12,nan,nan,nan,0.527,0.707,44.7,5.35
71817,48.05,-606,65.12,nan,nan,nan,0.522,0.577,44.7,5.35
71818,45.5,-606,65.12,nan,nan,nan,0.522,0.577,44.7,7.9
71819,45.5,-606,65.12,nan,nan,nan,0.522,0.577,44.7,7.9
71820,45.5,-606,65.12,nan,nan,nan,0.522,0.707,44.7,7.9
71821,45.5,-606,65.12,nan,nan,nan,0.522,0.707,44.7,7.9
71822,45.5,-606,65.12,nan,nan,nan,0.522,0.707,44.7,7.9
71823,45.5,-606,65.12,nan,nan,nan,0.522,0.707,44.7,7.9
71824,45.5,-606,65.12,nan,nan,nan,0.522,0.707,44.7,7.9
71825,45.5,-606,65.12,nan,nan,nan,0.522,0.707,44.7,7.9
71826,45.5,-606,65.12,nan,nan,nan,0.522,nan,44.7,7.9
71827,45.5,-606,65.12,nan,nan,nan,0.522,nan,44.7,7.9
71828,45.5,-605,65.12,nan,nan,nan,0.522,nan,44.7,7.9
71829,45.5,-605,65.12,nan,nan,nan,0.522,nan,44.7,7.9
71830,45.5,-605,65.12,nan,nan,nan,0.522,nan,44.7,7.9
71831,45.5,-605,65.12,nan,nan,nan,0.522,nan,44.7,7.9
71832,45.5,-605,65.12,nan,nan,nan,0.522,nan,44.7,7.9
