Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74320,19.5,-802,65.16,nan,nan,nan,0.522,0.577,16.55,4.55
74321,19.5,-801,65.16,nan,nan,nan,0.519,0.577,16.55,4.55
74322,20.15,-801,65.16,nan,nan,nan,0.519,0.577,16.55,4.55
74323,20.15,-801,65.16,nan,nan,nan,0.519,0.577,16.55,4.55
74324,20.15,-800,65.16,nan,nan,nan,0.519,0.577,16.55,4.55
74325,20.15,-800,65.16,nan,nan,nan,0.519,0.577,16.55,4.55
74326,20.15,-799,65.16,nan,nan,nan,0.519,0.577,16.55,4.55
74327,20.15,-799,65.16,nan,nan,nan,0.519,0.577,16.55,4.55
74328,20.15,-799,65.16,nan,nan,nan,0.519,0.707,16.55,4.55
74329,20.15,-798,65.16,nan,nan,nan,0.519,0.707,16.55,4.55
74330,20.15,-801,65.16,nan,nan,nan,0.516,0.707,16.55,4.55
74331,19.05,-801,65.16,nan,nan,nan,0.516,0.707,17.0,5.0
74332,19.05,-801,65.16,nan,nan,nan,0.516,0.707,17.0,5.0
74333,19.05,-801,65.16,nan,nan,nan,0.516,0.707,17.0,5.0
74334,19.05,-801,65.16,nan,nan,nan,0.516,0.707,17.0,5.0
74335,19.05,-801,65.16,nan,nan,nan,0.516,0.707,17.0,5.0
74336,19.05,-800,65.16,nan,nan,nan,0.516,0.707,17.0,5.0
74337,19.05,-801,65.16,nan,nan,nan,0.514,0.577,17.0,5.0
74338,18.05,-801,65.16,nan,nan,nan,0.514,0.577,18.0,6.0
74339,18.05,-801,65.16,nan,nan,nan,0.514,0.577,18.0,6.0
74340,18.05,-801,65.16,nan,nan,nan,0.514,0.707,18.0,6.0
74341,18.05,-801,65.16,nan,nan,nan,0.514,0.707,18.0,6.0
74342,18.05,-801,65.16,nan,nan,nan,0.514,0.707,18.0,6.0
74343,18.05,-800,65.16,nan,nan,nan,0.513,0.577,18.0,6.0
74344,18.55,-800,65.16,nan,nan,nan,0.513,0.577,18.0,6.0
74345,18.55,-800,65.16,nan,nan,nan,0.513,0.577,18.0,6.0
74346,18.55,-799,65.16,nan,nan,nan,0.512,0.577,18.0,6.0
74347,19.6,-799,65.16,nan,nan,nan,0.512,0.577,18.0,6.0
74348,19.6,-799,65.16,nan,nan,nan,0.513,0.577,18.0,6.0
74349,19.6,-798,65.16,nan,nan,nan,0.512,0.548,18.0,6.0
74350,20.9,-797,65.16,nan,nan,nan,0.512,0.548,18.0,6.0
74351,20.9,-796,65.16,nan,nan,nan,0.512,0.548,18.0,6.0
74352,20.9,-796,65.16,nan,nan,nan,0.512,0.548,18.0,6.0
74353,20.9,-795,65.16,nan,nan,nan,0.511,0.548,18.0,6.0
74354,21.05,-794,65.16,nan,nan,nan,1.102,1.994,18.0,6.0
74355,21.85,-794,65.16,nan,nan,nan,1.088,2.073,18.0,6.0
74356,21.85,-793,65.16,nan,nan,nan,1.068,1.994,18.0,6.0
74357,22.35,-793,65.16,nan,nan,nan,1.056,1.894,18.0,6.0
74358,22.35,-793,65.16,nan,nan,nan,1.056,2.073,18.0,6.0
74359,22.35,-793,65.16,nan,nan,nan,1.056,2.219,18.0,6.0
74360,22.35,-793,65.16,nan,nan,nan,1.056,2.219,18.0,6.0
74361,22.35,-792,65.16,nan,nan,nan,1.056,2.219,18.0,6.0
74362,22.35,-792,65.16,nan,nan,nan,1.056,2.544,18.0,6.0
74363,22.35,-792,65.16,nan,nan,nan,1.075,0.577,18.0,6.0
74364,22.35,-792,65.16,nan,nan,nan,1.088,0.707,18.0,4.3
74365,22.35,-792,65.16,nan,nan,nan,1.088,nan,18.0,4.3
74366,22.35,-792,65.16,nan,nan,nan,1.088,nan,18.0,4.3
74367,22.35,-791,65.16,nan,nan,nan,1.068,nan,18.0,4.3
74368,23.05,-791,65.16,nan,nan,nan,1.056,0.707,18.0,5.0
74369,23.05,-791,65.16,nan,nan,nan,1.056,0.707,18.0,5.0
74370,23.05,-790,65.16,nan,nan,nan,1.056,0.707,18.0,5.0
74371,23.05,-789,65.16,nan,nan,nan,1.038,0.577,18.0,5.0
74372,23.9,-789,65.16,nan,nan,nan,1.027,0.577,18.0,5.85
74373,23.9,-789,65.16,nan,nan,nan,1.027,0.577,18.0,5.85
74374,23.9,-788,65.16,nan,nan,nan,1.011,0.548,18.0,5.85
74375,25.5,-788,65.16,nan,nan,nan,1.002,0.548,18.0,7.45
74376,25.5,-787,65.16,nan,nan,nan,1.002,0.548,18.0,7.45
74377,25.5,-787,65.16,nan,nan,nan,1.002,0.577,18.0,7.45
74378,25.5,-786,65.16,nan,nan,nan,1.002,0.577,18.0,7.45
74379,25.5,-785,65.16,nan,nan,nan,1.002,0.577,18.0,7.45
74380,25.5,-784,65.16,nan,nan,nan,1.002,0.577,18.0,7.45
74381,25.5,-784,65.16,nan,nan,nan,1.002,0.707,18.0,7.45
74382,25.5,-784,65.16,nan,nan,nan,1.002,0.707,18.0,7.45
74383,25.5,-783,65.16,nan,nan,nan,1.002,nan,18.0,7.45
74384,25.5,-783,65.16,nan,nan,nan,1.017,nan,18.0,7.45
74385,25.5,-782,65.16,nan,nan,nan,1.011,nan,18.0,7.45
74386,27.3,-782,65.16,nan,nan,nan,1.002,0.707,18.0,9.25
74387,27.3,-782,65.16,nan,nan,nan,1.002,0.707,18.0,9.25
74388,27.3,-782,65.16,nan,nan,nan,1.002,0.707,18.0,9.25
74389,27.3,-781,65.16,nan,nan,nan,0.987,0.577,18.0,9.25
74390,28.4,-780,65.16,nan,nan,nan,0.979,0.577,18.0,10.35
74391,28.4,-783,65.16,nan,nan,nan,0.966,0.548,18.0,10.35
74392,26.05,-783,65.16,nan,nan,nan,0.958,0.548,18.0,10.35
74393,26.05,-782,65.16,nan,nan,nan,0.958,0.548,18.0,10.35
74394,26.05,-781,65.16,nan,nan,nan,0.946,0.548,18.0,10.35
74395,26.55,-780,65.16,nan,nan,nan,0.933,0.492,18.0,10.35
74396,26.8,-780,65.16,nan,nan,nan,0.926,0.5,18.0,10.35
74397,26.8,-780,65.16,nan,nan,nan,0.926,0.5,18.0,10.35
74398,26.8,-780,65.16,nan,nan,nan,0.937,0.492,18.0,10.35
74399,26.8,-780,65.16,nan,nan,nan,0.944,0.5,18.0,10.35
74400,26.8,-779,65.16,nan,nan,nan,0.933,0.5,18.0,10.35
74401,26.9,-779,65.16,nan,nan,nan,0.926,0.5,18.0,10.35
74402,26.9,-779,65.16,nan,nan,nan,0.926,0.5,18.0,10.35
74403,26.9,-778,65.16,nan,nan,nan,0.916,0.5,18.0,10.35
74404,26.95,-777,65.16,nan,nan,nan,3.957,10.968,18.0,10.35
74405,28.2,-776,65.16,nan,nan,nan,3.912,10.968,18.0,10.35
74406,28.2,-775,65.16,nan,nan,nan,3.912,10.968,18.0,10.35
74407,28.2,-775,65.16,nan,nan,nan,3.912,10.968,18.0,10.35
74408,28.2,-777,65.16,nan,nan,nan,3.864,9.973,18.0,10.35
74409,28.05,-776,65.16,nan,nan,nan,3.822,10.055,18.0,10.35
74410,28.05,-776,65.16,nan,nan,nan,3.868,10.968,18.0,10.35
74411,28.05,-776,65.16,nan,nan,nan,3.912,10.968,18.0,10.35
74412,28.05,-776,65.16,nan,nan,nan,3.912,12.342,18.0,10.35
74413,28.05,-776,65.16,nan,nan,nan,3.912,0.577,18.0,10.35
74414,28.05,-776,65.16,nan,nan,nan,3.912,0.707,18.0,10.35
74415,28.05,-776,65.16,nan,nan,nan,3.912,0.707,18.0,10.35
74416,28.05,-776,65.16,nan,nan,nan,3.912,0.707,18.0,10.35
74417,28.05,-776,65.16,nan,nan,nan,3.962,nan,18.0,10.35
74418,28.05,-775,65.16,nan,nan,nan,4.008,nan,18.0,10.35
74419,28.05,-775,65.16,nan,nan,nan,4.008,nan,18.0,10.35
74420,28.05,-774,65.16,nan,nan,nan,4.062,nan,18.0,10.35
74421,28.05,-774,65.16,nan,nan,nan,4.113,nan,18.0,10.35
74422,28.05,-777,65.16,nan,nan,nan,4.057,nan,18.0,10.35
74423,26.35,-777,65.16,nan,nan,nan,4.008,0.707,18.0,10.35
74424,26.35,-777,65.16,nan,nan,nan,4.008,0.707,18.0,10.35
74425,26.35,-777,65.16,nan,nan,nan,4.008,0.707,18.0,10.35
74426,26.35,-776,65.16,nan,nan,nan,4.008,0.707,18.0,10.35
74427,26.35,-775,65.16,nan,nan,nan,3.957,0.577,18.0,10.35
74428,27.8,-775,65.16,nan,nan,nan,3.912,0.577,18.0,10.35
74429,27.8,-775,65.16,nan,nan,nan,3.962,0.577,18.0,10.35
74430,27.8,-774,65.16,nan,nan,nan,3.957,0.548,18.0,10.35
74431,29.35,-774,65.16,nan,nan,nan,3.912,0.548,18.0,11.3
74432,29.35,-774,65.16,nan,nan,nan,3.912,0.577,18.0,11.3
74433,29.35,-774,65.16,nan,nan,nan,3.912,0.577,18.0,11.3
74434,29.35,-774,65.16,nan,nan,nan,3.912,0.577,18.0,11.3
74435,29.35,-774,65.16,nan,nan,nan,3.912,0.577,18.0,11.3
74436,29.35,-773,65.16,nan,nan,nan,3.912,0.577,18.0,11.3
74437,29.45,-773,65.16,nan,nan,nan,3.912,0.577,18.0,11.4
74438,29.45,-772,65.16,nan,nan,nan,3.912,0.577,18.0,11.4
74439,29.45,-772,65.16,nan,nan,nan,3.912,0.577,18.0,11.4
74440,29.45,-772,65.16,nan,nan,nan,3.912,0.707,18.0,11.4
74441,29.45,-771,65.16,nan,nan,nan,3.912,0.707,18.0,11.4
74442,29.45,-771,65.16,nan,nan,nan,3.962,0.707,18.0,11.4
74443,29.45,-770,65.16,nan,nan,nan,4.008,0.707,18.0,10.9
74444,29.45,-776,65.16,nan,nan,nan,3.957,0.577,18.0,10.9
74445,27.05,-776,65.16,nan,nan,nan,3.962,0.577,18.0,10.9
74446,27.05,-776,65.16,nan,nan,nan,4.008,0.707,18.0,9.85
74447,27.05,-776,65.16,nan,nan,nan,4.008,0.707,18.0,9.85
74448,27.05,-776,65.16,nan,nan,nan,4.062,0.707,18.0,9.85
74449,27.05,-775,65.16,nan,nan,nan,4.113,0.707,18.0,8.55
74450,27.05,-775,65.16,nan,nan,nan,4.113,0.707,18.0,8.55
74451,27.05,-774,65.16,nan,nan,nan,4.057,0.577,18.0,8.55
74452,27.55,-774,65.16,nan,nan,nan,4.062,0.577,18.0,8.55
74453,27.55,-774,65.16,nan,nan,nan,4.06,0.577,18.0,8.4
74454,27.55,-774,65.16,nan,nan,nan,4.113,0.707,18.0,7.6
74455,27.55,-774,65.16,nan,nan,nan,4.173,0.707,18.0,7.6
74456,27.55,-774,65.16,nan,nan,nan,4.23,0.707,18.0,7.1
74457,27.55,-773,65.16,nan,nan,nan,4.23,0.707,18.0,7.1
74458,27.55,-773,65.16,nan,nan,nan,4.23,0.707,18.0,7.1
74459,27.55,-772,65.16,nan,nan,nan,4.23,0.707,18.0,7.1
74460,27.55,-772,65.16,nan,nan,nan,4.23,nan,18.0,7.1
74461,27.55,-772,65.16,nan,nan,nan,4.23,nan,18.0,7.1
74462,27.55,-772,65.16,nan,nan,nan,4.23,nan,18.0,7.1
74463,27.55,-771,65.16,nan,nan,nan,4.168,nan,18.0,7.1
74464,28.3,-771,65.16,nan,nan,nan,4.113,0.707,18.0,7.1
74465,28.3,-770,65.16,nan,nan,nan,4.113,0.707,18.0,7.1
74466,28.3,-769,65.16,nan,nan,nan,4.173,0.707,18.0,7.1
74467,28.3,-769,65.16,nan,nan,nan,4.23,0.707,18.0,6.4
74468,28.3,-768,65.16,nan,nan,nan,4.23,0.707,18.0,6.4
74469,28.3,-767,65.16,nan,nan,nan,4.23,0.707,18.0,6.4
74470,28.3,-767,65.16,nan,nan,nan,4.296,0.707,18.0,6.4
74471,28.3,-766,65.16,nan,nan,nan,4.359,0.707,18.0,5.55
74472,28.3,-766,65.16,nan,nan,nan,4.359,nan,18.0,5.55
74473,28.3,-765,65.16,nan,nan,nan,4.431,nan,18.0,5.55
74474,28.3,-765,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74475,28.3,-764,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74476,28.3,-764,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74477,28.3,-764,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74478,28.3,-764,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74479,28.3,-764,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74480,28.3,-764,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74481,28.3,-764,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74482,28.3,-764,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74483,28.3,-763,65.16,nan,nan,nan,4.5,nan,18.0,3.95
74484,28.3,-763,65.16,nan,nan,nan,4.579,nan,18.0,3.95
74485,28.3,-762,65.16,nan,nan,nan,4.656,nan,18.0,3.4
74486,28.3,-761,65.16,nan,nan,nan,4.656,nan,18.0,3.4
74487,28.3,-761,65.16,nan,nan,nan,4.656,nan,18.0,3.4
74488,28.3,-764,65.16,nan,nan,nan,4.656,nan,18.0,3.4
74489,26.5,-763,65.16,nan,nan,nan,4.656,0.707,18.0,3.4
74490,26.5,-763,65.16,nan,nan,nan,4.744,0.707,18.0,3.4
74491,26.5,-763,65.16,nan,nan,nan,4.83,0.707,18.0,3.4
74492,26.5,-763,65.16,nan,nan,nan,4.83,0.707,18.0,3.4
74493,26.5,-763,65.16,nan,nan,nan,4.928,0.707,18.0,3.4
74494,26.5,-763,65.16,nan,nan,nan,5.03,0.707,18.0,3.1
74495,26.5,-763,65.16,nan,nan,nan,5.133,0.707,18.0,3.1
74496,26.5,-763,65.16,nan,nan,nan,5.133,0.707,18.0,3.1
74497,26.5,-762,65.16,nan,nan,nan,5.022,0.707,18.0,3.1
74498,27.8,-762,65.16,nan,nan,nan,4.925,0.707,18.0,3.1
74499,27.8,-762,65.16,nan,nan,nan,5.03,0.707,18.0,3.1
74500,27.8,-761,65.16,nan,nan,nan,5.022,0.577,18.0,3.1
74501,29.35,-760,65.16,nan,nan,nan,4.917,0.49,18.0,3.1
74502,30.8,-760,65.16,nan,nan,nan,4.926,0.537,18.0,4.45
74503,30.8,-760,65.16,nan,nan,nan,0.508,0.537,18.0,4.45
74504,30.8,-760,65.16,nan,nan,nan,0.508,0.537,18.0,4.45
74505,30.8,-760,65.16,nan,nan,nan,0.508,0.537,18.0,4.45
74506,30.8,-759,65.16,nan,nan,nan,0.507,0.537,18.0,4.45
74507,32.35,-758,65.16,nan,nan,nan,0.508,0.537,18.0,6.0
74508,32.35,-757,65.16,nan,nan,nan,0.508,0.537,18.0,6.0
74509,32.35,-757,65.16,nan,nan,nan,0.508,0.559,18.0,6.0
74510,32.35,-757,65.16,nan,nan,nan,0.508,0.577,18.0,6.0
74511,32.35,-757,65.16,nan,nan,nan,0.508,0.707,18.0,6.0
74512,32.35,-757,65.16,nan,nan,nan,0.508,0.707,18.0,6.0
74513,32.35,-757,65.16,nan,nan,nan,0.508,0.707,18.0,6.0
74514,32.35,-756,65.16,nan,nan,nan,0.508,0.707,18.0,6.0
74515,32.35,-756,65.16,nan,nan,nan,0.508,nan,18.0,6.0
74516,32.35,-756,65.16,nan,nan,nan,0.508,nan,18.0,6.0
74517,32.35,-756,65.16,nan,nan,nan,0.508,nan,18.0,6.0
74518,32.35,-756,65.16,nan,nan,nan,0.508,nan,18.0,6.0
74519,32.35,-755,65.16,nan,nan,nan,0.507,nan,18.0,6.0
74520,33.25,-754,65.16,nan,nan,nan,0.508,0.707,18.0,6.9
74521,33.25,-754,65.16,nan,nan,nan,0.508,0.707,18.0,6.9
74522,33.25,-754,65.16,nan,nan,nan,0.508,0.707,18.0,6.9
74523,33.25,-754,65.16,nan,nan,nan,0.508,0.707,18.0,6.9
74524,33.25,-754,65.16,nan,nan,nan,0.508,0.707,18.0,6.9
74525,33.25,-754,65.16,nan,nan,nan,0.508,0.707,18.0,6.9
74526,33.25,-754,65.16,nan,nan,nan,0.509,0.707,18.0,6.9
74527,33.25,-754,65.16,nan,nan,nan,0.509,0.707,18.0,6.75
74528,33.25,-754,65.16,nan,nan,nan,0.509,nan,18.0,6.75
74529,33.25,-754,65.16,nan,nan,nan,0.51,nan,18.0,6.75
74530,33.25,-754,65.16,nan,nan,nan,0.51,nan,18.0,6.75
74531,33.25,-754,65.16,nan,nan,nan,0.51,nan,18.0,6.75
74532,33.25,-754,65.16,nan,nan,nan,0.51,nan,18.0,6.75
74533,33.25,-754,65.16,nan,nan,nan,0.51,nan,18.0,6.75
74534,33.25,-754,65.16,nan,nan,nan,0.51,nan,18.0,6.75
74535,33.25,-754,65.16,nan,nan,nan,0.511,nan,18.0,6.75
74536,33.25,-754,65.16,nan,nan,nan,0.511,nan,18.0,6.75
74537,33.25,-754,65.16,nan,nan,nan,0.511,nan,18.0,6.75
74538,33.25,-753,65.16,nan,nan,nan,0.511,nan,18.0,6.75
74539,33.25,-753,65.16,nan,nan,nan,0.511,nan,18.0,6.75
74540,33.25,-753,65.16,nan,nan,nan,0.511,nan,18.0,6.75
74541,33.25,-752,65.16,nan,nan,nan,0.508,nan,18.0,6.75
74542,33.7,-752,65.16,nan,nan,nan,0.51,0.707,18.0,7.2
74543,33.7,-751,65.16,nan,nan,nan,0.511,0.707,18.0,7.2
74544,33.7,-751,65.16,nan,nan,nan,0.511,0.707,18.0,7.2
74545,33.7,-750,65.16,nan,nan,nan,0.511,0.707,18.0,7.2
74546,33.7,-749,65.16,nan,nan,nan,0.508,0.577,18.0,7.2
74547,34.65,-749,65.16,nan,nan,nan,0.51,0.577,18.0,8.15
74548,34.65,-755,65.16,nan,nan,nan,0.508,0.548,18.0,8.15
74549,32.6,-755,65.16,nan,nan,nan,0.509,0.548,18.0,8.15
74550,32.6,-755,65.16,nan,nan,nan,0.51,0.548,18.0,8.15
74551,32.6,-754,65.16,nan,nan,nan,0.51,0.577,18.0,8.15
74552,32.6,-754,65.16,nan,nan,nan,0.51,0.577,18.0,8.15
74553,32.6,-754,65.16,nan,nan,nan,0.51,0.577,18.0,8.15
74554,32.6,-753,65.16,nan,nan,nan,0.51,0.577,18.0,8.15
74555,32.6,-753,65.16,nan,nan,nan,0.51,0.577,18.0,8.15
74556,32.6,-753,65.16,nan,nan,nan,0.51,0.707,18.0,8.15
74557,32.6,-753,65.16,nan,nan,nan,0.51,nan,18.0,8.15
74558,32.6,-753,65.16,nan,nan,nan,0.51,nan,18.0,8.15
74559,32.6,-753,65.16,nan,nan,nan,0.51,nan,18.0,8.15
74560,32.6,-753,65.16,nan,nan,nan,0.51,nan,18.0,8.15
74561,32.6,-752,65.16,nan,nan,nan,0.51,nan,18.0,8.15
74562,32.6,-752,65.16,nan,nan,nan,0.511,nan,18.0,8.15
74563,32.6,-752,65.16,nan,nan,nan,0.511,nan,18.0,8.15
74564,32.6,-751,65.16,nan,nan,nan,0.511,nan,18.0,8.15
74565,32.6,-752,65.16,nan,nan,nan,0.508,nan,18.0,8.15
74566,31.05,-752,65.16,nan,nan,nan,0.51,0.707,18.0,8.15
74567,31.05,-752,65.16,nan,nan,nan,0.51,0.707,18.0,8.15
74568,31.05,-751,65.16,nan,nan,nan,0.508,0.577,18.0,8.15
74569,32.75,-751,65.16,nan,nan,nan,0.509,0.577,18.0,8.15
74570,32.75,-750,65.16,nan,nan,nan,0.507,0.548,18.0,8.15
74571,34.35,-750,65.16,nan,nan,nan,0.508,0.548,18.0,8.15
74572,34.35,-750,65.16,nan,nan,nan,0.508,0.548,18.0,8.15
74573,34.35,-750,65.16,nan,nan,nan,0.508,0.548,18.0,8.15
74574,34.35,-749,65.16,nan,nan,nan,0.508,0.548,18.0,8.15
74575,34.35,-749,65.16,nan,nan,nan,0.508,0.577,18.0,8.15
74576,34.35,-749,65.16,nan,nan,nan,0.508,0.577,18.0,8.15
74577,34.35,-749,65.16,nan,nan,nan,0.508,0.577,18.0,8.15
74578,34.35,-749,65.16,nan,nan,nan,0.508,0.707,18.0,8.15
74579,34.35,-748,65.16,nan,nan,nan,0.508,nan,18.0,8.15
74580,34.35,-748,65.16,nan,nan,nan,0.508,nan,18.0,8.15
74581,34.35,-748,65.16,nan,nan,nan,0.508,nan,18.0,8.15
74582,34.35,-748,65.16,nan,nan,nan,0.508,nan,18.0,8.15
74583,34.35,-747,65.16,nan,nan,nan,0.508,nan,18.0,8.15
74584,34.35,-746,65.16,nan,nan,nan,0.508,nan,18.0,8.15
74585,34.35,-745,65.16,nan,nan,nan,0.507,nan,18.0,8.15
74586,35.25,-745,65.16,nan,nan,nan,0.508,0.707,18.0,8.75
74587,35.25,-745,65.16,nan,nan,nan,0.508,0.707,18.0,8.75
74588,35.25,-745,65.16,nan,nan,nan,0.508,0.707,18.0,8.75
74589,35.25,-745,65.16,nan,nan,nan,0.508,0.707,18.0,8.75
74590,35.25,-745,65.16,nan,nan,nan,0.508,0.707,18.0,8.75
74591,35.25,-745,65.16,nan,nan,nan,0.508,0.707,18.0,8.75
74592,35.25,-745,65.16,nan,nan,nan,0.508,0.707,18.0,8.75
74593,35.25,-745,65.16,nan,nan,nan,0.508,0.707,18.0,8.75
74594,35.25,-745,65.16,nan,nan,nan,0.508,nan,18.0,8.75
74595,35.25,-744,65.16,nan,nan,nan,0.508,nan,18.0,8.75
74596,35.25,-744,65.16,nan,nan,nan,0.509,nan,18.0,8.75
74597,35.25,-744,65.16,nan,nan,nan,0.509,nan,18.0,7.45
74598,35.25,-744,65.16,nan,nan,nan,0.509,nan,18.0,7.45
74599,35.25,-743,65.16,nan,nan,nan,0.509,nan,18.0,7.45
74600,35.65,-743,65.16,nan,nan,nan,0.512,0.707,18.0,6.3
74601,35.65,-743,65.16,nan,nan,nan,0.513,0.707,18.0,4.85
74602,35.65,-742,65.16,nan,nan,nan,0.513,0.707,18.0,4.85
74603,35.65,-741,65.16,nan,nan,nan,0.513,0.707,18.0,4.85
74604,35.65,-740,65.16,nan,nan,nan,0.513,0.707,18.0,4.85
74605,35.65,-740,65.16,nan,nan,nan,0.513,0.707,18.0,4.85
74606,35.65,-740,65.16,nan,nan,nan,0.514,0.707,18.0,4.6
74607,35.65,-740,65.16,nan,nan,nan,0.514,0.707,18.0,4.6
74608,35.65,-739,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74609,35.65,-739,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74610,35.65,-739,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74611,35.65,-739,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74612,35.65,-738,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74613,35.65,-738,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74614,35.65,-738,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74615,35.65,-738,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74616,35.65,-738,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74617,35.65,-738,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74618,35.65,-738,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74619,35.65,-738,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74620,35.65,-737,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74621,35.65,-736,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74622,35.65,-736,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74623,35.65,-736,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74624,35.65,-735,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74625,35.65,-735,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74626,35.65,-735,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74627,35.65,-735,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74628,35.65,-735,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74629,35.65,-734,65.16,nan,nan,nan,0.516,nan,18.0,4.6
74630,35.65,-736,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74631,34.35,-736,65.16,nan,nan,nan,0.514,0.707,18.0,4.6
74632,34.35,-736,65.16,nan,nan,nan,0.514,0.707,18.0,4.6
74633,34.35,-735,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74634,35.25,-735,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74635,35.25,-735,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74636,35.25,-735,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74637,35.25,-734,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74638,35.25,-736,65.16,nan,nan,nan,0.512,0.548,18.0,4.6
74639,33.05,-736,65.16,nan,nan,nan,0.512,0.548,18.0,4.6
74640,33.05,-736,65.16,nan,nan,nan,0.512,0.577,18.0,4.6
74641,33.05,-736,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74642,33.05,-736,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74643,33.05,-736,65.16,nan,nan,nan,0.513,0.707,18.0,4.6
74644,33.05,-736,65.16,nan,nan,nan,0.513,0.707,18.0,4.6
74645,33.05,-735,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74646,34.35,-735,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74647,34.35,-735,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74648,34.35,-735,65.16,nan,nan,nan,0.514,0.707,18.0,4.6
74649,34.35,-734,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74650,35.25,-733,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74651,35.25,-733,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74652,35.25,-733,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74653,35.25,-733,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74654,35.25,-733,65.16,nan,nan,nan,0.513,0.577,18.0,4.6
74655,35.25,-733,65.16,nan,nan,nan,0.513,0.707,18.0,4.6
74656,35.25,-732,65.16,nan,nan,nan,0.513,0.707,18.0,4.6
74657,35.25,-732,65.16,nan,nan,nan,0.513,0.707,18.0,4.6
74658,35.25,-732,65.16,nan,nan,nan,0.513,nan,18.0,4.6
74659,35.25,-732,65.16,nan,nan,nan,0.513,nan,18.0,4.6
74660,35.25,-731,65.16,nan,nan,nan,0.513,nan,18.0,4.6
74661,35.25,-731,65.16,nan,nan,nan,0.513,nan,18.0,4.6
74662,35.25,-731,65.16,nan,nan,nan,0.513,nan,18.0,4.6
74663,35.25,-731,65.16,nan,nan,nan,0.513,nan,18.0,4.6
74664,35.25,-731,65.16,nan,nan,nan,0.513,nan,18.0,4.6
74665,35.25,-731,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74666,35.25,-731,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74667,35.25,-730,65.16,nan,nan,nan,0.514,nan,18.0,4.6
74668,35.25,-730,65.16,nan,nan,nan,0.516,nan,18.0,2.9
74669,35.25,-729,65.16,nan,nan,nan,0.516,nan,18.0,2.9
74670,35.25,-729,65.16,nan,nan,nan,0.519,nan,18.0,2.6
74671,35.25,-729,65.16,nan,nan,nan,0.519,nan,18.0,2.6
74672,35.25,-729,65.16,nan,nan,nan,0.519,nan,18.0,2.6
74673,35.25,-729,65.16,nan,nan,nan,0.519,nan,18.0,2.6
74674,35.25,-728,65.16,nan,nan,nan,0.516,nan,18.0,2.6
74675,36.35,-728,65.16,nan,nan,nan,0.516,0.707,18.3,3.3
74676,36.35,-728,65.16,nan,nan,nan,0.516,0.707,18.3,3.3
74677,36.35,-728,65.16,nan,nan,nan,0.516,0.707,18.3,3.3
