Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66424,68.75,-510,65.04,nan,nan,nan,0.547,0.704,36.7,13.75
66425,68.75,-510,65.04,nan,nan,nan,0.55,0.704,36.7,13.75
66426,68.75,-510,65.04,nan,nan,nan,0.551,0.704,36.7,13.75
66427,68.75,-510,65.04,nan,nan,nan,0.551,0.704,36.7,13.75
66428,68.75,-509,65.04,nan,nan,nan,0.551,0.793,36.7,13.75
66429,68.75,-509,65.04,nan,nan,nan,0.551,0.812,36.7,13.75
66430,68.75,-509,65.04,nan,nan,nan,0.551,1.138,36.7,13.75
66431,68.75,-508,65.04,nan,nan,nan,0.547,0.707,36.7,13.75
66432,69.0,-508,65.04,nan,nan,nan,0.547,0.707,36.7,14.0
66433,69.0,-508,65.04,nan,nan,nan,0.547,0.707,36.7,14.0
66434,69.0,-508,65.04,nan,nan,nan,0.547,0.707,36.7,14.0
66435,69.0,-508,65.04,nan,nan,nan,0.547,0.707,36.7,14.0
66436,69.0,-508,65.04,nan,nan,nan,0.547,0.707,36.7,14.0
66437,69.0,-519,65.04,nan,nan,nan,0.543,0.577,36.7,14.0
66438,63.2,-519,65.04,nan,nan,nan,0.544,0.577,36.7,14.0
66439,63.2,-519,65.04,nan,nan,nan,0.544,0.577,36.7,14.0
66440,63.2,-519,65.04,nan,nan,nan,0.544,0.577,36.7,14.0
66441,63.2,-519,65.04,nan,nan,nan,0.544,0.707,36.7,14.0
66442,63.2,-519,65.04,nan,nan,nan,0.544,0.707,36.7,14.0
66443,63.2,-519,65.04,nan,nan,nan,0.544,0.707,36.7,14.0
66444,63.2,-519,65.04,nan,nan,nan,0.544,0.707,36.7,14.0
66445,63.2,-518,65.04,nan,nan,nan,0.544,0.707,36.7,14.0
66446,63.2,-518,65.04,nan,nan,nan,0.544,nan,36.7,14.0
66447,63.2,-518,65.04,nan,nan,nan,0.544,nan,36.7,14.0
66448,63.2,-518,65.04,nan,nan,nan,0.544,nan,36.7,14.0
66449,63.2,-517,65.04,nan,nan,nan,0.544,nan,36.7,14.0
66450,63.2,-516,65.04,nan,nan,nan,0.544,nan,36.7,14.0
66451,63.2,-516,65.04,nan,nan,nan,0.546,nan,36.7,14.0
66452,63.2,-515,65.04,nan,nan,nan,0.547,nan,36.7,14.0
66453,63.2,-515,65.04,nan,nan,nan,0.547,nan,36.7,14.0
66454,63.2,-515,65.04,nan,nan,nan,0.547,nan,36.7,14.0
66455,63.2,-514,65.04,nan,nan,nan,0.547,nan,36.7,14.0
66456,63.2,-514,65.04,nan,nan,nan,0.55,nan,36.7,14.0
66457,63.2,-514,65.04,nan,nan,nan,0.551,nan,36.7,14.0
66458,63.2,-514,65.04,nan,nan,nan,0.551,nan,36.7,14.0
66459,63.2,-514,65.04,nan,nan,nan,0.551,nan,36.7,14.0
66460,63.2,-514,65.04,nan,nan,nan,0.551,nan,36.7,14.0
66461,63.2,-514,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66462,63.2,-513,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66463,63.2,-513,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66464,63.2,-513,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66465,63.2,-512,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66466,63.2,-512,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66467,63.2,-512,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66468,63.2,-512,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66469,63.2,-512,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66470,63.2,-511,65.04,nan,nan,nan,0.555,nan,36.7,14.0
66471,63.2,-510,65.04,nan,nan,nan,0.55,nan,36.7,14.0
66472,65.05,-509,65.04,nan,nan,nan,0.624,0.707,36.7,14.0
66473,68.75,-508,65.04,nan,nan,nan,0.624,1.0,36.7,14.0
66474,68.75,-508,65.04,nan,nan,nan,0.624,1.0,36.7,14.0
66475,68.75,-508,65.04,nan,nan,nan,0.624,1.0,36.7,14.0
66476,68.75,-507,65.04,nan,nan,nan,0.624,1.0,36.7,14.0
66477,68.75,-506,65.04,nan,nan,nan,0.624,1.0,36.7,14.0
66478,68.75,-511,65.04,nan,nan,nan,0.615,0.816,36.7,14.0
66479,63.1,-510,65.04,nan,nan,nan,0.615,0.837,36.7,14.0
66480,63.1,-510,65.04,nan,nan,nan,0.615,0.957,36.7,14.0
66481,63.1,-510,65.04,nan,nan,nan,0.615,0.577,36.7,14.0
66482,63.1,-510,65.04,nan,nan,nan,0.615,0.707,36.7,14.0
66483,63.1,-510,65.04,nan,nan,nan,0.615,0.707,36.7,14.0
66484,63.1,-509,65.04,nan,nan,nan,0.623,0.707,36.7,14.0
66485,63.1,-509,65.04,nan,nan,nan,0.624,0.707,36.7,11.3
66486,63.1,-508,65.04,nan,nan,nan,0.624,0.707,36.7,11.3
66487,63.1,-508,65.04,nan,nan,nan,0.633,nan,36.7,11.3
66488,63.1,-507,65.04,nan,nan,nan,0.623,nan,36.7,9.5
66489,65.05,-507,65.04,nan,nan,nan,0.624,0.707,36.7,9.5
66490,65.05,-507,65.04,nan,nan,nan,0.633,0.707,36.7,9.5
66491,65.05,-507,65.04,nan,nan,nan,0.634,0.707,36.7,8.6
66492,65.05,-507,65.04,nan,nan,nan,0.645,0.707,36.7,8.6
66493,65.05,-507,65.04,nan,nan,nan,0.646,0.707,36.7,8.15
66494,65.05,-507,65.04,nan,nan,nan,0.646,0.707,36.7,8.15
66495,65.05,-507,65.04,nan,nan,nan,0.646,0.707,36.7,8.15
66496,65.05,-507,65.04,nan,nan,nan,0.646,0.707,36.7,8.15
66497,65.05,-507,65.04,nan,nan,nan,0.646,nan,36.7,8.15
66498,65.05,-507,65.04,nan,nan,nan,0.646,nan,36.7,8.15
66499,65.05,-507,65.04,nan,nan,nan,0.646,nan,36.7,8.15
66500,65.05,-507,65.04,nan,nan,nan,0.646,nan,36.7,8.15
66501,65.05,-507,65.04,nan,nan,nan,0.66,nan,36.7,8.15
66502,65.05,-506,65.04,nan,nan,nan,0.645,nan,36.7,7.9
66503,68.75,-506,65.04,nan,nan,nan,0.646,0.707,36.7,7.9
66504,68.75,-506,65.04,nan,nan,nan,0.646,0.707,36.7,7.9
66505,68.75,-506,65.04,nan,nan,nan,0.646,0.707,36.7,7.9
66506,68.75,-509,65.04,nan,nan,nan,0.633,0.577,36.7,7.9
66507,63.1,-508,65.04,nan,nan,nan,0.634,0.577,36.7,7.9
66508,63.1,-508,65.04,nan,nan,nan,0.634,0.577,36.7,7.9
66509,63.1,-507,65.04,nan,nan,nan,0.623,0.548,36.7,7.9
66510,64.2,-509,65.04,nan,nan,nan,0.98,1.532,36.7,7.9
66511,60.95,-509,65.04,nan,nan,nan,0.963,1.454,36.7,8.05
66512,60.95,-509,65.04,nan,nan,nan,0.963,1.624,36.7,8.05
66513,60.95,-508,65.04,nan,nan,nan,0.948,1.532,36.7,8.05
66514,63.1,-507,65.04,nan,nan,nan,0.932,1.439,36.7,8.05
66515,65.05,-507,65.04,nan,nan,nan,0.918,1.388,36.7,8.05
66516,65.05,-507,65.04,nan,nan,nan,0.918,1.52,36.7,8.05
66517,65.05,-507,65.04,nan,nan,nan,0.918,1.52,36.7,8.05
66518,65.05,-507,65.04,nan,nan,nan,0.931,1.607,36.7,8.05
66519,65.05,-507,65.04,nan,nan,nan,0.946,0.552,36.7,8.05
66520,65.05,-507,65.04,nan,nan,nan,0.96,0.552,36.7,8.05
66521,65.05,-507,65.04,nan,nan,nan,0.949,0.552,36.7,8.05
66522,65.05,-507,65.04,nan,nan,nan,0.968,0.641,36.7,8.05
66523,65.05,-506,65.04,nan,nan,nan,0.952,0.707,36.7,8.05
66524,68.75,-506,65.04,nan,nan,nan,0.935,0.707,36.7,8.05
66525,68.75,-506,65.04,nan,nan,nan,0.935,0.707,36.7,8.05
66526,68.75,-506,65.04,nan,nan,nan,0.935,0.707,36.7,8.05
66527,68.75,-506,65.04,nan,nan,nan,0.935,0.707,36.7,8.05
66528,68.75,-505,65.04,nan,nan,nan,0.935,0.707,36.7,8.05
66529,68.75,-505,65.04,nan,nan,nan,0.935,0.707,36.7,8.05
66530,68.75,-513,65.04,nan,nan,nan,0.935,0.577,36.7,8.05
66531,63.1,-512,65.04,nan,nan,nan,0.935,0.577,36.7,8.05
66532,63.1,-512,65.04,nan,nan,nan,0.935,0.577,36.7,8.05
66533,63.1,-511,65.04,nan,nan,nan,0.922,0.577,36.7,8.05
66534,64.2,-510,65.04,nan,nan,nan,0.907,0.577,36.7,8.05
66535,64.2,-509,65.04,nan,nan,nan,0.907,0.577,36.7,8.05
66536,64.2,-508,65.04,nan,nan,nan,0.919,0.577,36.7,8.05
66537,64.2,-508,65.04,nan,nan,nan,0.935,0.577,36.7,7.8
66538,64.2,-507,65.04,nan,nan,nan,0.935,0.577,36.7,7.8
66539,64.2,-507,65.04,nan,nan,nan,0.935,0.577,36.7,7.8
66540,64.2,-507,65.04,nan,nan,nan,0.935,0.707,36.7,7.8
66541,64.2,-506,65.04,nan,nan,nan,0.935,0.707,36.7,7.8
66542,64.2,-506,65.04,nan,nan,nan,0.935,nan,36.7,7.8
66543,64.2,-506,65.04,nan,nan,nan,0.935,nan,36.7,7.8
66544,64.2,-506,65.04,nan,nan,nan,0.935,nan,36.7,7.8
66545,64.2,-505,65.04,nan,nan,nan,0.922,nan,36.7,7.8
66546,66.15,-505,65.04,nan,nan,nan,0.907,0.707,36.7,7.8
66547,66.15,-504,65.04,nan,nan,nan,0.896,0.577,36.7,7.8
66548,68.7,-503,65.04,nan,nan,nan,0.914,0.724,36.7,7.8
66549,73.2,-502,65.04,nan,nan,nan,0.896,0.654,36.7,12.25
66550,75.55,-502,65.04,nan,nan,nan,0.885,0.682,36.7,14.6
66551,75.55,-502,65.04,nan,nan,nan,0.885,0.682,36.7,14.6
66552,75.55,-502,65.04,nan,nan,nan,0.885,0.682,36.7,14.6
66553,75.55,-502,65.04,nan,nan,nan,0.885,0.682,36.7,14.6
66554,75.55,-501,65.04,nan,nan,nan,0.885,0.746,36.7,14.6
66555,75.55,-501,65.04,nan,nan,nan,0.885,0.75,36.7,14.6
66556,75.55,-501,65.04,nan,nan,nan,0.885,0.907,36.7,14.6
66557,75.55,-500,65.04,nan,nan,nan,0.885,0.369,36.7,14.6
66558,75.55,-500,65.04,nan,nan,nan,0.885,nan,36.7,14.6
66559,75.55,-500,65.04,nan,nan,nan,0.885,nan,36.7,14.6
66560,75.55,-500,65.04,nan,nan,nan,0.885,nan,36.7,14.6
66561,75.55,-499,65.04,nan,nan,nan,0.885,nan,36.7,14.6
66562,75.55,-498,65.04,nan,nan,nan,0.885,nan,36.7,14.6
66563,75.55,-502,65.04,nan,nan,nan,0.875,nan,36.7,14.6
66564,67.45,-502,65.04,nan,nan,nan,0.865,0.707,36.7,14.6
66565,67.45,-502,65.04,nan,nan,nan,0.865,0.707,36.7,14.6
66566,67.45,-501,65.04,nan,nan,nan,0.856,0.577,36.7,14.6
66567,71.3,-501,65.04,nan,nan,nan,0.847,0.577,36.7,14.6
66568,71.3,-501,65.04,nan,nan,nan,0.847,0.577,36.7,14.6
66569,71.3,-501,65.04,nan,nan,nan,0.847,0.577,36.7,14.6
66570,71.3,-501,65.04,nan,nan,nan,0.855,0.577,36.7,14.6
66571,71.3,-501,65.04,nan,nan,nan,0.822,0.577,36.7,14.6
66572,71.3,-501,65.04,nan,nan,nan,0.832,0.577,36.7,14.6
66573,71.3,-512,65.04,nan,nan,nan,0.825,0.577,36.7,14.6
66574,65.4,-512,65.04,nan,nan,nan,0.815,0.577,36.7,14.6
66575,65.4,-512,65.04,nan,nan,nan,0.815,0.577,36.7,14.6
66576,65.4,-512,65.04,nan,nan,nan,0.815,0.707,36.7,14.6
66577,65.4,-512,65.04,nan,nan,nan,0.822,0.707,36.7,14.6
66578,65.4,-512,65.04,nan,nan,nan,0.832,0.707,36.7,14.6
66579,65.4,-512,65.04,nan,nan,nan,0.832,0.707,36.7,14.6
66580,65.4,-512,65.04,nan,nan,nan,0.832,0.707,36.7,14.6
66581,65.4,-512,65.04,nan,nan,nan,0.832,0.707,36.7,14.6
66582,65.4,-511,65.04,nan,nan,nan,0.832,nan,36.7,14.6
66583,65.4,-511,65.04,nan,nan,nan,0.832,nan,36.7,14.6
66584,65.4,-511,65.04,nan,nan,nan,0.832,nan,36.7,14.6
66585,65.4,-511,65.04,nan,nan,nan,0.832,nan,36.7,14.6
66586,65.4,-510,65.04,nan,nan,nan,0.832,nan,36.7,14.6
66587,65.4,-509,65.04,nan,nan,nan,0.84,nan,36.7,14.6
66588,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66589,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66590,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66591,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66592,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66593,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66594,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66595,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66596,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66597,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66598,65.4,-509,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66599,65.4,-508,65.04,nan,nan,nan,0.852,nan,36.7,14.6
66600,65.4,-510,65.04,nan,nan,nan,0.843,nan,36.7,14.6
66601,61.5,-510,65.04,nan,nan,nan,0.84,0.707,36.7,14.6
66602,61.5,-510,65.04,nan,nan,nan,0.852,0.707,36.7,14.6
66603,61.5,-510,65.04,nan,nan,nan,0.852,0.707,36.7,14.6
66604,61.5,-510,65.04,nan,nan,nan,0.852,0.707,36.7,14.6
66605,61.5,-510,65.04,nan,nan,nan,0.861,0.707,36.7,14.6
66606,61.5,-510,65.04,nan,nan,nan,0.874,0.707,36.7,14.6
66607,61.5,-510,65.04,nan,nan,nan,0.874,0.707,36.7,14.6
66608,61.5,-509,65.04,nan,nan,nan,0.874,0.577,36.7,14.6
66609,64.3,-509,65.04,nan,nan,nan,0.546,0.577,36.7,14.6
66610,64.3,-509,65.04,nan,nan,nan,0.546,0.707,36.7,14.6
66611,64.3,-509,65.04,nan,nan,nan,0.546,0.707,36.7,14.6
66612,64.3,-509,65.04,nan,nan,nan,0.55,0.707,36.7,14.6
66613,64.3,-509,65.04,nan,nan,nan,0.557,0.707,36.7,14.05
66614,64.3,-509,65.04,nan,nan,nan,0.557,0.707,36.7,14.05
66615,64.3,-508,65.04,nan,nan,nan,0.552,0.577,36.7,14.05
66616,67.6,-507,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66617,67.6,-506,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66618,67.6,-510,65.04,nan,nan,nan,0.549,0.577,36.7,14.05
66619,62.55,-510,65.04,nan,nan,nan,0.549,0.577,36.7,14.05
66620,62.55,-509,65.04,nan,nan,nan,0.549,0.577,36.7,14.05
66621,62.55,-509,65.04,nan,nan,nan,0.549,0.577,36.7,14.05
66622,62.55,-509,65.04,nan,nan,nan,0.552,0.577,36.7,14.05
66623,62.55,-509,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66624,62.55,-508,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66625,62.55,-508,65.04,nan,nan,nan,0.553,0.707,36.7,14.05
66626,62.55,-508,65.04,nan,nan,nan,0.553,0.707,36.7,14.05
66627,62.55,-508,65.04,nan,nan,nan,0.553,nan,36.7,14.05
66628,62.55,-507,65.04,nan,nan,nan,0.549,nan,36.7,14.05
66629,64.3,-507,65.04,nan,nan,nan,0.552,0.707,36.7,14.05
66630,64.3,-506,65.04,nan,nan,nan,0.549,0.577,36.7,14.05
66631,67.6,-506,65.04,nan,nan,nan,0.549,0.577,36.7,14.05
66632,67.6,-506,65.04,nan,nan,nan,0.552,0.577,36.7,14.05
66633,67.6,-506,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66634,67.6,-506,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66635,67.6,-506,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66636,67.6,-506,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66637,67.6,-506,65.04,nan,nan,nan,0.553,0.577,36.7,14.05
66638,67.6,-505,65.04,nan,nan,nan,0.553,0.707,36.7,14.05
66639,67.6,-504,65.04,nan,nan,nan,0.553,nan,36.7,14.05
66640,67.6,-503,65.04,nan,nan,nan,0.553,nan,36.7,14.05
66641,67.6,-502,65.04,nan,nan,nan,0.549,nan,36.7,14.05
66642,69.65,-501,65.04,nan,nan,nan,0.549,0.707,36.7,14.05
66643,69.65,-500,65.04,nan,nan,nan,0.545,0.577,36.7,14.05
66644,70.75,-508,65.04,nan,nan,nan,1.387,3.412,36.7,14.05
66645,64.05,-508,65.04,nan,nan,nan,1.387,2.99,36.7,14.05
66646,64.05,-507,65.04,nan,nan,nan,1.407,2.99,36.7,14.05
66647,64.05,-507,65.04,nan,nan,nan,1.402,2.99,36.7,14.05
66648,64.05,-507,65.04,nan,nan,nan,1.431,2.99,36.7,14.05
66649,64.05,-507,65.04,nan,nan,nan,1.462,2.99,36.7,14.05
66650,64.05,-507,65.04,nan,nan,nan,1.462,3.247,36.7,14.05
66651,64.05,-506,65.04,nan,nan,nan,1.439,3.412,36.7,14.05
66652,65.6,-506,65.04,nan,nan,nan,1.41,3.247,36.7,14.05
66653,65.6,-506,65.04,nan,nan,nan,1.41,0.577,36.7,14.05
66654,65.6,-505,65.04,nan,nan,nan,1.389,0.577,36.7,14.05
66655,66.4,-506,65.04,nan,nan,nan,1.384,0.957,36.7,14.05
66656,65.6,-506,65.04,nan,nan,nan,1.359,0.837,36.7,14.05
66657,65.6,-506,65.04,nan,nan,nan,1.359,0.837,36.7,14.05
66658,65.6,-506,65.04,nan,nan,nan,1.359,0.837,36.7,14.05
66659,65.6,-506,65.04,nan,nan,nan,1.359,0.837,36.7,14.05
66660,65.6,-506,65.04,nan,nan,nan,1.359,0.816,36.7,14.05
66661,65.6,-505,65.04,nan,nan,nan,1.359,1.0,36.7,14.05
66662,65.6,-508,65.04,nan,nan,nan,1.359,0.957,36.7,14.05
66663,61.6,-508,65.04,nan,nan,nan,1.359,0.816,36.7,9.8
66664,61.6,-507,65.04,nan,nan,nan,1.359,0.577,36.7,9.8
66665,61.6,-507,65.04,nan,nan,nan,1.376,0.707,36.7,9.8
66666,61.6,-507,65.04,nan,nan,nan,1.402,0.707,36.7,9.8
66667,61.6,-507,65.04,nan,nan,nan,1.402,0.707,36.7,9.8
66668,61.6,-507,65.04,nan,nan,nan,1.402,0.707,36.7,9.8
66669,61.6,-507,65.04,nan,nan,nan,1.402,0.707,36.7,9.8
66670,61.6,-507,65.04,nan,nan,nan,1.402,0.707,36.7,9.8
66671,61.6,-507,65.04,nan,nan,nan,1.402,nan,36.7,9.8
66672,61.6,-507,65.04,nan,nan,nan,1.421,nan,36.7,9.8
66673,61.6,-507,65.04,nan,nan,nan,1.452,nan,36.7,9.25
66674,61.6,-506,65.04,nan,nan,nan,1.431,nan,36.7,9.25
66675,64.05,-505,65.04,nan,nan,nan,1.402,0.707,36.7,9.25
66676,64.05,-505,65.04,nan,nan,nan,1.402,0.707,36.7,9.25
66677,64.05,-505,65.04,nan,nan,nan,1.402,0.707,36.7,9.25
66678,64.05,-505,65.04,nan,nan,nan,1.402,0.707,36.7,9.25
66679,64.05,-505,65.04,nan,nan,nan,1.402,0.707,36.7,9.25
66680,64.05,-505,65.04,nan,nan,nan,1.402,0.707,36.7,9.25
66681,64.05,-505,65.04,nan,nan,nan,1.402,0.707,36.7,9.25
66682,64.05,-504,65.04,nan,nan,nan,1.402,0.707,36.7,9.25
66683,64.05,-504,65.04,nan,nan,nan,1.402,nan,36.7,9.25
66684,64.05,-504,65.04,nan,nan,nan,1.402,nan,36.7,9.25
66685,64.05,-503,65.04,nan,nan,nan,1.402,nan,36.7,9.25
66686,64.05,-503,65.04,nan,nan,nan,1.402,nan,36.7,9.25
66687,64.05,-502,65.04,nan,nan,nan,1.384,nan,36.7,9.25
66688,66.35,-501,65.04,nan,nan,nan,1.395,0.646,36.7,9.25
66689,70.75,-501,65.04,nan,nan,nan,1.371,0.957,36.7,9.25
66690,70.75,-501,65.04,nan,nan,nan,1.371,0.957,36.7,9.25
66691,70.75,-501,65.04,nan,nan,nan,1.371,0.957,36.7,9.25
66692,70.75,-501,65.04,nan,nan,nan,1.371,0.957,36.7,9.25
66693,70.75,-501,65.04,nan,nan,nan,1.371,0.957,36.7,9.25
66694,70.75,-500,65.04,nan,nan,nan,1.371,0.957,36.7,9.25
66695,70.75,-500,65.04,nan,nan,nan,1.371,0.957,36.7,9.25
66696,70.75,-500,65.04,nan,nan,nan,1.371,1.353,36.7,9.25
66697,70.75,-499,65.04,nan,nan,nan,1.354,0.707,36.7,9.25
66698,74.35,-499,65.04,nan,nan,nan,1.332,0.707,36.7,12.85
66699,74.35,-499,65.04,nan,nan,nan,1.348,0.707,36.7,12.85
66700,74.35,-498,65.04,nan,nan,nan,1.354,0.577,36.7,12.85
66701,78.55,-498,65.04,nan,nan,nan,1.332,0.577,36.7,17.05
66702,78.55,-497,65.04,nan,nan,nan,1.332,0.577,36.7,17.05
66703,78.55,-496,65.04,nan,nan,nan,1.332,0.577,36.7,17.05
66704,78.55,-496,65.04,nan,nan,nan,1.332,0.577,36.7,17.05
66705,78.55,-495,65.04,nan,nan,nan,1.332,0.577,36.7,17.05
66706,78.55,-495,65.04,nan,nan,nan,1.332,0.577,36.7,17.05
66707,78.55,-494,65.04,nan,nan,nan,1.348,0.707,36.7,17.05
66708,78.55,-494,65.04,nan,nan,nan,1.371,0.707,36.7,16.95
66709,78.55,-494,65.04,nan,nan,nan,1.371,nan,36.7,16.95
66710,78.55,-494,65.04,nan,nan,nan,1.371,nan,36.7,16.95
66711,78.55,-493,65.04,nan,nan,nan,1.354,nan,36.7,16.95
66712,84.15,-492,65.04,nan,nan,nan,1.332,0.322,36.7,22.55
66713,87.2,-492,65.04,nan,nan,nan,1.311,0.501,36.7,25.6
66714,87.2,-491,65.04,nan,nan,nan,1.327,0.501,36.7,25.6
66715,87.2,-491,65.04,nan,nan,nan,1.348,0.501,36.7,25.6
66716,87.2,-490,65.04,nan,nan,nan,1.348,0.501,36.7,25.6
66717,87.2,-490,65.04,nan,nan,nan,1.365,0.501,36.7,25.6
66718,87.2,-490,65.04,nan,nan,nan,1.389,0.501,36.7,25.6
66719,87.2,-490,65.04,nan,nan,nan,1.389,0.501,36.7,25.6
66720,87.2,-490,65.04,nan,nan,nan,1.389,0.385,36.7,25.6
66721,87.2,-490,65.04,nan,nan,nan,1.389,nan,36.7,25.6
66722,87.2,-497,65.04,nan,nan,nan,1.371,nan,36.7,25.6
66723,80.45,-496,65.04,nan,nan,nan,1.348,0.707,36.7,25.6
66724,80.45,-500,65.04,nan,nan,nan,1.332,0.577,36.7,25.6
66725,73.05,-500,65.04,nan,nan,nan,1.311,0.577,36.7,25.6
66726,73.05,-500,65.04,nan,nan,nan,1.311,0.577,36.7,25.6
66727,73.05,-500,65.04,nan,nan,nan,1.327,0.577,36.7,25.6
66728,73.05,-500,65.04,nan,nan,nan,1.348,0.577,36.7,25.6
66729,73.05,-500,65.04,nan,nan,nan,1.365,0.577,36.7,25.6
66730,73.05,-500,65.04,nan,nan,nan,1.389,0.577,36.7,25.6
66731,73.05,-499,65.04,nan,nan,nan,1.389,0.577,36.7,25.6
66732,73.05,-499,65.04,nan,nan,nan,1.389,0.707,36.7,25.6
66733,73.05,-498,65.04,nan,nan,nan,1.389,nan,36.7,25.6
66734,73.05,-498,65.04,nan,nan,nan,1.389,nan,36.7,25.6
66735,73.05,-497,65.04,nan,nan,nan,1.371,nan,36.7,25.6
66736,76.25,-496,65.04,nan,nan,nan,1.369,0.442,36.7,25.6
66737,81.45,-496,65.04,nan,nan,nan,1.348,0.82,36.7,25.6
66738,81.45,-496,65.04,nan,nan,nan,1.348,0.82,36.7,25.6
66739,81.45,-495,65.04,nan,nan,nan,1.348,0.82,36.7,25.6
66740,81.45,-495,65.04,nan,nan,nan,1.365,0.82,36.7,25.6
66741,81.45,-501,65.04,nan,nan,nan,1.369,0.672,36.7,25.6
66742,73.55,-500,65.04,nan,nan,nan,1.371,0.849,36.7,25.6
66743,77.3,-499,65.04,nan,nan,nan,0.662,0.8,36.7,25.6
66744,77.35,-499,65.04,nan,nan,nan,0.662,0.786,36.7,25.6
66745,77.35,-499,65.04,nan,nan,nan,0.662,0.54,36.7,25.6
66746,77.35,-498,65.04,nan,nan,nan,0.662,0.62,36.7,25.6
66747,77.35,-503,65.04,nan,nan,nan,0.657,0.662,36.7,25.6
66748,71.6,-503,65.04,nan,nan,nan,0.652,0.605,36.7,25.6
66749,71.6,-502,65.04,nan,nan,nan,0.652,0.605,36.7,25.6
66750,71.6,-502,65.04,nan,nan,nan,0.656,0.54,36.7,25.6
66751,71.6,-502,65.04,nan,nan,nan,0.662,0.498,36.7,25.6
66752,71.6,-502,65.04,nan,nan,nan,0.662,0.577,36.7,25.6
66753,71.6,-502,65.04,nan,nan,nan,0.666,0.707,36.7,25.6
66754,71.6,-502,65.04,nan,nan,nan,0.614,0.707,36.7,25.6
66755,71.6,-501,65.04,nan,nan,nan,0.612,0.577,36.7,25.6
66756,72.55,-501,65.04,nan,nan,nan,0.61,0.577,36.7,25.6
66757,72.55,-501,65.04,nan,nan,nan,0.61,0.707,36.7,25.6
66758,72.55,-500,65.04,nan,nan,nan,0.605,0.577,36.7,25.6
66759,73.0,-499,65.04,nan,nan,nan,0.603,0.577,36.7,25.6
66760,73.0,-504,65.04,nan,nan,nan,0.599,0.548,36.7,25.6
66761,65.1,-504,65.04,nan,nan,nan,0.601,0.548,36.7,25.6
66762,65.1,-503,65.04,nan,nan,nan,0.599,0.535,36.7,25.6
66763,68.85,-503,65.04,nan,nan,nan,0.597,0.535,36.7,25.6
66764,68.85,-502,65.04,nan,nan,nan,0.597,0.535,36.7,25.6
66765,68.85,-501,65.04,nan,nan,nan,0.593,0.535,36.7,25.6
66766,70.95,-501,65.04,nan,nan,nan,0.592,0.535,36.7,25.6
66767,70.95,-501,65.04,nan,nan,nan,0.592,0.535,36.7,25.6
66768,70.95,-501,65.04,nan,nan,nan,0.592,0.548,36.7,25.6
66769,70.95,-501,65.04,nan,nan,nan,0.592,0.548,36.7,25.6
66770,70.95,-500,65.04,nan,nan,nan,0.589,0.548,36.7,25.6
66771,72.9,-499,65.04,nan,nan,nan,0.633,0.864,36.7,25.6
66772,76.95,-499,65.04,nan,nan,nan,0.631,0.864,36.7,25.6
66773,76.95,-499,65.04,nan,nan,nan,0.636,0.864,36.7,25.6
66774,76.95,-499,65.04,nan,nan,nan,0.638,0.991,36.7,23.15
66775,76.95,-499,65.04,nan,nan,nan,0.638,1.039,36.7,23.15
66776,76.95,-499,65.04,nan,nan,nan,0.638,1.039,36.7,23.15
66777,76.95,-499,65.04,nan,nan,nan,0.638,1.039,36.7,23.15
66778,76.95,-499,65.04,nan,nan,nan,0.638,1.039,36.7,23.15
66779,76.95,-499,65.04,nan,nan,nan,0.638,1.469,36.7,23.15
66780,76.95,-498,65.04,nan,nan,nan,0.638,nan,36.7,23.15
66781,76.95,-498,65.04,nan,nan,nan,0.638,nan,36.7,23.15
