Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48136,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48137,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48138,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48139,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48140,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48141,19.65,-358,64.76,nan,nan,nan,0.582,nan,43.3,4.2
48142,18.35,-357,64.76,nan,nan,nan,0.58,0.707,44.3,5.2
48143,18.35,-356,64.76,nan,nan,nan,0.58,0.707,44.3,5.2
48144,18.35,-355,64.76,nan,nan,nan,0.58,0.707,44.3,5.2
48145,18.35,-355,64.76,nan,nan,nan,0.58,0.707,44.3,5.2
48146,18.35,-355,64.76,nan,nan,nan,0.58,0.707,44.3,5.2
48147,18.35,-355,64.76,nan,nan,nan,0.585,0.707,44.3,5.2
48148,18.35,-355,64.76,nan,nan,nan,0.582,0.577,44.3,5.2
48149,17.85,-355,64.76,nan,nan,nan,0.58,0.577,44.8,5.7
48150,17.85,-354,64.76,nan,nan,nan,0.58,0.577,44.8,5.7
48151,17.85,-354,64.76,nan,nan,nan,0.58,0.707,44.8,5.7
48152,17.85,-353,64.76,nan,nan,nan,0.58,0.707,44.8,5.7
48153,17.85,-352,64.76,nan,nan,nan,0.575,0.577,44.8,5.7
48154,18.35,-352,64.76,nan,nan,nan,0.573,0.577,44.8,5.7
48155,18.35,-352,64.76,nan,nan,nan,0.573,0.577,44.8,5.7
48156,18.35,-352,64.76,nan,nan,nan,0.573,0.577,44.8,5.7
48157,18.35,-352,64.76,nan,nan,nan,0.573,0.577,44.8,5.7
48158,18.35,-352,64.76,nan,nan,nan,0.573,0.707,44.8,5.7
48159,18.35,-352,64.76,nan,nan,nan,0.573,0.707,44.8,5.7
48160,18.35,-351,64.76,nan,nan,nan,0.568,0.577,44.8,5.7
48161,19.5,-351,64.76,nan,nan,nan,0.567,0.577,44.8,5.7
48162,19.5,-350,64.76,nan,nan,nan,0.563,0.577,44.8,5.7
48163,19.6,-350,64.76,nan,nan,nan,0.562,0.577,44.8,5.7
48164,19.6,-350,64.76,nan,nan,nan,0.562,0.577,44.8,5.7
48165,19.6,-350,64.76,nan,nan,nan,0.562,0.577,44.8,5.7
48166,19.6,-350,64.76,nan,nan,nan,0.562,0.577,44.8,5.7
48167,19.6,-350,64.76,nan,nan,nan,0.562,0.577,44.8,5.7
48168,19.6,-349,64.76,nan,nan,nan,0.562,0.577,44.8,5.7
48169,19.6,-348,64.76,nan,nan,nan,0.562,0.577,44.8,5.7
48170,19.6,-347,64.76,nan,nan,nan,0.562,0.707,44.8,5.7
48171,19.6,-347,64.76,nan,nan,nan,0.562,nan,44.8,5.7
48172,19.6,-346,64.76,nan,nan,nan,0.559,nan,44.8,5.7
48173,19.65,-346,64.76,nan,nan,nan,0.558,0.707,44.8,5.7
48174,19.65,-346,64.76,nan,nan,nan,0.56,0.707,44.8,5.7
48175,19.65,-345,64.76,nan,nan,nan,0.515,0.707,44.8,5.7
48176,19.65,-345,64.76,nan,nan,nan,0.517,0.707,44.8,5.7
48177,19.65,-345,64.76,nan,nan,nan,0.517,0.707,44.8,5.7
48178,19.65,-344,64.76,nan,nan,nan,0.517,0.707,44.8,5.7
48179,19.65,-343,64.76,nan,nan,nan,0.517,0.707,44.8,5.7
48180,19.65,-343,64.76,nan,nan,nan,0.517,0.707,44.8,5.7
48181,19.65,-343,64.76,nan,nan,nan,0.517,nan,44.8,5.7
48182,19.65,-349,64.76,nan,nan,nan,0.517,nan,44.8,5.7
48183,17.85,-349,64.76,nan,nan,nan,0.516,0.707,44.8,5.7
48184,17.85,-349,64.76,nan,nan,nan,0.515,0.707,44.8,5.7
48185,17.85,-349,64.76,nan,nan,nan,0.517,0.707,44.8,4.25
48186,17.85,-349,64.76,nan,nan,nan,0.517,0.707,44.8,4.25
48187,17.85,-349,64.76,nan,nan,nan,0.517,0.707,44.8,4.25
48188,17.85,-349,64.76,nan,nan,nan,0.516,0.707,44.8,4.25
48189,17.85,-349,64.76,nan,nan,nan,0.518,0.707,44.8,4.25
48190,17.85,-349,64.76,nan,nan,nan,0.518,0.707,44.8,4.25
48191,17.85,-349,64.76,nan,nan,nan,0.518,nan,44.8,4.25
48192,17.85,-348,64.76,nan,nan,nan,0.517,nan,44.8,4.25
48193,17.85,-347,64.76,nan,nan,nan,0.512,nan,44.8,2.9
48194,18.35,-347,64.76,nan,nan,nan,0.512,0.707,44.8,2.9
48195,18.35,-346,64.76,nan,nan,nan,0.511,0.577,44.8,2.9
48196,19.5,-346,64.76,nan,nan,nan,0.511,0.577,44.8,2.9
48197,19.5,-345,64.76,nan,nan,nan,0.511,0.577,44.8,2.9
48198,19.5,-344,64.76,nan,nan,nan,0.511,0.577,44.8,2.9
48199,19.5,-343,64.76,nan,nan,nan,0.51,0.548,44.8,2.9
48200,19.6,-342,64.76,nan,nan,nan,0.51,0.548,44.8,2.9
48201,19.6,-342,64.76,nan,nan,nan,0.51,0.548,44.8,2.9
48202,19.6,-341,64.76,nan,nan,nan,0.511,0.548,44.8,1.8
48203,19.6,-341,64.76,nan,nan,nan,0.511,0.577,44.8,1.8
48204,19.6,-341,64.76,nan,nan,nan,0.511,0.577,44.8,1.8
48205,19.6,-341,64.76,nan,nan,nan,0.512,0.707,44.8,1.8
48206,19.6,-341,64.76,nan,nan,nan,0.512,0.707,44.8,1.8
48207,19.6,-341,64.76,nan,nan,nan,0.512,0.707,44.8,1.8
48208,19.6,-341,64.76,nan,nan,nan,0.512,nan,44.8,1.8
48209,19.6,-341,64.76,nan,nan,nan,0.512,nan,44.8,1.8
48210,19.6,-340,64.76,nan,nan,nan,0.512,nan,44.8,1.8
48211,19.6,-340,64.76,nan,nan,nan,0.512,nan,44.8,1.8
48212,19.6,-345,64.76,nan,nan,nan,0.511,nan,44.8,1.8
48213,17.8,-345,64.76,nan,nan,nan,0.511,0.707,44.85,1.85
48214,17.8,-345,64.76,nan,nan,nan,0.511,0.707,44.85,1.85
48215,17.8,-344,64.76,nan,nan,nan,0.511,0.707,44.85,1.85
48216,17.8,-344,64.76,nan,nan,nan,0.511,0.707,44.85,1.85
48217,17.8,-344,64.76,nan,nan,nan,0.511,0.707,44.85,1.85
48218,17.8,-343,64.76,nan,nan,nan,0.511,0.707,44.85,1.85
48219,17.8,-343,64.76,nan,nan,nan,0.511,0.707,44.85,1.85
48220,17.8,-343,64.76,nan,nan,nan,0.512,0.707,44.85,1.85
48221,17.8,-343,64.76,nan,nan,nan,0.512,nan,44.85,1.85
48222,17.8,-343,64.76,nan,nan,nan,0.512,nan,44.85,1.85
48223,17.8,-343,64.76,nan,nan,nan,0.512,nan,44.85,1.85
48224,17.8,-342,64.76,nan,nan,nan,0.511,nan,44.85,1.85
48225,18.2,-341,64.76,nan,nan,nan,0.529,0.265,44.85,1.85
48226,18.75,-341,64.76,nan,nan,nan,0.53,0.711,44.85,1.85
48227,18.75,-341,64.76,nan,nan,nan,0.53,0.711,44.85,1.85
48228,18.75,-341,64.76,nan,nan,nan,0.53,0.711,44.85,1.85
48229,18.75,-341,64.76,nan,nan,nan,0.53,0.711,44.85,1.85
48230,18.75,-341,64.76,nan,nan,nan,0.53,0.711,44.85,1.85
48231,18.75,-341,64.76,nan,nan,nan,0.53,0.711,44.85,1.85
48232,18.75,-340,64.76,nan,nan,nan,0.53,0.711,44.85,1.85
48233,18.75,-340,64.76,nan,nan,nan,0.53,0.972,44.85,1.85
48234,18.75,-340,64.76,nan,nan,nan,0.53,nan,44.85,1.85
48235,18.75,-339,64.76,nan,nan,nan,0.53,nan,44.85,1.85
48236,18.75,-339,64.76,nan,nan,nan,0.53,nan,44.85,1.85
48237,18.75,-339,64.76,nan,nan,nan,0.53,nan,44.85,1.85
48238,18.75,-339,64.76,nan,nan,nan,0.53,nan,44.85,1.85
48239,18.75,-339,64.76,nan,nan,nan,0.53,nan,44.85,1.85
48240,18.75,-339,64.76,nan,nan,nan,0.532,nan,44.85,1.85
48241,18.75,-338,64.76,nan,nan,nan,0.532,nan,44.85,1.85
48242,18.75,-338,64.76,nan,nan,nan,0.532,nan,44.85,1.85
48243,18.75,-337,64.76,nan,nan,nan,0.529,nan,44.85,1.85
48244,19.25,-337,64.76,nan,nan,nan,0.53,0.707,44.85,1.85
48245,19.25,-337,64.76,nan,nan,nan,0.53,0.707,44.85,1.85
48246,19.25,-336,64.76,nan,nan,nan,0.527,0.577,44.85,1.85
48247,19.45,-336,64.76,nan,nan,nan,0.53,0.577,44.85,1.85
48248,19.45,-336,64.76,nan,nan,nan,0.53,0.577,44.85,1.85
48249,19.45,-336,64.76,nan,nan,nan,0.53,0.577,44.85,1.85
48250,19.45,-336,64.76,nan,nan,nan,0.53,0.577,44.85,1.85
48251,19.45,-335,64.76,nan,nan,nan,0.53,0.577,44.85,1.85
48252,19.45,-335,64.76,nan,nan,nan,0.532,0.577,44.85,1.85
48253,19.45,-335,64.76,nan,nan,nan,0.532,0.707,44.85,1.85
48254,19.45,-335,64.76,nan,nan,nan,0.532,0.707,44.85,1.85
48255,19.45,-335,64.76,nan,nan,nan,0.532,nan,44.85,1.85
48256,19.45,-335,64.76,nan,nan,nan,0.532,nan,44.85,1.85
48257,19.45,-335,64.76,nan,nan,nan,0.532,nan,44.85,1.85
48258,19.45,-335,64.76,nan,nan,nan,0.532,nan,44.85,1.85
48259,19.45,-335,64.76,nan,nan,nan,0.535,nan,44.85,1.85
48260,19.45,-334,64.76,nan,nan,nan,0.535,nan,44.85,1.85
48261,19.45,-334,64.76,nan,nan,nan,0.538,nan,44.85,1.85
48262,19.45,-333,64.76,nan,nan,nan,0.539,nan,44.85,1.85
48263,19.45,-333,64.76,nan,nan,nan,0.539,nan,44.85,1.85
48264,19.45,-333,64.76,nan,nan,nan,0.539,nan,44.85,1.85
48265,19.45,-340,64.76,nan,nan,nan,0.534,nan,44.85,1.85
48266,18.15,-339,64.76,nan,nan,nan,0.535,0.707,44.85,1.85
48267,18.15,-339,64.76,nan,nan,nan,0.535,0.707,44.85,1.85
48268,18.15,-338,64.76,nan,nan,nan,0.535,0.707,44.85,1.85
48269,18.15,-337,64.76,nan,nan,nan,0.535,0.707,44.85,1.85
48270,18.15,-337,64.76,nan,nan,nan,0.535,0.707,44.85,1.85
48271,18.15,-336,64.76,nan,nan,nan,0.538,0.707,44.85,1.85
48272,18.15,-336,64.76,nan,nan,nan,0.539,0.707,44.85,1.85
48273,18.15,-336,64.76,nan,nan,nan,0.539,0.707,44.85,1.85
48274,18.15,-336,64.76,nan,nan,nan,0.539,nan,44.85,1.85
48275,18.15,-336,64.76,nan,nan,nan,0.539,nan,44.85,1.85
48276,18.15,-335,64.76,nan,nan,nan,0.534,nan,44.85,1.85
48277,18.3,-335,64.76,nan,nan,nan,0.535,0.707,44.85,1.85
48278,18.3,-335,64.76,nan,nan,nan,0.535,0.707,44.85,1.85
48279,18.3,-334,64.76,nan,nan,nan,0.531,0.577,44.85,1.85
48280,18.9,-334,64.76,nan,nan,nan,0.532,0.577,44.85,1.85
48281,18.9,-334,64.76,nan,nan,nan,0.535,0.577,44.85,1.85
48282,18.9,-334,64.76,nan,nan,nan,0.535,0.577,44.85,1.8
48283,18.9,-334,64.76,nan,nan,nan,0.535,0.577,44.85,1.8
48284,18.9,-334,64.76,nan,nan,nan,0.535,0.577,44.85,1.8
48285,18.9,-333,64.76,nan,nan,nan,0.531,0.577,44.85,1.8
48286,19.3,-333,64.76,nan,nan,nan,0.532,0.577,44.85,1.8
48287,19.3,-333,64.76,nan,nan,nan,0.532,0.577,44.85,1.8
48288,19.3,-333,64.76,nan,nan,nan,0.532,0.577,44.85,1.8
48289,19.3,-333,64.76,nan,nan,nan,0.532,0.707,44.85,1.8
48290,19.3,-332,64.76,nan,nan,nan,0.532,0.707,44.85,1.8
48291,19.3,-332,64.76,nan,nan,nan,0.532,0.707,44.85,1.8
48292,19.3,-331,64.76,nan,nan,nan,0.532,0.577,44.85,1.8
48293,19.5,-331,64.76,nan,nan,nan,0.532,0.577,44.85,1.8
48294,19.5,-331,64.76,nan,nan,nan,0.535,0.577,44.85,1.8
48295,19.5,-331,64.76,nan,nan,nan,0.535,0.707,44.85,1.8
48296,19.5,-330,64.76,nan,nan,nan,0.531,0.577,44.85,1.8
48297,19.6,-329,64.76,nan,nan,nan,0.532,0.577,44.85,1.8
48298,19.6,-329,64.76,nan,nan,nan,0.535,0.577,44.85,1.8
48299,19.6,-329,64.76,nan,nan,nan,0.535,0.577,44.85,1.8
48300,19.6,-329,64.76,nan,nan,nan,0.535,0.577,44.85,1.8
48301,19.6,-329,64.76,nan,nan,nan,0.535,0.577,44.85,1.8
48302,19.6,-328,64.76,nan,nan,nan,0.535,0.707,44.85,1.8
48303,19.6,-328,64.76,nan,nan,nan,0.535,0.707,44.85,1.8
48304,19.6,-328,64.76,nan,nan,nan,0.535,0.707,44.85,1.8
48305,19.6,-328,64.76,nan,nan,nan,0.535,nan,44.85,1.8
48306,19.6,-328,64.76,nan,nan,nan,0.535,nan,44.85,1.8
48307,19.6,-328,64.76,nan,nan,nan,0.535,nan,44.85,1.8
48308,19.6,-328,64.76,nan,nan,nan,0.535,nan,44.85,1.8
48309,19.6,-327,64.76,nan,nan,nan,0.535,nan,44.85,1.8
48310,19.6,-326,64.76,nan,nan,nan,0.531,nan,44.85,1.8
48311,20.25,-326,64.76,nan,nan,nan,0.535,0.707,44.85,2.45
48312,20.25,-326,64.76,nan,nan,nan,0.535,0.707,44.85,2.45
48313,20.25,-326,64.76,nan,nan,nan,0.535,0.707,44.85,2.45
48314,20.25,-326,64.76,nan,nan,nan,0.535,0.707,44.85,2.45
48315,20.25,-326,64.76,nan,nan,nan,0.535,0.707,44.85,2.45
48316,20.25,-326,64.76,nan,nan,nan,0.535,0.707,44.85,2.45
48317,20.25,-326,64.76,nan,nan,nan,0.535,0.707,44.85,2.45
48318,20.25,-326,64.76,nan,nan,nan,0.535,0.707,44.85,2.45
48319,20.25,-325,64.76,nan,nan,nan,0.535,nan,44.85,2.45
48320,20.25,-324,64.76,nan,nan,nan,0.535,nan,44.85,2.45
48321,20.25,-323,64.76,nan,nan,nan,0.535,nan,44.85,2.45
48322,20.25,-323,64.76,nan,nan,nan,0.535,nan,44.85,2.45
48323,20.25,-323,64.76,nan,nan,nan,0.538,nan,44.85,2.45
48324,20.25,-326,64.76,nan,nan,nan,0.513,nan,44.85,2.1
48325,19.05,-326,64.76,nan,nan,nan,0.513,0.707,44.85,2.1
48326,19.05,-325,64.76,nan,nan,nan,0.512,0.577,44.85,2.1
48327,19.95,-325,64.76,nan,nan,nan,0.512,0.577,44.85,2.1
48328,19.95,-325,64.76,nan,nan,nan,0.512,0.577,44.85,2.1
48329,19.95,-325,64.76,nan,nan,nan,0.512,0.577,44.85,2.1
48330,19.95,-325,64.76,nan,nan,nan,0.512,0.577,44.85,2.1
48331,19.95,-324,64.76,nan,nan,nan,0.511,0.548,44.85,2.1
48332,20.95,-325,64.76,nan,nan,nan,0.588,0.816,44.85,2.8
48333,19.95,-325,64.76,nan,nan,nan,0.583,0.753,44.85,2.8
48334,19.95,-324,64.76,nan,nan,nan,0.582,0.816,44.85,2.8
48335,20.95,-324,64.76,nan,nan,nan,0.577,0.753,44.85,2.8
48336,20.95,-324,64.76,nan,nan,nan,0.577,0.837,44.85,2.8
48337,20.95,-324,64.76,nan,nan,nan,0.577,0.837,44.85,2.8
48338,20.95,-323,64.76,nan,nan,nan,0.577,0.837,44.85,2.8
48339,20.95,-323,64.76,nan,nan,nan,0.577,0.837,44.85,2.8
48340,20.95,-323,64.76,nan,nan,nan,0.577,0.816,44.85,2.8
48341,20.95,-323,64.76,nan,nan,nan,0.577,0.577,44.85,2.8
48342,20.95,-323,64.76,nan,nan,nan,0.578,0.707,44.85,2.8
48343,20.95,-323,64.76,nan,nan,nan,0.583,nan,44.85,2.8
48344,20.95,-323,64.76,nan,nan,nan,0.583,nan,44.85,2.8
48345,20.95,-322,64.76,nan,nan,nan,0.583,nan,44.85,2.8
48346,21.65,-322,64.76,nan,nan,nan,0.583,0.707,44.85,3.5
48347,21.65,-322,64.76,nan,nan,nan,0.583,0.707,44.85,3.5
48348,21.65,-323,64.76,nan,nan,nan,0.582,0.577,44.85,3.5
48349,20.65,-323,64.76,nan,nan,nan,0.577,0.577,44.85,3.5
48350,20.65,-322,64.76,nan,nan,nan,0.576,0.548,44.85,3.5
48351,21.5,-322,64.76,nan,nan,nan,0.572,0.548,44.85,3.5
48352,21.5,-322,64.76,nan,nan,nan,0.572,0.548,44.85,3.5
48353,21.5,-322,64.76,nan,nan,nan,0.572,0.548,44.85,3.5
48354,21.5,-321,64.76,nan,nan,nan,0.571,0.548,44.85,3.5
48355,21.95,-321,64.76,nan,nan,nan,0.568,0.548,44.85,3.8
48356,21.95,-321,64.76,nan,nan,nan,0.568,0.548,44.85,3.8
48357,21.95,-320,64.76,nan,nan,nan,0.568,0.548,44.85,3.8
48358,21.95,-320,64.76,nan,nan,nan,0.568,0.577,44.85,3.8
48359,21.95,-319,64.76,nan,nan,nan,0.568,0.577,44.85,3.8
48360,21.95,-319,64.76,nan,nan,nan,0.568,0.707,44.85,3.8
48361,21.95,-319,64.76,nan,nan,nan,0.568,0.707,44.85,3.8
48362,21.95,-318,64.76,nan,nan,nan,0.567,0.577,44.85,3.8
48363,22.55,-318,64.76,nan,nan,nan,0.564,0.577,44.85,4.4
48364,22.55,-318,64.76,nan,nan,nan,0.564,0.707,44.85,4.4
48365,22.55,-318,64.76,nan,nan,nan,0.568,0.707,44.85,4.4
48366,22.55,-318,64.76,nan,nan,nan,0.568,0.707,44.85,4.4
48367,22.55,-317,64.76,nan,nan,nan,0.567,0.577,44.85,4.4
48368,23.1,-317,64.76,nan,nan,nan,0.564,0.577,44.85,4.95
48369,23.1,-317,64.76,nan,nan,nan,0.564,0.577,44.85,4.95
48370,23.1,-317,64.76,nan,nan,nan,0.564,0.577,44.85,4.95
48371,23.1,-322,64.76,nan,nan,nan,0.563,0.577,44.85,4.95
48372,21.7,-322,64.76,nan,nan,nan,0.561,0.577,44.85,4.95
48373,21.7,-322,64.76,nan,nan,nan,0.561,0.577,44.85,4.95
48374,21.7,-322,64.76,nan,nan,nan,0.561,0.577,44.85,4.95
48375,21.7,-321,64.76,nan,nan,nan,0.561,0.577,44.85,4.95
48376,21.7,-320,64.76,nan,nan,nan,0.564,0.577,44.85,4.8
48377,21.7,-320,64.76,nan,nan,nan,0.564,0.707,44.85,4.8
48378,21.7,-320,64.76,nan,nan,nan,0.564,0.707,44.85,4.8
48379,21.7,-319,64.76,nan,nan,nan,0.568,0.707,44.85,4.2
48380,21.7,-318,64.76,nan,nan,nan,0.567,0.707,44.85,4.2
48381,22.55,-318,64.76,nan,nan,nan,0.564,0.707,44.85,4.2
48382,22.55,-318,64.76,nan,nan,nan,0.564,0.707,44.85,4.2
48383,22.55,-318,64.76,nan,nan,nan,0.564,0.707,44.85,4.2
48384,22.55,-318,64.76,nan,nan,nan,0.564,0.707,44.85,4.2
48385,22.55,-318,64.76,nan,nan,nan,0.568,0.707,44.85,4.05
48386,22.55,-317,64.76,nan,nan,nan,0.567,0.577,44.85,4.05
48387,23.1,-317,64.76,nan,nan,nan,0.564,0.577,44.85,4.05
48388,23.1,-317,64.76,nan,nan,nan,0.564,0.577,44.85,4.05
48389,23.1,-317,64.76,nan,nan,nan,0.564,0.577,44.85,4.05
48390,23.1,-317,64.76,nan,nan,nan,0.564,0.707,44.85,4.05
48391,23.1,-317,64.76,nan,nan,nan,0.564,0.707,44.85,4.05
48392,23.1,-316,64.76,nan,nan,nan,0.567,0.577,44.85,4.05
48393,24.5,-315,64.76,nan,nan,nan,0.569,0.52,44.85,5.45
48394,26.05,-315,64.76,nan,nan,nan,0.567,0.569,44.85,7.0
48395,26.05,-314,64.76,nan,nan,nan,0.567,0.569,44.85,7.0
48396,26.25,-314,64.76,nan,nan,nan,0.567,0.569,44.85,7.2
48397,26.25,-314,64.76,nan,nan,nan,0.567,0.569,44.85,7.2
48398,26.25,-314,64.76,nan,nan,nan,0.567,0.569,44.85,7.2
48399,26.25,-314,64.76,nan,nan,nan,0.567,0.569,44.85,7.2
48400,26.25,-313,64.76,nan,nan,nan,0.565,0.532,44.85,7.2
48401,28.0,-312,64.76,nan,nan,nan,0.562,0.526,44.85,8.95
48402,29.65,-312,64.76,nan,nan,nan,0.56,0.538,44.85,10.6
48403,29.65,-311,64.76,nan,nan,nan,0.559,0.51,44.85,10.6
48404,29.75,-310,64.76,nan,nan,nan,0.557,0.538,44.85,10.7
48405,29.75,-309,64.76,nan,nan,nan,0.556,0.51,44.85,10.7
48406,31.0,-308,64.76,nan,nan,nan,0.555,0.527,44.85,11.95
48407,31.0,-307,64.76,nan,nan,nan,0.555,0.527,44.85,11.95
48408,31.0,-306,64.76,nan,nan,nan,0.554,0.512,44.85,11.95
48409,31.7,-305,64.76,nan,nan,nan,0.562,0.551,44.85,12.65
48410,32.6,-304,64.76,nan,nan,nan,0.562,0.58,44.85,13.55
48411,32.6,-303,64.76,nan,nan,nan,0.56,0.556,44.85,13.55
48412,33.65,-303,64.76,nan,nan,nan,0.559,0.58,44.85,14.6
48413,33.65,-302,64.76,nan,nan,nan,0.557,0.556,44.85,14.6
48414,35.8,-302,64.76,nan,nan,nan,0.556,0.58,44.85,16.75
48415,35.8,-302,64.76,nan,nan,nan,0.556,0.582,44.85,16.75
48416,35.8,-302,64.76,nan,nan,nan,0.556,0.582,44.85,16.75
48417,35.8,-302,64.76,nan,nan,nan,0.556,0.609,44.85,16.75
48418,35.8,-302,64.76,nan,nan,nan,0.556,0.548,44.85,16.75
48419,35.8,-302,64.76,nan,nan,nan,0.556,0.577,44.85,16.75
48420,35.8,-302,64.76,nan,nan,nan,0.556,0.577,44.85,16.75
48421,35.8,-302,64.76,nan,nan,nan,0.556,0.707,44.85,16.75
48422,35.8,-302,64.76,nan,nan,nan,0.556,nan,44.85,16.75
48423,35.8,-302,64.76,nan,nan,nan,0.558,nan,44.85,16.75
48424,35.8,-301,64.76,nan,nan,nan,0.559,nan,44.85,16.75
48425,35.8,-300,64.76,nan,nan,nan,0.559,nan,44.85,16.75
48426,37.6,-300,64.76,nan,nan,nan,0.559,0.707,44.85,17.65
48427,37.6,-300,64.76,nan,nan,nan,0.559,0.707,44.85,17.65
48428,37.6,-300,64.76,nan,nan,nan,0.559,0.707,44.85,17.65
48429,37.6,-300,64.76,nan,nan,nan,0.559,0.707,44.85,17.65
48430,37.6,-300,64.76,nan,nan,nan,0.56,0.707,44.85,17.65
48431,37.6,-300,64.76,nan,nan,nan,0.515,0.707,44.85,17.65
48432,37.6,-300,64.76,nan,nan,nan,0.515,0.707,44.85,17.65
48433,37.6,-299,64.76,nan,nan,nan,0.515,0.577,44.85,17.65
48434,39.7,-299,64.76,nan,nan,nan,0.515,0.577,44.85,19.05
48435,39.7,-299,64.76,nan,nan,nan,0.515,0.707,44.85,19.05
48436,39.7,-299,64.76,nan,nan,nan,0.515,0.707,44.85,19.05
48437,39.7,-299,64.76,nan,nan,nan,0.515,0.707,44.85,19.05
48438,39.7,-298,64.76,nan,nan,nan,0.515,0.707,44.85,19.05
48439,39.7,-298,64.76,nan,nan,nan,0.515,0.707,44.85,19.05
48440,39.7,-298,64.76,nan,nan,nan,0.515,0.707,44.85,19.05
48441,39.7,-298,64.76,nan,nan,nan,0.515,0.707,44.85,19.05
48442,39.7,-298,64.76,nan,nan,nan,0.515,nan,44.85,19.05
48443,39.7,-297,64.76,nan,nan,nan,0.513,nan,44.85,19.05
48444,41.35,-296,64.76,nan,nan,nan,0.508,0.3,44.85,20.7
48445,42.3,-296,64.76,nan,nan,nan,0.508,0.502,44.85,21.65
48446,42.3,-296,64.76,nan,nan,nan,0.508,0.502,44.85,21.65
48447,42.3,-300,64.76,nan,nan,nan,0.508,0.474,44.85,21.65
48448,39.85,-300,64.76,nan,nan,nan,0.508,0.501,44.85,21.65
48449,39.85,-302,64.76,nan,nan,nan,0.508,0.49,44.85,21.65
48450,36.6,-302,64.76,nan,nan,nan,0.508,0.501,44.85,20.8
48451,36.6,-301,64.76,nan,nan,nan,0.507,0.495,44.85,20.8
48452,37.75,-302,64.76,nan,nan,nan,0.62,0.961,44.85,20.8
48453,35.6,-304,64.76,nan,nan,nan,0.634,1.059,44.85,20.8
48454,32.4,-303,64.76,nan,nan,nan,0.642,1.08,44.85,20.6
48455,33.45,-303,64.76,nan,nan,nan,0.639,1.015,44.85,20.6
48456,33.45,-303,64.76,nan,nan,nan,0.639,1.043,44.85,20.6
48457,33.45,-302,64.76,nan,nan,nan,0.636,1.08,44.85,20.6
48458,35.5,-302,64.76,nan,nan,nan,0.634,1.043,44.85,20.6
48459,35.5,-302,64.76,nan,nan,nan,0.634,1.124,44.85,20.6
48460,35.5,-302,64.76,nan,nan,nan,0.634,1.167,44.85,20.6
48461,35.5,-301,64.76,nan,nan,nan,0.634,0.729,44.85,20.6
48462,37.65,-300,64.76,nan,nan,nan,0.634,0.624,44.85,20.6
48463,39.85,-300,64.76,nan,nan,nan,0.631,0.552,44.85,20.6
48464,39.85,-299,64.76,nan,nan,nan,0.629,0.519,44.85,20.6
48465,40.05,-299,64.76,nan,nan,nan,0.627,0.538,44.85,20.6
48466,40.05,-298,64.76,nan,nan,nan,0.629,0.552,44.85,20.6
48467,40.05,-297,64.76,nan,nan,nan,0.631,0.552,44.85,20.6
48468,40.05,-296,64.76,nan,nan,nan,0.629,0.519,44.85,20.6
48469,40.1,-296,64.76,nan,nan,nan,0.627,0.538,44.85,20.6
48470,40.1,-296,64.76,nan,nan,nan,0.629,0.552,44.85,20.6
48471,40.1,-296,64.76,nan,nan,nan,0.631,0.548,44.85,20.6
48472,40.1,-296,64.76,nan,nan,nan,0.631,0.577,44.85,20.6
48473,40.1,-296,64.76,nan,nan,nan,0.631,0.577,44.85,20.6
48474,40.1,-295,64.76,nan,nan,nan,0.629,0.577,44.85,20.6
48475,41.6,-294,64.76,nan,nan,nan,0.622,0.476,44.85,20.6
48476,42.4,-293,64.76,nan,nan,nan,0.616,0.417,44.85,20.7
48477,42.8,-293,64.76,nan,nan,nan,0.614,0.421,44.85,21.1
48478,42.8,-292,64.76,nan,nan,nan,0.612,0.417,44.85,21.1
48479,43.0,-291,64.76,nan,nan,nan,0.612,0.447,44.85,21.3
48480,43.0,-290,64.76,nan,nan,nan,0.614,0.447,44.85,20.45
48481,43.0,-289,64.76,nan,nan,nan,0.614,0.447,44.85,20.45
48482,43.0,-289,64.76,nan,nan,nan,0.614,0.447,44.85,20.45
48483,43.0,-289,64.76,nan,nan,nan,0.614,0.421,44.85,20.45
48484,43.0,-289,64.76,nan,nan,nan,0.614,0.479,44.85,20.45
48485,43.0,-289,64.76,nan,nan,nan,0.616,0.577,44.85,20.45
48486,43.0,-289,64.76,nan,nan,nan,0.618,0.707,44.85,19.9
48487,43.0,-288,64.76,nan,nan,nan,0.618,nan,44.85,19.9
48488,43.0,-288,64.76,nan,nan,nan,0.618,nan,44.85,19.9
48489,43.0,-296,64.76,nan,nan,nan,0.616,nan,44.85,19.9
48490,40.45,-296,64.76,nan,nan,nan,0.614,0.707,44.85,19.9
48491,40.45,-296,64.76,nan,nan,nan,0.616,0.707,44.85,19.9
48492,40.45,-295,64.76,nan,nan,nan,0.616,0.707,44.85,18.5
