Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51438,54.85,-353,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51439,54.85,-353,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51440,54.85,-352,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51441,54.85,-352,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51442,54.85,-352,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51443,54.85,-351,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51444,54.85,-351,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51445,54.85,-351,64.8,nan,nan,nan,0.626,nan,49.8,7.1
51446,54.85,-351,64.8,nan,nan,nan,0.561,nan,49.8,7.1
51447,54.85,-350,64.8,nan,nan,nan,0.569,nan,49.8,7.1
51448,54.85,-349,64.8,nan,nan,nan,0.569,nan,49.8,7.1
51449,56.55,-349,64.8,nan,nan,nan,0.569,0.707,49.8,7.1
51450,56.55,-348,64.8,nan,nan,nan,0.569,0.577,49.8,7.1
51451,59.8,-348,64.8,nan,nan,nan,0.563,0.577,49.8,7.1
51452,59.8,-348,64.8,nan,nan,nan,0.563,0.577,49.8,7.1
51453,59.8,-349,64.8,nan,nan,nan,0.563,0.548,49.8,7.1
51454,56.55,-348,64.8,nan,nan,nan,0.625,0.816,49.8,7.1
51455,59.8,-348,64.8,nan,nan,nan,0.616,0.756,49.8,7.1
51456,59.8,-348,64.8,nan,nan,nan,0.616,0.756,49.8,7.1
51457,59.8,-348,64.8,nan,nan,nan,0.616,0.753,49.8,7.1
51458,59.8,-348,64.8,nan,nan,nan,0.616,0.837,49.8,7.1
51459,59.8,-348,64.8,nan,nan,nan,0.616,0.816,49.8,7.1
51460,59.8,-348,64.8,nan,nan,nan,0.616,1.0,49.8,7.1
51461,59.8,-348,64.8,nan,nan,nan,0.615,1.0,49.8,7.1
51462,59.8,-347,64.8,nan,nan,nan,0.618,0.707,49.8,7.1
51463,59.8,-347,64.8,nan,nan,nan,0.627,nan,49.8,7.1
51464,59.8,-346,64.8,nan,nan,nan,0.627,nan,49.8,7.1
51465,59.8,-346,64.8,nan,nan,nan,0.626,nan,49.8,7.1
51466,59.8,-345,64.8,nan,nan,nan,0.598,nan,49.8,7.1
51467,59.8,-345,64.8,nan,nan,nan,0.607,nan,49.8,5.25
51468,59.8,-345,64.8,nan,nan,nan,0.608,nan,49.8,5.25
51469,59.8,-345,64.8,nan,nan,nan,0.618,nan,49.8,5.25
51470,59.8,-345,64.8,nan,nan,nan,0.619,nan,49.8,5.25
51471,59.8,-345,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51472,59.8,-344,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51473,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51474,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51475,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51476,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51477,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51478,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51479,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51480,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51481,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51482,59.8,-343,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51483,59.8,-342,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51484,59.8,-342,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51485,59.8,-342,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51486,59.8,-342,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51487,59.8,-342,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51488,59.8,-342,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51489,59.8,-341,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51490,59.8,-341,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51491,59.8,-341,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51492,59.8,-341,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51493,59.8,-341,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51494,59.8,-341,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51495,59.8,-341,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51496,59.8,-340,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51497,59.8,-340,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51498,59.8,-340,64.8,nan,nan,nan,0.632,nan,49.8,5.25
51499,59.8,-340,64.8,nan,nan,nan,0.633,nan,49.8,5.25
51500,59.8,-340,64.8,nan,nan,nan,0.65,nan,49.8,5.25
51501,59.8,-340,64.8,nan,nan,nan,0.65,nan,49.8,5.25
51502,59.8,-340,64.8,nan,nan,nan,0.651,nan,49.8,5.25
51503,59.8,-340,64.8,nan,nan,nan,0.674,nan,49.8,5.25
51504,59.8,-340,64.8,nan,nan,nan,0.674,nan,49.8,5.25
51505,59.8,-339,64.8,nan,nan,nan,0.669,nan,49.8,5.25
51506,61.95,-339,64.8,nan,nan,nan,0.65,0.707,49.8,7.1
51507,61.95,-339,64.8,nan,nan,nan,0.65,0.707,49.8,7.1
51508,61.95,-338,64.8,nan,nan,nan,0.65,0.707,49.8,7.1
51509,61.95,-338,64.8,nan,nan,nan,0.65,0.707,49.8,7.1
51510,61.95,-338,64.8,nan,nan,nan,0.65,0.707,49.8,7.1
51511,61.95,-337,64.8,nan,nan,nan,0.65,0.707,49.8,7.1
51512,61.95,-337,64.8,nan,nan,nan,0.65,0.707,49.8,7.1
51513,61.95,-337,64.8,nan,nan,nan,0.65,0.707,49.8,7.1
51514,61.95,-337,64.8,nan,nan,nan,0.65,nan,49.8,7.1
51515,61.95,-337,64.8,nan,nan,nan,0.651,nan,49.8,7.1
51516,61.95,-337,64.8,nan,nan,nan,0.674,nan,49.8,7.1
51517,61.95,-337,64.8,nan,nan,nan,0.674,nan,49.8,7.1
51518,61.95,-337,64.8,nan,nan,nan,0.674,nan,49.8,7.1
51519,61.95,-336,64.8,nan,nan,nan,0.674,nan,49.8,7.1
51520,61.95,-336,64.8,nan,nan,nan,0.674,nan,49.8,7.1
51521,61.95,-336,64.8,nan,nan,nan,0.674,nan,49.8,7.1
51522,61.95,-335,64.8,nan,nan,nan,0.675,nan,49.8,7.1
51523,61.95,-335,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51524,61.95,-335,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51525,61.95,-335,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51526,61.95,-334,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51527,61.95,-334,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51528,61.95,-333,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51529,61.95,-333,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51530,61.95,-333,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51531,61.95,-333,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51532,61.95,-333,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51533,61.95,-333,64.8,nan,nan,nan,0.707,nan,49.8,7.1
51534,61.95,-332,64.8,nan,nan,nan,0.699,nan,49.8,7.1
51535,63.25,-332,64.8,nan,nan,nan,0.674,0.707,49.8,8.4
51536,63.25,-331,64.8,nan,nan,nan,0.669,0.577,49.8,8.4
51537,65.8,-331,64.8,nan,nan,nan,0.65,0.577,49.8,10.95
51538,65.8,-330,64.8,nan,nan,nan,0.646,0.548,49.8,10.95
51539,69.35,-330,64.8,nan,nan,nan,0.632,0.548,49.8,14.5
51540,69.35,-329,64.8,nan,nan,nan,0.629,0.535,49.8,14.5
51541,69.45,-329,64.8,nan,nan,nan,0.618,0.535,49.8,14.6
51542,69.45,-328,64.8,nan,nan,nan,0.618,0.535,49.8,14.6
51543,69.45,-327,64.8,nan,nan,nan,0.616,0.535,49.8,14.6
51544,69.55,-326,64.8,nan,nan,nan,0.607,0.535,49.8,14.7
51545,69.55,-326,64.8,nan,nan,nan,0.607,0.535,49.8,14.7
51546,69.55,-327,64.8,nan,nan,nan,0.607,0.548,49.8,14.7
51547,69.55,-326,64.8,nan,nan,nan,0.608,0.548,49.8,14.7
51548,69.55,-325,64.8,nan,nan,nan,0.618,0.577,49.8,13.0
51549,69.55,-325,64.8,nan,nan,nan,0.619,0.577,49.8,13.0
51550,69.55,-324,64.8,nan,nan,nan,0.632,0.707,49.8,13.0
51551,69.55,-323,64.8,nan,nan,nan,0.632,0.707,49.8,13.0
51552,69.55,-322,64.8,nan,nan,nan,0.633,nan,49.8,13.0
51553,69.55,-322,64.8,nan,nan,nan,0.519,nan,49.8,13.0
51554,69.55,-321,64.8,nan,nan,nan,0.522,nan,49.8,9.75
51555,69.55,-320,64.8,nan,nan,nan,0.522,nan,49.8,9.75
51556,69.55,-320,64.8,nan,nan,nan,0.522,nan,49.8,9.75
51557,69.55,-319,64.8,nan,nan,nan,0.522,nan,49.8,9.75
51558,69.55,-319,64.8,nan,nan,nan,0.522,nan,49.8,9.75
51559,69.55,-324,64.8,nan,nan,nan,0.519,nan,49.8,9.75
51560,64.05,-323,64.8,nan,nan,nan,0.549,0.932,49.8,9.75
51561,65.8,-323,64.8,nan,nan,nan,0.543,0.688,49.8,9.75
51562,65.8,-323,64.8,nan,nan,nan,0.543,0.688,49.8,9.75
51563,65.8,-322,64.8,nan,nan,nan,0.542,0.682,49.8,9.75
51564,67.7,-322,64.8,nan,nan,nan,0.538,0.62,49.8,9.75
51565,67.7,-321,64.8,nan,nan,nan,0.538,0.62,49.8,9.75
51566,67.7,-320,64.8,nan,nan,nan,0.538,0.62,49.8,9.75
51567,67.7,-319,64.8,nan,nan,nan,0.538,0.62,49.8,9.75
51568,67.7,-319,64.8,nan,nan,nan,0.538,0.573,49.8,9.75
51569,67.7,-319,64.8,nan,nan,nan,0.538,0.577,49.8,9.75
51570,67.7,-319,64.8,nan,nan,nan,0.538,0.707,49.8,9.75
51571,67.7,-318,64.8,nan,nan,nan,0.538,0.707,49.8,9.75
51572,67.7,-318,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51573,67.7,-318,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51574,67.7,-318,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51575,67.7,-317,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51576,67.7,-317,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51577,67.7,-317,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51578,67.7,-317,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51579,67.7,-317,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51580,67.7,-316,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51581,67.7,-325,64.8,nan,nan,nan,0.538,nan,49.8,9.75
51582,63.15,-324,64.8,nan,nan,nan,0.534,0.707,49.8,9.75
51583,63.15,-324,64.8,nan,nan,nan,0.534,0.707,49.8,9.75
51584,63.15,-324,64.8,nan,nan,nan,0.534,0.707,49.8,9.75
51585,63.15,-326,64.8,nan,nan,nan,0.534,0.577,49.8,9.75
51586,59.7,-326,64.8,nan,nan,nan,0.531,0.577,49.8,9.85
51587,59.7,-326,64.8,nan,nan,nan,0.531,0.577,49.8,9.85
51588,59.7,-326,64.8,nan,nan,nan,0.531,0.577,49.8,9.85
51589,59.7,-328,64.8,nan,nan,nan,0.531,0.548,49.8,9.85
51590,54.8,-331,64.8,nan,nan,nan,0.535,0.572,49.8,14.75
51591,49.3,-331,64.8,nan,nan,nan,0.534,0.572,49.8,20.25
51592,49.3,-331,64.8,nan,nan,nan,0.534,0.572,49.8,20.25
51593,49.3,-331,64.8,nan,nan,nan,0.534,0.572,49.8,20.25
51594,49.3,-330,64.8,nan,nan,nan,0.532,0.572,49.8,20.25
51595,51.95,-333,64.8,nan,nan,nan,0.655,1.12,49.8,20.25
51596,47.95,-333,64.8,nan,nan,nan,0.648,1.01,49.8,21.6
51597,47.95,-332,64.8,nan,nan,nan,0.648,1.01,49.8,21.6
51598,47.95,-331,64.8,nan,nan,nan,0.645,1.01,49.8,21.6
51599,49.3,-331,64.8,nan,nan,nan,0.639,0.921,49.8,21.6
51600,49.3,-331,64.8,nan,nan,nan,0.639,1.028,49.8,21.6
51601,49.3,-330,64.8,nan,nan,nan,0.636,0.991,49.8,21.6
51602,51.95,-330,64.8,nan,nan,nan,0.631,0.909,49.8,21.6
51603,51.95,-329,64.8,nan,nan,nan,0.629,0.909,49.8,21.6
51604,52.05,-329,64.8,nan,nan,nan,0.625,0.535,49.8,21.6
51605,52.05,-329,64.8,nan,nan,nan,0.631,0.548,49.8,21.6
51606,52.05,-329,64.8,nan,nan,nan,0.631,0.548,49.8,21.6
51607,52.05,-328,64.8,nan,nan,nan,0.631,0.548,49.8,21.6
51608,52.05,-327,64.8,nan,nan,nan,0.629,0.548,49.8,21.6
51609,54.35,-326,64.8,nan,nan,nan,0.619,0.491,49.8,21.6
51610,55.55,-331,64.8,nan,nan,nan,0.806,1.354,49.8,21.6
51611,52.4,-330,64.8,nan,nan,nan,0.796,1.354,49.8,21.6
51612,52.4,-330,64.8,nan,nan,nan,0.796,1.407,49.8,21.6
51613,52.4,-330,64.8,nan,nan,nan,0.796,1.618,49.8,21.6
51614,52.4,-330,64.8,nan,nan,nan,0.796,1.618,49.8,21.6
51615,52.4,-330,64.8,nan,nan,nan,0.796,1.618,49.8,21.6
51616,52.4,-330,64.8,nan,nan,nan,0.796,1.618,49.8,21.6
51617,52.4,-330,64.8,nan,nan,nan,0.796,1.686,49.8,21.6
51618,52.4,-329,64.8,nan,nan,nan,0.796,1.856,49.8,21.6
51619,52.4,-329,64.8,nan,nan,nan,0.796,nan,49.8,21.6
51620,52.4,-328,64.8,nan,nan,nan,0.792,nan,49.8,21.6
51621,52.6,-328,64.8,nan,nan,nan,0.783,0.707,49.8,21.6
51622,52.6,-328,64.8,nan,nan,nan,0.783,0.707,49.8,21.6
51623,52.6,-327,64.8,nan,nan,nan,0.783,0.707,49.8,21.6
51624,52.6,-327,64.8,nan,nan,nan,0.783,0.707,49.8,21.6
51625,52.6,-327,64.8,nan,nan,nan,0.783,0.707,49.8,21.6
51626,52.6,-327,64.8,nan,nan,nan,0.783,0.707,49.8,21.6
51627,52.6,-326,64.8,nan,nan,nan,0.78,0.577,49.8,21.6
51628,54.55,-326,64.8,nan,nan,nan,0.772,0.577,49.8,21.6
51629,54.55,-325,64.8,nan,nan,nan,0.768,0.577,49.8,21.6
51630,56.2,-325,64.8,nan,nan,nan,0.761,0.577,49.8,21.6
51631,56.2,-325,64.8,nan,nan,nan,0.761,0.577,49.8,21.6
51632,56.2,-324,64.8,nan,nan,nan,0.758,0.548,49.8,21.6
51633,59.5,-324,64.8,nan,nan,nan,0.754,0.548,49.8,21.6
51634,59.5,-324,64.8,nan,nan,nan,0.761,0.548,49.8,21.6
51635,59.5,-324,64.8,nan,nan,nan,0.764,0.548,49.8,21.6
51636,59.5,-324,64.8,nan,nan,nan,0.772,0.548,49.8,21.6
51637,59.5,-324,64.8,nan,nan,nan,0.775,0.577,49.8,21.6
51638,59.5,-324,64.8,nan,nan,nan,0.783,0.577,49.8,21.6
51639,59.5,-323,64.8,nan,nan,nan,0.783,0.577,49.8,21.6
51640,61.65,-323,64.8,nan,nan,nan,0.783,0.577,49.8,21.6
51641,61.65,-323,64.8,nan,nan,nan,0.783,0.577,49.8,21.6
51642,61.65,-323,64.8,nan,nan,nan,0.787,0.707,49.8,21.6
51643,61.65,-323,64.8,nan,nan,nan,0.796,0.707,49.8,21.6
51644,61.65,-322,64.8,nan,nan,nan,0.796,0.707,49.8,21.6
51645,61.65,-322,64.8,nan,nan,nan,0.796,0.707,49.8,21.6
51646,61.65,-323,64.8,nan,nan,nan,0.792,0.577,49.8,21.6
51647,58.35,-323,64.8,nan,nan,nan,0.783,0.577,49.8,21.6
51648,58.35,-323,64.8,nan,nan,nan,0.783,0.577,49.8,21.6
51649,58.35,-323,64.8,nan,nan,nan,0.783,0.707,49.8,21.6
51650,58.35,-323,64.8,nan,nan,nan,0.783,0.707,49.8,21.6
51651,58.35,-322,64.8,nan,nan,nan,0.78,0.577,49.8,21.6
51652,62.8,-322,64.8,nan,nan,nan,0.772,0.577,49.8,21.6
51653,62.8,-321,64.8,nan,nan,nan,0.772,0.577,49.8,21.6
51654,62.8,-321,64.8,nan,nan,nan,0.772,0.577,49.8,21.6
51655,62.8,-321,64.8,nan,nan,nan,0.772,0.577,49.8,21.6
51656,62.8,-321,64.8,nan,nan,nan,0.772,0.707,49.8,21.6
51657,62.8,-321,64.8,nan,nan,nan,0.772,0.707,49.8,21.6
51658,62.8,-320,64.8,nan,nan,nan,0.775,0.707,49.8,21.6
51659,62.8,-319,64.8,nan,nan,nan,0.778,0.707,49.8,19.75
51660,62.8,-318,64.8,nan,nan,nan,0.786,nan,49.8,19.75
51661,62.8,-320,64.8,nan,nan,nan,0.782,nan,49.8,19.75
51662,56.05,-319,64.8,nan,nan,nan,0.788,1.048,49.8,19.75
51663,59.3,-319,64.8,nan,nan,nan,0.788,0.756,49.8,19.75
51664,59.3,-319,64.8,nan,nan,nan,0.788,0.756,49.8,19.75
51665,59.3,-319,64.8,nan,nan,nan,0.788,0.756,49.8,19.75
51666,59.3,-319,64.8,nan,nan,nan,0.788,0.756,49.8,19.75
51667,59.3,-325,64.8,nan,nan,nan,0.784,0.743,49.8,19.75
51668,54.35,-325,64.8,nan,nan,nan,0.776,0.665,49.8,19.75
51669,54.35,-325,64.8,nan,nan,nan,0.776,0.665,49.8,19.75
51670,54.35,-325,64.8,nan,nan,nan,0.776,0.623,49.8,19.75
51671,54.35,-325,64.8,nan,nan,nan,0.776,0.577,49.8,19.75
51672,54.35,-324,64.8,nan,nan,nan,0.776,0.707,49.8,19.75
51673,54.35,-324,64.8,nan,nan,nan,0.776,0.707,49.8,19.75
51674,54.35,-324,64.8,nan,nan,nan,0.776,0.707,49.8,19.75
51675,54.35,-324,64.8,nan,nan,nan,0.776,0.707,49.8,19.75
51676,54.35,-323,64.8,nan,nan,nan,0.776,nan,49.8,19.75
51677,54.35,-323,64.8,nan,nan,nan,0.776,nan,49.8,19.75
51678,54.35,-323,64.8,nan,nan,nan,0.776,nan,49.8,19.75
51679,54.35,-322,64.8,nan,nan,nan,0.776,nan,49.8,19.75
51680,54.35,-322,64.8,nan,nan,nan,0.779,nan,49.8,19.75
51681,54.35,-322,64.8,nan,nan,nan,0.788,nan,49.8,15.2
51682,54.35,-321,64.8,nan,nan,nan,0.788,nan,49.8,15.2
51683,54.35,-321,64.8,nan,nan,nan,0.788,nan,49.8,15.2
51684,54.35,-321,64.8,nan,nan,nan,0.791,nan,49.8,15.2
51685,54.35,-321,64.8,nan,nan,nan,0.801,nan,49.8,14.85
51686,54.35,-321,64.8,nan,nan,nan,0.801,nan,49.8,14.85
51687,54.35,-321,64.8,nan,nan,nan,0.801,nan,49.8,14.85
51688,54.35,-322,64.8,nan,nan,nan,0.801,nan,49.8,14.85
51689,54.15,-322,64.8,nan,nan,nan,0.791,0.707,49.8,14.85
51690,54.15,-322,64.8,nan,nan,nan,0.801,0.707,49.8,14.85
51691,54.15,-322,64.8,nan,nan,nan,0.801,0.707,49.8,14.85
51692,54.15,-322,64.8,nan,nan,nan,0.801,0.707,49.8,14.85
51693,54.15,-322,64.8,nan,nan,nan,0.804,0.707,49.8,14.85
51694,54.15,-322,64.8,nan,nan,nan,0.748,0.707,49.8,14.85
51695,54.15,-321,64.8,nan,nan,nan,0.753,0.577,49.8,14.85
51696,55.85,-320,64.8,nan,nan,nan,0.789,0.793,49.8,14.85
51697,59.15,-320,64.8,nan,nan,nan,0.786,0.932,49.8,14.85
51698,59.15,-319,64.8,nan,nan,nan,0.789,0.793,49.8,13.5
51699,61.45,-320,64.8,nan,nan,nan,0.84,1.282,49.8,13.5
51700,58.15,-319,64.8,nan,nan,nan,0.885,1.38,49.8,13.5
51701,62.7,-318,64.8,nan,nan,nan,0.885,1.261,49.8,10.85
51702,62.7,-318,64.8,nan,nan,nan,0.89,1.261,49.8,10.85
51703,62.7,-318,64.8,nan,nan,nan,0.903,1.261,49.8,10.75
51704,62.7,-317,64.8,nan,nan,nan,0.897,1.261,49.8,10.75
51705,65.35,-317,64.8,nan,nan,nan,0.885,0.989,49.8,13.3
51706,65.35,-317,64.8,nan,nan,nan,0.885,1.082,49.8,13.3
51707,65.35,-316,64.8,nan,nan,nan,0.885,1.082,49.8,13.3
51708,69.1,-316,64.8,nan,nan,nan,0.886,0.876,49.8,16.7
51709,69.1,-315,64.8,nan,nan,nan,0.731,0.548,49.8,16.7
51710,69.1,-315,64.8,nan,nan,nan,0.74,0.577,49.8,16.7
51711,69.1,-314,64.8,nan,nan,nan,0.74,0.577,49.8,16.7
51712,69.1,-314,64.8,nan,nan,nan,0.74,0.577,49.8,16.7
51713,69.1,-314,64.8,nan,nan,nan,0.74,0.577,49.8,16.7
51714,69.1,-314,64.8,nan,nan,nan,0.74,0.707,49.8,16.7
51715,69.1,-313,64.8,nan,nan,nan,0.74,0.707,49.8,16.7
51716,69.1,-312,64.8,nan,nan,nan,0.74,nan,49.8,16.7
51717,69.1,-311,64.8,nan,nan,nan,0.736,nan,49.8,16.7
51718,69.35,-310,64.8,nan,nan,nan,0.728,0.707,49.8,16.95
51719,69.35,-310,64.8,nan,nan,nan,0.731,0.707,49.8,16.95
51720,69.35,-310,64.8,nan,nan,nan,0.74,0.707,49.8,16.75
51721,69.35,-310,64.8,nan,nan,nan,0.74,0.707,49.8,16.75
51722,69.35,-309,64.8,nan,nan,nan,0.74,0.707,49.8,16.75
51723,69.35,-308,64.8,nan,nan,nan,0.74,0.707,49.8,16.75
51724,69.35,-308,64.8,nan,nan,nan,0.74,0.707,49.8,16.75
51725,69.35,-307,64.8,nan,nan,nan,0.74,0.707,49.8,16.75
51726,69.35,-307,64.8,nan,nan,nan,0.744,nan,49.8,16.75
51727,69.35,-306,64.8,nan,nan,nan,0.753,nan,49.8,15.2
51728,69.35,-306,64.8,nan,nan,nan,0.757,nan,49.8,15.2
51729,69.35,-305,64.8,nan,nan,nan,0.768,nan,49.8,15.2
51730,69.35,-305,64.8,nan,nan,nan,0.768,nan,49.8,15.2
51731,69.35,-305,64.8,nan,nan,nan,0.772,nan,49.8,15.2
51732,69.35,-304,64.8,nan,nan,nan,0.784,nan,49.8,15.2
51733,69.35,-304,64.8,nan,nan,nan,0.784,nan,49.8,15.2
51734,69.35,-304,64.8,nan,nan,nan,0.784,nan,49.8,15.2
51735,69.35,-304,64.8,nan,nan,nan,0.784,nan,49.8,15.2
51736,69.35,-304,64.8,nan,nan,nan,0.784,nan,49.8,15.2
51737,69.35,-304,64.8,nan,nan,nan,0.784,nan,49.8,15.2
51738,69.35,-304,64.8,nan,nan,nan,0.79,nan,49.8,15.2
51739,69.35,-304,64.8,nan,nan,nan,0.803,nan,49.8,15.2
51740,69.35,-304,64.8,nan,nan,nan,0.803,nan,49.8,15.2
51741,69.35,-304,64.8,nan,nan,nan,0.803,nan,49.8,15.2
51742,69.35,-304,64.8,nan,nan,nan,0.803,nan,49.8,15.2
51743,69.35,-304,64.8,nan,nan,nan,0.803,nan,49.8,15.2
51744,69.35,-304,64.8,nan,nan,nan,0.803,nan,49.8,15.2
51745,69.35,-304,64.8,nan,nan,nan,0.81,nan,49.8,15.2
51746,69.35,-303,64.8,nan,nan,nan,0.825,nan,49.8,15.2
51747,69.35,-303,64.8,nan,nan,nan,0.825,nan,49.8,15.2
51748,69.35,-302,64.8,nan,nan,nan,0.825,nan,49.8,15.2
51749,69.35,-301,64.8,nan,nan,nan,0.825,nan,49.8,15.2
51750,69.35,-301,64.8,nan,nan,nan,0.832,nan,49.8,15.2
51751,69.35,-301,64.8,nan,nan,nan,0.851,nan,49.8,15.2
51752,69.35,-301,64.8,nan,nan,nan,0.851,nan,49.8,15.2
51753,69.35,-301,64.8,nan,nan,nan,0.851,nan,49.8,15.2
51754,69.35,-301,64.8,nan,nan,nan,0.851,nan,49.8,15.2
51755,69.35,-301,64.8,nan,nan,nan,0.851,nan,49.8,15.2
51756,69.35,-300,64.8,nan,nan,nan,0.842,nan,49.8,15.2
51757,72.9,-299,64.8,nan,nan,nan,0.834,0.03,49.8,18.75
51758,76.6,-298,64.8,nan,nan,nan,0.819,0.59,52.05,22.45
51759,76.6,-298,64.8,nan,nan,nan,0.819,0.59,52.05,22.45
51760,76.6,-297,64.8,nan,nan,nan,0.827,0.59,52.05,22.45
51761,76.6,-297,64.8,nan,nan,nan,0.826,0.59,52.05,22.45
51762,76.6,-297,64.8,nan,nan,nan,0.842,0.59,52.05,22.45
51763,76.6,-297,64.8,nan,nan,nan,0.842,0.59,52.05,22.45
51764,76.6,-297,64.8,nan,nan,nan,0.842,0.59,52.05,22.45
51765,76.6,-297,64.8,nan,nan,nan,0.842,0.737,52.05,22.45
51766,76.6,-297,64.8,nan,nan,nan,0.853,nan,52.05,22.45
51767,76.6,-297,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51768,76.6,-297,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51769,76.6,-297,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51770,76.6,-297,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51771,76.6,-297,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51772,76.6,-297,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51773,76.6,-297,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51774,76.6,-296,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51775,76.6,-296,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51776,76.6,-296,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51777,76.6,-296,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51778,76.6,-296,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51779,76.6,-296,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51780,76.6,-296,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51781,76.6,-296,64.8,nan,nan,nan,0.873,nan,52.05,22.45
51782,76.6,-295,64.8,nan,nan,nan,0.86,nan,52.05,22.45
51783,81.9,-295,64.8,nan,nan,nan,0.842,0.707,57.35,27.75
51784,81.9,-295,64.8,nan,nan,nan,0.842,0.707,57.35,27.75
51785,81.9,-294,64.8,nan,nan,nan,0.831,0.577,57.35,27.75
51786,86.65,-294,64.8,nan,nan,nan,0.816,0.577,62.1,32.5
51787,86.65,-294,64.8,nan,nan,nan,0.826,0.577,62.1,32.5
51788,86.65,-294,64.8,nan,nan,nan,0.842,0.577,62.1,32.5
51789,86.65,-298,64.8,nan,nan,nan,0.831,0.548,62.1,32.5
51790,79.4,-298,64.8,nan,nan,nan,0.816,0.548,62.1,32.5
51791,79.4,-297,64.8,nan,nan,nan,0.816,0.548,62.1,32.5
51792,79.4,-297,64.8,nan,nan,nan,0.816,0.577,62.1,32.5
51793,79.4,-296,64.8,nan,nan,nan,0.816,0.577,62.1,32.5
51794,79.4,-296,64.8,nan,nan,nan,0.826,0.577,62.1,32.5
51795,79.4,-295,64.8,nan,nan,nan,0.76,0.577,62.1,30.8
51796,81.9,-295,64.8,nan,nan,nan,0.76,0.577,62.1,28.5
