Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60824,40.95,-542,64.96,nan,nan,nan,0.801,nan,36.85,6.35
60825,40.95,-541,64.96,nan,nan,nan,0.801,nan,36.85,6.35
60826,40.95,-541,64.96,nan,nan,nan,0.801,nan,36.85,6.35
60827,40.95,-543,64.96,nan,nan,nan,0.792,nan,36.85,6.35
60828,37.35,-545,64.96,nan,nan,nan,0.776,0.118,36.85,6.35
60829,34.35,-545,64.96,nan,nan,nan,0.761,0.536,36.85,9.35
60830,34.35,-545,64.96,nan,nan,nan,0.761,0.536,36.85,9.35
60831,34.35,-545,64.96,nan,nan,nan,0.761,0.536,36.85,9.35
60832,34.35,-545,64.96,nan,nan,nan,0.761,0.536,36.85,9.35
60833,34.35,-545,64.96,nan,nan,nan,0.761,0.536,36.85,9.35
60834,34.35,-545,64.96,nan,nan,nan,0.761,0.536,36.85,9.35
60835,34.35,-544,64.96,nan,nan,nan,0.768,0.536,36.85,9.35
60836,34.35,-544,64.96,nan,nan,nan,0.785,0.589,36.85,9.35
60837,34.35,-544,64.96,nan,nan,nan,0.785,nan,36.85,9.35
60838,34.35,-544,64.96,nan,nan,nan,0.785,nan,36.85,9.35
60839,34.35,-544,64.96,nan,nan,nan,0.785,nan,36.85,9.35
60840,34.35,-544,64.96,nan,nan,nan,0.793,nan,36.85,9.35
60841,34.35,-544,64.96,nan,nan,nan,0.814,nan,36.85,9.35
60842,34.35,-544,64.96,nan,nan,nan,0.814,nan,36.85,9.35
60843,34.35,-544,64.96,nan,nan,nan,0.814,nan,36.85,9.35
60844,34.35,-543,64.96,nan,nan,nan,0.814,nan,36.85,9.35
60845,34.95,-543,64.96,nan,nan,nan,0.507,0.707,36.85,9.35
60846,34.95,-542,64.96,nan,nan,nan,0.504,0.577,36.85,6.9
60847,37.95,-542,64.96,nan,nan,nan,0.506,0.577,36.85,6.9
60848,37.95,-542,64.96,nan,nan,nan,0.506,0.577,36.85,6.9
60849,37.95,-542,64.96,nan,nan,nan,0.506,0.577,36.85,6.9
60850,37.95,-542,64.96,nan,nan,nan,0.506,0.577,36.85,6.9
60851,37.95,-542,64.96,nan,nan,nan,0.506,0.577,36.85,6.9
60852,37.95,-542,64.96,nan,nan,nan,0.506,0.577,36.85,6.9
60853,37.95,-542,64.96,nan,nan,nan,0.506,0.577,36.85,6.9
60854,37.95,-542,64.96,nan,nan,nan,0.506,0.707,36.85,6.9
60855,37.95,-541,64.96,nan,nan,nan,0.506,0.707,36.85,6.9
60856,40.65,-541,64.96,nan,nan,nan,0.506,0.707,36.85,6.9
60857,40.65,-541,64.96,nan,nan,nan,0.506,0.707,36.85,6.9
60858,40.65,-541,64.96,nan,nan,nan,0.506,0.707,36.85,6.9
60859,40.65,-540,64.96,nan,nan,nan,0.506,0.707,36.85,6.9
60860,40.65,-540,64.96,nan,nan,nan,0.506,0.707,36.85,6.9
60861,40.65,-542,64.96,nan,nan,nan,0.504,0.577,36.85,6.9
60862,36.5,-541,64.96,nan,nan,nan,0.544,0.738,36.85,6.9
60863,38.45,-541,64.96,nan,nan,nan,0.544,0.662,36.85,6.9
60864,38.45,-541,64.96,nan,nan,nan,0.544,0.619,36.85,6.9
60865,38.45,-541,64.96,nan,nan,nan,0.544,0.751,36.85,6.9
60866,38.45,-541,64.96,nan,nan,nan,0.544,0.751,36.85,6.9
60867,38.45,-540,64.96,nan,nan,nan,0.543,0.738,36.85,6.9
60868,39.9,-539,64.96,nan,nan,nan,0.54,0.662,36.85,6.9
60869,39.9,-538,64.96,nan,nan,nan,0.54,0.662,36.85,6.9
60870,39.9,-538,64.96,nan,nan,nan,0.54,0.619,36.85,6.9
60871,39.9,-538,64.96,nan,nan,nan,0.54,0.577,36.85,6.9
60872,39.9,-538,64.96,nan,nan,nan,0.54,0.707,36.85,6.9
60873,39.9,-538,64.96,nan,nan,nan,0.54,0.707,36.85,6.9
60874,39.9,-537,64.96,nan,nan,nan,0.539,0.577,36.85,6.9
60875,40.7,-537,64.96,nan,nan,nan,0.536,0.577,36.85,6.9
60876,40.7,-537,64.96,nan,nan,nan,0.536,0.577,36.85,6.9
60877,40.7,-537,64.96,nan,nan,nan,0.536,0.707,36.85,6.9
60878,40.7,-537,64.96,nan,nan,nan,0.536,0.707,36.85,6.9
60879,40.7,-536,64.96,nan,nan,nan,0.536,0.707,36.85,6.9
60880,40.7,-536,64.96,nan,nan,nan,0.536,0.707,36.85,6.9
60881,40.7,-535,64.96,nan,nan,nan,0.536,0.707,36.85,6.9
60882,40.7,-535,64.96,nan,nan,nan,0.54,0.707,36.85,6.9
60883,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60884,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60885,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60886,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60887,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60888,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60889,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60890,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60891,40.7,-535,64.96,nan,nan,nan,0.54,nan,36.85,6.9
60892,40.7,-534,64.96,nan,nan,nan,0.539,nan,36.85,6.9
60893,40.7,-534,64.96,nan,nan,nan,0.544,nan,36.85,6.9
60894,40.7,-534,64.96,nan,nan,nan,0.544,nan,36.85,6.9
60895,40.7,-533,64.96,nan,nan,nan,0.543,nan,36.85,6.9
60896,41.1,-533,64.96,nan,nan,nan,0.54,0.707,36.85,6.9
60897,41.1,-533,64.96,nan,nan,nan,0.54,0.707,36.85,6.9
60898,41.1,-533,64.96,nan,nan,nan,0.54,0.707,36.85,6.9
60899,41.1,-532,64.96,nan,nan,nan,0.539,0.577,36.85,6.9
60900,41.3,-531,64.96,nan,nan,nan,0.536,0.577,36.85,6.95
60901,41.3,-530,64.96,nan,nan,nan,0.536,0.577,36.85,6.95
60902,41.3,-530,64.96,nan,nan,nan,0.536,0.577,36.85,6.95
60903,41.3,-530,64.96,nan,nan,nan,0.536,0.577,36.85,6.95
60904,41.3,-530,64.96,nan,nan,nan,0.536,0.577,36.85,6.95
60905,41.3,-529,64.96,nan,nan,nan,0.536,0.707,36.85,6.95
60906,41.3,-529,64.96,nan,nan,nan,0.536,0.707,36.85,6.95
60907,41.3,-529,64.96,nan,nan,nan,0.536,0.707,36.85,6.95
60908,41.3,-529,64.96,nan,nan,nan,0.536,nan,36.85,6.95
60909,41.3,-529,64.96,nan,nan,nan,0.536,nan,36.85,6.95
60910,41.3,-529,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60911,41.3,-529,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60912,41.3,-528,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60913,41.3,-528,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60914,41.3,-527,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60915,41.3,-527,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60916,41.3,-527,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60917,41.3,-527,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60918,41.3,-527,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60919,41.3,-527,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60920,41.3,-527,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60921,41.3,-527,64.96,nan,nan,nan,0.54,nan,36.85,6.95
60922,41.3,-526,64.96,nan,nan,nan,0.539,nan,36.85,6.95
60923,41.4,-525,64.96,nan,nan,nan,0.526,0.354,36.85,7.05
60924,41.45,-525,64.96,nan,nan,nan,0.524,0.5,36.85,7.1
60925,41.45,-525,64.96,nan,nan,nan,0.524,0.5,36.85,7.1
60926,41.45,-525,64.96,nan,nan,nan,0.523,0.5,36.85,7.1
60927,41.45,-525,64.96,nan,nan,nan,0.529,0.5,36.85,7.1
60928,41.45,-525,64.96,nan,nan,nan,0.533,0.5,36.85,7.1
60929,41.45,-524,64.96,nan,nan,nan,0.533,0.5,36.85,7.1
60930,41.45,-523,64.96,nan,nan,nan,0.533,0.5,36.85,7.1
60931,41.45,-522,64.96,nan,nan,nan,0.533,0.354,36.85,7.1
60932,41.45,-522,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60933,41.45,-522,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60934,41.45,-522,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60935,41.45,-521,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60936,41.45,-520,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60937,41.45,-519,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60938,41.45,-519,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60939,41.45,-519,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60940,41.45,-518,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60941,41.45,-518,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60942,41.45,-518,64.96,nan,nan,nan,0.533,nan,36.85,7.1
60943,41.45,-518,64.96,nan,nan,nan,0.531,nan,36.85,7.1
60944,41.45,-518,64.96,nan,nan,nan,0.536,nan,36.85,6.5
60945,41.45,-518,64.96,nan,nan,nan,0.534,nan,36.85,6.5
60946,41.45,-517,64.96,nan,nan,nan,0.54,nan,36.85,4.95
60947,41.45,-516,64.96,nan,nan,nan,0.54,nan,36.85,4.95
60948,41.45,-516,64.96,nan,nan,nan,0.54,nan,36.85,4.95
60949,41.45,-516,64.96,nan,nan,nan,0.54,nan,36.85,4.95
60950,41.45,-516,64.96,nan,nan,nan,0.54,nan,36.85,4.95
60951,41.45,-515,64.96,nan,nan,nan,0.54,nan,36.85,4.95
60952,41.45,-514,64.96,nan,nan,nan,0.54,nan,36.85,4.95
60953,41.45,-513,64.96,nan,nan,nan,0.541,nan,36.85,4.95
60954,43.5,-512,64.96,nan,nan,nan,0.534,0.707,36.85,7.0
60955,43.5,-512,64.96,nan,nan,nan,0.54,0.707,36.85,7.0
60956,43.5,-511,64.96,nan,nan,nan,0.54,0.707,36.85,7.0
60957,43.5,-510,64.96,nan,nan,nan,0.54,0.707,36.85,7.0
60958,43.5,-510,64.96,nan,nan,nan,0.54,0.707,36.85,7.0
60959,43.5,-509,64.96,nan,nan,nan,0.54,0.707,36.85,7.0
60960,43.5,-508,64.96,nan,nan,nan,0.54,0.577,36.85,7.0
60961,44.55,-508,64.96,nan,nan,nan,0.499,0.577,36.85,8.05
60962,44.55,-507,64.96,nan,nan,nan,0.5,0.577,36.85,6.1
60963,44.55,-507,64.96,nan,nan,nan,0.5,0.707,36.85,6.1
60964,44.55,-507,64.96,nan,nan,nan,0.5,0.707,36.85,6.1
60965,44.55,-507,64.96,nan,nan,nan,0.5,0.707,36.85,6.1
60966,44.55,-507,64.96,nan,nan,nan,0.499,0.707,36.85,6.1
60967,44.55,-509,64.96,nan,nan,nan,0.499,0.577,36.85,4.65
60968,41.85,-508,64.96,nan,nan,nan,0.564,0.794,36.85,4.65
60969,43.5,-508,64.96,nan,nan,nan,0.557,0.667,36.85,4.65
60970,43.5,-507,64.96,nan,nan,nan,0.557,0.813,36.85,4.65
60971,43.5,-507,64.96,nan,nan,nan,0.557,0.813,36.85,4.65
60972,43.5,-507,64.96,nan,nan,nan,0.557,0.813,36.85,4.65
60973,43.5,-506,64.96,nan,nan,nan,0.557,0.794,36.85,4.65
60974,44.55,-506,64.96,nan,nan,nan,0.557,0.705,36.85,3.85
60975,44.55,-506,64.96,nan,nan,nan,0.557,0.705,36.85,3.85
60976,44.55,-506,64.96,nan,nan,nan,0.557,0.667,36.85,3.85
60977,44.55,-506,64.96,nan,nan,nan,0.557,0.577,36.85,3.85
60978,44.55,-506,64.96,nan,nan,nan,0.557,0.707,36.85,3.85
60979,44.55,-506,64.96,nan,nan,nan,0.557,0.707,36.85,3.85
60980,44.55,-506,64.96,nan,nan,nan,0.557,0.707,36.85,3.85
60981,44.55,-506,64.96,nan,nan,nan,0.557,0.707,36.85,3.85
60982,44.55,-505,64.96,nan,nan,nan,0.557,0.707,36.85,3.85
60983,45.05,-505,64.96,nan,nan,nan,0.551,0.707,36.85,4.35
60984,45.05,-505,64.96,nan,nan,nan,0.551,0.707,36.85,4.35
60985,45.05,-505,64.96,nan,nan,nan,0.551,0.707,36.85,4.35
60986,45.05,-504,64.96,nan,nan,nan,0.551,0.707,36.85,4.35
60987,45.05,-503,64.96,nan,nan,nan,0.551,0.577,36.85,4.35
60988,46.35,-503,64.96,nan,nan,nan,0.546,0.577,36.85,5.65
60989,46.35,-503,64.96,nan,nan,nan,0.546,0.577,36.85,5.65
60990,46.35,-503,64.96,nan,nan,nan,0.546,0.577,36.85,5.65
60991,46.35,-503,64.96,nan,nan,nan,0.546,0.577,36.85,5.65
60992,46.35,-503,64.96,nan,nan,nan,0.546,0.707,36.85,5.65
60993,46.35,-503,64.96,nan,nan,nan,0.546,0.707,36.85,5.65
60994,46.35,-502,64.96,nan,nan,nan,0.545,0.707,36.85,5.65
60995,46.35,-502,64.96,nan,nan,nan,0.551,0.707,36.85,5.25
60996,46.35,-502,64.96,nan,nan,nan,0.551,nan,36.85,5.25
60997,46.35,-502,64.96,nan,nan,nan,0.551,nan,36.85,5.25
60998,46.35,-502,64.96,nan,nan,nan,0.55,nan,36.85,5.25
60999,46.35,-502,64.96,nan,nan,nan,0.557,nan,36.85,5.05
61000,46.35,-502,64.96,nan,nan,nan,0.557,nan,36.85,5.05
61001,46.35,-502,64.96,nan,nan,nan,0.557,nan,36.85,5.05
61002,46.35,-505,64.96,nan,nan,nan,0.557,nan,36.85,5.05
61003,43.75,-504,64.96,nan,nan,nan,0.551,0.707,36.85,5.05
61004,43.75,-504,64.96,nan,nan,nan,0.551,0.707,36.85,5.05
61005,43.75,-503,64.96,nan,nan,nan,0.551,0.577,36.85,5.05
61006,45.85,-503,64.96,nan,nan,nan,0.546,0.577,36.85,5.05
61007,45.85,-502,64.96,nan,nan,nan,0.546,0.548,36.85,5.05
61008,48.15,-502,64.96,nan,nan,nan,0.542,0.548,36.85,6.85
61009,48.15,-502,64.96,nan,nan,nan,0.542,0.548,36.85,6.85
61010,48.15,-502,64.96,nan,nan,nan,0.542,0.548,36.85,6.85
61011,48.15,-501,64.96,nan,nan,nan,0.542,0.548,36.85,6.85
61012,48.15,-501,64.96,nan,nan,nan,0.542,0.577,36.85,6.85
61013,48.15,-500,64.96,nan,nan,nan,0.542,0.577,36.85,6.85
61014,48.15,-500,64.96,nan,nan,nan,0.542,0.577,36.85,6.85
61015,48.15,-500,64.96,nan,nan,nan,0.542,0.707,36.85,6.85
61016,48.15,-500,64.96,nan,nan,nan,0.542,nan,36.85,6.85
61017,48.15,-499,64.96,nan,nan,nan,0.542,nan,36.85,6.85
61018,48.15,-498,64.96,nan,nan,nan,0.542,nan,36.85,6.85
61019,48.15,-498,64.96,nan,nan,nan,0.542,nan,36.85,6.85
61020,48.15,-498,64.96,nan,nan,nan,0.542,nan,36.85,6.85
61021,48.15,-498,64.96,nan,nan,nan,0.541,nan,36.85,6.85
61022,48.15,-497,64.96,nan,nan,nan,0.555,nan,36.85,6.75
61023,48.15,-497,64.96,nan,nan,nan,0.561,nan,36.85,6.7
61024,48.15,-496,64.96,nan,nan,nan,0.561,nan,36.85,6.7
61025,48.15,-495,64.96,nan,nan,nan,0.561,nan,36.85,6.7
61026,48.15,-495,64.96,nan,nan,nan,0.561,nan,36.85,6.7
61027,48.15,-494,64.96,nan,nan,nan,0.561,nan,36.85,6.7
61028,48.15,-494,64.96,nan,nan,nan,0.561,nan,36.85,6.7
61029,48.15,-494,64.96,nan,nan,nan,0.561,nan,36.85,6.7
61030,48.15,-493,64.96,nan,nan,nan,0.56,nan,36.85,6.7
61031,50.8,-493,64.96,nan,nan,nan,0.556,0.707,36.85,9.35
61032,50.8,-492,64.96,nan,nan,nan,0.555,0.577,36.85,9.35
61033,53.4,-492,64.96,nan,nan,nan,0.551,0.577,36.85,11.95
61034,53.4,-492,64.96,nan,nan,nan,0.551,0.577,36.85,11.95
61035,53.4,-491,64.96,nan,nan,nan,0.551,0.577,36.85,11.95
61036,53.4,-490,64.96,nan,nan,nan,0.551,0.577,36.85,11.95
61037,53.4,-490,64.96,nan,nan,nan,0.551,0.577,36.85,11.95
61038,53.4,-489,64.96,nan,nan,nan,0.551,0.577,36.85,11.95
61039,53.4,-489,64.96,nan,nan,nan,0.551,0.577,36.85,11.95
61040,53.4,-489,64.96,nan,nan,nan,0.551,0.707,36.85,11.95
61041,53.4,-488,64.96,nan,nan,nan,0.55,0.707,36.85,11.95
61042,54.85,-488,64.96,nan,nan,nan,0.547,0.707,36.85,13.4
61043,54.85,-488,64.96,nan,nan,nan,0.547,0.707,36.85,13.4
61044,54.85,-487,64.96,nan,nan,nan,0.547,0.707,36.85,13.4
61045,54.85,-487,64.96,nan,nan,nan,0.547,0.707,36.85,13.4
61046,54.85,-486,64.96,nan,nan,nan,0.547,0.707,36.85,13.4
61047,54.85,-486,64.96,nan,nan,nan,0.547,0.707,36.85,13.4
61048,54.85,-486,64.96,nan,nan,nan,0.547,0.707,36.85,13.4
61049,54.85,-486,64.96,nan,nan,nan,0.547,0.707,36.85,13.4
61050,54.85,-486,64.96,nan,nan,nan,0.547,nan,36.85,13.4
61051,54.85,-485,64.96,nan,nan,nan,0.547,nan,36.85,13.4
61052,54.85,-485,64.96,nan,nan,nan,0.547,nan,36.85,13.4
61053,54.85,-484,64.96,nan,nan,nan,0.551,nan,36.85,13.0
61054,54.85,-483,64.96,nan,nan,nan,0.551,nan,36.85,13.0
61055,54.85,-482,64.96,nan,nan,nan,0.551,nan,36.85,13.0
61056,54.85,-482,64.96,nan,nan,nan,0.551,nan,36.85,13.0
61057,54.85,-482,64.96,nan,nan,nan,0.551,nan,36.85,13.0
61058,54.85,-482,64.96,nan,nan,nan,0.551,nan,36.85,13.0
61059,54.85,-481,64.96,nan,nan,nan,0.551,nan,36.85,13.0
61060,54.85,-483,64.96,nan,nan,nan,0.555,nan,36.85,13.0
61061,50.1,-483,64.96,nan,nan,nan,0.551,0.707,36.85,13.0
61062,50.1,-483,64.96,nan,nan,nan,0.551,0.707,36.85,13.0
61063,50.1,-483,64.96,nan,nan,nan,0.551,0.707,36.85,13.0
61064,50.1,-482,64.96,nan,nan,nan,0.55,0.577,36.85,13.0
61065,52.25,-481,64.96,nan,nan,nan,0.583,0.657,36.85,13.0
61066,55.65,-486,64.96,nan,nan,nan,0.701,1.219,36.85,13.8
61067,50.5,-486,64.96,nan,nan,nan,0.674,1.103,36.85,13.8
61068,50.5,-487,64.96,nan,nan,nan,0.676,1.037,36.85,12.15
61069,48.2,-487,64.96,nan,nan,nan,0.669,1.015,36.85,12.15
61070,48.2,-487,64.96,nan,nan,nan,0.669,1.103,36.85,12.15
61071,48.2,-487,64.96,nan,nan,nan,0.669,1.103,36.85,12.15
61072,48.2,-487,64.96,nan,nan,nan,0.674,1.103,36.85,12.15
61073,48.2,-491,64.96,nan,nan,nan,0.676,1.103,36.85,11.9
61074,44.65,-491,64.96,nan,nan,nan,0.669,0.923,36.85,11.9
61075,44.65,-490,64.96,nan,nan,nan,0.664,0.548,36.85,11.9
61076,45.2,-490,64.96,nan,nan,nan,0.658,0.548,36.85,11.9
61077,45.2,-490,64.96,nan,nan,nan,0.658,0.548,36.85,11.9
61078,45.2,-490,64.96,nan,nan,nan,0.658,0.577,36.85,11.9
61079,45.2,-491,64.96,nan,nan,nan,0.654,0.548,36.85,11.9
61080,44.65,-491,64.96,nan,nan,nan,0.649,0.548,36.85,11.9
61081,44.65,-490,64.96,nan,nan,nan,0.652,0.548,36.85,11.9
61082,44.65,-490,64.96,nan,nan,nan,0.658,0.548,36.85,11.9
61083,44.65,-490,64.96,nan,nan,nan,0.658,0.577,36.85,11.9
61084,44.65,-490,64.96,nan,nan,nan,0.658,0.577,36.85,11.9
61085,44.65,-490,64.96,nan,nan,nan,0.658,0.707,36.85,11.9
61086,44.65,-490,64.96,nan,nan,nan,0.662,0.707,36.85,11.9
61087,44.65,-490,64.96,nan,nan,nan,0.669,0.707,36.85,11.9
61088,44.65,-490,64.96,nan,nan,nan,0.669,nan,36.85,11.9
61089,44.65,-490,64.96,nan,nan,nan,0.669,nan,36.85,11.9
61090,44.65,-490,64.96,nan,nan,nan,0.669,nan,36.85,11.9
61091,44.65,-490,64.96,nan,nan,nan,0.669,nan,36.85,11.9
61092,44.65,-490,64.96,nan,nan,nan,0.669,nan,36.85,11.9
61093,44.65,-492,64.96,nan,nan,nan,0.664,nan,36.85,11.9
61094,41.9,-492,64.96,nan,nan,nan,0.658,0.707,36.85,13.75
61095,41.9,-492,64.96,nan,nan,nan,0.658,0.707,36.85,13.75
61096,41.9,-492,64.96,nan,nan,nan,0.658,0.707,36.85,13.75
61097,41.9,-492,64.96,nan,nan,nan,0.658,0.707,36.85,13.75
61098,41.9,-492,64.96,nan,nan,nan,0.658,0.707,36.85,13.75
61099,41.9,-492,64.96,nan,nan,nan,0.658,0.707,36.85,13.75
61100,41.9,-492,64.96,nan,nan,nan,0.658,0.707,36.85,13.75
61101,41.9,-492,64.96,nan,nan,nan,0.662,0.707,36.85,13.75
61102,41.9,-491,64.96,nan,nan,nan,0.664,0.707,36.85,13.75
61103,43.6,-490,64.96,nan,nan,nan,0.658,0.707,36.85,13.75
61104,43.6,-489,64.96,nan,nan,nan,0.662,0.707,36.85,13.75
61105,43.6,-489,64.96,nan,nan,nan,0.669,0.707,36.85,13.75
61106,43.6,-488,64.96,nan,nan,nan,0.669,0.577,36.85,13.75
61107,47.15,-488,64.96,nan,nan,nan,0.669,0.577,36.85,13.75
61108,47.15,-487,64.96,nan,nan,nan,0.664,0.548,36.85,13.75
61109,50.0,-487,64.96,nan,nan,nan,0.658,0.548,36.85,13.75
61110,50.0,-487,64.96,nan,nan,nan,0.658,0.548,36.85,13.75
61111,50.0,-486,64.96,nan,nan,nan,0.654,0.548,36.85,13.75
61112,52.7,-491,64.96,nan,nan,nan,0.739,0.994,36.85,13.75
61113,48.6,-490,64.96,nan,nan,nan,0.731,0.912,36.85,13.75
61114,48.6,-489,64.96,nan,nan,nan,0.731,0.912,36.85,13.75
61115,48.6,-488,64.96,nan,nan,nan,0.731,0.924,36.85,13.75
61116,48.6,-487,64.96,nan,nan,nan,0.727,0.994,36.85,13.75
61117,50.0,-487,64.96,nan,nan,nan,0.719,0.924,36.85,13.75
61118,50.0,-490,64.96,nan,nan,nan,0.715,0.994,36.85,13.75
61119,47.3,-489,64.96,nan,nan,nan,0.708,0.912,36.85,13.75
61120,47.3,-489,64.96,nan,nan,nan,0.708,0.924,36.85,13.75
61121,47.3,-489,64.96,nan,nan,nan,0.708,0.548,36.85,13.75
61122,47.3,-488,64.96,nan,nan,nan,0.705,0.548,36.85,13.75
61123,47.4,-488,64.96,nan,nan,nan,0.699,0.548,36.85,13.75
61124,47.4,-488,64.96,nan,nan,nan,0.699,0.548,36.85,13.75
61125,47.4,-488,64.96,nan,nan,nan,0.699,0.548,36.85,13.75
61126,47.4,-487,64.96,nan,nan,nan,0.695,0.548,36.85,13.75
61127,47.45,-487,64.96,nan,nan,nan,0.69,0.548,36.85,13.75
61128,47.45,-487,64.96,nan,nan,nan,0.69,0.577,36.85,13.75
61129,47.45,-487,64.96,nan,nan,nan,0.692,0.577,36.85,13.75
61130,47.45,-487,64.96,nan,nan,nan,0.699,0.577,36.85,13.75
61131,47.45,-487,64.96,nan,nan,nan,0.701,0.577,36.85,13.75
61132,47.45,-486,64.96,nan,nan,nan,0.708,0.707,36.85,13.75
61133,47.45,-485,64.96,nan,nan,nan,0.705,0.577,36.85,13.75
61134,50.15,-485,64.96,nan,nan,nan,0.699,0.577,36.85,13.75
61135,50.15,-484,64.96,nan,nan,nan,0.695,0.577,36.85,13.75
61136,52.8,-483,64.96,nan,nan,nan,0.689,0.572,36.85,13.75
61137,52.85,-483,64.96,nan,nan,nan,0.684,0.544,36.85,13.75
61138,52.85,-483,64.96,nan,nan,nan,0.684,0.544,36.85,13.75
61139,52.85,-483,64.96,nan,nan,nan,0.684,0.544,36.85,13.75
61140,52.85,-483,64.96,nan,nan,nan,0.686,0.544,36.85,13.75
61141,52.85,-483,64.96,nan,nan,nan,0.692,0.544,36.85,13.75
61142,52.85,-482,64.96,nan,nan,nan,0.692,0.497,36.85,13.75
61143,52.85,-482,64.96,nan,nan,nan,0.692,0.572,36.85,13.75
61144,52.85,-482,64.96,nan,nan,nan,0.692,0.013,36.85,13.75
61145,52.85,-481,64.96,nan,nan,nan,0.692,nan,36.85,13.75
61146,52.85,-480,64.96,nan,nan,nan,0.692,nan,36.85,13.75
61147,52.85,-479,64.96,nan,nan,nan,0.689,nan,36.85,13.75
61148,54.6,-479,64.96,nan,nan,nan,0.684,0.707,36.85,13.75
61149,54.6,-482,64.96,nan,nan,nan,0.681,0.577,36.85,13.75
61150,49.65,-482,64.96,nan,nan,nan,0.676,0.577,36.85,13.75
61151,49.65,-482,64.96,nan,nan,nan,0.676,0.577,36.85,13.75
61152,49.65,-481,64.96,nan,nan,nan,0.674,0.548,36.85,13.75
61153,51.9,-481,64.96,nan,nan,nan,0.669,0.548,36.85,13.75
61154,51.9,-481,64.96,nan,nan,nan,0.669,0.548,36.85,13.75
61155,51.9,-481,64.96,nan,nan,nan,0.669,0.548,36.85,13.75
61156,51.9,-480,64.96,nan,nan,nan,0.667,0.548,36.85,13.75
61157,55.45,-480,64.96,nan,nan,nan,0.663,0.548,36.85,13.75
61158,55.45,-480,64.96,nan,nan,nan,0.663,0.548,36.85,13.75
61159,55.45,-480,64.96,nan,nan,nan,0.665,0.577,36.85,13.75
61160,55.45,-480,64.96,nan,nan,nan,0.669,0.577,36.85,13.75
61161,55.45,-490,64.96,nan,nan,nan,0.667,0.577,36.85,13.75
61162,50.05,-490,64.96,nan,nan,nan,0.663,0.577,36.85,13.75
61163,50.05,-489,64.96,nan,nan,nan,0.663,0.548,36.85,13.75
61164,52.65,-488,64.96,nan,nan,nan,0.642,0.548,36.85,13.75
61165,52.65,-488,64.96,nan,nan,nan,0.581,0.548,36.85,13.75
61166,52.65,-488,64.96,nan,nan,nan,0.584,0.577,36.85,13.55
61167,52.65,-489,64.96,nan,nan,nan,0.584,0.548,36.85,13.55
61168,50.05,-489,64.96,nan,nan,nan,0.584,0.548,36.85,13.55
61169,50.05,-489,64.96,nan,nan,nan,0.584,0.548,36.85,13.55
61170,50.05,-489,64.96,nan,nan,nan,0.584,0.548,36.85,13.55
61171,50.05,-489,64.96,nan,nan,nan,0.584,0.577,36.85,13.55
61172,50.05,-488,64.96,nan,nan,nan,0.584,0.577,36.85,13.55
61173,52.65,-488,64.96,nan,nan,nan,0.584,0.577,36.85,13.55
61174,52.65,-488,64.96,nan,nan,nan,0.584,0.577,36.85,13.55
61175,52.65,-488,64.96,nan,nan,nan,0.588,0.577,36.85,13.55
61176,52.65,-488,64.96,nan,nan,nan,0.588,0.577,36.85,13.55
61177,52.65,-488,64.96,nan,nan,nan,0.588,0.707,36.85,13.55
61178,52.65,-488,64.96,nan,nan,nan,0.588,0.707,36.85,13.55
61179,52.65,-487,64.96,nan,nan,nan,0.592,0.707,36.85,13.55
61180,52.65,-487,64.96,nan,nan,nan,0.592,0.707,36.85,13.55
61181,52.65,-486,64.96,nan,nan,nan,0.592,nan,36.85,13.55
