Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58906,46.85,-350,64.92,nan,nan,nan,0.5,0.577,49.85,9.3
58907,47.7,-349,64.92,nan,nan,nan,0.54,0.724,49.85,9.3
58908,49.2,-349,64.92,nan,nan,nan,0.54,0.857,49.85,9.3
58909,49.2,-348,64.92,nan,nan,nan,0.54,0.885,49.85,9.3
58910,49.2,-347,64.92,nan,nan,nan,0.54,0.885,49.85,9.3
58911,49.2,-347,64.92,nan,nan,nan,0.543,0.885,49.85,9.3
58912,49.2,-347,64.92,nan,nan,nan,0.543,0.885,49.85,9.3
58913,49.2,-347,64.92,nan,nan,nan,0.543,0.885,49.85,9.3
58914,49.2,-346,64.92,nan,nan,nan,0.54,0.724,49.85,9.3
58915,50.35,-345,64.92,nan,nan,nan,0.54,0.857,49.85,9.3
58916,50.35,-344,64.92,nan,nan,nan,0.543,0.577,49.85,9.3
58917,50.35,-345,64.92,nan,nan,nan,0.54,0.577,49.85,9.3
58918,49.2,-345,64.92,nan,nan,nan,0.54,0.577,49.85,9.3
58919,49.2,-345,64.92,nan,nan,nan,0.54,0.577,49.85,9.3
58920,49.2,-351,64.92,nan,nan,nan,0.538,0.548,49.85,9.3
58921,45.95,-350,64.92,nan,nan,nan,0.538,0.548,49.85,9.3
58922,45.95,-350,64.92,nan,nan,nan,0.538,0.548,49.85,9.3
58923,45.95,-350,64.92,nan,nan,nan,0.538,0.548,49.85,9.3
58924,45.95,-350,64.92,nan,nan,nan,0.538,0.577,49.85,9.3
58925,45.95,-350,64.92,nan,nan,nan,0.538,0.577,49.85,9.3
58926,45.95,-350,64.92,nan,nan,nan,0.538,0.577,49.85,9.3
58927,45.95,-349,64.92,nan,nan,nan,0.538,0.707,49.85,9.3
58928,45.95,-349,64.92,nan,nan,nan,0.54,0.707,49.85,9.3
58929,45.95,-349,64.92,nan,nan,nan,0.54,nan,49.85,9.3
58930,45.95,-348,64.92,nan,nan,nan,0.54,nan,49.85,9.3
58931,45.95,-347,64.92,nan,nan,nan,0.54,nan,49.85,9.3
58932,45.95,-346,64.92,nan,nan,nan,0.538,nan,49.85,9.3
58933,46.35,-345,64.92,nan,nan,nan,0.53,0.354,49.85,9.3
58934,46.55,-344,64.92,nan,nan,nan,2.004,6.5,49.85,9.3
58935,48.95,-344,64.92,nan,nan,nan,1.98,5.764,49.85,9.3
58936,48.95,-343,64.92,nan,nan,nan,1.98,5.104,49.85,9.3
58937,50.25,-343,64.92,nan,nan,nan,1.98,4.716,49.85,9.3
58938,50.25,-343,64.92,nan,nan,nan,1.98,4.716,49.85,9.3
58939,50.25,-343,64.92,nan,nan,nan,1.98,4.716,49.85,9.3
58940,50.25,-343,64.92,nan,nan,nan,1.98,4.716,49.85,9.3
58941,50.25,-342,64.92,nan,nan,nan,1.98,5.215,49.85,9.3
58942,50.25,-342,64.92,nan,nan,nan,2.009,5.852,49.85,9.3
58943,50.25,-342,64.92,nan,nan,nan,2.034,0.577,49.85,9.3
58944,50.25,-342,64.92,nan,nan,nan,2.034,0.707,49.85,9.3
58945,50.25,-342,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58946,50.25,-342,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58947,50.25,-342,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58948,50.25,-342,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58949,50.25,-342,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58950,50.25,-342,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58951,50.25,-341,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58952,50.25,-341,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58953,50.25,-340,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58954,50.25,-340,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58955,50.25,-340,64.92,nan,nan,nan,2.034,nan,49.85,9.3
58956,50.25,-340,64.92,nan,nan,nan,2.065,nan,49.85,9.3
58957,50.25,-340,64.92,nan,nan,nan,2.092,nan,49.85,9.3
58958,50.25,-339,64.92,nan,nan,nan,2.127,nan,49.85,9.3
58959,50.25,-339,64.92,nan,nan,nan,2.156,nan,49.85,9.3
58960,50.25,-339,64.92,nan,nan,nan,2.194,nan,49.85,9.3
58961,50.25,-339,64.92,nan,nan,nan,2.227,nan,49.85,9.0
58962,50.25,-339,64.92,nan,nan,nan,2.227,nan,49.85,9.0
58963,50.25,-339,64.92,nan,nan,nan,2.227,nan,49.85,9.0
58964,50.25,-339,64.92,nan,nan,nan,2.227,nan,49.85,9.0
58965,50.25,-338,64.92,nan,nan,nan,2.227,nan,49.85,9.0
58966,50.25,-338,64.92,nan,nan,nan,2.27,nan,49.85,9.0
58967,50.25,-338,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58968,50.25,-338,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58969,50.25,-338,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58970,50.25,-338,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58971,50.25,-337,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58972,50.25,-337,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58973,50.25,-337,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58974,50.25,-336,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58975,50.25,-336,64.92,nan,nan,nan,2.306,nan,49.85,8.9
58976,50.25,-335,64.92,nan,nan,nan,2.262,nan,49.85,8.9
58977,50.85,-335,64.92,nan,nan,nan,2.227,0.707,49.85,8.9
58978,50.85,-335,64.92,nan,nan,nan,2.27,0.707,49.85,8.9
58979,50.85,-335,64.92,nan,nan,nan,2.306,0.707,49.85,8.3
58980,50.85,-335,64.92,nan,nan,nan,2.306,0.707,49.85,8.3
58981,50.85,-335,64.92,nan,nan,nan,2.354,0.707,49.85,8.3
58982,50.85,-335,64.92,nan,nan,nan,2.403,0.707,49.85,8.3
58983,50.85,-334,64.92,nan,nan,nan,2.447,0.707,49.85,8.3
58984,50.85,-334,64.92,nan,nan,nan,2.447,0.707,49.85,8.3
58985,50.85,-334,64.92,nan,nan,nan,2.447,nan,49.85,8.3
58986,50.85,-333,64.92,nan,nan,nan,2.447,nan,49.85,8.3
58987,50.85,-333,64.92,nan,nan,nan,2.447,nan,49.85,8.3
58988,50.85,-332,64.92,nan,nan,nan,2.505,nan,49.85,8.3
58989,50.85,-331,64.92,nan,nan,nan,2.555,nan,49.85,8.3
58990,50.85,-331,64.92,nan,nan,nan,2.555,nan,49.85,8.3
58991,50.85,-331,64.92,nan,nan,nan,2.555,nan,49.85,8.3
58992,50.85,-330,64.92,nan,nan,nan,2.555,nan,49.85,8.3
58993,50.85,-329,64.92,nan,nan,nan,2.622,nan,49.85,8.3
58994,50.85,-332,64.92,nan,nan,nan,2.609,nan,49.85,5.15
58995,47.35,-331,64.92,nan,nan,nan,2.567,1.03,49.85,5.15
58996,48.95,-331,64.92,nan,nan,nan,2.516,0.745,49.85,5.15
58997,48.95,-331,64.92,nan,nan,nan,2.516,0.745,49.85,5.15
58998,48.95,-331,64.92,nan,nan,nan,2.578,0.745,49.85,5.15
58999,48.95,-330,64.92,nan,nan,nan,2.567,0.733,49.85,4.9
59000,51.45,-329,64.92,nan,nan,nan,2.516,0.658,49.85,5.5
59001,51.45,-329,64.92,nan,nan,nan,2.516,0.658,49.85,5.5
59002,51.45,-329,64.92,nan,nan,nan,2.516,0.658,49.85,5.5
59003,51.45,-329,64.92,nan,nan,nan,2.516,0.615,49.85,5.5
59004,51.45,-329,64.92,nan,nan,nan,2.516,0.577,49.85,5.5
59005,51.45,-329,64.92,nan,nan,nan,2.578,0.707,49.85,5.5
59006,51.45,-328,64.92,nan,nan,nan,2.573,0.577,49.85,5.5
59007,54.6,-328,64.92,nan,nan,nan,2.573,0.577,49.85,8.65
59008,54.6,-328,64.92,nan,nan,nan,2.573,0.577,49.85,8.65
59009,54.6,-328,64.92,nan,nan,nan,2.573,0.707,49.85,8.65
59010,54.6,-327,64.92,nan,nan,nan,2.511,0.577,49.85,8.65
59011,57.55,-327,64.92,nan,nan,nan,2.462,0.577,49.85,11.6
59012,57.55,-327,64.92,nan,nan,nan,2.462,0.577,49.85,11.6
59013,57.55,-326,64.92,nan,nan,nan,2.462,0.548,49.85,11.6
59014,57.65,-326,64.92,nan,nan,nan,2.462,0.548,49.85,11.7
59015,57.65,-325,64.92,nan,nan,nan,2.462,0.548,49.85,11.7
59016,57.65,-325,64.92,nan,nan,nan,2.52,0.577,49.85,11.7
59017,57.65,-325,64.92,nan,nan,nan,2.573,0.577,49.85,11.7
59018,57.65,-325,64.92,nan,nan,nan,2.573,0.577,49.85,11.7
59019,57.65,-325,64.92,nan,nan,nan,2.64,0.577,49.85,11.7
59020,57.65,-325,64.92,nan,nan,nan,2.701,0.707,49.85,11.7
59021,57.65,-324,64.92,nan,nan,nan,2.701,0.707,49.85,11.7
59022,57.65,-324,64.92,nan,nan,nan,2.701,nan,49.85,11.7
59023,57.65,-324,64.92,nan,nan,nan,2.701,nan,49.85,11.7
59024,57.65,-324,64.92,nan,nan,nan,2.701,nan,49.85,11.7
59025,57.65,-324,64.92,nan,nan,nan,2.701,nan,49.85,11.7
59026,57.65,-324,64.92,nan,nan,nan,2.701,nan,49.85,11.7
59027,57.65,-323,64.92,nan,nan,nan,2.629,nan,49.85,11.7
59028,60.75,-323,64.92,nan,nan,nan,2.573,0.707,49.85,14.8
59029,60.75,-323,64.92,nan,nan,nan,2.573,0.707,49.85,14.8
59030,60.75,-323,64.92,nan,nan,nan,2.573,0.707,49.85,14.8
59031,60.75,-323,64.92,nan,nan,nan,2.64,0.707,49.85,14.8
59032,60.75,-323,64.92,nan,nan,nan,2.709,0.707,49.85,14.4
59033,60.75,-323,64.92,nan,nan,nan,0.545,0.707,49.85,14.2
59034,60.75,-323,64.92,nan,nan,nan,0.551,0.707,49.85,13.4
59035,60.75,-323,64.92,nan,nan,nan,0.55,0.707,49.85,13.4
59036,60.75,-323,64.92,nan,nan,nan,0.558,nan,49.85,13.4
59037,60.75,-323,64.92,nan,nan,nan,0.558,nan,49.85,13.4
59038,60.75,-323,64.92,nan,nan,nan,0.558,nan,49.85,13.4
59039,60.75,-323,64.92,nan,nan,nan,0.558,nan,49.85,13.4
59040,60.75,-323,64.92,nan,nan,nan,0.558,nan,49.85,13.4
59041,60.75,-323,64.92,nan,nan,nan,0.558,nan,49.85,13.4
59042,60.75,-323,64.92,nan,nan,nan,0.558,nan,49.85,13.4
59043,60.75,-326,64.92,nan,nan,nan,0.557,nan,49.85,13.4
59044,57.6,-326,64.92,nan,nan,nan,0.551,0.707,49.85,13.4
59045,57.6,-325,64.92,nan,nan,nan,0.551,0.707,49.85,13.4
59046,57.6,-325,64.92,nan,nan,nan,0.551,0.707,49.85,13.4
59047,57.6,-324,64.92,nan,nan,nan,0.551,0.707,49.85,13.4
59048,57.6,-324,64.92,nan,nan,nan,0.551,0.707,49.85,13.4
59049,57.6,-324,64.92,nan,nan,nan,0.551,0.707,49.85,13.4
59050,57.6,-324,64.92,nan,nan,nan,0.551,0.707,49.85,13.4
59051,57.6,-323,64.92,nan,nan,nan,0.551,0.577,49.85,13.4
59052,60.75,-323,64.92,nan,nan,nan,0.546,0.577,49.85,13.4
59053,60.75,-323,64.92,nan,nan,nan,0.546,0.707,49.85,13.4
59054,60.75,-323,64.92,nan,nan,nan,0.546,0.707,49.85,13.4
59055,60.75,-323,64.92,nan,nan,nan,0.546,0.707,49.85,13.4
59056,60.75,-323,64.92,nan,nan,nan,0.546,0.707,49.85,13.4
59057,60.75,-323,64.92,nan,nan,nan,0.546,0.707,49.85,13.4
59058,60.75,-322,64.92,nan,nan,nan,0.546,0.577,49.85,13.4
59059,63.9,-322,64.92,nan,nan,nan,0.542,0.577,49.85,16.55
59060,63.9,-322,64.92,nan,nan,nan,0.542,0.577,49.85,16.55
59061,63.9,-322,64.92,nan,nan,nan,0.542,0.707,49.85,16.55
59062,63.9,-322,64.92,nan,nan,nan,0.542,0.707,49.85,16.55
59063,63.9,-322,64.92,nan,nan,nan,0.542,0.707,49.85,16.55
59064,63.9,-322,64.92,nan,nan,nan,0.542,0.707,49.85,16.55
59065,63.9,-322,64.92,nan,nan,nan,0.542,0.707,49.85,16.55
59066,63.9,-321,64.92,nan,nan,nan,0.542,0.707,49.85,16.55
59067,63.9,-321,64.92,nan,nan,nan,0.542,nan,49.85,16.55
59068,63.9,-321,64.92,nan,nan,nan,0.542,nan,49.85,16.55
59069,63.9,-320,64.92,nan,nan,nan,0.541,nan,49.85,16.55
59070,63.95,-320,64.92,nan,nan,nan,0.538,0.707,49.85,16.6
59071,63.95,-320,64.92,nan,nan,nan,0.538,0.707,49.85,16.6
59072,63.95,-320,64.92,nan,nan,nan,0.538,0.707,49.85,16.6
59073,63.95,-320,64.92,nan,nan,nan,0.538,0.707,49.85,16.6
59074,63.95,-320,64.92,nan,nan,nan,0.538,0.707,49.85,16.6
59075,63.95,-320,64.92,nan,nan,nan,0.538,0.707,49.85,16.6
59076,63.95,-320,64.92,nan,nan,nan,0.542,0.707,49.85,16.6
59077,63.95,-319,64.92,nan,nan,nan,0.542,0.707,49.85,16.6
59078,63.95,-319,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59079,63.95,-319,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59080,63.95,-318,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59081,63.95,-318,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59082,63.95,-318,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59083,63.95,-318,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59084,63.95,-317,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59085,63.95,-316,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59086,63.95,-316,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59087,63.95,-316,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59088,63.95,-316,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59089,63.95,-315,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59090,63.95,-315,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59091,63.95,-315,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59092,63.95,-315,64.92,nan,nan,nan,0.542,nan,49.85,16.6
59093,63.95,-314,64.92,nan,nan,nan,0.541,nan,49.85,16.6
59094,63.95,-314,64.92,nan,nan,nan,0.513,nan,49.85,16.6
59095,63.95,-313,64.92,nan,nan,nan,0.513,nan,49.85,15.0
59096,66.0,-312,64.92,nan,nan,nan,0.499,0.345,49.85,17.05
59097,67.05,-326,64.92,nan,nan,nan,1.534,3.991,49.85,18.1
59098,60.6,-325,64.92,nan,nan,nan,1.53,3.302,49.85,18.1
59099,63.65,-325,64.92,nan,nan,nan,1.53,2.916,49.85,15.6
59100,63.65,-325,64.92,nan,nan,nan,1.53,2.916,49.85,15.6
59101,63.65,-325,64.92,nan,nan,nan,1.53,2.916,49.85,15.6
59102,63.65,-325,64.92,nan,nan,nan,1.53,2.916,49.85,15.6
59103,63.65,-325,64.92,nan,nan,nan,1.53,2.916,49.85,15.6
59104,63.65,-325,64.92,nan,nan,nan,1.53,3.104,49.85,15.6
59105,63.65,-325,64.92,nan,nan,nan,1.557,3.418,49.85,15.6
59106,63.65,-325,64.92,nan,nan,nan,1.599,0.334,49.85,12.45
59107,63.65,-325,64.92,nan,nan,nan,1.599,nan,49.85,12.45
59108,63.65,-324,64.92,nan,nan,nan,1.599,nan,49.85,12.45
59109,63.65,-324,64.92,nan,nan,nan,1.63,nan,49.85,12.45
59110,63.65,-324,64.92,nan,nan,nan,1.68,nan,49.85,9.5
59111,63.65,-324,64.92,nan,nan,nan,1.68,nan,49.85,9.5
59112,63.65,-323,64.92,nan,nan,nan,1.717,nan,49.85,9.5
59113,63.65,-323,64.92,nan,nan,nan,1.777,nan,49.85,9.45
59114,63.65,-323,64.92,nan,nan,nan,1.777,nan,49.85,9.45
59115,63.65,-323,64.92,nan,nan,nan,1.777,nan,49.85,9.45
59116,63.65,-323,64.92,nan,nan,nan,1.777,nan,49.85,9.45
59117,63.65,-323,64.92,nan,nan,nan,1.777,nan,49.85,9.45
59118,63.65,-326,64.92,nan,nan,nan,1.735,nan,49.85,9.45
59119,59.0,-326,64.92,nan,nan,nan,1.68,0.707,49.85,9.45
59120,59.0,-326,64.92,nan,nan,nan,1.68,0.707,49.85,9.45
59121,59.0,-326,64.92,nan,nan,nan,1.68,0.707,49.85,9.45
59122,59.0,-326,64.92,nan,nan,nan,1.68,0.707,49.85,9.45
59123,59.0,-326,64.92,nan,nan,nan,1.68,0.707,49.85,9.45
59124,59.0,-326,64.92,nan,nan,nan,1.68,0.707,49.85,9.45
59125,59.0,-325,64.92,nan,nan,nan,1.645,0.577,49.85,9.45
59126,60.6,-325,64.92,nan,nan,nan,1.63,0.577,49.85,9.45
59127,60.6,-324,64.92,nan,nan,nan,1.645,0.577,49.85,9.45
59128,63.65,-324,64.92,nan,nan,nan,1.599,0.577,49.85,9.45
59129,63.65,-323,64.92,nan,nan,nan,1.599,0.577,49.85,9.45
59130,63.65,-323,64.92,nan,nan,nan,1.599,0.577,49.85,9.45
59131,63.65,-323,64.92,nan,nan,nan,1.599,0.577,49.85,9.45
59132,63.65,-322,64.92,nan,nan,nan,1.599,0.577,49.85,9.45
59133,63.65,-321,64.92,nan,nan,nan,1.599,0.577,49.85,9.45
59134,63.65,-321,64.92,nan,nan,nan,1.599,0.577,49.85,9.45
59135,63.65,-320,64.92,nan,nan,nan,1.599,0.707,49.85,9.45
59136,63.65,-319,64.92,nan,nan,nan,1.599,nan,49.85,9.45
59137,63.65,-319,64.92,nan,nan,nan,1.599,nan,49.85,9.45
59138,63.65,-319,64.92,nan,nan,nan,1.599,nan,49.85,9.45
59139,63.65,-318,64.92,nan,nan,nan,1.599,nan,49.85,9.45
59140,63.65,-317,64.92,nan,nan,nan,1.599,nan,49.85,9.45
59141,63.65,-317,64.92,nan,nan,nan,1.599,nan,49.85,9.45
59142,63.65,-316,64.92,nan,nan,nan,1.63,nan,49.85,9.45
59143,63.65,-315,64.92,nan,nan,nan,1.68,nan,49.85,9.45
59144,63.65,-314,64.92,nan,nan,nan,1.68,nan,49.85,9.45
59145,63.65,-314,64.92,nan,nan,nan,1.68,nan,49.85,9.45
59146,63.65,-314,64.92,nan,nan,nan,1.68,nan,49.85,9.45
59147,63.65,-314,64.92,nan,nan,nan,1.68,nan,49.85,9.45
59148,63.65,-314,64.92,nan,nan,nan,1.68,nan,49.85,9.45
59149,63.65,-315,64.92,nan,nan,nan,1.68,nan,49.85,9.45
59150,63.65,-314,64.92,nan,nan,nan,1.717,nan,49.85,9.45
59151,63.65,-314,64.92,nan,nan,nan,1.777,nan,49.85,8.05
59152,63.65,-313,64.92,nan,nan,nan,1.777,nan,49.85,8.05
59153,63.65,-313,64.92,nan,nan,nan,1.777,nan,49.85,8.05
59154,63.65,-313,64.92,nan,nan,nan,1.777,nan,49.85,8.05
59155,63.65,-313,64.92,nan,nan,nan,1.777,nan,49.85,8.05
59156,63.65,-313,64.92,nan,nan,nan,1.777,nan,49.85,8.05
59157,63.65,-312,64.92,nan,nan,nan,1.822,nan,49.85,8.05
59158,63.65,-312,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59159,63.65,-312,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59160,63.65,-312,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59161,63.65,-312,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59162,63.65,-311,64.92,nan,nan,nan,1.844,nan,49.85,8.05
59163,65.85,-310,64.92,nan,nan,nan,1.777,0.707,49.85,8.05
59164,65.85,-310,64.92,nan,nan,nan,1.777,0.707,49.85,8.05
59165,65.85,-310,64.92,nan,nan,nan,1.777,0.707,49.85,8.05
59166,65.85,-311,64.92,nan,nan,nan,1.777,0.707,49.85,8.05
59167,65.85,-311,64.92,nan,nan,nan,1.777,0.707,49.85,8.05
59168,65.85,-311,64.92,nan,nan,nan,1.822,0.707,49.85,8.05
59169,65.85,-310,64.92,nan,nan,nan,1.896,0.707,49.85,8.05
59170,65.85,-310,64.92,nan,nan,nan,1.896,0.707,49.85,8.05
59171,65.85,-310,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59172,65.85,-310,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59173,65.85,-312,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59174,65.85,-312,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59175,65.85,-312,64.92,nan,nan,nan,1.896,nan,49.85,8.05
59176,65.85,-311,64.92,nan,nan,nan,1.844,nan,49.85,8.05
59177,68.45,-311,64.92,nan,nan,nan,1.777,0.707,49.85,9.45
59178,68.45,-311,64.92,nan,nan,nan,1.777,0.707,49.85,9.45
59179,68.45,-311,64.92,nan,nan,nan,1.777,0.707,49.85,9.45
59180,68.45,-311,64.92,nan,nan,nan,1.777,0.707,49.85,9.45
59181,68.45,-311,64.92,nan,nan,nan,1.777,0.707,49.85,9.45
59182,68.45,-311,64.92,nan,nan,nan,1.777,0.707,49.85,9.45
59183,68.45,-310,64.92,nan,nan,nan,1.735,0.577,49.85,9.45
59184,72.6,-310,64.92,nan,nan,nan,1.68,0.577,49.85,13.6
59185,72.6,-310,64.92,nan,nan,nan,1.68,0.577,49.85,13.6
59186,72.6,-309,64.92,nan,nan,nan,1.68,0.707,49.85,13.6
59187,72.6,-309,64.92,nan,nan,nan,1.68,0.707,49.85,13.6
59188,72.6,-309,64.92,nan,nan,nan,1.68,0.707,49.85,13.6
59189,72.6,-308,64.92,nan,nan,nan,1.645,0.577,49.85,13.6
59190,75.0,-307,64.92,nan,nan,nan,1.604,0.472,49.85,16.0
59191,76.55,-312,64.92,nan,nan,nan,1.688,1.576,49.85,17.55
59192,72.3,-312,64.92,nan,nan,nan,1.646,1.474,49.85,17.55
59193,72.3,-311,64.92,nan,nan,nan,1.646,1.697,49.85,17.55
59194,72.3,-311,64.92,nan,nan,nan,1.671,1.697,49.85,17.55
59195,72.3,-311,64.92,nan,nan,nan,1.712,1.697,49.85,17.55
59196,72.3,-310,64.92,nan,nan,nan,0.91,1.697,49.85,17.55
59197,72.3,-310,64.92,nan,nan,nan,0.919,1.697,49.85,17.55
59198,72.3,-310,64.92,nan,nan,nan,0.946,1.799,49.85,17.55
59199,72.3,-310,64.92,nan,nan,nan,0.946,1.939,49.85,17.55
59200,72.3,-310,64.92,nan,nan,nan,0.946,nan,49.85,17.55
59201,72.3,-310,64.92,nan,nan,nan,0.946,nan,49.85,17.55
59202,72.3,-309,64.92,nan,nan,nan,0.946,nan,49.85,17.55
59203,72.3,-309,64.92,nan,nan,nan,0.946,nan,49.85,17.55
59204,72.3,-308,64.92,nan,nan,nan,0.932,nan,49.85,17.55
59205,75.0,-308,64.92,nan,nan,nan,0.907,0.707,49.85,17.55
59206,75.0,-308,64.92,nan,nan,nan,0.907,0.707,49.85,17.55
59207,75.0,-307,64.92,nan,nan,nan,0.907,0.707,49.85,17.55
59208,75.0,-306,64.92,nan,nan,nan,0.895,0.577,49.85,17.55
59209,80.0,-306,64.92,nan,nan,nan,0.875,0.577,49.85,21.0
59210,80.0,-311,64.92,nan,nan,nan,0.865,0.548,49.85,21.0
59211,73.95,-311,64.92,nan,nan,nan,0.848,0.548,49.85,21.0
59212,73.95,-310,64.92,nan,nan,nan,0.848,0.548,49.85,21.0
59213,73.95,-310,64.92,nan,nan,nan,0.848,0.548,49.85,21.0
59214,73.95,-310,64.92,nan,nan,nan,0.848,0.577,49.85,21.0
59215,73.95,-309,64.92,nan,nan,nan,0.848,0.577,49.85,21.0
59216,73.95,-308,64.92,nan,nan,nan,0.839,0.548,49.85,21.0
59217,75.0,-308,64.92,nan,nan,nan,0.832,0.548,49.85,21.0
59218,75.0,-307,64.92,nan,nan,nan,0.848,0.577,49.85,21.0
59219,75.0,-307,64.92,nan,nan,nan,0.848,0.577,49.85,21.0
59220,75.0,-307,64.92,nan,nan,nan,0.848,0.707,49.85,21.0
59221,75.0,-307,64.92,nan,nan,nan,0.848,0.707,49.85,21.0
59222,75.0,-307,64.92,nan,nan,nan,0.848,0.707,49.85,21.0
59223,75.0,-307,64.92,nan,nan,nan,0.848,0.707,49.85,21.0
59224,75.0,-308,64.92,nan,nan,nan,0.848,0.577,49.85,21.0
59225,73.95,-308,64.92,nan,nan,nan,0.848,0.577,49.85,19.4
59226,73.95,-308,64.92,nan,nan,nan,0.856,0.707,49.85,19.4
59227,73.95,-308,64.92,nan,nan,nan,0.875,0.707,49.85,16.35
59228,73.95,-308,64.92,nan,nan,nan,0.875,0.707,49.85,16.35
59229,73.95,-308,64.92,nan,nan,nan,0.875,0.707,49.85,16.35
59230,73.95,-308,64.92,nan,nan,nan,0.875,0.707,49.85,16.35
59231,73.95,-308,64.92,nan,nan,nan,0.875,0.707,49.85,16.35
59232,73.95,-307,64.92,nan,nan,nan,0.875,0.707,49.85,16.35
59233,73.95,-307,64.92,nan,nan,nan,0.875,nan,49.85,16.35
59234,73.95,-307,64.92,nan,nan,nan,0.875,nan,49.85,16.35
59235,73.95,-307,64.92,nan,nan,nan,0.875,nan,49.85,16.35
59236,73.95,-307,64.92,nan,nan,nan,0.875,nan,49.85,16.35
59237,73.95,-306,64.92,nan,nan,nan,0.865,nan,49.85,16.35
59238,80.0,-305,64.92,nan,nan,nan,0.854,0.0,49.85,16.35
59239,86.05,-305,64.92,nan,nan,nan,0.839,0.577,49.85,22.4
59240,86.05,-305,64.92,nan,nan,nan,0.839,0.577,49.85,22.4
59241,86.05,-305,64.92,nan,nan,nan,0.839,0.577,49.85,22.4
59242,86.05,-305,64.92,nan,nan,nan,0.839,0.577,49.85,22.4
59243,86.05,-304,64.92,nan,nan,nan,0.839,0.577,49.85,22.4
59244,86.05,-303,64.92,nan,nan,nan,0.839,0.577,49.85,22.4
59245,86.05,-302,64.92,nan,nan,nan,0.839,0.577,49.85,22.4
59246,86.05,-302,64.92,nan,nan,nan,0.839,0.707,49.85,22.4
59247,86.05,-302,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59248,86.05,-302,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59249,86.05,-302,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59250,86.05,-301,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59251,86.05,-300,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59252,86.05,-300,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59253,86.05,-300,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59254,86.05,-299,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59255,86.05,-299,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59256,86.05,-299,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59257,86.05,-299,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59258,86.05,-299,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59259,86.05,-299,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59260,86.05,-299,64.92,nan,nan,nan,0.839,nan,49.85,22.4
59261,86.05,-299,64.92,nan,nan,nan,0.848,nan,49.85,22.4
59262,86.05,-301,64.92,nan,nan,nan,0.854,nan,49.85,20.2
59263,76.8,-300,64.92,nan,nan,nan,0.855,1.04,49.85,20.2
59264,81.15,-300,64.92,nan,nan,nan,0.839,0.751,49.85,20.2
