Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53520,45.85,-499,64.84,nan,nan,nan,0.585,nan,55.95,7.35
53521,45.85,-499,64.84,nan,nan,nan,0.585,nan,55.95,7.35
53522,45.85,-499,64.84,nan,nan,nan,0.585,nan,55.95,7.35
53523,45.85,-498,64.84,nan,nan,nan,0.585,nan,55.95,7.35
53524,45.85,-498,64.84,nan,nan,nan,0.585,nan,55.95,7.35
53525,45.85,-498,64.84,nan,nan,nan,0.585,nan,55.95,7.35
53526,45.85,-497,64.84,nan,nan,nan,0.585,nan,55.95,7.35
53527,45.85,-497,64.84,nan,nan,nan,0.585,nan,55.95,7.35
53528,45.85,-497,64.84,nan,nan,nan,0.586,nan,55.95,7.35
53529,45.85,-496,64.84,nan,nan,nan,0.591,nan,55.95,7.35
53530,45.85,-496,64.84,nan,nan,nan,0.591,nan,55.95,7.35
53531,45.85,-496,64.84,nan,nan,nan,0.591,nan,55.95,7.35
53532,45.85,-495,64.84,nan,nan,nan,0.591,nan,55.95,7.35
53533,45.85,-494,64.84,nan,nan,nan,0.591,nan,55.95,7.35
53534,45.85,-494,64.84,nan,nan,nan,0.591,nan,55.95,7.35
53535,45.85,-493,64.84,nan,nan,nan,0.593,nan,55.95,7.35
53536,45.85,-492,64.84,nan,nan,nan,0.598,nan,55.95,7.35
53537,45.85,-491,64.84,nan,nan,nan,0.601,nan,55.95,7.35
53538,45.85,-490,64.84,nan,nan,nan,0.606,nan,55.95,7.35
53539,45.85,-490,64.84,nan,nan,nan,0.606,nan,55.95,7.35
53540,45.85,-489,64.84,nan,nan,nan,0.606,nan,55.95,7.35
53541,45.85,-488,64.84,nan,nan,nan,0.606,nan,55.95,7.35
53542,45.85,-487,64.84,nan,nan,nan,0.606,nan,55.95,7.35
53543,45.85,-487,64.84,nan,nan,nan,0.609,nan,55.95,7.35
53544,45.85,-487,64.84,nan,nan,nan,0.617,nan,55.95,7.35
53545,45.85,-486,64.84,nan,nan,nan,0.617,nan,55.95,7.35
53546,45.85,-486,64.84,nan,nan,nan,0.617,nan,55.95,7.35
53547,45.85,-485,64.84,nan,nan,nan,0.617,nan,55.95,7.35
53548,45.85,-484,64.84,nan,nan,nan,0.617,nan,55.95,7.35
53549,45.85,-483,64.84,nan,nan,nan,0.617,nan,55.95,7.35
53550,45.85,-483,64.84,nan,nan,nan,0.617,nan,55.95,7.35
53551,45.85,-483,64.84,nan,nan,nan,0.617,nan,55.95,7.35
53552,45.85,-483,64.84,nan,nan,nan,0.62,nan,55.95,7.35
53553,45.85,-482,64.84,nan,nan,nan,0.629,nan,55.95,7.35
53554,45.85,-481,64.84,nan,nan,nan,0.629,nan,55.95,7.35
53555,45.85,-480,64.84,nan,nan,nan,0.623,nan,55.95,7.35
53556,47.45,-480,64.84,nan,nan,nan,0.62,0.707,55.95,7.35
53557,47.45,-480,64.84,nan,nan,nan,0.57,0.707,55.95,7.35
53558,47.45,-480,64.84,nan,nan,nan,0.584,0.707,55.95,7.35
53559,47.45,-480,64.84,nan,nan,nan,0.594,0.707,55.95,7.35
53560,47.45,-480,64.84,nan,nan,nan,0.594,0.707,55.95,7.35
53561,47.45,-480,64.84,nan,nan,nan,0.593,0.707,55.95,7.35
53562,47.45,-480,64.84,nan,nan,nan,0.499,0.707,55.95,6.95
53563,47.45,-480,64.84,nan,nan,nan,0.5,0.707,55.95,6.95
53564,47.45,-480,64.84,nan,nan,nan,0.5,nan,55.95,6.95
53565,47.45,-479,64.84,nan,nan,nan,0.5,nan,55.95,6.95
53566,47.45,-479,64.84,nan,nan,nan,0.5,nan,55.95,6.95
53567,47.45,-479,64.84,nan,nan,nan,0.5,nan,55.95,6.95
53568,47.45,-479,64.84,nan,nan,nan,0.5,nan,55.95,6.95
53569,47.45,-479,64.84,nan,nan,nan,0.5,nan,55.95,6.95
53570,47.45,-479,64.84,nan,nan,nan,0.5,nan,55.95,6.95
53571,47.45,-478,64.84,nan,nan,nan,0.499,nan,55.95,6.95
53572,48.3,-477,64.84,nan,nan,nan,0.651,0.873,55.95,6.95
53573,50.2,-476,64.84,nan,nan,nan,0.629,0.81,55.95,8.85
53574,51.55,-476,64.84,nan,nan,nan,0.629,0.933,55.95,10.2
53575,51.55,-476,64.84,nan,nan,nan,0.642,0.933,55.95,10.2
53576,51.55,-476,64.84,nan,nan,nan,0.664,0.933,55.95,10.2
53577,51.55,-476,64.84,nan,nan,nan,0.667,0.933,55.95,10.2
53578,51.55,-476,64.84,nan,nan,nan,0.667,0.933,55.95,10.2
53579,51.55,-476,64.84,nan,nan,nan,0.667,0.933,55.95,10.2
53580,51.55,-475,64.84,nan,nan,nan,0.667,1.142,55.95,10.2
53581,51.55,-475,64.84,nan,nan,nan,0.667,0.502,55.95,10.2
53582,51.55,-474,64.84,nan,nan,nan,0.667,nan,55.95,10.2
53583,51.55,-479,64.84,nan,nan,nan,0.667,nan,55.95,10.2
53584,48.25,-479,64.84,nan,nan,nan,0.667,0.707,55.95,10.2
53585,48.25,-479,64.84,nan,nan,nan,0.667,0.707,55.95,10.2
53586,48.25,-479,64.84,nan,nan,nan,0.667,0.707,55.95,10.2
53587,48.25,-479,64.84,nan,nan,nan,0.667,0.707,55.95,10.2
53588,48.25,-479,64.84,nan,nan,nan,0.686,0.707,55.95,10.2
53589,48.25,-478,64.84,nan,nan,nan,0.667,0.577,55.95,10.2
53590,48.6,-478,64.84,nan,nan,nan,0.667,0.577,55.95,10.2
53591,48.6,-477,64.84,nan,nan,nan,0.667,0.548,55.95,10.2
53592,48.8,-477,64.84,nan,nan,nan,0.667,0.548,55.95,7.95
53593,48.8,-476,64.84,nan,nan,nan,0.686,0.577,55.95,7.95
53594,48.8,-476,64.84,nan,nan,nan,0.69,0.577,55.95,5.7
53595,48.8,-476,64.84,nan,nan,nan,0.69,0.577,55.95,5.7
53596,48.8,-475,64.84,nan,nan,nan,0.69,0.577,55.95,5.7
53597,48.8,-475,64.84,nan,nan,nan,0.69,0.577,55.95,5.7
53598,48.8,-475,64.84,nan,nan,nan,0.69,0.577,55.95,5.7
53599,48.8,-474,64.84,nan,nan,nan,0.667,0.577,55.95,5.7
53600,48.9,-474,64.84,nan,nan,nan,0.667,0.577,55.95,5.7
53601,48.9,-474,64.84,nan,nan,nan,0.667,0.707,55.95,5.7
53602,48.9,-474,64.84,nan,nan,nan,0.667,0.707,55.95,5.7
53603,48.9,-476,64.84,nan,nan,nan,0.65,0.577,55.95,5.7
53604,48.6,-476,64.84,nan,nan,nan,0.649,0.577,55.95,5.7
53605,48.6,-475,64.84,nan,nan,nan,0.649,0.577,55.95,5.7
53606,48.6,-474,64.84,nan,nan,nan,0.635,0.548,55.95,5.7
53607,50.55,-474,64.84,nan,nan,nan,0.635,0.548,55.95,5.7
53608,50.55,-474,64.84,nan,nan,nan,0.635,0.548,55.95,5.7
53609,50.55,-474,64.84,nan,nan,nan,0.635,0.577,55.95,5.7
53610,50.55,-474,64.84,nan,nan,nan,0.635,0.577,55.95,5.7
53611,50.55,-474,64.84,nan,nan,nan,0.635,0.577,55.95,5.7
53612,50.55,-474,64.84,nan,nan,nan,0.635,0.577,55.95,5.7
53613,50.55,-479,64.84,nan,nan,nan,0.623,0.577,55.95,5.7
53614,47.75,-479,64.84,nan,nan,nan,0.623,0.577,55.95,5.7
53615,47.75,-479,64.84,nan,nan,nan,0.623,0.577,55.95,5.7
53616,47.75,-479,64.84,nan,nan,nan,0.623,0.707,55.95,5.7
53617,47.75,-478,64.84,nan,nan,nan,0.623,0.707,55.95,5.7
53618,47.75,-478,64.84,nan,nan,nan,0.623,0.707,55.95,5.7
53619,47.75,-478,64.84,nan,nan,nan,0.623,0.707,55.95,5.7
53620,47.75,-478,64.84,nan,nan,nan,0.623,0.707,55.95,5.7
53621,47.75,-478,64.84,nan,nan,nan,0.623,0.707,55.95,5.7
53622,47.75,-478,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53623,47.75,-477,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53624,47.75,-477,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53625,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53626,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53627,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53628,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53629,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53630,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53631,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53632,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53633,47.75,-476,64.84,nan,nan,nan,0.623,nan,55.95,5.7
53634,47.75,-475,64.84,nan,nan,nan,0.613,nan,55.95,5.7
53635,50.2,-475,64.84,nan,nan,nan,0.613,0.707,55.95,5.7
53636,50.2,-474,64.84,nan,nan,nan,0.605,0.577,55.95,5.7
53637,52.8,-474,64.84,nan,nan,nan,0.604,0.577,55.95,6.95
53638,52.8,-473,64.84,nan,nan,nan,0.604,0.577,55.95,6.95
53639,52.8,-473,64.84,nan,nan,nan,0.604,0.577,55.95,6.95
53640,52.8,-473,64.84,nan,nan,nan,0.604,0.577,55.95,6.95
53641,52.8,-473,64.84,nan,nan,nan,0.604,0.577,55.95,6.95
53642,52.8,-473,64.84,nan,nan,nan,0.604,0.577,55.95,6.95
53643,52.8,-473,64.84,nan,nan,nan,0.604,0.577,55.95,6.95
53644,52.8,-473,64.84,nan,nan,nan,0.604,0.707,55.95,6.95
53645,52.8,-472,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53646,52.8,-472,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53647,52.8,-471,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53648,52.8,-471,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53649,52.8,-471,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53650,52.8,-471,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53651,52.8,-471,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53652,52.8,-471,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53653,52.8,-470,64.84,nan,nan,nan,0.604,nan,55.95,6.95
53654,52.8,-470,64.84,nan,nan,nan,0.611,nan,55.95,6.95
53655,52.8,-469,64.84,nan,nan,nan,0.613,nan,55.95,5.35
53656,52.8,-469,64.84,nan,nan,nan,0.613,nan,55.95,5.35
53657,52.8,-469,64.84,nan,nan,nan,0.613,nan,55.95,5.35
53658,52.8,-469,64.84,nan,nan,nan,0.613,nan,55.95,5.35
53659,52.8,-469,64.84,nan,nan,nan,0.613,nan,55.95,5.35
53660,52.8,-469,64.84,nan,nan,nan,0.613,nan,55.95,5.35
53661,52.8,-469,64.84,nan,nan,nan,0.613,nan,55.95,5.35
53662,52.8,-486,64.84,nan,nan,nan,0.605,nan,55.95,5.35
53663,48.85,-486,64.84,nan,nan,nan,0.604,0.707,55.95,5.35
53664,48.85,-485,64.84,nan,nan,nan,0.597,0.577,55.95,5.35
53665,49.55,-485,64.84,nan,nan,nan,0.597,0.577,55.95,5.35
53666,49.55,-485,64.84,nan,nan,nan,0.597,0.577,55.95,5.35
53667,49.55,-485,64.84,nan,nan,nan,0.597,0.577,55.95,5.35
53668,49.55,-485,64.84,nan,nan,nan,0.597,0.577,55.95,5.35
53669,49.55,-485,64.84,nan,nan,nan,0.597,0.577,55.95,5.35
53670,49.55,-485,64.84,nan,nan,nan,0.603,0.577,55.95,5.35
53671,49.55,-484,64.84,nan,nan,nan,0.502,0.577,55.95,5.05
53672,49.55,-484,64.84,nan,nan,nan,0.511,0.707,55.95,5.05
53673,49.55,-484,64.84,nan,nan,nan,0.512,nan,55.95,5.05
53674,49.55,-484,64.84,nan,nan,nan,0.512,nan,55.95,5.05
53675,49.55,-484,64.84,nan,nan,nan,0.512,nan,55.95,5.05
53676,49.55,-484,64.84,nan,nan,nan,0.512,nan,55.95,5.05
53677,49.55,-486,64.84,nan,nan,nan,0.511,nan,55.95,5.05
53678,48.0,-486,64.84,nan,nan,nan,0.511,0.707,55.95,5.05
53679,48.0,-485,64.84,nan,nan,nan,0.511,0.707,55.95,5.05
53680,48.0,-484,64.84,nan,nan,nan,0.511,0.707,55.95,5.05
53681,48.0,-484,64.84,nan,nan,nan,0.511,0.707,55.95,5.05
53682,48.0,-484,64.84,nan,nan,nan,0.511,0.707,55.95,5.05
53683,48.0,-484,64.84,nan,nan,nan,0.512,0.707,55.95,5.05
53684,48.0,-484,64.84,nan,nan,nan,0.512,0.707,55.95,5.05
53685,48.0,-484,64.84,nan,nan,nan,0.512,0.707,55.95,5.05
53686,48.0,-489,64.84,nan,nan,nan,0.511,0.707,55.95,5.05
53687,43.45,-488,64.84,nan,nan,nan,0.511,0.707,55.95,9.35
53688,43.45,-488,64.84,nan,nan,nan,0.511,0.707,55.95,9.35
53689,43.45,-487,64.84,nan,nan,nan,0.512,0.707,55.95,9.35
53690,43.45,-487,64.84,nan,nan,nan,0.512,0.707,55.95,9.35
53691,43.45,-487,64.84,nan,nan,nan,0.513,0.707,55.95,9.35
53692,43.45,-487,64.84,nan,nan,nan,0.513,0.707,55.95,9.35
53693,43.45,-487,64.84,nan,nan,nan,0.513,0.707,55.95,9.35
53694,43.45,-487,64.84,nan,nan,nan,0.513,0.707,55.95,9.35
53695,43.45,-487,64.84,nan,nan,nan,0.513,nan,55.95,9.35
53696,43.45,-487,64.84,nan,nan,nan,0.513,nan,55.95,9.35
53697,43.45,-487,64.84,nan,nan,nan,0.513,nan,55.95,9.35
53698,43.45,-486,64.84,nan,nan,nan,0.513,nan,55.95,9.35
53699,43.45,-486,64.84,nan,nan,nan,0.514,nan,55.95,9.35
53700,43.45,-485,64.84,nan,nan,nan,0.513,nan,55.95,9.35
53701,45.75,-484,64.84,nan,nan,nan,0.541,0.323,55.95,9.35
53702,49.1,-484,64.84,nan,nan,nan,0.546,0.745,55.95,9.35
53703,49.1,-484,64.84,nan,nan,nan,0.546,0.745,55.95,9.35
53704,49.1,-483,64.84,nan,nan,nan,0.546,0.745,55.95,9.35
53705,49.1,-482,64.84,nan,nan,nan,0.551,0.745,55.95,9.35
53706,49.1,-482,64.84,nan,nan,nan,0.551,0.745,55.95,9.35
53707,49.1,-481,64.84,nan,nan,nan,0.551,0.745,55.95,9.35
53708,49.1,-481,64.84,nan,nan,nan,0.551,0.745,55.95,9.35
53709,49.1,-481,64.84,nan,nan,nan,0.551,1.03,55.95,9.35
53710,49.1,-480,64.84,nan,nan,nan,0.545,0.707,55.95,9.35
53711,49.65,-480,64.84,nan,nan,nan,0.546,0.707,55.95,9.35
53712,49.65,-479,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53713,49.65,-479,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53714,49.65,-478,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53715,49.65,-478,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53716,49.65,-478,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53717,49.65,-478,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53718,49.65,-478,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53719,49.65,-478,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53720,49.65,-478,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53721,49.65,-477,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53722,49.65,-476,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53723,49.65,-475,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53724,49.65,-474,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53725,49.65,-474,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53726,49.65,-473,64.84,nan,nan,nan,0.545,nan,55.95,9.35
53727,49.9,-473,64.84,nan,nan,nan,0.546,0.707,55.95,9.35
53728,49.9,-473,64.84,nan,nan,nan,0.546,0.707,55.95,9.35
53729,49.9,-473,64.84,nan,nan,nan,0.546,0.707,55.95,9.35
53730,49.9,-473,64.84,nan,nan,nan,0.546,0.707,55.95,9.35
53731,49.9,-473,64.84,nan,nan,nan,0.546,0.707,55.95,9.35
53732,49.9,-473,64.84,nan,nan,nan,0.546,0.707,55.95,9.35
53733,49.9,-473,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53734,49.9,-473,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53735,49.9,-473,64.84,nan,nan,nan,0.557,nan,55.95,9.35
53736,49.9,-473,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53737,49.9,-472,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53738,49.9,-472,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53739,49.9,-472,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53740,49.9,-472,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53741,49.9,-471,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53742,49.9,-471,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53743,49.9,-471,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53744,49.9,-471,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53745,49.9,-470,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53746,49.9,-470,64.84,nan,nan,nan,0.558,nan,55.95,9.35
53747,49.9,-469,64.84,nan,nan,nan,0.55,nan,55.95,9.35
53748,51.25,-469,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53749,51.25,-469,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53750,51.25,-468,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53751,51.25,-468,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53752,51.25,-468,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53753,51.25,-468,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53754,51.25,-468,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53755,51.25,-468,64.84,nan,nan,nan,0.551,0.707,55.95,9.35
53756,51.25,-468,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53757,51.25,-468,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53758,51.25,-468,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53759,51.25,-468,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53760,51.25,-468,64.84,nan,nan,nan,0.551,nan,55.95,9.35
53761,51.25,-467,64.84,nan,nan,nan,0.557,nan,55.95,9.35
53762,51.25,-467,64.84,nan,nan,nan,0.558,nan,55.95,7.8
53763,51.25,-467,64.84,nan,nan,nan,0.565,nan,55.95,7.8
53764,51.25,-467,64.84,nan,nan,nan,0.566,nan,55.95,7.8
53765,51.25,-467,64.84,nan,nan,nan,0.566,nan,55.95,7.8
53766,51.25,-466,64.84,nan,nan,nan,0.566,nan,55.95,7.8
53767,51.25,-466,64.84,nan,nan,nan,0.566,nan,55.95,7.8
53768,51.25,-465,64.84,nan,nan,nan,0.566,nan,55.95,7.8
53769,51.25,-464,64.84,nan,nan,nan,0.556,nan,55.95,7.8
53770,52.9,-464,64.84,nan,nan,nan,0.558,0.707,55.95,9.45
53771,52.9,-464,64.84,nan,nan,nan,0.558,0.707,55.95,9.45
53772,52.9,-464,64.84,nan,nan,nan,0.558,0.707,55.95,9.45
53773,52.9,-464,64.84,nan,nan,nan,0.558,0.707,55.95,9.45
53774,52.9,-464,64.84,nan,nan,nan,0.558,0.707,55.95,9.45
53775,52.9,-464,64.84,nan,nan,nan,0.558,0.707,55.95,9.45
53776,52.9,-464,64.84,nan,nan,nan,0.565,0.707,55.95,9.45
53777,52.9,-464,64.84,nan,nan,nan,0.566,0.707,55.95,9.45
53778,52.9,-464,64.84,nan,nan,nan,0.566,nan,55.95,9.45
53779,52.9,-464,64.84,nan,nan,nan,0.566,nan,55.95,9.45
53780,52.9,-464,64.84,nan,nan,nan,0.566,nan,55.95,9.45
53781,52.9,-464,64.84,nan,nan,nan,0.566,nan,55.95,9.45
53782,52.9,-464,64.84,nan,nan,nan,0.566,nan,55.95,9.45
53783,52.9,-464,64.84,nan,nan,nan,0.566,nan,55.95,9.45
53784,52.9,-464,64.84,nan,nan,nan,0.566,nan,55.95,9.45
53785,52.9,-464,64.84,nan,nan,nan,0.576,nan,55.95,9.45
53786,52.9,-463,64.84,nan,nan,nan,0.563,nan,55.95,9.45
53787,55.85,-463,64.84,nan,nan,nan,0.566,0.707,55.95,12.4
53788,55.85,-462,64.84,nan,nan,nan,0.566,0.707,55.95,12.4
53789,55.85,-462,64.84,nan,nan,nan,0.566,0.707,55.95,12.4
53790,55.85,-461,64.84,nan,nan,nan,0.566,0.707,55.95,12.4
53791,55.85,-461,64.84,nan,nan,nan,0.566,0.707,55.95,12.4
53792,55.85,-483,64.84,nan,nan,nan,0.556,0.577,55.95,12.4
53793,51.35,-483,64.84,nan,nan,nan,0.558,0.577,55.95,12.4
53794,51.35,-483,64.84,nan,nan,nan,0.558,0.577,55.95,12.4
53795,51.35,-483,64.84,nan,nan,nan,0.558,0.577,55.95,12.4
53796,51.35,-483,64.84,nan,nan,nan,0.558,0.707,55.95,12.4
53797,51.35,-483,64.84,nan,nan,nan,0.558,0.707,55.95,12.4
53798,51.35,-483,64.84,nan,nan,nan,0.558,0.707,55.95,12.4
53799,51.35,-483,64.84,nan,nan,nan,0.565,0.707,55.95,12.4
53800,51.35,-483,64.84,nan,nan,nan,0.519,0.707,55.95,10.1
53801,51.35,-483,64.84,nan,nan,nan,0.522,nan,55.95,6.75
53802,51.35,-482,64.84,nan,nan,nan,0.519,nan,55.95,6.75
53803,52.25,-482,64.84,nan,nan,nan,0.519,0.707,55.95,6.75
53804,52.25,-481,64.84,nan,nan,nan,0.519,0.707,55.95,6.75
53805,52.25,-481,64.84,nan,nan,nan,0.519,0.707,55.95,6.75
53806,52.25,-481,64.84,nan,nan,nan,0.519,0.707,55.95,6.75
53807,52.25,-480,64.84,nan,nan,nan,0.519,0.707,55.95,6.75
53808,52.25,-479,64.84,nan,nan,nan,0.516,0.577,55.95,6.75
53809,52.65,-479,64.84,nan,nan,nan,0.516,0.577,55.95,6.75
53810,52.65,-479,64.84,nan,nan,nan,0.519,0.577,55.95,6.2
53811,52.65,-479,64.84,nan,nan,nan,0.519,0.577,55.95,6.2
53812,52.65,-479,64.84,nan,nan,nan,0.519,0.707,55.95,6.2
53813,52.65,-479,64.84,nan,nan,nan,0.519,0.707,55.95,6.2
53814,52.65,-479,64.84,nan,nan,nan,0.519,0.707,55.95,6.2
53815,52.65,-479,64.84,nan,nan,nan,0.519,0.707,55.95,6.2
53816,52.65,-478,64.84,nan,nan,nan,0.519,0.707,55.95,6.2
53817,52.65,-478,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53818,52.65,-478,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53819,52.65,-477,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53820,52.65,-476,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53821,52.65,-476,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53822,52.65,-475,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53823,52.65,-475,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53824,52.65,-475,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53825,52.65,-475,64.84,nan,nan,nan,0.519,nan,55.95,6.2
53826,52.65,-475,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53827,52.65,-475,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53828,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53829,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53830,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53831,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53832,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53833,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53834,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53835,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53836,52.65,-474,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53837,52.65,-473,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53838,52.65,-472,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53839,52.65,-471,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53840,52.65,-471,64.84,nan,nan,nan,0.522,nan,55.95,5.95
53841,52.65,-470,64.84,nan,nan,nan,0.519,nan,55.95,5.95
53842,52.85,-470,64.84,nan,nan,nan,0.519,0.707,55.95,5.95
53843,52.85,-469,64.84,nan,nan,nan,0.519,0.707,55.95,5.95
53844,52.85,-469,64.84,nan,nan,nan,0.519,0.707,55.95,5.95
53845,52.85,-469,64.84,nan,nan,nan,0.519,0.707,55.95,5.95
53846,52.85,-469,64.84,nan,nan,nan,0.519,0.707,55.95,5.95
53847,52.85,-469,64.84,nan,nan,nan,0.522,0.707,55.95,4.6
53848,52.85,-469,64.84,nan,nan,nan,0.522,0.707,55.95,4.6
53849,52.85,-469,64.84,nan,nan,nan,0.522,0.707,55.95,4.6
53850,52.85,-469,64.84,nan,nan,nan,0.522,nan,55.95,4.6
53851,52.85,-468,64.84,nan,nan,nan,0.522,nan,55.95,4.6
53852,52.85,-468,64.84,nan,nan,nan,0.522,nan,55.95,4.6
53853,52.85,-468,64.84,nan,nan,nan,0.522,nan,55.95,4.6
53854,52.85,-468,64.84,nan,nan,nan,0.522,nan,55.95,4.6
53855,52.85,-468,64.84,nan,nan,nan,0.522,nan,55.95,4.6
53856,52.85,-467,64.84,nan,nan,nan,0.519,nan,55.95,4.6
53857,53.0,-466,64.84,nan,nan,nan,0.519,0.707,55.95,4.6
53858,53.0,-465,64.84,nan,nan,nan,0.519,0.707,55.95,4.6
53859,53.0,-465,64.84,nan,nan,nan,0.519,0.707,55.95,4.6
53860,53.0,-464,64.84,nan,nan,nan,0.519,0.707,55.95,4.6
53861,53.0,-463,64.84,nan,nan,nan,0.519,0.707,55.95,4.6
53862,53.0,-463,64.84,nan,nan,nan,0.519,0.707,55.95,4.6
53863,53.0,-462,64.84,nan,nan,nan,0.519,0.707,55.95,4.6
53864,53.0,-462,64.84,nan,nan,nan,0.519,0.707,55.95,4.6
53865,53.0,-461,64.84,nan,nan,nan,0.519,nan,55.95,4.6
53866,53.0,-461,64.84,nan,nan,nan,0.519,nan,55.95,4.6
53867,53.0,-461,64.84,nan,nan,nan,0.519,nan,55.95,4.6
53868,53.0,-461,64.84,nan,nan,nan,0.519,nan,55.95,4.6
53869,53.0,-461,64.84,nan,nan,nan,0.522,nan,55.95,4.5
53870,53.0,-461,64.84,nan,nan,nan,0.522,nan,55.95,4.5
53871,53.0,-460,64.84,nan,nan,nan,0.522,nan,55.95,4.5
53872,53.0,-459,64.84,nan,nan,nan,0.522,nan,55.95,4.5
53873,53.0,-458,64.84,nan,nan,nan,0.519,nan,55.95,4.5
53874,54.55,-458,64.84,nan,nan,nan,0.519,0.707,55.95,4.5
53875,54.55,-457,64.84,nan,nan,nan,0.516,0.577,55.95,4.5
53876,55.35,-457,64.84,nan,nan,nan,0.516,0.577,55.95,4.5
53877,55.35,-458,64.84,nan,nan,nan,0.514,0.548,55.95,4.5
53878,54.55,-457,64.84,nan,nan,nan,0.514,0.548,55.95,4.5
53879,54.55,-456,64.84,nan,nan,nan,0.513,0.535,55.95,4.5
