Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56306,50.4,-464,64.88,nan,nan,nan,1.409,4.359,51.55,23.0
56307,50.4,-463,64.88,nan,nan,nan,1.415,3.862,51.55,19.15
56308,50.6,-463,64.88,nan,nan,nan,1.394,3.391,51.55,19.15
56309,50.6,-463,64.88,nan,nan,nan,1.409,3.391,51.55,19.15
56310,50.6,-462,64.88,nan,nan,nan,1.415,3.141,51.55,19.15
56311,50.7,-462,64.88,nan,nan,nan,1.394,2.878,51.55,19.15
56312,50.7,-462,64.88,nan,nan,nan,1.394,3.061,51.55,19.15
56313,50.7,-489,64.88,nan,nan,nan,1.379,0.548,51.55,19.15
56314,46.35,-488,64.88,nan,nan,nan,1.362,0.593,51.55,19.15
56315,47.3,-488,64.88,nan,nan,nan,1.343,0.569,51.55,19.15
56316,47.3,-488,64.88,nan,nan,nan,1.343,0.551,51.55,19.15
56317,47.3,-488,64.88,nan,nan,nan,1.343,0.594,51.55,19.15
56318,47.3,-488,64.88,nan,nan,nan,1.356,0.594,51.55,19.15
56319,47.3,-488,64.88,nan,nan,nan,1.375,0.546,51.55,18.55
56320,47.3,-488,64.88,nan,nan,nan,1.389,0.65,51.55,18.55
56321,47.3,-488,64.88,nan,nan,nan,1.41,0.65,51.55,18.55
56322,47.3,-487,64.88,nan,nan,nan,1.41,0.154,51.55,18.55
56323,47.3,-487,64.88,nan,nan,nan,1.41,nan,51.55,18.55
56324,47.3,-491,64.88,nan,nan,nan,1.396,nan,51.55,18.55
56325,44.7,-491,64.88,nan,nan,nan,1.389,0.707,51.55,20.05
56326,44.7,-491,64.88,nan,nan,nan,1.41,0.707,51.55,20.05
56327,44.7,-490,64.88,nan,nan,nan,1.41,0.707,51.55,20.05
56328,44.7,-490,64.88,nan,nan,nan,1.426,0.707,51.55,20.05
56329,44.7,-490,64.88,nan,nan,nan,1.449,0.707,51.55,14.35
56330,44.7,-490,64.88,nan,nan,nan,1.449,0.707,51.55,14.35
56331,44.7,-490,64.88,nan,nan,nan,1.466,0.707,51.55,14.35
56332,44.7,-490,64.88,nan,nan,nan,1.491,0.707,51.55,8.75
56333,44.7,-490,64.88,nan,nan,nan,1.51,nan,51.55,8.75
56334,44.7,-490,64.88,nan,nan,nan,1.538,nan,51.55,6.05
56335,44.7,-489,64.88,nan,nan,nan,1.538,nan,51.55,6.05
56336,44.8,-489,64.88,nan,nan,nan,1.538,0.707,51.55,6.05
56337,44.8,-488,64.88,nan,nan,nan,1.518,0.577,51.55,6.05
56338,44.85,-488,64.88,nan,nan,nan,1.51,0.577,51.55,6.05
56339,44.85,-487,64.88,nan,nan,nan,1.538,0.577,51.55,6.05
56340,44.85,-486,64.88,nan,nan,nan,1.518,0.548,51.55,6.05
56341,46.5,-486,64.88,nan,nan,nan,1.491,0.548,51.55,6.05
56342,46.5,-487,64.88,nan,nan,nan,1.473,0.535,51.55,6.05
56343,46.45,-487,64.88,nan,nan,nan,1.449,0.535,51.55,6.05
56344,46.45,-487,64.88,nan,nan,nan,1.449,0.535,51.55,6.05
56345,46.45,-486,64.88,nan,nan,nan,1.466,0.548,51.55,6.05
56346,46.45,-485,64.88,nan,nan,nan,1.491,0.548,51.55,6.05
56347,46.45,-485,64.88,nan,nan,nan,1.491,0.577,51.55,6.05
56348,46.45,-485,64.88,nan,nan,nan,1.491,0.577,51.55,6.05
56349,46.45,-484,64.88,nan,nan,nan,1.51,0.577,51.55,6.05
56350,46.45,-484,64.88,nan,nan,nan,1.538,0.707,51.55,6.05
56351,46.45,-484,64.88,nan,nan,nan,1.538,nan,51.55,6.05
56352,46.45,-494,64.88,nan,nan,nan,1.518,nan,51.55,6.05
56353,43.7,-494,64.88,nan,nan,nan,1.491,0.707,51.55,7.05
56354,43.7,-494,64.88,nan,nan,nan,1.491,0.707,51.55,7.05
56355,43.7,-494,64.88,nan,nan,nan,1.491,0.707,51.55,7.05
56356,43.7,-494,64.88,nan,nan,nan,1.491,0.707,51.55,7.05
56357,43.7,-493,64.88,nan,nan,nan,1.491,0.707,51.55,7.05
56358,43.7,-493,64.88,nan,nan,nan,1.491,0.707,51.55,7.05
56359,43.7,-492,64.88,nan,nan,nan,1.491,0.707,51.55,7.05
56360,43.7,-492,64.88,nan,nan,nan,1.491,0.707,51.55,7.05
56361,43.7,-492,64.88,nan,nan,nan,1.51,nan,51.55,7.05
56362,43.7,-491,64.88,nan,nan,nan,1.538,nan,51.55,7.05
56363,43.7,-490,64.88,nan,nan,nan,1.538,nan,51.55,7.05
56364,43.7,-490,64.88,nan,nan,nan,1.559,nan,51.55,7.05
56365,43.7,-490,64.88,nan,nan,nan,1.591,nan,51.55,7.05
56366,43.7,-490,64.88,nan,nan,nan,1.591,nan,51.55,7.05
56367,43.7,-496,64.88,nan,nan,nan,1.568,nan,51.55,7.05
56368,40.0,-496,64.88,nan,nan,nan,1.538,0.707,51.55,10.75
56369,40.0,-496,64.88,nan,nan,nan,1.538,0.707,51.55,10.75
56370,40.0,-501,64.88,nan,nan,nan,1.518,0.577,51.55,10.75
56371,37.45,-501,64.88,nan,nan,nan,1.491,0.577,53.9,13.3
56372,37.45,-501,64.88,nan,nan,nan,1.491,0.577,53.9,13.3
56373,37.45,-500,64.88,nan,nan,nan,1.491,0.577,53.9,13.3
56374,37.45,-500,64.88,nan,nan,nan,1.491,0.577,53.9,13.3
56375,37.45,-500,64.88,nan,nan,nan,1.491,0.577,53.9,13.3
56376,37.45,-499,64.88,nan,nan,nan,1.51,0.577,53.9,13.3
56377,37.45,-498,64.88,nan,nan,nan,1.522,0.707,53.9,13.3
56378,37.45,-498,64.88,nan,nan,nan,1.551,0.707,53.9,13.3
56379,37.45,-498,64.88,nan,nan,nan,1.551,nan,53.9,13.3
56380,37.45,-498,64.88,nan,nan,nan,1.551,nan,53.9,13.3
56381,37.45,-498,64.88,nan,nan,nan,1.551,nan,53.9,13.3
56382,37.45,-497,64.88,nan,nan,nan,1.529,nan,53.9,13.3
56383,39.2,-496,64.88,nan,nan,nan,1.513,0.162,53.9,13.3
56384,41.35,-495,64.88,nan,nan,nan,1.486,0.653,53.9,13.3
56385,41.35,-494,64.88,nan,nan,nan,1.486,0.653,53.9,13.3
56386,41.35,-493,64.88,nan,nan,nan,1.467,0.549,53.9,13.3
56387,42.65,-493,64.88,nan,nan,nan,1.443,0.597,53.9,13.3
56388,42.65,-493,64.88,nan,nan,nan,1.443,0.597,53.9,13.3
56389,42.65,-493,64.88,nan,nan,nan,1.443,0.597,53.9,13.3
56390,42.65,-492,64.88,nan,nan,nan,1.443,0.597,53.9,13.3
56391,42.65,-492,64.88,nan,nan,nan,1.443,0.65,53.9,13.3
56392,42.65,-492,64.88,nan,nan,nan,1.443,0.577,53.9,13.3
56393,42.65,-492,64.88,nan,nan,nan,1.443,0.707,53.9,13.3
56394,42.65,-492,64.88,nan,nan,nan,1.443,0.707,53.9,13.3
56395,42.65,-491,64.88,nan,nan,nan,1.443,nan,53.9,13.3
56396,42.65,-491,64.88,nan,nan,nan,1.443,nan,53.9,13.3
56397,42.65,-490,64.88,nan,nan,nan,1.443,nan,53.9,13.3
56398,42.65,-490,64.88,nan,nan,nan,1.443,nan,53.9,13.3
56399,42.65,-489,64.88,nan,nan,nan,1.426,nan,53.9,13.3
56400,44.7,-489,64.88,nan,nan,nan,1.404,0.707,53.9,13.3
56401,44.7,-489,64.88,nan,nan,nan,1.404,0.707,53.9,13.3
56402,44.7,-489,64.88,nan,nan,nan,1.42,0.707,53.9,13.3
56403,44.7,-489,64.88,nan,nan,nan,0.526,0.707,53.9,13.3
56404,44.7,-488,64.88,nan,nan,nan,0.526,0.577,53.9,13.25
56405,47.55,-488,64.88,nan,nan,nan,0.525,0.577,53.9,13.25
56406,47.55,-488,64.88,nan,nan,nan,0.526,0.577,53.9,13.25
56407,47.55,-488,64.88,nan,nan,nan,0.527,0.577,53.9,13.25
56408,47.55,-488,64.88,nan,nan,nan,0.527,0.577,53.9,13.25
56409,47.55,-488,64.88,nan,nan,nan,0.527,0.707,53.9,13.25
56410,47.55,-488,64.88,nan,nan,nan,0.529,0.707,53.9,13.25
56411,47.55,-487,64.88,nan,nan,nan,0.527,0.577,53.9,13.25
56412,47.85,-487,64.88,nan,nan,nan,0.527,0.577,53.9,13.25
56413,47.85,-487,64.88,nan,nan,nan,0.519,0.577,53.9,10.4
56414,47.85,-487,64.88,nan,nan,nan,0.519,0.707,53.9,10.4
56415,47.85,-487,64.88,nan,nan,nan,0.519,0.707,53.9,10.4
56416,47.85,-487,64.88,nan,nan,nan,0.519,0.707,53.9,10.4
56417,47.85,-487,64.88,nan,nan,nan,0.519,0.707,53.9,10.4
56418,47.85,-487,64.88,nan,nan,nan,0.519,0.707,53.9,10.4
56419,47.85,-487,64.88,nan,nan,nan,0.519,0.707,53.9,10.4
56420,47.85,-486,64.88,nan,nan,nan,0.519,nan,53.9,10.4
56421,47.85,-486,64.88,nan,nan,nan,0.519,nan,53.9,10.4
56422,47.85,-487,64.88,nan,nan,nan,0.517,nan,53.9,10.4
56423,47.55,-487,64.88,nan,nan,nan,0.519,0.707,53.9,10.4
56424,47.55,-487,64.88,nan,nan,nan,0.519,0.707,53.9,10.4
56425,47.55,-486,64.88,nan,nan,nan,0.517,0.577,53.9,10.4
56426,47.85,-485,64.88,nan,nan,nan,0.518,0.577,53.9,10.4
56427,47.85,-485,64.88,nan,nan,nan,0.518,0.577,53.9,10.4
56428,47.85,-485,64.88,nan,nan,nan,0.518,0.577,53.9,10.4
56429,47.85,-485,64.88,nan,nan,nan,0.518,0.577,53.9,10.4
56430,47.85,-485,64.88,nan,nan,nan,0.518,0.577,53.9,10.4
56431,47.85,-487,64.88,nan,nan,nan,0.516,0.577,53.9,10.4
56432,44.7,-488,64.88,nan,nan,nan,0.512,0.486,53.9,10.4
56433,41.85,-488,64.88,nan,nan,nan,0.513,0.532,53.9,10.4
56434,41.85,-488,64.88,nan,nan,nan,0.514,0.551,53.9,10.4
56435,41.85,-488,64.88,nan,nan,nan,0.514,0.552,53.9,10.4
56436,41.85,-488,64.88,nan,nan,nan,0.515,0.552,53.9,10.4
56437,41.85,-487,64.88,nan,nan,nan,0.512,0.486,53.9,10.4
56438,42.2,-487,64.88,nan,nan,nan,0.514,0.532,53.9,10.4
56439,42.2,-487,64.88,nan,nan,nan,0.515,0.532,53.9,10.4
56440,42.2,-488,64.88,nan,nan,nan,0.512,0.532,53.9,10.4
56441,41.85,-487,64.88,nan,nan,nan,1.69,3.897,53.9,10.4
56442,44.7,-486,64.88,nan,nan,nan,1.695,4.001,53.9,10.4
56443,47.55,-485,64.88,nan,nan,nan,1.666,3.603,53.9,10.4
56444,47.55,-485,64.88,nan,nan,nan,1.666,3.603,53.9,10.4
56445,47.55,-485,64.88,nan,nan,nan,1.666,3.603,53.9,10.4
56446,47.55,-485,64.88,nan,nan,nan,1.666,3.897,53.9,10.4
56447,47.55,-487,64.88,nan,nan,nan,1.643,4.001,53.9,10.4
56448,43.2,-486,64.88,nan,nan,nan,1.621,3.589,53.9,10.4
56449,44.7,-485,64.88,nan,nan,nan,1.62,3.702,53.9,10.4
56450,47.55,-485,64.88,nan,nan,nan,1.596,0.851,53.9,10.4
56451,47.55,-485,64.88,nan,nan,nan,1.616,0.925,53.9,10.4
56452,47.55,-484,64.88,nan,nan,nan,1.641,1.016,53.9,10.4
56453,47.55,-483,64.88,nan,nan,nan,1.641,1.016,53.9,10.4
56454,47.55,-483,64.88,nan,nan,nan,1.641,1.016,53.9,10.4
56455,47.55,-486,64.88,nan,nan,nan,1.62,0.895,53.9,10.4
56456,43.2,-485,64.88,nan,nan,nan,1.596,0.925,53.9,10.4
56457,43.2,-485,64.88,nan,nan,nan,1.596,0.914,53.9,10.4
56458,43.2,-484,64.88,nan,nan,nan,1.577,0.577,53.9,10.4
56459,44.7,-484,64.88,nan,nan,nan,1.555,0.577,53.9,10.4
56460,44.7,-484,64.88,nan,nan,nan,1.555,0.577,53.9,10.4
56461,44.7,-483,64.88,nan,nan,nan,1.538,0.548,53.9,10.4
56462,47.55,-483,64.88,nan,nan,nan,1.518,0.548,53.9,10.4
56463,47.55,-483,64.88,nan,nan,nan,1.518,0.548,53.9,10.4
56464,47.55,-483,64.88,nan,nan,nan,1.518,0.548,53.9,10.4
56465,47.55,-485,64.88,nan,nan,nan,1.501,0.548,53.9,10.4
56466,43.2,-484,64.88,nan,nan,nan,1.501,0.624,53.9,10.4
56467,44.7,-484,64.88,nan,nan,nan,1.501,0.577,53.9,10.4
56468,44.7,-484,64.88,nan,nan,nan,1.501,0.627,53.9,10.4
56469,44.7,-483,64.88,nan,nan,nan,1.501,0.624,53.9,10.4
56470,47.55,-482,64.88,nan,nan,nan,1.501,0.568,53.9,10.4
56471,47.85,-482,64.88,nan,nan,nan,1.482,0.568,53.9,10.4
56472,47.85,-482,64.88,nan,nan,nan,1.482,0.568,53.9,10.4
56473,47.85,-482,64.88,nan,nan,nan,1.482,0.568,53.9,10.4
56474,47.85,-482,64.88,nan,nan,nan,1.482,0.504,53.9,10.4
56475,47.85,-482,64.88,nan,nan,nan,1.482,0.485,53.9,10.4
56476,47.85,-482,64.88,nan,nan,nan,1.482,0.549,53.9,10.4
56477,47.85,-481,64.88,nan,nan,nan,1.482,0.549,53.9,10.4
56478,47.85,-480,64.88,nan,nan,nan,1.482,0.074,53.9,10.4
56479,47.85,-480,64.88,nan,nan,nan,1.482,nan,53.9,10.4
56480,47.85,-479,64.88,nan,nan,nan,1.482,nan,53.9,10.4
56481,47.85,-484,64.88,nan,nan,nan,1.482,nan,53.9,10.4
56482,43.35,-483,64.88,nan,nan,nan,1.476,0.707,53.9,8.65
56483,43.35,-483,64.88,nan,nan,nan,1.494,0.707,53.9,6.5
56484,43.35,-483,64.88,nan,nan,nan,1.494,0.707,53.9,6.5
56485,43.35,-483,64.88,nan,nan,nan,1.51,0.707,53.9,6.5
56486,43.35,-483,64.88,nan,nan,nan,1.53,0.707,53.9,6.0
56487,43.35,-483,64.88,nan,nan,nan,1.53,0.707,53.9,6.0
56488,43.35,-482,64.88,nan,nan,nan,1.53,0.707,53.9,6.0
56489,43.35,-482,64.88,nan,nan,nan,1.53,0.707,53.9,6.0
56490,43.35,-481,64.88,nan,nan,nan,1.513,0.707,53.9,6.0
56491,44.7,-481,64.88,nan,nan,nan,1.494,0.707,53.9,6.0
56492,44.7,-481,64.88,nan,nan,nan,1.494,0.707,53.9,6.0
56493,44.7,-481,64.88,nan,nan,nan,1.494,0.707,53.9,6.0
56494,44.7,-481,64.88,nan,nan,nan,1.494,0.707,53.9,6.0
56495,44.7,-480,64.88,nan,nan,nan,1.479,0.577,53.9,6.0
56496,47.55,-480,64.88,nan,nan,nan,1.461,0.577,53.9,6.0
56497,47.55,-480,64.88,nan,nan,nan,1.461,0.577,53.9,6.0
56498,47.55,-480,64.88,nan,nan,nan,1.476,0.577,53.9,6.0
56499,47.55,-479,64.88,nan,nan,nan,1.494,0.577,53.9,6.0
56500,47.55,-479,64.88,nan,nan,nan,1.494,0.707,53.9,6.0
56501,47.55,-479,64.88,nan,nan,nan,1.494,0.707,53.9,6.0
56502,47.55,-479,64.88,nan,nan,nan,1.494,0.707,53.9,6.0
56503,47.55,-479,64.88,nan,nan,nan,1.51,0.707,53.9,6.0
56504,47.55,-479,64.88,nan,nan,nan,1.53,nan,53.9,6.0
56505,47.55,-479,64.88,nan,nan,nan,1.53,nan,53.9,6.0
56506,47.55,-479,64.88,nan,nan,nan,1.53,nan,53.9,6.0
56507,47.55,-478,64.88,nan,nan,nan,1.53,nan,53.9,6.0
56508,47.55,-478,64.88,nan,nan,nan,1.53,nan,53.9,6.0
56509,47.55,-478,64.88,nan,nan,nan,1.53,nan,53.9,6.0
56510,47.55,-478,64.88,nan,nan,nan,1.546,nan,53.9,6.0
56511,47.55,-477,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56512,47.55,-477,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56513,47.55,-477,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56514,47.55,-477,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56515,47.55,-476,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56516,47.55,-475,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56517,47.55,-475,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56518,47.55,-475,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56519,47.55,-475,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56520,47.55,-475,64.88,nan,nan,nan,1.568,nan,53.9,6.0
56521,47.55,-475,64.88,nan,nan,nan,1.587,nan,53.9,6.0
56522,47.55,-475,64.88,nan,nan,nan,1.611,nan,53.9,6.0
56523,47.55,-474,64.88,nan,nan,nan,1.611,nan,53.9,6.0
56524,47.55,-474,64.88,nan,nan,nan,1.631,nan,53.9,6.0
56525,47.55,-474,64.88,nan,nan,nan,1.657,nan,53.9,6.0
56526,47.55,-473,64.88,nan,nan,nan,1.657,nan,53.9,6.0
56527,47.55,-473,64.88,nan,nan,nan,1.657,nan,53.9,6.0
56528,47.55,-473,64.88,nan,nan,nan,1.657,nan,53.9,6.0
56529,47.55,-473,64.88,nan,nan,nan,1.657,nan,53.9,6.0
56530,47.55,-472,64.88,nan,nan,nan,1.679,nan,53.9,6.0
56531,47.55,-472,64.88,nan,nan,nan,1.703,nan,53.9,6.0
56532,47.55,-472,64.88,nan,nan,nan,1.734,nan,53.9,6.0
56533,47.55,-471,64.88,nan,nan,nan,1.734,nan,53.9,6.0
56534,47.55,-471,64.88,nan,nan,nan,1.734,nan,53.9,6.0
56535,47.55,-470,64.88,nan,nan,nan,1.734,nan,53.9,6.0
56536,47.55,-469,64.88,nan,nan,nan,1.76,nan,53.9,6.0
56537,47.55,-469,64.88,nan,nan,nan,1.794,nan,53.9,6.0
56538,47.55,-469,64.88,nan,nan,nan,1.794,nan,53.9,6.0
56539,47.55,-469,64.88,nan,nan,nan,1.823,nan,53.9,6.0
56540,47.55,-469,64.88,nan,nan,nan,0.609,nan,53.9,6.0
56541,47.55,-469,64.88,nan,nan,nan,0.612,nan,53.9,4.65
56542,47.55,-469,64.88,nan,nan,nan,0.618,nan,53.9,4.65
56543,47.55,-469,64.88,nan,nan,nan,0.618,nan,53.9,4.65
56544,47.55,-469,64.88,nan,nan,nan,0.618,nan,53.9,4.65
56545,47.55,-469,64.88,nan,nan,nan,0.618,nan,53.9,4.65
56546,47.55,-469,64.88,nan,nan,nan,0.622,nan,53.9,4.65
56547,47.55,-469,64.88,nan,nan,nan,0.61,nan,53.9,4.65
56548,47.55,-469,64.88,nan,nan,nan,0.525,nan,53.9,4.65
56549,47.55,-469,64.88,nan,nan,nan,0.53,nan,53.9,4.65
56550,47.55,-469,64.88,nan,nan,nan,0.53,nan,53.9,4.65
56551,47.55,-469,64.88,nan,nan,nan,0.53,nan,53.9,4.65
56552,47.55,-468,64.88,nan,nan,nan,0.532,nan,53.9,4.65
56553,48.85,-468,64.88,nan,nan,nan,0.528,0.707,53.9,5.65
56554,48.85,-468,64.88,nan,nan,nan,0.525,0.707,53.9,5.65
56555,48.85,-468,64.88,nan,nan,nan,0.53,0.707,53.9,5.65
56556,48.85,-468,64.88,nan,nan,nan,0.53,0.707,53.9,5.65
56557,48.85,-468,64.88,nan,nan,nan,0.527,0.707,53.9,5.65
56558,48.85,-468,64.88,nan,nan,nan,0.534,0.707,53.9,5.65
56559,48.85,-468,64.88,nan,nan,nan,0.534,0.707,53.9,5.65
56560,48.85,-467,64.88,nan,nan,nan,0.534,0.577,53.9,5.65
56561,49.85,-466,64.88,nan,nan,nan,0.522,0.5,53.9,6.65
56562,50.35,-466,64.88,nan,nan,nan,0.517,0.5,53.9,7.15
56563,50.35,-468,64.88,nan,nan,nan,0.52,0.479,53.9,7.15
56564,48.85,-468,64.88,nan,nan,nan,0.512,0.5,53.9,7.15
56565,48.85,-468,64.88,nan,nan,nan,0.491,0.5,53.9,7.15
56566,48.85,-468,64.88,nan,nan,nan,0.493,0.5,53.9,7.0
56567,48.85,-468,64.88,nan,nan,nan,0.493,0.5,53.9,7.0
56568,48.85,-468,64.88,nan,nan,nan,0.489,0.5,53.9,7.0
56569,48.85,-468,64.88,nan,nan,nan,0.499,0.479,53.9,7.0
56570,48.85,-468,64.88,nan,nan,nan,0.5,0.577,53.9,7.0
56571,48.85,-468,64.88,nan,nan,nan,0.5,0.707,53.9,7.0
56572,48.85,-467,64.88,nan,nan,nan,0.5,nan,53.9,7.0
56573,48.85,-468,64.88,nan,nan,nan,0.499,nan,53.9,7.0
56574,46.0,-468,64.88,nan,nan,nan,0.5,0.707,53.9,7.0
56575,46.0,-468,64.88,nan,nan,nan,0.5,0.707,53.9,7.0
56576,46.0,-467,64.88,nan,nan,nan,0.499,0.577,53.9,7.0
56577,49.55,-467,64.88,nan,nan,nan,0.5,0.577,53.9,7.0
56578,49.55,-467,64.88,nan,nan,nan,0.5,0.577,53.9,7.0
56579,49.55,-467,64.88,nan,nan,nan,0.5,0.577,53.9,7.0
56580,49.55,-467,64.88,nan,nan,nan,0.499,0.577,53.9,7.0
56581,49.55,-467,64.88,nan,nan,nan,0.5,0.577,53.9,7.0
56582,49.55,-467,64.88,nan,nan,nan,0.5,0.577,53.9,7.0
56583,49.55,-467,64.88,nan,nan,nan,0.5,0.707,53.9,7.0
56584,49.55,-467,64.88,nan,nan,nan,0.5,0.707,53.9,7.0
56585,49.55,-467,64.88,nan,nan,nan,0.5,nan,53.9,7.0
56586,49.55,-466,64.88,nan,nan,nan,0.499,nan,53.9,7.0
56587,50.15,-466,64.88,nan,nan,nan,0.5,0.707,53.9,7.0
56588,50.15,-466,64.88,nan,nan,nan,0.5,0.707,53.9,7.0
56589,50.15,-466,64.88,nan,nan,nan,0.499,0.707,53.9,7.0
56590,50.15,-465,64.88,nan,nan,nan,0.5,0.707,53.9,5.65
56591,50.15,-465,64.88,nan,nan,nan,0.5,0.707,53.9,5.65
56592,50.15,-465,64.88,nan,nan,nan,0.5,0.707,53.9,5.65
56593,50.15,-464,64.88,nan,nan,nan,0.5,0.707,53.9,5.65
56594,50.15,-464,64.88,nan,nan,nan,0.499,0.707,53.9,5.65
56595,50.15,-464,64.88,nan,nan,nan,0.5,nan,53.9,4.35
56596,50.15,-463,64.88,nan,nan,nan,0.499,nan,53.9,4.35
56597,50.45,-462,64.88,nan,nan,nan,2.196,5.539,53.9,4.45
56598,53.1,-462,64.88,nan,nan,nan,2.139,4.837,53.9,7.1
56599,53.1,-462,64.88,nan,nan,nan,2.139,4.837,53.9,7.1
56600,53.1,-462,64.88,nan,nan,nan,2.139,4.837,53.9,7.1
56601,53.1,-461,64.88,nan,nan,nan,2.071,4.11,53.9,7.1
56602,55.95,-461,64.88,nan,nan,nan,2.023,3.76,53.9,9.95
56603,55.95,-461,64.88,nan,nan,nan,2.023,3.76,53.9,9.95
56604,55.95,-460,64.88,nan,nan,nan,2.023,3.76,53.9,9.95
56605,55.95,-460,64.88,nan,nan,nan,2.023,4.276,53.9,9.95
56606,55.95,-460,64.88,nan,nan,nan,2.023,0.577,53.9,9.95
56607,55.95,-460,64.88,nan,nan,nan,2.023,0.707,53.9,9.95
56608,55.95,-459,64.88,nan,nan,nan,2.023,0.707,53.9,9.95
56609,55.95,-459,64.88,nan,nan,nan,2.023,0.707,53.9,9.95
56610,55.95,-459,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56611,55.95,-459,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56612,55.95,-459,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56613,55.95,-459,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56614,55.95,-459,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56615,55.95,-459,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56616,55.95,-459,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56617,55.95,-458,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56618,55.95,-458,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56619,55.95,-457,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56620,55.95,-457,64.88,nan,nan,nan,2.023,nan,53.9,9.95
56621,55.95,-456,64.88,nan,nan,nan,1.966,nan,53.9,9.95
56622,58.65,-456,64.88,nan,nan,nan,1.926,0.707,53.9,12.65
56623,58.65,-456,64.88,nan,nan,nan,1.926,0.707,53.9,12.65
56624,58.65,-455,64.88,nan,nan,nan,1.877,0.577,53.9,12.65
56625,60.75,-454,64.88,nan,nan,nan,1.844,0.778,53.9,14.75
56626,64.75,-453,64.88,nan,nan,nan,1.802,0.675,53.9,18.75
56627,68.95,-452,64.88,nan,nan,nan,1.762,0.604,53.9,22.95
56628,73.25,-452,64.88,nan,nan,nan,1.736,0.667,53.9,27.25
56629,73.25,-452,64.88,nan,nan,nan,1.736,0.667,53.9,27.25
56630,73.25,-452,64.88,nan,nan,nan,1.736,0.728,53.9,27.25
56631,73.25,-452,64.88,nan,nan,nan,1.736,0.675,53.9,27.25
56632,73.25,-451,64.88,nan,nan,nan,1.701,0.604,53.9,27.25
56633,75.6,-451,64.88,nan,nan,nan,1.678,0.728,53.9,29.6
56634,75.6,-454,64.88,nan,nan,nan,1.646,0.526,53.9,29.6
56635,67.8,-454,64.88,nan,nan,nan,1.625,0.552,53.9,29.6
56636,67.8,-453,64.88,nan,nan,nan,1.597,0.548,53.9,29.6
56637,71.5,-454,64.88,nan,nan,nan,1.606,0.816,53.9,29.6
56638,67.8,-454,64.88,nan,nan,nan,1.587,0.756,53.9,29.6
56639,67.8,-455,64.88,nan,nan,nan,1.562,0.744,53.9,29.6
56640,64.1,-454,64.88,nan,nan,nan,1.569,0.833,53.9,29.6
56641,67.8,-453,64.88,nan,nan,nan,1.546,0.833,53.9,29.6
56642,71.5,-453,64.88,nan,nan,nan,1.529,0.833,53.9,29.6
56643,71.5,-453,64.88,nan,nan,nan,1.529,0.835,53.9,29.6
56644,71.5,-452,64.88,nan,nan,nan,1.529,0.9,53.9,29.6
56645,71.5,-452,64.88,nan,nan,nan,1.529,0.894,53.9,29.6
56646,71.5,-452,64.88,nan,nan,nan,1.529,0.837,53.9,29.6
56647,71.5,-452,64.88,nan,nan,nan,1.529,0.957,53.9,29.6
56648,71.5,-451,64.88,nan,nan,nan,1.508,0.957,53.9,29.6
56649,75.0,-451,64.88,nan,nan,nan,1.493,0.577,53.9,29.6
56650,75.0,-451,64.88,nan,nan,nan,1.493,0.577,53.9,29.6
56651,75.0,-451,64.88,nan,nan,nan,1.512,0.707,53.9,29.6
56652,75.0,-451,64.88,nan,nan,nan,1.529,0.707,53.9,29.6
56653,75.0,-451,64.88,nan,nan,nan,1.529,0.707,53.9,29.6
56654,75.0,-451,64.88,nan,nan,nan,1.529,0.707,53.9,29.6
56655,75.0,-451,64.88,nan,nan,nan,1.529,0.707,53.9,29.6
56656,75.0,-451,64.88,nan,nan,nan,1.529,0.707,53.9,29.6
56657,75.0,-451,64.88,nan,nan,nan,1.529,nan,53.9,29.6
56658,75.0,-451,64.88,nan,nan,nan,1.529,nan,53.9,29.6
56659,75.0,-451,64.88,nan,nan,nan,1.551,nan,53.9,29.6
56660,75.0,-451,64.88,nan,nan,nan,1.573,nan,53.9,29.6
56661,75.0,-451,64.88,nan,nan,nan,1.592,nan,53.9,29.6
56662,75.0,-451,64.88,nan,nan,nan,1.617,nan,53.9,29.6
56663,75.0,-450,64.88,nan,nan,nan,1.638,nan,53.9,29.6
