Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65618,79.45,-485,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65619,79.45,-485,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65620,79.45,-484,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65621,79.45,-483,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65622,79.45,-483,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65623,79.45,-483,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65624,79.45,-482,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65625,79.45,-482,65.04,nan,nan,nan,0.488,nan,42.6,17.95
65626,79.45,-481,65.04,nan,nan,nan,0.486,nan,42.6,17.95
65627,82.15,-481,65.04,nan,nan,nan,0.489,0.707,42.6,17.95
65628,82.15,-481,65.04,nan,nan,nan,0.489,0.707,42.6,17.95
65629,82.15,-480,65.04,nan,nan,nan,0.488,0.577,42.6,17.95
65630,86.55,-480,65.04,nan,nan,nan,0.49,0.577,42.6,17.95
65631,86.55,-480,65.04,nan,nan,nan,0.49,0.577,42.6,17.95
65632,86.55,-479,65.04,nan,nan,nan,0.49,0.577,42.6,17.95
65633,86.55,-479,65.04,nan,nan,nan,0.49,0.577,42.6,17.95
65634,86.55,-479,65.04,nan,nan,nan,0.49,0.577,42.6,17.95
65635,86.55,-478,65.04,nan,nan,nan,0.49,0.577,42.6,17.95
65636,86.55,-478,65.04,nan,nan,nan,0.49,0.707,42.6,17.95
65637,86.55,-478,65.04,nan,nan,nan,0.49,0.707,42.6,17.95
65638,86.55,-478,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65639,86.55,-478,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65640,86.55,-477,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65641,86.55,-477,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65642,86.55,-477,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65643,86.55,-477,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65644,86.55,-477,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65645,86.55,-476,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65646,89.05,-476,65.04,nan,nan,nan,0.491,0.707,42.6,17.95
65647,89.05,-476,65.04,nan,nan,nan,0.491,0.707,42.6,17.95
65648,89.05,-476,65.04,nan,nan,nan,0.49,0.707,42.6,17.95
65649,89.05,-476,65.04,nan,nan,nan,0.49,0.707,42.6,17.95
65650,89.05,-476,65.04,nan,nan,nan,0.49,0.707,42.6,17.95
65651,89.05,-476,65.04,nan,nan,nan,0.49,0.707,42.6,17.95
65652,89.05,-476,65.04,nan,nan,nan,0.49,0.707,42.6,17.95
65653,89.05,-476,65.04,nan,nan,nan,0.49,0.707,42.6,17.95
65654,89.05,-475,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65655,89.05,-475,65.04,nan,nan,nan,0.49,nan,42.6,17.95
65656,89.05,-479,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65657,81.05,-480,65.04,nan,nan,nan,0.479,0.208,42.6,17.95
65658,75.4,-479,65.04,nan,nan,nan,0.586,1.166,42.6,17.95
65659,81.9,-479,65.04,nan,nan,nan,0.581,0.957,42.6,17.95
65660,81.9,-478,65.04,nan,nan,nan,0.58,0.914,42.6,17.95
65661,83.25,-477,65.04,nan,nan,nan,0.568,0.82,42.6,17.95
65662,83.9,-476,65.04,nan,nan,nan,0.557,0.752,42.6,17.95
65663,84.25,-476,65.04,nan,nan,nan,0.554,0.709,42.6,17.95
65664,84.25,-475,65.04,nan,nan,nan,0.554,0.709,42.6,17.95
65665,84.25,-474,65.04,nan,nan,nan,0.558,0.706,42.6,17.55
65666,84.25,-474,65.04,nan,nan,nan,0.558,0.737,42.6,17.55
65667,84.25,-474,65.04,nan,nan,nan,0.558,0.42,42.6,17.55
65668,84.25,-473,65.04,nan,nan,nan,0.557,0.418,42.6,17.55
65669,84.4,-473,65.04,nan,nan,nan,0.554,0.42,42.6,17.55
65670,84.4,-473,65.04,nan,nan,nan,0.554,0.482,42.6,17.55
65671,84.4,-473,65.04,nan,nan,nan,0.554,0.577,42.6,17.55
65672,84.4,-472,65.04,nan,nan,nan,0.553,0.577,42.6,17.55
65673,88.0,-471,65.04,nan,nan,nan,0.55,0.577,42.6,17.55
65674,88.0,-470,65.04,nan,nan,nan,0.55,0.548,42.6,17.55
65675,89.9,-470,65.04,nan,nan,nan,0.547,0.548,42.6,17.55
65676,89.9,-470,65.04,nan,nan,nan,0.547,0.548,42.6,17.55
65677,89.9,-472,65.04,nan,nan,nan,0.547,0.548,42.6,17.55
65678,84.8,-472,65.04,nan,nan,nan,0.551,0.548,42.6,16.1
65679,84.8,-472,65.04,nan,nan,nan,0.554,0.548,42.6,16.1
65680,84.8,-472,65.04,nan,nan,nan,0.554,0.548,42.6,16.1
65681,84.8,-472,65.04,nan,nan,nan,0.554,0.548,42.6,16.1
65682,84.8,-472,65.04,nan,nan,nan,0.554,0.577,42.6,16.1
65683,84.8,-471,65.04,nan,nan,nan,0.553,0.577,42.6,16.1
65684,88.0,-471,65.04,nan,nan,nan,0.551,0.577,42.6,16.1
65685,88.0,-471,65.04,nan,nan,nan,0.551,0.577,42.6,16.1
65686,88.0,-470,65.04,nan,nan,nan,0.551,0.577,42.6,16.1
65687,88.0,-470,65.04,nan,nan,nan,0.551,0.707,42.6,16.1
65688,88.0,-470,65.04,nan,nan,nan,0.554,0.707,42.6,16.1
65689,88.0,-469,65.04,nan,nan,nan,0.554,0.707,42.6,16.1
65690,88.0,-469,65.04,nan,nan,nan,0.554,0.707,42.6,16.1
65691,88.0,-469,65.04,nan,nan,nan,0.554,0.707,42.6,16.1
65692,88.0,-469,65.04,nan,nan,nan,0.554,nan,42.6,16.1
65693,88.0,-469,65.04,nan,nan,nan,0.554,nan,42.6,16.1
65694,88.0,-469,65.04,nan,nan,nan,0.557,nan,42.6,16.1
65695,88.0,-469,65.04,nan,nan,nan,0.557,nan,42.6,16.1
65696,88.0,-479,65.04,nan,nan,nan,0.568,nan,42.6,16.1
65697,83.4,-478,65.04,nan,nan,nan,0.568,0.707,42.6,16.1
65698,83.4,-478,65.04,nan,nan,nan,0.568,0.707,42.6,16.1
65699,83.4,-478,65.04,nan,nan,nan,0.568,0.707,42.6,16.1
65700,83.4,-478,65.04,nan,nan,nan,0.568,0.707,42.6,16.1
65701,83.4,-478,65.04,nan,nan,nan,0.568,0.707,42.6,16.1
65702,83.4,-478,65.04,nan,nan,nan,0.568,0.707,42.6,16.1
65703,83.4,-477,65.04,nan,nan,nan,0.568,0.707,42.6,16.1
65704,83.4,-477,65.04,nan,nan,nan,0.568,0.707,42.6,16.1
65705,83.4,-476,65.04,nan,nan,nan,0.568,nan,42.6,16.1
65706,83.4,-475,65.04,nan,nan,nan,0.568,nan,42.6,16.1
65707,83.4,-474,65.04,nan,nan,nan,0.571,nan,42.6,14.5
65708,83.5,-474,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65709,83.5,-474,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65710,83.5,-474,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65711,83.5,-474,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65712,83.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65713,83.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65714,83.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65715,83.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65716,83.5,-472,65.04,nan,nan,nan,0.568,nan,42.6,14.5
65717,83.5,-477,65.04,nan,nan,nan,0.567,nan,42.6,14.5
65718,79.25,-477,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65719,79.25,-477,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65720,79.25,-477,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65721,79.25,-476,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65722,79.25,-476,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65723,79.25,-476,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65724,79.25,-476,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65725,79.25,-475,65.04,nan,nan,nan,0.563,0.577,42.6,14.5
65726,81.4,-475,65.04,nan,nan,nan,0.563,0.577,42.6,14.5
65727,81.4,-475,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65728,81.4,-475,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65729,81.4,-475,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65730,81.4,-475,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65731,81.4,-475,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65732,81.4,-475,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65733,81.4,-474,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65734,81.4,-474,65.04,nan,nan,nan,0.568,nan,42.6,14.5
65735,81.4,-474,65.04,nan,nan,nan,0.568,nan,42.6,14.5
65736,81.4,-474,65.04,nan,nan,nan,0.568,nan,42.6,14.5
65737,81.4,-474,65.04,nan,nan,nan,0.568,nan,42.6,14.5
65738,81.4,-474,65.04,nan,nan,nan,0.568,nan,42.6,14.5
65739,81.4,-474,65.04,nan,nan,nan,0.568,nan,42.6,14.5
65740,81.4,-474,65.04,nan,nan,nan,0.568,nan,42.6,14.5
65741,81.4,-473,65.04,nan,nan,nan,0.567,nan,42.6,14.5
65742,85.5,-473,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65743,85.5,-473,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65744,85.5,-473,65.04,nan,nan,nan,0.563,0.707,42.6,14.5
65745,85.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65746,85.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65747,85.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65748,85.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65749,85.5,-473,65.04,nan,nan,nan,0.568,0.707,42.6,14.5
65750,85.5,-472,65.04,nan,nan,nan,0.567,0.707,42.6,14.5
65751,90.8,-472,65.04,nan,nan,nan,0.563,0.707,42.6,15.4
65752,90.8,-472,65.04,nan,nan,nan,0.563,0.707,42.6,15.4
65753,90.8,-472,65.04,nan,nan,nan,0.563,0.707,42.6,15.4
65754,90.8,-472,65.04,nan,nan,nan,0.563,0.707,42.6,15.4
65755,90.8,-472,65.04,nan,nan,nan,0.563,0.707,42.6,15.4
65756,90.8,-472,65.04,nan,nan,nan,0.571,0.707,42.6,15.4
65757,90.8,-471,65.04,nan,nan,nan,0.49,0.707,42.6,15.4
65758,90.8,-471,65.04,nan,nan,nan,0.49,0.707,42.6,11.55
65759,90.8,-471,65.04,nan,nan,nan,0.489,nan,42.6,11.55
65760,90.8,-471,65.04,nan,nan,nan,0.5,nan,42.6,11.55
65761,90.8,-478,65.04,nan,nan,nan,0.511,nan,42.6,11.55
65762,82.75,-477,65.04,nan,nan,nan,0.511,0.707,42.6,11.55
65763,82.75,-476,65.04,nan,nan,nan,0.511,0.707,42.6,11.55
65764,82.75,-475,65.04,nan,nan,nan,0.511,0.707,42.6,11.55
65765,82.75,-475,65.04,nan,nan,nan,0.511,0.707,42.6,11.55
65766,82.75,-475,65.04,nan,nan,nan,0.511,0.707,42.6,11.55
65767,82.75,-475,65.04,nan,nan,nan,0.511,0.707,42.6,11.55
65768,82.75,-475,65.04,nan,nan,nan,0.512,0.707,42.6,11.55
65769,82.75,-475,65.04,nan,nan,nan,0.512,0.707,42.6,11.55
65770,82.75,-475,65.04,nan,nan,nan,0.512,nan,42.6,11.55
65771,82.75,-474,65.04,nan,nan,nan,0.512,nan,42.6,11.55
65772,82.75,-474,65.04,nan,nan,nan,0.513,nan,42.6,11.55
65773,82.75,-474,65.04,nan,nan,nan,0.513,nan,42.6,11.55
65774,82.75,-474,65.04,nan,nan,nan,0.514,nan,42.6,11.55
65775,82.75,-474,65.04,nan,nan,nan,0.514,nan,42.6,11.55
65776,82.75,-477,65.04,nan,nan,nan,0.514,nan,42.6,11.55
65777,72.4,-476,65.04,nan,nan,nan,0.552,1.042,42.6,18.4
65778,77.3,-475,65.04,nan,nan,nan,0.548,0.752,42.6,18.4
65779,77.3,-475,65.04,nan,nan,nan,0.548,0.752,42.6,18.4
65780,77.3,-475,65.04,nan,nan,nan,0.548,0.752,42.6,18.4
65781,77.3,-475,65.04,nan,nan,nan,0.548,0.752,42.6,18.4
65782,77.3,-475,65.04,nan,nan,nan,0.546,0.752,42.6,18.4
65783,77.3,-475,65.04,nan,nan,nan,0.553,0.752,42.6,18.4
65784,77.3,-474,65.04,nan,nan,nan,0.552,0.74,42.6,18.4
65785,81.15,-474,65.04,nan,nan,nan,0.548,0.62,42.6,18.4
65786,81.15,-474,65.04,nan,nan,nan,0.548,0.577,42.6,18.4
65787,81.15,-473,65.04,nan,nan,nan,0.547,0.577,42.6,18.4
65788,85.75,-473,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65789,85.75,-473,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65790,85.75,-473,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65791,85.75,-473,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65792,85.75,-473,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65793,85.75,-473,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65794,85.75,-473,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65795,85.75,-473,65.04,nan,nan,nan,0.542,0.707,42.6,18.4
65796,85.75,-472,65.04,nan,nan,nan,0.548,nan,42.6,18.4
65797,85.75,-472,65.04,nan,nan,nan,0.548,nan,42.6,18.4
65798,85.75,-472,65.04,nan,nan,nan,0.548,nan,42.6,18.4
65799,85.75,-472,65.04,nan,nan,nan,0.548,nan,42.6,18.4
65800,85.75,-472,65.04,nan,nan,nan,0.548,nan,42.6,18.4
65801,85.75,-471,65.04,nan,nan,nan,0.547,nan,42.6,18.4
65802,88.5,-471,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65803,88.5,-471,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65804,88.5,-471,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65805,88.5,-471,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65806,88.5,-472,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65807,83.9,-472,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65808,83.9,-472,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65809,83.9,-472,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65810,83.9,-472,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65811,83.9,-472,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65812,83.9,-472,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65813,83.9,-472,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65814,83.9,-472,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65815,83.9,-472,65.04,nan,nan,nan,0.543,nan,42.6,18.4
65816,83.9,-472,65.04,nan,nan,nan,0.542,nan,42.6,18.4
65817,83.9,-472,65.04,nan,nan,nan,0.548,nan,42.6,18.4
65818,83.9,-471,65.04,nan,nan,nan,0.547,nan,42.6,18.4
65819,89.95,-471,65.04,nan,nan,nan,0.543,0.707,42.6,18.4
65820,89.95,-472,65.04,nan,nan,nan,0.543,0.577,42.6,18.4
65821,83.9,-472,65.04,nan,nan,nan,0.54,0.577,42.6,18.4
65822,83.9,-472,65.04,nan,nan,nan,0.54,0.577,42.6,18.4
65823,83.9,-479,65.04,nan,nan,nan,0.539,0.548,42.6,18.4
65824,77.85,-478,65.04,nan,nan,nan,0.536,0.548,42.6,18.4
65825,77.85,-478,65.04,nan,nan,nan,0.54,0.548,42.6,18.4
65826,77.85,-478,65.04,nan,nan,nan,0.54,0.548,42.6,18.4
65827,77.85,-478,65.04,nan,nan,nan,0.54,0.548,42.6,18.4
65828,77.85,-478,65.04,nan,nan,nan,0.54,0.577,42.6,18.4
65829,77.85,-478,65.04,nan,nan,nan,0.54,0.577,42.6,18.4
65830,77.85,-478,65.04,nan,nan,nan,0.54,0.707,42.6,18.4
65831,77.85,-478,65.04,nan,nan,nan,0.54,0.707,42.6,18.4
65832,77.85,-478,65.04,nan,nan,nan,0.54,nan,42.6,18.4
65833,77.85,-477,65.04,nan,nan,nan,0.54,nan,42.6,18.4
65834,77.85,-476,65.04,nan,nan,nan,0.54,nan,42.6,18.4
65835,77.85,-476,65.04,nan,nan,nan,0.54,nan,42.6,18.4
65836,77.85,-476,65.04,nan,nan,nan,0.54,nan,42.6,18.4
65837,77.85,-475,65.04,nan,nan,nan,0.54,nan,42.6,18.4
65838,77.85,-475,65.04,nan,nan,nan,0.54,nan,42.6,18.4
65839,77.85,-499,65.04,nan,nan,nan,0.539,nan,42.6,18.4
65840,70.1,-498,65.04,nan,nan,nan,0.561,1.045,42.6,20.7
65841,73.8,-498,65.04,nan,nan,nan,0.561,0.754,42.6,20.7
65842,73.8,-497,65.04,nan,nan,nan,0.561,0.754,42.6,20.7
65843,73.8,-497,65.04,nan,nan,nan,0.561,0.754,42.6,20.7
65844,73.8,-497,65.04,nan,nan,nan,0.561,0.754,42.6,20.7
65845,73.8,-497,65.04,nan,nan,nan,0.561,0.754,42.6,20.7
65846,73.8,-496,65.04,nan,nan,nan,0.561,0.754,42.6,20.7
65847,73.8,-495,65.04,nan,nan,nan,0.561,0.754,42.6,20.7
65848,73.8,-494,65.04,nan,nan,nan,0.561,0.338,42.6,20.7
65849,73.8,-494,65.04,nan,nan,nan,0.56,nan,42.6,20.7
65850,73.8,-494,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65851,73.8,-494,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65852,73.8,-494,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65853,73.8,-494,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65854,73.8,-494,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65855,73.8,-494,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65856,73.8,-494,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65857,73.8,-494,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65858,73.8,-493,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65859,73.8,-493,65.04,nan,nan,nan,0.566,nan,42.6,20.7
65860,73.8,-492,65.04,nan,nan,nan,0.564,nan,42.6,20.7
65861,73.8,-492,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65862,73.8,-491,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65863,73.8,-491,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65864,73.8,-491,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65865,73.8,-491,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65866,73.8,-491,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65867,73.8,-490,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65868,73.8,-489,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65869,73.8,-489,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65870,73.8,-489,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65871,73.8,-494,65.04,nan,nan,nan,0.572,nan,42.6,19.85
65872,68.15,-493,65.04,nan,nan,nan,0.566,0.707,42.6,21.8
65873,68.15,-493,65.04,nan,nan,nan,0.566,0.707,42.6,21.8
65874,68.15,-493,65.04,nan,nan,nan,0.566,0.707,42.6,21.8
65875,68.15,-493,65.04,nan,nan,nan,0.564,0.707,42.6,21.8
65876,68.15,-493,65.04,nan,nan,nan,0.543,0.707,42.6,21.8
65877,68.15,-493,65.04,nan,nan,nan,0.548,0.707,42.6,21.8
65878,68.15,-492,65.04,nan,nan,nan,0.548,0.707,42.6,21.8
65879,68.15,-491,65.04,nan,nan,nan,0.548,0.707,42.6,21.8
65880,68.15,-491,65.04,nan,nan,nan,0.548,nan,42.6,21.8
65881,68.15,-490,65.04,nan,nan,nan,0.547,nan,42.6,21.8
65882,70.1,-490,65.04,nan,nan,nan,0.544,0.707,42.6,21.8
65883,70.1,-490,65.04,nan,nan,nan,0.543,0.707,42.6,21.8
65884,70.1,-489,65.04,nan,nan,nan,0.547,0.577,42.6,21.8
65885,73.8,-489,65.04,nan,nan,nan,0.544,0.577,42.6,21.8
65886,73.8,-489,65.04,nan,nan,nan,0.543,0.577,42.6,21.8
65887,73.8,-489,65.04,nan,nan,nan,0.548,0.577,42.6,21.8
65888,73.8,-489,65.04,nan,nan,nan,0.548,0.577,42.6,21.8
65889,73.8,-489,65.04,nan,nan,nan,0.548,0.577,42.6,21.8
65890,73.8,-488,65.04,nan,nan,nan,0.548,0.577,42.6,21.8
65891,73.8,-488,65.04,nan,nan,nan,0.548,0.707,42.6,21.8
65892,73.8,-487,65.04,nan,nan,nan,0.548,0.707,42.6,21.8
65893,73.8,-486,65.04,nan,nan,nan,0.548,nan,42.6,21.8
65894,73.8,-486,65.04,nan,nan,nan,0.548,nan,42.6,21.8
65895,73.8,-486,65.04,nan,nan,nan,0.548,nan,42.6,21.8
65896,73.8,-485,65.04,nan,nan,nan,0.548,nan,42.6,21.8
65897,73.8,-484,65.04,nan,nan,nan,0.548,nan,42.6,21.8
65898,73.8,-484,65.04,nan,nan,nan,0.548,nan,42.6,21.8
65899,73.8,-484,65.04,nan,nan,nan,0.548,nan,42.6,21.8
65900,73.8,-484,65.04,nan,nan,nan,0.547,nan,42.6,21.8
65901,73.8,-484,65.04,nan,nan,nan,0.553,nan,42.6,21.8
65902,73.8,-484,65.04,nan,nan,nan,0.553,nan,42.6,21.8
65903,73.8,-484,65.04,nan,nan,nan,0.553,nan,42.6,21.8
65904,73.8,-484,65.04,nan,nan,nan,0.553,nan,42.6,21.8
65905,73.8,-483,65.04,nan,nan,nan,0.552,nan,42.6,21.8
65906,73.8,-482,65.04,nan,nan,nan,0.559,nan,42.6,21.8
65907,73.9,-481,65.04,nan,nan,nan,0.553,0.707,42.6,21.8
65908,73.9,-481,65.04,nan,nan,nan,0.553,0.707,42.6,21.8
65909,73.9,-481,65.04,nan,nan,nan,0.553,0.707,42.6,21.8
65910,73.9,-481,65.04,nan,nan,nan,0.553,0.707,42.6,21.8
65911,73.9,-481,65.04,nan,nan,nan,0.553,0.707,42.6,21.8
65912,73.9,-481,65.04,nan,nan,nan,0.553,0.707,42.6,21.8
65913,73.9,-481,65.04,nan,nan,nan,0.553,0.707,42.6,21.8
65914,73.9,-480,65.04,nan,nan,nan,0.553,0.707,42.6,21.8
65915,73.9,-480,65.04,nan,nan,nan,0.553,nan,42.6,21.8
65916,73.9,-480,65.04,nan,nan,nan,0.553,nan,42.6,21.8
65917,73.9,-479,65.04,nan,nan,nan,0.552,nan,42.6,21.8
65918,73.9,-479,65.04,nan,nan,nan,0.56,nan,42.6,21.8
65919,73.9,-479,65.04,nan,nan,nan,0.558,nan,42.6,21.8
65920,73.9,-478,65.04,nan,nan,nan,0.569,nan,42.6,15.75
65921,73.9,-478,65.04,nan,nan,nan,0.569,nan,42.6,15.75
65922,73.9,-480,65.04,nan,nan,nan,0.569,nan,42.6,15.75
65923,70.1,-479,65.04,nan,nan,nan,0.682,1.396,42.6,9.7
65924,73.8,-478,65.04,nan,nan,nan,0.662,0.987,42.6,9.7
65925,73.8,-478,65.04,nan,nan,nan,0.662,0.987,42.6,9.7
65926,73.8,-478,65.04,nan,nan,nan,0.662,0.987,42.6,9.7
65927,73.8,-478,65.04,nan,nan,nan,0.662,0.987,42.6,9.7
65928,73.8,-477,65.04,nan,nan,nan,0.662,0.987,42.6,9.7
65929,73.8,-477,65.04,nan,nan,nan,0.662,0.987,42.6,9.7
65930,73.8,-477,65.04,nan,nan,nan,0.662,0.987,42.6,9.7
65931,73.8,-477,65.04,nan,nan,nan,0.662,0.688,42.6,9.7
65932,73.8,-477,65.04,nan,nan,nan,0.662,nan,42.6,9.7
65933,73.8,-478,65.04,nan,nan,nan,0.661,nan,42.6,9.7
65934,70.1,-478,65.04,nan,nan,nan,0.646,0.707,42.6,9.7
65935,70.1,-478,65.04,nan,nan,nan,0.646,0.707,42.6,9.7
65936,70.1,-477,65.04,nan,nan,nan,0.645,0.577,42.6,9.7
65937,73.8,-478,65.04,nan,nan,nan,0.706,0.957,42.6,9.7
65938,70.1,-477,65.04,nan,nan,nan,0.747,1.0,42.6,9.7
65939,73.8,-477,65.04,nan,nan,nan,0.73,0.894,42.6,5.75
65940,73.8,-477,65.04,nan,nan,nan,0.75,0.894,42.6,5.75
65941,73.8,-477,65.04,nan,nan,nan,0.75,0.894,42.6,5.75
65942,73.8,-476,65.04,nan,nan,nan,0.749,0.894,42.6,5.75
65943,73.9,-477,65.04,nan,nan,nan,0.785,0.983,42.6,5.75
65944,73.8,-476,65.04,nan,nan,nan,0.766,0.9,42.6,5.75
65945,73.8,-476,65.04,nan,nan,nan,0.766,0.816,42.6,5.75
65946,73.8,-476,65.04,nan,nan,nan,0.766,0.837,42.6,5.75
65947,73.8,-476,65.04,nan,nan,nan,0.766,0.816,42.6,5.75
65948,73.8,-476,65.04,nan,nan,nan,0.766,1.0,42.6,5.75
65949,73.8,-476,65.04,nan,nan,nan,0.766,1.0,42.6,5.75
65950,73.8,-476,65.04,nan,nan,nan,0.766,1.0,42.6,5.75
65951,73.8,-476,65.04,nan,nan,nan,0.766,0.707,42.6,5.75
65952,73.8,-476,65.04,nan,nan,nan,0.766,nan,42.6,5.75
65953,73.8,-476,65.04,nan,nan,nan,0.766,nan,42.6,5.75
65954,73.8,-476,65.04,nan,nan,nan,0.766,nan,42.6,5.75
65955,73.8,-475,65.04,nan,nan,nan,0.766,nan,42.6,5.75
65956,76.65,-475,65.04,nan,nan,nan,0.75,0.707,42.6,8.5
65957,76.65,-475,65.04,nan,nan,nan,0.75,0.707,42.6,8.5
65958,76.65,-475,65.04,nan,nan,nan,0.75,0.707,42.6,8.5
65959,76.65,-475,65.04,nan,nan,nan,0.75,0.707,42.6,8.5
65960,76.65,-474,65.04,nan,nan,nan,0.75,0.707,42.6,8.5
65961,76.65,-474,65.04,nan,nan,nan,0.75,0.707,42.6,8.5
65962,76.65,-473,65.04,nan,nan,nan,0.75,0.707,42.6,8.5
65963,76.65,-473,65.04,nan,nan,nan,0.75,0.707,42.6,8.5
65964,76.65,-473,65.04,nan,nan,nan,0.75,nan,42.6,8.5
65965,76.65,-472,65.04,nan,nan,nan,0.75,nan,42.6,8.5
65966,78.2,-472,65.04,nan,nan,nan,0.735,0.707,42.6,10.05
65967,78.2,-472,65.04,nan,nan,nan,0.735,0.707,42.6,10.05
65968,78.2,-472,65.04,nan,nan,nan,0.735,0.707,42.6,10.05
65969,78.2,-471,65.04,nan,nan,nan,0.735,0.577,42.6,10.05
65970,84.25,-471,65.04,nan,nan,nan,0.722,0.577,42.6,16.1
65971,84.25,-470,65.04,nan,nan,nan,0.735,0.548,42.6,16.1
65972,88.0,-469,65.04,nan,nan,nan,0.722,0.491,42.6,19.85
65973,89.9,-468,65.04,nan,nan,nan,0.71,0.5,42.6,21.75
65974,89.9,-467,65.04,nan,nan,nan,0.71,0.492,42.6,21.75
65975,89.9,-467,65.04,nan,nan,nan,0.71,0.5,42.6,21.75
