Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75708,62.3,-490,65.2,nan,nan,nan,0.668,0.737,46.25,12.2
75709,65.9,-490,65.2,nan,nan,nan,0.668,0.767,46.25,12.2
75710,65.9,-490,65.2,nan,nan,nan,0.668,0.767,46.25,12.2
75711,65.9,-490,65.2,nan,nan,nan,0.668,0.767,46.25,12.2
75712,65.9,-490,65.2,nan,nan,nan,0.668,0.872,46.25,12.2
75713,65.9,-490,65.2,nan,nan,nan,0.668,0.902,46.25,12.2
75714,65.9,-490,65.2,nan,nan,nan,0.668,0.902,46.25,12.2
75715,65.9,-490,65.2,nan,nan,nan,0.668,0.902,46.25,12.2
75716,65.9,-490,65.2,nan,nan,nan,0.668,1.273,46.25,12.2
75717,65.9,-489,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75718,65.9,-488,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75719,65.9,-488,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75720,65.9,-488,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75721,65.9,-488,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75722,65.9,-488,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75723,65.9,-488,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75724,65.9,-488,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75725,65.9,-487,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75726,65.9,-486,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75727,65.9,-486,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75728,65.9,-486,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75729,65.9,-486,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75730,65.9,-486,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75731,65.9,-485,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75732,65.9,-485,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75733,65.9,-485,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75734,65.9,-485,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75735,65.9,-485,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75736,65.9,-485,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75737,65.9,-484,65.2,nan,nan,nan,0.668,nan,46.25,12.2
75738,65.9,-484,65.2,nan,nan,nan,0.685,nan,46.25,12.2
75739,65.9,-484,65.2,nan,nan,nan,0.687,nan,46.25,12.2
75740,65.9,-484,65.2,nan,nan,nan,0.687,nan,46.25,12.2
75741,65.9,-484,65.2,nan,nan,nan,0.687,nan,46.25,12.2
75742,65.9,-484,65.2,nan,nan,nan,0.709,nan,46.25,12.2
75743,65.9,-484,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75744,65.9,-483,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75745,65.9,-483,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75746,65.9,-483,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75747,65.9,-483,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75748,65.9,-483,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75749,65.9,-483,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75750,65.9,-483,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75751,65.9,-483,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75752,65.9,-482,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75753,65.9,-481,65.2,nan,nan,nan,0.71,nan,46.25,12.2
75754,65.9,-481,65.2,nan,nan,nan,0.739,nan,46.25,12.2
75755,65.9,-481,65.2,nan,nan,nan,0.739,nan,46.25,9.55
75756,65.9,-480,65.2,nan,nan,nan,0.739,nan,46.25,9.55
75757,65.9,-480,65.2,nan,nan,nan,0.739,nan,46.25,9.55
75758,65.9,-479,65.2,nan,nan,nan,0.739,nan,46.25,9.55
75759,65.9,-479,65.2,nan,nan,nan,0.739,nan,46.25,9.55
75760,65.9,-478,65.2,nan,nan,nan,0.739,nan,46.25,9.55
75761,65.9,-478,65.2,nan,nan,nan,0.739,nan,46.25,9.55
75762,65.9,-478,65.2,nan,nan,nan,0.78,nan,46.25,9.55
75763,65.9,-511,65.2,nan,nan,nan,0.662,nan,46.25,9.55
75764,60.4,-511,65.2,nan,nan,nan,0.662,0.707,46.25,9.55
75765,60.4,-511,65.2,nan,nan,nan,0.662,0.707,46.25,9.55
75766,60.4,-511,65.2,nan,nan,nan,0.662,0.707,46.25,9.55
75767,60.4,-511,65.2,nan,nan,nan,0.662,0.707,46.25,9.55
75768,60.4,-511,65.2,nan,nan,nan,0.662,0.707,46.25,9.55
75769,60.4,-511,65.2,nan,nan,nan,0.662,0.707,46.25,9.55
75770,60.4,-511,65.2,nan,nan,nan,0.662,0.707,46.25,9.55
75771,60.4,-511,65.2,nan,nan,nan,0.662,0.707,46.25,9.55
75772,60.4,-511,65.2,nan,nan,nan,0.662,nan,46.25,9.55
75773,60.4,-511,65.2,nan,nan,nan,0.662,nan,46.25,9.55
75774,60.4,-511,65.2,nan,nan,nan,0.693,nan,46.25,9.55
75775,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75776,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75777,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75778,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75779,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75780,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75781,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75782,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75783,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75784,60.4,-511,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75785,60.4,-510,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75786,60.4,-510,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75787,60.4,-510,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75788,60.4,-510,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75789,60.4,-510,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75790,60.4,-510,65.2,nan,nan,nan,0.701,nan,46.25,5.6
75791,60.4,-512,65.2,nan,nan,nan,0.658,nan,46.25,5.6
75792,57.35,-512,65.2,nan,nan,nan,0.662,0.707,46.25,8.55
75793,57.35,-511,65.2,nan,nan,nan,0.634,0.577,46.25,8.55
75794,59.95,-511,65.2,nan,nan,nan,0.635,0.577,46.25,8.55
75795,59.95,-511,65.2,nan,nan,nan,0.635,0.577,46.25,8.55
75796,59.95,-511,65.2,nan,nan,nan,0.635,0.577,46.25,8.55
75797,59.95,-510,65.2,nan,nan,nan,0.635,0.577,46.25,8.55
75798,59.95,-523,65.2,nan,nan,nan,0.616,0.548,46.25,8.55
75799,56.2,-523,65.2,nan,nan,nan,0.616,0.548,46.25,9.7
75800,56.2,-523,65.2,nan,nan,nan,0.616,0.548,46.25,9.7
75801,56.2,-567,65.2,nan,nan,nan,0.602,0.548,46.25,9.7
75802,51.55,-567,65.2,nan,nan,nan,0.614,0.548,46.25,14.35
75803,51.55,-567,65.2,nan,nan,nan,0.616,0.577,46.25,14.35
75804,51.55,-567,65.2,nan,nan,nan,0.616,0.577,46.25,14.35
75805,51.55,-567,65.2,nan,nan,nan,0.616,0.577,46.25,14.35
75806,51.55,-567,65.2,nan,nan,nan,0.631,0.577,46.25,14.35
75807,51.55,-567,65.2,nan,nan,nan,0.522,0.577,46.25,14.35
75808,51.55,-568,65.2,nan,nan,nan,0.522,0.577,46.25,14.35
75809,50.8,-568,65.2,nan,nan,nan,0.522,0.577,46.25,15.1
75810,50.8,-568,65.2,nan,nan,nan,0.522,0.577,46.25,15.1
75811,50.8,-568,65.2,nan,nan,nan,0.522,0.707,46.25,15.1
75812,50.8,-568,65.2,nan,nan,nan,0.522,0.707,46.25,15.1
75813,50.8,-567,65.2,nan,nan,nan,0.519,0.577,46.25,15.1
75814,52.1,-567,65.2,nan,nan,nan,0.519,0.577,46.25,15.1
75815,52.1,-567,65.2,nan,nan,nan,0.519,0.577,46.25,15.1
75816,52.1,-567,65.2,nan,nan,nan,0.519,0.577,46.25,15.1
75817,52.1,-566,65.2,nan,nan,nan,0.516,0.577,46.25,15.1
75818,52.75,-566,65.2,nan,nan,nan,0.516,0.577,46.25,15.1
75819,52.75,-566,65.2,nan,nan,nan,0.516,0.577,46.25,15.1
75820,52.75,-566,65.2,nan,nan,nan,0.516,0.577,46.25,15.1
75821,52.75,-566,65.2,nan,nan,nan,0.516,0.577,46.25,15.1
75822,52.75,-566,65.2,nan,nan,nan,0.516,0.577,46.25,15.1
75823,52.75,-565,65.2,nan,nan,nan,0.516,0.707,46.25,15.1
75824,52.75,-564,65.2,nan,nan,nan,0.516,0.707,46.25,15.1
75825,52.75,-564,65.2,nan,nan,nan,0.516,0.707,46.25,15.1
75826,52.75,-563,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75827,52.75,-563,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75828,52.75,-562,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75829,52.75,-562,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75830,52.75,-562,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75831,52.75,-562,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75832,52.75,-562,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75833,52.75,-561,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75834,52.75,-560,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75835,52.75,-560,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75836,52.75,-560,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75837,52.75,-560,65.2,nan,nan,nan,0.516,nan,46.25,15.1
75838,52.75,-559,65.2,nan,nan,nan,0.514,nan,46.25,15.1
75839,53.1,-559,65.2,nan,nan,nan,0.514,0.707,46.25,15.1
75840,53.1,-559,65.2,nan,nan,nan,0.514,0.707,46.25,15.1
75841,53.1,-559,65.2,nan,nan,nan,0.514,0.707,46.25,15.1
75842,53.1,-559,65.2,nan,nan,nan,0.514,0.707,46.25,15.1
75843,53.1,-559,65.2,nan,nan,nan,0.514,0.707,46.25,15.1
75844,53.1,-559,65.2,nan,nan,nan,0.514,0.707,46.25,15.1
75845,53.1,-559,65.2,nan,nan,nan,0.514,0.707,46.25,15.1
75846,53.1,-564,65.2,nan,nan,nan,0.513,0.577,46.25,15.1
75847,49.3,-564,65.2,nan,nan,nan,0.513,0.577,46.25,16.6
75848,49.3,-567,65.2,nan,nan,nan,0.512,0.577,46.25,16.6
75849,46.0,-567,65.2,nan,nan,nan,0.512,0.577,46.25,19.9
75850,46.0,-567,65.2,nan,nan,nan,0.512,0.577,46.25,19.9
75851,46.0,-567,65.2,nan,nan,nan,0.512,0.577,46.25,19.9
75852,46.0,-567,65.2,nan,nan,nan,0.512,0.577,46.25,19.9
75853,46.0,-566,65.2,nan,nan,nan,0.512,0.577,46.25,19.9
75854,46.0,-566,65.2,nan,nan,nan,0.512,0.577,46.25,19.9
75855,46.0,-566,65.2,nan,nan,nan,0.512,0.577,46.25,19.9
75856,46.0,-566,65.2,nan,nan,nan,0.512,0.707,46.25,19.9
75857,46.0,-566,65.2,nan,nan,nan,0.512,nan,46.25,19.9
75858,46.0,-565,65.2,nan,nan,nan,0.511,nan,46.25,19.9
75859,47.8,-565,65.2,nan,nan,nan,0.511,0.707,46.25,19.9
75860,47.8,-565,65.2,nan,nan,nan,0.511,0.707,46.25,19.9
75861,47.8,-564,65.2,nan,nan,nan,0.51,0.577,46.25,19.9
75862,50.3,-563,65.2,nan,nan,nan,0.51,0.577,46.25,19.9
75863,50.3,-562,65.2,nan,nan,nan,0.51,0.548,46.25,14.4
75864,51.8,-562,65.2,nan,nan,nan,0.51,0.548,46.25,14.4
75865,51.8,-562,65.2,nan,nan,nan,0.51,0.548,46.25,14.4
75866,51.8,-562,65.2,nan,nan,nan,0.51,0.548,46.25,14.4
75867,51.8,-562,65.2,nan,nan,nan,0.51,0.548,46.25,14.4
75868,51.8,-562,65.2,nan,nan,nan,0.51,0.577,46.25,14.4
75869,51.8,-562,65.2,nan,nan,nan,0.51,0.577,46.25,14.4
75870,51.8,-561,65.2,nan,nan,nan,0.51,0.577,46.25,14.4
75871,51.8,-561,65.2,nan,nan,nan,0.51,0.707,46.25,14.4
75872,51.8,-561,65.2,nan,nan,nan,0.51,nan,46.25,14.4
75873,51.8,-561,65.2,nan,nan,nan,0.51,nan,46.25,14.4
75874,51.8,-561,65.2,nan,nan,nan,0.51,nan,46.25,14.4
75875,51.8,-561,65.2,nan,nan,nan,0.51,nan,46.25,14.4
75876,51.8,-561,65.2,nan,nan,nan,0.51,nan,46.25,14.4
75877,51.8,-563,65.2,nan,nan,nan,0.509,nan,46.25,14.4
75878,47.2,-563,65.2,nan,nan,nan,0.509,0.707,46.25,14.4
75879,47.2,-563,65.2,nan,nan,nan,0.509,0.707,46.25,14.4
75880,47.2,-563,65.2,nan,nan,nan,0.509,0.707,46.25,14.4
75881,47.2,-563,65.2,nan,nan,nan,0.509,0.707,46.25,14.4
75882,47.2,-562,65.2,nan,nan,nan,0.509,0.577,46.25,14.4
75883,48.2,-562,65.2,nan,nan,nan,0.509,0.577,46.25,14.4
75884,48.2,-562,65.2,nan,nan,nan,0.509,0.577,46.25,14.4
75885,48.2,-562,65.2,nan,nan,nan,0.509,0.577,46.25,14.4
75886,48.2,-566,65.2,nan,nan,nan,0.508,0.577,46.25,14.4
75887,45.5,-566,65.2,nan,nan,nan,0.508,0.577,46.25,14.9
75888,45.5,-566,65.2,nan,nan,nan,0.508,0.577,46.25,14.9
75889,45.5,-578,65.2,nan,nan,nan,0.508,0.548,46.25,14.9
75890,42.6,-577,65.2,nan,nan,nan,0.508,0.548,46.25,17.8
75891,42.6,-577,65.2,nan,nan,nan,0.508,0.548,46.25,17.35
75892,42.6,-576,65.2,nan,nan,nan,0.508,0.577,46.25,17.35
75893,42.6,-576,65.2,nan,nan,nan,0.509,0.577,46.25,17.35
75894,42.6,-575,65.2,nan,nan,nan,0.509,0.577,46.25,17.35
75895,42.6,-575,65.2,nan,nan,nan,0.509,0.577,46.25,17.35
75896,42.6,-575,65.2,nan,nan,nan,0.509,0.707,46.25,17.35
75897,42.6,-575,65.2,nan,nan,nan,0.509,0.707,46.25,17.35
75898,42.6,-575,65.2,nan,nan,nan,0.509,nan,46.25,13.6
75899,42.6,-575,65.2,nan,nan,nan,0.509,nan,46.25,13.6
75900,42.6,-574,65.2,nan,nan,nan,0.509,nan,46.25,13.6
75901,42.9,-574,65.2,nan,nan,nan,0.509,0.707,46.25,10.5
75902,42.9,-574,65.2,nan,nan,nan,0.509,0.707,46.25,10.5
75903,42.9,-574,65.2,nan,nan,nan,0.509,0.707,46.25,10.5
75904,42.9,-574,65.2,nan,nan,nan,0.509,0.707,46.25,10.5
75905,42.9,-573,65.2,nan,nan,nan,0.509,0.707,46.25,10.5
75906,42.9,-573,65.2,nan,nan,nan,0.509,0.707,46.25,10.5
75907,42.9,-573,65.2,nan,nan,nan,0.509,0.707,46.25,10.5
75908,42.9,-572,65.2,nan,nan,nan,0.51,0.707,46.25,10.5
75909,42.9,-571,65.2,nan,nan,nan,0.51,nan,46.25,10.5
75910,42.9,-570,65.2,nan,nan,nan,0.51,nan,46.25,10.5
75911,42.9,-570,65.2,nan,nan,nan,0.51,nan,46.25,10.5
75912,42.9,-570,65.2,nan,nan,nan,0.51,nan,46.25,10.5
75913,42.9,-570,65.2,nan,nan,nan,0.511,nan,46.25,10.5
75914,42.9,-569,65.2,nan,nan,nan,0.511,nan,46.25,10.5
75915,42.9,-569,65.2,nan,nan,nan,0.511,nan,46.25,10.5
75916,42.9,-569,65.2,nan,nan,nan,0.511,nan,46.25,10.5
75917,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75918,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75919,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75920,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75921,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75922,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75923,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75924,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75925,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75926,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75927,42.9,-569,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75928,42.9,-568,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75929,42.9,-568,65.2,nan,nan,nan,0.512,nan,46.25,10.5
75930,42.9,-567,65.2,nan,nan,nan,0.511,nan,46.25,10.5
75931,43.05,-566,65.2,nan,nan,nan,0.511,0.707,46.25,10.5
75932,43.05,-566,65.2,nan,nan,nan,0.511,0.707,46.25,10.5
75933,43.05,-566,65.2,nan,nan,nan,0.511,0.707,46.25,10.5
75934,43.05,-566,65.2,nan,nan,nan,0.511,0.707,46.25,10.5
75935,43.05,-566,65.2,nan,nan,nan,0.511,0.707,46.25,10.5
75936,43.05,-566,65.2,nan,nan,nan,0.511,0.707,46.25,10.5
75937,43.05,-565,65.2,nan,nan,nan,0.511,0.577,46.25,10.5
75938,43.1,-565,65.2,nan,nan,nan,0.511,0.577,46.25,10.5
75939,43.1,-565,65.2,nan,nan,nan,0.511,0.577,46.25,10.5
75940,43.1,-564,65.2,nan,nan,nan,0.51,0.577,46.25,10.5
75941,44.4,-564,65.2,nan,nan,nan,0.51,0.577,46.25,10.5
75942,44.4,-563,65.2,nan,nan,nan,0.51,0.577,46.25,10.5
75943,44.4,-563,65.2,nan,nan,nan,0.51,0.577,46.25,10.5
75944,44.4,-563,65.2,nan,nan,nan,0.51,0.577,46.25,10.5
75945,44.4,-563,65.2,nan,nan,nan,0.51,0.577,46.25,10.5
75946,44.4,-563,65.2,nan,nan,nan,0.511,0.577,46.25,9.2
75947,44.4,-563,65.2,nan,nan,nan,0.511,0.707,46.25,9.2
75948,44.4,-563,65.2,nan,nan,nan,0.512,0.707,46.25,9.2
75949,44.4,-562,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75950,44.4,-562,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75951,44.4,-562,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75952,44.4,-562,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75953,44.4,-562,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75954,44.4,-562,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75955,44.4,-562,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75956,44.4,-562,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75957,44.4,-561,65.2,nan,nan,nan,0.512,nan,46.25,9.2
75958,46.1,-560,65.2,nan,nan,nan,0.549,0.416,46.25,9.2
75959,48.8,-560,65.2,nan,nan,nan,0.549,0.803,46.25,9.2
75960,48.8,-560,65.2,nan,nan,nan,0.553,0.803,46.25,9.2
75961,48.8,-559,65.2,nan,nan,nan,0.549,0.659,46.25,9.2
75962,50.9,-559,65.2,nan,nan,nan,0.553,0.698,46.25,9.2
75963,50.9,-559,65.2,nan,nan,nan,0.554,0.698,46.25,9.2
75964,50.9,-558,65.2,nan,nan,nan,0.554,0.698,46.25,9.2
75965,50.9,-558,65.2,nan,nan,nan,0.554,0.698,46.25,9.2
75966,50.9,-558,65.2,nan,nan,nan,0.554,0.785,46.25,9.2
75967,50.9,-558,65.2,nan,nan,nan,0.554,0.577,46.25,9.2
75968,50.9,-558,65.2,nan,nan,nan,0.554,0.707,46.25,9.2
75969,50.9,-558,65.2,nan,nan,nan,0.554,0.707,46.25,9.2
75970,50.9,-557,65.2,nan,nan,nan,0.554,nan,46.25,9.2
75971,50.9,-557,65.2,nan,nan,nan,0.554,nan,46.25,9.2
75972,50.9,-556,65.2,nan,nan,nan,0.554,nan,46.25,9.2
75973,50.9,-556,65.2,nan,nan,nan,0.554,nan,46.25,9.2
75974,50.9,-556,65.2,nan,nan,nan,0.554,nan,46.25,9.2
75975,50.9,-556,65.2,nan,nan,nan,0.554,nan,46.25,9.2
75976,50.9,-555,65.2,nan,nan,nan,0.554,nan,46.25,9.2
75977,52.15,-555,65.2,nan,nan,nan,0.554,0.707,46.25,9.55
75978,52.15,-555,65.2,nan,nan,nan,0.554,0.707,46.25,9.55
75979,52.15,-555,65.2,nan,nan,nan,0.554,0.707,46.25,9.55
75980,52.15,-555,65.2,nan,nan,nan,0.554,0.707,46.25,9.55
75981,52.15,-555,65.2,nan,nan,nan,0.558,0.707,46.25,9.55
75982,52.15,-555,65.2,nan,nan,nan,0.559,0.707,46.25,9.55
75983,52.15,-554,65.2,nan,nan,nan,0.559,0.707,46.25,9.55
75984,52.15,-554,65.2,nan,nan,nan,0.559,0.707,46.25,9.55
75985,52.15,-554,65.2,nan,nan,nan,0.564,nan,46.25,9.55
75986,52.15,-554,65.2,nan,nan,nan,0.565,nan,46.25,9.55
75987,52.15,-554,65.2,nan,nan,nan,0.565,nan,46.25,9.55
75988,52.15,-554,65.2,nan,nan,nan,0.572,nan,46.25,9.55
75989,52.15,-554,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75990,52.15,-554,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75991,52.15,-554,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75992,52.15,-554,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75993,52.15,-553,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75994,52.15,-553,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75995,52.15,-553,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75996,52.15,-553,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75997,52.15,-553,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75998,52.15,-553,65.2,nan,nan,nan,0.574,nan,46.25,9.55
75999,52.15,-553,65.2,nan,nan,nan,0.582,nan,46.25,9.55
76000,52.15,-553,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76001,52.15,-552,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76002,52.15,-552,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76003,52.15,-552,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76004,52.15,-552,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76005,52.15,-552,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76006,52.15,-551,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76007,52.15,-551,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76008,52.15,-551,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76009,52.15,-551,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76010,52.15,-551,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76011,52.15,-551,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76012,52.15,-551,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76013,52.15,-550,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76014,52.15,-550,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76015,52.15,-550,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76016,52.15,-549,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76017,52.15,-549,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76018,52.15,-548,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76019,52.15,-548,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76020,52.15,-548,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76021,52.15,-548,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76022,52.15,-547,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76023,52.15,-547,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76024,52.15,-547,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76025,52.15,-547,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76026,52.15,-547,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76027,52.15,-547,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76028,52.15,-546,65.2,nan,nan,nan,0.584,nan,46.25,9.25
76029,52.15,-546,65.2,nan,nan,nan,0.596,nan,46.25,9.25
76030,52.15,-546,65.2,nan,nan,nan,0.598,nan,46.25,9.1
76031,52.15,-546,65.2,nan,nan,nan,0.598,nan,46.25,9.1
76032,52.15,-546,65.2,nan,nan,nan,0.598,nan,46.25,9.1
76033,52.15,-546,65.2,nan,nan,nan,0.598,nan,46.25,9.1
76034,52.15,-546,65.2,nan,nan,nan,0.598,nan,46.25,9.1
76035,52.15,-545,65.2,nan,nan,nan,0.598,nan,46.25,9.1
76036,52.15,-544,65.2,nan,nan,nan,0.615,nan,46.25,9.1
76037,52.15,-544,65.2,nan,nan,nan,0.618,nan,46.25,9.05
76038,52.15,-544,65.2,nan,nan,nan,0.618,nan,46.25,9.05
76039,52.15,-544,65.2,nan,nan,nan,0.643,nan,46.25,9.05
76040,52.15,-544,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76041,52.15,-544,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76042,52.15,-544,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76043,52.15,-544,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76044,52.15,-544,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76045,52.15,-544,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76046,52.15,-544,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76047,52.15,-543,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76048,52.15,-543,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76049,52.15,-543,65.2,nan,nan,nan,0.647,nan,46.25,7.75
76050,52.15,-542,65.2,nan,nan,nan,0.612,nan,46.25,7.75
76051,52.75,-542,65.2,nan,nan,nan,0.618,0.707,46.25,8.35
76052,52.75,-542,65.2,nan,nan,nan,0.618,0.707,46.25,8.35
76053,52.75,-542,65.2,nan,nan,nan,0.618,0.707,46.25,8.35
76054,52.75,-542,65.2,nan,nan,nan,0.618,0.707,46.25,8.35
76055,52.75,-543,65.2,nan,nan,nan,0.595,0.577,46.25,8.35
76056,52.15,-542,65.2,nan,nan,nan,0.776,0.957,46.25,8.35
76057,52.75,-542,65.2,nan,nan,nan,0.675,0.837,46.25,6.65
76058,52.75,-542,65.2,nan,nan,nan,0.707,0.837,46.25,3.95
76059,52.75,-541,65.2,nan,nan,nan,0.707,0.816,46.25,3.95
76060,52.75,-541,65.2,nan,nan,nan,0.707,1.0,46.25,3.95
76061,52.75,-540,65.2,nan,nan,nan,0.756,1.0,46.25,1.85
76062,52.75,-540,65.2,nan,nan,nan,0.756,1.0,46.25,1.85
76063,52.75,-540,65.2,nan,nan,nan,0.756,1.0,46.25,1.85
76064,52.75,-539,65.2,nan,nan,nan,0.756,0.707,46.25,1.85
76065,52.75,-539,65.2,nan,nan,nan,0.756,nan,46.25,1.85
76066,52.75,-539,65.2,nan,nan,nan,0.756,nan,46.25,1.85
76067,52.75,-539,65.2,nan,nan,nan,0.756,nan,46.25,1.85
