Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60569,26.0,-598,64.96,nan,nan,nan,0.536,nan,27.9,4.35
60570,26.0,-598,64.96,nan,nan,nan,0.536,nan,27.9,4.35
60571,26.0,-598,64.96,nan,nan,nan,0.534,nan,27.9,4.35
60572,26.0,-597,64.96,nan,nan,nan,0.514,nan,27.9,4.35
60573,26.1,-597,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60574,26.1,-596,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60575,26.1,-596,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60576,26.1,-595,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60577,26.1,-595,64.96,nan,nan,nan,0.516,0.707,27.9,4.35
60578,26.1,-595,64.96,nan,nan,nan,0.516,0.707,27.9,4.35
60579,26.1,-594,64.96,nan,nan,nan,0.516,0.707,27.9,4.35
60580,26.1,-593,64.96,nan,nan,nan,0.514,0.577,27.9,4.35
60581,27.4,-593,64.96,nan,nan,nan,0.514,0.577,27.9,4.35
60582,27.4,-593,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60583,27.4,-592,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60584,27.4,-592,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60585,27.4,-592,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60586,27.4,-592,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60587,27.4,-592,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60588,27.4,-592,64.96,nan,nan,nan,0.514,0.707,27.9,4.35
60589,27.4,-592,64.96,nan,nan,nan,0.514,nan,27.9,4.35
60590,27.4,-597,64.96,nan,nan,nan,0.513,nan,27.9,4.35
60591,25.9,-596,64.96,nan,nan,nan,0.513,0.707,27.9,4.45
60592,25.9,-595,64.96,nan,nan,nan,0.513,0.707,27.9,4.45
60593,25.9,-595,64.96,nan,nan,nan,0.513,0.707,27.9,4.45
60594,25.9,-595,64.96,nan,nan,nan,0.513,0.707,27.9,4.45
60595,25.9,-595,64.96,nan,nan,nan,0.513,0.707,27.9,4.45
60596,25.9,-594,64.96,nan,nan,nan,0.514,0.707,27.9,4.45
60597,25.9,-594,64.96,nan,nan,nan,0.514,0.707,27.9,4.45
60598,25.9,-594,64.96,nan,nan,nan,0.514,0.707,27.9,4.45
60599,25.9,-593,64.96,nan,nan,nan,0.513,0.707,27.9,4.45
60600,27.3,-593,64.96,nan,nan,nan,0.513,0.707,27.9,4.45
60601,27.3,-592,64.96,nan,nan,nan,0.512,0.577,27.9,4.45
60602,28.75,-592,64.96,nan,nan,nan,0.512,0.577,27.9,4.45
60603,28.75,-592,64.96,nan,nan,nan,0.512,0.577,27.9,4.45
60604,28.75,-592,64.96,nan,nan,nan,0.512,0.577,27.9,4.45
60605,28.75,-592,64.96,nan,nan,nan,0.512,0.577,27.9,4.45
60606,28.75,-592,64.96,nan,nan,nan,0.512,0.577,27.9,4.45
60607,28.75,-592,64.96,nan,nan,nan,0.512,0.577,27.9,4.45
60608,28.75,-591,64.96,nan,nan,nan,0.511,0.577,27.9,4.45
60609,29.55,-591,64.96,nan,nan,nan,0.511,0.577,27.9,4.45
60610,29.55,-590,64.96,nan,nan,nan,0.511,0.577,27.9,4.45
60611,29.55,-590,64.96,nan,nan,nan,0.511,0.707,27.9,4.45
60612,29.55,-589,64.96,nan,nan,nan,0.511,0.707,27.9,4.45
60613,29.55,-589,64.96,nan,nan,nan,0.511,0.707,27.9,4.45
60614,29.55,-590,64.96,nan,nan,nan,0.51,0.577,27.9,4.45
60615,28.1,-590,64.96,nan,nan,nan,0.51,0.577,27.9,4.45
60616,28.1,-590,64.96,nan,nan,nan,0.51,0.577,27.9,4.45
60617,28.1,-589,64.96,nan,nan,nan,0.509,0.577,27.9,4.45
60618,29.95,-588,64.96,nan,nan,nan,0.5,0.48,27.9,4.45
60619,30.85,-588,64.96,nan,nan,nan,0.5,0.5,27.9,4.95
60620,30.85,-588,64.96,nan,nan,nan,0.5,0.5,27.9,4.95
60621,30.85,-588,64.96,nan,nan,nan,0.5,0.5,27.9,4.95
60622,30.85,-588,64.96,nan,nan,nan,0.5,0.5,27.9,4.95
60623,30.85,-588,64.96,nan,nan,nan,0.5,0.478,27.9,4.95
60624,30.85,-588,64.96,nan,nan,nan,0.5,0.5,27.9,4.95
60625,30.85,-588,64.96,nan,nan,nan,0.5,0.5,27.9,4.95
60626,30.85,-587,64.96,nan,nan,nan,0.5,0.5,27.9,4.95
60627,31.75,-587,64.96,nan,nan,nan,0.5,0.577,27.9,5.85
60628,31.75,-587,64.96,nan,nan,nan,0.5,0.707,27.9,5.85
60629,31.75,-587,64.96,nan,nan,nan,0.5,0.707,27.9,5.85
60630,31.75,-587,64.96,nan,nan,nan,0.5,0.707,27.9,5.85
60631,31.75,-586,64.96,nan,nan,nan,0.5,0.577,27.9,5.85
60632,32.9,-586,64.96,nan,nan,nan,0.5,0.577,27.9,7.0
60633,32.9,-585,64.96,nan,nan,nan,0.5,0.577,27.9,7.0
60634,32.9,-584,64.96,nan,nan,nan,0.5,0.548,27.9,7.0
60635,34.85,-584,64.96,nan,nan,nan,0.5,0.548,27.9,8.95
60636,34.85,-584,64.96,nan,nan,nan,0.5,0.577,27.9,8.95
60637,34.85,-584,64.96,nan,nan,nan,0.5,0.577,27.9,8.95
60638,34.85,-584,64.96,nan,nan,nan,0.5,0.577,27.9,8.95
60639,34.85,-584,64.96,nan,nan,nan,0.5,0.577,27.9,8.95
60640,34.85,-584,64.96,nan,nan,nan,0.5,0.577,27.9,8.95
60641,34.85,-584,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60642,34.85,-584,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60643,34.85,-592,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60644,32.45,-591,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60645,32.45,-590,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60646,32.45,-589,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60647,32.45,-588,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60648,32.45,-588,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60649,32.45,-588,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60650,32.45,-588,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60651,32.45,-588,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60652,32.45,-588,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60653,32.45,-587,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60654,32.45,-587,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60655,32.45,-587,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60656,32.45,-587,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60657,32.45,-586,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60658,32.45,-586,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60659,32.45,-585,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60660,32.45,-584,64.96,nan,nan,nan,0.5,nan,27.9,8.95
60661,34.85,-584,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60662,34.85,-584,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60663,34.85,-584,64.96,nan,nan,nan,0.5,0.707,27.9,8.95
60664,34.85,-583,64.96,nan,nan,nan,0.5,0.577,27.9,8.95
60665,37.25,-583,64.96,nan,nan,nan,0.5,0.577,27.9,11.35
60666,37.25,-583,64.96,nan,nan,nan,0.5,0.577,27.9,11.35
60667,37.25,-583,64.96,nan,nan,nan,0.5,0.577,27.9,11.35
60668,37.25,-582,64.96,nan,nan,nan,0.5,0.577,27.9,11.35
60669,37.25,-582,64.96,nan,nan,nan,0.5,0.577,27.9,11.35
60670,37.25,-581,64.96,nan,nan,nan,0.5,0.707,27.9,11.35
60671,37.25,-581,64.96,nan,nan,nan,0.5,0.707,27.9,11.35
60672,37.25,-581,64.96,nan,nan,nan,0.5,0.707,27.9,11.35
60673,37.25,-581,64.96,nan,nan,nan,0.5,nan,27.9,11.35
60674,37.25,-580,64.96,nan,nan,nan,0.5,nan,27.9,11.35
60675,37.25,-579,64.96,nan,nan,nan,0.5,nan,27.9,11.35
60676,37.25,-578,64.96,nan,nan,nan,0.5,nan,27.9,11.35
60677,37.55,-578,64.96,nan,nan,nan,0.5,0.707,27.9,11.65
60678,37.55,-578,64.96,nan,nan,nan,0.5,0.707,27.9,11.65
60679,37.55,-578,64.96,nan,nan,nan,0.5,0.707,27.9,11.65
60680,37.55,-578,64.96,nan,nan,nan,0.5,0.707,27.9,11.65
60681,37.55,-578,64.96,nan,nan,nan,0.5,0.707,27.9,11.65
60682,37.55,-578,64.96,nan,nan,nan,0.5,0.707,27.9,11.65
60683,37.55,-578,64.96,nan,nan,nan,0.5,0.707,27.9,11.65
60684,37.55,-578,64.96,nan,nan,nan,0.5,0.707,27.9,11.65
60685,37.55,-578,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60686,37.55,-578,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60687,37.55,-577,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60688,37.55,-577,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60689,37.55,-577,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60690,37.55,-576,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60691,37.55,-576,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60692,37.55,-575,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60693,37.55,-575,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60694,37.55,-575,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60695,37.55,-575,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60696,37.55,-574,64.96,nan,nan,nan,0.5,nan,27.9,11.65
60697,38.55,-574,64.96,nan,nan,nan,0.5,0.707,27.9,12.65
60698,38.55,-574,64.96,nan,nan,nan,0.5,0.707,27.9,12.65
60699,38.55,-573,64.96,nan,nan,nan,0.5,0.707,27.9,11.25
60700,38.55,-573,64.96,nan,nan,nan,0.5,0.707,27.9,11.25
60701,38.55,-573,64.96,nan,nan,nan,0.5,0.707,27.9,10.45
60702,38.55,-573,64.96,nan,nan,nan,0.5,0.707,27.9,10.45
60703,38.55,-573,64.96,nan,nan,nan,0.5,0.707,27.9,10.45
60704,38.55,-573,64.96,nan,nan,nan,0.5,0.707,27.9,10.45
60705,38.55,-573,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60706,38.55,-572,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60707,38.55,-572,64.96,nan,nan,nan,0.499,nan,27.9,10.45
60708,38.55,-572,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60709,38.55,-572,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60710,38.55,-572,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60711,38.55,-572,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60712,38.55,-572,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60713,38.55,-572,64.96,nan,nan,nan,0.499,nan,27.9,10.45
60714,38.55,-571,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60715,38.55,-571,64.96,nan,nan,nan,0.5,nan,27.9,10.45
60716,38.55,-571,64.96,nan,nan,nan,0.499,nan,27.9,10.45
60717,38.55,-571,64.96,nan,nan,nan,0.514,nan,27.9,8.6
60718,38.55,-571,64.96,nan,nan,nan,0.516,nan,27.9,7.7
60719,38.55,-571,64.96,nan,nan,nan,0.516,nan,27.9,7.7
60720,38.55,-570,64.96,nan,nan,nan,0.514,nan,27.9,7.7
60721,39.2,-569,64.96,nan,nan,nan,0.514,0.707,27.9,8.35
60722,39.2,-568,64.96,nan,nan,nan,0.513,0.577,27.9,8.35
60723,41.25,-568,64.96,nan,nan,nan,0.513,0.577,27.9,10.4
60724,41.25,-568,64.96,nan,nan,nan,0.513,0.577,27.9,10.4
60725,41.25,-568,64.96,nan,nan,nan,0.513,0.577,27.9,10.4
60726,41.25,-567,64.96,nan,nan,nan,0.513,0.548,27.9,9.5
60727,43.65,-566,64.96,nan,nan,nan,0.513,0.548,29.2,11.9
60728,43.65,-566,64.96,nan,nan,nan,0.513,0.548,29.2,11.9
60729,43.65,-566,64.96,nan,nan,nan,0.513,0.548,29.2,11.9
60730,43.65,-565,64.96,nan,nan,nan,0.513,0.577,29.2,11.9
60731,43.65,-565,64.96,nan,nan,nan,0.514,0.577,29.2,11.2
60732,43.65,-565,64.96,nan,nan,nan,0.514,0.707,29.2,11.2
60733,43.65,-565,64.96,nan,nan,nan,0.514,0.707,29.2,11.2
60734,43.65,-565,64.96,nan,nan,nan,0.516,0.707,29.2,11.2
60735,43.65,-565,64.96,nan,nan,nan,0.516,nan,29.2,11.2
60736,43.65,-565,64.96,nan,nan,nan,0.516,nan,29.2,11.2
60737,43.65,-565,64.96,nan,nan,nan,0.516,nan,29.2,11.2
60738,43.65,-565,64.96,nan,nan,nan,0.516,nan,29.2,11.2
60739,43.65,-565,64.96,nan,nan,nan,0.516,nan,29.2,11.2
60740,43.65,-564,64.96,nan,nan,nan,0.514,nan,29.2,11.2
60741,43.8,-564,64.96,nan,nan,nan,0.514,0.707,29.35,11.35
60742,43.8,-564,64.96,nan,nan,nan,0.514,0.707,29.35,11.35
60743,43.8,-563,64.96,nan,nan,nan,0.516,0.707,29.35,11.35
60744,43.8,-562,64.96,nan,nan,nan,0.514,0.577,29.35,11.35
60745,43.9,-562,64.96,nan,nan,nan,0.514,0.577,29.45,11.45
60746,43.9,-562,64.96,nan,nan,nan,0.514,0.577,29.45,11.45
60747,43.9,-562,64.96,nan,nan,nan,0.514,0.577,29.45,11.45
60748,43.9,-561,64.96,nan,nan,nan,0.513,0.548,29.45,11.45
60749,43.95,-560,64.96,nan,nan,nan,15.319,30.638,29.5,11.5
60750,47.4,-561,64.96,nan,nan,nan,14.968,30.74,32.95,14.95
60751,44.45,-561,64.96,nan,nan,nan,14.629,28.084,32.95,14.95
60752,44.45,-561,64.96,nan,nan,nan,14.629,28.084,32.95,14.95
60753,44.45,-560,64.96,nan,nan,nan,14.303,28.084,32.95,14.95
60754,47.4,-560,64.96,nan,nan,nan,14.006,28.084,32.95,14.95
60755,47.4,-559,64.96,nan,nan,nan,13.719,25.954,32.95,14.95
60756,49.15,-559,64.96,nan,nan,nan,13.456,24.296,34.7,16.7
60757,49.15,-559,64.96,nan,nan,nan,13.456,26.015,34.7,16.7
60758,49.15,-559,64.96,nan,nan,nan,13.456,0.709,34.7,16.7
60759,49.15,-559,64.96,nan,nan,nan,13.727,0.548,34.7,16.7
60760,49.15,-559,64.96,nan,nan,nan,14.006,0.577,34.7,14.3
60761,49.15,-559,64.96,nan,nan,nan,14.006,0.577,34.7,14.3
60762,49.15,-559,64.96,nan,nan,nan,14.006,0.577,34.7,14.3
60763,49.15,-559,64.96,nan,nan,nan,14.312,0.707,34.7,14.3
60764,49.15,-559,64.96,nan,nan,nan,14.629,nan,34.7,11.9
60765,49.15,-559,64.96,nan,nan,nan,14.629,nan,34.7,11.9
60766,49.15,-559,64.96,nan,nan,nan,14.629,nan,34.7,11.9
60767,49.15,-558,64.96,nan,nan,nan,14.629,nan,34.7,11.9
60768,49.15,-558,64.96,nan,nan,nan,14.629,nan,34.7,11.9
60769,49.15,-557,64.96,nan,nan,nan,14.303,nan,34.7,11.9
60770,51.35,-557,64.96,nan,nan,nan,14.006,0.707,36.9,14.1
60771,51.35,-557,64.96,nan,nan,nan,14.006,0.707,36.9,14.1
60772,51.35,-557,64.96,nan,nan,nan,14.006,0.707,36.9,14.1
60773,51.35,-557,64.96,nan,nan,nan,14.006,0.707,36.9,14.1
60774,51.35,-556,64.96,nan,nan,nan,13.719,0.577,36.9,14.1
60775,54.6,-556,64.96,nan,nan,nan,13.727,0.577,40.15,17.35
60776,54.6,-556,64.96,nan,nan,nan,14.006,0.577,40.15,17.05
60777,54.6,-556,64.96,nan,nan,nan,14.006,0.577,40.15,17.05
60778,54.6,-556,64.96,nan,nan,nan,14.006,0.577,40.15,17.05
60779,54.6,-555,64.96,nan,nan,nan,13.719,0.577,40.15,17.05
60780,54.95,-555,64.96,nan,nan,nan,13.456,0.577,40.5,17.4
60781,54.95,-554,64.96,nan,nan,nan,13.201,0.548,40.5,17.4
60782,55.15,-554,64.96,nan,nan,nan,12.967,0.548,40.7,17.6
60783,55.15,-554,64.96,nan,nan,nan,12.967,0.548,40.7,17.6
60784,55.15,-554,64.96,nan,nan,nan,12.967,0.577,40.7,17.6
60785,55.15,-554,64.96,nan,nan,nan,12.967,0.577,40.7,17.6
60786,55.15,-554,64.96,nan,nan,nan,12.967,0.577,40.7,17.6
60787,55.15,-554,64.96,nan,nan,nan,12.967,0.577,40.7,17.6
60788,55.15,-554,64.96,nan,nan,nan,12.967,0.577,40.7,17.6
60789,55.15,-553,64.96,nan,nan,nan,12.738,0.577,40.7,17.6
60790,56.95,-554,64.96,nan,nan,nan,12.528,0.612,42.5,19.4
60791,56.75,-554,64.96,nan,nan,nan,12.327,0.612,42.5,19.4
60792,56.75,-554,64.96,nan,nan,nan,12.327,0.612,42.5,19.4
60793,56.75,-554,64.96,nan,nan,nan,12.327,0.612,42.5,19.4
60794,56.75,-554,64.96,nan,nan,nan,12.327,0.612,42.5,19.4
60795,56.75,-554,64.96,nan,nan,nan,12.534,0.612,42.5,19.4
60796,56.75,-563,64.96,nan,nan,nan,12.528,0.611,42.5,18.4
60797,50.65,-563,64.96,nan,nan,nan,12.327,0.57,42.5,18.4
60798,50.65,-562,64.96,nan,nan,nan,12.13,0.57,42.5,18.4
60799,53.55,-562,64.96,nan,nan,nan,11.948,0.548,42.5,18.4
60800,53.55,-562,64.96,nan,nan,nan,11.948,0.577,42.5,18.4
60801,53.55,-562,64.96,nan,nan,nan,11.948,0.577,42.5,18.4
60802,53.55,-564,64.96,nan,nan,nan,11.768,0.548,42.5,18.4
60803,49.15,-564,64.96,nan,nan,nan,11.601,0.548,42.5,18.4
60804,49.15,-564,64.96,nan,nan,nan,11.601,0.548,42.5,18.4
60805,49.15,-564,64.96,nan,nan,nan,11.601,0.548,42.5,18.4
60806,49.15,-564,64.96,nan,nan,nan,11.601,0.577,42.5,18.4
60807,49.15,-564,64.96,nan,nan,nan,11.601,0.577,42.5,18.4
60808,49.15,-564,64.96,nan,nan,nan,11.601,0.707,42.5,18.4
60809,49.15,-563,64.96,nan,nan,nan,11.437,0.577,42.5,18.4
60810,50.65,-563,64.96,nan,nan,nan,11.283,0.577,42.5,18.4
60811,50.65,-563,64.96,nan,nan,nan,11.283,0.577,42.5,18.4
60812,50.65,-562,64.96,nan,nan,nan,11.132,0.577,42.5,18.4
60813,53.55,-561,64.96,nan,nan,nan,10.99,0.577,42.5,18.4
60814,53.55,-561,64.96,nan,nan,nan,10.99,0.577,42.5,18.4
60815,53.55,-561,64.96,nan,nan,nan,10.99,0.577,42.5,18.4
60816,53.55,-561,64.96,nan,nan,nan,10.99,0.577,42.5,18.4
60817,53.55,-563,64.96,nan,nan,nan,10.85,0.548,42.5,18.4
60818,49.15,-563,64.96,nan,nan,nan,10.719,0.548,42.5,18.4
60819,49.15,-562,64.96,nan,nan,nan,10.719,0.548,42.5,18.4
60820,50.65,-562,64.96,nan,nan,nan,10.719,0.548,42.5,17.75
60821,50.65,-562,64.96,nan,nan,nan,10.854,0.548,42.5,17.75
60822,50.65,-562,64.96,nan,nan,nan,10.99,0.577,42.5,15.7
60823,50.65,-562,64.96,nan,nan,nan,10.99,0.577,42.5,15.7
60824,50.65,-562,64.96,nan,nan,nan,10.99,0.577,42.5,15.7
60825,50.65,-562,64.96,nan,nan,nan,11.136,0.577,42.5,15.7
60826,50.65,-562,64.96,nan,nan,nan,11.283,0.577,42.5,13.3
60827,50.65,-562,64.96,nan,nan,nan,11.283,0.707,42.5,13.3
60828,50.65,-562,64.96,nan,nan,nan,11.283,nan,42.5,13.3
60829,50.65,-562,64.96,nan,nan,nan,11.283,nan,42.5,13.3
60830,50.65,-561,64.96,nan,nan,nan,11.132,nan,42.5,13.3
60831,53.55,-561,64.96,nan,nan,nan,10.99,0.707,42.5,13.3
60832,53.55,-561,64.96,nan,nan,nan,10.99,0.707,42.5,13.3
60833,53.55,-561,64.96,nan,nan,nan,10.99,0.707,42.5,13.3
60834,53.55,-560,64.96,nan,nan,nan,10.99,0.707,42.5,13.3
60835,53.55,-560,64.96,nan,nan,nan,10.99,0.707,42.5,13.3
60836,53.55,-560,64.96,nan,nan,nan,10.99,0.707,42.5,13.3
60837,53.55,-566,64.96,nan,nan,nan,10.85,0.577,42.5,13.3
60838,49.15,-565,64.96,nan,nan,nan,10.719,0.577,42.5,13.3
60839,49.15,-564,64.96,nan,nan,nan,10.854,0.577,42.5,13.3
60840,49.15,-564,64.96,nan,nan,nan,10.99,0.707,42.5,13.15
60841,49.15,-564,64.96,nan,nan,nan,10.99,0.707,42.5,13.15
60842,49.15,-564,64.96,nan,nan,nan,10.99,0.707,42.5,13.15
60843,49.15,-564,64.96,nan,nan,nan,11.136,0.707,42.5,13.15
60844,49.15,-564,64.96,nan,nan,nan,11.283,0.707,42.5,13.05
60845,49.15,-563,64.96,nan,nan,nan,11.283,0.707,42.5,13.05
60846,49.15,-563,64.96,nan,nan,nan,11.283,nan,42.5,13.05
60847,49.15,-562,64.96,nan,nan,nan,11.441,nan,42.5,13.05
60848,49.15,-562,64.96,nan,nan,nan,0.55,nan,42.5,13.0
60849,49.15,-562,64.96,nan,nan,nan,0.51,nan,42.5,12.5
60850,49.15,-562,64.96,nan,nan,nan,0.511,nan,42.5,12.5
60851,49.15,-562,64.96,nan,nan,nan,0.511,nan,42.5,12.5
60852,49.15,-562,64.96,nan,nan,nan,0.511,nan,42.5,12.5
60853,49.15,-562,64.96,nan,nan,nan,0.512,nan,42.5,9.55
60854,49.15,-562,64.96,nan,nan,nan,0.511,nan,42.5,9.55
60855,49.15,-562,64.96,nan,nan,nan,0.513,nan,42.5,7.8
60856,49.15,-562,64.96,nan,nan,nan,0.513,nan,42.5,7.8
60857,49.15,-561,64.96,nan,nan,nan,0.513,nan,42.5,7.8
60858,50.65,-561,64.96,nan,nan,nan,0.512,0.707,42.5,7.8
60859,50.65,-564,64.96,nan,nan,nan,0.512,0.577,42.5,7.8
60860,47.75,-564,64.96,nan,nan,nan,0.511,0.577,42.5,9.2
60861,47.75,-564,64.96,nan,nan,nan,0.511,0.577,42.5,9.2
60862,47.75,-564,64.96,nan,nan,nan,0.511,0.577,42.5,9.2
60863,47.75,-563,64.96,nan,nan,nan,0.511,0.577,42.5,9.2
60864,47.75,-563,64.96,nan,nan,nan,0.511,0.577,42.5,9.2
60865,47.75,-563,64.96,nan,nan,nan,0.511,0.577,42.5,9.2
60866,47.75,-563,64.96,nan,nan,nan,0.511,0.577,42.5,9.2
60867,47.75,-563,64.96,nan,nan,nan,0.511,0.707,42.5,9.2
60868,47.75,-563,64.96,nan,nan,nan,0.511,nan,42.5,9.2
60869,47.75,-563,64.96,nan,nan,nan,0.512,nan,42.5,9.2
60870,47.75,-563,64.96,nan,nan,nan,0.512,nan,42.5,9.2
60871,47.75,-563,64.96,nan,nan,nan,0.512,nan,42.5,9.2
60872,47.75,-563,64.96,nan,nan,nan,0.512,nan,42.5,9.2
60873,47.75,-563,64.96,nan,nan,nan,0.511,nan,42.5,9.2
60874,47.75,-563,64.96,nan,nan,nan,0.513,nan,42.5,9.2
60875,47.75,-563,64.96,nan,nan,nan,0.513,nan,42.5,9.2
60876,47.75,-563,64.96,nan,nan,nan,0.513,nan,42.5,9.2
60877,47.75,-563,64.96,nan,nan,nan,0.513,nan,42.5,9.2
60878,47.75,-563,64.96,nan,nan,nan,0.512,nan,42.5,9.2
60879,47.75,-563,64.96,nan,nan,nan,0.514,nan,42.5,9.2
60880,47.75,-563,64.96,nan,nan,nan,0.513,nan,42.5,9.2
60881,47.75,-562,64.96,nan,nan,nan,0.515,nan,42.5,9.2
60882,47.75,-562,64.96,nan,nan,nan,0.515,nan,42.5,9.2
60883,47.75,-562,64.96,nan,nan,nan,0.515,nan,42.5,9.2
60884,47.75,-562,64.96,nan,nan,nan,0.515,nan,42.5,9.2
60885,47.75,-565,64.96,nan,nan,nan,0.515,nan,42.5,9.2
60886,44.65,-564,64.96,nan,nan,nan,0.514,0.707,42.5,12.3
60887,44.65,-563,64.96,nan,nan,nan,0.514,0.577,42.5,12.3
60888,46.0,-563,64.96,nan,nan,nan,0.512,0.577,42.5,12.3
60889,46.0,-563,64.96,nan,nan,nan,0.509,0.577,42.5,12.3
60890,46.0,-563,64.96,nan,nan,nan,0.51,0.577,42.5,12.1
60891,46.0,-562,64.96,nan,nan,nan,0.509,0.548,42.5,12.1
60892,48.9,-561,64.96,nan,nan,nan,0.52,0.562,42.5,12.1
60893,52.6,-561,64.96,nan,nan,nan,0.52,0.58,42.5,12.1
60894,52.6,-562,64.96,nan,nan,nan,0.519,0.58,42.5,12.1
60895,48.9,-562,64.96,nan,nan,nan,0.52,0.58,42.5,12.1
60896,48.9,-562,64.96,nan,nan,nan,0.52,0.607,42.5,8.9
60897,48.9,-562,64.96,nan,nan,nan,0.522,0.609,42.5,8.9
60898,48.9,-562,64.96,nan,nan,nan,0.522,0.609,42.5,8.9
60899,48.9,-562,64.96,nan,nan,nan,0.522,0.609,42.5,8.9
60900,48.9,-561,64.96,nan,nan,nan,0.52,0.609,42.5,8.9
60901,52.6,-561,64.96,nan,nan,nan,0.522,0.548,42.5,8.9
60902,52.6,-561,64.96,nan,nan,nan,0.522,0.577,42.5,8.9
60903,52.6,-562,64.96,nan,nan,nan,0.52,0.577,42.5,8.9
60904,48.9,-561,64.96,nan,nan,nan,0.586,0.957,42.5,8.9
60905,52.6,-561,64.96,nan,nan,nan,0.582,0.837,42.5,8.9
60906,52.6,-561,64.96,nan,nan,nan,0.582,0.837,42.5,8.9
60907,52.6,-560,64.96,nan,nan,nan,0.582,0.837,42.5,8.9
60908,52.6,-560,64.96,nan,nan,nan,0.584,0.837,42.5,8.9
60909,52.6,-560,64.96,nan,nan,nan,0.588,0.816,42.5,8.9
60910,52.6,-559,64.96,nan,nan,nan,0.588,1.0,42.5,8.9
60911,52.6,-558,64.96,nan,nan,nan,0.588,0.957,42.5,8.9
60912,53.25,-557,64.96,nan,nan,nan,0.588,0.816,42.5,8.9
60913,53.25,-556,64.96,nan,nan,nan,0.588,0.577,42.5,8.9
60914,53.25,-556,64.96,nan,nan,nan,0.588,0.707,42.5,8.9
60915,53.25,-555,64.96,nan,nan,nan,0.586,0.577,42.5,8.9
60916,55.75,-555,64.96,nan,nan,nan,0.584,0.577,42.5,11.1
60917,55.75,-555,64.96,nan,nan,nan,0.588,0.577,42.5,11.1
60918,55.75,-555,64.96,nan,nan,nan,0.59,0.577,42.5,11.1
60919,55.75,-555,64.96,nan,nan,nan,0.594,0.577,42.5,11.1
60920,55.75,-555,64.96,nan,nan,nan,0.594,0.577,42.5,11.1
60921,55.75,-555,64.96,nan,nan,nan,0.594,0.707,42.5,11.1
60922,55.75,-555,64.96,nan,nan,nan,0.594,0.707,42.5,11.1
60923,55.75,-555,64.96,nan,nan,nan,0.594,0.707,42.5,11.1
60924,55.75,-555,64.96,nan,nan,nan,0.594,nan,42.5,11.1
60925,55.75,-555,64.96,nan,nan,nan,0.594,nan,42.5,11.1
60926,55.75,-555,64.96,nan,nan,nan,0.594,nan,42.5,11.1
