Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56835,43.3,-302,64.88,nan,nan,nan,0.622,nan,52.65,14.5
56836,43.3,-302,64.88,nan,nan,nan,0.622,nan,52.65,14.5
56837,43.3,-301,64.88,nan,nan,nan,0.622,nan,52.65,14.5
56838,43.3,-300,64.88,nan,nan,nan,0.62,nan,52.65,14.5
56839,44.3,-300,64.88,nan,nan,nan,0.616,0.707,52.65,14.5
56840,44.3,-299,64.88,nan,nan,nan,0.616,0.577,52.65,14.5
56841,46.3,-299,64.88,nan,nan,nan,0.616,0.577,52.65,14.5
56842,46.3,-299,64.88,nan,nan,nan,0.616,0.577,52.65,14.5
56843,46.3,-299,64.88,nan,nan,nan,0.618,0.577,52.65,14.5
56844,46.3,-299,64.88,nan,nan,nan,0.622,0.577,52.65,14.5
56845,46.3,-299,64.88,nan,nan,nan,0.625,0.577,52.65,14.5
56846,46.3,-299,64.88,nan,nan,nan,0.63,0.577,52.65,14.5
56847,46.3,-305,64.88,nan,nan,nan,0.627,0.577,52.65,14.5
56848,43.65,-305,64.88,nan,nan,nan,0.622,0.577,52.65,14.5
56849,43.65,-304,64.88,nan,nan,nan,0.622,0.577,52.65,14.5
56850,43.65,-304,64.88,nan,nan,nan,0.622,0.707,52.65,14.5
56851,43.65,-303,64.88,nan,nan,nan,0.622,0.577,52.65,14.5
56852,43.8,-303,64.88,nan,nan,nan,0.622,0.577,52.65,12.1
56853,43.8,-303,64.88,nan,nan,nan,0.622,0.577,52.65,12.1
56854,43.8,-303,64.88,nan,nan,nan,0.622,0.577,52.65,12.1
56855,43.8,-303,64.88,nan,nan,nan,0.622,0.577,52.65,12.1
56856,43.8,-302,64.88,nan,nan,nan,0.622,0.577,52.65,12.1
56857,43.8,-302,64.88,nan,nan,nan,0.622,0.707,52.65,12.1
56858,43.8,-302,64.88,nan,nan,nan,0.622,0.707,52.65,12.1
56859,43.8,-302,64.88,nan,nan,nan,0.622,0.707,52.65,12.1
56860,43.8,-302,64.88,nan,nan,nan,0.622,nan,52.65,12.1
56861,43.8,-302,64.88,nan,nan,nan,0.622,nan,52.65,12.1
56862,43.8,-302,64.88,nan,nan,nan,0.625,nan,52.65,12.1
56863,43.8,-302,64.88,nan,nan,nan,0.63,nan,52.65,10.9
56864,43.8,-302,64.88,nan,nan,nan,0.632,nan,52.65,10.9
56865,43.8,-302,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56866,43.8,-302,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56867,43.8,-302,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56868,43.8,-302,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56869,43.8,-302,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56870,43.8,-302,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56871,43.8,-302,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56872,43.8,-302,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56873,43.8,-301,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56874,43.8,-300,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56875,43.8,-300,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56876,43.8,-299,64.88,nan,nan,nan,0.638,nan,52.65,9.05
56877,43.8,-298,64.88,nan,nan,nan,0.634,nan,52.65,9.05
56878,46.45,-297,64.88,nan,nan,nan,0.63,0.013,52.65,9.05
56879,49.05,-297,64.88,nan,nan,nan,0.626,0.572,52.65,10.4
56880,49.05,-300,64.88,nan,nan,nan,0.623,0.497,52.65,10.4
56881,45.1,-300,64.88,nan,nan,nan,0.619,0.544,52.65,10.4
56882,45.1,-300,64.88,nan,nan,nan,0.619,0.544,52.65,10.4
56883,45.1,-299,64.88,nan,nan,nan,0.619,0.544,52.65,10.4
56884,45.1,-298,64.88,nan,nan,nan,0.619,0.514,52.65,10.4
56885,46.45,-298,64.88,nan,nan,nan,0.619,0.532,52.65,10.3
56886,46.45,-298,64.88,nan,nan,nan,0.619,0.544,52.65,10.3
56887,46.45,-298,64.88,nan,nan,nan,0.619,0.548,52.65,10.3
56888,46.45,-298,64.88,nan,nan,nan,0.619,0.577,52.65,10.3
56889,46.45,-297,64.88,nan,nan,nan,0.616,0.577,52.65,10.3
56890,49.05,-297,64.88,nan,nan,nan,0.613,0.577,52.65,10.3
56891,49.05,-296,64.88,nan,nan,nan,0.615,0.577,52.65,10.3
56892,49.05,-296,64.88,nan,nan,nan,0.511,0.577,52.65,10.3
56893,49.05,-296,64.88,nan,nan,nan,0.51,0.577,52.65,9.7
56894,49.05,-296,64.88,nan,nan,nan,0.51,0.707,52.65,9.7
56895,49.05,-295,64.88,nan,nan,nan,0.509,0.577,52.65,9.7
56896,50.35,-295,64.88,nan,nan,nan,0.51,0.577,52.65,11.0
56897,50.35,-295,64.88,nan,nan,nan,0.51,0.577,52.65,11.0
56898,50.35,-294,64.88,nan,nan,nan,0.51,0.577,52.65,11.0
56899,50.35,-294,64.88,nan,nan,nan,0.511,0.707,52.65,11.0
56900,50.35,-294,64.88,nan,nan,nan,0.5,0.707,52.65,11.0
56901,50.35,-294,64.88,nan,nan,nan,0.499,0.707,52.65,11.0
56902,50.35,-294,64.88,nan,nan,nan,0.5,0.707,52.65,11.0
56903,50.35,-294,64.88,nan,nan,nan,0.499,0.707,52.65,11.0
56904,50.35,-293,64.88,nan,nan,nan,0.498,0.707,52.65,11.0
56905,52.25,-295,64.88,nan,nan,nan,0.619,1.842,52.65,12.9
56906,49.2,-300,64.88,nan,nan,nan,0.628,1.607,52.65,12.9
56907,45.15,-300,64.88,nan,nan,nan,0.627,1.318,52.65,12.9
56908,45.15,-300,64.88,nan,nan,nan,0.631,1.318,52.65,12.9
56909,45.15,-300,64.88,nan,nan,nan,0.634,1.318,52.65,12.9
56910,45.15,-300,64.88,nan,nan,nan,0.639,1.318,52.65,9.7
56911,45.15,-300,64.88,nan,nan,nan,0.639,1.318,52.65,9.7
56912,45.15,-300,64.88,nan,nan,nan,0.639,1.318,52.65,9.7
56913,45.15,-300,64.88,nan,nan,nan,0.642,1.469,52.65,9.7
56914,45.15,-300,64.88,nan,nan,nan,0.648,0.939,52.65,8.95
56915,45.15,-300,64.88,nan,nan,nan,0.648,nan,52.65,8.95
56916,45.15,-300,64.88,nan,nan,nan,0.648,nan,52.65,8.95
56917,45.15,-299,64.88,nan,nan,nan,0.648,nan,52.65,8.95
56918,45.9,-300,64.88,nan,nan,nan,0.705,1.414,52.65,8.95
56919,45.15,-300,64.88,nan,nan,nan,0.705,1.0,52.65,8.95
56920,45.15,-305,64.88,nan,nan,nan,0.7,0.957,52.65,8.95
56921,42.1,-305,64.88,nan,nan,nan,0.696,0.837,52.65,10.15
56922,42.1,-304,64.88,nan,nan,nan,0.705,0.837,52.65,10.15
56923,42.1,-303,64.88,nan,nan,nan,0.7,0.816,52.65,10.15
56924,42.5,-303,64.88,nan,nan,nan,0.693,0.756,52.65,10.15
56925,42.5,-303,64.88,nan,nan,nan,0.693,0.756,52.65,10.15
56926,42.5,-303,64.88,nan,nan,nan,0.693,0.753,52.65,10.15
56927,42.5,-303,64.88,nan,nan,nan,0.693,0.548,52.65,10.15
56928,42.5,-303,64.88,nan,nan,nan,0.693,0.577,52.65,10.15
56929,42.5,-302,64.88,nan,nan,nan,0.689,0.577,52.65,10.15
56930,42.7,-301,64.88,nan,nan,nan,0.678,0.479,52.65,10.15
56931,42.8,-305,64.88,nan,nan,nan,6.899,17.726,52.65,10.15
56932,38.9,-305,64.88,nan,nan,nan,6.795,17.614,52.65,13.35
56933,38.9,-304,64.88,nan,nan,nan,6.7,17.726,52.65,13.35
56934,41.85,-304,64.88,nan,nan,nan,6.605,16.132,52.65,13.35
56935,41.85,-303,64.88,nan,nan,nan,6.605,16.132,52.65,13.35
56936,41.85,-302,64.88,nan,nan,nan,6.518,14.968,52.65,13.35
56937,43.75,-301,64.88,nan,nan,nan,6.521,14.042,52.65,13.35
56938,46.3,-300,64.88,nan,nan,nan,6.521,13.993,52.65,13.35
56939,46.3,-300,64.88,nan,nan,nan,6.608,14.962,52.65,13.35
56940,46.3,-300,64.88,nan,nan,nan,6.703,0.623,52.65,13.35
56941,46.3,-300,64.88,nan,nan,nan,6.703,0.626,52.65,13.35
56942,46.3,-300,64.88,nan,nan,nan,6.703,0.69,52.65,13.35
56943,46.3,-300,64.88,nan,nan,nan,6.703,0.697,52.65,13.35
56944,46.3,-300,64.88,nan,nan,nan,6.703,0.697,52.65,13.35
56945,46.3,-300,64.88,nan,nan,nan,6.703,0.949,52.65,13.35
56946,46.3,-299,64.88,nan,nan,nan,6.797,nan,52.65,13.35
56947,46.3,-298,64.88,nan,nan,nan,6.902,nan,52.65,13.35
56948,46.3,-297,64.88,nan,nan,nan,6.803,nan,52.65,13.35
56949,47.75,-296,64.88,nan,nan,nan,6.703,0.707,52.65,13.35
56950,47.75,-296,64.88,nan,nan,nan,6.797,0.707,52.65,13.35
56951,47.75,-296,64.88,nan,nan,nan,6.902,0.707,52.65,13.35
56952,47.75,-295,64.88,nan,nan,nan,6.803,0.577,52.65,13.35
56953,50.8,-295,64.88,nan,nan,nan,6.703,0.577,52.65,13.35
56954,50.8,-295,64.88,nan,nan,nan,6.703,0.577,52.65,13.35
56955,50.8,-295,64.88,nan,nan,nan,6.703,0.577,52.65,13.35
56956,50.8,-294,64.88,nan,nan,nan,6.612,0.548,52.65,13.35
56957,54.5,-293,64.88,nan,nan,nan,6.521,0.548,52.65,15.6
56958,54.5,-293,64.88,nan,nan,nan,6.521,0.577,52.65,15.6
56959,54.5,-292,64.88,nan,nan,nan,6.521,0.577,52.65,15.6
56960,54.5,-292,64.88,nan,nan,nan,6.521,0.577,52.65,15.6
56961,54.5,-291,64.88,nan,nan,nan,6.521,0.577,52.65,15.6
56962,54.5,-290,64.88,nan,nan,nan,6.437,0.577,52.65,15.6
56963,56.0,-290,64.88,nan,nan,nan,6.353,0.577,52.65,17.1
56964,56.0,-289,64.88,nan,nan,nan,6.353,0.577,52.65,17.1
56965,56.0,-289,64.88,nan,nan,nan,6.353,0.577,52.65,17.1
56966,56.0,-289,64.88,nan,nan,nan,6.353,0.707,52.65,17.1
56967,56.0,-289,64.88,nan,nan,nan,6.353,0.707,52.65,17.1
56968,56.0,-288,64.88,nan,nan,nan,6.353,0.707,52.65,17.1
56969,56.0,-287,64.88,nan,nan,nan,6.353,0.707,52.65,17.1
56970,56.0,-286,64.88,nan,nan,nan,6.276,0.577,52.65,17.1
56971,59.55,-286,64.88,nan,nan,nan,6.197,0.577,52.65,20.65
56972,59.55,-286,64.88,nan,nan,nan,6.197,0.707,52.65,20.65
56973,59.55,-286,64.88,nan,nan,nan,6.197,0.707,52.65,20.65
56974,59.55,-285,64.88,nan,nan,nan,6.125,0.577,52.65,20.65
56975,62.65,-284,64.88,nan,nan,nan,6.052,0.577,52.65,23.75
56976,62.65,-284,64.88,nan,nan,nan,6.122,0.577,52.65,23.75
56977,62.65,-284,64.88,nan,nan,nan,6.193,0.577,52.65,23.75
56978,62.65,-284,64.88,nan,nan,nan,6.271,0.577,52.65,23.75
56979,62.65,-284,64.88,nan,nan,nan,6.348,0.577,52.65,23.75
56980,62.65,-284,64.88,nan,nan,nan,6.433,0.707,52.65,23.75
56981,62.65,-283,64.88,nan,nan,nan,6.353,0.577,52.65,23.75
56982,64.2,-283,64.88,nan,nan,nan,6.271,0.577,52.65,25.3
56983,64.2,-283,64.88,nan,nan,nan,6.348,0.577,52.65,25.3
56984,64.2,-282,64.88,nan,nan,nan,6.353,0.577,52.65,25.3
56985,65.0,-282,64.88,nan,nan,nan,6.271,0.577,52.65,26.1
56986,65.0,-281,64.88,nan,nan,nan,6.271,0.577,52.65,26.1
56987,65.0,-281,64.88,nan,nan,nan,6.271,0.577,52.65,26.1
56988,65.0,-281,64.88,nan,nan,nan,6.348,0.577,52.65,26.1
56989,65.0,-281,64.88,nan,nan,nan,6.433,0.577,52.65,26.1
56990,65.0,-281,64.88,nan,nan,nan,6.433,0.577,52.65,26.1
56991,65.0,-281,64.88,nan,nan,nan,6.433,0.707,52.65,26.1
56992,65.0,-281,64.88,nan,nan,nan,6.433,0.707,52.65,26.1
56993,65.0,-281,64.88,nan,nan,nan,6.433,nan,52.65,26.1
56994,65.0,-281,64.88,nan,nan,nan,6.516,nan,52.65,26.1
56995,65.0,-280,64.88,nan,nan,nan,6.608,nan,52.65,26.1
56996,65.0,-279,64.88,nan,nan,nan,6.608,nan,52.65,26.1
56997,65.0,-282,64.88,nan,nan,nan,6.521,nan,52.65,26.1
56998,60.65,-281,64.88,nan,nan,nan,6.432,1.032,52.65,26.1
56999,62.65,-281,64.88,nan,nan,nan,6.348,0.746,52.65,26.1
57000,62.65,-281,64.88,nan,nan,nan,6.348,0.746,52.65,26.1
57001,62.65,-281,64.88,nan,nan,nan,6.348,0.746,52.65,26.1
57002,62.65,-281,64.88,nan,nan,nan,6.348,0.746,52.65,26.1
57003,62.65,-281,64.88,nan,nan,nan,6.428,0.746,52.65,26.1
57004,62.65,-284,64.88,nan,nan,nan,6.431,0.734,52.65,26.1
57005,56.4,-284,64.88,nan,nan,nan,6.424,0.659,52.65,26.1
57006,56.4,-284,64.88,nan,nan,nan,6.512,0.616,52.65,26.1
57007,56.4,-284,64.88,nan,nan,nan,6.512,0.577,52.65,26.1
57008,56.4,-284,64.88,nan,nan,nan,6.512,0.707,52.65,26.1
57009,56.4,-283,64.88,nan,nan,nan,6.428,0.577,52.65,26.1
57010,59.35,-283,64.88,nan,nan,nan,6.344,0.577,52.65,26.1
57011,59.35,-283,64.88,nan,nan,nan,6.344,0.577,52.65,26.1
57012,59.35,-283,64.88,nan,nan,nan,6.344,0.577,52.65,26.1
57013,59.35,-283,64.88,nan,nan,nan,6.344,0.577,52.65,26.1
57014,59.35,-283,64.88,nan,nan,nan,6.344,0.707,52.65,26.1
57015,59.35,-283,64.88,nan,nan,nan,6.344,0.707,52.65,26.1
57016,59.35,-288,64.88,nan,nan,nan,6.344,0.577,52.65,26.1
57017,54.85,-288,64.88,nan,nan,nan,6.344,0.577,52.65,26.1
57018,54.85,-288,64.88,nan,nan,nan,6.429,0.577,52.65,26.1
57019,54.85,-287,64.88,nan,nan,nan,6.512,0.707,52.65,26.1
57020,54.85,-286,64.88,nan,nan,nan,6.604,0.707,52.65,26.1
57021,54.85,-285,64.88,nan,nan,nan,6.517,0.577,52.65,26.1
57022,55.65,-284,64.88,nan,nan,nan,6.512,0.577,52.65,26.1
57023,55.65,-284,64.88,nan,nan,nan,6.604,0.577,52.65,26.1
57024,55.65,-283,64.88,nan,nan,nan,6.517,0.548,52.65,26.1
57025,57.2,-283,64.88,nan,nan,nan,6.429,0.548,52.65,26.1
57026,57.2,-283,64.88,nan,nan,nan,6.429,0.577,52.65,26.1
57027,57.2,-282,64.88,nan,nan,nan,6.429,0.577,52.65,26.1
57028,57.2,-282,64.88,nan,nan,nan,6.512,0.577,52.65,26.1
57029,57.2,-282,64.88,nan,nan,nan,6.602,0.577,52.65,26.1
57030,57.2,-282,64.88,nan,nan,nan,0.539,0.577,52.65,26.1
57031,57.2,-282,64.88,nan,nan,nan,0.54,0.707,52.65,26.1
57032,57.2,-282,64.88,nan,nan,nan,0.541,0.707,52.65,26.1
57033,57.2,-282,64.88,nan,nan,nan,0.543,nan,52.65,23.15
57034,57.2,-282,64.88,nan,nan,nan,0.543,nan,52.65,23.15
57035,57.2,-282,64.88,nan,nan,nan,0.544,nan,52.65,23.15
57036,57.2,-281,64.88,nan,nan,nan,0.529,nan,52.65,21.25
57037,60.35,-281,64.88,nan,nan,nan,0.529,0.707,52.65,18.7
57038,60.35,-281,64.88,nan,nan,nan,0.529,0.707,52.65,18.7
57039,60.35,-281,64.88,nan,nan,nan,0.529,0.707,52.65,18.7
57040,60.35,-280,64.88,nan,nan,nan,0.529,0.577,52.65,18.7
57041,64.6,-280,64.88,nan,nan,nan,0.527,0.577,52.65,18.7
57042,64.6,-280,64.88,nan,nan,nan,0.527,0.577,52.65,18.7
57043,64.6,-280,64.88,nan,nan,nan,0.527,0.577,52.65,18.7
57044,64.6,-284,64.88,nan,nan,nan,0.527,0.548,52.65,18.7
57045,58.15,-284,64.88,nan,nan,nan,0.526,0.548,52.65,18.7
57046,58.15,-289,64.88,nan,nan,nan,0.526,0.548,52.65,18.7
57047,55.05,-289,64.88,nan,nan,nan,0.524,0.548,52.65,18.7
57048,55.05,-288,64.88,nan,nan,nan,0.526,0.535,52.65,17.25
57049,55.1,-288,64.88,nan,nan,nan,0.524,0.535,52.65,17.25
57050,55.1,-287,64.88,nan,nan,nan,0.524,0.548,52.65,17.25
57051,55.1,-287,64.88,nan,nan,nan,0.524,0.548,52.65,17.25
57052,55.1,-287,64.88,nan,nan,nan,0.526,0.548,52.65,14.2
57053,55.1,-286,64.88,nan,nan,nan,0.526,0.548,52.65,14.2
57054,55.1,-288,64.88,nan,nan,nan,0.526,0.548,52.65,14.2
57055,54.25,-287,64.88,nan,nan,nan,0.524,0.548,52.65,14.2
57056,54.25,-287,64.88,nan,nan,nan,0.526,0.577,52.65,10.75
57057,54.25,-287,64.88,nan,nan,nan,0.526,0.577,52.65,10.75
57058,54.25,-286,64.88,nan,nan,nan,0.526,0.577,52.65,10.75
57059,54.7,-285,64.88,nan,nan,nan,0.524,0.577,52.65,10.75
57060,54.7,-284,64.88,nan,nan,nan,0.524,0.548,52.65,10.75
57061,57.8,-284,64.88,nan,nan,nan,0.523,0.548,52.65,10.75
57062,57.8,-284,64.88,nan,nan,nan,0.524,0.548,52.65,10.75
57063,57.8,-284,64.88,nan,nan,nan,0.524,0.548,52.65,10.75
57064,57.8,-284,64.88,nan,nan,nan,0.524,0.577,52.65,10.75
57065,57.8,-284,64.88,nan,nan,nan,0.524,0.577,52.65,10.75
57066,57.8,-284,64.88,nan,nan,nan,0.524,0.577,52.65,10.75
57067,57.8,-283,64.88,nan,nan,nan,0.524,0.577,52.65,10.75
57068,61.05,-282,64.88,nan,nan,nan,0.522,0.564,52.65,10.75
57069,61.2,-281,64.88,nan,nan,nan,0.52,0.493,52.65,10.75
57070,61.2,-280,64.88,nan,nan,nan,0.522,0.564,52.65,10.75
57071,61.2,-280,64.88,nan,nan,nan,0.522,0.564,52.65,10.75
57072,61.2,-280,64.88,nan,nan,nan,0.522,0.564,52.65,10.75
57073,61.2,-280,64.88,nan,nan,nan,0.521,0.564,52.65,10.75
57074,61.2,-280,64.88,nan,nan,nan,0.523,0.564,52.65,10.75
57075,61.2,-279,64.88,nan,nan,nan,0.523,0.564,52.65,10.75
57076,63.4,-282,64.88,nan,nan,nan,0.743,1.649,52.65,10.75
57077,57.2,-281,64.88,nan,nan,nan,0.746,1.618,52.65,10.75
57078,60.15,-281,64.88,nan,nan,nan,0.739,1.618,52.65,10.75
57079,60.15,-281,64.88,nan,nan,nan,0.739,1.618,52.65,10.75
57080,60.15,-281,64.88,nan,nan,nan,0.741,1.618,52.65,10.75
57081,60.15,-281,64.88,nan,nan,nan,0.749,1.618,52.65,10.75
57082,60.15,-280,64.88,nan,nan,nan,0.746,1.568,52.65,10.75
57083,62.95,-280,64.88,nan,nan,nan,0.741,1.406,52.65,10.75
57084,62.95,-280,64.88,nan,nan,nan,0.749,1.424,52.65,10.75
57085,62.95,-279,64.88,nan,nan,nan,0.749,0.621,52.65,10.75
57086,62.95,-279,64.88,nan,nan,nan,0.749,0.577,52.65,10.75
57087,62.95,-279,64.88,nan,nan,nan,0.749,0.707,52.65,10.75
57088,62.95,-279,64.88,nan,nan,nan,0.749,0.707,52.65,10.75
57089,62.95,-279,64.88,nan,nan,nan,0.749,0.707,52.65,10.75
57090,62.95,-278,64.88,nan,nan,nan,0.749,0.707,52.65,10.75
57091,62.95,-278,64.88,nan,nan,nan,0.749,nan,52.65,10.75
57092,62.95,-278,64.88,nan,nan,nan,0.749,nan,52.65,10.75
57093,62.95,-277,64.88,nan,nan,nan,0.749,nan,52.65,10.75
57094,62.95,-277,64.88,nan,nan,nan,0.749,nan,52.65,10.75
57095,62.95,-277,64.88,nan,nan,nan,0.749,nan,52.65,10.75
57096,62.95,-276,64.88,nan,nan,nan,0.751,nan,52.65,10.75
57097,62.95,-275,64.88,nan,nan,nan,0.746,nan,52.65,10.35
57098,64.4,-274,64.88,nan,nan,nan,0.746,0.707,52.65,10.35
57099,64.4,-273,64.88,nan,nan,nan,0.746,0.707,52.65,10.35
57100,64.4,-273,64.88,nan,nan,nan,0.746,0.707,52.65,10.35
57101,64.4,-273,64.88,nan,nan,nan,0.746,0.707,52.65,10.35
57102,64.4,-273,64.88,nan,nan,nan,0.746,0.707,52.65,10.35
57103,64.4,-273,64.88,nan,nan,nan,0.749,0.707,52.65,10.35
57104,64.4,-273,64.88,nan,nan,nan,0.758,0.707,52.65,10.35
57105,64.4,-273,64.88,nan,nan,nan,0.758,0.707,52.65,10.35
57106,64.4,-273,64.88,nan,nan,nan,0.758,nan,52.65,10.35
57107,64.4,-273,64.88,nan,nan,nan,0.758,nan,52.65,10.35
57108,64.4,-273,64.88,nan,nan,nan,0.761,nan,52.65,10.35
57109,64.4,-272,64.88,nan,nan,nan,0.77,nan,52.65,10.35
57110,64.4,-271,64.88,nan,nan,nan,0.77,nan,52.65,10.35
57111,64.4,-270,64.88,nan,nan,nan,0.77,nan,52.65,10.35
57112,64.4,-269,64.88,nan,nan,nan,0.77,nan,52.65,10.35
57113,64.4,-269,64.88,nan,nan,nan,0.77,nan,52.65,10.35
57114,64.4,-268,64.88,nan,nan,nan,0.77,nan,52.65,10.35
57115,64.4,-268,64.88,nan,nan,nan,0.774,nan,52.65,10.35
57116,64.4,-268,64.88,nan,nan,nan,0.784,nan,52.65,10.35
57117,64.4,-267,64.88,nan,nan,nan,0.78,nan,52.65,10.35
57118,65.1,-266,64.88,nan,nan,nan,0.77,0.707,52.65,10.85
57119,65.1,-266,64.88,nan,nan,nan,0.77,0.707,52.65,10.85
57120,65.1,-266,64.88,nan,nan,nan,0.774,0.707,52.65,10.85
57121,65.1,-269,64.88,nan,nan,nan,0.78,0.577,52.65,10.85
57122,60.95,-269,64.88,nan,nan,nan,0.77,0.577,52.65,10.85
57123,60.95,-268,64.88,nan,nan,nan,0.77,0.548,52.65,10.85
57124,62.95,-268,64.88,nan,nan,nan,0.77,0.548,52.65,10.85
57125,62.95,-268,64.88,nan,nan,nan,0.77,0.548,52.65,10.85
57126,62.95,-268,64.88,nan,nan,nan,0.77,0.548,52.65,10.85
57127,62.95,-268,64.88,nan,nan,nan,0.77,0.577,52.65,10.85
57128,62.95,-268,64.88,nan,nan,nan,0.77,0.577,52.65,10.85
57129,62.95,-272,64.88,nan,nan,nan,0.766,0.548,52.65,10.85
57130,57.0,-272,64.88,nan,nan,nan,0.758,0.548,52.65,10.85
57131,57.0,-272,64.88,nan,nan,nan,0.758,0.577,52.65,10.85
57132,57.0,-272,64.88,nan,nan,nan,0.758,0.577,52.65,10.85
57133,57.0,-272,64.88,nan,nan,nan,0.758,0.707,52.65,10.85
57134,57.0,-272,64.88,nan,nan,nan,0.758,0.707,52.65,10.85
57135,57.0,-272,64.88,nan,nan,nan,0.761,0.707,52.65,10.85
57136,57.0,-272,64.88,nan,nan,nan,0.77,0.707,52.65,10.85
57137,57.0,-272,64.88,nan,nan,nan,0.77,0.707,52.65,10.85
57138,57.0,-272,64.88,nan,nan,nan,0.77,nan,52.65,10.85
57139,57.0,-272,64.88,nan,nan,nan,0.774,nan,52.65,10.85
57140,57.0,-272,64.88,nan,nan,nan,0.784,nan,52.65,10.85
57141,57.0,-272,64.88,nan,nan,nan,0.784,nan,52.65,10.85
57142,57.0,-271,64.88,nan,nan,nan,0.784,nan,52.65,10.85
57143,57.0,-271,64.88,nan,nan,nan,0.788,nan,52.65,10.85
57144,57.0,-270,64.88,nan,nan,nan,0.799,nan,52.65,10.85
57145,57.0,-276,64.88,nan,nan,nan,0.799,nan,52.65,10.85
57146,53.7,-276,64.88,nan,nan,nan,0.799,0.707,52.65,11.4
57147,53.7,-275,64.88,nan,nan,nan,0.804,0.707,52.65,11.4
57148,53.7,-275,64.88,nan,nan,nan,0.817,0.707,52.65,11.4
57149,53.7,-275,64.88,nan,nan,nan,0.817,0.707,52.65,11.4
57150,53.7,-274,64.88,nan,nan,nan,0.817,0.707,52.65,11.4
57151,53.7,-274,64.88,nan,nan,nan,0.817,0.707,52.65,11.4
57152,53.7,-273,64.88,nan,nan,nan,0.817,0.707,52.65,11.4
57153,53.7,-273,64.88,nan,nan,nan,0.821,0.707,52.65,11.4
57154,53.7,-273,64.88,nan,nan,nan,0.836,nan,52.65,11.4
57155,53.7,-272,64.88,nan,nan,nan,0.83,nan,52.65,11.4
57156,53.9,-272,64.88,nan,nan,nan,0.817,0.707,52.65,11.4
57157,53.9,-272,64.88,nan,nan,nan,0.821,0.707,52.65,11.4
57158,53.9,-272,64.88,nan,nan,nan,0.836,0.707,52.65,11.4
57159,53.9,-271,64.88,nan,nan,nan,0.841,0.707,52.65,11.4
57160,53.9,-271,64.88,nan,nan,nan,0.858,0.707,52.65,11.4
57161,53.9,-271,64.88,nan,nan,nan,0.858,0.707,52.65,11.4
57162,53.9,-270,64.88,nan,nan,nan,0.851,0.577,52.65,11.4
57163,56.75,-270,64.88,nan,nan,nan,0.836,0.577,52.65,11.4
57164,56.75,-270,64.88,nan,nan,nan,0.836,0.577,52.65,11.4
57165,56.75,-269,64.88,nan,nan,nan,0.83,0.577,52.65,11.4
57166,59.7,-269,64.88,nan,nan,nan,0.821,0.577,52.65,11.4
57167,59.7,-269,64.88,nan,nan,nan,0.836,0.577,52.65,11.4
57168,59.7,-269,64.88,nan,nan,nan,0.852,0.577,52.65,11.4
57169,59.7,-268,64.88,nan,nan,nan,0.845,0.548,52.65,11.4
57170,62.7,-268,64.88,nan,nan,nan,0.831,0.548,52.65,11.4
57171,62.7,-267,64.88,nan,nan,nan,0.831,0.548,52.65,11.4
57172,62.7,-268,64.88,nan,nan,nan,0.825,0.548,52.65,11.4
57173,59.75,-268,64.88,nan,nan,nan,0.812,0.548,52.65,11.4
57174,59.75,-267,64.88,nan,nan,nan,0.812,0.548,52.65,11.4
57175,64.25,-266,64.88,nan,nan,nan,0.531,0.548,52.65,11.4
57176,64.25,-266,64.88,nan,nan,nan,0.509,0.548,52.65,11.4
57177,64.25,-266,64.88,nan,nan,nan,0.51,0.548,52.65,11.4
57178,64.25,-266,64.88,nan,nan,nan,0.51,0.548,52.65,11.4
57179,64.25,-266,64.88,nan,nan,nan,0.51,0.577,52.65,11.4
57180,64.25,-266,64.88,nan,nan,nan,0.51,0.577,52.65,11.4
57181,64.25,-266,64.88,nan,nan,nan,0.51,0.577,52.65,11.4
57182,64.25,-266,64.88,nan,nan,nan,0.511,0.707,52.65,11.4
57183,64.25,-266,64.88,nan,nan,nan,0.511,nan,52.65,11.4
57184,64.25,-266,64.88,nan,nan,nan,0.511,nan,52.65,11.4
57185,64.25,-266,64.88,nan,nan,nan,0.511,nan,52.65,11.4
57186,64.25,-266,64.88,nan,nan,nan,0.511,nan,52.65,11.4
57187,64.25,-266,64.88,nan,nan,nan,0.511,nan,52.65,11.4
57188,64.25,-266,64.88,nan,nan,nan,0.511,nan,52.65,11.4
57189,64.25,-265,64.88,nan,nan,nan,0.511,nan,52.65,11.4
57190,64.25,-265,64.88,nan,nan,nan,0.511,nan,52.65,11.4
57191,64.25,-265,64.88,nan,nan,nan,0.511,nan,52.65,11.4
