Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52413,60.55,-356,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52414,60.55,-355,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52415,60.55,-355,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52416,60.55,-355,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52417,60.55,-355,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52418,60.55,-354,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52419,60.55,-354,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52420,60.55,-354,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52421,60.55,-354,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52422,60.55,-354,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52423,60.55,-353,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52424,60.55,-353,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52425,60.55,-352,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52426,60.55,-352,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52427,60.55,-352,64.8,nan,nan,nan,0.548,nan,60.25,13.5
52428,60.55,-352,64.8,nan,nan,nan,0.549,nan,60.25,13.5
52429,60.55,-352,64.8,nan,nan,nan,0.522,nan,60.25,13.5
52430,60.55,-352,64.8,nan,nan,nan,0.526,nan,60.25,13.5
52431,60.55,-351,64.8,nan,nan,nan,0.526,nan,60.25,13.5
52432,60.55,-350,64.8,nan,nan,nan,0.527,nan,60.25,13.5
52433,63.95,-352,64.8,nan,nan,nan,0.596,1.393,60.25,13.5
52434,60.65,-354,64.8,nan,nan,nan,0.588,0.985,60.25,13.5
52435,60.6,-354,64.8,nan,nan,nan,0.581,0.805,60.25,13.5
52436,60.6,-354,64.8,nan,nan,nan,0.581,0.805,60.25,13.5
52437,60.6,-353,64.8,nan,nan,nan,0.582,0.825,60.25,13.5
52438,60.7,-352,64.8,nan,nan,nan,0.574,0.743,60.25,13.5
52439,60.7,-352,64.8,nan,nan,nan,0.555,0.743,60.25,13.5
52440,60.7,-352,64.8,nan,nan,nan,0.561,0.743,60.25,10.8
52441,60.7,-352,64.8,nan,nan,nan,0.559,0.697,60.25,10.8
52442,60.7,-352,64.8,nan,nan,nan,0.566,0.498,60.25,10.55
52443,60.7,-352,64.8,nan,nan,nan,0.566,0.577,60.25,10.55
52444,60.7,-352,64.8,nan,nan,nan,0.566,0.707,60.25,10.55
52445,60.7,-352,64.8,nan,nan,nan,0.566,0.707,60.25,10.55
52446,60.7,-352,64.8,nan,nan,nan,0.566,nan,60.25,10.55
52447,60.7,-351,64.8,nan,nan,nan,0.566,nan,60.25,10.55
52448,64.0,-350,64.8,nan,nan,nan,0.566,0.0,60.25,10.55
52449,67.3,-350,64.8,nan,nan,nan,0.562,0.577,60.25,10.55
52450,67.3,-349,64.8,nan,nan,nan,0.562,0.577,60.25,10.55
52451,67.3,-349,64.8,nan,nan,nan,0.562,0.577,60.25,10.55
52452,67.3,-349,64.8,nan,nan,nan,0.561,0.577,60.25,10.55
52453,67.3,-349,64.8,nan,nan,nan,0.566,0.577,60.25,10.55
52454,67.3,-349,64.8,nan,nan,nan,0.566,0.577,60.25,10.55
52455,67.3,-348,64.8,nan,nan,nan,0.572,0.577,60.25,10.55
52456,67.3,-348,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52457,67.3,-348,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52458,67.3,-348,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52459,67.3,-347,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52460,67.3,-346,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52461,67.3,-346,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52462,67.3,-346,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52463,67.3,-346,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52464,67.3,-346,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52465,67.3,-345,64.8,nan,nan,nan,0.571,nan,60.25,10.55
52466,67.3,-344,64.8,nan,nan,nan,0.579,nan,60.25,10.55
52467,69.35,-343,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52468,69.35,-342,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52469,69.35,-342,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52470,69.35,-341,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52471,69.35,-341,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52472,69.35,-341,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52473,69.35,-341,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52474,69.35,-341,64.8,nan,nan,nan,0.572,0.707,60.25,10.55
52475,69.35,-341,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52476,69.35,-341,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52477,69.35,-341,64.8,nan,nan,nan,0.572,nan,60.25,10.55
52478,69.35,-340,64.8,nan,nan,nan,0.571,nan,60.25,10.55
52479,69.35,-340,64.8,nan,nan,nan,0.586,nan,60.25,9.0
52480,69.35,-344,64.8,nan,nan,nan,0.594,nan,60.25,9.0
52481,63.25,-343,64.8,nan,nan,nan,0.587,0.707,60.25,9.0
52482,63.25,-342,64.8,nan,nan,nan,0.587,0.707,60.25,9.0
52483,63.25,-342,64.8,nan,nan,nan,0.587,0.707,60.25,9.0
52484,63.25,-342,64.8,nan,nan,nan,0.586,0.707,60.25,9.0
52485,63.25,-341,64.8,nan,nan,nan,0.594,0.577,60.25,9.0
52486,66.05,-340,64.8,nan,nan,nan,0.631,0.653,60.25,9.0
52487,70.45,-340,64.8,nan,nan,nan,0.625,0.693,60.25,10.1
52488,70.45,-340,64.8,nan,nan,nan,0.629,0.693,60.25,10.1
52489,70.45,-340,64.8,nan,nan,nan,0.637,0.778,60.25,10.1
52490,70.45,-339,64.8,nan,nan,nan,0.631,0.653,60.25,10.1
52491,72.35,-339,64.8,nan,nan,nan,0.625,0.693,60.25,12.0
52492,72.35,-338,64.8,nan,nan,nan,0.625,0.693,60.25,12.0
52493,72.35,-338,64.8,nan,nan,nan,0.625,0.693,60.25,12.0
52494,72.35,-338,64.8,nan,nan,nan,0.625,0.778,60.25,12.0
52495,72.35,-338,64.8,nan,nan,nan,0.625,0.577,60.25,12.0
52496,72.35,-338,64.8,nan,nan,nan,0.625,0.707,60.25,12.0
52497,72.35,-338,64.8,nan,nan,nan,0.625,0.707,60.25,12.0
52498,72.35,-337,64.8,nan,nan,nan,0.625,0.707,60.25,12.0
52499,72.35,-336,64.8,nan,nan,nan,0.625,nan,60.25,12.0
52500,72.35,-336,64.84,nan,nan,nan,0.625,nan,60.25,12.0
52501,72.35,-335,64.84,nan,nan,nan,0.625,nan,60.25,12.0
52502,72.35,-335,64.84,nan,nan,nan,0.629,nan,60.25,12.0
52503,72.35,-335,64.84,nan,nan,nan,0.646,nan,60.25,11.85
52504,72.35,-334,64.84,nan,nan,nan,0.655,nan,60.25,11.8
52505,72.35,-334,64.84,nan,nan,nan,0.655,nan,60.25,11.8
52506,72.35,-334,64.84,nan,nan,nan,0.655,nan,60.25,11.8
52507,72.35,-334,64.84,nan,nan,nan,0.655,nan,60.25,11.8
52508,72.35,-333,64.84,nan,nan,nan,0.655,nan,60.25,11.8
52509,72.35,-333,64.84,nan,nan,nan,0.655,nan,60.25,11.8
52510,72.35,-332,64.84,nan,nan,nan,0.655,nan,60.25,11.8
52511,72.35,-337,64.84,nan,nan,nan,0.647,nan,60.25,11.8
52512,64.65,-342,64.84,nan,nan,nan,0.63,0.372,60.25,11.8
52513,61.0,-342,64.84,nan,nan,nan,0.624,0.5,60.25,11.8
52514,61.0,-342,64.84,nan,nan,nan,0.624,0.5,60.25,11.8
52515,61.0,-341,64.84,nan,nan,nan,0.624,0.5,60.25,11.8
52516,61.0,-340,64.84,nan,nan,nan,0.624,0.5,60.25,11.8
52517,61.0,-339,64.84,nan,nan,nan,0.624,0.5,60.25,11.8
52518,61.0,-338,64.84,nan,nan,nan,0.624,0.5,60.25,11.8
52519,61.0,-338,64.84,nan,nan,nan,0.624,0.5,60.25,11.8
52520,61.0,-338,64.84,nan,nan,nan,0.624,0.335,60.25,11.8
52521,61.0,-338,64.84,nan,nan,nan,0.624,nan,60.25,11.8
52522,61.0,-338,64.84,nan,nan,nan,0.624,nan,60.25,11.8
52523,61.0,-338,64.84,nan,nan,nan,0.624,nan,60.25,11.8
52524,61.0,-338,64.84,nan,nan,nan,0.624,nan,60.25,11.8
52525,61.0,-337,64.84,nan,nan,nan,0.619,nan,60.25,11.8
52526,64.65,-336,64.84,nan,nan,nan,0.614,0.0,60.25,11.8
52527,68.3,-335,64.84,nan,nan,nan,0.61,0.577,60.25,11.8
52528,68.3,-334,64.84,nan,nan,nan,0.61,0.577,60.25,11.8
52529,68.3,-334,64.84,nan,nan,nan,0.61,0.577,60.25,11.8
52530,68.3,-336,64.84,nan,nan,nan,0.605,0.5,60.25,11.8
52531,62.75,-336,64.84,nan,nan,nan,0.605,0.548,60.25,11.8
52532,62.75,-336,64.84,nan,nan,nan,0.535,0.548,60.25,11.75
52533,62.75,-335,64.84,nan,nan,nan,0.531,0.516,60.25,11.75
52534,64.65,-335,64.84,nan,nan,nan,0.531,0.548,60.25,11.75
52535,64.65,-335,64.84,nan,nan,nan,0.531,0.548,60.25,11.75
52536,64.65,-335,64.84,nan,nan,nan,0.535,0.577,60.25,11.75
52537,64.65,-335,64.84,nan,nan,nan,0.533,0.577,60.25,11.65
52538,64.65,-335,64.84,nan,nan,nan,0.533,0.577,60.25,11.65
52539,64.65,-335,64.84,nan,nan,nan,0.533,0.577,60.25,11.65
52540,64.65,-335,64.84,nan,nan,nan,0.533,0.707,60.25,11.65
52541,64.65,-335,64.84,nan,nan,nan,0.533,0.707,60.25,11.65
52542,64.65,-335,64.84,nan,nan,nan,0.533,nan,60.25,11.65
52543,64.65,-335,64.84,nan,nan,nan,0.533,nan,60.25,11.65
52544,64.65,-335,64.84,nan,nan,nan,0.533,nan,60.25,11.65
52545,64.65,-335,64.84,nan,nan,nan,0.533,nan,60.25,11.65
52546,64.65,-334,64.84,nan,nan,nan,0.533,nan,60.25,11.65
52547,68.3,-334,64.84,nan,nan,nan,0.539,0.707,60.25,11.35
52548,68.3,-334,64.84,nan,nan,nan,0.538,0.707,60.25,11.35
52549,68.3,-333,64.84,nan,nan,nan,0.538,0.707,60.25,11.35
52550,68.3,-333,64.84,nan,nan,nan,0.538,0.707,60.25,11.35
52551,68.3,-333,64.84,nan,nan,nan,0.538,0.707,60.25,11.35
52552,68.3,-333,64.84,nan,nan,nan,0.538,0.707,60.25,11.35
52553,68.3,-332,64.84,nan,nan,nan,0.533,0.577,60.25,11.35
52554,71.6,-331,64.84,nan,nan,nan,0.531,0.52,60.25,11.35
52555,75.25,-331,64.84,nan,nan,nan,0.535,0.61,60.25,14.25
52556,75.25,-331,64.84,nan,nan,nan,0.535,0.61,60.25,14.25
52557,75.25,-330,64.84,nan,nan,nan,0.535,0.61,60.25,14.25
52558,75.25,-330,64.84,nan,nan,nan,0.535,0.61,60.25,14.25
52559,75.25,-329,64.84,nan,nan,nan,0.535,0.61,60.25,14.25
52560,75.25,-328,64.84,nan,nan,nan,0.53,0.52,60.25,14.25
52561,77.35,-328,64.84,nan,nan,nan,0.532,0.569,60.25,16.35
52562,77.35,-327,64.84,nan,nan,nan,0.532,0.61,60.25,16.35
52563,77.35,-327,64.84,nan,nan,nan,0.532,0.577,60.25,16.35
52564,77.35,-326,64.84,nan,nan,nan,0.528,0.577,60.25,16.35
52565,81.75,-325,64.84,nan,nan,nan,0.536,0.543,60.25,20.75
52566,87.05,-327,64.84,nan,nan,nan,0.667,1.143,60.25,26.05
52567,78.95,-349,64.84,nan,nan,nan,0.658,1.05,60.25,26.05
52568,71.45,-349,64.84,nan,nan,nan,0.655,0.973,60.25,26.05
52569,71.45,-348,64.84,nan,nan,nan,0.655,1.021,60.25,26.05
52570,71.45,-348,64.84,nan,nan,nan,0.655,1.133,60.25,26.05
52571,71.45,-348,64.84,nan,nan,nan,0.655,1.133,60.25,26.05
52572,71.45,-348,64.84,nan,nan,nan,0.655,1.133,60.25,26.05
52573,71.45,-348,64.84,nan,nan,nan,0.655,1.232,60.25,26.05
52574,71.45,-348,64.84,nan,nan,nan,0.655,1.239,60.25,26.05
52575,71.45,-348,64.84,nan,nan,nan,0.655,0.655,60.25,26.05
52576,71.45,-348,64.84,nan,nan,nan,0.655,nan,60.25,26.05
52577,71.45,-347,64.84,nan,nan,nan,0.655,nan,60.25,26.05
52578,71.45,-347,64.84,nan,nan,nan,0.655,nan,60.25,26.05
52579,71.45,-347,64.84,nan,nan,nan,0.661,nan,60.25,26.05
52580,71.45,-346,64.84,nan,nan,nan,0.665,nan,60.25,26.05
52581,71.45,-345,64.84,nan,nan,nan,0.665,nan,60.25,26.05
52582,71.45,-345,64.84,nan,nan,nan,0.665,nan,60.25,26.05
52583,71.45,-345,64.84,nan,nan,nan,0.665,nan,60.25,26.05
52584,71.45,-345,64.84,nan,nan,nan,0.672,nan,60.25,26.05
52585,71.45,-345,64.84,nan,nan,nan,0.651,nan,60.25,26.05
52586,71.45,-344,64.84,nan,nan,nan,0.656,nan,60.25,26.05
52587,71.45,-344,64.84,nan,nan,nan,0.656,nan,60.25,26.05
52588,71.45,-344,64.84,nan,nan,nan,0.656,nan,60.25,26.05
52589,71.45,-344,64.84,nan,nan,nan,0.662,nan,60.25,26.05
52590,71.45,-343,64.84,nan,nan,nan,0.669,nan,60.25,26.05
52591,71.45,-343,64.84,nan,nan,nan,0.669,nan,60.25,26.05
52592,71.45,-343,64.84,nan,nan,nan,0.669,nan,60.25,26.05
52593,71.45,-343,64.84,nan,nan,nan,0.669,nan,60.25,26.05
52594,71.45,-342,64.84,nan,nan,nan,0.662,nan,60.25,26.05
52595,73.25,-342,64.84,nan,nan,nan,0.656,0.707,60.25,26.05
52596,73.25,-346,64.84,nan,nan,nan,0.65,0.577,60.25,26.05
52597,68.75,-345,64.84,nan,nan,nan,0.645,0.577,60.25,26.05
52598,68.75,-345,64.84,nan,nan,nan,0.645,0.577,60.25,26.05
52599,68.75,-345,64.84,nan,nan,nan,0.645,0.577,60.25,26.05
52600,68.75,-345,64.84,nan,nan,nan,0.645,0.577,60.25,26.05
52601,68.75,-345,64.84,nan,nan,nan,0.645,0.577,60.25,26.05
52602,68.75,-345,64.84,nan,nan,nan,0.645,0.577,60.25,26.05
52603,68.75,-345,64.84,nan,nan,nan,0.645,0.577,60.25,26.05
52604,68.75,-344,64.84,nan,nan,nan,0.645,0.707,60.25,26.05
52605,68.75,-344,64.84,nan,nan,nan,0.645,nan,60.25,26.05
52606,68.75,-344,64.84,nan,nan,nan,0.645,nan,60.25,26.05
52607,68.75,-344,64.84,nan,nan,nan,0.645,nan,60.25,26.05
52608,68.75,-344,64.84,nan,nan,nan,0.645,nan,60.25,26.05
52609,68.75,-344,64.84,nan,nan,nan,0.645,nan,60.25,26.05
52610,68.75,-344,64.84,nan,nan,nan,0.651,nan,60.25,26.05
52611,68.75,-344,64.84,nan,nan,nan,0.664,nan,60.25,26.05
52612,68.75,-344,64.84,nan,nan,nan,0.671,nan,60.25,26.05
52613,68.75,-344,64.84,nan,nan,nan,0.671,nan,60.25,26.05
52614,68.75,-344,64.84,nan,nan,nan,0.671,nan,60.25,26.05
52615,68.75,-344,64.84,nan,nan,nan,0.671,nan,60.25,26.05
52616,68.75,-344,64.84,nan,nan,nan,0.671,nan,60.25,26.05
52617,68.75,-344,64.84,nan,nan,nan,0.671,nan,60.25,26.05
52618,68.75,-343,64.84,nan,nan,nan,0.664,nan,60.25,26.05
52619,69.2,-343,64.84,nan,nan,nan,0.659,0.707,60.25,26.05
52620,69.2,-343,64.84,nan,nan,nan,0.659,0.707,60.25,26.05
52621,69.2,-343,64.84,nan,nan,nan,0.659,0.707,60.25,26.05
52622,69.2,-342,64.84,nan,nan,nan,0.652,0.577,60.25,26.05
52623,71.9,-342,64.84,nan,nan,nan,0.648,0.577,60.25,26.05
52624,71.9,-342,64.84,nan,nan,nan,0.653,0.577,60.25,26.05
52625,71.9,-342,64.84,nan,nan,nan,0.658,0.577,60.25,24.3
52626,71.9,-342,64.84,nan,nan,nan,0.664,0.577,60.25,24.3
52627,71.9,-341,64.84,nan,nan,nan,0.664,0.577,60.25,24.3
52628,71.9,-340,64.84,nan,nan,nan,0.664,0.707,60.25,24.3
52629,71.9,-339,64.84,nan,nan,nan,0.67,0.707,60.25,24.3
52630,71.9,-338,64.84,nan,nan,nan,0.678,0.707,60.25,24.3
52631,71.9,-337,64.84,nan,nan,nan,0.678,nan,60.25,24.3
52632,71.9,-337,64.84,nan,nan,nan,0.685,nan,60.25,24.3
52633,71.9,-336,64.84,nan,nan,nan,0.694,nan,60.25,22.4
52634,71.9,-336,64.84,nan,nan,nan,0.694,nan,60.25,22.4
52635,71.9,-336,64.84,nan,nan,nan,0.694,nan,60.25,22.4
52636,71.9,-336,64.84,nan,nan,nan,0.694,nan,60.25,22.4
52637,71.9,-336,64.84,nan,nan,nan,0.694,nan,60.25,22.4
52638,71.9,-335,64.84,nan,nan,nan,0.686,nan,60.25,22.4
52639,73.45,-335,64.84,nan,nan,nan,0.678,0.707,60.25,22.4
52640,73.45,-335,64.84,nan,nan,nan,0.678,0.707,60.25,22.4
52641,73.45,-335,64.84,nan,nan,nan,0.678,0.707,60.25,22.4
52642,73.45,-335,64.84,nan,nan,nan,0.678,0.707,60.25,22.4
52643,73.45,-334,64.84,nan,nan,nan,0.678,0.707,60.25,22.4
52644,73.45,-333,64.84,nan,nan,nan,0.678,0.707,60.25,22.4
52645,73.45,-333,64.84,nan,nan,nan,0.685,0.707,60.25,22.4
52646,73.45,-333,64.84,nan,nan,nan,0.694,0.707,60.25,18.75
52647,73.45,-333,64.84,nan,nan,nan,0.694,nan,60.25,18.75
52648,73.45,-333,64.84,nan,nan,nan,0.694,nan,60.25,18.75
52649,73.45,-335,64.84,nan,nan,nan,0.686,nan,60.25,18.75
52650,69.3,-335,64.84,nan,nan,nan,0.678,0.707,60.25,18.75
52651,69.3,-335,64.84,nan,nan,nan,0.678,0.707,60.25,18.75
52652,69.3,-335,64.84,nan,nan,nan,0.685,0.707,60.25,18.75
52653,69.3,-334,64.84,nan,nan,nan,0.68,0.577,60.25,18.3
52654,71.9,-333,64.84,nan,nan,nan,0.68,0.577,60.25,18.3
52655,71.9,-333,64.84,nan,nan,nan,0.68,0.577,60.25,18.3
52656,71.9,-333,64.84,nan,nan,nan,0.68,0.577,60.25,18.3
52657,71.9,-332,64.84,nan,nan,nan,0.68,0.577,60.25,18.3
52658,71.9,-332,64.84,nan,nan,nan,0.68,0.577,60.25,18.3
52659,71.9,-332,64.84,nan,nan,nan,0.686,0.707,60.25,18.3
52660,71.9,-332,64.84,nan,nan,nan,0.697,0.707,60.25,18.3
52661,71.9,-332,64.84,nan,nan,nan,0.697,0.707,60.25,18.3
52662,71.9,-332,64.84,nan,nan,nan,0.697,nan,60.25,18.3
52663,71.9,-331,64.84,nan,nan,nan,0.704,nan,60.25,18.3
52664,71.9,-330,64.84,nan,nan,nan,0.698,nan,60.25,18.3
52665,71.9,-330,64.84,nan,nan,nan,0.512,nan,60.25,18.3
52666,71.9,-330,64.84,nan,nan,nan,0.516,nan,60.25,10.2
52667,71.9,-330,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52668,71.9,-329,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52669,71.9,-329,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52670,71.9,-328,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52671,71.9,-328,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52672,71.9,-328,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52673,71.9,-328,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52674,71.9,-328,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52675,71.9,-328,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52676,71.9,-328,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52677,71.9,-328,64.84,nan,nan,nan,0.519,nan,60.25,4.7
52678,71.9,-327,64.84,nan,nan,nan,0.516,nan,60.25,4.7
52679,75.75,-327,64.84,nan,nan,nan,0.516,0.707,60.25,7.0
52680,75.75,-327,64.84,nan,nan,nan,0.516,0.707,60.25,7.0
52681,75.75,-327,64.84,nan,nan,nan,0.516,0.707,60.25,7.0
52682,75.75,-327,64.84,nan,nan,nan,0.516,0.707,60.25,7.0
52683,75.75,-327,64.84,nan,nan,nan,0.516,0.707,60.25,7.0
52684,75.75,-327,64.84,nan,nan,nan,0.516,0.707,60.25,7.0
52685,75.75,-327,64.84,nan,nan,nan,0.516,0.707,60.25,7.0
52686,75.75,-327,64.84,nan,nan,nan,0.516,0.707,60.25,7.0
52687,75.75,-327,64.84,nan,nan,nan,0.516,nan,60.25,7.0
52688,75.75,-326,64.84,nan,nan,nan,0.514,nan,60.25,7.0
52689,81.1,-326,64.84,nan,nan,nan,0.514,0.707,60.25,12.35
52690,81.1,-326,64.84,nan,nan,nan,0.514,0.707,60.25,12.35
52691,81.1,-325,64.84,nan,nan,nan,0.513,0.577,60.25,12.35
52692,83.9,-324,64.84,nan,nan,nan,0.548,0.641,60.25,15.15
52693,88.2,-324,64.84,nan,nan,nan,0.553,0.682,60.25,19.45
52694,88.2,-324,64.84,nan,nan,nan,0.554,0.682,60.25,19.45
52695,88.2,-323,64.84,nan,nan,nan,0.559,0.682,60.25,19.45
52696,88.2,-323,64.84,nan,nan,nan,0.56,0.682,60.25,19.45
52697,88.2,-323,64.84,nan,nan,nan,0.56,0.764,60.25,19.45
52698,88.2,-325,64.84,nan,nan,nan,0.553,0.641,60.25,19.45
52699,81.65,-325,64.84,nan,nan,nan,0.554,0.682,60.25,19.45
52700,81.65,-324,64.84,nan,nan,nan,0.548,0.682,60.25,19.45
52701,83.9,-324,64.84,nan,nan,nan,0.549,0.548,60.25,19.45
52702,83.9,-323,64.84,nan,nan,nan,0.544,0.548,60.25,19.45
52703,88.2,-323,64.84,nan,nan,nan,0.545,0.548,60.25,19.45
52704,88.2,-323,64.84,nan,nan,nan,0.545,0.548,60.25,19.45
52705,88.2,-322,64.84,nan,nan,nan,0.541,0.535,60.25,19.45
52706,90.55,-322,64.84,nan,nan,nan,0.541,0.535,60.25,21.8
52707,90.55,-322,64.84,nan,nan,nan,0.541,0.535,60.25,21.8
52708,90.55,-322,64.84,nan,nan,nan,0.541,0.548,60.25,21.8
52709,90.55,-322,64.84,nan,nan,nan,0.541,0.548,60.25,21.8
52710,90.55,-321,64.84,nan,nan,nan,0.541,0.577,60.25,21.8
52711,90.55,-321,64.84,nan,nan,nan,0.541,0.577,60.25,21.8
52712,90.55,-320,64.84,nan,nan,nan,0.541,0.707,60.25,21.8
52713,90.55,-319,64.84,nan,nan,nan,0.541,0.707,60.25,21.8
52714,90.55,-319,64.84,nan,nan,nan,0.541,nan,60.25,21.8
52715,90.55,-319,64.84,nan,nan,nan,0.541,nan,60.25,21.8
52716,90.55,-318,64.84,nan,nan,nan,0.541,nan,60.25,21.8
52717,90.55,-317,64.84,nan,nan,nan,0.544,nan,60.25,21.8
52718,90.55,-317,64.84,nan,nan,nan,0.545,nan,60.25,21.35
52719,90.55,-317,64.84,nan,nan,nan,0.545,nan,60.25,21.35
52720,90.55,-316,64.84,nan,nan,nan,0.545,nan,60.25,21.35
52721,90.55,-316,64.84,nan,nan,nan,0.548,nan,60.25,21.35
52722,90.55,-315,64.84,nan,nan,nan,0.549,nan,60.25,21.25
52723,90.55,-317,64.84,nan,nan,nan,0.544,nan,60.25,21.25
52724,82.75,-317,64.84,nan,nan,nan,0.545,0.707,60.25,21.25
52725,82.75,-317,64.84,nan,nan,nan,0.545,0.707,60.25,21.25
52726,82.75,-317,64.84,nan,nan,nan,0.545,0.707,60.25,21.25
52727,82.75,-316,64.84,nan,nan,nan,0.541,0.577,60.25,21.25
52728,86.25,-316,64.84,nan,nan,nan,0.541,0.577,60.25,21.25
52729,86.25,-316,64.84,nan,nan,nan,0.541,0.577,60.25,21.25
52730,86.25,-324,64.84,nan,nan,nan,0.538,0.548,60.25,21.25
52731,80.7,-323,64.84,nan,nan,nan,0.543,0.569,60.25,21.25
52732,81.3,-323,64.84,nan,nan,nan,0.542,0.532,60.25,21.25
52733,81.3,-338,64.84,nan,nan,nan,0.54,0.569,60.25,21.25
52734,73.0,-337,64.84,nan,nan,nan,0.562,0.633,60.25,21.25
52735,76.95,-337,64.84,nan,nan,nan,0.559,0.599,60.25,21.25
52736,76.95,-337,64.84,nan,nan,nan,0.559,0.57,60.25,21.25
52737,76.95,-337,64.84,nan,nan,nan,0.56,0.617,60.25,21.25
52738,76.95,-336,64.84,nan,nan,nan,0.563,0.617,60.25,21.25
52739,76.95,-335,64.84,nan,nan,nan,0.563,0.549,60.25,21.25
52740,76.95,-343,64.84,nan,nan,nan,0.562,0.664,60.25,21.25
52741,70.95,-343,64.84,nan,nan,nan,0.559,0.664,60.25,21.25
52742,70.95,-343,64.84,nan,nan,nan,0.559,0.621,60.25,21.25
52743,70.95,-343,64.84,nan,nan,nan,0.559,0.577,60.25,21.25
52744,70.95,-343,64.84,nan,nan,nan,0.559,0.707,60.25,21.25
52745,70.95,-342,64.84,nan,nan,nan,0.559,0.707,60.25,21.25
52746,70.95,-341,64.84,nan,nan,nan,0.559,0.707,60.25,21.25
52747,70.95,-341,64.84,nan,nan,nan,0.559,0.707,60.25,21.25
52748,70.95,-340,64.84,nan,nan,nan,0.559,0.577,60.25,21.25
52749,72.05,-340,64.84,nan,nan,nan,0.559,0.577,60.25,21.25
52750,72.05,-340,64.84,nan,nan,nan,0.559,0.707,60.25,21.25
52751,72.05,-340,64.84,nan,nan,nan,0.559,0.707,60.25,21.25
52752,72.05,-340,64.84,nan,nan,nan,0.56,0.707,60.25,21.25
52753,72.05,-340,64.84,nan,nan,nan,0.563,0.707,60.25,19.6
52754,72.05,-340,64.84,nan,nan,nan,0.563,0.707,60.25,19.6
52755,72.05,-340,64.84,nan,nan,nan,0.563,0.707,60.25,19.6
52756,72.05,-339,64.84,nan,nan,nan,0.563,0.707,60.25,19.6
52757,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52758,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52759,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52760,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52761,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52762,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52763,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52764,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52765,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52766,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52767,72.05,-339,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52768,72.05,-338,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52769,72.05,-338,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52770,72.05,-338,64.84,nan,nan,nan,0.563,nan,60.25,19.6
52771,72.05,-338,64.84,nan,nan,nan,0.563,nan,60.25,19.6
