Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76814,52.15,-608,65.2,nan,nan,nan,0.513,0.707,47.6,12.55
76815,52.15,-608,65.2,nan,nan,nan,0.513,0.707,47.6,12.55
76816,52.15,-608,65.2,nan,nan,nan,0.513,nan,47.6,12.55
76817,52.15,-608,65.2,nan,nan,nan,0.514,nan,47.6,12.55
76818,52.15,-608,65.2,nan,nan,nan,0.514,nan,47.6,12.55
76819,52.15,-608,65.2,nan,nan,nan,0.514,nan,47.6,12.55
76820,52.15,-609,65.2,nan,nan,nan,0.513,nan,47.6,12.55
76821,51.1,-609,65.2,nan,nan,nan,0.513,0.707,47.6,13.6
76822,51.1,-609,65.2,nan,nan,nan,0.513,0.707,47.6,13.6
76823,51.1,-609,65.2,nan,nan,nan,0.513,0.707,47.6,13.6
76824,51.1,-609,65.2,nan,nan,nan,0.513,0.707,47.6,13.6
76825,51.1,-609,65.2,nan,nan,nan,0.513,0.707,47.6,13.6
76826,51.1,-609,65.2,nan,nan,nan,0.513,0.707,47.6,13.6
76827,51.1,-609,65.2,nan,nan,nan,0.514,0.707,47.6,13.6
76828,51.1,-609,65.2,nan,nan,nan,0.514,0.707,47.6,13.6
76829,51.1,-609,65.2,nan,nan,nan,0.514,nan,47.6,13.6
76830,51.1,-609,65.2,nan,nan,nan,0.514,nan,47.6,13.6
76831,51.1,-609,65.2,nan,nan,nan,0.514,nan,47.6,13.6
76832,51.1,-609,65.2,nan,nan,nan,0.514,nan,47.6,13.6
76833,51.1,-609,65.2,nan,nan,nan,0.514,nan,47.6,13.6
76834,51.1,-609,65.2,nan,nan,nan,0.514,nan,47.6,13.6
76835,51.1,-610,65.2,nan,nan,nan,0.513,nan,47.6,13.6
76836,48.2,-611,65.2,nan,nan,nan,0.505,0.098,47.6,16.5
76837,45.7,-611,65.2,nan,nan,nan,0.506,0.542,47.6,19.0
76838,45.7,-610,65.2,nan,nan,nan,0.505,0.481,47.6,19.0
76839,48.25,-610,65.2,nan,nan,nan,0.506,0.526,47.6,19.0
76840,48.25,-610,65.2,nan,nan,nan,0.506,0.526,47.6,18.5
76841,48.25,-610,65.2,nan,nan,nan,0.506,0.526,47.6,18.5
76842,48.25,-610,65.2,nan,nan,nan,0.506,0.526,47.6,18.5
76843,48.25,-610,65.2,nan,nan,nan,0.506,0.526,47.6,18.5
76844,48.25,-610,65.2,nan,nan,nan,0.506,0.54,47.6,18.5
76845,48.25,-610,65.2,nan,nan,nan,0.506,0.577,47.6,18.5
76846,48.25,-610,65.2,nan,nan,nan,0.507,0.707,47.6,18.5
76847,48.25,-610,65.2,nan,nan,nan,0.507,nan,47.6,18.5
76848,48.25,-609,65.2,nan,nan,nan,0.505,nan,47.6,18.5
76849,48.35,-609,65.2,nan,nan,nan,0.506,0.707,47.6,18.5
76850,48.35,-609,65.2,nan,nan,nan,0.506,0.707,47.6,18.5
76851,48.35,-609,65.2,nan,nan,nan,0.506,0.707,47.6,18.5
76852,48.35,-609,65.2,nan,nan,nan,0.506,0.707,47.6,18.5
76853,48.35,-609,65.2,nan,nan,nan,0.506,0.707,47.6,18.5
76854,48.35,-608,65.2,nan,nan,nan,0.506,0.577,47.6,18.5
76855,51.25,-607,65.2,nan,nan,nan,0.501,0.495,47.6,14.75
76856,54.05,-607,65.2,nan,nan,nan,0.505,0.542,47.6,14.75
76857,54.05,-607,65.2,nan,nan,nan,0.503,0.568,47.6,11.45
76858,54.05,-607,65.2,nan,nan,nan,0.503,0.568,47.6,11.45
76859,54.05,-607,65.2,nan,nan,nan,0.503,0.568,47.6,11.45
76860,54.05,-607,65.2,nan,nan,nan,0.503,0.568,47.6,11.45
76861,54.05,-607,65.2,nan,nan,nan,0.503,0.568,47.6,11.45
76862,54.05,-607,65.2,nan,nan,nan,0.505,0.568,47.6,11.45
76863,54.05,-606,65.2,nan,nan,nan,0.504,0.683,47.6,11.45
76864,54.05,-605,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76865,54.05,-605,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76866,54.05,-605,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76867,54.05,-605,65.2,nan,nan,nan,0.506,nan,47.6,11.45
76868,54.05,-605,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76869,54.05,-604,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76870,54.05,-604,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76871,54.05,-604,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76872,54.05,-604,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76873,54.05,-604,65.2,nan,nan,nan,0.506,nan,47.6,11.45
76874,54.05,-604,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76875,54.05,-604,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76876,54.05,-604,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76877,54.05,-604,65.2,nan,nan,nan,0.504,nan,47.6,11.45
76878,54.05,-603,65.2,nan,nan,nan,0.499,nan,47.6,11.45
76879,54.15,-603,65.2,nan,nan,nan,0.504,0.707,47.6,11.45
76880,54.15,-603,65.2,nan,nan,nan,0.504,0.707,47.6,11.45
76881,54.15,-603,65.2,nan,nan,nan,0.504,0.707,47.6,11.45
76882,54.15,-603,65.2,nan,nan,nan,0.504,0.707,47.6,11.45
76883,54.15,-602,65.2,nan,nan,nan,0.5,0.577,47.6,11.45
76884,54.2,-602,65.2,nan,nan,nan,0.504,0.577,47.6,11.45
76885,54.2,-602,65.2,nan,nan,nan,0.504,0.577,47.6,11.45
76886,54.2,-602,65.2,nan,nan,nan,0.504,0.577,47.6,11.45
76887,54.2,-601,65.2,nan,nan,nan,0.504,0.577,47.6,11.45
76888,54.2,-601,65.2,nan,nan,nan,0.504,0.707,47.6,11.45
76889,54.2,-601,65.2,nan,nan,nan,0.504,0.707,47.6,11.45
76890,54.2,-600,65.2,nan,nan,nan,0.5,0.577,47.6,11.45
76891,54.25,-600,65.2,nan,nan,nan,0.503,0.577,47.6,11.45
76892,54.25,-600,65.2,nan,nan,nan,0.503,0.577,47.6,11.45
76893,54.25,-614,65.2,nan,nan,nan,0.501,0.577,47.6,11.45
76894,49.85,-624,65.2,nan,nan,nan,0.5,0.512,47.6,11.45
76895,45.15,-624,65.2,nan,nan,nan,0.504,0.561,47.6,12.0
76896,45.15,-624,65.2,nan,nan,nan,0.504,0.561,47.6,12.0
76897,45.15,-624,65.2,nan,nan,nan,0.504,0.561,47.6,12.0
76898,45.15,-624,65.2,nan,nan,nan,0.504,0.561,47.6,12.0
76899,45.15,-623,65.2,nan,nan,nan,0.504,0.598,47.6,12.0
76900,45.15,-623,65.2,nan,nan,nan,0.504,0.598,47.6,12.0
76901,45.15,-623,65.2,nan,nan,nan,0.504,0.598,47.6,12.0
76902,45.15,-623,65.2,nan,nan,nan,0.504,0.755,47.6,12.0
76903,45.15,-623,65.2,nan,nan,nan,0.504,nan,47.6,12.0
76904,45.15,-622,65.2,nan,nan,nan,0.504,nan,47.6,12.0
76905,45.15,-621,65.2,nan,nan,nan,0.504,nan,47.6,12.0
76906,45.15,-622,65.2,nan,nan,nan,0.504,nan,47.6,12.0
76907,44.1,-622,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76908,44.1,-622,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76909,44.1,-621,65.2,nan,nan,nan,0.501,0.577,47.6,10.15
76910,46.85,-621,65.2,nan,nan,nan,0.504,0.577,47.6,10.15
76911,46.85,-621,65.2,nan,nan,nan,0.504,0.577,47.6,10.15
76912,46.85,-621,65.2,nan,nan,nan,0.504,0.577,47.6,10.15
76913,46.85,-621,65.2,nan,nan,nan,0.504,0.577,47.6,10.15
76914,46.85,-621,65.2,nan,nan,nan,0.504,0.577,47.6,10.15
76915,46.85,-620,65.2,nan,nan,nan,0.504,0.577,47.6,10.15
76916,46.85,-620,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76917,46.85,-620,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76918,46.85,-619,65.2,nan,nan,nan,0.504,nan,47.6,10.15
76919,46.85,-618,65.2,nan,nan,nan,0.504,nan,47.6,10.15
76920,47.15,-618,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76921,47.15,-618,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76922,47.15,-618,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76923,47.15,-618,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76924,47.15,-617,65.2,nan,nan,nan,0.504,0.707,47.6,10.15
76925,47.15,-616,65.2,nan,nan,nan,0.501,0.577,47.6,10.15
76926,47.25,-615,65.2,nan,nan,nan,0.504,0.577,47.6,10.15
76927,47.25,-615,65.2,nan,nan,nan,0.504,0.577,47.6,10.15
76928,47.25,-614,65.2,nan,nan,nan,0.502,0.577,47.6,10.15
76929,49.3,-613,65.2,nan,nan,nan,0.493,0.476,47.6,10.15
76930,50.4,-613,65.2,nan,nan,nan,0.495,0.5,47.6,10.15
76931,50.4,-613,65.2,nan,nan,nan,0.495,0.5,47.6,10.15
76932,50.4,-612,65.2,nan,nan,nan,0.493,0.491,47.6,10.15
76933,50.95,-612,65.2,nan,nan,nan,0.495,0.5,47.6,10.15
76934,50.95,-612,65.2,nan,nan,nan,0.496,0.493,47.6,10.15
76935,50.95,-612,65.2,nan,nan,nan,0.501,0.5,47.6,10.15
76936,50.95,-612,65.2,nan,nan,nan,0.5,0.5,47.6,10.15
76937,50.95,-612,65.2,nan,nan,nan,0.501,0.482,47.6,10.15
76938,50.95,-612,65.2,nan,nan,nan,0.5,0.577,47.6,10.15
76939,50.95,-612,65.2,nan,nan,nan,0.5,0.707,47.6,10.15
76940,50.95,-613,65.2,nan,nan,nan,0.498,0.577,47.6,10.15
76941,50.4,-613,65.2,nan,nan,nan,0.5,0.577,47.6,10.15
76942,50.4,-612,65.2,nan,nan,nan,0.5,0.707,47.6,10.15
76943,50.4,-612,65.2,nan,nan,nan,0.5,0.707,47.6,10.15
76944,50.4,-612,65.2,nan,nan,nan,0.5,0.707,47.6,10.15
76945,50.4,-612,65.2,nan,nan,nan,0.5,0.707,47.6,10.15
76946,50.4,-612,65.2,nan,nan,nan,0.5,0.707,47.6,10.15
76947,50.4,-612,65.2,nan,nan,nan,0.501,0.707,47.6,10.15
76948,50.4,-612,65.2,nan,nan,nan,0.5,0.707,47.6,10.15
76949,50.4,-611,65.2,nan,nan,nan,0.5,nan,47.6,10.15
76950,50.4,-611,65.2,nan,nan,nan,0.5,nan,47.6,10.15
76951,50.4,-611,65.2,nan,nan,nan,0.5,nan,47.6,10.15
76952,50.4,-611,65.2,nan,nan,nan,0.5,nan,47.6,10.15
76953,50.4,-611,65.2,nan,nan,nan,0.501,nan,47.6,10.15
76954,50.4,-610,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76955,50.4,-609,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76956,50.4,-609,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76957,50.4,-608,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76958,50.4,-608,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76959,50.4,-608,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76960,50.4,-608,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76961,50.4,-608,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76962,50.4,-608,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76963,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76964,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76965,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76966,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76967,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76968,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76969,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76970,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76971,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76972,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76973,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76974,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76975,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76976,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76977,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76978,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76979,50.4,-607,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76980,50.4,-606,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76981,50.4,-606,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76982,50.4,-605,65.2,nan,nan,nan,0.504,nan,47.6,10.15
76983,50.4,-604,65.2,nan,nan,nan,0.503,nan,47.6,10.15
76984,50.4,-606,65.2,nan,nan,nan,0.501,nan,47.6,10.15
76985,47.5,-605,65.2,nan,nan,nan,0.549,1.146,47.6,10.15
76986,49.3,-605,65.2,nan,nan,nan,0.546,0.818,47.6,10.15
76987,49.3,-605,65.2,nan,nan,nan,0.546,0.818,47.6,10.15
76988,49.3,-605,65.2,nan,nan,nan,0.546,0.818,47.6,10.15
76989,49.3,-605,65.2,nan,nan,nan,0.547,0.818,47.6,10.15
76990,49.3,-605,65.2,nan,nan,nan,0.551,0.818,47.6,10.15
76991,49.3,-605,65.2,nan,nan,nan,0.551,0.818,47.6,10.15
76992,49.3,-608,65.2,nan,nan,nan,0.551,0.798,47.6,10.15
76993,46.55,-608,65.2,nan,nan,nan,0.543,0.671,47.6,6.85
76994,46.55,-608,65.2,nan,nan,nan,0.548,0.577,47.6,6.85
76995,46.55,-607,65.2,nan,nan,nan,0.547,0.577,47.6,6.85
76996,48.9,-606,65.2,nan,nan,nan,0.549,0.512,47.6,6.85
76997,51.4,-606,65.2,nan,nan,nan,0.546,0.56,47.6,7.3
76998,51.4,-606,65.2,nan,nan,nan,0.546,0.56,47.6,7.3
76999,51.4,-606,65.2,nan,nan,nan,0.546,0.56,47.6,7.3
77000,51.4,-606,65.2,nan,nan,nan,0.546,0.56,47.6,7.3
77001,51.4,-606,65.2,nan,nan,nan,0.546,0.596,47.6,7.3
77002,51.4,-606,65.2,nan,nan,nan,0.546,0.597,47.6,7.3
77003,51.4,-606,65.2,nan,nan,nan,0.546,0.597,47.6,7.3
77004,51.4,-605,65.2,nan,nan,nan,0.545,0.597,47.6,7.3
77005,52.8,-607,65.2,nan,nan,nan,0.93,2.222,47.6,8.7
77006,48.25,-606,65.2,nan,nan,nan,0.941,2.16,47.6,8.7
77007,50.3,-605,65.2,nan,nan,nan,0.956,2.158,47.6,8.7
77008,53.55,-605,65.2,nan,nan,nan,0.949,1.873,47.6,9.45
77009,53.55,-604,65.2,nan,nan,nan,0.967,1.873,47.6,7.0
77010,53.55,-603,65.2,nan,nan,nan,0.956,1.748,47.6,7.0
77011,55.1,-603,65.2,nan,nan,nan,0.939,1.596,47.6,8.55
77012,55.1,-602,65.2,nan,nan,nan,0.939,1.596,47.6,8.55
77013,55.1,-602,65.2,nan,nan,nan,0.939,1.678,47.6,8.55
77014,55.1,-602,65.2,nan,nan,nan,0.939,0.837,47.6,8.55
77015,55.1,-602,65.2,nan,nan,nan,0.939,0.784,47.6,8.55
77016,55.1,-601,65.2,nan,nan,nan,0.939,0.577,47.6,8.55
77017,55.1,-601,65.2,nan,nan,nan,0.939,0.707,47.6,8.55
77018,55.1,-601,65.2,nan,nan,nan,0.949,0.707,47.6,8.55
77019,55.1,-601,65.2,nan,nan,nan,0.967,nan,47.6,8.55
77020,55.1,-601,65.2,nan,nan,nan,0.967,nan,47.6,8.55
77021,55.1,-601,65.2,nan,nan,nan,0.967,nan,47.6,8.55
77022,55.1,-600,65.2,nan,nan,nan,0.967,nan,47.6,8.55
77023,55.1,-599,65.2,nan,nan,nan,0.967,nan,47.6,8.55
77024,55.1,-599,65.2,nan,nan,nan,0.978,nan,47.6,8.55
77025,55.1,-599,65.2,nan,nan,nan,0.999,nan,47.6,8.55
77026,55.1,-598,65.2,nan,nan,nan,0.999,nan,47.6,8.55
77027,55.1,-598,65.2,nan,nan,nan,1.011,nan,47.6,8.55
77028,55.1,-598,65.2,nan,nan,nan,1.036,nan,47.6,8.55
77029,55.1,-598,65.2,nan,nan,nan,1.062,nan,47.6,8.55
77030,55.1,-598,65.2,nan,nan,nan,1.062,nan,47.6,8.55
77031,55.1,-598,65.2,nan,nan,nan,1.078,nan,47.6,8.55
77032,55.1,-598,65.2,nan,nan,nan,1.109,nan,47.6,8.55
77033,55.1,-598,65.2,nan,nan,nan,1.109,nan,47.6,8.55
77034,55.1,-598,65.2,nan,nan,nan,1.109,nan,47.6,8.55
77035,55.1,-598,65.2,nan,nan,nan,1.109,nan,47.6,8.55
77036,55.1,-598,65.2,nan,nan,nan,1.109,nan,47.6,8.55
77037,55.1,-598,65.2,nan,nan,nan,1.109,nan,47.6,8.55
77038,55.1,-598,65.2,nan,nan,nan,1.109,nan,47.6,8.55
77039,55.1,-597,65.2,nan,nan,nan,1.129,nan,47.6,8.55
77040,55.1,-597,65.2,nan,nan,nan,1.167,nan,47.6,8.55
77041,55.1,-597,65.2,nan,nan,nan,1.167,nan,47.6,8.55
77042,55.1,-597,65.2,nan,nan,nan,1.167,nan,47.6,8.55
77043,55.1,-597,65.2,nan,nan,nan,1.167,nan,47.6,8.55
77044,55.1,-597,65.2,nan,nan,nan,1.167,nan,47.6,8.55
77045,55.1,-597,65.2,nan,nan,nan,1.167,nan,47.6,8.55
77046,55.1,-597,65.2,nan,nan,nan,1.167,nan,47.6,8.55
77047,55.1,-597,65.2,nan,nan,nan,1.167,nan,47.6,8.55
77048,55.1,-601,65.2,nan,nan,nan,1.144,nan,47.6,8.55
77049,49.3,-601,65.2,nan,nan,nan,1.109,0.707,47.6,8.55
77050,49.3,-601,65.2,nan,nan,nan,1.109,0.707,47.6,8.55
77051,49.3,-600,65.2,nan,nan,nan,1.091,0.577,47.6,8.55
77052,52.05,-600,65.2,nan,nan,nan,1.062,0.577,47.6,8.55
77053,52.05,-599,65.2,nan,nan,nan,1.062,0.577,47.6,8.55
77054,52.05,-599,65.2,nan,nan,nan,1.062,0.577,47.6,8.55
77055,52.05,-599,65.2,nan,nan,nan,1.062,0.577,47.6,8.55
77056,52.05,-599,65.2,nan,nan,nan,1.062,0.577,47.6,8.55
77057,52.05,-599,65.2,nan,nan,nan,1.062,0.577,47.6,8.55
77058,52.05,-598,65.2,nan,nan,nan,1.062,0.707,47.6,8.55
77059,52.05,-598,65.2,nan,nan,nan,1.062,0.707,47.6,8.55
77060,52.05,-598,65.2,nan,nan,nan,1.062,nan,47.6,8.55
77061,52.05,-598,65.2,nan,nan,nan,1.062,nan,47.6,8.55
77062,52.05,-598,65.2,nan,nan,nan,1.062,nan,47.6,8.55
77063,52.05,-598,65.2,nan,nan,nan,1.062,nan,47.6,8.55
77064,52.05,-597,65.2,nan,nan,nan,1.046,nan,47.6,8.55
77065,54.6,-596,65.2,nan,nan,nan,1.033,0.055,47.6,8.55
77066,57.35,-595,65.2,nan,nan,nan,1.011,0.601,47.6,10.8
77067,57.35,-595,65.2,nan,nan,nan,1.011,0.601,47.6,10.8
77068,57.35,-595,65.2,nan,nan,nan,1.011,0.601,47.6,10.8
77069,57.35,-594,65.2,nan,nan,nan,1.011,0.601,47.6,10.8
77070,57.35,-594,65.2,nan,nan,nan,1.011,0.601,47.6,10.8
77071,57.35,-594,65.2,nan,nan,nan,1.011,0.601,47.6,10.8
77072,57.35,-593,65.2,nan,nan,nan,1.011,0.601,47.6,10.8
77073,57.35,-592,65.2,nan,nan,nan,1.011,0.763,47.6,10.8
77074,57.35,-592,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77075,57.35,-592,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77076,57.35,-592,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77077,57.35,-592,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77078,57.35,-592,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77079,57.35,-591,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77080,57.35,-591,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77081,57.35,-591,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77082,57.35,-590,65.2,nan,nan,nan,1.011,nan,47.6,10.8
77083,57.35,-589,65.2,nan,nan,nan,1.025,nan,47.6,10.8
77084,57.35,-589,65.2,nan,nan,nan,1.029,nan,47.6,10.8
77085,57.35,-589,65.2,nan,nan,nan,1.053,nan,47.6,10.8
77086,57.35,-589,65.2,nan,nan,nan,1.053,nan,47.6,10.8
77087,57.35,-589,65.2,nan,nan,nan,1.053,nan,47.6,10.8
77088,57.35,-589,65.2,nan,nan,nan,1.053,nan,47.6,10.8
77089,57.35,-588,65.2,nan,nan,nan,1.053,nan,47.6,10.8
77090,57.35,-588,65.2,nan,nan,nan,1.053,nan,47.6,10.8
77091,57.35,-588,65.2,nan,nan,nan,1.073,nan,47.6,10.8
77092,57.35,-588,65.2,nan,nan,nan,1.102,nan,47.6,10.8
77093,57.35,-588,65.2,nan,nan,nan,1.102,nan,47.6,10.8
77094,57.35,-587,65.2,nan,nan,nan,1.125,nan,47.6,10.8
77095,57.35,-587,65.2,nan,nan,nan,1.146,nan,47.6,9.1
77096,57.35,-586,65.2,nan,nan,nan,1.187,nan,47.6,9.1
77097,57.35,-585,65.2,nan,nan,nan,1.187,nan,47.6,9.1
77098,57.35,-584,65.2,nan,nan,nan,1.187,nan,47.6,9.1
77099,57.35,-584,65.2,nan,nan,nan,1.187,nan,47.6,9.1
77100,57.35,-584,65.2,nan,nan,nan,1.187,nan,47.6,9.1
77101,57.35,-584,65.2,nan,nan,nan,1.187,nan,47.6,9.1
77102,57.35,-583,65.2,nan,nan,nan,1.187,nan,47.6,9.1
77103,57.35,-582,65.2,nan,nan,nan,1.217,nan,47.6,9.1
77104,57.35,-582,65.2,nan,nan,nan,0.651,nan,47.6,9.1
77105,57.35,-582,65.2,nan,nan,nan,0.603,nan,47.6,9.1
77106,57.35,-582,65.2,nan,nan,nan,0.536,nan,47.6,8.05
77107,57.35,-581,65.2,nan,nan,nan,0.536,nan,47.6,8.05
77108,57.35,-581,65.2,nan,nan,nan,0.536,nan,47.6,8.05
77109,57.35,-581,65.2,nan,nan,nan,0.546,nan,47.6,8.05
77110,57.35,-580,65.2,nan,nan,nan,0.526,nan,47.6,8.05
77111,61.1,-615,65.2,nan,nan,nan,0.715,1.358,47.6,11.8
77112,57.65,-615,65.2,nan,nan,nan,0.69,0.96,47.6,11.8
77113,57.65,-615,65.2,nan,nan,nan,0.69,0.96,47.6,11.8
77114,57.65,-614,65.2,nan,nan,nan,0.69,0.96,47.6,11.8
77115,57.65,-613,65.2,nan,nan,nan,0.69,0.96,47.6,11.8
77116,57.65,-613,65.2,nan,nan,nan,0.69,0.96,47.6,11.8
77117,57.65,-612,65.2,nan,nan,nan,0.69,0.96,47.6,11.8
77118,57.65,-612,65.2,nan,nan,nan,0.69,0.96,47.6,11.8
77119,57.65,-612,65.2,nan,nan,nan,0.69,0.651,47.6,11.8
77120,57.65,-612,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77121,57.65,-612,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77122,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77123,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77124,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77125,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77126,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77127,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77128,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77129,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77130,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77131,57.65,-611,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77132,57.65,-610,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77133,57.65,-610,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77134,57.65,-609,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77135,57.65,-608,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77136,57.65,-607,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77137,57.65,-607,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77138,57.65,-607,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77139,57.65,-607,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77140,57.65,-607,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77141,57.65,-606,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77142,57.65,-606,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77143,57.65,-606,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77144,57.65,-606,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77145,57.65,-606,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77146,57.65,-606,65.2,nan,nan,nan,0.69,nan,47.6,11.8
77147,57.65,-606,65.2,nan,nan,nan,0.698,nan,47.6,11.8
77148,57.65,-606,65.2,nan,nan,nan,0.733,nan,47.6,11.8
77149,57.65,-606,65.2,nan,nan,nan,0.733,nan,47.6,11.8
77150,57.65,-606,65.2,nan,nan,nan,0.747,nan,47.6,11.8
77151,57.65,-606,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77152,57.65,-606,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77153,57.65,-606,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77154,57.65,-606,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77155,57.65,-606,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77156,57.65,-605,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77157,57.65,-605,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77158,57.65,-605,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77159,57.65,-605,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77160,57.65,-605,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77161,57.65,-604,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77162,57.65,-604,65.2,nan,nan,nan,0.804,nan,47.6,9.05
77163,57.65,-604,65.2,nan,nan,nan,0.828,nan,47.6,9.05
77164,57.65,-606,65.2,nan,nan,nan,0.808,nan,47.6,6.5
77165,53.3,-606,65.2,nan,nan,nan,0.808,0.707,47.6,7.8
77166,53.3,-606,65.2,nan,nan,nan,0.808,0.707,47.6,7.8
77167,53.3,-606,65.2,nan,nan,nan,0.808,0.707,47.6,7.8
77168,53.3,-606,65.2,nan,nan,nan,0.808,0.707,47.6,7.8
77169,53.3,-605,65.2,nan,nan,nan,0.791,0.577,47.6,7.8
77170,54.9,-605,65.2,nan,nan,nan,0.734,0.577,47.6,7.8
77171,54.9,-605,65.2,nan,nan,nan,0.734,0.577,47.6,7.8
77172,54.9,-605,65.2,nan,nan,nan,0.734,0.577,47.6,7.8
77173,54.9,-605,65.2,nan,nan,nan,0.734,0.577,47.6,7.8
