Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62337,48.7,-406,64.96,nan,nan,nan,0.546,0.548,50.95,15.85
62338,48.7,-405,64.96,nan,nan,nan,0.544,0.548,50.95,15.85
62339,48.75,-405,64.96,nan,nan,nan,0.544,0.548,50.95,15.85
62340,48.75,-405,64.96,nan,nan,nan,0.544,0.577,50.95,15.85
62341,48.75,-405,64.96,nan,nan,nan,0.544,0.577,50.95,15.85
62342,48.75,-405,64.96,nan,nan,nan,0.544,0.577,50.95,15.85
62343,48.75,-405,64.96,nan,nan,nan,0.544,0.577,50.95,15.85
62344,48.75,-404,64.96,nan,nan,nan,0.544,0.577,50.95,15.85
62345,48.75,-404,64.96,nan,nan,nan,0.544,0.577,50.95,15.85
62346,48.75,-404,64.96,nan,nan,nan,0.544,0.707,50.95,15.85
62347,48.75,-404,64.96,nan,nan,nan,0.544,nan,50.95,15.85
62348,48.75,-404,64.96,nan,nan,nan,0.544,nan,50.95,15.85
62349,48.75,-404,64.96,nan,nan,nan,0.544,nan,50.95,15.85
62350,48.75,-404,64.96,nan,nan,nan,0.544,nan,50.95,15.85
62351,48.75,-404,64.96,nan,nan,nan,0.544,nan,50.95,15.85
62352,48.75,-403,64.96,nan,nan,nan,0.544,nan,50.95,15.85
62353,48.75,-402,64.96,nan,nan,nan,0.544,nan,50.95,15.85
62354,48.75,-401,64.96,nan,nan,nan,0.542,nan,50.95,15.85
62355,50.2,-401,64.96,nan,nan,nan,0.543,0.707,50.95,15.85
62356,50.2,-400,64.96,nan,nan,nan,0.542,0.577,50.95,15.85
62357,50.95,-399,64.96,nan,nan,nan,0.533,0.476,50.95,15.85
62358,51.35,-399,64.96,nan,nan,nan,0.533,0.5,50.95,15.85
62359,51.35,-399,64.96,nan,nan,nan,0.533,0.5,50.95,15.85
62360,51.35,-399,64.96,nan,nan,nan,0.533,0.5,50.95,15.85
62361,51.35,-399,64.96,nan,nan,nan,0.533,0.5,50.95,15.85
62362,51.35,-399,64.96,nan,nan,nan,0.533,0.5,50.95,15.85
62363,51.35,-398,64.96,nan,nan,nan,0.531,0.5,50.95,15.85
62364,51.55,-398,64.96,nan,nan,nan,0.531,0.5,50.95,15.85
62365,51.55,-398,64.96,nan,nan,nan,0.532,0.482,50.95,15.85
62366,51.55,-397,64.96,nan,nan,nan,0.533,0.577,50.95,15.85
62367,51.55,-396,64.96,nan,nan,nan,0.531,0.577,50.95,15.85
62368,55.0,-396,64.96,nan,nan,nan,0.531,0.577,50.95,15.85
62369,55.0,-396,64.96,nan,nan,nan,0.531,0.577,50.95,15.85
62370,55.0,-395,64.96,nan,nan,nan,0.531,0.548,50.95,15.85
62371,56.8,-394,64.96,nan,nan,nan,0.531,0.548,50.95,15.85
62372,56.8,-394,64.96,nan,nan,nan,0.531,0.548,50.95,15.85
62373,56.8,-393,64.96,nan,nan,nan,0.531,0.577,50.95,15.85
62374,56.8,-403,64.96,nan,nan,nan,0.53,0.548,50.95,15.85
62375,52.7,-403,64.96,nan,nan,nan,0.53,0.548,50.95,15.85
62376,52.7,-402,64.96,nan,nan,nan,0.531,0.548,50.95,15.85
62377,52.7,-401,64.96,nan,nan,nan,0.53,0.548,50.95,11.7
62378,53.35,-400,64.96,nan,nan,nan,0.523,0.491,50.95,11.7
62379,53.7,-400,64.96,nan,nan,nan,0.524,0.493,50.95,11.7
62380,53.7,-400,64.96,nan,nan,nan,0.524,0.5,50.95,11.7
62381,53.7,-400,64.96,nan,nan,nan,0.524,0.5,50.95,11.7
62382,53.7,-400,64.96,nan,nan,nan,0.524,0.5,50.95,11.7
62383,53.7,-400,64.96,nan,nan,nan,0.524,0.482,50.95,11.7
62384,53.7,-400,64.96,nan,nan,nan,0.525,0.5,50.95,11.7
62385,53.7,-400,64.96,nan,nan,nan,0.525,0.5,50.95,11.7
62386,53.7,-400,64.96,nan,nan,nan,0.525,0.381,50.95,11.7
62387,53.7,-400,64.96,nan,nan,nan,0.525,nan,50.95,11.7
62388,53.7,-400,64.96,nan,nan,nan,0.525,nan,50.95,11.7
62389,53.7,-400,64.96,nan,nan,nan,0.525,nan,50.95,11.7
62390,53.7,-399,64.96,nan,nan,nan,0.524,nan,50.95,11.7
62391,53.85,-399,64.96,nan,nan,nan,0.524,0.707,50.95,11.7
62392,53.85,-398,64.96,nan,nan,nan,0.524,0.707,50.95,11.7
62393,53.85,-398,64.96,nan,nan,nan,0.524,0.707,50.95,11.7
62394,53.85,-415,64.96,nan,nan,nan,0.523,0.577,50.95,11.7
62395,51.1,-415,64.96,nan,nan,nan,0.523,0.577,50.95,11.7
62396,51.1,-416,64.96,nan,nan,nan,0.522,0.548,50.95,11.7
62397,50.7,-416,64.96,nan,nan,nan,0.522,0.548,50.95,11.7
62398,50.7,-416,64.96,nan,nan,nan,0.522,0.548,50.95,11.7
62399,50.7,-416,64.96,nan,nan,nan,0.522,0.548,50.95,11.7
62400,50.7,-416,64.96,nan,nan,nan,0.523,0.577,50.95,10.95
62401,50.7,-416,64.96,nan,nan,nan,0.523,0.577,50.95,10.95
62402,50.7,-416,64.96,nan,nan,nan,0.523,0.577,50.95,10.95
62403,50.7,-415,64.96,nan,nan,nan,0.522,0.577,50.95,10.95
62404,50.95,-414,64.96,nan,nan,nan,0.522,0.577,50.95,10.95
62405,50.95,-413,64.96,nan,nan,nan,0.522,0.577,50.95,10.95
62406,50.95,-412,64.96,nan,nan,nan,0.523,0.707,50.95,10.95
62407,50.95,-412,64.96,nan,nan,nan,0.523,0.707,50.95,10.95
62408,50.95,-411,64.96,nan,nan,nan,0.522,0.577,50.95,10.95
62409,51.1,-410,64.96,nan,nan,nan,0.522,0.577,50.95,10.95
62410,51.1,-410,64.96,nan,nan,nan,0.522,0.577,50.95,10.95
62411,51.1,-410,64.96,nan,nan,nan,0.522,0.577,50.95,10.95
62412,51.1,-410,64.96,nan,nan,nan,0.523,0.577,50.95,10.95
62413,51.1,-410,64.96,nan,nan,nan,0.523,0.707,50.95,10.95
62414,51.1,-409,64.96,nan,nan,nan,0.523,0.707,50.95,10.95
62415,51.1,-408,64.96,nan,nan,nan,0.523,0.707,50.95,10.95
62416,51.1,-408,64.96,nan,nan,nan,0.524,0.707,50.95,10.95
62417,51.1,-407,64.96,nan,nan,nan,0.496,nan,50.95,10.95
62418,51.1,-407,64.96,nan,nan,nan,0.493,nan,50.95,10.95
62419,51.1,-407,64.96,nan,nan,nan,0.493,nan,50.95,10.95
62420,51.1,-409,64.96,nan,nan,nan,0.493,nan,50.95,10.95
62421,50.7,-409,64.96,nan,nan,nan,0.493,0.707,50.95,10.95
62422,50.7,-408,64.96,nan,nan,nan,0.493,0.707,50.95,10.95
62423,50.7,-408,64.96,nan,nan,nan,0.493,0.707,50.95,10.95
62424,50.7,-407,64.96,nan,nan,nan,0.493,0.707,50.95,10.95
62425,50.7,-407,64.96,nan,nan,nan,0.493,0.707,50.95,10.95
62426,50.7,-407,64.96,nan,nan,nan,0.493,0.707,50.95,10.95
62427,50.7,-407,64.96,nan,nan,nan,0.493,0.707,50.95,10.95
62428,50.7,-407,64.96,nan,nan,nan,0.492,0.707,50.95,8.35
62429,50.7,-407,64.96,nan,nan,nan,0.492,nan,50.95,8.35
62430,50.7,-407,64.96,nan,nan,nan,0.492,nan,50.95,8.15
62431,50.7,-407,64.96,nan,nan,nan,0.492,nan,50.95,8.15
62432,50.7,-410,64.96,nan,nan,nan,0.492,nan,50.95,8.15
62433,49.85,-410,64.96,nan,nan,nan,0.492,0.707,50.95,8.15
62434,49.85,-410,64.96,nan,nan,nan,0.492,0.707,50.95,8.15
62435,49.85,-410,64.96,nan,nan,nan,0.492,0.707,50.95,8.15
62436,49.85,-415,64.96,nan,nan,nan,0.492,0.577,50.95,8.1
62437,45.15,-415,64.96,nan,nan,nan,0.492,0.577,50.95,11.65
62438,45.15,-414,64.96,nan,nan,nan,0.492,0.577,50.95,11.65
62439,45.15,-414,64.96,nan,nan,nan,0.492,0.577,50.95,11.65
62440,45.15,-414,64.96,nan,nan,nan,0.492,0.577,50.95,11.65
62441,45.15,-414,64.96,nan,nan,nan,0.492,0.577,50.95,11.65
62442,45.15,-414,64.96,nan,nan,nan,0.492,0.707,50.95,11.65
62443,45.15,-414,64.96,nan,nan,nan,0.492,0.707,50.95,11.65
62444,45.15,-431,64.96,nan,nan,nan,0.492,0.577,50.95,11.65
62445,40.7,-430,64.96,nan,nan,nan,0.513,0.752,50.95,16.1
62446,42.8,-429,64.96,nan,nan,nan,0.512,0.752,50.95,16.1
62447,42.8,-429,64.96,nan,nan,nan,0.512,0.752,50.95,16.1
62448,42.8,-435,64.96,nan,nan,nan,0.512,0.739,50.95,16.1
62449,39.6,-435,64.96,nan,nan,nan,0.512,0.663,50.95,17.2
62450,39.6,-434,64.96,nan,nan,nan,0.512,0.663,50.95,17.2
62451,39.6,-434,64.96,nan,nan,nan,0.512,0.663,50.95,17.2
62452,39.6,-434,64.96,nan,nan,nan,0.512,0.663,50.95,17.2
62453,39.6,-434,64.96,nan,nan,nan,0.511,0.62,50.95,17.2
62454,39.6,-435,64.96,nan,nan,nan,0.512,0.577,50.95,17.2
62455,39.45,-435,64.96,nan,nan,nan,0.511,0.577,50.95,17.35
62456,39.45,-434,64.96,nan,nan,nan,0.518,0.577,50.95,17.35
62457,39.45,-434,64.96,nan,nan,nan,0.52,0.577,50.95,17.35
62458,39.45,-434,64.96,nan,nan,nan,0.52,0.707,50.95,17.35
62459,39.45,-434,64.96,nan,nan,nan,0.52,0.707,50.95,17.35
62460,39.45,-434,64.96,nan,nan,nan,0.52,0.707,50.95,17.35
62461,39.45,-434,64.96,nan,nan,nan,0.52,0.707,50.95,17.35
62462,39.45,-434,64.96,nan,nan,nan,0.519,0.707,50.95,17.35
62463,39.45,-434,64.96,nan,nan,nan,0.521,nan,50.95,17.35
62464,39.45,-434,64.96,nan,nan,nan,0.521,nan,50.95,17.35
62465,39.45,-434,64.96,nan,nan,nan,0.521,nan,50.95,17.35
62466,39.45,-436,64.96,nan,nan,nan,0.521,nan,50.95,17.35
62467,37.4,-436,64.96,nan,nan,nan,0.521,0.707,50.95,19.4
62468,37.4,-436,64.96,nan,nan,nan,0.521,0.707,50.95,19.4
62469,37.4,-436,64.96,nan,nan,nan,0.521,0.707,50.95,19.4
62470,37.4,-436,64.96,nan,nan,nan,0.522,0.707,50.95,19.4
62471,37.4,-435,64.96,nan,nan,nan,0.522,0.577,50.95,19.4
62472,40.0,-434,64.96,nan,nan,nan,0.521,0.577,50.95,19.4
62473,40.0,-434,64.96,nan,nan,nan,0.521,0.577,50.95,19.4
62474,40.0,-434,64.96,nan,nan,nan,0.522,0.577,50.95,16.45
62475,40.0,-434,64.96,nan,nan,nan,0.522,0.577,50.95,16.45
62476,40.0,-434,64.96,nan,nan,nan,0.522,0.707,50.95,16.45
62477,40.0,-433,64.96,nan,nan,nan,0.531,0.707,50.95,16.45
62478,40.0,-432,64.96,nan,nan,nan,0.534,0.577,50.95,16.45
62479,41.1,-431,64.96,nan,nan,nan,0.532,0.577,50.95,16.45
62480,41.1,-431,64.96,nan,nan,nan,0.532,0.577,50.95,16.45
62481,41.1,-431,64.96,nan,nan,nan,0.532,0.707,50.95,16.45
62482,41.1,-430,64.96,nan,nan,nan,0.532,0.707,50.95,16.45
62483,41.1,-430,64.96,nan,nan,nan,0.532,0.707,50.95,16.45
62484,41.1,-430,64.96,nan,nan,nan,0.532,0.707,50.95,16.45
62485,41.1,-431,64.96,nan,nan,nan,0.531,0.577,50.95,16.45
62486,38.5,-431,64.96,nan,nan,nan,0.53,0.577,50.95,16.45
62487,38.5,-431,64.96,nan,nan,nan,0.53,0.577,50.95,16.45
62488,38.5,-431,64.96,nan,nan,nan,0.53,0.707,50.95,16.45
62489,38.5,-431,64.96,nan,nan,nan,0.529,0.707,50.95,16.45
62490,38.5,-431,64.96,nan,nan,nan,0.532,0.707,50.95,16.45
62491,38.5,-431,64.96,nan,nan,nan,0.532,0.707,50.95,16.45
62492,38.5,-431,64.96,nan,nan,nan,0.532,0.707,50.95,16.45
62493,38.5,-431,64.96,nan,nan,nan,0.531,0.707,50.95,16.45
62494,38.5,-431,64.96,nan,nan,nan,0.534,nan,50.95,13.7
62495,38.5,-430,64.96,nan,nan,nan,0.534,nan,50.95,13.7
62496,41.65,-430,64.96,nan,nan,nan,0.534,0.707,50.95,13.7
62497,41.65,-433,64.96,nan,nan,nan,0.534,0.577,50.95,13.7
62498,36.85,-432,64.96,nan,nan,nan,0.554,0.742,50.95,14.25
62499,39.15,-431,64.96,nan,nan,nan,0.55,0.665,50.95,14.25
62500,39.15,-430,65.0,nan,nan,nan,0.55,0.659,50.95,14.25
62501,40.8,-430,65.0,nan,nan,nan,0.547,0.622,50.95,14.25
62502,40.8,-430,65.0,nan,nan,nan,0.546,0.622,50.95,14.25
62503,40.8,-430,65.0,nan,nan,nan,0.55,0.622,50.95,14.25
62504,40.8,-429,65.0,nan,nan,nan,0.55,0.622,50.95,14.25
62505,42.85,-429,65.0,nan,nan,nan,0.547,0.622,50.95,14.25
62506,42.85,-429,65.0,nan,nan,nan,0.547,0.607,50.95,14.25
62507,42.85,-429,65.0,nan,nan,nan,0.546,0.548,50.95,14.25
62508,42.85,-433,65.0,nan,nan,nan,0.55,0.548,50.95,14.25
62509,39.7,-432,65.0,nan,nan,nan,0.547,0.548,50.95,14.25
62510,39.7,-432,65.0,nan,nan,nan,0.547,0.577,50.95,14.25
62511,39.7,-431,65.0,nan,nan,nan,0.547,0.577,50.95,14.25
62512,39.7,-430,65.0,nan,nan,nan,0.547,0.548,50.95,14.25
62513,40.8,-430,65.0,nan,nan,nan,0.545,0.548,50.95,14.25
62514,40.8,-429,65.0,nan,nan,nan,0.545,0.548,50.95,14.25
62515,42.85,-429,65.0,nan,nan,nan,0.542,0.548,50.95,14.25
62516,42.85,-428,65.0,nan,nan,nan,0.542,0.548,50.95,14.25
62517,42.85,-427,65.0,nan,nan,nan,0.542,0.548,50.95,14.25
62518,42.85,-427,65.0,nan,nan,nan,0.542,0.577,50.95,14.25
62519,42.85,-427,65.0,nan,nan,nan,0.542,0.577,50.95,14.25
62520,42.85,-427,65.0,nan,nan,nan,0.545,0.577,50.95,13.85
62521,42.85,-427,65.0,nan,nan,nan,0.545,0.577,50.95,13.85
62522,42.85,-430,65.0,nan,nan,nan,0.545,0.577,50.95,13.85
62523,39.7,-430,65.0,nan,nan,nan,0.542,0.577,50.95,13.85
62524,39.7,-429,65.0,nan,nan,nan,0.542,0.707,50.95,13.85
62525,39.7,-432,65.0,nan,nan,nan,0.543,0.577,50.95,13.85
62526,35.9,-431,65.0,nan,nan,nan,0.54,0.577,50.95,14.8
62527,35.9,-431,65.0,nan,nan,nan,0.54,0.577,50.95,14.8
62528,35.9,-431,65.0,nan,nan,nan,0.54,0.577,50.95,14.8
62529,35.9,-430,65.0,nan,nan,nan,0.54,0.548,50.95,14.8
62530,37.4,-430,65.0,nan,nan,nan,0.538,0.548,50.95,14.8
62531,37.4,-430,65.0,nan,nan,nan,0.538,0.548,50.95,14.8
62532,37.4,-430,65.0,nan,nan,nan,0.54,0.577,50.95,13.95
62533,37.4,-430,65.0,nan,nan,nan,0.54,0.577,50.95,13.95
62534,37.4,-430,65.0,nan,nan,nan,0.54,0.577,50.95,13.95
62535,37.4,-430,65.0,nan,nan,nan,0.54,0.707,50.95,13.95
62536,37.4,-430,65.0,nan,nan,nan,0.542,0.707,50.95,9.25
62537,37.4,-430,65.0,nan,nan,nan,0.542,0.707,50.95,9.25
62538,37.4,-430,65.0,nan,nan,nan,0.542,nan,50.95,9.25
62539,37.4,-430,65.0,nan,nan,nan,0.542,nan,50.95,9.25
62540,37.4,-430,65.0,nan,nan,nan,0.542,nan,50.95,9.25
62541,37.4,-429,65.0,nan,nan,nan,0.543,nan,50.95,9.25
62542,40.0,-429,65.0,nan,nan,nan,0.54,0.707,50.95,9.25
62543,40.0,-429,65.0,nan,nan,nan,0.54,0.707,50.95,9.25
62544,40.0,-429,65.0,nan,nan,nan,0.525,0.707,50.95,6.95
62545,40.0,-429,65.0,nan,nan,nan,0.527,0.707,50.95,6.95
62546,40.0,-429,65.0,nan,nan,nan,0.527,0.707,50.95,6.95
62547,40.0,-428,65.0,nan,nan,nan,0.527,0.577,50.95,6.95
62548,41.1,-429,65.0,nan,nan,nan,0.709,1.587,50.95,6.95
62549,38.5,-429,65.0,nan,nan,nan,0.702,1.375,50.95,6.95
62550,38.5,-429,65.0,nan,nan,nan,0.702,1.429,50.95,6.95
62551,38.5,-428,65.0,nan,nan,nan,0.699,1.587,50.95,6.95
62552,41.65,-428,65.0,nan,nan,nan,0.693,1.375,50.95,6.95
62553,41.65,-428,65.0,nan,nan,nan,0.695,1.375,50.95,6.95
62554,41.65,-428,65.0,nan,nan,nan,0.702,1.375,50.95,6.95
62555,41.65,-428,65.0,nan,nan,nan,0.702,1.375,50.95,6.95
62556,41.65,-428,65.0,nan,nan,nan,0.702,1.429,50.95,6.95
62557,41.65,-428,65.0,nan,nan,nan,0.702,0.577,50.95,6.95
62558,41.65,-428,65.0,nan,nan,nan,0.702,0.707,50.95,6.95
62559,41.65,-427,65.0,nan,nan,nan,0.702,0.707,50.95,6.95
62560,41.65,-427,65.0,nan,nan,nan,0.702,nan,50.95,6.95
62561,41.65,-427,65.0,nan,nan,nan,0.702,nan,50.95,6.95
62562,41.65,-426,65.0,nan,nan,nan,0.702,nan,50.95,6.95
62563,41.65,-425,65.0,nan,nan,nan,0.702,nan,50.95,6.95
62564,41.65,-424,65.0,nan,nan,nan,0.702,nan,50.95,6.95
62565,41.65,-424,65.0,nan,nan,nan,0.704,nan,50.95,6.95
62566,41.65,-424,65.0,nan,nan,nan,0.712,nan,50.95,6.95
62567,41.65,-424,65.0,nan,nan,nan,0.712,nan,50.95,6.95
62568,41.65,-423,65.0,nan,nan,nan,0.709,nan,50.95,6.95
62569,42.25,-431,65.0,nan,nan,nan,1.653,6.776,50.95,6.95
62570,37.1,-431,65.0,nan,nan,nan,1.647,5.268,50.95,6.95
62571,37.1,-430,65.0,nan,nan,nan,1.653,4.649,50.95,6.95
62572,39.55,-430,65.0,nan,nan,nan,1.63,4.093,50.95,6.95
62573,39.55,-430,65.0,nan,nan,nan,1.63,4.093,50.95,6.95
62574,39.55,-430,65.0,nan,nan,nan,1.63,4.093,50.95,6.95
62575,39.55,-430,65.0,nan,nan,nan,1.63,4.093,50.95,6.95
62576,39.55,-429,65.0,nan,nan,nan,1.63,4.093,50.95,6.95
62577,39.55,-429,65.0,nan,nan,nan,1.647,4.483,50.95,6.95
62578,39.55,-429,65.0,nan,nan,nan,1.671,0.577,50.95,6.95
62579,39.55,-428,65.0,nan,nan,nan,1.671,0.707,50.95,6.95
62580,39.55,-427,65.0,nan,nan,nan,1.653,0.707,50.95,6.95
62581,39.8,-427,65.0,nan,nan,nan,1.63,0.707,50.95,6.95
62582,39.8,-427,65.0,nan,nan,nan,1.63,0.707,50.95,6.95
62583,39.8,-426,65.0,nan,nan,nan,1.63,0.707,50.95,6.95
62584,39.8,-426,65.0,nan,nan,nan,1.647,0.707,50.95,6.95
62585,39.8,-426,65.0,nan,nan,nan,1.671,0.707,50.95,6.95
62586,39.8,-426,65.0,nan,nan,nan,1.671,0.707,50.95,6.95
62587,39.8,-426,65.0,nan,nan,nan,1.671,0.707,50.95,6.95
62588,39.8,-425,65.0,nan,nan,nan,1.671,0.707,50.95,6.95
62589,39.8,-425,65.0,nan,nan,nan,1.671,nan,50.95,6.95
62590,39.8,-425,65.0,nan,nan,nan,1.671,nan,50.95,6.95
62591,39.8,-424,65.0,nan,nan,nan,1.671,nan,50.95,6.95
62592,39.8,-424,65.0,nan,nan,nan,1.671,nan,50.95,6.95
62593,39.8,-424,65.0,nan,nan,nan,1.671,nan,50.95,6.95
62594,39.8,-424,65.0,nan,nan,nan,1.689,nan,50.95,6.95
62595,39.8,-424,65.0,nan,nan,nan,1.715,nan,50.95,6.95
62596,39.8,-423,65.0,nan,nan,nan,1.715,nan,50.95,6.95
62597,41.2,-422,65.0,nan,nan,nan,1.712,0.707,50.95,6.95
62598,41.2,-421,65.0,nan,nan,nan,1.739,0.707,50.95,6.95
62599,41.2,-421,65.0,nan,nan,nan,1.76,0.707,50.95,6.95
62600,41.2,-421,65.0,nan,nan,nan,1.79,0.707,50.95,6.95
62601,41.2,-420,65.0,nan,nan,nan,1.79,0.707,50.95,6.95
62602,41.2,-420,65.0,nan,nan,nan,1.79,0.707,50.95,6.95
62603,41.2,-419,65.0,nan,nan,nan,1.814,0.707,50.95,6.95
62604,41.2,-419,65.0,nan,nan,nan,1.847,0.707,50.95,6.95
62605,41.2,-419,65.0,nan,nan,nan,1.847,nan,50.95,6.95
62606,41.2,-418,65.0,nan,nan,nan,1.847,nan,50.95,6.95
62607,41.2,-418,65.0,nan,nan,nan,1.873,nan,50.95,6.95
62608,41.2,-418,65.0,nan,nan,nan,1.91,nan,50.95,6.95
62609,41.2,-418,65.0,nan,nan,nan,1.91,nan,50.95,6.95
62610,41.2,-418,65.0,nan,nan,nan,1.91,nan,50.95,6.95
62611,41.2,-418,65.0,nan,nan,nan,1.939,nan,50.95,6.95
62612,41.2,-417,65.0,nan,nan,nan,1.981,nan,50.95,6.95
62613,41.2,-416,65.0,nan,nan,nan,1.981,nan,50.95,6.95
62614,43.45,-416,65.0,nan,nan,nan,1.981,0.707,50.95,7.55
62615,43.45,-415,65.0,nan,nan,nan,1.95,0.577,50.95,7.55
62616,46.5,-415,65.0,nan,nan,nan,1.91,0.577,50.95,10.6
62617,46.5,-414,65.0,nan,nan,nan,1.91,0.577,50.95,10.6
62618,46.5,-414,65.0,nan,nan,nan,1.91,0.577,50.95,10.6
62619,46.5,-414,65.0,nan,nan,nan,1.91,0.577,50.95,10.6
62620,46.5,-413,65.0,nan,nan,nan,1.882,0.548,50.95,10.6
62621,48.4,-412,65.0,nan,nan,nan,1.89,0.582,50.95,12.5
62622,51.0,-412,65.0,nan,nan,nan,1.89,0.63,50.95,15.1
62623,51.0,-412,65.0,nan,nan,nan,1.89,0.633,50.95,15.1
62624,51.0,-411,65.0,nan,nan,nan,1.919,0.7,50.95,15.1
62625,51.0,-410,65.0,nan,nan,nan,1.928,0.588,50.95,15.1
62626,51.1,-409,65.0,nan,nan,nan,1.89,0.633,50.95,15.2
62627,51.1,-408,65.0,nan,nan,nan,1.863,0.582,50.95,15.2
62628,51.15,-408,65.0,nan,nan,nan,1.855,0.598,50.95,15.25
62629,51.15,-408,65.0,nan,nan,nan,1.89,0.63,50.95,14.05
62630,51.15,-407,65.0,nan,nan,nan,1.89,0.548,50.95,14.05
62631,51.15,-406,65.0,nan,nan,nan,1.863,0.548,50.95,14.05
62632,52.55,-405,65.0,nan,nan,nan,1.83,0.548,50.95,15.45
62633,52.55,-404,65.0,nan,nan,nan,1.83,0.548,50.95,15.45
62634,52.55,-404,65.0,nan,nan,nan,1.83,0.548,50.95,15.45
62635,52.55,-404,65.0,nan,nan,nan,1.83,0.577,50.95,15.45
62636,52.55,-404,65.0,nan,nan,nan,1.83,0.577,50.95,15.45
62637,52.55,-403,65.0,nan,nan,nan,1.83,0.707,50.95,15.45
62638,52.55,-403,65.0,nan,nan,nan,1.83,0.707,50.95,15.45
62639,52.55,-404,65.0,nan,nan,nan,1.805,0.577,50.95,15.45
62640,52.5,-404,65.0,nan,nan,nan,1.798,0.577,50.95,15.45
62641,52.5,-403,65.0,nan,nan,nan,1.83,0.707,50.95,15.45
62642,52.5,-403,65.0,nan,nan,nan,1.83,0.707,50.95,15.45
62643,52.5,-403,65.0,nan,nan,nan,1.83,0.707,50.95,15.45
62644,52.5,-402,65.0,nan,nan,nan,1.805,0.577,50.95,15.45
62645,53.25,-402,65.0,nan,nan,nan,1.775,0.577,50.95,16.15
62646,53.25,-402,65.0,nan,nan,nan,1.798,0.577,50.95,16.15
62647,53.25,-402,65.0,nan,nan,nan,1.767,0.577,50.95,16.15
62648,53.25,-402,65.0,nan,nan,nan,1.799,0.577,50.95,16.15
62649,53.25,-402,65.0,nan,nan,nan,1.799,0.707,50.95,16.15
62650,53.25,-402,65.0,nan,nan,nan,1.826,0.707,50.95,16.15
62651,53.25,-402,65.0,nan,nan,nan,1.862,0.707,50.95,16.15
62652,53.25,-402,65.0,nan,nan,nan,1.862,0.707,50.95,16.15
62653,53.25,-402,65.0,nan,nan,nan,1.862,nan,50.95,16.15
62654,53.25,-401,65.0,nan,nan,nan,1.862,nan,50.95,16.15
62655,53.25,-401,65.0,nan,nan,nan,1.862,nan,50.95,16.15
62656,53.25,-400,65.0,nan,nan,nan,1.862,nan,50.95,16.15
62657,53.25,-400,65.0,nan,nan,nan,1.862,nan,50.95,16.15
62658,53.25,-399,65.0,nan,nan,nan,1.832,nan,50.95,16.15
62659,55.55,-399,65.0,nan,nan,nan,1.799,0.707,50.95,18.45
62660,55.55,-399,65.0,nan,nan,nan,1.799,0.707,50.95,18.45
62661,55.55,-399,65.0,nan,nan,nan,1.799,0.707,50.95,18.45
62662,55.55,-399,65.0,nan,nan,nan,1.799,0.707,50.95,18.45
62663,55.55,-402,65.0,nan,nan,nan,1.772,0.577,50.95,18.45
62664,52.65,-402,65.0,nan,nan,nan,1.742,0.577,50.95,18.45
62665,52.65,-402,65.0,nan,nan,nan,1.742,0.577,50.95,18.45
62666,52.65,-402,65.0,nan,nan,nan,1.742,0.577,50.95,18.45
62667,52.65,-401,65.0,nan,nan,nan,1.767,0.577,50.95,18.45
62668,52.65,-401,65.0,nan,nan,nan,0.527,0.707,50.95,18.45
62669,52.65,-400,65.0,nan,nan,nan,0.527,0.707,50.95,18.45
62670,52.65,-400,65.0,nan,nan,nan,0.529,0.707,50.95,18.45
62671,52.65,-400,65.0,nan,nan,nan,0.529,0.707,50.95,16.0
62672,52.65,-400,65.0,nan,nan,nan,0.529,nan,50.95,16.0
62673,52.65,-400,65.0,nan,nan,nan,0.529,nan,50.95,16.0
62674,52.65,-400,65.0,nan,nan,nan,0.529,nan,50.95,16.0
62675,52.65,-400,65.0,nan,nan,nan,0.529,nan,50.95,16.0
62676,52.65,-400,65.0,nan,nan,nan,0.529,nan,50.95,16.0
62677,52.65,-401,65.0,nan,nan,nan,0.527,nan,50.95,16.0
62678,51.9,-400,65.0,nan,nan,nan,0.562,1.131,50.95,16.0
62679,52.35,-400,65.0,nan,nan,nan,0.561,0.808,50.95,16.0
62680,52.35,-400,65.0,nan,nan,nan,0.564,0.808,50.95,15.75
62681,52.35,-400,65.0,nan,nan,nan,0.564,0.808,50.95,15.75
62682,52.35,-400,65.0,nan,nan,nan,0.564,0.808,50.95,15.75
62683,52.35,-400,65.0,nan,nan,nan,0.564,0.808,50.95,15.75
62684,52.35,-400,65.0,nan,nan,nan,0.564,0.808,50.95,15.75
62685,52.35,-400,65.0,nan,nan,nan,0.564,0.808,50.95,15.75
62686,52.35,-400,65.0,nan,nan,nan,0.564,0.424,50.95,15.75
62687,52.35,-400,65.0,nan,nan,nan,0.564,nan,50.95,15.75
62688,52.35,-400,65.0,nan,nan,nan,0.564,nan,50.95,15.75
62689,52.35,-399,65.0,nan,nan,nan,0.562,nan,50.95,15.75
62690,55.25,-399,65.0,nan,nan,nan,0.56,0.707,50.95,15.75
62691,55.25,-399,65.0,nan,nan,nan,0.56,0.707,50.95,15.75
62692,55.25,-403,65.0,nan,nan,nan,0.558,0.577,50.95,15.75
62693,52.2,-402,65.0,nan,nan,nan,0.556,0.577,50.95,15.75
