Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64506,34.55,-443,65.0,nan,nan,nan,0.875,0.548,56.6,7.95
64507,34.55,-443,65.0,nan,nan,nan,0.885,0.577,56.6,7.95
64508,34.55,-443,65.0,nan,nan,nan,0.89,0.577,56.6,7.95
64509,34.55,-443,65.0,nan,nan,nan,0.901,0.707,56.6,7.95
64510,34.55,-442,65.0,nan,nan,nan,0.901,0.707,56.6,7.95
64511,34.55,-441,65.0,nan,nan,nan,0.896,0.577,56.6,7.95
64512,35.95,-441,65.0,nan,nan,nan,0.885,0.577,56.6,7.95
64513,35.95,-441,65.0,nan,nan,nan,0.885,0.577,56.6,7.95
64514,35.95,-440,65.0,nan,nan,nan,0.881,0.577,56.6,7.95
64515,38.35,-439,65.0,nan,nan,nan,0.871,0.577,56.6,8.15
64516,38.35,-438,65.0,nan,nan,nan,0.871,0.577,56.6,8.15
64517,38.35,-437,65.0,nan,nan,nan,0.867,0.548,56.6,8.15
64518,40.75,-436,65.0,nan,nan,nan,0.863,0.525,56.6,10.55
64519,43.3,-437,65.0,nan,nan,nan,0.878,0.795,56.6,13.1
64520,40.75,-436,65.0,nan,nan,nan,0.89,0.91,56.6,13.1
64521,43.3,-436,65.0,nan,nan,nan,0.884,0.91,56.6,13.1
64522,43.3,-436,65.0,nan,nan,nan,0.894,0.91,56.6,13.1
64523,43.3,-435,65.0,nan,nan,nan,0.894,0.909,56.6,13.1
64524,43.3,-435,65.0,nan,nan,nan,0.894,1.016,56.6,13.1
64525,43.3,-435,65.0,nan,nan,nan,0.894,1.016,56.6,13.1
64526,43.3,-435,65.0,nan,nan,nan,0.894,0.985,56.6,13.1
64527,43.3,-436,65.0,nan,nan,nan,0.89,0.957,56.6,13.1
64528,40.75,-435,65.0,nan,nan,nan,0.9,0.957,56.6,13.1
64529,43.3,-435,65.0,nan,nan,nan,0.891,0.816,56.6,13.1
64530,43.3,-435,65.0,nan,nan,nan,0.891,1.0,56.6,13.1
64531,43.3,-435,65.0,nan,nan,nan,0.891,1.0,56.6,13.1
64532,43.3,-434,65.0,nan,nan,nan,0.891,1.0,56.6,13.1
64533,43.3,-434,65.0,nan,nan,nan,0.891,1.0,56.6,13.1
64534,43.3,-434,65.0,nan,nan,nan,0.891,1.0,56.6,13.1
64535,43.3,-434,65.0,nan,nan,nan,0.891,1.0,56.6,13.1
64536,43.3,-433,65.0,nan,nan,nan,0.894,0.707,56.6,13.1
64537,43.3,-433,65.0,nan,nan,nan,0.904,nan,56.6,13.1
64538,43.3,-433,65.0,nan,nan,nan,0.904,nan,56.6,13.1
64539,43.3,-432,65.0,nan,nan,nan,0.9,nan,56.6,13.1
64540,43.55,-432,65.0,nan,nan,nan,0.891,0.707,56.6,13.35
64541,43.55,-432,65.0,nan,nan,nan,0.894,0.707,56.6,13.35
64542,43.55,-432,65.0,nan,nan,nan,0.904,0.707,56.6,13.35
64543,43.55,-432,65.0,nan,nan,nan,0.907,0.707,56.6,13.35
64544,43.55,-432,65.0,nan,nan,nan,0.849,0.707,56.6,13.35
64545,43.55,-432,65.0,nan,nan,nan,0.858,0.707,56.6,13.35
64546,43.55,-431,65.0,nan,nan,nan,0.861,0.707,56.6,13.35
64547,43.55,-430,65.0,nan,nan,nan,0.87,0.707,56.6,13.35
64548,43.55,-430,65.0,nan,nan,nan,0.866,nan,56.6,13.35
64549,43.55,-429,65.0,nan,nan,nan,0.777,nan,56.6,13.35
64550,43.55,-429,65.0,nan,nan,nan,0.786,nan,56.6,13.35
64551,43.55,-429,65.0,nan,nan,nan,0.786,nan,56.6,13.35
64552,43.55,-428,65.0,nan,nan,nan,0.783,nan,56.6,13.35
64553,43.65,-427,65.0,nan,nan,nan,0.774,0.707,56.6,13.45
64554,43.65,-427,65.0,nan,nan,nan,0.774,0.707,56.6,13.45
64555,43.65,-432,65.0,nan,nan,nan,0.772,0.577,56.6,13.45
64556,39.6,-432,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64557,39.6,-432,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64558,39.6,-432,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64559,39.6,-431,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64560,39.6,-431,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64561,39.6,-431,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64562,39.6,-430,65.0,nan,nan,nan,0.761,0.577,56.6,13.45
64563,40.75,-430,65.0,nan,nan,nan,0.756,0.577,56.6,13.45
64564,40.75,-430,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64565,40.75,-430,65.0,nan,nan,nan,0.764,0.707,56.6,13.45
64566,40.75,-429,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64567,43.3,-429,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64568,43.3,-429,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64569,43.3,-429,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64570,43.3,-429,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64571,43.3,-429,65.0,nan,nan,nan,0.764,0.577,56.6,13.45
64572,43.3,-429,65.0,nan,nan,nan,0.764,0.707,56.6,13.45
64573,43.3,-429,65.0,nan,nan,nan,0.764,0.707,56.6,13.45
64574,43.3,-429,65.0,nan,nan,nan,0.764,0.707,56.6,13.45
64575,43.3,-429,65.0,nan,nan,nan,0.764,nan,56.6,13.45
64576,43.3,-429,65.0,nan,nan,nan,0.764,nan,56.6,13.45
64577,43.3,-428,65.0,nan,nan,nan,0.764,nan,56.6,13.45
64578,43.3,-428,65.0,nan,nan,nan,0.764,nan,56.6,13.45
64579,43.3,-428,65.0,nan,nan,nan,0.764,nan,56.6,13.45
64580,43.3,-428,65.0,nan,nan,nan,0.766,nan,56.6,13.45
64581,43.3,-428,65.0,nan,nan,nan,0.774,nan,56.6,13.45
64582,43.3,-428,65.0,nan,nan,nan,0.774,nan,56.6,13.45
64583,43.3,-428,65.0,nan,nan,nan,0.774,nan,56.6,13.45
64584,43.3,-427,65.0,nan,nan,nan,0.777,nan,56.6,13.45
64585,43.3,-427,65.0,nan,nan,nan,0.786,nan,56.6,13.45
64586,43.3,-426,65.0,nan,nan,nan,0.788,nan,56.6,13.45
64587,43.3,-426,65.0,nan,nan,nan,0.798,nan,56.6,13.45
64588,43.3,-425,65.0,nan,nan,nan,0.8,nan,56.6,13.45
64589,43.3,-425,65.0,nan,nan,nan,0.811,nan,56.6,13.45
64590,43.3,-424,65.0,nan,nan,nan,0.811,nan,56.6,13.45
64591,44.65,-424,65.0,nan,nan,nan,0.655,0.707,56.6,14.45
64592,44.65,-424,65.0,nan,nan,nan,0.662,0.707,56.6,14.45
64593,44.65,-423,65.0,nan,nan,nan,0.662,0.577,56.6,14.45
64594,46.5,-423,65.0,nan,nan,nan,0.662,0.577,56.6,16.3
64595,46.5,-423,65.0,nan,nan,nan,0.662,0.577,56.6,16.3
64596,46.5,-423,65.0,nan,nan,nan,0.663,0.577,56.6,16.3
64597,46.5,-423,65.0,nan,nan,nan,0.671,0.577,56.6,15.15
64598,46.5,-423,65.0,nan,nan,nan,0.672,0.577,56.6,15.15
64599,46.5,-423,65.0,nan,nan,nan,0.681,0.577,56.6,13.35
64600,46.5,-422,65.0,nan,nan,nan,0.679,0.577,56.6,13.35
64601,49.5,-426,65.0,nan,nan,nan,0.753,1.197,56.6,16.35
64602,44.9,-426,65.0,nan,nan,nan,0.743,1.046,56.6,16.35
64603,44.9,-426,65.0,nan,nan,nan,0.743,1.276,56.6,16.35
64604,44.9,-426,65.0,nan,nan,nan,0.744,1.276,56.6,16.35
64605,44.9,-425,65.0,nan,nan,nan,0.755,1.276,56.6,14.95
64606,44.9,-425,65.0,nan,nan,nan,0.755,1.276,56.6,14.95
64607,44.9,-427,65.0,nan,nan,nan,0.753,1.197,56.6,14.95
64608,40.2,-427,65.0,nan,nan,nan,0.743,1.038,56.6,14.95
64609,40.2,-427,65.0,nan,nan,nan,0.743,1.046,56.6,14.95
64610,40.2,-426,65.0,nan,nan,nan,0.743,0.577,56.6,14.95
64611,42.45,-426,65.0,nan,nan,nan,0.743,0.577,56.6,13.55
64612,42.45,-425,65.0,nan,nan,nan,0.741,0.548,56.6,13.55
64613,42.6,-424,65.0,nan,nan,nan,2.585,5.628,56.6,13.55
64614,44.75,-423,65.0,nan,nan,nan,2.585,5.252,56.6,11.15
64615,44.75,-422,65.0,nan,nan,nan,2.545,4.891,56.6,11.15
64616,46.35,-421,65.0,nan,nan,nan,2.546,4.883,56.6,11.15
64617,48.3,-421,65.0,nan,nan,nan,2.548,4.883,56.6,9.9
64618,48.3,-421,65.0,nan,nan,nan,2.57,4.883,56.6,9.9
64619,48.3,-421,65.0,nan,nan,nan,2.591,5.243,56.6,9.9
64620,48.3,-421,65.0,nan,nan,nan,2.631,5.614,56.6,9.9
64621,48.3,-421,65.0,nan,nan,nan,2.631,6.187,56.6,9.9
64622,48.3,-421,65.0,nan,nan,nan,2.631,0.647,56.6,9.9
64623,48.3,-421,65.0,nan,nan,nan,2.631,0.65,56.6,9.9
64624,48.3,-423,65.0,nan,nan,nan,2.587,0.65,56.6,9.9
64625,44.2,-423,65.0,nan,nan,nan,2.549,0.577,56.6,9.9
64626,44.2,-423,65.0,nan,nan,nan,2.591,0.707,56.6,9.9
64627,44.2,-423,65.0,nan,nan,nan,2.613,0.707,56.6,9.9
64628,44.2,-423,65.0,nan,nan,nan,2.653,0.707,56.6,9.9
64629,44.2,-423,65.0,nan,nan,nan,2.653,0.707,56.6,9.9
64630,44.2,-423,65.0,nan,nan,nan,2.653,0.707,56.6,9.9
64631,44.2,-423,65.0,nan,nan,nan,2.653,0.707,56.6,9.9
64632,44.2,-422,65.0,nan,nan,nan,2.607,0.577,56.6,9.9
64633,46.35,-422,65.0,nan,nan,nan,2.569,0.577,56.6,9.9
64634,46.35,-421,65.0,nan,nan,nan,2.527,0.577,56.6,9.9
64635,49.45,-420,65.0,nan,nan,nan,2.491,0.543,56.6,9.9
64636,49.85,-419,65.0,nan,nan,nan,2.458,0.527,56.6,10.25
64637,49.85,-419,65.0,nan,nan,nan,2.458,0.527,56.6,10.25
64638,49.85,-426,65.0,nan,nan,nan,2.458,0.526,56.6,10.25
64639,44.95,-425,65.0,nan,nan,nan,2.461,0.563,56.6,10.25
64640,46.2,-424,65.0,nan,nan,nan,2.428,0.541,56.6,10.25
64641,46.2,-424,65.0,nan,nan,nan,2.428,0.513,56.6,10.25
64642,46.2,-423,65.0,nan,nan,nan,2.428,0.547,56.6,10.25
64643,46.2,-423,65.0,nan,nan,nan,2.428,0.482,56.6,10.25
64644,46.2,-423,65.0,nan,nan,nan,2.428,0.556,56.6,10.25
64645,46.2,-423,65.0,nan,nan,nan,2.428,0.663,56.6,10.25
64646,46.2,-422,65.0,nan,nan,nan,2.428,0.663,56.6,10.25
64647,46.2,-422,65.0,nan,nan,nan,2.428,0.18,56.6,10.25
64648,46.2,-421,65.0,nan,nan,nan,2.428,nan,56.6,10.25
64649,46.2,-421,65.0,nan,nan,nan,2.428,nan,56.6,10.25
64650,46.2,-421,65.0,nan,nan,nan,2.428,nan,56.6,10.25
64651,46.2,-421,65.0,nan,nan,nan,2.465,nan,56.6,10.25
64652,46.2,-421,65.0,nan,nan,nan,2.499,nan,56.6,10.25
64653,46.2,-421,65.0,nan,nan,nan,2.499,nan,56.6,10.25
64654,46.2,-421,65.0,nan,nan,nan,2.538,nan,56.6,10.25
64655,46.2,-421,65.0,nan,nan,nan,2.576,nan,56.6,10.25
64656,46.2,-421,65.0,nan,nan,nan,2.576,nan,56.6,10.25
64657,46.2,-421,65.0,nan,nan,nan,2.576,nan,56.6,10.25
64658,46.2,-421,65.0,nan,nan,nan,2.576,nan,56.6,10.25
64659,46.2,-421,65.0,nan,nan,nan,2.576,nan,56.6,10.25
64660,46.2,-421,65.0,nan,nan,nan,2.576,nan,56.6,10.25
64661,46.2,-421,65.0,nan,nan,nan,2.62,nan,56.6,10.25
64662,46.2,-421,65.0,nan,nan,nan,2.661,nan,56.6,9.65
64663,46.2,-421,65.0,nan,nan,nan,2.661,nan,56.6,9.65
64664,46.2,-421,65.0,nan,nan,nan,2.661,nan,56.6,9.65
64665,46.2,-420,65.0,nan,nan,nan,2.661,nan,56.6,9.65
64666,47.6,-420,65.0,nan,nan,nan,2.661,0.707,56.6,9.65
64667,47.6,-420,65.0,nan,nan,nan,2.661,0.707,56.6,9.65
64668,47.6,-420,65.0,nan,nan,nan,2.661,0.707,56.6,9.65
64669,47.6,-420,65.0,nan,nan,nan,2.661,0.707,56.6,9.65
64670,47.6,-420,65.0,nan,nan,nan,2.661,0.707,56.6,9.65
64671,47.6,-419,65.0,nan,nan,nan,2.615,0.577,56.6,9.65
64672,50.1,-419,65.0,nan,nan,nan,2.576,0.577,56.6,9.9
64673,50.1,-419,65.0,nan,nan,nan,2.576,0.577,56.6,9.9
64674,50.1,-419,65.0,nan,nan,nan,2.576,0.577,56.6,9.9
64675,50.1,-419,65.0,nan,nan,nan,2.576,0.707,56.6,9.9
64676,50.1,-419,65.0,nan,nan,nan,2.576,0.707,56.6,9.9
64677,50.1,-419,65.0,nan,nan,nan,2.576,0.707,56.6,9.9
64678,50.1,-419,65.0,nan,nan,nan,2.576,0.707,56.6,9.9
64679,50.1,-419,65.0,nan,nan,nan,2.576,0.707,56.6,9.9
64680,50.1,-419,65.0,nan,nan,nan,2.576,nan,56.6,9.9
64681,50.1,-419,65.0,nan,nan,nan,2.576,nan,56.6,9.9
64682,50.1,-418,65.0,nan,nan,nan,2.534,nan,56.6,9.9
64683,50.15,-418,65.0,nan,nan,nan,2.499,0.707,56.6,9.95
64684,50.15,-417,65.0,nan,nan,nan,2.499,0.707,56.6,9.95
64685,50.15,-417,65.0,nan,nan,nan,2.499,0.707,56.6,9.95
64686,50.15,-416,65.0,nan,nan,nan,2.499,0.707,56.6,9.95
64687,50.15,-416,65.0,nan,nan,nan,2.499,0.707,56.6,9.95
64688,50.15,-416,65.0,nan,nan,nan,2.499,0.707,56.6,9.95
64689,50.15,-416,65.0,nan,nan,nan,2.538,0.707,56.6,9.95
64690,50.15,-416,65.0,nan,nan,nan,2.576,0.707,56.6,9.95
64691,50.15,-416,65.0,nan,nan,nan,2.576,nan,56.6,9.95
64692,50.15,-416,65.0,nan,nan,nan,2.62,nan,56.6,9.95
64693,50.15,-416,65.0,nan,nan,nan,2.661,nan,56.6,9.95
64694,50.15,-416,65.0,nan,nan,nan,2.661,nan,56.6,9.95
64695,50.15,-416,65.0,nan,nan,nan,2.661,nan,56.6,9.95
64696,50.15,-416,65.0,nan,nan,nan,2.661,nan,56.6,9.95
64697,50.15,-416,65.0,nan,nan,nan,2.661,nan,56.6,9.95
64698,50.15,-416,65.0,nan,nan,nan,2.661,nan,56.6,9.95
64699,50.15,-416,65.0,nan,nan,nan,2.71,nan,56.6,9.95
64700,50.15,-415,65.0,nan,nan,nan,2.719,nan,56.6,9.95
64701,50.15,-414,65.0,nan,nan,nan,2.765,nan,56.6,9.95
64702,50.15,-414,65.0,nan,nan,nan,2.765,nan,56.6,9.95
64703,50.15,-414,65.0,nan,nan,nan,2.765,nan,56.6,9.95
64704,50.15,-414,65.0,nan,nan,nan,2.765,nan,56.6,9.95
64705,50.15,-414,65.0,nan,nan,nan,2.765,nan,56.6,9.95
64706,50.15,-413,65.0,nan,nan,nan,2.822,nan,56.6,9.95
64707,50.15,-413,65.0,nan,nan,nan,2.875,nan,56.6,9.95
64708,50.15,-413,65.0,nan,nan,nan,2.875,nan,56.6,9.95
64709,50.15,-413,65.0,nan,nan,nan,2.939,nan,56.6,9.95
64710,50.15,-413,65.0,nan,nan,nan,2.999,nan,56.6,7.7
64711,50.15,-413,65.0,nan,nan,nan,3.073,nan,56.6,7.7
64712,50.15,-413,65.0,nan,nan,nan,0.535,nan,56.6,7.55
64713,50.15,-413,65.0,nan,nan,nan,0.538,nan,56.6,5.95
64714,50.15,-413,65.0,nan,nan,nan,0.538,nan,56.6,5.95
64715,50.15,-413,65.0,nan,nan,nan,0.519,nan,56.6,5.95
64716,50.15,-413,65.0,nan,nan,nan,0.525,nan,56.6,5.95
64717,50.15,-412,65.0,nan,nan,nan,0.525,nan,56.6,5.95
64718,50.15,-412,65.0,nan,nan,nan,0.525,nan,56.6,5.95
64719,50.15,-412,65.0,nan,nan,nan,0.525,nan,56.6,5.95
64720,50.15,-411,65.0,nan,nan,nan,0.525,nan,56.6,5.95
64721,50.15,-410,65.0,nan,nan,nan,0.525,nan,56.6,5.95
64722,50.15,-409,65.0,nan,nan,nan,0.525,nan,56.6,5.95
64723,50.15,-409,65.0,nan,nan,nan,0.52,nan,56.6,5.95
64724,50.15,-433,65.0,nan,nan,nan,0.53,nan,56.6,5.95
64725,46.3,-433,65.0,nan,nan,nan,0.525,0.707,56.6,5.95
64726,46.3,-437,65.0,nan,nan,nan,0.526,0.577,56.6,5.95
64727,43.25,-436,65.0,nan,nan,nan,0.529,0.612,56.6,6.9
64728,43.6,-436,65.0,nan,nan,nan,0.523,0.571,56.6,6.9
64729,43.6,-436,65.0,nan,nan,nan,0.523,0.571,56.6,6.9
64730,43.6,-436,65.0,nan,nan,nan,0.523,0.571,56.6,6.9
64731,43.6,-435,65.0,nan,nan,nan,0.518,0.571,56.6,6.9
64732,43.6,-435,65.0,nan,nan,nan,0.525,0.571,56.6,6.9
64733,43.6,-435,65.0,nan,nan,nan,0.518,0.522,56.6,6.9
64734,43.6,-435,65.0,nan,nan,nan,0.532,0.613,56.6,6.9
64735,43.6,-435,65.0,nan,nan,nan,0.542,0.081,56.6,6.9
64736,43.6,-434,65.0,nan,nan,nan,0.542,nan,56.6,6.9
64737,43.6,-434,65.0,nan,nan,nan,0.535,nan,56.6,6.9
64738,43.6,-434,65.0,nan,nan,nan,0.524,nan,56.6,6.9
64739,43.6,-433,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64740,45.4,-433,65.0,nan,nan,nan,0.528,0.707,56.6,6.9
64741,45.4,-433,65.0,nan,nan,nan,0.528,0.707,56.6,6.9
64742,45.4,-433,65.0,nan,nan,nan,0.528,0.707,56.6,6.9
64743,45.4,-433,65.0,nan,nan,nan,0.528,0.707,56.6,6.9
64744,45.4,-432,65.0,nan,nan,nan,0.528,0.577,56.6,6.9
64745,46.5,-431,65.0,nan,nan,nan,0.525,0.577,56.6,6.9
64746,46.5,-431,65.0,nan,nan,nan,0.525,0.577,56.6,6.9
64747,46.5,-431,65.0,nan,nan,nan,0.525,0.577,56.6,6.9
64748,46.5,-431,65.0,nan,nan,nan,0.525,0.577,56.6,6.9
64749,46.5,-431,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64750,46.5,-431,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64751,46.5,-431,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64752,46.5,-431,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64753,46.5,-431,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64754,46.5,-430,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64755,46.5,-430,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64756,46.5,-429,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64757,46.5,-429,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64758,46.5,-428,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64759,46.5,-428,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64760,46.5,-427,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64761,46.5,-426,65.0,nan,nan,nan,0.525,nan,56.6,6.9
64762,47.05,-426,65.0,nan,nan,nan,0.522,0.707,56.6,6.9
64763,47.05,-425,65.0,nan,nan,nan,0.522,0.707,56.6,6.9
64764,47.05,-425,65.0,nan,nan,nan,0.52,0.707,56.6,6.9
64765,47.05,-425,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64766,47.05,-425,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64767,47.05,-425,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64768,47.05,-424,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64769,47.05,-424,65.0,nan,nan,nan,0.525,0.707,56.6,6.9
64770,47.05,-424,65.0,nan,nan,nan,0.522,nan,56.6,6.9
64771,47.05,-423,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64772,47.05,-422,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64773,47.05,-422,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64774,47.05,-422,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64775,47.05,-422,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64776,47.05,-422,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64777,47.05,-422,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64778,47.05,-422,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64779,47.05,-421,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64780,47.05,-421,65.0,nan,nan,nan,0.528,nan,56.6,6.9
64781,47.05,-421,65.0,nan,nan,nan,0.524,nan,56.6,6.9
64782,47.05,-420,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64783,47.05,-420,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64784,47.05,-420,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64785,47.05,-419,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64786,47.05,-419,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64787,47.05,-419,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64788,47.05,-419,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64789,47.05,-423,65.0,nan,nan,nan,0.533,nan,56.6,6.9
64790,43.95,-426,65.0,nan,nan,nan,0.522,0.08,56.6,6.9
64791,41.2,-425,65.0,nan,nan,nan,0.649,1.134,56.6,8.95
64792,44.0,-424,65.0,nan,nan,nan,0.634,0.937,56.6,8.95
64793,44.0,-424,65.0,nan,nan,nan,0.634,0.937,56.6,8.95
64794,44.0,-424,65.0,nan,nan,nan,0.634,0.937,56.6,8.95
64795,44.0,-424,65.0,nan,nan,nan,0.634,0.937,56.6,8.95
64796,44.0,-424,65.0,nan,nan,nan,0.634,0.937,56.6,8.95
64797,44.0,-424,65.0,nan,nan,nan,0.634,0.937,56.6,8.95
64798,44.0,-424,65.0,nan,nan,nan,0.634,0.953,56.6,8.95
64799,44.0,-424,65.0,nan,nan,nan,0.634,0.72,56.6,8.95
64800,44.0,-423,65.0,nan,nan,nan,0.632,0.707,56.6,8.95
64801,45.45,-422,65.0,nan,nan,nan,0.62,0.707,56.6,8.95
64802,45.45,-422,65.0,nan,nan,nan,0.62,0.707,56.6,8.95
64803,45.45,-422,65.0,nan,nan,nan,0.62,0.707,56.6,8.95
64804,45.45,-422,65.0,nan,nan,nan,0.62,0.707,56.6,8.95
64805,45.45,-422,65.0,nan,nan,nan,0.62,0.707,56.6,8.95
64806,45.45,-422,65.0,nan,nan,nan,0.62,0.707,56.6,8.95
64807,45.45,-421,65.0,nan,nan,nan,0.62,0.707,56.6,8.95
64808,45.45,-421,65.0,nan,nan,nan,0.62,0.707,56.6,8.95
64809,45.45,-421,65.0,nan,nan,nan,0.62,nan,56.6,8.95
64810,45.45,-421,65.0,nan,nan,nan,0.62,nan,56.6,8.95
64811,45.45,-420,65.0,nan,nan,nan,0.62,nan,56.6,8.95
64812,45.45,-419,65.0,nan,nan,nan,0.62,nan,56.6,8.95
64813,45.45,-419,65.0,nan,nan,nan,0.62,nan,56.6,8.95
64814,45.45,-420,65.0,nan,nan,nan,0.618,nan,56.6,8.95
64815,42.65,-420,65.0,nan,nan,nan,0.609,0.707,56.6,8.95
64816,42.65,-419,65.0,nan,nan,nan,0.607,0.577,56.6,8.95
64817,46.2,-419,65.0,nan,nan,nan,0.599,0.577,56.6,8.95
64818,46.2,-419,65.0,nan,nan,nan,0.599,0.577,56.6,8.95
64819,46.2,-418,65.0,nan,nan,nan,0.599,0.577,56.6,8.95
64820,46.2,-418,65.0,nan,nan,nan,0.599,0.577,56.6,8.95
64821,46.2,-418,65.0,nan,nan,nan,0.599,0.577,56.6,8.95
64822,46.2,-417,65.0,nan,nan,nan,0.599,0.577,56.6,8.95
64823,46.2,-417,65.0,nan,nan,nan,0.6,0.577,56.6,8.95
64824,46.2,-417,65.0,nan,nan,nan,0.609,0.707,56.6,5.85
64825,46.2,-416,65.0,nan,nan,nan,0.609,0.707,56.6,5.85
64826,46.9,-421,65.0,nan,nan,nan,2.072,6.515,56.6,5.85
64827,41.15,-420,65.0,nan,nan,nan,2.073,4.988,56.6,5.9
64828,42.85,-419,65.0,nan,nan,nan,2.018,4.261,56.6,5.9
64829,42.85,-418,65.0,nan,nan,nan,2.018,4.261,56.6,5.9
64830,42.85,-418,65.0,nan,nan,nan,2.018,4.261,56.6,5.9
64831,42.85,-418,65.0,nan,nan,nan,2.018,4.261,56.6,5.9
64832,42.85,-422,65.0,nan,nan,nan,1.98,3.908,56.6,5.9
64833,39.2,-421,65.0,nan,nan,nan,1.933,3.524,56.6,7.85
64834,39.95,-421,65.0,nan,nan,nan,1.888,3.426,56.6,7.85
64835,39.95,-420,65.0,nan,nan,nan,1.888,0.52,56.6,7.85
64836,39.95,-420,65.0,nan,nan,nan,1.888,0.543,56.6,7.85
64837,39.95,-419,65.0,nan,nan,nan,1.858,0.642,56.6,7.85
64838,40.35,-419,65.0,nan,nan,nan,1.847,0.591,56.6,7.85
64839,40.35,-418,65.0,nan,nan,nan,1.888,0.591,56.6,7.85
64840,40.35,-417,65.0,nan,nan,nan,1.858,0.59,56.6,7.85
64841,40.55,-417,65.0,nan,nan,nan,1.819,0.549,56.6,7.85
64842,40.55,-417,65.0,nan,nan,nan,1.819,0.548,56.6,7.85
64843,40.55,-417,65.0,nan,nan,nan,1.847,0.577,56.6,7.85
64844,40.55,-416,65.0,nan,nan,nan,1.858,0.548,56.6,7.85
64845,42.5,-416,65.0,nan,nan,nan,1.819,0.548,56.6,7.85
64846,42.5,-416,65.0,nan,nan,nan,1.819,0.548,56.6,7.85
64847,42.5,-416,65.0,nan,nan,nan,1.819,0.577,56.6,7.85
64848,42.5,-415,65.0,nan,nan,nan,1.792,0.548,56.6,7.85
64849,43.55,-415,65.0,nan,nan,nan,1.757,0.548,56.6,7.85
64850,43.55,-415,65.0,nan,nan,nan,1.757,0.577,56.6,7.85
64851,43.55,-415,65.0,nan,nan,nan,1.757,0.577,56.6,7.85
64852,43.55,-414,65.0,nan,nan,nan,1.733,0.548,56.6,7.85
64853,45.05,-413,65.0,nan,nan,nan,1.724,0.701,56.6,7.85
64854,47.45,-413,65.0,nan,nan,nan,1.694,0.701,56.6,8.25
64855,47.45,-413,65.0,nan,nan,nan,1.694,0.701,56.6,8.25
64856,47.45,-413,65.0,nan,nan,nan,1.694,0.701,56.6,8.25
64857,47.45,-413,65.0,nan,nan,nan,1.694,0.79,56.6,8.25
64858,47.45,-412,65.0,nan,nan,nan,1.694,0.808,56.6,8.25
64859,47.45,-412,65.0,nan,nan,nan,1.694,0.808,56.6,8.25
64860,47.45,-412,65.0,nan,nan,nan,1.717,0.808,56.6,8.25
64861,47.45,-411,65.0,nan,nan,nan,1.724,0.808,56.6,8.25
64862,47.55,-410,65.0,nan,nan,nan,1.694,0.577,56.6,8.35
64863,47.55,-410,65.0,nan,nan,nan,1.694,0.707,56.6,8.35
