Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59364,72.65,-308,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59365,72.65,-308,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59366,72.65,-308,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59367,72.65,-308,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59368,72.65,-307,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59369,72.65,-307,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59370,72.65,-307,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59371,72.65,-307,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59372,72.65,-306,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59373,72.65,-306,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59374,72.65,-306,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59375,72.65,-306,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59376,72.65,-306,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59377,72.65,-305,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59378,72.65,-305,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59379,72.65,-305,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59380,72.65,-305,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59381,72.65,-305,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59382,72.65,-304,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59383,72.65,-304,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59384,72.65,-304,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59385,72.65,-304,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59386,72.65,-304,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59387,72.65,-303,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59388,72.65,-302,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59389,72.65,-302,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59390,72.65,-302,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59391,72.65,-302,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59392,72.65,-302,64.92,nan,nan,nan,0.507,nan,76.95,8.55
59393,72.65,-302,64.92,nan,nan,nan,0.508,nan,76.95,8.55
59394,72.65,-301,64.92,nan,nan,nan,0.512,nan,76.95,7.6
59395,72.65,-301,64.92,nan,nan,nan,0.513,nan,76.95,7.6
59396,72.65,-301,64.92,nan,nan,nan,0.513,nan,76.95,7.6
59397,72.65,-300,64.92,nan,nan,nan,0.513,nan,76.95,7.6
59398,72.65,-301,64.92,nan,nan,nan,0.513,nan,76.95,7.6
59399,68.75,-301,64.92,nan,nan,nan,0.513,0.707,76.95,7.6
59400,68.75,-301,64.92,nan,nan,nan,0.513,0.707,76.95,7.6
59401,68.75,-301,64.92,nan,nan,nan,0.513,0.707,76.95,7.6
59402,68.75,-306,64.92,nan,nan,nan,0.513,0.577,76.95,7.6
59403,64.85,-305,64.92,nan,nan,nan,0.513,0.577,76.95,8.15
59404,64.85,-304,64.92,nan,nan,nan,0.513,0.577,76.95,8.15
59405,64.85,-303,64.92,nan,nan,nan,0.513,0.577,76.95,8.15
59406,64.85,-303,64.92,nan,nan,nan,0.513,0.577,76.95,8.15
59407,64.85,-303,64.92,nan,nan,nan,0.513,0.577,76.95,8.15
59408,64.85,-303,64.92,nan,nan,nan,0.514,0.707,76.95,8.15
59409,64.85,-303,64.92,nan,nan,nan,0.514,0.707,76.95,8.15
59410,64.85,-303,64.92,nan,nan,nan,0.514,0.707,76.95,8.15
59411,64.85,-303,64.92,nan,nan,nan,0.514,nan,76.95,8.15
59412,64.85,-303,64.92,nan,nan,nan,0.514,nan,76.95,8.15
59413,64.85,-303,64.92,nan,nan,nan,0.516,nan,76.95,8.15
59414,64.85,-303,64.92,nan,nan,nan,0.516,nan,76.95,8.15
59415,64.85,-303,64.92,nan,nan,nan,0.519,nan,76.95,8.15
59416,64.85,-302,64.92,nan,nan,nan,0.519,nan,76.95,8.15
59417,64.85,-302,64.92,nan,nan,nan,0.519,nan,76.95,8.15
59418,64.85,-302,64.92,nan,nan,nan,0.519,nan,76.95,8.15
59419,64.85,-302,64.92,nan,nan,nan,0.522,nan,76.95,8.15
59420,64.85,-302,64.92,nan,nan,nan,0.522,nan,76.95,8.15
59421,64.85,-302,64.92,nan,nan,nan,0.522,nan,76.95,8.15
59422,64.85,-302,64.92,nan,nan,nan,0.522,nan,76.95,8.15
59423,64.85,-301,64.92,nan,nan,nan,0.519,nan,76.95,8.15
59424,68.75,-301,64.92,nan,nan,nan,0.519,0.707,76.95,8.15
59425,68.75,-300,64.92,nan,nan,nan,0.516,0.577,76.95,8.15
59426,72.65,-300,64.92,nan,nan,nan,0.516,0.577,76.95,8.15
59427,72.65,-300,64.92,nan,nan,nan,0.516,0.577,76.95,8.15
59428,72.65,-300,64.92,nan,nan,nan,0.516,0.577,76.95,8.15
59429,72.65,-300,64.92,nan,nan,nan,0.516,0.577,76.95,8.15
59430,72.65,-300,64.92,nan,nan,nan,0.516,0.577,76.95,8.15
59431,72.65,-300,64.92,nan,nan,nan,0.519,0.577,76.95,8.15
59432,72.65,-300,64.92,nan,nan,nan,0.519,0.577,76.95,8.15
59433,72.65,-300,64.92,nan,nan,nan,0.519,0.707,76.95,8.15
59434,72.65,-299,64.92,nan,nan,nan,0.519,nan,76.95,8.15
59435,72.65,-299,64.92,nan,nan,nan,0.522,nan,76.95,8.15
59436,72.65,-299,64.92,nan,nan,nan,0.522,nan,76.95,8.15
59437,72.65,-298,64.92,nan,nan,nan,0.527,nan,76.95,8.15
59438,72.65,-298,64.92,nan,nan,nan,0.527,nan,76.95,8.15
59439,72.65,-298,64.92,nan,nan,nan,0.527,nan,76.95,8.15
59440,72.65,-298,64.92,nan,nan,nan,0.527,nan,76.95,8.15
59441,72.65,-298,64.92,nan,nan,nan,0.527,nan,76.95,8.15
59442,72.65,-298,64.92,nan,nan,nan,0.527,nan,76.95,8.15
59443,72.65,-300,64.92,nan,nan,nan,0.522,nan,76.95,8.15
59444,66.7,-299,64.92,nan,nan,nan,0.56,0.951,76.95,8.15
59445,68.75,-298,64.92,nan,nan,nan,0.685,1.131,76.95,8.15
59446,72.65,-297,64.92,nan,nan,nan,0.685,1.017,76.95,7.8
59447,72.65,-297,64.92,nan,nan,nan,0.685,1.017,76.95,7.8
59448,72.65,-317,64.92,nan,nan,nan,0.667,0.895,76.95,7.8
59449,66.7,-317,64.92,nan,nan,nan,0.66,0.852,76.95,7.8
59450,66.7,-317,64.92,nan,nan,nan,0.66,0.852,76.95,7.8
59451,66.7,-317,64.92,nan,nan,nan,0.66,0.852,76.95,7.8
59452,66.7,-317,64.92,nan,nan,nan,0.66,0.926,76.95,7.8
59453,66.7,-319,64.92,nan,nan,nan,0.647,0.802,76.95,7.8
59454,62.4,-319,64.92,nan,nan,nan,0.641,0.548,76.95,10.25
59455,62.4,-319,64.92,nan,nan,nan,0.641,0.577,76.95,10.25
59456,62.4,-319,64.92,nan,nan,nan,0.641,0.577,76.95,10.25
59457,62.4,-319,64.92,nan,nan,nan,0.641,0.577,76.95,10.25
59458,62.4,-321,64.92,nan,nan,nan,0.631,0.577,76.95,10.25
59459,58.3,-322,64.92,nan,nan,nan,0.613,0.472,76.95,14.35
59460,55.45,-322,64.92,nan,nan,nan,0.61,0.508,76.95,17.2
59461,55.45,-321,64.92,nan,nan,nan,0.602,0.491,76.95,17.2
59462,58.75,-321,64.92,nan,nan,nan,0.6,0.504,76.95,17.2
59463,58.75,-321,64.92,nan,nan,nan,0.6,0.508,76.95,17.2
59464,58.75,-321,64.92,nan,nan,nan,0.6,0.508,76.95,17.2
59465,58.75,-320,64.92,nan,nan,nan,0.593,0.491,76.95,17.2
59466,60.8,-320,64.92,nan,nan,nan,0.591,0.505,76.95,17.2
59467,60.8,-319,64.92,nan,nan,nan,0.586,0.505,76.95,17.2
59468,63.6,-318,64.92,nan,nan,nan,0.607,0.635,76.95,17.2
59469,67.9,-318,64.92,nan,nan,nan,0.606,0.635,76.95,17.2
59470,67.9,-317,64.92,nan,nan,nan,0.606,0.675,76.95,17.2
59471,67.9,-317,64.92,nan,nan,nan,0.606,0.682,76.95,17.2
59472,67.9,-317,64.92,nan,nan,nan,0.606,0.682,76.95,17.2
59473,67.9,-316,64.92,nan,nan,nan,0.606,0.682,76.95,17.2
59474,67.9,-316,64.92,nan,nan,nan,0.606,0.764,76.95,17.2
59475,67.9,-315,64.92,nan,nan,nan,0.6,0.641,76.95,17.2
59476,68.45,-315,64.92,nan,nan,nan,0.599,0.764,76.95,17.2
59477,68.45,-314,64.92,nan,nan,nan,0.599,0.577,76.95,17.2
59478,68.45,-314,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59479,68.45,-314,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59480,68.45,-314,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59481,68.45,-313,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59482,68.45,-313,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59483,68.45,-313,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59484,68.45,-313,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59485,68.45,-313,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59486,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59487,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59488,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59489,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59490,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59491,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59492,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59493,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59494,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59495,68.45,-312,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59496,68.45,-311,64.92,nan,nan,nan,0.599,nan,76.95,17.2
59497,68.45,-311,64.92,nan,nan,nan,0.604,nan,76.95,17.2
59498,68.45,-311,64.92,nan,nan,nan,0.606,nan,76.95,17.2
59499,68.45,-312,64.92,nan,nan,nan,0.6,nan,76.95,17.2
59500,67.9,-311,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59501,67.9,-310,64.92,nan,nan,nan,0.604,0.707,76.95,17.2
59502,67.9,-310,64.92,nan,nan,nan,0.606,0.707,76.95,17.2
59503,67.9,-309,64.92,nan,nan,nan,0.606,0.707,76.95,17.2
59504,67.9,-309,64.92,nan,nan,nan,0.606,0.707,76.95,17.2
59505,67.9,-308,64.92,nan,nan,nan,0.606,0.707,76.95,17.2
59506,67.9,-308,64.92,nan,nan,nan,0.606,0.707,76.95,17.2
59507,67.9,-308,64.92,nan,nan,nan,0.606,0.707,76.95,17.2
59508,67.9,-307,64.92,nan,nan,nan,0.606,nan,76.95,17.2
59509,67.9,-307,64.92,nan,nan,nan,0.606,nan,76.95,17.2
59510,67.9,-322,64.92,nan,nan,nan,0.6,nan,76.95,17.2
59511,61.35,-322,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59512,61.35,-322,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59513,61.35,-322,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59514,61.35,-322,64.92,nan,nan,nan,0.599,0.707,76.95,17.2
59515,61.35,-338,64.92,nan,nan,nan,0.593,0.577,76.95,17.2
59516,58.25,-338,64.92,nan,nan,nan,0.593,0.577,76.95,17.2
59517,58.25,-338,64.92,nan,nan,nan,0.593,0.577,76.95,17.2
59518,58.25,-338,64.92,nan,nan,nan,0.593,0.577,76.95,17.2
59519,58.25,-338,64.92,nan,nan,nan,0.593,0.577,76.95,17.2
59520,58.25,-337,64.92,nan,nan,nan,0.593,0.707,76.95,17.2
59521,58.25,-337,64.92,nan,nan,nan,0.593,0.707,76.95,17.2
59522,58.25,-337,64.92,nan,nan,nan,0.597,0.707,76.95,17.2
59523,58.25,-378,64.92,nan,nan,nan,0.593,0.577,76.95,17.2
59524,53.45,-378,64.92,nan,nan,nan,0.597,0.577,76.95,19.2
59525,53.45,-378,64.92,nan,nan,nan,0.599,0.707,76.95,19.2
59526,53.45,-378,64.92,nan,nan,nan,0.599,0.707,76.95,19.2
59527,53.45,-377,64.92,nan,nan,nan,0.593,0.577,76.95,19.2
59528,54.4,-377,64.92,nan,nan,nan,0.593,0.577,76.95,19.2
59529,54.4,-376,64.92,nan,nan,nan,0.593,0.577,76.95,19.2
59530,54.4,-376,64.92,nan,nan,nan,0.593,0.577,76.95,19.2
59531,54.4,-376,64.92,nan,nan,nan,0.593,0.577,76.95,19.2
59532,54.4,-375,64.92,nan,nan,nan,0.588,0.577,76.95,19.2
59533,54.85,-374,64.92,nan,nan,nan,0.587,0.577,76.95,19.2
59534,54.85,-374,64.92,nan,nan,nan,0.587,0.577,76.95,19.2
59535,54.85,-374,64.92,nan,nan,nan,0.587,0.577,76.95,19.2
59536,54.85,-374,64.92,nan,nan,nan,0.587,0.577,76.95,19.2
59537,54.85,-374,64.92,nan,nan,nan,0.587,0.707,76.95,19.2
59538,54.85,-374,64.92,nan,nan,nan,0.587,0.707,76.95,19.2
59539,54.85,-374,64.92,nan,nan,nan,0.587,0.707,76.95,19.2
59540,54.85,-374,64.92,nan,nan,nan,0.587,0.707,76.95,19.2
59541,54.85,-374,64.92,nan,nan,nan,0.587,nan,76.95,19.2
59542,54.85,-374,64.92,nan,nan,nan,0.591,nan,76.95,19.2
59543,54.85,-374,64.92,nan,nan,nan,0.578,nan,76.95,19.2
59544,54.85,-374,64.92,nan,nan,nan,0.529,nan,76.95,19.2
59545,54.85,-373,64.92,nan,nan,nan,0.529,nan,76.95,19.2
59546,54.85,-378,64.92,nan,nan,nan,0.526,nan,76.95,19.2
59547,51.85,-378,64.92,nan,nan,nan,0.529,0.707,76.95,20.8
59548,51.85,-378,64.92,nan,nan,nan,0.529,0.707,76.95,16.6
59549,51.85,-378,64.92,nan,nan,nan,0.529,0.707,76.95,16.6
59550,51.85,-378,64.92,nan,nan,nan,0.529,0.707,76.95,16.6
59551,51.85,-378,64.92,nan,nan,nan,0.529,0.707,76.95,16.6
59552,51.85,-378,64.92,nan,nan,nan,0.531,0.707,76.95,16.6
59553,51.85,-377,64.92,nan,nan,nan,0.531,0.707,76.95,16.6
59554,51.85,-377,64.92,nan,nan,nan,0.531,0.707,76.95,16.6
59555,51.85,-376,64.92,nan,nan,nan,0.528,0.707,76.95,16.6
59556,52.0,-375,64.92,nan,nan,nan,0.529,0.707,76.95,16.6
59557,52.0,-375,64.92,nan,nan,nan,0.531,0.707,76.95,16.6
59558,52.0,-375,64.92,nan,nan,nan,0.541,0.707,76.95,16.6
59559,52.0,-375,64.92,nan,nan,nan,0.541,0.707,76.95,16.6
59560,52.0,-375,64.92,nan,nan,nan,0.544,0.707,76.95,16.6
59561,52.0,-375,64.92,nan,nan,nan,0.545,0.707,76.95,16.6
59562,52.0,-375,64.92,nan,nan,nan,0.545,0.707,76.95,16.6
59563,52.0,-374,64.92,nan,nan,nan,0.541,0.577,76.95,16.6
59564,53.6,-373,64.92,nan,nan,nan,0.544,0.577,76.95,16.6
59565,53.6,-373,64.92,nan,nan,nan,0.545,0.707,76.95,16.6
59566,53.6,-372,64.92,nan,nan,nan,0.548,0.707,76.95,16.6
59567,53.6,-372,64.92,nan,nan,nan,0.512,0.707,76.95,16.6
59568,53.6,-372,64.92,nan,nan,nan,0.513,0.707,76.95,16.6
59569,53.6,-372,64.92,nan,nan,nan,0.513,0.707,76.95,16.6
59570,53.6,-372,64.92,nan,nan,nan,0.513,0.707,76.95,16.6
59571,53.6,-372,64.92,nan,nan,nan,0.513,0.707,76.95,16.6
59572,53.6,-372,64.92,nan,nan,nan,0.513,nan,76.95,16.6
59573,53.6,-372,64.92,nan,nan,nan,0.513,nan,76.95,16.6
59574,53.6,-372,64.92,nan,nan,nan,0.513,nan,76.95,16.6
59575,53.6,-372,64.92,nan,nan,nan,0.514,nan,76.95,16.6
59576,53.6,-371,64.92,nan,nan,nan,0.513,nan,76.95,16.6
59577,54.45,-371,64.92,nan,nan,nan,0.513,0.707,76.95,16.6
59578,54.45,-371,64.92,nan,nan,nan,0.513,0.707,76.95,16.6
59579,54.45,-371,64.92,nan,nan,nan,0.513,0.707,76.95,16.6
59580,54.45,-371,64.92,nan,nan,nan,0.513,0.707,76.95,16.6
59581,54.45,-370,64.92,nan,nan,nan,0.512,0.577,76.95,16.6
59582,54.9,-370,64.92,nan,nan,nan,0.512,0.577,76.95,16.6
59583,54.9,-370,64.92,nan,nan,nan,0.512,0.577,76.95,16.6
59584,54.9,-370,64.92,nan,nan,nan,0.512,0.577,76.95,16.6
59585,54.9,-370,64.92,nan,nan,nan,0.512,0.577,76.95,16.6
59586,54.9,-370,64.92,nan,nan,nan,0.512,0.707,76.95,16.6
59587,54.9,-370,64.92,nan,nan,nan,0.512,0.707,76.95,16.6
59588,54.9,-370,64.92,nan,nan,nan,0.512,0.707,76.95,16.6
59589,54.9,-374,64.92,nan,nan,nan,0.511,0.577,76.95,16.6
59590,52.05,-383,64.92,nan,nan,nan,0.508,0.567,76.95,16.6
59591,49.3,-383,64.92,nan,nan,nan,0.509,0.567,76.95,19.15
59592,49.3,-382,64.92,nan,nan,nan,0.509,0.567,76.95,19.15
59593,49.3,-382,64.92,nan,nan,nan,0.509,0.567,76.95,19.15
59594,49.3,-382,64.92,nan,nan,nan,0.509,0.567,76.95,19.15
59595,49.3,-382,64.92,nan,nan,nan,0.509,0.567,76.95,19.15
59596,49.3,-382,64.92,nan,nan,nan,0.509,0.567,76.95,19.15
59597,49.3,-382,64.92,nan,nan,nan,0.509,0.567,76.95,19.15
59598,49.3,-382,64.92,nan,nan,nan,0.509,0.682,76.95,19.15
59599,49.3,-382,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59600,49.3,-382,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59601,49.3,-382,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59602,49.3,-381,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59603,49.3,-381,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59604,49.3,-381,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59605,49.3,-381,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59606,49.3,-380,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59607,49.3,-380,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59608,49.3,-380,64.92,nan,nan,nan,0.509,nan,76.95,18.6
59609,49.3,-380,64.92,nan,nan,nan,0.51,nan,76.95,18.6
59610,49.3,-380,64.92,nan,nan,nan,0.51,nan,76.95,12.05
59611,49.3,-379,64.92,nan,nan,nan,0.51,nan,76.95,12.05
59612,49.3,-378,64.92,nan,nan,nan,0.51,nan,76.95,12.05
59613,49.3,-378,64.92,nan,nan,nan,0.51,nan,76.95,12.05
59614,49.3,-378,64.92,nan,nan,nan,0.511,nan,76.95,12.05
59615,49.3,-378,64.92,nan,nan,nan,0.511,nan,76.95,8.95
59616,49.3,-378,64.92,nan,nan,nan,0.511,nan,76.95,8.95
59617,49.3,-377,64.92,nan,nan,nan,0.509,nan,76.95,8.95
59618,50.7,-377,64.92,nan,nan,nan,0.51,0.707,76.95,8.95
59619,50.7,-377,64.92,nan,nan,nan,0.51,0.707,76.95,8.95
59620,50.7,-377,64.92,nan,nan,nan,0.51,0.707,76.95,8.95
59621,50.7,-377,64.92,nan,nan,nan,0.51,0.707,76.95,8.95
59622,50.7,-377,64.92,nan,nan,nan,0.511,0.707,76.95,8.95
59623,50.7,-377,64.92,nan,nan,nan,0.511,0.707,76.95,5.6
59624,50.7,-377,64.92,nan,nan,nan,0.511,0.707,76.95,5.6
59625,50.7,-377,64.92,nan,nan,nan,0.511,0.707,76.95,5.6
59626,50.7,-377,64.92,nan,nan,nan,0.513,nan,76.95,5.6
59627,50.7,-376,64.92,nan,nan,nan,0.51,nan,76.95,5.6
59628,51.45,-377,64.92,nan,nan,nan,0.61,1.414,76.95,5.6
59629,50.7,-377,64.92,nan,nan,nan,0.603,1.0,76.95,5.6
59630,50.7,-377,64.92,nan,nan,nan,0.603,1.0,76.95,5.6
59631,50.7,-377,64.92,nan,nan,nan,0.605,1.0,76.95,5.6
59632,50.7,-377,64.92,nan,nan,nan,0.614,1.0,76.95,5.6
59633,50.7,-377,64.92,nan,nan,nan,0.614,1.0,76.95,5.6
59634,50.7,-377,64.92,nan,nan,nan,0.614,1.0,76.95,5.6
59635,50.7,-376,64.92,nan,nan,nan,0.614,1.0,76.95,5.6
59636,50.7,-376,64.92,nan,nan,nan,0.614,0.707,76.95,5.6
59637,50.7,-375,64.92,nan,nan,nan,0.61,0.707,76.95,5.6
59638,52.25,-375,64.92,nan,nan,nan,0.603,0.707,76.95,5.6
59639,52.25,-374,64.92,nan,nan,nan,0.6,0.577,76.95,5.6
59640,53.75,-373,64.92,nan,nan,nan,0.594,0.577,76.95,5.6
59641,53.75,-373,64.92,nan,nan,nan,0.594,0.577,76.95,5.6
59642,53.75,-373,64.92,nan,nan,nan,0.594,0.577,76.95,5.6
59643,53.75,-373,64.92,nan,nan,nan,0.594,0.577,76.95,5.6
59644,53.75,-373,64.92,nan,nan,nan,0.594,0.577,76.95,5.6
59645,53.75,-373,64.92,nan,nan,nan,0.596,0.577,76.95,5.6
59646,53.75,-373,64.92,nan,nan,nan,0.603,0.577,76.95,5.6
59647,53.75,-373,64.92,nan,nan,nan,0.603,0.707,76.95,5.6
59648,53.75,-376,64.92,nan,nan,nan,0.6,0.707,76.95,5.6
59649,50.15,-376,64.92,nan,nan,nan,0.594,0.707,76.95,5.6
59650,50.15,-375,64.92,nan,nan,nan,0.594,0.707,76.95,5.6
59651,50.15,-375,64.92,nan,nan,nan,0.594,0.707,76.95,5.6
59652,50.15,-374,64.92,nan,nan,nan,0.592,0.577,76.95,5.6
59653,52.25,-374,64.92,nan,nan,nan,0.587,0.577,76.95,5.6
59654,52.25,-374,64.92,nan,nan,nan,0.588,0.577,76.95,5.6
59655,52.25,-373,64.92,nan,nan,nan,0.592,0.548,76.95,5.6
59656,53.75,-372,64.92,nan,nan,nan,0.587,0.548,76.95,5.6
59657,53.75,-372,64.92,nan,nan,nan,0.587,0.548,76.95,5.6
59658,53.75,-371,64.92,nan,nan,nan,0.587,0.577,76.95,5.6
59659,53.75,-370,64.92,nan,nan,nan,0.585,0.548,76.95,5.6
59660,54.55,-370,64.92,nan,nan,nan,0.581,0.548,76.95,5.6
59661,54.55,-370,64.92,nan,nan,nan,0.581,0.548,76.95,5.6
59662,54.55,-370,64.92,nan,nan,nan,0.582,0.577,76.95,5.6
59663,54.55,-370,64.92,nan,nan,nan,0.587,0.577,76.95,5.6
59664,54.55,-369,64.92,nan,nan,nan,0.587,0.577,76.95,5.6
59665,54.55,-369,64.92,nan,nan,nan,0.587,0.707,76.95,5.6
59666,54.55,-368,64.92,nan,nan,nan,0.587,0.707,76.95,5.6
59667,54.55,-368,64.92,nan,nan,nan,0.587,0.707,76.95,5.6
59668,54.55,-368,64.92,nan,nan,nan,0.587,nan,76.95,5.6
59669,54.55,-368,64.92,nan,nan,nan,0.587,nan,76.95,5.6
59670,54.55,-367,64.92,nan,nan,nan,0.587,nan,76.95,5.6
59671,54.55,-367,64.92,nan,nan,nan,0.587,nan,76.95,5.6
59672,54.55,-367,64.92,nan,nan,nan,0.587,nan,76.95,5.6
59673,54.55,-366,64.92,nan,nan,nan,0.587,nan,76.95,5.6
59674,54.55,-365,64.92,nan,nan,nan,0.587,nan,76.95,5.6
59675,54.55,-365,64.92,nan,nan,nan,0.588,nan,76.95,5.6
59676,54.55,-364,64.92,nan,nan,nan,0.594,nan,76.95,5.6
59677,54.55,-364,64.92,nan,nan,nan,0.594,nan,76.95,5.6
59678,54.55,-363,64.92,nan,nan,nan,0.594,nan,76.95,5.6
59679,54.55,-363,64.92,nan,nan,nan,0.594,nan,76.95,5.6
59680,54.55,-363,64.92,nan,nan,nan,0.596,nan,76.95,5.6
59681,54.55,-363,64.92,nan,nan,nan,0.603,nan,76.95,5.6
59682,54.55,-363,64.92,nan,nan,nan,0.603,nan,76.95,5.6
59683,54.55,-363,64.92,nan,nan,nan,0.603,nan,76.95,5.6
59684,54.55,-363,64.92,nan,nan,nan,0.603,nan,76.95,5.6
59685,54.55,-363,64.92,nan,nan,nan,0.603,nan,76.95,5.6
59686,54.55,-363,64.92,nan,nan,nan,0.603,nan,76.95,5.6
59687,54.55,-363,64.92,nan,nan,nan,0.603,nan,76.95,5.6
59688,54.55,-363,64.92,nan,nan,nan,0.605,nan,76.95,5.6
59689,54.55,-363,64.92,nan,nan,nan,0.608,nan,76.95,5.25
59690,54.55,-363,64.92,nan,nan,nan,0.618,nan,76.95,5.25
59691,54.55,-363,64.92,nan,nan,nan,0.618,nan,76.95,5.25
59692,54.55,-363,64.92,nan,nan,nan,0.618,nan,76.95,5.25
59693,54.55,-363,64.92,nan,nan,nan,0.618,nan,76.95,5.25
59694,54.55,-363,64.92,nan,nan,nan,0.618,nan,76.95,5.25
59695,54.55,-363,64.92,nan,nan,nan,0.618,nan,76.95,5.25
59696,54.55,-364,64.92,nan,nan,nan,0.616,nan,76.95,5.25
59697,53.75,-364,64.92,nan,nan,nan,0.607,0.707,76.95,5.25
59698,53.75,-364,64.92,nan,nan,nan,0.607,0.707,76.95,5.25
59699,53.75,-364,64.92,nan,nan,nan,0.607,0.707,76.95,5.25
59700,53.75,-364,64.92,nan,nan,nan,0.607,0.707,76.95,5.25
59701,53.75,-363,64.92,nan,nan,nan,0.605,0.577,76.95,5.25
59702,54.55,-362,64.92,nan,nan,nan,0.598,0.577,76.95,5.25
59703,54.55,-362,64.92,nan,nan,nan,0.598,0.577,76.95,5.25
59704,54.55,-362,64.92,nan,nan,nan,0.598,0.577,76.95,5.25
59705,54.55,-362,64.92,nan,nan,nan,0.598,0.577,76.95,5.25
59706,54.55,-362,64.92,nan,nan,nan,0.598,0.707,76.95,5.25
59707,54.55,-362,64.92,nan,nan,nan,0.598,0.707,76.95,5.25
59708,54.55,-362,64.92,nan,nan,nan,0.598,0.707,76.95,5.25
59709,54.55,-361,64.92,nan,nan,nan,0.598,0.707,76.95,5.25
59710,54.55,-360,64.92,nan,nan,nan,0.596,0.707,76.95,5.25
59711,54.9,-360,64.92,nan,nan,nan,0.59,0.707,76.95,5.6
59712,54.9,-359,64.92,nan,nan,nan,0.59,0.707,76.95,5.6
59713,54.9,-359,64.92,nan,nan,nan,0.59,0.707,76.95,5.6
59714,54.9,-359,64.92,nan,nan,nan,0.59,0.707,76.95,5.6
59715,54.9,-359,64.92,nan,nan,nan,0.59,0.707,76.95,5.6
59716,54.9,-359,64.92,nan,nan,nan,0.59,0.707,76.95,5.6
59717,54.9,-359,64.92,nan,nan,nan,0.598,0.707,76.95,4.75
59718,54.9,-359,64.92,nan,nan,nan,0.598,0.707,76.95,4.75
59719,54.9,-358,64.92,nan,nan,nan,0.598,nan,76.95,4.75
59720,54.9,-358,64.92,nan,nan,nan,0.598,nan,76.95,4.75
59721,54.9,-358,64.92,nan,nan,nan,0.598,nan,76.95,4.75
59722,54.9,-358,64.92,nan,nan,nan,0.598,nan,76.95,4.75
