Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71517,39.0,-434,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71518,39.0,-433,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71519,39.0,-433,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71520,39.0,-433,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71521,39.0,-432,65.12,nan,nan,nan,0.5,nan,33.7,10.9
71522,39.0,-432,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71523,39.0,-432,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71524,39.0,-432,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71525,39.0,-432,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71526,39.0,-432,65.12,nan,nan,nan,0.501,nan,33.7,10.9
71527,39.0,-435,65.12,nan,nan,nan,0.499,nan,33.7,10.9
71528,34.9,-435,65.12,nan,nan,nan,0.501,0.707,33.7,10.9
71529,34.9,-435,65.12,nan,nan,nan,0.501,0.707,33.7,10.9
71530,34.9,-437,65.12,nan,nan,nan,0.501,0.577,33.7,10.9
71531,33.0,-437,65.12,nan,nan,nan,0.501,0.577,33.7,10.4
71532,33.0,-437,65.12,nan,nan,nan,0.501,0.577,33.7,10.4
71533,33.0,-437,65.12,nan,nan,nan,0.501,0.577,33.7,10.4
71534,33.0,-437,65.12,nan,nan,nan,0.501,0.577,33.7,10.4
71535,33.0,-437,65.12,nan,nan,nan,0.501,0.577,33.7,10.4
71536,33.0,-436,65.12,nan,nan,nan,0.5,0.577,33.7,10.4
71537,33.0,-436,65.12,nan,nan,nan,0.501,0.707,33.7,9.55
71538,33.0,-436,65.12,nan,nan,nan,0.501,0.707,33.7,9.55
71539,33.0,-435,65.12,nan,nan,nan,0.499,0.707,33.7,9.55
71540,34.9,-438,65.12,nan,nan,nan,0.625,1.414,33.7,9.55
71541,33.0,-437,65.12,nan,nan,nan,0.616,1.0,33.7,9.55
71542,33.1,-437,65.12,nan,nan,nan,0.605,0.817,33.7,9.55
71543,33.1,-437,65.12,nan,nan,nan,0.605,0.817,33.7,9.55
71544,33.1,-437,65.12,nan,nan,nan,0.605,0.817,33.7,9.55
71545,33.1,-437,65.12,nan,nan,nan,0.605,0.817,33.7,9.55
71546,33.1,-437,65.12,nan,nan,nan,0.605,0.817,33.7,9.55
71547,33.1,-437,65.12,nan,nan,nan,0.605,0.817,33.7,9.55
71548,33.1,-436,65.12,nan,nan,nan,0.605,0.563,33.7,9.55
71549,33.1,-436,65.12,nan,nan,nan,0.605,0.037,33.7,9.55
71550,33.1,-436,65.12,nan,nan,nan,0.605,nan,33.7,9.55
71551,33.1,-436,65.12,nan,nan,nan,0.605,nan,33.7,9.55
71552,33.1,-435,65.12,nan,nan,nan,0.605,nan,33.7,9.55
71553,33.1,-435,65.12,nan,nan,nan,0.605,nan,33.7,9.55
71554,33.1,-435,65.12,nan,nan,nan,0.605,nan,33.7,9.55
71555,33.1,-434,65.12,nan,nan,nan,0.604,nan,33.7,9.55
71556,35.0,-433,65.12,nan,nan,nan,0.602,0.0,33.7,9.55
71557,36.9,-433,65.12,nan,nan,nan,0.594,0.577,33.7,9.55
71558,36.9,-433,65.12,nan,nan,nan,0.594,0.577,33.7,9.55
71559,36.9,-432,65.12,nan,nan,nan,0.594,0.577,33.7,9.55
71560,36.9,-431,65.12,nan,nan,nan,0.593,0.5,33.7,9.55
71561,38.8,-431,65.12,nan,nan,nan,0.587,0.548,33.7,9.55
71562,38.8,-431,65.12,nan,nan,nan,0.587,0.548,33.7,9.55
71563,38.8,-431,65.12,nan,nan,nan,0.587,0.548,33.7,9.55
71564,38.8,-430,65.12,nan,nan,nan,0.585,0.548,33.7,9.55
71565,40.75,-429,65.12,nan,nan,nan,0.58,0.548,33.7,11.3
71566,40.75,-429,65.12,nan,nan,nan,0.58,0.577,33.7,11.3
71567,40.75,-429,65.12,nan,nan,nan,0.58,0.577,33.7,11.3
71568,40.75,-428,65.12,nan,nan,nan,0.58,0.577,33.7,11.3
71569,40.75,-427,65.12,nan,nan,nan,0.58,0.577,33.7,11.3
71570,40.75,-427,65.12,nan,nan,nan,0.58,0.707,33.7,11.3
71571,40.75,-426,65.12,nan,nan,nan,0.58,0.707,33.7,11.3
71572,40.75,-426,65.12,nan,nan,nan,0.58,0.707,33.7,11.3
71573,40.75,-426,65.12,nan,nan,nan,0.587,nan,33.7,9.5
71574,40.75,-425,65.12,nan,nan,nan,0.587,nan,33.7,9.5
71575,40.75,-425,65.12,nan,nan,nan,0.594,nan,33.7,7.75
71576,40.75,-425,65.12,nan,nan,nan,0.594,nan,33.7,7.75
71577,40.75,-425,65.12,nan,nan,nan,0.594,nan,33.7,7.75
71578,40.75,-424,65.12,nan,nan,nan,0.594,nan,33.7,7.75
71579,40.75,-424,65.12,nan,nan,nan,0.594,nan,33.7,7.75
71580,40.75,-424,65.12,nan,nan,nan,0.594,nan,33.7,7.75
71581,40.75,-424,65.12,nan,nan,nan,0.594,nan,33.7,7.75
71582,40.75,-424,65.12,nan,nan,nan,0.594,nan,33.7,7.75
71583,40.75,-423,65.12,nan,nan,nan,0.593,nan,33.7,7.75
71584,42.45,-423,65.12,nan,nan,nan,0.587,0.707,33.7,9.45
71585,42.45,-422,65.12,nan,nan,nan,0.587,0.707,33.7,9.45
71586,42.45,-422,65.12,nan,nan,nan,0.587,0.707,33.7,9.45
71587,42.45,-422,65.12,nan,nan,nan,0.587,0.707,33.7,9.45
71588,42.45,-422,65.12,nan,nan,nan,0.587,0.707,33.7,9.45
71589,42.45,-421,65.12,nan,nan,nan,0.587,0.707,33.7,9.45
71590,42.45,-421,65.12,nan,nan,nan,0.594,0.707,33.7,9.45
71591,42.45,-421,65.12,nan,nan,nan,0.594,0.707,33.7,9.45
71592,42.45,-421,65.12,nan,nan,nan,0.594,nan,33.7,9.45
71593,42.45,-421,65.12,nan,nan,nan,0.594,nan,33.7,9.45
71594,42.45,-421,65.12,nan,nan,nan,0.594,nan,33.7,9.45
71595,42.45,-421,65.12,nan,nan,nan,0.594,nan,33.7,9.45
71596,42.45,-420,65.12,nan,nan,nan,0.595,nan,33.7,9.45
71597,42.45,-419,65.12,nan,nan,nan,0.61,nan,33.7,9.45
71598,42.45,-419,65.12,nan,nan,nan,0.621,nan,33.7,9.45
71599,42.45,-418,65.12,nan,nan,nan,0.618,nan,33.7,9.45
71600,43.7,-418,65.12,nan,nan,nan,0.609,0.707,33.7,10.7
71601,43.7,-417,65.12,nan,nan,nan,0.607,0.577,33.7,10.7
71602,46.3,-416,65.12,nan,nan,nan,0.6,0.577,33.7,13.3
71603,46.3,-416,65.12,nan,nan,nan,0.6,0.577,33.7,13.3
71604,46.3,-415,65.12,nan,nan,nan,0.6,0.577,33.7,13.3
71605,46.3,-415,65.12,nan,nan,nan,0.6,0.577,33.7,13.3
71606,46.3,-419,65.12,nan,nan,nan,0.598,0.548,33.7,13.3
71607,42.35,-418,65.12,nan,nan,nan,0.592,0.548,33.7,13.3
71608,42.35,-418,65.12,nan,nan,nan,0.592,0.548,33.7,13.3
71609,42.35,-417,65.12,nan,nan,nan,0.592,0.577,33.7,13.3
71610,42.35,-417,65.12,nan,nan,nan,0.592,0.577,33.7,13.3
71611,42.35,-417,65.12,nan,nan,nan,0.592,0.707,33.7,13.3
71612,42.35,-416,65.12,nan,nan,nan,0.59,0.577,33.7,13.3
71613,43.7,-416,65.12,nan,nan,nan,0.585,0.577,33.7,13.3
71614,43.7,-416,65.12,nan,nan,nan,0.585,0.577,33.7,13.3
71615,43.7,-416,65.12,nan,nan,nan,0.585,0.577,33.7,13.3
71616,43.7,-415,65.12,nan,nan,nan,0.584,0.577,33.7,13.3
71617,46.3,-415,65.12,nan,nan,nan,0.579,0.577,33.7,13.3
71618,46.3,-414,65.12,nan,nan,nan,0.579,0.577,33.7,13.3
71619,46.3,-413,65.12,nan,nan,nan,0.579,0.577,33.7,13.3
71620,46.3,-413,65.12,nan,nan,nan,0.579,0.577,33.7,13.3
71621,46.3,-412,65.12,nan,nan,nan,0.578,0.577,33.7,13.3
71622,47.95,-412,65.12,nan,nan,nan,0.574,0.577,33.7,14.95
71623,47.95,-411,65.12,nan,nan,nan,0.573,0.548,33.7,14.95
71624,49.0,-411,65.12,nan,nan,nan,0.569,0.548,33.7,16.0
71625,49.0,-411,65.12,nan,nan,nan,0.569,0.548,33.7,16.0
71626,49.0,-410,65.12,nan,nan,nan,0.57,0.577,33.7,16.0
71627,49.0,-409,65.12,nan,nan,nan,0.574,0.577,33.7,16.0
71628,49.0,-408,65.12,nan,nan,nan,0.573,0.548,33.7,16.0
71629,49.5,-408,65.12,nan,nan,nan,0.57,0.548,33.7,16.5
71630,49.5,-408,65.12,nan,nan,nan,0.574,0.548,33.7,16.5
71631,49.5,-408,65.12,nan,nan,nan,0.574,0.577,33.7,16.5
71632,49.5,-408,65.12,nan,nan,nan,0.574,0.577,33.7,16.5
71633,49.5,-408,65.12,nan,nan,nan,0.574,0.707,33.7,16.5
71634,49.5,-408,65.12,nan,nan,nan,0.574,0.707,33.7,16.5
71635,49.5,-408,65.12,nan,nan,nan,0.574,0.707,33.7,16.5
71636,49.5,-407,65.12,nan,nan,nan,0.574,0.707,33.7,16.5
71637,49.5,-407,65.12,nan,nan,nan,0.574,nan,33.7,16.5
71638,49.5,-407,65.12,nan,nan,nan,0.574,nan,33.7,16.5
71639,49.5,-407,65.12,nan,nan,nan,0.511,nan,33.7,16.5
71640,49.5,-407,65.12,nan,nan,nan,0.51,nan,33.7,16.5
71641,49.5,-416,65.12,nan,nan,nan,0.508,nan,33.7,16.4
71642,46.45,-415,65.12,nan,nan,nan,0.509,0.707,33.7,16.4
71643,46.45,-415,65.12,nan,nan,nan,0.509,0.707,33.7,16.4
71644,46.45,-420,65.12,nan,nan,nan,0.508,0.577,33.7,16.4
71645,42.4,-420,65.12,nan,nan,nan,0.509,0.577,33.7,16.4
71646,42.4,-420,65.12,nan,nan,nan,0.509,0.577,33.7,16.4
71647,42.4,-420,65.12,nan,nan,nan,0.509,0.577,33.7,16.4
71648,42.4,-420,65.12,nan,nan,nan,0.509,0.577,33.7,16.4
71649,42.4,-439,65.12,nan,nan,nan,0.507,0.548,33.7,16.4
71650,38.55,-439,65.12,nan,nan,nan,0.508,0.548,33.7,16.4
71651,38.55,-439,65.12,nan,nan,nan,0.508,0.577,33.7,16.4
71652,38.55,-439,65.12,nan,nan,nan,0.508,0.577,33.7,16.4
71653,38.55,-439,65.12,nan,nan,nan,0.508,0.577,33.7,16.4
71654,38.55,-439,65.12,nan,nan,nan,0.509,0.707,33.7,16.4
71655,38.55,-439,65.12,nan,nan,nan,0.509,0.707,33.7,14.5
71656,38.55,-439,65.12,nan,nan,nan,0.509,0.707,33.7,12.6
71657,38.55,-438,65.12,nan,nan,nan,0.509,0.707,33.7,12.6
71658,38.55,-438,65.12,nan,nan,nan,0.509,nan,33.7,12.6
71659,38.55,-438,65.12,nan,nan,nan,0.509,nan,33.7,12.6
71660,38.55,-438,65.12,nan,nan,nan,0.51,nan,33.7,10.95
71661,38.55,-438,65.12,nan,nan,nan,0.51,nan,33.7,10.95
71662,38.55,-438,65.12,nan,nan,nan,0.51,nan,33.7,10.95
71663,38.55,-438,65.12,nan,nan,nan,0.51,nan,33.7,10.95
71664,38.55,-438,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71665,38.55,-437,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71666,38.55,-437,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71667,38.55,-436,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71668,38.55,-436,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71669,38.55,-436,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71670,38.55,-435,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71671,38.55,-434,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71672,38.55,-434,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71673,38.55,-433,65.12,nan,nan,nan,0.51,nan,33.7,10.95
71674,39.4,-433,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71675,39.4,-433,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71676,39.4,-433,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71677,39.4,-433,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71678,39.4,-433,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71679,39.4,-433,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71680,39.4,-432,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71681,39.85,-432,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71682,39.85,-432,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71683,39.85,-432,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71684,39.85,-432,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71685,39.85,-433,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71686,39.4,-432,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71687,39.4,-432,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71688,39.4,-432,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71689,39.4,-431,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71690,39.85,-431,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71691,39.85,-431,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71692,39.85,-431,65.12,nan,nan,nan,0.509,0.577,33.7,10.95
71693,39.85,-430,65.12,nan,nan,nan,0.508,0.548,33.7,10.95
71694,40.1,-429,65.12,nan,nan,nan,0.508,0.548,33.7,10.95
71695,40.1,-429,65.12,nan,nan,nan,0.508,0.577,33.7,10.95
71696,40.1,-429,65.12,nan,nan,nan,0.508,0.577,33.7,10.95
71697,40.1,-429,65.12,nan,nan,nan,0.508,0.577,33.7,10.95
71698,40.1,-428,65.12,nan,nan,nan,0.508,0.577,33.7,10.95
71699,40.1,-427,65.12,nan,nan,nan,0.509,0.707,33.7,10.95
71700,40.1,-426,65.12,nan,nan,nan,0.509,0.707,33.7,10.95
71701,40.1,-426,65.12,nan,nan,nan,0.509,0.707,33.7,10.95
71702,40.1,-426,65.12,nan,nan,nan,0.509,nan,33.7,10.95
71703,40.1,-426,65.12,nan,nan,nan,0.509,nan,33.7,10.95
71704,40.1,-425,65.12,nan,nan,nan,0.509,nan,33.7,10.95
71705,40.1,-425,65.12,nan,nan,nan,0.509,nan,33.7,10.95
71706,40.1,-425,65.12,nan,nan,nan,0.51,nan,33.7,10.95
71707,40.1,-425,65.12,nan,nan,nan,0.51,nan,33.7,10.95
71708,40.1,-427,65.12,nan,nan,nan,0.509,nan,33.7,10.95
71709,39.4,-427,65.12,nan,nan,nan,0.509,0.707,33.7,10.95
71710,39.4,-427,65.12,nan,nan,nan,0.509,0.707,33.7,10.95
71711,39.4,-426,65.12,nan,nan,nan,0.509,0.707,33.7,10.95
71712,39.4,-426,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71713,39.4,-425,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71714,39.4,-424,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71715,39.4,-424,65.12,nan,nan,nan,0.51,0.707,33.7,10.95
71716,39.4,-423,65.12,nan,nan,nan,0.511,0.707,33.7,10.95
71717,39.4,-423,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71718,39.4,-422,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71719,39.4,-422,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71720,39.4,-422,65.12,nan,nan,nan,0.511,nan,33.7,10.95
71721,39.4,-422,65.12,nan,nan,nan,0.512,nan,33.7,10.95
71722,39.4,-422,65.12,nan,nan,nan,0.512,nan,33.7,10.95
71723,39.4,-422,65.12,nan,nan,nan,0.513,nan,33.7,10.95
71724,39.4,-422,65.12,nan,nan,nan,0.513,nan,33.7,10.95
71725,39.4,-422,65.12,nan,nan,nan,0.513,nan,33.7,10.95
71726,39.4,-422,65.12,nan,nan,nan,0.513,nan,33.7,10.95
71727,39.4,-422,65.12,nan,nan,nan,0.513,nan,33.7,10.95
71728,39.4,-422,65.12,nan,nan,nan,0.514,nan,33.7,10.95
71729,39.4,-421,65.12,nan,nan,nan,0.514,nan,33.7,10.95
71730,39.4,-421,65.12,nan,nan,nan,0.514,nan,33.7,10.95
71731,39.4,-420,65.12,nan,nan,nan,0.513,nan,33.7,10.95
71732,41.3,-420,65.12,nan,nan,nan,0.513,0.707,33.7,10.95
71733,41.3,-420,65.12,nan,nan,nan,0.513,0.707,33.7,10.95
71734,41.3,-420,65.12,nan,nan,nan,0.513,0.707,33.7,10.95
71735,41.3,-420,65.12,nan,nan,nan,0.513,0.707,33.7,10.95
71736,41.3,-420,65.12,nan,nan,nan,0.513,0.707,33.7,10.95
71737,41.3,-419,65.12,nan,nan,nan,0.512,0.577,33.7,10.95
71738,43.75,-419,65.12,nan,nan,nan,0.512,0.577,33.7,10.95
71739,43.75,-419,65.12,nan,nan,nan,0.512,0.577,33.7,10.95
71740,43.75,-419,65.12,nan,nan,nan,0.512,0.577,33.7,10.95
71741,43.75,-419,65.12,nan,nan,nan,0.513,0.707,33.7,7.9
71742,43.75,-419,65.12,nan,nan,nan,0.513,0.707,33.7,7.9
71743,43.75,-418,65.12,nan,nan,nan,0.513,0.707,33.7,7.9
71744,43.75,-418,65.12,nan,nan,nan,0.514,0.707,33.7,5.2
71745,43.75,-418,65.12,nan,nan,nan,0.514,0.707,33.7,5.2
71746,43.75,-418,65.12,nan,nan,nan,0.514,nan,33.7,5.2
71747,43.75,-417,65.12,nan,nan,nan,0.514,nan,33.7,5.2
71748,43.75,-417,65.12,nan,nan,nan,0.514,nan,33.7,5.2
71749,43.75,-416,65.12,nan,nan,nan,0.516,nan,33.7,5.2
71750,43.75,-416,65.12,nan,nan,nan,0.516,nan,33.7,5.2
71751,43.75,-416,65.12,nan,nan,nan,0.516,nan,33.7,5.2
71752,43.75,-416,65.12,nan,nan,nan,0.516,nan,33.7,5.2
71753,43.75,-416,65.12,nan,nan,nan,0.516,nan,33.7,5.2
71754,43.75,-416,65.12,nan,nan,nan,0.516,nan,33.7,5.2
71755,43.75,-416,65.12,nan,nan,nan,0.516,nan,33.7,5.2
71756,43.75,-416,65.12,nan,nan,nan,0.516,nan,33.7,5.2
71757,43.75,-415,65.12,nan,nan,nan,0.514,nan,33.7,5.2
71758,43.95,-415,65.12,nan,nan,nan,0.514,0.707,33.7,5.4
71759,43.95,-415,65.12,nan,nan,nan,0.514,0.707,33.7,5.4
71760,43.95,-415,65.12,nan,nan,nan,0.514,0.707,33.7,5.4
71761,43.95,-415,65.12,nan,nan,nan,0.514,0.707,33.7,5.4
71762,43.95,-414,65.12,nan,nan,nan,0.513,0.577,33.7,5.4
71763,45.4,-414,65.12,nan,nan,nan,0.513,0.577,33.7,6.85
71764,45.4,-413,65.12,nan,nan,nan,0.513,0.577,33.7,6.85
71765,45.4,-412,65.12,nan,nan,nan,0.513,0.577,33.7,6.85
71766,45.4,-411,65.12,nan,nan,nan,0.513,0.577,33.7,6.85
71767,45.4,-410,65.12,nan,nan,nan,0.513,0.707,33.7,6.85
71768,45.4,-410,65.12,nan,nan,nan,0.513,0.707,33.7,6.85
71769,45.4,-410,65.12,nan,nan,nan,0.513,0.707,33.7,6.85
71770,45.4,-409,65.12,nan,nan,nan,0.512,0.577,33.7,6.85
71771,46.2,-409,65.12,nan,nan,nan,0.512,0.577,33.7,7.65
71772,46.2,-409,65.12,nan,nan,nan,0.512,0.707,33.7,7.65
71773,46.2,-409,65.12,nan,nan,nan,0.513,0.707,33.7,6.8
71774,46.2,-408,65.12,nan,nan,nan,0.513,0.707,33.7,6.8
71775,46.2,-408,65.12,nan,nan,nan,0.513,0.707,33.7,6.8
71776,46.2,-408,65.12,nan,nan,nan,0.513,0.707,33.7,6.8
71777,46.2,-408,65.12,nan,nan,nan,0.513,0.707,33.7,6.8
71778,46.2,-408,65.12,nan,nan,nan,0.513,0.707,33.7,6.8
71779,46.2,-407,65.12,nan,nan,nan,0.513,0.707,33.7,6.8
71780,47.7,-406,65.12,nan,nan,nan,0.502,0.165,33.7,8.3
71781,48.85,-406,65.12,nan,nan,nan,0.503,0.523,33.7,9.45
71782,48.85,-406,65.12,nan,nan,nan,0.503,0.523,33.7,9.45
71783,48.85,-406,65.12,nan,nan,nan,0.503,0.523,33.7,9.45
71784,48.85,-406,65.12,nan,nan,nan,0.504,0.523,33.7,9.45
71785,48.85,-406,65.12,nan,nan,nan,0.504,0.523,33.7,9.45
71786,48.85,-406,65.12,nan,nan,nan,0.504,0.523,33.7,9.45
71787,48.85,-406,65.12,nan,nan,nan,0.504,0.523,33.7,9.45
71788,48.85,-406,65.12,nan,nan,nan,0.504,0.542,33.7,9.45
71789,48.85,-406,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71790,48.85,-405,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71791,48.85,-410,65.12,nan,nan,nan,0.502,nan,33.7,9.45
71792,45.9,-409,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71793,45.9,-408,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71794,45.9,-408,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71795,45.9,-408,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71796,45.9,-408,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71797,45.9,-407,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71798,45.9,-406,65.12,nan,nan,nan,0.502,0.577,33.7,9.45
71799,47.7,-406,65.12,nan,nan,nan,0.504,0.577,33.7,9.45
71800,47.7,-405,65.12,nan,nan,nan,0.504,0.577,33.7,9.45
71801,47.7,-405,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71802,47.7,-405,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71803,47.7,-405,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71804,47.7,-405,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71805,47.7,-404,65.12,nan,nan,nan,0.502,0.577,33.7,9.45
71806,48.85,-404,65.12,nan,nan,nan,0.503,0.577,33.7,9.45
71807,48.85,-403,65.12,nan,nan,nan,0.504,0.577,33.7,9.45
71808,48.85,-403,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71809,48.85,-403,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71810,48.85,-403,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71811,48.85,-402,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71812,48.85,-401,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71813,48.85,-401,65.12,nan,nan,nan,0.504,0.707,33.7,9.45
71814,48.85,-400,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71815,48.85,-400,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71816,48.85,-399,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71817,48.85,-399,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71818,48.85,-398,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71819,48.85,-398,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71820,48.85,-398,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71821,48.85,-398,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71822,48.85,-398,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71823,48.85,-398,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71824,48.85,-397,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71825,48.85,-397,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71826,48.85,-396,65.12,nan,nan,nan,0.504,nan,33.7,9.45
71827,48.85,-395,65.12,nan,nan,nan,0.502,nan,33.7,9.45
71828,50.3,-394,65.12,nan,nan,nan,0.557,0.536,33.7,10.9
71829,52.85,-393,65.12,nan,nan,nan,0.558,0.882,33.7,13.45
71830,52.85,-393,65.12,nan,nan,nan,0.564,0.882,33.7,13.45
71831,52.85,-392,65.12,nan,nan,nan,0.564,0.882,33.7,11.55
71832,52.85,-392,65.12,nan,nan,nan,0.564,0.882,33.7,11.55
71833,52.85,-392,65.12,nan,nan,nan,0.564,0.882,33.7,11.55
71834,52.85,-392,65.12,nan,nan,nan,0.564,0.882,33.7,11.55
71835,52.85,-392,65.12,nan,nan,nan,0.564,0.882,33.7,11.55
71836,52.85,-391,65.12,nan,nan,nan,0.57,1.244,33.7,11.55
71837,52.85,-411,65.12,nan,nan,nan,0.562,0.707,33.7,9.1
71838,48.95,-410,65.12,nan,nan,nan,0.564,0.707,33.7,9.1
71839,48.95,-410,65.12,nan,nan,nan,0.564,0.707,33.7,9.1
71840,48.95,-410,65.12,nan,nan,nan,0.564,0.707,33.7,9.1
71841,48.95,-410,65.12,nan,nan,nan,0.564,0.707,33.7,9.1
71842,48.95,-410,65.12,nan,nan,nan,0.564,0.707,33.7,9.1
71843,48.95,-410,65.12,nan,nan,nan,0.564,0.707,33.7,9.1
71844,48.95,-409,65.12,nan,nan,nan,0.564,0.707,33.7,9.1
71845,48.95,-409,65.12,nan,nan,nan,0.564,0.707,33.7,9.1
71846,48.95,-409,65.12,nan,nan,nan,0.564,nan,33.7,9.1
71847,48.95,-409,65.12,nan,nan,nan,0.564,nan,33.7,9.1
71848,48.95,-409,65.12,nan,nan,nan,0.564,nan,33.7,9.1
71849,48.95,-409,65.12,nan,nan,nan,0.564,nan,33.7,9.1
71850,48.95,-408,65.12,nan,nan,nan,0.564,nan,33.7,9.1
71851,48.95,-408,65.12,nan,nan,nan,0.564,nan,33.7,9.1
71852,48.95,-407,65.12,nan,nan,nan,0.564,nan,33.7,9.1
71853,48.95,-407,65.12,nan,nan,nan,0.564,nan,33.7,9.1
71854,48.95,-406,65.12,nan,nan,nan,0.557,nan,33.7,9.1
71855,49.6,-406,65.12,nan,nan,nan,0.558,0.707,33.7,9.1
71856,49.6,-405,65.12,nan,nan,nan,0.558,0.577,33.7,9.1
71857,49.9,-405,65.12,nan,nan,nan,0.558,0.577,33.7,8.9
71858,49.9,-405,65.12,nan,nan,nan,0.558,0.577,33.7,8.9
71859,49.9,-405,65.12,nan,nan,nan,0.558,0.577,33.7,8.9
71860,49.9,-405,65.12,nan,nan,nan,0.558,0.577,33.7,8.9
71861,49.9,-405,65.12,nan,nan,nan,0.564,0.577,33.7,8.9
71862,49.9,-405,65.12,nan,nan,nan,0.564,0.577,33.7,7.45
71863,49.9,-405,65.12,nan,nan,nan,0.564,0.577,33.7,7.45
71864,49.9,-405,65.12,nan,nan,nan,0.564,0.707,33.7,7.45
71865,49.9,-404,65.12,nan,nan,nan,0.564,nan,33.7,7.45
71866,49.9,-403,65.12,nan,nan,nan,0.564,nan,33.7,7.45
71867,49.9,-403,65.12,nan,nan,nan,0.564,nan,33.7,7.45
71868,49.9,-403,65.12,nan,nan,nan,0.564,nan,33.7,7.45
71869,49.9,-403,65.12,nan,nan,nan,0.57,nan,33.7,7.45
71870,49.9,-402,65.12,nan,nan,nan,0.57,nan,33.7,6.95
71871,49.9,-402,65.12,nan,nan,nan,0.57,nan,33.7,6.95
71872,49.9,-402,65.12,nan,nan,nan,0.57,nan,33.7,6.95
71873,49.9,-402,65.12,nan,nan,nan,0.57,nan,33.7,6.95
71874,49.9,-401,65.12,nan,nan,nan,0.562,nan,33.7,6.95
71875,50.05,-400,65.12,nan,nan,nan,0.564,0.707,33.7,6.95
