Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56623,49.8,-585,64.88,nan,nan,nan,0.509,0.707,48.95,11.1
56624,49.8,-585,64.88,nan,nan,nan,0.509,0.707,48.95,11.1
56625,49.8,-585,64.88,nan,nan,nan,0.509,0.707,48.95,11.1
56626,49.8,-585,64.88,nan,nan,nan,0.51,0.707,48.95,11.1
56627,49.8,-584,64.88,nan,nan,nan,0.51,nan,48.95,11.1
56628,49.8,-584,64.88,nan,nan,nan,0.51,nan,48.95,11.1
56629,49.8,-584,64.88,nan,nan,nan,0.51,nan,48.95,11.1
56630,49.8,-584,64.88,nan,nan,nan,0.51,nan,48.95,11.1
56631,49.8,-584,64.88,nan,nan,nan,0.51,nan,48.95,11.1
56632,49.8,-584,64.88,nan,nan,nan,0.51,nan,48.95,11.1
56633,49.8,-584,64.88,nan,nan,nan,0.511,nan,48.95,11.1
56634,49.8,-584,64.88,nan,nan,nan,0.511,nan,48.95,11.1
56635,49.8,-584,64.88,nan,nan,nan,0.511,nan,48.95,11.1
56636,49.8,-585,64.88,nan,nan,nan,0.51,nan,48.95,11.1
56637,47.15,-585,64.88,nan,nan,nan,0.51,0.707,48.95,11.1
56638,47.15,-584,64.88,nan,nan,nan,0.51,0.577,48.95,11.1
56639,50.7,-584,64.88,nan,nan,nan,0.51,0.577,48.95,11.1
56640,50.7,-583,64.88,nan,nan,nan,0.509,0.548,48.95,11.1
56641,52.9,-583,64.88,nan,nan,nan,0.509,0.548,48.95,11.1
56642,52.9,-582,64.88,nan,nan,nan,0.509,0.535,48.95,11.1
56643,55.9,-581,64.88,nan,nan,nan,0.507,0.526,48.95,12.4
56644,56.1,-580,64.88,nan,nan,nan,0.506,0.52,48.95,12.6
56645,56.1,-580,64.88,nan,nan,nan,0.506,0.511,48.95,12.6
56646,56.1,-579,64.88,nan,nan,nan,0.506,0.526,48.95,12.6
56647,56.1,-579,64.88,nan,nan,nan,0.506,0.508,48.95,12.6
56648,56.1,-579,64.88,nan,nan,nan,0.506,0.536,48.95,12.6
56649,56.1,-578,64.88,nan,nan,nan,0.506,0.536,48.95,12.6
56650,60.05,-577,64.88,nan,nan,nan,0.504,0.515,48.95,16.55
56651,63.65,-577,64.88,nan,nan,nan,0.504,0.513,48.95,20.15
56652,63.65,-576,64.88,nan,nan,nan,0.504,0.553,48.95,20.15
56653,63.65,-575,64.88,nan,nan,nan,0.503,0.554,48.95,20.15
56654,63.65,-575,64.88,nan,nan,nan,0.504,0.554,48.95,20.15
56655,63.65,-575,64.88,nan,nan,nan,0.504,0.554,48.95,20.15
56656,63.65,-575,64.88,nan,nan,nan,0.504,0.554,48.95,20.15
56657,63.65,-575,64.88,nan,nan,nan,0.504,0.554,48.95,20.15
56658,63.65,-575,64.88,nan,nan,nan,0.504,0.644,48.95,20.15
56659,63.65,-574,64.88,nan,nan,nan,0.504,nan,48.95,20.15
56660,63.65,-573,64.88,nan,nan,nan,0.504,nan,48.95,20.15
56661,63.65,-573,64.88,nan,nan,nan,0.504,nan,48.95,20.15
56662,63.65,-573,64.88,nan,nan,nan,0.504,nan,48.95,20.15
56663,63.65,-572,64.88,nan,nan,nan,0.504,nan,48.95,20.15
56664,63.65,-574,64.88,nan,nan,nan,0.504,nan,48.95,20.15
56665,58.2,-578,64.88,nan,nan,nan,0.506,0.045,48.95,20.15
56666,52.4,-578,64.88,nan,nan,nan,0.506,0.597,48.95,20.15
56667,52.4,-578,64.88,nan,nan,nan,0.506,0.597,48.95,20.15
56668,52.4,-578,64.88,nan,nan,nan,0.506,0.597,48.95,20.15
56669,52.4,-578,64.88,nan,nan,nan,0.506,0.597,48.95,20.15
56670,52.4,-578,64.88,nan,nan,nan,0.506,0.597,48.95,20.15
56671,52.4,-578,64.88,nan,nan,nan,0.506,0.597,48.95,20.15
56672,52.4,-577,64.88,nan,nan,nan,0.505,0.512,48.95,20.15
56673,55.15,-577,64.88,nan,nan,nan,0.506,0.596,48.95,20.15
56674,55.15,-577,64.88,nan,nan,nan,0.506,0.577,48.95,20.15
56675,55.15,-576,64.88,nan,nan,nan,0.506,0.707,48.95,20.15
56676,55.15,-576,64.88,nan,nan,nan,0.506,0.707,48.95,20.15
56677,55.15,-576,64.88,nan,nan,nan,0.506,0.707,48.95,20.15
56678,55.15,-576,64.88,nan,nan,nan,0.506,0.707,48.95,20.15
56679,55.15,-576,64.88,nan,nan,nan,0.506,0.707,48.95,20.15
56680,55.15,-576,64.88,nan,nan,nan,0.506,0.707,48.95,20.15
56681,55.15,-575,64.88,nan,nan,nan,0.505,0.707,48.95,20.15
56682,57.75,-575,64.88,nan,nan,nan,0.506,0.707,48.95,20.15
56683,57.75,-574,64.88,nan,nan,nan,0.505,0.577,48.95,18.2
56684,59.6,-574,64.88,nan,nan,nan,0.505,0.577,48.95,18.2
56685,59.6,-574,64.88,nan,nan,nan,0.506,0.577,48.95,18.2
56686,59.6,-573,64.88,nan,nan,nan,0.505,0.548,48.95,16.5
56687,63.4,-573,64.88,nan,nan,nan,0.505,0.548,48.95,16.5
56688,63.4,-573,64.88,nan,nan,nan,0.506,0.548,48.95,16.5
56689,63.4,-573,64.88,nan,nan,nan,0.506,0.548,48.95,16.5
56690,63.4,-573,64.88,nan,nan,nan,0.506,0.548,48.95,16.5
56691,63.4,-573,64.88,nan,nan,nan,0.506,0.577,48.95,16.5
56692,63.4,-572,64.88,nan,nan,nan,0.506,0.577,48.95,16.5
56693,63.4,-572,64.88,nan,nan,nan,0.506,0.707,48.95,16.5
56694,63.4,-572,64.88,nan,nan,nan,0.506,0.707,48.95,16.5
56695,63.4,-573,64.88,nan,nan,nan,0.506,0.707,48.95,16.5
56696,59.6,-573,64.88,nan,nan,nan,0.506,0.707,48.95,16.5
56697,59.6,-580,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56698,55.8,-580,64.88,nan,nan,nan,0.506,0.577,48.95,16.5
56699,55.8,-579,64.88,nan,nan,nan,0.506,0.577,48.95,16.5
56700,55.8,-578,64.88,nan,nan,nan,0.505,0.548,48.95,16.5
56701,56.2,-578,64.88,nan,nan,nan,0.505,0.548,48.95,16.5
56702,56.2,-578,64.88,nan,nan,nan,0.505,0.548,48.95,16.5
56703,56.2,-578,64.88,nan,nan,nan,0.505,0.548,48.95,16.5
56704,56.2,-577,64.88,nan,nan,nan,0.505,0.548,48.95,16.5
56705,56.2,-576,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56706,56.2,-576,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56707,56.2,-575,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56708,56.4,-575,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56709,56.4,-574,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56710,56.4,-573,64.88,nan,nan,nan,0.504,0.577,48.95,16.5
56711,56.5,-573,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56712,56.5,-572,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56713,56.5,-572,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56714,56.5,-572,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56715,56.5,-571,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56716,56.5,-570,64.88,nan,nan,nan,0.504,0.577,48.95,16.5
56717,60.3,-570,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56718,60.3,-570,64.88,nan,nan,nan,0.505,0.577,48.95,16.5
56719,60.3,-569,64.88,nan,nan,nan,0.504,0.577,48.95,16.5
56720,62.25,-568,64.88,nan,nan,nan,0.497,0.48,48.95,16.5
56721,63.2,-568,64.88,nan,nan,nan,0.498,0.5,48.95,16.5
56722,63.2,-568,64.88,nan,nan,nan,0.498,0.5,48.95,16.5
56723,63.2,-568,64.88,nan,nan,nan,0.498,0.5,48.95,16.5
56724,63.2,-568,64.88,nan,nan,nan,0.498,0.5,48.95,16.5
56725,63.2,-567,64.88,nan,nan,nan,0.498,0.478,48.95,16.5
56726,63.2,-567,64.88,nan,nan,nan,0.498,0.5,48.95,16.5
56727,63.2,-567,64.88,nan,nan,nan,0.498,0.5,48.95,16.5
56728,63.2,-567,64.88,nan,nan,nan,0.498,0.344,48.95,16.5
56729,63.2,-567,64.88,nan,nan,nan,0.498,nan,48.95,16.5
56730,63.2,-567,64.88,nan,nan,nan,0.498,nan,48.95,16.5
56731,63.2,-567,64.88,nan,nan,nan,0.498,nan,48.95,16.5
56732,63.2,-569,64.88,nan,nan,nan,0.497,nan,48.95,16.5
56733,60.3,-570,64.88,nan,nan,nan,0.502,0.134,48.95,16.5
56734,56.85,-569,64.88,nan,nan,nan,0.551,1.213,48.95,16.5
56735,60.3,-570,64.88,nan,nan,nan,0.593,1.212,48.95,16.5
56736,56.85,-569,64.88,nan,nan,nan,0.632,1.149,48.95,16.5
56737,60.3,-577,64.88,nan,nan,nan,0.663,1.083,48.95,16.5
56738,56.85,-576,64.88,nan,nan,nan,0.663,0.996,48.95,12.95
56739,56.85,-576,64.88,nan,nan,nan,0.664,0.996,48.95,12.95
56740,56.85,-575,64.88,nan,nan,nan,0.67,0.996,48.95,11.25
56741,56.85,-574,64.88,nan,nan,nan,0.67,0.996,48.95,11.25
56742,57.1,-574,64.88,nan,nan,nan,0.671,0.787,48.95,11.25
56743,57.1,-574,64.88,nan,nan,nan,0.677,0.816,48.95,11.25
56744,57.1,-574,64.88,nan,nan,nan,0.677,0.837,48.95,11.25
56745,57.1,-573,64.88,nan,nan,nan,0.675,0.837,48.95,11.25
56746,57.2,-573,64.88,nan,nan,nan,0.67,0.548,48.95,11.25
56747,57.2,-573,64.88,nan,nan,nan,0.67,0.577,48.95,11.25
56748,57.2,-573,64.88,nan,nan,nan,0.671,0.577,48.95,11.25
56749,57.2,-572,64.88,nan,nan,nan,0.673,0.548,48.95,11.25
56750,57.25,-572,64.88,nan,nan,nan,0.673,0.548,48.95,11.25
56751,57.25,-572,64.88,nan,nan,nan,0.673,0.577,48.95,11.25
56752,57.25,-572,64.88,nan,nan,nan,0.673,0.577,48.95,11.25
56753,57.25,-571,64.88,nan,nan,nan,0.673,0.577,48.95,11.25
56754,57.25,-571,64.88,nan,nan,nan,0.673,0.577,48.95,11.25
56755,57.25,-571,64.88,nan,nan,nan,0.673,0.707,48.95,11.25
56756,57.25,-571,64.88,nan,nan,nan,0.673,0.707,48.95,11.25
56757,57.25,-570,64.88,nan,nan,nan,0.673,0.707,48.95,11.25
56758,57.25,-569,64.88,nan,nan,nan,0.673,nan,48.95,11.25
56759,57.25,-569,64.88,nan,nan,nan,0.673,nan,48.95,11.25
56760,57.25,-569,64.88,nan,nan,nan,0.673,nan,48.95,11.25
56761,57.25,-569,64.88,nan,nan,nan,0.673,nan,48.95,11.25
56762,57.25,-569,64.88,nan,nan,nan,0.673,nan,48.95,11.25
56763,57.25,-569,64.88,nan,nan,nan,0.674,nan,48.95,11.25
56764,57.25,-569,64.88,nan,nan,nan,0.673,nan,48.95,11.0
56765,57.25,-569,64.88,nan,nan,nan,0.68,nan,48.95,11.0
56766,57.25,-569,64.88,nan,nan,nan,0.68,nan,48.95,11.0
56767,57.25,-570,64.88,nan,nan,nan,0.679,nan,48.95,11.0
56768,57.2,-570,64.88,nan,nan,nan,0.672,0.707,48.95,11.0
56769,57.2,-569,64.88,nan,nan,nan,0.672,0.707,48.95,11.0
56770,57.2,-569,64.88,nan,nan,nan,0.672,0.707,48.95,11.0
56771,57.2,-569,64.88,nan,nan,nan,0.673,0.707,48.95,11.0
56772,57.2,-569,64.88,nan,nan,nan,0.68,0.707,48.95,8.25
56773,57.2,-569,64.88,nan,nan,nan,0.68,0.707,48.95,8.25
56774,57.2,-569,64.88,nan,nan,nan,0.68,0.707,48.95,8.25
56775,57.2,-572,64.88,nan,nan,nan,0.679,0.577,48.95,8.25
56776,56.75,-572,64.88,nan,nan,nan,0.672,0.577,48.95,8.25
56777,56.75,-572,64.88,nan,nan,nan,0.672,0.707,48.95,8.25
56778,56.75,-572,64.88,nan,nan,nan,0.672,0.707,48.95,8.25
56779,56.75,-572,64.88,nan,nan,nan,0.672,0.707,48.95,8.25
56780,56.75,-572,64.88,nan,nan,nan,0.673,0.707,48.95,8.25
56781,56.75,-572,64.88,nan,nan,nan,0.68,0.707,48.95,7.6
56782,56.75,-572,64.88,nan,nan,nan,0.681,0.707,48.95,7.6
56783,56.75,-572,64.88,nan,nan,nan,0.688,0.707,48.95,7.6
56784,56.75,-578,64.88,nan,nan,nan,0.687,0.707,48.95,7.6
56785,51.7,-578,64.88,nan,nan,nan,0.681,0.707,48.95,11.7
56786,51.7,-578,64.88,nan,nan,nan,0.688,0.707,48.95,11.7
56787,51.7,-578,64.88,nan,nan,nan,0.688,0.707,48.95,11.7
56788,51.7,-578,64.88,nan,nan,nan,0.688,0.707,48.95,11.7
56789,51.7,-578,64.88,nan,nan,nan,0.688,0.707,48.95,11.7
56790,51.7,-578,64.88,nan,nan,nan,0.688,0.707,48.95,11.7
56791,51.7,-578,64.88,nan,nan,nan,0.688,0.707,48.95,11.7
56792,51.7,-577,64.88,nan,nan,nan,0.688,0.707,48.95,11.7
56793,51.7,-577,64.88,nan,nan,nan,0.688,nan,48.95,11.7
56794,51.7,-576,64.88,nan,nan,nan,0.688,nan,48.95,11.7
56795,52.8,-576,64.88,nan,nan,nan,0.688,0.707,48.95,11.5
56796,52.8,-576,64.88,nan,nan,nan,0.689,0.707,48.95,11.5
56797,52.8,-576,64.88,nan,nan,nan,0.698,0.707,48.95,11.5
56798,52.8,-576,64.88,nan,nan,nan,0.698,0.707,48.95,11.5
56799,52.8,-575,64.88,nan,nan,nan,0.698,0.707,48.95,11.5
56800,52.8,-575,64.88,nan,nan,nan,0.708,0.707,48.95,11.5
56801,52.8,-575,64.88,nan,nan,nan,0.708,0.707,48.95,11.5
56802,52.8,-574,64.88,nan,nan,nan,0.707,0.577,48.95,11.5
56803,54.5,-574,64.88,nan,nan,nan,0.698,0.577,48.95,11.5
56804,54.5,-574,64.88,nan,nan,nan,0.698,0.707,48.95,11.5
56805,54.5,-574,64.88,nan,nan,nan,0.698,0.707,48.95,11.5
56806,54.5,-574,64.88,nan,nan,nan,0.698,0.707,48.95,11.5
56807,54.5,-574,64.88,nan,nan,nan,0.708,0.707,48.95,11.5
56808,54.5,-574,64.88,nan,nan,nan,0.708,0.707,48.95,11.5
56809,54.5,-574,64.88,nan,nan,nan,0.709,0.707,48.95,11.5
56810,54.5,-574,64.88,nan,nan,nan,0.719,0.707,48.95,11.5
56811,54.5,-574,64.88,nan,nan,nan,0.719,nan,48.95,11.5
56812,54.5,-574,64.88,nan,nan,nan,0.719,nan,48.95,11.5
56813,54.5,-574,64.88,nan,nan,nan,0.719,nan,48.95,11.5
56814,54.5,-574,64.88,nan,nan,nan,0.719,nan,48.95,11.5
56815,54.5,-574,64.88,nan,nan,nan,0.72,nan,48.95,11.5
56816,54.5,-574,64.88,nan,nan,nan,0.732,nan,48.95,11.5
56817,54.5,-573,64.88,nan,nan,nan,0.73,nan,48.95,11.5
56818,57.25,-573,64.88,nan,nan,nan,0.72,0.707,48.95,11.5
56819,57.25,-572,64.88,nan,nan,nan,0.733,0.707,48.95,11.5
56820,57.25,-572,64.88,nan,nan,nan,0.746,0.707,48.95,11.5
56821,57.25,-571,64.88,nan,nan,nan,0.744,0.577,48.95,11.5
56822,60.7,-571,64.88,nan,nan,nan,0.732,0.577,48.95,11.5
56823,60.7,-571,64.88,nan,nan,nan,0.732,0.577,48.95,11.5
56824,60.7,-571,64.88,nan,nan,nan,0.732,0.577,48.95,11.5
56825,60.7,-571,64.88,nan,nan,nan,0.732,0.577,48.95,11.5
56826,60.7,-570,64.88,nan,nan,nan,0.73,0.577,48.95,11.5
56827,63.95,-570,64.88,nan,nan,nan,0.72,0.577,48.95,12.25
56828,63.95,-569,64.88,nan,nan,nan,0.72,0.577,48.95,12.25
56829,63.95,-569,64.88,nan,nan,nan,0.72,0.577,48.95,12.25
56830,63.95,-573,64.88,nan,nan,nan,0.718,0.577,48.95,12.25
56831,59.0,-573,64.88,nan,nan,nan,0.71,0.577,48.95,12.25
56832,59.0,-573,64.88,nan,nan,nan,0.702,0.577,48.95,12.25
56833,59.0,-573,64.88,nan,nan,nan,0.67,0.577,48.95,12.25
56834,59.0,-573,64.88,nan,nan,nan,0.629,0.577,48.95,12.25
56835,59.0,-572,64.88,nan,nan,nan,0.578,0.577,48.95,12.25
56836,59.0,-572,64.88,nan,nan,nan,0.51,0.707,48.95,12.25
56837,59.0,-571,64.88,nan,nan,nan,0.511,0.707,48.95,12.25
56838,59.0,-570,64.88,nan,nan,nan,0.51,0.577,48.95,12.25
56839,60.7,-570,64.88,nan,nan,nan,0.51,0.577,48.95,12.25
56840,60.7,-570,64.88,nan,nan,nan,0.51,0.707,48.95,12.25
56841,60.7,-570,64.88,nan,nan,nan,0.511,0.707,48.95,12.25
56842,60.7,-570,64.88,nan,nan,nan,0.511,0.707,48.95,12.25
56843,60.7,-570,64.88,nan,nan,nan,0.511,0.707,48.95,12.25
56844,60.7,-569,64.88,nan,nan,nan,0.511,0.577,48.95,12.25
56845,63.95,-569,64.88,nan,nan,nan,0.511,0.577,48.95,12.25
56846,63.95,-569,64.88,nan,nan,nan,0.511,0.577,48.95,12.25
56847,63.95,-569,64.88,nan,nan,nan,0.511,0.577,48.95,12.25
56848,63.95,-568,64.88,nan,nan,nan,0.511,0.577,48.95,12.25
56849,65.65,-568,64.88,nan,nan,nan,0.511,0.577,48.95,13.95
56850,65.65,-568,64.88,nan,nan,nan,0.511,0.577,48.95,13.95
56851,65.65,-568,64.88,nan,nan,nan,0.511,0.577,48.95,13.95
56852,65.65,-568,64.88,nan,nan,nan,0.511,0.577,48.95,13.95
56853,65.65,-567,64.88,nan,nan,nan,0.511,0.577,48.95,13.95
56854,65.65,-567,64.88,nan,nan,nan,0.511,0.707,48.95,13.95
56855,65.65,-567,64.88,nan,nan,nan,0.511,0.707,48.95,13.95
56856,65.65,-567,64.88,nan,nan,nan,0.511,0.707,48.95,13.95
56857,65.65,-567,64.88,nan,nan,nan,0.511,nan,48.95,13.95
56858,65.65,-566,64.88,nan,nan,nan,0.51,nan,48.95,13.95
56859,67.5,-566,64.88,nan,nan,nan,0.51,0.707,48.95,15.8
56860,67.5,-566,64.88,nan,nan,nan,0.51,0.707,48.95,15.8
56861,67.5,-565,64.88,nan,nan,nan,0.509,0.577,48.95,15.8
56862,71.1,-564,64.88,nan,nan,nan,0.509,0.577,48.95,19.4
56863,71.1,-564,64.88,nan,nan,nan,0.509,0.577,48.95,19.4
56864,71.1,-564,64.88,nan,nan,nan,0.509,0.577,48.95,19.4
56865,71.1,-564,64.88,nan,nan,nan,0.509,0.577,48.95,19.4
56866,71.1,-563,64.88,nan,nan,nan,0.509,0.548,48.95,19.4
56867,71.2,-562,64.88,nan,nan,nan,0.509,0.548,48.95,19.5
56868,71.2,-562,64.88,nan,nan,nan,0.509,0.577,48.95,19.5
56869,71.2,-561,64.88,nan,nan,nan,0.509,0.577,48.95,19.5
56870,71.2,-560,64.88,nan,nan,nan,0.509,0.577,48.95,19.5
56871,71.2,-560,64.88,nan,nan,nan,0.509,0.707,48.95,19.5
56872,71.2,-560,64.88,nan,nan,nan,0.509,0.707,48.95,19.5
56873,71.2,-560,64.88,nan,nan,nan,0.509,0.707,48.95,19.5
56874,71.2,-560,64.88,nan,nan,nan,0.509,0.707,48.95,19.5
56875,71.2,-559,64.88,nan,nan,nan,0.51,nan,48.95,19.5
56876,71.2,-559,64.88,nan,nan,nan,0.51,nan,48.95,19.5
56877,71.2,-559,64.88,nan,nan,nan,0.51,nan,48.95,19.5
56878,71.2,-563,64.88,nan,nan,nan,0.509,nan,48.95,19.5
56879,65.65,-563,64.88,nan,nan,nan,0.509,0.707,48.95,19.5
56880,65.65,-562,64.88,nan,nan,nan,0.509,0.707,48.95,19.5
56881,65.65,-561,64.88,nan,nan,nan,0.509,0.577,48.95,19.5
56882,66.65,-561,64.88,nan,nan,nan,0.509,0.577,48.95,19.5
56883,66.65,-561,64.88,nan,nan,nan,0.509,0.577,48.95,19.5
56884,66.65,-561,64.88,nan,nan,nan,0.509,0.577,48.95,19.5
56885,66.65,-560,64.88,nan,nan,nan,0.509,0.548,48.95,19.5
56886,68.5,-560,64.88,nan,nan,nan,0.509,0.548,48.95,19.5
56887,68.5,-559,64.88,nan,nan,nan,0.509,0.548,48.95,19.5
56888,68.5,-560,64.88,nan,nan,nan,0.508,0.548,48.95,19.5
56889,67.5,-560,64.88,nan,nan,nan,0.508,0.548,48.95,19.5
56890,67.5,-560,64.88,nan,nan,nan,0.508,0.548,48.95,19.5
56891,67.5,-560,64.88,nan,nan,nan,0.508,0.577,48.95,19.5
56892,67.5,-560,64.88,nan,nan,nan,0.508,0.577,48.95,19.5
56893,67.5,-560,64.88,nan,nan,nan,0.508,0.577,48.95,19.5
56894,67.5,-559,64.88,nan,nan,nan,0.508,0.577,48.95,18.4
56895,71.1,-559,64.88,nan,nan,nan,0.508,0.577,48.95,18.4
56896,71.1,-559,64.88,nan,nan,nan,0.508,0.577,48.95,18.4
56897,71.1,-559,64.88,nan,nan,nan,0.508,0.577,48.95,18.4
56898,71.1,-559,64.88,nan,nan,nan,0.508,0.707,48.95,18.4
56899,71.1,-559,64.88,nan,nan,nan,0.508,0.707,48.95,18.4
56900,71.1,-559,64.88,nan,nan,nan,0.508,0.707,48.95,18.4
56901,71.1,-559,64.88,nan,nan,nan,0.508,0.707,48.95,18.4
56902,71.1,-559,64.88,nan,nan,nan,0.509,0.707,48.95,16.7
56903,71.1,-559,64.88,nan,nan,nan,0.509,nan,48.95,16.7
56904,71.1,-559,64.88,nan,nan,nan,0.509,nan,48.95,16.7
56905,71.1,-571,64.88,nan,nan,nan,0.508,nan,48.95,16.7
56906,65.6,-570,64.88,nan,nan,nan,0.508,0.707,48.95,16.7
56907,65.6,-570,64.88,nan,nan,nan,0.508,0.707,48.95,16.7
56908,65.6,-570,64.88,nan,nan,nan,0.508,0.707,48.95,16.7
56909,65.6,-569,64.88,nan,nan,nan,0.508,0.707,48.95,16.7
56910,65.6,-569,64.88,nan,nan,nan,0.508,0.707,48.95,16.7
56911,65.6,-568,64.88,nan,nan,nan,0.508,0.577,48.95,16.7
56912,66.55,-568,64.88,nan,nan,nan,0.508,0.577,48.95,16.7
56913,66.55,-567,64.88,nan,nan,nan,0.508,0.577,48.95,16.7
56914,66.55,-567,64.88,nan,nan,nan,0.508,0.577,48.95,16.7
56915,66.55,-567,64.88,nan,nan,nan,0.508,0.707,48.95,16.7
56916,66.55,-567,64.88,nan,nan,nan,0.508,0.707,48.95,16.7
56917,66.55,-567,64.88,nan,nan,nan,0.508,0.707,48.95,13.95
56918,66.55,-567,64.88,nan,nan,nan,0.508,0.707,48.95,13.95
56919,66.55,-567,64.88,nan,nan,nan,0.508,0.707,48.95,13.95
56920,66.55,-566,64.88,nan,nan,nan,0.508,nan,48.95,13.95
56921,66.55,-565,64.88,nan,nan,nan,0.508,nan,48.95,12.2
56922,67.0,-564,64.88,nan,nan,nan,0.508,0.707,48.95,12.2
56923,67.0,-564,64.88,nan,nan,nan,0.508,0.707,48.95,12.2
56924,67.0,-564,64.88,nan,nan,nan,0.508,0.707,48.95,12.2
56925,67.0,-564,64.88,nan,nan,nan,0.508,0.707,48.95,12.2
56926,67.0,-564,64.88,nan,nan,nan,0.509,0.707,48.95,12.2
56927,67.0,-564,64.88,nan,nan,nan,0.509,0.707,48.95,12.2
56928,67.0,-563,64.88,nan,nan,nan,0.509,0.707,48.95,12.2
56929,67.0,-563,64.88,nan,nan,nan,0.509,0.707,48.95,12.2
56930,67.0,-562,64.88,nan,nan,nan,0.509,nan,48.95,12.2
56931,67.0,-561,64.88,nan,nan,nan,0.509,nan,48.95,12.2
56932,67.0,-561,64.88,nan,nan,nan,0.509,nan,48.95,12.2
56933,67.0,-561,64.88,nan,nan,nan,0.509,nan,48.95,12.2
56934,67.0,-561,64.88,nan,nan,nan,0.509,nan,48.95,12.2
56935,67.0,-561,64.88,nan,nan,nan,0.509,nan,48.95,12.2
56936,67.0,-560,64.88,nan,nan,nan,0.509,nan,48.95,12.2
56937,67.0,-560,64.88,nan,nan,nan,0.509,nan,48.95,12.2
56938,67.0,-560,64.88,nan,nan,nan,0.51,nan,48.95,10.5
56939,67.0,-559,64.88,nan,nan,nan,0.51,nan,48.95,10.5
56940,67.0,-559,64.88,nan,nan,nan,0.51,nan,48.95,10.5
56941,67.0,-558,64.88,nan,nan,nan,0.509,nan,48.95,10.5
56942,68.9,-558,64.88,nan,nan,nan,0.509,0.707,48.95,10.5
56943,68.9,-557,64.88,nan,nan,nan,0.509,0.707,48.95,10.5
56944,68.9,-556,64.88,nan,nan,nan,0.509,0.577,48.95,7.25
56945,71.75,-556,64.88,nan,nan,nan,0.509,0.577,48.95,7.8
56946,71.75,-556,64.88,nan,nan,nan,0.509,0.577,48.95,7.8
56947,71.75,-556,64.88,nan,nan,nan,0.509,0.577,48.95,7.8
56948,71.75,-556,64.88,nan,nan,nan,0.51,0.577,48.95,6.15
56949,71.75,-555,64.88,nan,nan,nan,0.509,0.548,48.95,6.15
56950,74.4,-555,64.88,nan,nan,nan,0.509,0.548,48.95,8.8
56951,74.4,-555,64.88,nan,nan,nan,0.509,0.577,48.95,8.8
56952,74.4,-554,64.88,nan,nan,nan,0.509,0.548,48.95,8.8
56953,76.45,-554,64.88,nan,nan,nan,0.509,0.548,48.95,10.85
56954,76.45,-554,64.88,nan,nan,nan,0.509,0.577,48.95,10.85
56955,76.45,-553,64.88,nan,nan,nan,0.508,0.548,48.95,10.85
56956,80.7,-552,64.88,nan,nan,nan,0.508,0.548,48.95,15.1
56957,80.7,-552,64.88,nan,nan,nan,0.508,0.548,48.95,15.1
56958,80.7,-552,64.88,nan,nan,nan,0.509,0.548,48.95,15.1
56959,80.7,-556,64.88,nan,nan,nan,0.508,0.548,48.95,15.1
56960,74.25,-555,64.88,nan,nan,nan,0.508,0.548,48.95,15.1
56961,74.25,-554,64.88,nan,nan,nan,0.509,0.548,48.95,15.1
56962,74.25,-553,64.88,nan,nan,nan,0.508,0.548,48.95,15.1
56963,76.45,-553,64.88,nan,nan,nan,0.508,0.548,48.95,15.1
56964,76.45,-553,64.88,nan,nan,nan,0.508,0.548,48.95,15.1
56965,76.45,-553,64.88,nan,nan,nan,0.508,0.577,48.95,15.1
56966,76.45,-553,64.88,nan,nan,nan,0.509,0.577,48.95,15.1
56967,76.45,-553,64.88,nan,nan,nan,0.509,0.577,48.95,15.1
56968,76.45,-553,64.88,nan,nan,nan,0.509,0.577,48.95,15.1
56969,76.45,-553,64.88,nan,nan,nan,0.509,0.707,48.95,15.1
56970,76.45,-552,64.88,nan,nan,nan,0.508,0.577,48.95,15.1
56971,80.7,-552,64.88,nan,nan,nan,0.508,0.577,48.95,15.1
56972,80.7,-552,64.88,nan,nan,nan,0.508,0.707,48.95,15.1
56973,80.7,-552,64.88,nan,nan,nan,0.508,0.707,48.95,15.1
56974,80.7,-552,64.88,nan,nan,nan,0.508,0.707,48.95,15.1
56975,80.7,-552,64.88,nan,nan,nan,0.508,0.707,48.95,15.1
56976,80.7,-552,64.88,nan,nan,nan,0.508,0.707,48.95,15.1
56977,80.7,-551,64.88,nan,nan,nan,0.508,0.577,48.95,15.1
56978,83.0,-550,64.88,nan,nan,nan,0.508,0.577,48.95,17.4
56979,83.0,-550,64.88,nan,nan,nan,0.508,0.577,48.95,17.4
