Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43028,49.3,-478,64.68,nan,nan,nan,0.488,0.707,57.75,10.25
43029,49.3,-478,64.68,nan,nan,nan,0.488,0.707,57.75,10.25
43030,49.3,-477,64.68,nan,nan,nan,0.488,0.707,57.75,10.25
43031,49.3,-477,64.68,nan,nan,nan,0.488,0.707,57.75,10.25
43032,49.3,-476,64.68,nan,nan,nan,0.488,0.577,57.75,10.25
43033,49.35,-476,64.68,nan,nan,nan,0.489,0.577,57.75,10.3
43034,49.35,-476,64.68,nan,nan,nan,0.489,0.577,57.75,10.3
43035,49.35,-476,64.68,nan,nan,nan,0.489,0.707,57.75,10.3
43036,49.35,-475,64.68,nan,nan,nan,0.489,0.707,57.75,10.3
43037,49.35,-477,64.68,nan,nan,nan,0.489,0.577,57.75,10.3
43038,49.25,-476,64.68,nan,nan,nan,0.49,0.577,57.75,10.3
43039,49.25,-476,64.68,nan,nan,nan,0.489,0.577,57.75,10.3
43040,49.25,-476,64.68,nan,nan,nan,0.489,0.577,57.75,10.25
43041,49.25,-476,64.68,nan,nan,nan,0.489,0.577,57.75,10.25
43042,49.25,-476,64.68,nan,nan,nan,0.489,0.707,57.75,10.25
43043,49.25,-475,64.68,nan,nan,nan,0.489,0.707,57.75,10.25
43044,49.25,-475,64.68,nan,nan,nan,0.489,0.707,57.75,10.25
43045,49.25,-477,64.68,nan,nan,nan,0.489,0.577,57.75,10.25
43046,45.45,-476,64.68,nan,nan,nan,0.507,0.697,57.75,10.25
43047,46.75,-476,64.68,nan,nan,nan,0.516,0.697,57.75,7.45
43048,46.75,-476,64.68,nan,nan,nan,0.518,0.697,57.75,6.0
43049,46.75,-476,64.68,nan,nan,nan,0.517,0.697,57.75,6.0
43050,46.75,-475,64.68,nan,nan,nan,0.53,0.69,57.75,5.25
43051,49.25,-474,64.68,nan,nan,nan,0.53,0.626,57.75,4.9
43052,49.25,-474,64.68,nan,nan,nan,0.53,0.626,57.75,4.9
43053,49.25,-473,64.68,nan,nan,nan,0.53,0.626,57.75,4.9
43054,49.25,-473,64.68,nan,nan,nan,0.53,0.58,57.75,4.9
43055,49.25,-472,64.68,nan,nan,nan,0.53,0.577,57.75,4.9
43056,49.25,-471,64.68,nan,nan,nan,0.53,0.707,57.75,4.9
43057,49.25,-471,64.68,nan,nan,nan,0.53,0.707,57.75,4.9
43058,49.25,-470,64.68,nan,nan,nan,0.53,0.707,57.75,4.9
43059,49.25,-470,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43060,49.25,-470,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43061,49.25,-470,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43062,49.25,-470,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43063,49.25,-470,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43064,49.25,-470,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43065,49.25,-470,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43066,49.25,-470,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43067,49.25,-469,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43068,49.25,-471,64.68,nan,nan,nan,0.53,nan,57.75,4.9
43069,45.45,-471,64.68,nan,nan,nan,0.528,0.707,57.75,4.9
43070,45.45,-471,64.68,nan,nan,nan,0.528,0.707,57.75,4.9
43071,45.45,-470,64.68,nan,nan,nan,0.527,0.577,57.75,4.9
43072,46.15,-470,64.68,nan,nan,nan,0.526,0.577,57.75,4.9
43073,46.15,-470,64.68,nan,nan,nan,0.526,0.577,57.75,4.9
43074,46.15,-470,64.68,nan,nan,nan,0.526,0.577,57.75,4.9
43075,46.15,-470,64.68,nan,nan,nan,0.526,0.577,57.75,4.9
43076,46.15,-470,64.68,nan,nan,nan,0.526,0.577,57.75,4.9
43077,46.15,-469,64.68,nan,nan,nan,0.525,0.577,57.75,4.9
43078,47.45,-469,64.68,nan,nan,nan,0.524,0.577,57.75,4.9
43079,47.45,-469,64.68,nan,nan,nan,0.524,0.577,57.75,4.9
43080,47.45,-469,64.68,nan,nan,nan,0.524,0.577,57.75,4.9
43081,47.45,-469,64.68,nan,nan,nan,0.524,0.707,57.75,4.9
43082,47.45,-469,64.68,nan,nan,nan,0.524,0.707,57.75,4.9
43083,47.45,-469,64.68,nan,nan,nan,0.524,0.707,57.75,4.9
43084,47.45,-469,64.68,nan,nan,nan,0.523,0.707,57.75,4.9
43085,47.45,-469,64.68,nan,nan,nan,0.526,0.707,57.75,3.9
43086,47.45,-468,64.68,nan,nan,nan,0.526,nan,57.75,3.9
43087,47.45,-468,64.68,nan,nan,nan,0.526,nan,57.75,3.9
43088,47.45,-468,64.68,nan,nan,nan,0.526,nan,57.75,3.9
43089,47.45,-468,64.68,nan,nan,nan,0.526,nan,57.75,3.9
43090,47.45,-468,64.68,nan,nan,nan,0.526,nan,57.75,3.9
43091,47.45,-468,64.68,nan,nan,nan,0.525,nan,57.75,3.9
43092,47.45,-468,64.68,nan,nan,nan,0.528,nan,57.75,3.9
43093,47.45,-468,64.68,nan,nan,nan,0.527,nan,57.75,3.9
43094,47.45,-468,64.68,nan,nan,nan,0.53,nan,57.75,3.9
43095,47.45,-467,64.68,nan,nan,nan,0.53,nan,57.75,3.9
43096,48.45,-467,64.68,nan,nan,nan,0.528,0.707,57.75,3.9
43097,48.45,-467,64.68,nan,nan,nan,0.528,0.707,57.75,3.9
43098,48.45,-467,64.68,nan,nan,nan,0.528,0.707,57.75,3.9
43099,48.45,-467,64.68,nan,nan,nan,0.528,0.707,57.75,3.9
43100,48.45,-467,64.68,nan,nan,nan,0.528,0.707,57.75,3.9
43101,48.45,-467,64.68,nan,nan,nan,0.527,0.707,57.75,3.9
43102,48.45,-467,64.68,nan,nan,nan,0.53,0.707,57.75,3.9
43103,48.45,-480,64.68,nan,nan,nan,0.53,0.577,57.75,3.9
43104,45.75,-480,64.68,nan,nan,nan,0.528,0.577,57.75,3.9
43105,45.75,-480,64.68,nan,nan,nan,0.528,0.707,57.75,3.9
43106,45.75,-480,64.68,nan,nan,nan,0.527,0.707,57.75,3.9
43107,45.75,-480,64.68,nan,nan,nan,0.53,0.707,57.75,3.9
43108,45.75,-480,64.68,nan,nan,nan,0.53,0.707,57.75,3.9
43109,45.75,-479,64.68,nan,nan,nan,0.53,0.707,57.75,3.9
43110,45.75,-479,64.68,nan,nan,nan,0.53,0.707,57.75,3.9
43111,45.75,-479,64.68,nan,nan,nan,0.53,0.707,57.75,3.9
43112,45.75,-478,64.68,nan,nan,nan,0.53,nan,57.75,3.9
43113,45.75,-477,64.68,nan,nan,nan,0.53,nan,57.75,3.9
43114,45.75,-478,64.68,nan,nan,nan,0.53,nan,57.75,3.9
43115,45.05,-478,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43116,45.05,-478,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43117,45.05,-477,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43118,45.05,-477,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43119,45.05,-477,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43120,45.05,-477,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43121,45.05,-477,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43122,45.05,-476,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43123,45.05,-486,64.68,nan,nan,nan,0.53,0.707,57.75,4.3
43124,42.35,-486,64.68,nan,nan,nan,0.527,0.707,57.75,7.0
43125,42.35,-486,64.68,nan,nan,nan,0.53,0.707,57.75,7.0
43126,42.35,-486,64.68,nan,nan,nan,0.53,0.707,57.75,7.0
43127,42.35,-485,64.68,nan,nan,nan,0.53,0.707,57.75,7.0
43128,42.35,-485,64.68,nan,nan,nan,0.53,0.707,57.75,7.0
43129,42.35,-484,64.68,nan,nan,nan,0.53,0.707,57.75,7.0
43130,42.35,-484,64.68,nan,nan,nan,0.53,0.707,57.75,7.0
43131,42.35,-483,64.68,nan,nan,nan,0.529,0.707,57.75,7.0
43132,42.35,-482,64.68,nan,nan,nan,0.532,0.707,57.75,7.0
43133,42.6,-481,64.68,nan,nan,nan,0.53,0.707,57.75,7.0
43134,42.6,-480,64.68,nan,nan,nan,0.53,0.577,57.75,7.0
43135,42.7,-480,64.68,nan,nan,nan,0.528,0.577,57.75,7.0
43136,42.7,-480,64.68,nan,nan,nan,0.527,0.577,57.75,7.0
43137,42.7,-480,64.68,nan,nan,nan,0.53,0.577,57.75,6.9
43138,42.7,-480,64.68,nan,nan,nan,0.53,0.577,57.75,6.9
43139,42.7,-480,64.68,nan,nan,nan,0.53,0.577,57.75,6.9
43140,42.7,-479,64.68,nan,nan,nan,0.53,0.577,57.75,6.9
43141,42.7,-479,64.68,nan,nan,nan,0.53,0.577,57.75,6.9
43142,42.7,-479,64.68,nan,nan,nan,0.53,0.707,57.75,6.9
43143,42.7,-498,64.68,nan,nan,nan,0.53,0.707,57.75,6.9
43144,39.8,-498,64.68,nan,nan,nan,0.527,0.707,57.75,9.45
43145,39.8,-498,64.68,nan,nan,nan,0.511,0.707,57.75,9.45
43146,39.8,-498,64.68,nan,nan,nan,0.512,0.707,57.75,9.45
43147,39.8,-498,64.68,nan,nan,nan,0.512,0.707,57.75,9.45
43148,39.8,-498,64.68,nan,nan,nan,0.512,0.707,57.75,9.45
43149,39.8,-497,64.68,nan,nan,nan,0.512,0.707,57.75,9.45
43150,39.8,-497,64.68,nan,nan,nan,0.513,0.707,57.75,9.45
43151,39.8,-497,64.68,nan,nan,nan,0.513,0.707,57.75,9.45
43152,39.8,-497,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43153,39.8,-497,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43154,39.8,-497,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43155,39.8,-497,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43156,39.8,-497,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43157,39.8,-497,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43158,39.8,-497,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43159,39.8,-496,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43160,39.8,-495,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43161,39.8,-495,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43162,39.8,-495,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43163,39.8,-495,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43164,39.8,-495,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43165,39.8,-495,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43166,39.8,-495,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43167,39.8,-495,64.68,nan,nan,nan,0.513,nan,57.75,9.45
43168,39.8,-495,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43169,39.8,-495,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43170,39.8,-494,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43171,40.2,-494,64.68,nan,nan,nan,0.514,0.707,57.75,8.65
43172,40.2,-494,64.68,nan,nan,nan,0.514,0.707,57.75,8.65
43173,40.2,-495,64.68,nan,nan,nan,0.513,0.577,57.75,8.65
43174,39.8,-495,64.68,nan,nan,nan,0.513,0.577,57.75,8.65
43175,39.8,-494,64.68,nan,nan,nan,0.513,0.577,57.75,8.65
43176,39.8,-493,64.68,nan,nan,nan,0.513,0.577,57.75,8.65
43177,39.8,-492,64.68,nan,nan,nan,0.514,0.577,57.75,8.65
43178,39.8,-492,64.68,nan,nan,nan,0.514,0.577,57.75,8.65
43179,39.8,-491,64.68,nan,nan,nan,0.514,0.577,57.75,8.65
43180,39.8,-491,64.68,nan,nan,nan,0.514,0.707,57.75,8.65
43181,39.8,-491,64.68,nan,nan,nan,0.514,0.707,57.75,8.65
43182,39.8,-491,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43183,39.8,-491,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43184,39.8,-491,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43185,39.8,-491,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43186,39.8,-491,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43187,39.8,-491,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43188,39.8,-491,64.68,nan,nan,nan,0.514,nan,57.75,8.65
43189,39.8,-497,64.68,nan,nan,nan,0.513,nan,57.75,8.65
43190,37.35,-497,64.68,nan,nan,nan,0.513,0.707,57.75,11.1
43191,37.35,-497,64.68,nan,nan,nan,0.513,0.707,57.75,11.1
43192,37.35,-497,64.68,nan,nan,nan,0.513,0.707,57.75,11.1
43193,37.35,-496,64.68,nan,nan,nan,0.513,0.707,57.75,11.1
43194,37.35,-496,64.68,nan,nan,nan,0.513,0.707,57.75,11.1
43195,37.35,-496,64.68,nan,nan,nan,0.514,0.707,57.75,11.1
43196,37.35,-496,64.68,nan,nan,nan,0.514,0.707,57.75,11.1
43197,37.35,-496,64.68,nan,nan,nan,0.514,0.707,57.75,11.1
43198,37.35,-495,64.68,nan,nan,nan,0.513,0.707,57.75,11.1
43199,38.75,-495,64.68,nan,nan,nan,0.513,0.707,57.75,11.1
43200,38.75,-494,64.68,nan,nan,nan,0.512,0.577,57.75,11.1
43201,39.7,-494,64.68,nan,nan,nan,0.512,0.577,57.75,11.1
43202,39.7,-494,64.68,nan,nan,nan,0.512,0.577,57.75,11.1
43203,39.7,-496,64.68,nan,nan,nan,0.512,0.548,57.75,8.4
43204,37.3,-496,64.68,nan,nan,nan,0.512,0.548,57.75,8.45
43205,37.3,-496,64.68,nan,nan,nan,0.512,0.548,57.75,8.45
43206,37.3,-495,64.68,nan,nan,nan,0.511,0.535,57.75,8.45
43207,38.75,-494,64.68,nan,nan,nan,0.511,0.535,57.75,8.45
43208,38.75,-493,64.68,nan,nan,nan,0.51,0.535,57.75,8.45
43209,39.7,-492,64.68,nan,nan,nan,0.51,0.535,57.75,8.45
43210,39.7,-492,64.68,nan,nan,nan,0.51,0.548,57.75,8.45
43211,39.7,-491,64.68,nan,nan,nan,0.51,0.548,57.75,8.45
43212,39.7,-491,64.68,nan,nan,nan,0.51,0.548,57.75,8.45
43213,39.7,-490,64.68,nan,nan,nan,0.51,0.577,57.75,8.45
43214,39.7,-490,64.68,nan,nan,nan,0.511,0.577,57.75,7.75
43215,39.7,-490,64.68,nan,nan,nan,0.511,0.577,57.75,7.75
43216,39.7,-490,64.68,nan,nan,nan,0.511,0.707,57.75,7.75
43217,39.7,-490,64.68,nan,nan,nan,0.511,nan,57.75,7.75
43218,39.7,-489,64.68,nan,nan,nan,0.511,nan,57.75,7.75
43219,39.7,-489,64.68,nan,nan,nan,0.511,nan,57.75,7.75
43220,39.7,-489,64.68,nan,nan,nan,0.511,nan,57.75,7.75
43221,39.7,-489,64.68,nan,nan,nan,0.511,nan,57.75,7.75
43222,39.7,-489,64.68,nan,nan,nan,0.511,nan,57.75,7.75
43223,39.7,-496,64.68,nan,nan,nan,0.511,nan,57.75,5.4
43224,37.3,-496,64.68,nan,nan,nan,0.511,0.707,57.75,5.4
43225,37.3,-497,64.68,nan,nan,nan,0.51,0.577,57.75,5.4
43226,36.35,-497,64.68,nan,nan,nan,0.51,0.577,57.75,6.35
43227,36.35,-496,64.68,nan,nan,nan,0.51,0.577,57.75,6.35
43228,36.35,-499,64.68,nan,nan,nan,0.509,0.548,57.75,6.35
43229,34.25,-499,64.68,nan,nan,nan,0.509,0.548,59.2,8.45
43230,34.25,-498,64.68,nan,nan,nan,0.509,0.548,59.2,8.45
43231,34.25,-498,64.68,nan,nan,nan,0.509,0.548,59.2,8.45
43232,34.25,-497,64.68,nan,nan,nan,0.509,0.548,59.2,8.45
43233,34.35,-497,64.68,nan,nan,nan,0.509,0.548,59.2,8.45
43234,34.35,-497,64.68,nan,nan,nan,0.51,0.548,59.2,8.45
43235,34.35,-497,64.68,nan,nan,nan,0.51,0.577,59.2,8.45
43236,34.35,-497,64.68,nan,nan,nan,0.51,0.577,59.2,8.45
43237,34.35,-497,64.68,nan,nan,nan,0.51,0.577,59.2,8.45
43238,34.35,-497,64.68,nan,nan,nan,0.51,0.707,59.2,8.45
43239,34.35,-497,64.68,nan,nan,nan,0.51,0.707,59.2,8.45
43240,34.35,-497,64.68,nan,nan,nan,0.51,0.707,59.2,8.45
43241,34.35,-497,64.68,nan,nan,nan,0.51,nan,59.2,8.45
43242,34.35,-497,64.68,nan,nan,nan,0.51,nan,59.2,8.45
43243,34.35,-497,64.68,nan,nan,nan,0.511,nan,59.2,5.95
43244,34.35,-497,64.68,nan,nan,nan,0.511,nan,59.2,5.95
43245,34.35,-497,64.68,nan,nan,nan,0.511,nan,59.2,5.95
43246,34.35,-497,64.68,nan,nan,nan,0.511,nan,59.2,5.95
43247,34.35,-496,64.68,nan,nan,nan,0.51,nan,59.2,5.95
43248,34.45,-496,64.68,nan,nan,nan,0.51,0.707,59.2,5.95
43249,34.45,-495,64.68,nan,nan,nan,0.51,0.707,59.2,5.95
43250,34.45,-495,64.68,nan,nan,nan,0.51,0.707,59.2,5.95
43251,34.45,-495,64.68,nan,nan,nan,0.51,0.707,59.2,5.95
43252,34.45,-494,64.68,nan,nan,nan,0.509,0.577,59.2,5.95
43253,36.05,-494,64.68,nan,nan,nan,0.509,0.577,59.2,5.95
43254,36.05,-494,64.68,nan,nan,nan,0.509,0.577,59.2,5.95
43255,36.05,-494,64.68,nan,nan,nan,0.509,0.577,59.2,5.95
43256,36.05,-493,64.68,nan,nan,nan,0.509,0.577,59.2,5.95
43257,36.05,-493,64.68,nan,nan,nan,0.509,0.707,59.2,5.95
43258,36.05,-493,64.68,nan,nan,nan,0.509,0.707,59.2,5.95
43259,36.05,-492,64.68,nan,nan,nan,0.509,0.707,59.2,5.95
43260,36.05,-491,64.68,nan,nan,nan,0.509,0.707,59.2,5.95
43261,36.05,-491,64.68,nan,nan,nan,0.509,nan,59.2,5.95
43262,36.05,-490,64.68,nan,nan,nan,0.509,nan,59.2,5.95
43263,36.05,-490,64.68,nan,nan,nan,0.509,nan,59.2,5.95
43264,36.05,-496,64.68,nan,nan,nan,0.509,nan,59.2,5.95
43265,34.1,-496,64.68,nan,nan,nan,0.509,0.707,59.35,6.1
43266,34.1,-496,64.68,nan,nan,nan,0.509,0.707,59.35,6.1
43267,34.1,-496,64.68,nan,nan,nan,0.509,0.707,59.35,6.1
43268,34.1,-495,64.68,nan,nan,nan,0.509,0.707,59.35,6.1
43269,34.1,-494,64.68,nan,nan,nan,0.509,0.707,59.35,6.1
43270,34.1,-494,64.68,nan,nan,nan,0.509,0.707,59.35,6.1
43271,34.1,-494,64.68,nan,nan,nan,0.509,0.707,59.35,6.1
43272,34.1,-494,64.68,nan,nan,nan,0.509,0.707,59.35,6.1
43273,34.1,-494,64.68,nan,nan,nan,0.51,nan,59.35,5.7
43274,34.1,-494,64.68,nan,nan,nan,0.51,nan,59.35,5.7
43275,34.1,-493,64.68,nan,nan,nan,0.51,nan,59.35,5.7
43276,34.1,-493,64.68,nan,nan,nan,0.51,nan,59.35,5.7
43277,34.1,-493,64.68,nan,nan,nan,0.51,nan,59.35,5.7
43278,34.1,-493,64.68,nan,nan,nan,0.51,nan,59.35,5.7
43279,34.1,-492,64.68,nan,nan,nan,0.509,nan,59.35,5.7
43280,35.85,-491,64.68,nan,nan,nan,0.509,0.02,59.35,5.7
43281,37.65,-491,64.68,nan,nan,nan,0.51,0.586,59.35,5.7
43282,37.65,-491,64.68,nan,nan,nan,0.51,0.586,59.35,5.7
43283,37.65,-491,64.68,nan,nan,nan,0.51,0.586,59.35,5.7
43284,37.65,-491,64.68,nan,nan,nan,0.51,0.586,59.35,5.7
43285,37.65,-491,64.68,nan,nan,nan,0.51,0.586,59.35,5.7
43286,37.65,-491,64.68,nan,nan,nan,0.51,0.586,59.35,5.7
43287,37.65,-491,64.68,nan,nan,nan,0.51,0.586,59.35,5.7
43288,37.65,-491,64.68,nan,nan,nan,0.51,0.727,59.35,5.7
43289,37.65,-498,64.68,nan,nan,nan,0.509,0.707,59.35,5.6
43290,34.9,-498,64.68,nan,nan,nan,0.51,0.707,59.35,5.6
43291,34.9,-498,64.68,nan,nan,nan,0.51,0.707,59.35,5.6
43292,34.9,-500,64.68,nan,nan,nan,0.508,0.577,59.35,5.6
43293,33.1,-500,64.68,nan,nan,nan,0.509,0.577,60.35,6.6
43294,33.1,-500,64.68,nan,nan,nan,0.509,0.577,60.35,6.6
43295,33.1,-500,64.68,nan,nan,nan,0.509,0.577,60.35,6.6
43296,33.1,-500,64.68,nan,nan,nan,0.509,0.577,60.35,6.6
43297,33.1,-499,64.68,nan,nan,nan,0.51,0.577,60.35,6.6
43298,33.1,-499,64.68,nan,nan,nan,0.51,0.577,60.35,6.6
43299,33.1,-498,64.68,nan,nan,nan,0.51,0.577,60.35,6.6
43300,33.15,-497,64.68,nan,nan,nan,4.755,12.675,60.35,6.6
43301,34.45,-502,64.68,nan,nan,nan,4.705,13.147,60.35,6.6
43302,32.35,-502,64.68,nan,nan,nan,4.711,13.147,61.1,7.35
43303,32.35,-502,64.68,nan,nan,nan,4.788,13.147,61.1,7.35
43304,32.35,-502,64.68,nan,nan,nan,4.788,13.147,61.1,7.35
43305,32.35,-501,64.68,nan,nan,nan,4.875,13.147,61.1,7.35
43306,32.35,-501,64.68,nan,nan,nan,4.961,13.147,61.1,7.35
43307,32.35,-501,64.68,nan,nan,nan,5.058,13.147,61.1,7.35
43308,32.35,-500,64.68,nan,nan,nan,5.154,15.498,61.1,7.35
43309,32.35,-500,64.68,nan,nan,nan,5.154,1.142,61.1,7.35
43310,32.35,-499,64.68,nan,nan,nan,5.154,nan,61.1,7.35
43311,32.35,-499,64.68,nan,nan,nan,5.154,nan,61.1,7.35
43312,32.35,-499,64.68,nan,nan,nan,5.154,nan,61.1,7.35
43313,32.35,-499,64.68,nan,nan,nan,5.154,nan,61.1,7.35
43314,32.35,-499,64.68,nan,nan,nan,5.154,nan,61.1,7.35
43315,32.35,-499,64.68,nan,nan,nan,5.154,nan,61.1,7.35
43316,32.35,-498,64.68,nan,nan,nan,5.051,nan,61.1,7.35
43317,33.9,-497,64.68,nan,nan,nan,4.953,0.114,61.1,7.35
43318,35.7,-497,64.68,nan,nan,nan,4.868,0.629,61.1,7.35
43319,35.7,-497,64.68,nan,nan,nan,4.868,0.629,61.1,7.35
43320,35.7,-497,64.68,nan,nan,nan,4.868,0.629,61.1,7.35
43321,35.7,-497,64.68,nan,nan,nan,4.868,0.629,61.1,7.35
43322,35.7,-496,64.68,nan,nan,nan,4.868,0.532,61.1,7.35
43323,35.75,-496,64.68,nan,nan,nan,4.868,0.581,61.1,5.3
43324,35.75,-495,64.68,nan,nan,nan,4.96,0.581,61.1,5.3
43325,35.75,-495,64.68,nan,nan,nan,5.051,0.627,61.1,5.3
43326,35.75,-495,64.68,nan,nan,nan,5.051,0.577,61.1,5.3
43327,35.75,-495,64.68,nan,nan,nan,5.154,0.707,61.1,5.3
43328,35.75,-495,64.68,nan,nan,nan,5.256,0.707,61.1,5.3
43329,35.75,-494,64.68,nan,nan,nan,5.256,0.707,61.1,5.3
43330,35.75,-493,64.68,nan,nan,nan,5.256,0.707,61.1,5.3
43331,35.75,-493,64.68,nan,nan,nan,5.372,nan,61.1,5.3
43332,35.75,-493,64.68,nan,nan,nan,5.488,nan,61.1,5.3
43333,35.75,-493,64.68,nan,nan,nan,5.488,nan,61.1,5.3
43334,35.75,-492,64.68,nan,nan,nan,5.488,nan,61.1,5.3
43335,35.75,-492,64.68,nan,nan,nan,5.488,nan,61.1,5.3
43336,35.75,-491,64.68,nan,nan,nan,5.488,nan,61.1,5.3
43337,35.75,-491,64.68,nan,nan,nan,5.488,nan,61.1,5.3
43338,35.75,-496,64.68,nan,nan,nan,5.363,nan,61.1,5.3
43339,33.0,-496,64.68,nan,nan,nan,5.256,0.707,61.1,5.3
43340,33.0,-496,64.68,nan,nan,nan,5.256,0.707,61.1,5.3
43341,33.0,-496,64.68,nan,nan,nan,5.256,0.707,61.1,5.3
43342,33.0,-495,64.68,nan,nan,nan,5.146,0.577,61.1,5.3
43343,33.5,-495,64.68,nan,nan,nan,5.051,0.577,61.1,5.3
43344,33.5,-494,64.68,nan,nan,nan,4.953,0.548,61.1,5.3
43345,33.75,-493,64.68,nan,nan,nan,4.868,0.548,61.1,5.3
43346,33.75,-493,64.68,nan,nan,nan,4.96,0.548,61.1,5.3
43347,33.75,-493,64.68,nan,nan,nan,5.051,0.548,61.1,5.3
43348,33.75,-493,64.68,nan,nan,nan,5.051,0.577,61.1,5.3
43349,33.75,-492,64.68,nan,nan,nan,5.051,0.577,61.1,5.3
43350,33.75,-492,64.68,nan,nan,nan,5.051,0.577,61.1,5.3
43351,33.75,-491,64.68,nan,nan,nan,5.051,0.577,61.1,5.3
43352,34.65,-490,64.68,nan,nan,nan,5.043,0.51,61.1,5.3
43353,35.6,-489,64.68,nan,nan,nan,4.946,0.838,61.1,5.3
43354,37.55,-489,64.68,nan,nan,nan,4.862,0.838,61.1,5.3
43355,37.55,-489,64.68,nan,nan,nan,4.862,0.838,61.1,5.3
43356,37.55,-489,64.68,nan,nan,nan,4.862,0.838,61.1,5.3
43357,37.55,-488,64.68,nan,nan,nan,4.775,0.726,61.1,5.3
43358,39.0,-487,64.68,nan,nan,nan,4.695,0.677,61.1,6.65
43359,39.8,-487,64.68,nan,nan,nan,4.623,0.714,61.1,7.45
43360,39.8,-490,64.68,nan,nan,nan,4.548,0.714,61.1,7.45
43361,37.6,-490,64.68,nan,nan,nan,4.483,0.763,61.1,7.45
43362,37.6,-490,64.68,nan,nan,nan,4.483,0.494,61.1,7.45
43363,37.6,-490,64.68,nan,nan,nan,4.554,0.501,61.1,7.45
43364,37.6,-489,64.68,nan,nan,nan,4.623,0.501,61.1,7.45
43365,37.6,-488,64.68,nan,nan,nan,4.548,0.49,61.1,7.45
43366,37.7,-488,64.68,nan,nan,nan,4.483,0.494,61.1,7.45
43367,37.7,-490,64.68,nan,nan,nan,4.415,0.548,61.1,7.45
43368,35.65,-490,64.68,nan,nan,nan,4.355,0.548,61.1,7.45
43369,35.65,-490,64.68,nan,nan,nan,4.355,0.548,61.1,7.45
43370,35.65,-490,64.68,nan,nan,nan,4.355,0.577,61.1,7.45
43371,35.65,-490,64.68,nan,nan,nan,4.355,0.577,61.1,7.45
43372,35.65,-489,64.68,nan,nan,nan,4.292,0.548,61.1,7.45
43373,37.6,-489,64.68,nan,nan,nan,4.237,0.548,61.1,7.45
43374,37.6,-488,64.68,nan,nan,nan,4.18,0.548,61.1,7.45
43375,39.0,-488,64.68,nan,nan,nan,4.129,0.548,61.1,7.45
43376,39.0,-487,64.68,nan,nan,nan,4.129,0.548,61.1,7.45
43377,39.0,-487,64.68,nan,nan,nan,4.129,0.577,61.1,7.45
43378,39.0,-487,64.68,nan,nan,nan,4.184,0.577,61.1,7.45
43379,39.0,-487,64.68,nan,nan,nan,4.242,0.577,61.1,7.45
43380,39.0,-487,64.68,nan,nan,nan,4.297,0.577,61.1,7.45
43381,39.0,-491,64.68,nan,nan,nan,4.237,0.577,61.1,7.45
43382,35.25,-491,64.68,nan,nan,nan,4.184,0.577,61.1,7.45
43383,35.25,-490,64.68,nan,nan,nan,4.184,0.577,61.1,7.45
43384,35.25,-490,64.68,nan,nan,nan,4.184,0.707,61.1,7.45
43385,35.25,-489,64.68,nan,nan,nan,4.129,0.577,61.1,7.45
