Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52452,74.65,-287,64.8,nan,nan,nan,0.671,0.707,61.8,11.0
52453,74.65,-287,64.8,nan,nan,nan,0.671,0.707,61.8,11.0
52454,74.65,-287,64.8,nan,nan,nan,0.671,0.707,61.8,11.0
52455,74.65,-287,64.8,nan,nan,nan,0.671,0.707,61.8,11.0
52456,74.65,-286,64.8,nan,nan,nan,0.669,0.577,61.8,11.0
52457,80.15,-285,64.8,nan,nan,nan,0.663,0.577,61.8,11.0
52458,80.15,-284,64.8,nan,nan,nan,0.663,0.577,61.8,11.0
52459,80.15,-284,64.8,nan,nan,nan,0.663,0.707,61.8,11.0
52460,80.15,-284,64.8,nan,nan,nan,0.663,0.707,61.8,11.0
52461,80.15,-284,64.8,nan,nan,nan,0.663,0.707,61.8,11.0
52462,80.15,-283,64.8,nan,nan,nan,0.663,0.707,61.8,11.0
52463,80.15,-283,64.8,nan,nan,nan,0.664,0.707,61.8,11.0
52464,80.15,-283,64.8,nan,nan,nan,0.671,0.707,61.8,11.0
52465,80.15,-283,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52466,80.15,-283,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52467,80.15,-283,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52468,80.15,-283,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52469,80.15,-282,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52470,80.15,-282,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52471,80.15,-281,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52472,80.15,-281,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52473,80.15,-281,64.8,nan,nan,nan,0.671,nan,61.8,11.0
52474,80.15,-281,64.8,nan,nan,nan,0.673,nan,61.8,11.0
52475,80.15,-281,64.8,nan,nan,nan,0.681,nan,61.8,11.0
52476,80.15,-281,64.8,nan,nan,nan,0.681,nan,61.8,11.0
52477,80.15,-281,64.8,nan,nan,nan,0.682,nan,61.8,11.0
52478,80.15,-281,64.8,nan,nan,nan,0.691,nan,61.8,11.0
52479,80.15,-280,64.8,nan,nan,nan,0.691,nan,61.8,11.0
52480,80.15,-280,64.8,nan,nan,nan,0.691,nan,61.8,11.0
52481,80.15,-284,64.8,nan,nan,nan,0.691,nan,61.8,11.0
52482,71.75,-284,64.8,nan,nan,nan,0.628,0.707,61.8,11.0
52483,71.75,-284,64.8,nan,nan,nan,0.634,0.707,61.8,11.0
52484,71.75,-283,64.8,nan,nan,nan,0.632,0.577,61.8,11.0
52485,75.7,-283,64.8,nan,nan,nan,0.626,0.577,61.8,11.0
52486,75.7,-287,64.8,nan,nan,nan,0.626,0.548,61.8,11.0
52487,69.65,-287,64.8,nan,nan,nan,0.509,0.548,61.8,11.0
52488,69.65,-287,64.8,nan,nan,nan,0.509,0.548,61.8,11.0
52489,69.65,-287,64.8,nan,nan,nan,0.509,0.548,61.8,11.0
52490,69.65,-286,64.8,nan,nan,nan,0.51,0.548,61.8,11.0
52491,69.65,-286,64.8,nan,nan,nan,0.51,0.577,61.8,11.0
52492,69.65,-286,64.8,nan,nan,nan,0.51,0.577,61.8,11.0
52493,69.65,-285,64.8,nan,nan,nan,0.511,0.577,61.8,11.0
52494,69.65,-290,64.8,nan,nan,nan,0.51,0.577,61.8,11.0
52495,62.6,-294,64.8,nan,nan,nan,0.5,0.5,61.8,17.55
52496,59.25,-294,64.8,nan,nan,nan,0.5,0.5,61.8,20.9
52497,59.25,-294,64.8,nan,nan,nan,0.5,0.5,61.8,20.9
52498,59.25,-293,64.8,nan,nan,nan,0.5,0.5,61.8,20.9
52499,59.25,-294,64.8,nan,nan,nan,0.5,0.5,61.8,20.9
52500,59.25,-294,64.84,nan,nan,nan,0.5,0.5,61.8,20.9
52501,59.25,-293,64.84,nan,nan,nan,0.5,0.5,61.8,20.9
52502,59.25,-293,64.84,nan,nan,nan,0.5,0.5,61.8,20.9
52503,59.25,-292,64.84,nan,nan,nan,0.5,0.336,61.8,20.9
52504,59.25,-292,64.84,nan,nan,nan,0.5,nan,61.8,20.9
52505,59.25,-291,64.84,nan,nan,nan,0.5,nan,61.8,20.9
52506,62.6,-291,64.84,nan,nan,nan,0.5,0.707,61.8,20.9
52507,62.6,-291,64.84,nan,nan,nan,0.5,0.707,61.8,20.9
52508,62.6,-291,64.84,nan,nan,nan,0.5,0.707,61.8,20.9
52509,62.6,-290,64.84,nan,nan,nan,0.5,0.577,61.8,20.9
52510,65.95,-290,64.84,nan,nan,nan,0.5,0.577,61.8,20.9
52511,65.95,-291,64.84,nan,nan,nan,0.5,0.548,61.8,20.9
52512,62.6,-291,64.84,nan,nan,nan,0.5,0.548,61.8,20.9
52513,62.6,-291,64.84,nan,nan,nan,0.5,0.548,61.8,20.9
52514,62.6,-291,64.84,nan,nan,nan,0.499,0.548,61.8,20.9
52515,62.6,-290,64.84,nan,nan,nan,0.5,0.548,61.8,20.9
52516,65.95,-309,64.84,nan,nan,nan,0.648,0.995,61.8,20.9
52517,60.85,-309,64.84,nan,nan,nan,0.64,0.913,61.8,20.9
52518,60.85,-309,64.84,nan,nan,nan,0.64,0.925,61.8,20.9
52519,60.85,-309,64.84,nan,nan,nan,0.64,1.033,61.8,20.9
52520,60.85,-308,64.84,nan,nan,nan,0.64,1.041,61.8,20.9
52521,60.85,-307,64.84,nan,nan,nan,0.64,1.27,61.8,20.9
52522,60.85,-306,64.84,nan,nan,nan,0.64,1.27,61.8,20.9
52523,60.85,-306,64.84,nan,nan,nan,0.64,1.27,61.8,20.9
52524,60.85,-306,64.84,nan,nan,nan,0.64,1.076,61.8,20.9
52525,60.85,-306,64.84,nan,nan,nan,0.64,nan,61.8,20.9
52526,60.85,-305,64.84,nan,nan,nan,0.642,nan,61.8,20.9
52527,60.85,-305,64.84,nan,nan,nan,0.651,nan,61.8,20.9
52528,60.85,-305,64.84,nan,nan,nan,0.651,nan,61.8,20.9
52529,60.85,-305,64.84,nan,nan,nan,0.651,nan,61.8,20.9
52530,60.85,-318,64.84,nan,nan,nan,0.648,nan,61.8,20.9
52531,55.2,-318,64.84,nan,nan,nan,0.64,0.707,61.8,24.95
52532,55.2,-318,64.84,nan,nan,nan,0.64,0.707,61.8,24.95
52533,55.2,-318,64.84,nan,nan,nan,0.64,0.707,61.8,24.95
52534,55.2,-317,64.84,nan,nan,nan,0.64,0.707,61.8,24.95
52535,55.2,-317,64.84,nan,nan,nan,0.64,0.707,61.8,24.95
52536,55.2,-317,64.84,nan,nan,nan,0.64,0.707,61.8,24.95
52537,55.2,-316,64.84,nan,nan,nan,0.64,0.707,61.8,24.95
52538,55.2,-315,64.84,nan,nan,nan,0.64,0.707,61.8,24.95
52539,55.2,-317,64.84,nan,nan,nan,0.637,0.707,61.8,24.95
52540,49.95,-316,64.84,nan,nan,nan,0.652,1.071,61.8,30.2
52541,52.65,-315,64.84,nan,nan,nan,0.67,1.027,61.8,30.2
52542,56.55,-314,64.84,nan,nan,nan,0.663,0.898,61.8,30.2
52543,56.55,-314,64.84,nan,nan,nan,0.663,0.898,61.8,30.2
52544,56.55,-314,64.84,nan,nan,nan,0.663,0.898,61.8,30.2
52545,56.55,-313,64.84,nan,nan,nan,0.663,0.898,61.8,30.2
52546,56.55,-313,64.84,nan,nan,nan,0.663,0.898,61.8,30.2
52547,56.55,-313,64.84,nan,nan,nan,0.663,0.898,61.8,30.2
52548,56.55,-313,64.84,nan,nan,nan,0.665,1.016,61.8,30.2
52549,56.55,-313,64.84,nan,nan,nan,0.673,1.021,61.8,30.2
52550,56.55,-312,64.84,nan,nan,nan,0.673,nan,61.8,30.2
52551,56.55,-311,64.84,nan,nan,nan,0.673,nan,61.8,30.2
52552,56.55,-311,64.84,nan,nan,nan,0.673,nan,61.8,30.2
52553,56.55,-311,64.84,nan,nan,nan,0.673,nan,61.8,30.2
52554,56.55,-310,64.84,nan,nan,nan,0.67,nan,61.8,30.2
52555,59.0,-310,64.84,nan,nan,nan,0.665,0.707,61.8,30.2
52556,59.0,-310,64.84,nan,nan,nan,0.673,0.707,61.8,30.2
52557,59.0,-310,64.84,nan,nan,nan,0.673,0.707,61.8,30.2
52558,59.0,-309,64.84,nan,nan,nan,0.67,0.577,61.8,30.2
52559,62.35,-309,64.84,nan,nan,nan,0.663,0.577,61.8,30.2
52560,62.35,-309,64.84,nan,nan,nan,0.663,0.577,61.8,30.2
52561,62.35,-309,64.84,nan,nan,nan,0.663,0.577,61.8,30.2
52562,62.35,-309,64.84,nan,nan,nan,0.663,0.577,61.8,30.2
52563,62.35,-309,64.84,nan,nan,nan,0.663,0.577,61.8,30.2
52564,62.35,-309,64.84,nan,nan,nan,0.663,0.707,61.8,30.2
52565,62.35,-309,64.84,nan,nan,nan,0.663,0.707,61.8,30.2
52566,62.35,-309,64.84,nan,nan,nan,0.663,0.707,61.8,30.2
52567,62.35,-309,64.84,nan,nan,nan,0.663,nan,61.8,30.2
52568,62.35,-309,64.84,nan,nan,nan,0.663,nan,61.8,30.2
52569,62.35,-309,64.84,nan,nan,nan,0.663,nan,61.8,30.2
52570,62.35,-309,64.84,nan,nan,nan,0.663,nan,61.8,30.2
52571,62.35,-309,64.84,nan,nan,nan,0.663,nan,61.8,30.2
52572,62.35,-309,64.84,nan,nan,nan,0.663,nan,61.8,30.2
52573,62.35,-308,64.84,nan,nan,nan,0.663,nan,61.8,30.2
52574,62.35,-312,64.84,nan,nan,nan,0.659,nan,61.8,30.2
52575,57.25,-312,64.84,nan,nan,nan,0.653,0.707,61.8,30.2
52576,57.25,-311,64.84,nan,nan,nan,0.653,0.707,61.8,30.2
52577,57.25,-311,64.84,nan,nan,nan,0.653,0.707,61.8,30.2
52578,57.25,-311,64.84,nan,nan,nan,0.653,0.707,61.8,30.2
52579,57.25,-311,64.84,nan,nan,nan,0.653,0.707,61.8,30.2
52580,57.25,-311,64.84,nan,nan,nan,0.655,0.707,61.8,30.2
52581,57.25,-311,64.84,nan,nan,nan,0.663,0.707,61.8,25.75
52582,57.25,-310,64.84,nan,nan,nan,0.663,0.707,61.8,25.75
52583,57.25,-310,64.84,nan,nan,nan,0.665,nan,61.8,25.75
52584,57.25,-310,64.84,nan,nan,nan,0.673,nan,61.8,25.75
52585,57.25,-310,64.84,nan,nan,nan,0.677,nan,61.8,25.75
52586,57.25,-309,64.84,nan,nan,nan,0.682,nan,61.8,19.7
52587,59.0,-309,64.84,nan,nan,nan,0.673,0.707,61.8,19.7
52588,59.0,-309,64.84,nan,nan,nan,0.673,0.707,61.8,19.7
52589,59.0,-308,64.84,nan,nan,nan,0.67,0.577,61.8,19.7
52590,62.35,-308,64.84,nan,nan,nan,0.663,0.577,61.8,19.7
52591,62.35,-308,64.84,nan,nan,nan,0.663,0.577,61.8,19.7
52592,62.35,-319,64.84,nan,nan,nan,0.659,0.548,61.8,19.7
52593,57.25,-319,64.84,nan,nan,nan,0.655,0.548,61.8,19.7
52594,57.25,-323,64.84,nan,nan,nan,0.664,0.535,61.8,16.0
52595,50.95,-323,64.84,nan,nan,nan,0.664,0.535,61.8,16.0
52596,50.95,-322,64.84,nan,nan,nan,0.661,0.535,61.8,16.0
52597,52.7,-322,64.84,nan,nan,nan,0.655,0.535,61.8,16.0
52598,52.7,-322,64.84,nan,nan,nan,0.655,0.535,61.8,16.0
52599,52.7,-321,64.84,nan,nan,nan,0.655,0.548,61.8,16.0
52600,52.7,-321,64.84,nan,nan,nan,0.655,0.548,61.8,16.0
52601,52.7,-321,64.84,nan,nan,nan,0.655,0.548,61.8,16.0
52602,52.7,-321,64.84,nan,nan,nan,0.655,0.577,61.8,16.0
52603,52.7,-321,64.84,nan,nan,nan,0.655,0.577,61.8,16.0
52604,52.7,-320,64.84,nan,nan,nan,0.657,0.707,61.8,16.0
52605,52.7,-319,64.84,nan,nan,nan,0.661,0.707,61.8,16.0
52606,55.1,-318,64.84,nan,nan,nan,0.674,0.309,61.8,16.0
52607,58.55,-318,64.84,nan,nan,nan,0.668,0.737,61.8,16.0
52608,58.55,-318,64.84,nan,nan,nan,0.672,0.737,61.8,16.0
52609,58.55,-318,64.84,nan,nan,nan,0.678,0.737,61.8,16.0
52610,58.55,-317,64.84,nan,nan,nan,0.683,0.737,61.8,16.0
52611,58.55,-317,64.84,nan,nan,nan,0.69,0.737,61.8,16.0
52612,58.55,-317,64.84,nan,nan,nan,0.69,0.737,61.8,16.0
52613,58.55,-317,64.84,nan,nan,nan,0.69,0.737,61.8,16.0
52614,58.55,-317,64.84,nan,nan,nan,0.694,1.016,61.8,16.0
52615,58.55,-317,64.84,nan,nan,nan,0.585,nan,61.8,16.0
52616,58.55,-317,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52617,58.55,-317,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52618,58.55,-316,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52619,58.55,-316,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52620,58.55,-316,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52621,58.55,-315,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52622,58.55,-315,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52623,58.55,-314,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52624,58.55,-313,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52625,58.55,-313,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52626,58.55,-313,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52627,58.55,-313,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52628,58.55,-313,64.84,nan,nan,nan,0.587,nan,61.8,12.4
52629,58.55,-313,64.84,nan,nan,nan,0.591,nan,61.8,12.4
52630,58.55,-312,64.84,nan,nan,nan,0.594,nan,61.8,12.4
52631,58.55,-312,64.84,nan,nan,nan,0.594,nan,61.8,12.4
52632,58.55,-311,64.84,nan,nan,nan,0.594,nan,61.8,12.4
52633,58.55,-311,64.84,nan,nan,nan,0.594,nan,61.8,12.4
52634,58.55,-310,64.84,nan,nan,nan,0.594,nan,61.8,12.4
52635,58.55,-310,64.84,nan,nan,nan,0.594,nan,61.8,12.4
52636,58.55,-310,64.84,nan,nan,nan,0.594,nan,61.8,12.4
52637,58.55,-309,64.84,nan,nan,nan,0.594,nan,61.8,12.4
52638,58.55,-309,64.84,nan,nan,nan,0.599,nan,61.8,12.4
52639,58.55,-309,64.84,nan,nan,nan,0.567,nan,61.8,12.4
52640,58.55,-309,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52641,58.55,-309,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52642,58.55,-309,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52643,58.55,-309,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52644,58.55,-308,64.84,nan,nan,nan,0.539,nan,61.8,11.4
52645,60.3,-308,64.84,nan,nan,nan,0.54,0.707,61.8,11.4
52646,60.3,-308,64.84,nan,nan,nan,0.54,0.707,61.8,11.4
52647,60.3,-308,64.84,nan,nan,nan,0.54,0.707,61.8,11.4
52648,60.3,-307,64.84,nan,nan,nan,0.54,0.707,61.8,11.4
52649,60.3,-306,64.84,nan,nan,nan,0.536,0.577,61.8,11.4
52650,61.5,-305,64.84,nan,nan,nan,0.537,0.577,61.8,11.4
52651,61.5,-305,64.84,nan,nan,nan,0.537,0.577,61.8,11.4
52652,61.5,-305,64.84,nan,nan,nan,0.537,0.577,61.8,11.4
52653,61.5,-305,64.84,nan,nan,nan,0.54,0.577,61.8,11.4
52654,61.5,-305,64.84,nan,nan,nan,0.54,0.707,61.8,11.4
52655,61.5,-305,64.84,nan,nan,nan,0.54,0.707,61.8,11.4
52656,61.5,-304,64.84,nan,nan,nan,0.54,0.707,61.8,11.4
52657,61.5,-304,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52658,61.5,-304,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52659,61.5,-304,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52660,61.5,-304,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52661,61.5,-303,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52662,61.5,-303,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52663,61.5,-303,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52664,61.5,-303,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52665,61.5,-303,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52666,61.5,-302,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52667,61.5,-302,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52668,61.5,-302,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52669,61.5,-301,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52670,61.5,-301,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52671,61.5,-301,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52672,61.5,-301,64.84,nan,nan,nan,0.544,nan,61.8,11.4
52673,61.5,-300,64.84,nan,nan,nan,0.549,nan,61.8,11.4
52674,61.5,-302,64.84,nan,nan,nan,0.543,nan,61.8,11.4
52675,58.15,-302,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52676,58.15,-302,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52677,58.15,-302,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52678,58.15,-302,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52679,58.15,-302,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52680,58.15,-301,64.84,nan,nan,nan,0.539,0.577,61.8,11.4
52681,60.3,-300,64.84,nan,nan,nan,0.54,0.577,61.8,11.4
52682,60.3,-299,64.84,nan,nan,nan,0.54,0.577,61.8,11.4
52683,60.3,-299,64.84,nan,nan,nan,0.54,0.577,61.8,11.4
52684,60.3,-299,64.84,nan,nan,nan,0.54,0.707,61.8,11.4
52685,60.3,-299,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52686,60.3,-299,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52687,60.3,-299,64.84,nan,nan,nan,0.544,0.707,61.8,11.4
52688,60.3,-299,64.84,nan,nan,nan,0.549,0.707,61.8,11.4
52689,60.3,-299,64.84,nan,nan,nan,0.549,nan,61.8,11.4
52690,60.3,-299,64.84,nan,nan,nan,0.549,nan,61.8,11.4
52691,60.3,-299,64.84,nan,nan,nan,0.555,nan,61.8,11.4
52692,60.3,-298,64.84,nan,nan,nan,0.556,nan,61.8,10.55
52693,60.3,-298,64.84,nan,nan,nan,0.563,nan,61.8,10.55
52694,60.3,-298,64.84,nan,nan,nan,0.564,nan,61.8,10.55
52695,60.3,-298,64.84,nan,nan,nan,0.573,nan,61.8,10.55
52696,60.3,-297,64.84,nan,nan,nan,0.574,nan,61.8,8.8
52697,60.3,-297,64.84,nan,nan,nan,0.574,nan,61.8,8.8
52698,60.3,-297,64.84,nan,nan,nan,0.574,nan,61.8,8.8
52699,60.3,-297,64.84,nan,nan,nan,0.574,nan,61.8,8.8
52700,60.3,-297,64.84,nan,nan,nan,0.574,nan,61.8,8.8
52701,60.3,-296,64.84,nan,nan,nan,0.574,nan,61.8,8.8
52702,60.3,-296,64.84,nan,nan,nan,0.574,nan,61.8,8.8
52703,60.3,-295,64.84,nan,nan,nan,0.561,nan,61.8,8.8
52704,62.05,-295,64.84,nan,nan,nan,0.573,0.707,61.8,9.35
52705,62.05,-295,64.84,nan,nan,nan,0.522,0.707,61.8,6.95
52706,62.05,-295,64.84,nan,nan,nan,0.527,0.707,61.8,3.9
52707,62.05,-294,64.84,nan,nan,nan,0.522,0.577,61.8,3.9
52708,64.1,-294,64.84,nan,nan,nan,0.522,0.577,61.8,5.95
52709,64.1,-294,64.84,nan,nan,nan,0.522,0.577,61.8,5.95
52710,64.1,-293,64.84,nan,nan,nan,0.522,0.577,61.8,5.95
52711,64.1,-293,64.84,nan,nan,nan,0.522,0.577,61.8,5.95
52712,64.1,-293,64.84,nan,nan,nan,0.522,0.577,61.8,5.95
52713,64.1,-293,64.84,nan,nan,nan,0.522,0.707,61.8,5.95
52714,64.1,-293,64.84,nan,nan,nan,0.522,0.707,61.8,5.95
52715,64.1,-293,64.84,nan,nan,nan,0.522,0.707,61.8,5.95
52716,64.1,-293,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52717,64.1,-293,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52718,64.1,-293,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52719,64.1,-292,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52720,64.1,-291,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52721,64.1,-291,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52722,64.1,-291,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52723,64.1,-291,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52724,64.1,-291,64.84,nan,nan,nan,0.522,nan,61.8,5.95
52725,64.1,-290,64.84,nan,nan,nan,0.519,nan,61.8,5.95
52726,66.95,-290,64.84,nan,nan,nan,0.519,0.707,61.8,8.8
52727,66.95,-289,64.84,nan,nan,nan,0.516,0.577,61.8,8.8
52728,71.1,-289,64.84,nan,nan,nan,0.516,0.577,61.8,12.95
52729,71.1,-288,64.84,nan,nan,nan,0.514,0.548,61.8,12.95
52730,73.2,-288,64.84,nan,nan,nan,0.514,0.548,61.8,15.05
52731,73.2,-288,64.84,nan,nan,nan,0.514,0.548,61.8,15.05
52732,73.2,-288,64.84,nan,nan,nan,0.514,0.548,61.8,15.05
52733,73.2,-288,64.84,nan,nan,nan,0.514,0.548,61.8,15.05
52734,73.2,-290,64.84,nan,nan,nan,0.513,0.548,61.8,15.05
52735,65.75,-289,64.84,nan,nan,nan,0.547,0.656,61.8,15.05
52736,69.25,-289,64.84,nan,nan,nan,0.543,0.605,61.8,15.05
52737,69.25,-303,64.84,nan,nan,nan,0.543,0.656,61.8,15.05
52738,63.9,-303,64.84,nan,nan,nan,0.539,0.605,61.8,15.05
52739,63.9,-303,64.84,nan,nan,nan,0.539,0.662,61.8,15.05
52740,63.9,-303,64.84,nan,nan,nan,0.539,0.662,61.8,15.05
52741,63.9,-303,64.84,nan,nan,nan,0.539,0.662,61.8,15.05
52742,63.9,-303,64.84,nan,nan,nan,0.539,0.662,61.8,15.05
52743,63.9,-303,64.84,nan,nan,nan,0.539,0.619,61.8,15.05
52744,63.9,-302,64.84,nan,nan,nan,0.543,0.577,61.8,15.05
52745,63.9,-302,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52746,63.9,-301,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52747,63.9,-301,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52748,63.9,-301,64.84,nan,nan,nan,0.542,nan,61.8,15.05
52749,63.9,-301,64.84,nan,nan,nan,0.547,nan,61.8,15.05
52750,63.9,-301,64.84,nan,nan,nan,0.547,nan,61.8,15.05
52751,63.9,-300,64.84,nan,nan,nan,0.547,nan,61.8,15.05
52752,63.9,-299,64.84,nan,nan,nan,0.547,nan,61.8,15.05
52753,64.85,-299,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52754,64.85,-299,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52755,64.85,-299,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52756,64.85,-299,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52757,64.85,-299,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52758,64.85,-299,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52759,64.85,-299,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52760,64.85,-299,64.84,nan,nan,nan,0.543,0.707,61.8,15.05
52761,64.85,-299,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52762,64.85,-299,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52763,64.85,-298,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52764,64.85,-298,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52765,64.85,-297,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52766,64.85,-297,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52767,64.85,-297,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52768,64.85,-297,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52769,64.85,-296,64.84,nan,nan,nan,0.543,nan,61.8,15.05
52770,65.3,-296,64.84,nan,nan,nan,0.539,0.707,61.8,15.05
52771,65.3,-296,64.84,nan,nan,nan,0.539,0.707,61.8,15.05
52772,65.3,-296,64.84,nan,nan,nan,0.539,0.707,61.8,15.05
52773,65.3,-296,64.84,nan,nan,nan,0.539,0.707,61.8,15.05
52774,65.3,-299,64.84,nan,nan,nan,0.543,0.577,61.8,15.05
52775,61.85,-299,64.84,nan,nan,nan,0.539,0.577,61.8,15.05
52776,61.85,-299,64.84,nan,nan,nan,0.539,0.577,61.8,15.05
52777,61.85,-298,64.84,nan,nan,nan,0.539,0.548,61.8,15.05
52778,65.35,-297,64.84,nan,nan,nan,0.536,0.548,61.8,15.05
52779,65.35,-296,64.84,nan,nan,nan,0.536,0.577,61.8,15.05
52780,65.35,-296,64.84,nan,nan,nan,0.539,0.577,61.8,12.9
52781,65.35,-296,64.84,nan,nan,nan,0.539,0.577,61.8,12.9
52782,65.35,-296,64.84,nan,nan,nan,0.539,0.577,61.8,12.9
52783,65.35,-295,64.84,nan,nan,nan,0.539,0.577,61.8,12.9
52784,65.35,-295,64.84,nan,nan,nan,0.539,0.707,61.8,12.9
52785,65.35,-294,64.84,nan,nan,nan,0.539,0.707,61.8,12.9
52786,65.35,-294,64.84,nan,nan,nan,0.539,nan,61.8,12.9
52787,65.35,-294,64.84,nan,nan,nan,0.539,nan,61.8,12.9
52788,65.35,-294,64.84,nan,nan,nan,0.539,nan,61.8,12.9
52789,65.35,-298,64.84,nan,nan,nan,0.539,nan,61.8,12.9
52790,60.0,-297,64.84,nan,nan,nan,0.536,0.707,61.8,13.2
52791,60.0,-297,64.84,nan,nan,nan,0.536,0.707,61.8,13.2
52792,60.0,-297,64.84,nan,nan,nan,0.536,0.707,61.8,13.2
52793,60.0,-302,64.84,nan,nan,nan,0.536,0.577,61.8,13.2
52794,54.0,-302,64.84,nan,nan,nan,0.534,0.577,61.8,19.2
52795,54.0,-301,64.84,nan,nan,nan,0.533,0.548,61.8,19.2
52796,56.85,-301,64.84,nan,nan,nan,0.531,0.548,61.8,19.2
52797,56.85,-300,64.84,nan,nan,nan,0.531,0.548,61.8,19.2
52798,56.85,-300,64.84,nan,nan,nan,0.531,0.548,61.8,19.2
52799,56.85,-299,64.84,nan,nan,nan,0.531,0.577,61.8,19.2
52800,56.85,-299,64.84,nan,nan,nan,0.531,0.577,61.8,19.2
52801,56.85,-299,64.84,nan,nan,nan,0.531,0.577,61.8,19.2
52802,56.85,-299,64.84,nan,nan,nan,0.531,0.577,61.8,19.2
52803,56.85,-299,64.84,nan,nan,nan,0.534,0.707,61.8,19.2
52804,56.85,-301,64.84,nan,nan,nan,0.533,0.707,61.8,19.2
52805,52.5,-301,64.84,nan,nan,nan,0.531,0.707,61.8,20.7
52806,52.5,-301,64.84,nan,nan,nan,0.531,0.707,61.8,20.7
52807,52.5,-300,64.84,nan,nan,nan,0.533,0.577,61.8,20.7
52808,54.0,-300,64.84,nan,nan,nan,0.531,0.577,61.8,20.7
52809,54.0,-299,64.84,nan,nan,nan,0.531,0.548,61.8,20.7
52810,56.85,-298,64.84,nan,nan,nan,0.529,0.548,61.8,20.7
