Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62084,50.85,-554,64.96,nan,nan,nan,0.562,0.577,56.8,6.8
62085,50.85,-553,64.96,nan,nan,nan,0.562,0.548,56.8,6.8
62086,52.0,-552,64.96,nan,nan,nan,0.642,0.837,56.8,6.8
62087,54.6,-552,64.96,nan,nan,nan,0.648,0.832,56.8,8.35
62088,54.6,-551,64.96,nan,nan,nan,0.648,0.832,56.8,8.35
62089,57.8,-551,64.96,nan,nan,nan,0.644,0.832,56.8,11.55
62090,57.8,-550,64.96,nan,nan,nan,0.644,0.832,56.8,11.55
62091,57.8,-550,64.96,nan,nan,nan,0.644,0.904,56.8,11.55
62092,57.8,-550,64.96,nan,nan,nan,0.648,0.933,56.8,11.55
62093,57.8,-550,64.96,nan,nan,nan,0.653,0.933,56.8,11.55
62094,57.8,-550,64.96,nan,nan,nan,0.657,1.073,56.8,11.55
62095,57.8,-552,64.96,nan,nan,nan,0.657,0.577,56.8,11.55
62096,52.9,-552,64.96,nan,nan,nan,0.653,0.577,56.8,11.55
62097,52.9,-552,64.96,nan,nan,nan,0.653,0.577,56.8,11.55
62098,52.9,-552,64.96,nan,nan,nan,0.653,0.707,56.8,11.55
62099,52.9,-553,64.96,nan,nan,nan,0.653,0.577,56.8,11.55
62100,51.75,-553,64.96,nan,nan,nan,0.653,0.577,56.8,11.55
62101,51.75,-552,64.96,nan,nan,nan,0.653,0.548,56.8,11.55
62102,54.6,-551,64.96,nan,nan,nan,0.651,0.538,56.8,11.55
62103,54.75,-551,64.96,nan,nan,nan,0.647,0.528,56.8,11.55
62104,54.75,-550,64.96,nan,nan,nan,0.643,0.528,56.8,11.55
62105,56.45,-549,64.96,nan,nan,nan,0.632,0.492,56.8,11.55
62106,57.4,-548,64.96,nan,nan,nan,0.623,0.456,56.8,11.55
62107,57.85,-548,64.96,nan,nan,nan,0.62,0.459,56.8,11.6
62108,57.85,-548,64.96,nan,nan,nan,0.62,0.439,56.8,11.6
62109,57.85,-548,64.96,nan,nan,nan,0.62,0.443,56.8,11.6
62110,57.85,-548,64.96,nan,nan,nan,0.62,0.404,56.8,11.6
62111,57.85,-554,64.96,nan,nan,nan,0.616,0.448,56.8,11.6
62112,54.8,-554,64.96,nan,nan,nan,0.614,0.448,56.8,11.6
62113,54.8,-554,64.96,nan,nan,nan,0.614,0.421,56.8,11.6
62114,54.8,-554,64.96,nan,nan,nan,0.614,0.477,56.8,11.6
62115,54.8,-553,64.96,nan,nan,nan,0.614,0.577,56.8,11.6
62116,54.8,-553,64.96,nan,nan,nan,0.614,0.707,56.8,11.6
62117,54.8,-552,64.96,nan,nan,nan,0.614,0.707,56.8,11.6
62118,54.8,-551,64.96,nan,nan,nan,0.616,0.707,56.8,11.6
62119,54.8,-551,64.96,nan,nan,nan,0.62,0.707,56.8,11.6
62120,54.8,-551,64.96,nan,nan,nan,0.62,nan,56.8,11.6
62121,54.8,-551,64.96,nan,nan,nan,0.62,nan,56.8,11.6
62122,54.8,-551,64.96,nan,nan,nan,0.62,nan,56.8,11.6
62123,54.8,-551,64.96,nan,nan,nan,0.623,nan,56.8,11.6
62124,54.8,-550,64.96,nan,nan,nan,0.571,nan,56.8,11.6
62125,56.45,-550,64.96,nan,nan,nan,0.571,0.707,56.8,11.6
62126,56.45,-550,64.96,nan,nan,nan,0.571,0.707,56.8,11.6
62127,56.45,-550,64.96,nan,nan,nan,0.571,0.707,56.8,11.6
62128,56.45,-550,64.96,nan,nan,nan,0.571,0.707,56.8,11.6
62129,56.45,-550,64.96,nan,nan,nan,0.574,0.707,56.8,11.6
62130,56.45,-549,64.96,nan,nan,nan,0.575,0.707,56.8,11.6
62131,56.45,-549,64.96,nan,nan,nan,0.575,0.707,56.8,11.6
62132,56.45,-549,64.96,nan,nan,nan,0.575,0.707,56.8,11.6
62133,56.45,-548,64.96,nan,nan,nan,0.575,0.707,56.8,11.6
62134,58.35,-548,64.96,nan,nan,nan,0.575,0.707,56.8,9.4
62135,58.35,-547,64.96,nan,nan,nan,0.572,0.577,56.8,9.4
62136,60.25,-546,64.96,nan,nan,nan,0.571,0.577,56.8,11.3
62137,60.25,-546,64.96,nan,nan,nan,0.571,0.577,56.8,11.3
62138,60.25,-546,64.96,nan,nan,nan,0.571,0.577,56.8,11.3
62139,60.25,-549,64.96,nan,nan,nan,0.568,0.548,56.8,11.3
62140,55.9,-549,64.96,nan,nan,nan,0.567,0.548,56.8,11.3
62141,55.9,-549,64.96,nan,nan,nan,0.567,0.548,56.8,11.3
62142,55.9,-549,64.96,nan,nan,nan,0.567,0.548,56.8,11.3
62143,55.9,-549,64.96,nan,nan,nan,0.57,0.577,56.8,11.3
62144,55.9,-549,64.96,nan,nan,nan,0.571,0.577,56.8,11.0
62145,55.9,-548,64.96,nan,nan,nan,0.571,0.707,56.8,11.0
62146,55.9,-548,64.96,nan,nan,nan,0.571,0.707,56.8,11.0
62147,55.9,-547,64.96,nan,nan,nan,0.568,0.577,56.8,11.0
62148,58.35,-547,64.96,nan,nan,nan,0.567,0.577,56.8,11.0
62149,58.35,-547,64.96,nan,nan,nan,0.567,0.707,56.8,11.0
62150,58.35,-547,64.96,nan,nan,nan,0.567,0.707,56.8,11.0
62151,58.35,-547,64.96,nan,nan,nan,0.567,0.707,56.8,11.0
62152,58.35,-547,64.96,nan,nan,nan,0.57,0.707,56.8,11.0
62153,58.35,-547,64.96,nan,nan,nan,0.571,0.707,56.8,11.0
62154,58.35,-547,64.96,nan,nan,nan,0.571,0.707,56.8,11.0
62155,58.35,-546,64.96,nan,nan,nan,0.568,0.577,56.8,11.0
62156,61.7,-546,64.96,nan,nan,nan,0.567,0.577,56.8,12.45
62157,61.7,-546,64.96,nan,nan,nan,0.567,0.707,56.8,12.45
62158,61.7,-556,64.96,nan,nan,nan,0.564,0.577,56.8,12.45
62159,56.6,-556,64.96,nan,nan,nan,0.564,0.577,56.8,12.45
62160,56.6,-556,64.96,nan,nan,nan,0.564,0.577,56.8,12.45
62161,56.6,-555,64.96,nan,nan,nan,0.561,0.548,56.8,12.45
62162,57.6,-554,64.96,nan,nan,nan,0.561,0.548,56.8,12.45
62163,57.6,-553,64.96,nan,nan,nan,0.561,0.548,56.8,12.45
62164,57.6,-553,64.96,nan,nan,nan,0.561,0.548,56.8,12.45
62165,57.6,-553,64.96,nan,nan,nan,0.561,0.577,56.8,12.45
62166,57.6,-553,64.96,nan,nan,nan,0.561,0.577,56.8,12.45
62167,57.6,-555,64.96,nan,nan,nan,0.558,0.577,56.8,12.45
62168,54.65,-555,64.96,nan,nan,nan,0.558,0.577,56.8,12.45
62169,54.65,-566,64.96,nan,nan,nan,0.556,0.548,56.8,12.45
62170,50.25,-566,64.96,nan,nan,nan,0.555,0.548,56.8,12.45
62171,50.25,-566,64.96,nan,nan,nan,0.555,0.577,56.8,12.45
62172,50.25,-566,64.96,nan,nan,nan,0.557,0.577,56.8,12.45
62173,50.25,-566,64.96,nan,nan,nan,0.558,0.577,56.8,12.45
62174,50.25,-565,64.96,nan,nan,nan,0.558,0.577,56.8,12.45
62175,50.25,-565,64.96,nan,nan,nan,0.558,0.577,56.8,12.45
62176,50.25,-565,64.96,nan,nan,nan,0.558,0.577,56.8,12.45
62177,50.25,-564,64.96,nan,nan,nan,0.558,0.707,56.8,12.45
62178,50.25,-563,64.96,nan,nan,nan,0.56,nan,56.8,12.45
62179,50.25,-562,64.96,nan,nan,nan,0.561,nan,56.8,12.45
62180,50.25,-562,64.96,nan,nan,nan,0.561,nan,56.8,12.45
62181,50.25,-562,64.96,nan,nan,nan,0.563,nan,56.8,12.45
62182,50.25,-562,64.96,nan,nan,nan,0.564,nan,56.8,11.45
62183,50.25,-561,64.96,nan,nan,nan,0.564,nan,56.8,11.45
62184,50.25,-563,64.96,nan,nan,nan,0.564,nan,56.8,11.45
62185,45.45,-565,64.96,nan,nan,nan,0.485,0.331,56.8,16.25
62186,42.9,-564,64.96,nan,nan,nan,0.528,0.98,56.8,18.8
62187,45.15,-564,64.96,nan,nan,nan,0.526,0.807,56.8,18.8
62188,45.15,-564,64.96,nan,nan,nan,0.528,0.807,56.8,18.8
62189,45.15,-563,64.96,nan,nan,nan,0.528,0.793,56.8,18.8
62190,47.55,-563,64.96,nan,nan,nan,0.527,0.722,56.8,18.8
62191,47.55,-563,64.96,nan,nan,nan,0.527,0.722,56.8,18.8
62192,47.55,-563,64.96,nan,nan,nan,0.527,0.722,56.8,18.8
62193,47.55,-563,64.96,nan,nan,nan,0.527,0.703,56.8,18.8
62194,47.55,-563,64.96,nan,nan,nan,0.526,0.769,56.8,18.8
62195,47.55,-562,64.96,nan,nan,nan,0.528,0.577,56.8,18.8
62196,49.65,-562,64.96,nan,nan,nan,0.527,0.577,56.8,18.8
62197,49.65,-562,64.96,nan,nan,nan,0.527,0.577,56.8,18.8
62198,49.65,-562,64.96,nan,nan,nan,0.526,0.577,56.8,18.8
62199,49.65,-562,64.96,nan,nan,nan,0.528,0.707,56.8,18.8
62200,49.65,-561,64.96,nan,nan,nan,0.528,0.577,56.8,18.8
62201,50.75,-560,64.96,nan,nan,nan,0.529,0.577,56.8,18.8
62202,50.75,-560,64.96,nan,nan,nan,0.531,0.577,56.8,18.8
62203,50.75,-559,64.96,nan,nan,nan,0.531,0.577,56.8,18.8
62204,50.75,-558,64.96,nan,nan,nan,0.538,0.577,56.8,18.8
62205,50.75,-558,64.96,nan,nan,nan,0.547,0.707,56.8,18.8
62206,50.75,-560,64.96,nan,nan,nan,0.549,0.577,56.8,18.8
62207,47.8,-560,64.96,nan,nan,nan,0.547,0.577,56.8,18.8
62208,47.8,-560,64.96,nan,nan,nan,0.547,0.577,56.8,18.8
62209,47.8,-560,64.96,nan,nan,nan,0.547,0.577,56.8,18.8
62210,47.8,-560,64.96,nan,nan,nan,0.547,0.707,56.8,18.8
62211,47.8,-560,64.96,nan,nan,nan,0.549,0.707,56.8,18.8
62212,47.8,-560,64.96,nan,nan,nan,0.549,0.707,56.8,18.8
62213,47.8,-559,64.96,nan,nan,nan,0.549,0.577,56.8,18.8
62214,48.0,-559,64.96,nan,nan,nan,0.547,0.577,56.8,18.8
62215,48.0,-559,64.96,nan,nan,nan,0.547,0.577,56.8,18.8
62216,48.0,-559,64.96,nan,nan,nan,0.547,0.707,56.8,18.8
62217,48.0,-558,64.96,nan,nan,nan,0.546,0.577,56.8,18.8
62218,49.85,-557,64.96,nan,nan,nan,0.539,0.474,56.8,18.8
62219,50.9,-557,64.96,nan,nan,nan,0.537,0.501,56.8,18.8
62220,50.9,-557,64.96,nan,nan,nan,0.537,0.501,56.8,18.8
62221,50.9,-557,64.96,nan,nan,nan,0.537,0.501,56.8,18.8
62222,50.9,-557,64.96,nan,nan,nan,0.537,0.486,56.8,18.8
62223,50.9,-557,64.96,nan,nan,nan,0.537,0.502,56.8,18.8
62224,50.9,-557,64.96,nan,nan,nan,0.539,0.502,56.8,18.8
62225,50.9,-557,64.96,nan,nan,nan,0.539,0.502,56.8,18.8
62226,50.9,-557,64.96,nan,nan,nan,0.539,0.401,56.8,18.8
62227,50.9,-557,64.96,nan,nan,nan,0.539,nan,56.8,18.8
62228,50.9,-557,64.96,nan,nan,nan,0.539,nan,56.8,18.8
62229,50.9,-557,64.96,nan,nan,nan,0.539,nan,56.8,18.8
62230,50.9,-556,64.96,nan,nan,nan,0.539,nan,56.8,18.8
62231,52.3,-555,64.96,nan,nan,nan,0.552,0.278,56.8,18.8
62232,54.25,-554,64.96,nan,nan,nan,0.588,0.41,56.8,18.8
62233,57.8,-554,64.96,nan,nan,nan,0.588,0.778,56.8,18.8
62234,57.8,-554,64.96,nan,nan,nan,0.59,0.778,56.8,18.8
62235,57.8,-554,64.96,nan,nan,nan,0.592,0.778,56.8,18.8
62236,57.8,-558,64.96,nan,nan,nan,0.589,0.674,56.8,18.8
62237,52.4,-558,64.96,nan,nan,nan,0.588,0.738,56.8,18.8
62238,52.4,-558,64.96,nan,nan,nan,0.59,0.738,56.8,18.8
62239,52.4,-558,64.96,nan,nan,nan,0.592,0.822,56.8,18.8
62240,52.4,-558,64.96,nan,nan,nan,0.592,0.88,56.8,18.8
62241,52.4,-558,64.96,nan,nan,nan,0.592,0.577,56.8,18.8
62242,52.4,-558,64.96,nan,nan,nan,0.592,0.707,56.8,18.8
62243,52.4,-558,64.96,nan,nan,nan,0.592,0.707,56.8,18.8
62244,52.4,-558,64.96,nan,nan,nan,0.592,0.707,56.8,18.8
62245,52.4,-558,64.96,nan,nan,nan,0.592,nan,56.8,18.8
62246,52.4,-557,64.96,nan,nan,nan,0.595,nan,56.8,18.8
62247,52.4,-556,64.96,nan,nan,nan,0.598,nan,56.8,18.8
62248,52.4,-556,64.96,nan,nan,nan,0.598,nan,56.8,18.8
62249,52.4,-556,64.96,nan,nan,nan,0.598,nan,56.8,18.8
62250,52.4,-555,64.96,nan,nan,nan,0.594,nan,56.8,18.8
62251,53.65,-555,64.96,nan,nan,nan,0.592,0.707,56.8,18.8
62252,53.65,-554,64.96,nan,nan,nan,0.589,0.577,56.8,18.8
62253,55.5,-553,64.96,nan,nan,nan,0.583,0.479,56.8,18.8
62254,57.05,-552,64.96,nan,nan,nan,0.585,0.522,56.8,18.8
62255,57.05,-552,64.96,nan,nan,nan,0.586,0.522,56.8,18.8
62256,57.05,-552,64.96,nan,nan,nan,0.586,0.522,56.8,18.8
62257,57.05,-551,64.96,nan,nan,nan,0.586,0.499,56.8,18.8
62258,57.8,-551,64.96,nan,nan,nan,0.586,0.516,56.8,14.9
62259,57.8,-551,64.96,nan,nan,nan,0.586,0.521,56.8,14.9
62260,57.8,-551,64.96,nan,nan,nan,0.589,0.522,56.8,14.9
62261,57.8,-550,64.96,nan,nan,nan,0.591,0.535,56.8,14.9
62262,57.8,-550,64.96,nan,nan,nan,0.591,0.577,56.8,14.9
62263,57.8,-550,64.96,nan,nan,nan,0.591,0.707,56.8,14.9
62264,57.8,-549,64.96,nan,nan,nan,0.591,0.707,56.8,14.9
62265,57.8,-548,64.96,nan,nan,nan,0.591,0.707,56.8,14.9
62266,57.8,-548,64.96,nan,nan,nan,0.594,nan,56.8,14.9
62267,57.8,-548,64.96,nan,nan,nan,0.596,nan,56.8,14.9
62268,57.8,-548,64.96,nan,nan,nan,0.6,nan,56.8,14.9
62269,57.8,-548,64.96,nan,nan,nan,0.602,nan,56.8,14.9
62270,57.8,-548,64.96,nan,nan,nan,0.602,nan,56.8,14.9
62271,57.8,-547,64.96,nan,nan,nan,0.602,nan,56.8,14.9
62272,57.8,-548,64.96,nan,nan,nan,0.598,nan,56.8,14.9
62273,57.05,-548,64.96,nan,nan,nan,0.596,0.707,56.8,14.9
62274,57.05,-548,64.96,nan,nan,nan,0.596,0.707,56.8,14.9
62275,57.05,-548,64.96,nan,nan,nan,0.596,0.707,56.8,14.9
62276,57.05,-547,64.96,nan,nan,nan,0.596,0.707,56.8,14.9
62277,57.05,-546,64.96,nan,nan,nan,0.592,0.577,56.8,14.9
62278,58.8,-546,64.96,nan,nan,nan,0.591,0.577,56.8,15.9
62279,58.8,-546,64.96,nan,nan,nan,0.591,0.577,56.8,15.9
62280,58.8,-546,64.96,nan,nan,nan,0.591,0.577,56.8,15.9
62281,58.8,-553,64.96,nan,nan,nan,0.587,0.577,56.8,15.9
62282,55.7,-552,64.96,nan,nan,nan,0.587,0.587,56.8,15.9
62283,55.8,-552,64.96,nan,nan,nan,0.588,0.554,56.8,15.9
62284,55.8,-552,64.96,nan,nan,nan,0.597,0.554,56.8,15.9
62285,55.8,-551,64.96,nan,nan,nan,0.554,0.554,56.8,15.9
62286,55.8,-550,64.96,nan,nan,nan,0.554,0.506,56.8,13.65
62287,55.8,-550,64.96,nan,nan,nan,0.554,0.587,56.8,13.65
62288,55.8,-550,64.96,nan,nan,nan,0.557,0.587,56.8,13.65
62289,55.8,-549,64.96,nan,nan,nan,0.557,0.587,56.8,11.25
62290,55.8,-549,64.96,nan,nan,nan,0.557,0.023,56.8,11.25
62291,55.8,-549,64.96,nan,nan,nan,0.557,nan,56.8,11.25
62292,55.8,-549,64.96,nan,nan,nan,0.557,nan,56.8,11.25
62293,55.8,-548,64.96,nan,nan,nan,0.557,nan,56.8,11.25
62294,55.8,-548,64.96,nan,nan,nan,0.56,nan,56.8,11.25
62295,55.8,-548,64.96,nan,nan,nan,0.56,nan,56.8,11.0
62296,55.8,-547,64.96,nan,nan,nan,0.556,nan,56.8,11.0
62297,55.85,-546,64.96,nan,nan,nan,0.557,0.707,56.8,11.0
62298,55.85,-546,64.96,nan,nan,nan,0.557,0.707,56.8,11.0
62299,55.85,-545,64.96,nan,nan,nan,0.56,0.707,56.8,11.0
62300,55.85,-545,64.96,nan,nan,nan,0.56,0.707,56.8,11.0
62301,55.85,-545,64.96,nan,nan,nan,0.56,0.707,56.8,11.0
62302,55.85,-545,64.96,nan,nan,nan,0.56,0.707,56.8,11.0
62303,55.85,-545,64.96,nan,nan,nan,0.56,0.707,56.8,11.0
62304,55.85,-545,64.96,nan,nan,nan,0.56,0.707,56.8,11.0
62305,55.85,-545,64.96,nan,nan,nan,0.564,nan,56.8,11.0
62306,55.85,-544,64.96,nan,nan,nan,0.56,nan,56.8,11.0
62307,58.95,-544,64.96,nan,nan,nan,0.56,0.707,56.8,11.15
62308,58.95,-543,64.96,nan,nan,nan,0.556,0.577,56.8,11.15
62309,62.0,-542,64.96,nan,nan,nan,0.556,0.573,56.8,14.2
62310,62.05,-542,64.96,nan,nan,nan,0.556,0.545,56.8,14.25
62311,62.05,-541,64.96,nan,nan,nan,0.556,0.545,56.8,14.25
62312,62.05,-541,64.96,nan,nan,nan,0.559,0.545,56.8,14.25
62313,62.05,-541,64.96,nan,nan,nan,0.56,0.545,56.8,14.05
62314,62.05,-541,64.96,nan,nan,nan,0.56,0.545,56.8,14.05
62315,62.05,-540,64.96,nan,nan,nan,0.56,0.497,56.8,14.05
62316,62.05,-540,64.96,nan,nan,nan,0.563,0.573,56.8,14.05
62317,62.05,-540,64.96,nan,nan,nan,0.574,0.012,56.8,12.2
62318,62.05,-540,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62319,62.05,-540,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62320,62.05,-540,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62321,62.05,-539,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62322,62.05,-539,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62323,62.05,-539,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62324,62.05,-538,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62325,62.05,-538,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62326,62.05,-538,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62327,62.05,-538,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62328,62.05,-537,64.96,nan,nan,nan,0.575,nan,56.8,11.15
62329,62.05,-537,64.96,nan,nan,nan,0.579,nan,56.8,11.15
62330,62.05,-536,64.96,nan,nan,nan,0.564,nan,56.8,9.75
62331,62.05,-535,64.96,nan,nan,nan,0.505,nan,56.8,9.65
62332,65.05,-535,64.96,nan,nan,nan,0.505,0.707,56.8,12.65
62333,65.05,-537,64.96,nan,nan,nan,0.505,0.707,56.8,12.65
62334,65.05,-537,64.96,nan,nan,nan,0.505,0.707,56.8,12.65
62335,65.05,-536,64.96,nan,nan,nan,0.503,0.707,56.8,12.65
62336,65.05,-536,64.96,nan,nan,nan,0.505,0.707,56.8,12.65
62337,65.05,-536,64.96,nan,nan,nan,0.505,0.707,56.8,12.65
62338,65.05,-535,64.96,nan,nan,nan,0.506,0.577,56.8,12.65
62339,66.55,-534,64.96,nan,nan,nan,0.495,0.479,56.8,14.15
62340,67.3,-534,64.96,nan,nan,nan,0.495,0.479,56.8,14.9
62341,67.3,-533,64.96,nan,nan,nan,0.495,0.5,56.8,14.9
62342,67.3,-532,64.96,nan,nan,nan,0.495,0.5,56.8,14.9
62343,67.3,-531,64.96,nan,nan,nan,0.495,0.5,56.8,14.9
62344,67.3,-531,64.96,nan,nan,nan,0.495,0.5,56.8,14.9
62345,67.3,-531,64.96,nan,nan,nan,0.495,0.5,56.8,14.9
62346,67.3,-530,64.96,nan,nan,nan,0.495,0.5,56.8,14.9
62347,67.3,-530,64.96,nan,nan,nan,0.495,0.354,56.8,14.9
62348,67.3,-530,64.96,nan,nan,nan,0.495,nan,56.8,14.9
62349,67.3,-530,64.96,nan,nan,nan,0.493,nan,56.8,14.9
62350,67.3,-530,64.96,nan,nan,nan,0.494,nan,56.8,13.65
62351,67.3,-530,64.96,nan,nan,nan,0.492,nan,56.8,13.65
62352,67.3,-529,64.96,nan,nan,nan,0.499,nan,56.8,11.8
62353,69.7,-529,64.96,nan,nan,nan,0.499,0.707,56.8,14.0
62354,69.7,-529,64.96,nan,nan,nan,0.499,0.707,56.8,14.0
62355,69.7,-529,64.96,nan,nan,nan,0.499,0.707,56.8,14.0
62356,69.7,-529,64.96,nan,nan,nan,0.496,0.707,56.8,14.0
62357,69.7,-529,64.96,nan,nan,nan,0.498,0.707,56.8,14.0
62358,69.7,-529,64.96,nan,nan,nan,0.498,0.707,56.8,14.0
62359,69.7,-529,64.96,nan,nan,nan,0.498,0.707,56.8,14.0
62360,69.7,-529,64.96,nan,nan,nan,0.498,0.707,56.8,14.0
62361,69.7,-528,64.96,nan,nan,nan,0.498,nan,56.8,14.0
62362,69.7,-528,64.96,nan,nan,nan,0.498,nan,56.8,14.0
62363,69.7,-528,64.96,nan,nan,nan,0.498,nan,56.8,14.0
62364,69.7,-528,64.96,nan,nan,nan,0.498,nan,56.8,14.0
62365,69.7,-528,64.96,nan,nan,nan,0.498,nan,56.8,14.0
62366,69.7,-528,64.96,nan,nan,nan,0.498,nan,56.8,14.0
62367,69.7,-527,64.96,nan,nan,nan,0.498,nan,56.8,14.0
62368,69.7,-526,64.96,nan,nan,nan,0.5,nan,56.8,14.0
62369,71.3,-527,64.96,nan,nan,nan,0.578,1.414,56.8,15.6
62370,69.7,-527,64.96,nan,nan,nan,0.571,1.0,56.8,15.6
62371,69.7,-526,64.96,nan,nan,nan,0.569,1.0,56.8,15.6
62372,69.7,-528,64.96,nan,nan,nan,0.578,0.957,56.8,15.6
62373,65.6,-527,64.96,nan,nan,nan,0.574,0.842,56.8,15.6
62374,65.9,-527,64.96,nan,nan,nan,0.567,0.757,56.8,15.6
62375,65.9,-527,64.96,nan,nan,nan,0.567,0.757,56.8,15.6
62376,65.9,-527,64.96,nan,nan,nan,0.564,0.757,56.8,15.6
62377,65.9,-527,64.96,nan,nan,nan,0.571,0.708,56.8,15.6
62378,65.9,-526,64.96,nan,nan,nan,0.574,0.562,56.8,15.6
62379,66.05,-525,64.96,nan,nan,nan,4.424,9.786,56.8,15.6
62380,69.4,-525,64.96,nan,nan,nan,4.431,8.974,56.8,15.6
62381,69.4,-525,64.96,nan,nan,nan,4.518,9.894,56.8,15.6
62382,69.4,-525,64.96,nan,nan,nan,4.612,11.01,56.8,15.5
62383,69.4,-525,64.96,nan,nan,nan,4.612,12.615,56.8,15.5
62384,69.4,-525,64.96,nan,nan,nan,4.612,12.615,56.8,15.5
62385,69.4,-525,64.96,nan,nan,nan,4.612,12.615,56.8,15.5
62386,69.4,-525,64.96,nan,nan,nan,4.612,12.615,56.8,15.5
62387,69.4,-525,64.96,nan,nan,nan,4.612,15.792,56.8,15.5
62388,69.4,-530,64.96,nan,nan,nan,4.511,0.707,56.8,15.5
62389,65.75,-529,64.96,nan,nan,nan,4.424,0.707,56.8,15.5
62390,65.75,-528,64.96,nan,nan,nan,4.424,0.707,56.8,15.5
62391,65.75,-528,64.96,nan,nan,nan,4.424,0.707,56.8,15.5
62392,65.75,-527,64.96,nan,nan,nan,4.424,0.707,56.8,15.5
62393,65.75,-527,64.96,nan,nan,nan,4.424,0.707,56.8,15.5
62394,65.75,-527,64.96,nan,nan,nan,4.424,0.707,56.8,15.5
62395,65.75,-527,64.96,nan,nan,nan,4.518,0.707,56.8,15.5
62396,65.75,-527,64.96,nan,nan,nan,4.612,0.707,56.8,15.45
62397,65.75,-526,64.96,nan,nan,nan,4.511,0.707,56.8,15.45
62398,69.25,-526,64.96,nan,nan,nan,4.424,0.707,56.8,15.45
62399,69.25,-525,64.96,nan,nan,nan,4.335,0.577,56.8,15.45
62400,72.8,-524,64.96,nan,nan,nan,4.257,0.573,56.8,16.95
62401,72.85,-524,64.96,nan,nan,nan,4.184,0.545,56.8,17.0
62402,72.85,-523,64.96,nan,nan,nan,4.184,0.545,56.8,17.0
62403,72.85,-523,64.96,nan,nan,nan,4.184,0.545,56.8,17.0
62404,72.85,-522,64.96,nan,nan,nan,4.184,0.545,56.8,17.0
62405,72.85,-522,64.96,nan,nan,nan,4.263,0.545,56.8,17.0
62406,72.85,-521,64.96,nan,nan,nan,4.341,0.498,56.8,13.9
62407,72.85,-521,64.96,nan,nan,nan,4.431,0.573,56.8,13.9
62408,72.85,-521,64.96,nan,nan,nan,4.518,0.01,56.8,10.85
62409,72.85,-520,64.96,nan,nan,nan,4.612,nan,56.8,10.8
62410,72.85,-520,64.96,nan,nan,nan,4.612,nan,56.8,10.8
62411,72.85,-520,64.96,nan,nan,nan,4.612,nan,56.8,10.8
62412,72.85,-520,64.96,nan,nan,nan,4.612,nan,56.8,10.8
62413,72.85,-519,64.96,nan,nan,nan,4.511,nan,56.8,10.8
62414,75.8,-519,64.96,nan,nan,nan,4.424,0.707,56.8,13.75
62415,75.8,-519,64.96,nan,nan,nan,4.424,0.707,56.8,13.75
62416,75.8,-519,64.96,nan,nan,nan,4.424,0.707,56.8,13.75
62417,75.8,-518,64.96,nan,nan,nan,4.424,0.707,56.8,13.75
62418,75.8,-518,64.96,nan,nan,nan,4.424,0.707,56.8,13.75
62419,75.8,-518,64.96,nan,nan,nan,4.424,0.707,56.8,13.75
62420,75.8,-517,64.96,nan,nan,nan,4.424,0.707,56.8,13.75
62421,75.8,-517,64.96,nan,nan,nan,4.424,0.707,56.8,13.75
62422,75.8,-517,64.96,nan,nan,nan,4.424,nan,56.8,13.75
62423,75.8,-517,64.96,nan,nan,nan,4.424,nan,56.8,13.75
62424,75.8,-517,64.96,nan,nan,nan,4.424,nan,56.8,13.75
62425,75.8,-516,64.96,nan,nan,nan,4.335,nan,56.8,13.75
62426,77.3,-516,64.96,nan,nan,nan,4.257,0.707,56.8,15.25
62427,77.3,-535,64.96,nan,nan,nan,4.178,0.577,56.8,15.25
62428,73.1,-534,64.96,nan,nan,nan,4.109,0.577,56.8,15.25
62429,73.1,-533,64.96,nan,nan,nan,4.109,0.577,56.8,15.25
62430,73.1,-532,64.96,nan,nan,nan,4.184,0.577,56.8,15.25
62431,73.1,-532,64.96,nan,nan,nan,4.257,0.577,56.8,12.25
62432,73.1,-532,64.96,nan,nan,nan,4.257,0.577,56.8,12.25
62433,73.1,-532,64.96,nan,nan,nan,4.257,0.577,56.8,12.25
62434,73.1,-531,64.96,nan,nan,nan,4.257,0.577,56.8,12.25
62435,73.1,-531,64.96,nan,nan,nan,4.257,0.707,56.8,12.25
62436,73.1,-530,64.96,nan,nan,nan,4.257,nan,56.8,12.25
62437,73.1,-530,64.96,nan,nan,nan,4.341,nan,56.8,12.25
62438,73.1,-529,64.96,nan,nan,nan,4.428,nan,56.8,11.7
62439,73.1,-532,64.96,nan,nan,nan,4.421,nan,56.8,11.7
62440,69.5,-532,64.96,nan,nan,nan,4.339,0.707,56.8,11.7
