Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65430,79.35,-639,65.04,nan,nan,nan,0.5,0.707,40.05,6.35
65431,79.35,-638,65.04,nan,nan,nan,0.499,0.577,40.05,6.35
65432,83.55,-638,65.04,nan,nan,nan,0.5,0.577,40.05,8.0
65433,83.55,-638,65.04,nan,nan,nan,0.5,0.577,40.05,8.0
65434,83.55,-638,65.04,nan,nan,nan,0.5,0.707,40.05,8.0
65435,83.55,-637,65.04,nan,nan,nan,0.5,0.577,40.05,8.0
65436,89.45,-637,65.04,nan,nan,nan,0.5,0.577,40.05,13.9
65437,89.45,-637,65.04,nan,nan,nan,0.5,0.577,40.05,13.9
65438,89.45,-637,65.04,nan,nan,nan,0.5,0.577,40.05,13.9
65439,89.45,-636,65.04,nan,nan,nan,0.5,0.577,40.05,13.9
65440,89.45,-636,65.04,nan,nan,nan,0.5,0.577,40.05,13.9
65441,89.45,-636,65.04,nan,nan,nan,0.5,0.707,40.05,13.9
65442,89.45,-635,65.04,nan,nan,nan,0.5,0.707,40.05,13.9
65443,89.45,-635,65.04,nan,nan,nan,0.5,0.707,40.05,13.9
65444,89.45,-635,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65445,89.45,-634,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65446,89.45,-634,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65447,89.45,-634,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65448,89.45,-634,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65449,89.45,-634,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65450,89.45,-634,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65451,89.45,-634,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65452,89.45,-634,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65453,89.45,-633,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65454,89.45,-633,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65455,89.45,-633,65.04,nan,nan,nan,0.5,nan,40.05,13.9
65456,89.45,-632,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65457,89.45,-632,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65458,89.45,-631,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65459,89.45,-631,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65460,89.45,-631,65.04,nan,nan,nan,0.499,nan,40.05,13.55
65461,89.45,-630,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65462,89.45,-630,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65463,89.45,-630,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65464,89.45,-630,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65465,89.45,-630,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65466,89.45,-629,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65467,89.45,-629,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65468,89.45,-629,65.04,nan,nan,nan,0.499,nan,40.05,13.55
65469,89.45,-629,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65470,89.45,-628,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65471,89.45,-628,65.04,nan,nan,nan,0.499,nan,40.05,13.55
65472,89.45,-627,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65473,89.45,-627,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65474,89.45,-627,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65475,89.45,-626,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65476,89.45,-625,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65477,89.45,-624,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65478,89.45,-623,65.04,nan,nan,nan,0.5,nan,40.05,13.55
65479,90.35,-623,65.04,nan,nan,nan,0.5,0.707,40.05,14.45
65480,90.35,-623,65.04,nan,nan,nan,0.5,0.707,40.05,14.45
65481,90.35,-626,65.04,nan,nan,nan,0.499,0.577,40.05,14.45
65482,89.9,-626,65.04,nan,nan,nan,0.499,0.577,40.05,14.45
65483,89.9,-626,65.04,nan,nan,nan,0.5,0.577,40.05,14.0
65484,89.9,-626,65.04,nan,nan,nan,0.5,0.577,40.05,14.0
65485,89.9,-626,65.04,nan,nan,nan,0.5,0.577,40.05,14.0
65486,89.9,-625,65.04,nan,nan,nan,0.5,0.577,40.05,14.0
65487,89.9,-625,65.04,nan,nan,nan,0.5,0.577,40.05,14.0
65488,89.9,-625,65.04,nan,nan,nan,0.5,0.707,40.05,14.0
65489,89.9,-624,65.04,nan,nan,nan,0.5,0.707,40.05,14.0
65490,89.9,-624,65.04,nan,nan,nan,0.5,nan,40.05,14.0
65491,89.9,-624,65.04,nan,nan,nan,0.499,nan,40.05,14.0
65492,89.9,-624,65.04,nan,nan,nan,0.5,nan,40.05,13.5
65493,89.9,-624,65.04,nan,nan,nan,0.5,nan,40.05,13.5
65494,89.9,-624,65.04,nan,nan,nan,0.5,nan,40.05,13.5
65495,89.9,-624,65.04,nan,nan,nan,0.5,nan,40.05,13.5
65496,89.9,-624,65.04,nan,nan,nan,0.499,nan,40.05,13.5
65497,89.9,-624,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65498,89.9,-624,65.04,nan,nan,nan,0.522,nan,40.05,13.5
65499,89.9,-624,65.04,nan,nan,nan,0.522,nan,40.05,13.5
65500,89.9,-624,65.04,nan,nan,nan,0.522,nan,40.05,13.5
65501,89.9,-624,65.04,nan,nan,nan,0.522,nan,40.05,13.5
65502,89.9,-624,65.04,nan,nan,nan,0.522,nan,40.05,13.5
65503,89.9,-647,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65504,80.65,-647,65.04,nan,nan,nan,0.519,0.707,40.05,13.5
65505,80.65,-646,65.04,nan,nan,nan,0.516,0.577,40.05,13.5
65506,83.05,-646,65.04,nan,nan,nan,0.516,0.577,40.05,13.5
65507,83.05,-646,65.04,nan,nan,nan,0.516,0.577,40.05,13.5
65508,83.05,-646,65.04,nan,nan,nan,0.516,0.577,40.05,13.5
65509,83.05,-646,65.04,nan,nan,nan,0.516,0.577,40.05,13.5
65510,83.05,-646,65.04,nan,nan,nan,0.516,0.577,40.05,13.5
65511,83.05,-646,65.04,nan,nan,nan,0.516,0.577,40.05,13.5
65512,83.05,-646,65.04,nan,nan,nan,0.516,0.577,40.05,13.5
65513,83.05,-646,65.04,nan,nan,nan,0.516,0.707,40.05,13.5
65514,83.05,-646,65.04,nan,nan,nan,0.516,nan,40.05,13.5
65515,83.05,-645,65.04,nan,nan,nan,0.516,nan,40.05,13.5
65516,83.05,-644,65.04,nan,nan,nan,0.516,nan,40.05,13.5
65517,83.05,-644,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65518,83.05,-644,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65519,83.05,-644,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65520,83.05,-644,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65521,83.05,-643,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65522,83.05,-643,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65523,83.05,-643,65.04,nan,nan,nan,0.519,nan,40.05,13.5
65524,83.05,-642,65.04,nan,nan,nan,0.522,nan,40.05,11.0
65525,83.05,-642,65.04,nan,nan,nan,0.522,nan,40.05,11.0
65526,83.05,-641,65.04,nan,nan,nan,0.522,nan,40.05,11.0
65527,83.05,-641,65.04,nan,nan,nan,0.522,nan,40.05,11.0
65528,83.05,-640,65.04,nan,nan,nan,0.522,nan,40.05,11.0
65529,83.05,-640,65.04,nan,nan,nan,0.522,nan,40.05,11.0
65530,83.05,-640,65.04,nan,nan,nan,0.522,nan,40.05,11.0
65531,83.05,-640,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65532,83.05,-640,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65533,83.05,-640,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65534,83.05,-640,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65535,83.05,-640,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65536,83.05,-639,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65537,83.05,-639,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65538,83.05,-639,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65539,83.05,-638,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65540,83.05,-638,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65541,83.05,-638,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65542,83.05,-638,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65543,83.05,-638,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65544,83.05,-637,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65545,83.05,-637,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65546,83.05,-637,65.04,nan,nan,nan,0.535,nan,40.05,9.7
65547,83.05,-636,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65548,84.2,-635,65.04,nan,nan,nan,0.527,0.707,40.05,9.7
65549,84.2,-635,65.04,nan,nan,nan,0.527,0.707,40.05,9.7
65550,84.2,-634,65.04,nan,nan,nan,0.527,0.707,40.05,9.7
65551,84.2,-633,65.04,nan,nan,nan,0.527,0.707,40.05,9.7
65552,84.2,-633,65.04,nan,nan,nan,0.527,0.707,40.05,9.7
65553,84.2,-633,65.04,nan,nan,nan,0.527,0.707,40.05,9.7
65554,84.2,-632,65.04,nan,nan,nan,0.527,0.707,40.05,9.7
65555,84.2,-632,65.04,nan,nan,nan,0.527,0.707,40.05,9.7
65556,84.2,-632,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65557,84.2,-632,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65558,84.2,-632,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65559,84.2,-632,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65560,84.2,-632,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65561,84.2,-632,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65562,84.2,-632,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65563,84.2,-632,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65564,84.2,-631,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65565,84.2,-630,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65566,84.2,-630,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65567,84.2,-631,65.04,nan,nan,nan,0.522,nan,40.05,9.7
65568,83.05,-631,65.04,nan,nan,nan,0.522,0.707,40.05,9.7
65569,83.05,-631,65.04,nan,nan,nan,0.522,0.707,40.05,9.7
65570,83.05,-631,65.04,nan,nan,nan,0.522,0.707,40.05,9.7
65571,83.05,-631,65.04,nan,nan,nan,0.522,0.707,40.05,9.7
65572,83.05,-631,65.04,nan,nan,nan,0.522,0.707,40.05,9.7
65573,83.05,-631,65.04,nan,nan,nan,0.522,0.707,40.05,9.7
65574,83.05,-631,65.04,nan,nan,nan,0.522,0.707,40.05,9.7
65575,83.05,-630,65.04,nan,nan,nan,0.522,0.707,40.05,9.7
65576,83.05,-630,65.04,nan,nan,nan,0.522,nan,40.05,9.7
65577,83.05,-630,65.04,nan,nan,nan,0.522,nan,40.05,9.7
65578,83.05,-630,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65579,83.05,-630,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65580,83.05,-629,65.04,nan,nan,nan,0.527,nan,40.05,9.7
65581,83.05,-629,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65582,83.05,-629,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65583,83.05,-628,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65584,83.05,-628,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65585,83.05,-628,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65586,83.05,-627,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65587,83.05,-627,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65588,83.05,-627,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65589,83.05,-627,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65590,83.05,-627,65.04,nan,nan,nan,0.535,nan,40.05,9.25
65591,83.05,-631,65.04,nan,nan,nan,0.527,nan,40.05,9.25
65592,77.4,-631,65.04,nan,nan,nan,0.527,0.707,40.05,12.5
65593,77.4,-631,65.04,nan,nan,nan,0.527,0.707,40.05,12.5
65594,77.4,-631,65.04,nan,nan,nan,0.527,0.707,40.05,12.5
65595,77.4,-630,65.04,nan,nan,nan,0.527,0.707,40.05,12.5
65596,77.4,-630,65.04,nan,nan,nan,0.527,0.707,40.05,12.5
65597,77.4,-630,65.04,nan,nan,nan,0.527,0.707,40.05,12.5
65598,77.4,-629,65.04,nan,nan,nan,0.527,0.707,40.05,12.5
65599,77.4,-629,65.04,nan,nan,nan,0.527,0.707,40.05,12.5
65600,77.4,-629,65.04,nan,nan,nan,0.527,nan,40.05,12.5
65601,77.4,-629,65.04,nan,nan,nan,0.527,nan,40.05,12.5
65602,77.4,-629,65.04,nan,nan,nan,0.527,nan,40.05,12.5
65603,77.4,-629,65.04,nan,nan,nan,0.535,nan,40.05,6.8
65604,77.4,-629,65.04,nan,nan,nan,0.535,nan,40.05,6.8
65605,77.4,-628,65.04,nan,nan,nan,0.535,nan,40.05,6.8
65606,80.65,-627,65.04,nan,nan,nan,0.567,0.25,40.05,6.8
65607,85.05,-627,65.04,nan,nan,nan,0.575,0.702,40.05,7.65
65608,85.05,-626,65.04,nan,nan,nan,0.557,0.583,40.05,7.65
65609,85.2,-626,65.04,nan,nan,nan,0.562,0.629,40.05,7.8
65610,85.2,-626,65.04,nan,nan,nan,0.562,0.629,40.05,7.8
65611,85.2,-626,65.04,nan,nan,nan,0.562,0.629,40.05,7.8
65612,85.2,-626,65.04,nan,nan,nan,0.562,0.629,40.05,7.8
65613,85.2,-626,65.04,nan,nan,nan,0.562,0.629,40.05,7.8
65614,85.2,-627,65.04,nan,nan,nan,0.55,0.629,40.05,7.8
65615,85.05,-627,65.04,nan,nan,nan,0.553,0.548,40.05,7.8
65616,85.05,-627,65.04,nan,nan,nan,0.553,0.577,40.05,7.8
65617,85.05,-627,65.04,nan,nan,nan,0.553,0.577,40.05,7.8
65618,85.05,-627,65.04,nan,nan,nan,0.553,0.707,40.05,7.8
65619,85.05,-627,65.04,nan,nan,nan,0.553,0.707,40.05,7.8
65620,85.05,-627,65.04,nan,nan,nan,0.553,0.707,40.05,7.8
65621,85.05,-627,65.04,nan,nan,nan,0.553,0.707,40.05,7.8
65622,85.05,-627,65.04,nan,nan,nan,0.553,0.707,40.05,7.8
65623,85.05,-627,65.04,nan,nan,nan,0.553,nan,40.05,7.8
65624,85.05,-626,65.04,nan,nan,nan,0.553,nan,40.05,7.8
65625,85.05,-625,65.04,nan,nan,nan,0.544,nan,40.05,7.8
65626,87.5,-627,65.04,nan,nan,nan,1.127,3.016,40.05,10.1
65627,79.5,-627,65.04,nan,nan,nan,1.092,2.231,40.05,10.1
65628,79.5,-627,65.04,nan,nan,nan,1.092,2.231,40.05,10.1
65629,79.5,-627,65.04,nan,nan,nan,1.092,2.231,40.05,10.1
65630,79.5,-627,65.04,nan,nan,nan,1.092,2.231,40.05,10.1
65631,79.5,-627,65.04,nan,nan,nan,1.092,2.231,40.05,10.1
65632,79.5,-627,65.04,nan,nan,nan,1.092,2.231,40.05,10.1
65633,79.5,-627,65.04,nan,nan,nan,1.092,2.231,40.05,10.1
65634,79.5,-627,65.04,nan,nan,nan,1.092,2.309,40.05,10.1
65635,79.5,-646,65.04,nan,nan,nan,1.07,0.707,40.05,10.1
65636,75.25,-646,65.04,nan,nan,nan,1.041,0.707,40.05,12.25
65637,75.25,-646,65.04,nan,nan,nan,1.041,0.707,40.05,12.25
65638,75.25,-646,65.04,nan,nan,nan,1.041,0.707,40.05,12.25
65639,75.25,-646,65.04,nan,nan,nan,1.041,0.707,40.05,12.25
65640,75.25,-646,65.04,nan,nan,nan,1.041,0.707,40.05,12.25
65641,75.25,-645,65.04,nan,nan,nan,1.041,0.707,40.05,12.25
65642,75.25,-645,65.04,nan,nan,nan,1.041,0.707,40.05,12.25
65643,75.25,-644,65.04,nan,nan,nan,1.041,0.707,40.05,12.25
65644,75.25,-644,65.04,nan,nan,nan,1.041,nan,40.05,12.25
65645,75.25,-645,65.04,nan,nan,nan,1.023,nan,40.05,12.25
65646,74.75,-649,65.04,nan,nan,nan,3.206,8.91,40.05,12.75
65647,67.95,-648,65.04,nan,nan,nan,3.213,7.688,40.05,19.55
65648,70.2,-648,65.04,nan,nan,nan,3.136,6.712,40.05,19.55
65649,70.2,-648,65.04,nan,nan,nan,3.136,6.712,40.05,19.55
65650,70.2,-648,65.04,nan,nan,nan,3.136,6.712,40.05,19.55
65651,70.2,-648,65.04,nan,nan,nan,3.136,6.712,40.05,19.55
65652,70.2,-648,65.04,nan,nan,nan,3.136,6.712,40.05,19.55
65653,70.2,-647,65.04,nan,nan,nan,3.056,5.925,40.05,19.55
65654,74.6,-647,65.04,nan,nan,nan,2.99,6.028,40.05,19.55
65655,74.6,-647,65.04,nan,nan,nan,2.99,0.577,40.05,19.55
65656,74.6,-646,65.04,nan,nan,nan,2.99,0.577,40.05,19.55
65657,74.6,-648,65.04,nan,nan,nan,2.921,0.577,40.05,19.55
65658,67.9,-648,65.04,nan,nan,nan,2.863,0.577,40.05,19.6
65659,67.9,-647,65.04,nan,nan,nan,2.803,0.548,40.05,19.6
65660,70.2,-646,65.04,nan,nan,nan,2.754,0.726,40.05,19.6
65661,74.6,-646,65.04,nan,nan,nan,2.706,0.732,40.05,19.6
65662,74.6,-645,65.04,nan,nan,nan,2.706,0.788,40.05,19.6
65663,74.6,-644,65.04,nan,nan,nan,2.706,0.806,40.05,19.6
65664,74.6,-643,65.04,nan,nan,nan,2.706,0.806,40.05,19.6
65665,74.6,-642,65.04,nan,nan,nan,2.706,0.806,40.05,19.6
65666,74.6,-642,65.04,nan,nan,nan,2.76,0.92,40.05,19.6
65667,74.6,-642,65.04,nan,nan,nan,2.81,0.957,40.05,19.6
65668,74.6,-642,65.04,nan,nan,nan,2.81,1.353,40.05,19.6
65669,74.6,-641,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65670,74.6,-641,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65671,74.6,-641,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65672,74.6,-641,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65673,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65674,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65675,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65676,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65677,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65678,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65679,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65680,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65681,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65682,74.6,-640,65.04,nan,nan,nan,2.81,nan,40.05,19.6
65683,74.6,-639,65.04,nan,nan,nan,2.754,nan,40.05,19.6
65684,75.05,-638,65.04,nan,nan,nan,2.706,0.707,40.05,19.6
65685,75.05,-638,65.04,nan,nan,nan,2.706,0.707,40.05,19.6
65686,75.05,-641,65.04,nan,nan,nan,2.656,0.577,40.05,19.6
65687,68.1,-641,65.04,nan,nan,nan,2.613,0.577,40.05,19.6
65688,68.1,-641,65.04,nan,nan,nan,2.613,0.577,40.05,19.6
65689,68.1,-641,65.04,nan,nan,nan,2.613,0.577,40.05,19.6
65690,68.1,-641,65.04,nan,nan,nan,2.661,0.577,40.05,19.6
65691,68.1,-640,65.04,nan,nan,nan,2.656,0.548,40.05,19.6
65692,70.2,-640,65.04,nan,nan,nan,2.613,0.548,40.05,19.6
65693,70.2,-640,65.04,nan,nan,nan,2.613,0.577,40.05,19.6
65694,70.2,-640,65.04,nan,nan,nan,2.613,0.577,40.05,19.6
65695,70.2,-642,65.04,nan,nan,nan,2.568,0.577,40.05,19.6
65696,65.8,-642,65.04,nan,nan,nan,2.53,0.577,40.05,21.7
65697,65.8,-642,65.04,nan,nan,nan,2.53,0.577,40.05,21.7
65698,65.8,-641,65.04,nan,nan,nan,2.53,0.577,40.05,21.7
65699,65.8,-641,65.04,nan,nan,nan,2.53,0.577,40.05,21.7
65700,65.8,-640,65.04,nan,nan,nan,2.489,0.577,40.05,21.7
65701,66.25,-639,65.04,nan,nan,nan,2.901,4.58,40.05,21.7
65702,70.65,-638,65.04,nan,nan,nan,2.858,4.108,40.05,21.7
65703,73.1,-638,65.04,nan,nan,nan,2.822,3.809,40.05,21.7
65704,73.1,-638,65.04,nan,nan,nan,2.864,4.22,40.05,21.7
65705,73.1,-637,65.04,nan,nan,nan,2.864,4.108,40.05,21.7
65706,74.3,-639,65.04,nan,nan,nan,2.945,4.308,40.05,21.7
65707,70.65,-639,65.04,nan,nan,nan,2.949,3.976,40.05,21.7
65708,70.65,-638,65.04,nan,nan,nan,2.945,3.682,40.05,21.7
65709,74.85,-638,65.04,nan,nan,nan,2.906,3.71,40.05,21.7
65710,74.85,-646,65.04,nan,nan,nan,2.864,1.338,40.05,21.7
65711,68.45,-646,65.04,nan,nan,nan,2.828,1.323,40.05,21.7
65712,68.45,-646,65.04,nan,nan,nan,2.828,1.429,40.05,21.7
65713,68.45,-646,65.04,nan,nan,nan,2.868,1.429,40.05,21.7
65714,68.45,-646,65.04,nan,nan,nan,2.906,1.488,40.05,21.7
65715,68.45,-646,65.04,nan,nan,nan,2.906,0.548,40.05,21.7
65716,68.45,-646,65.04,nan,nan,nan,2.906,0.577,40.05,21.7
65717,68.45,-646,65.04,nan,nan,nan,2.906,0.577,40.05,21.7
65718,68.45,-646,65.04,nan,nan,nan,2.906,0.707,40.05,21.7
65719,68.45,-646,65.04,nan,nan,nan,2.906,nan,40.05,21.7
65720,68.45,-646,65.04,nan,nan,nan,2.906,nan,40.05,21.7
65721,68.45,-645,65.04,nan,nan,nan,2.906,nan,40.05,21.7
65722,68.45,-645,65.04,nan,nan,nan,2.906,nan,40.05,21.7
65723,68.45,-644,65.04,nan,nan,nan,2.906,nan,40.05,21.7
65724,68.45,-644,65.04,nan,nan,nan,2.949,nan,40.05,21.7
65725,68.45,-644,65.04,nan,nan,nan,2.898,nan,40.05,21.7
65726,68.45,-644,65.04,nan,nan,nan,2.938,nan,40.05,13.7
65727,68.45,-644,65.04,nan,nan,nan,2.938,nan,40.05,13.7
65728,68.45,-643,65.04,nan,nan,nan,2.938,nan,40.05,13.7
65729,68.45,-643,65.04,nan,nan,nan,2.938,nan,40.05,13.7
65730,68.45,-642,65.04,nan,nan,nan,2.938,nan,40.05,13.7
65731,68.45,-641,65.04,nan,nan,nan,2.938,nan,40.05,13.7
65732,68.45,-648,65.04,nan,nan,nan,2.892,nan,40.05,13.7
65733,64.95,-648,65.04,nan,nan,nan,2.854,0.707,40.05,14.55
65734,64.95,-648,65.04,nan,nan,nan,2.898,0.707,40.05,14.55
65735,64.95,-648,65.04,nan,nan,nan,2.938,0.707,40.05,10.3
65736,64.95,-648,65.04,nan,nan,nan,2.938,0.707,40.05,10.3
65737,64.95,-648,65.04,nan,nan,nan,2.938,0.707,40.05,10.3
65738,64.95,-648,65.04,nan,nan,nan,2.938,0.707,40.05,10.3
65739,64.95,-648,65.04,nan,nan,nan,2.938,0.707,40.05,10.3
65740,64.95,-648,65.04,nan,nan,nan,2.938,0.707,40.05,10.3
65741,64.95,-647,65.04,nan,nan,nan,2.938,nan,40.05,10.3
65742,64.95,-646,65.04,nan,nan,nan,2.938,nan,40.05,10.3
65743,64.95,-645,65.04,nan,nan,nan,2.938,nan,40.05,10.3
65744,64.95,-645,65.04,nan,nan,nan,2.986,nan,40.05,10.3
65745,64.95,-644,65.04,nan,nan,nan,1.916,nan,40.05,10.1
65746,64.95,-644,65.04,nan,nan,nan,1.939,nan,40.05,10.1
65747,64.95,-643,65.04,nan,nan,nan,1.97,nan,40.05,10.1
65748,64.95,-643,65.04,nan,nan,nan,1.97,nan,40.05,10.1
65749,64.95,-643,65.04,nan,nan,nan,1.97,nan,40.05,10.1
65750,64.95,-642,65.04,nan,nan,nan,1.935,nan,40.05,10.1
65751,68.0,-641,65.04,nan,nan,nan,1.902,0.348,40.05,10.1
65752,69.55,-640,65.04,nan,nan,nan,1.906,0.5,40.05,10.1
65753,69.55,-640,65.04,nan,nan,nan,1.935,0.5,40.05,10.1
65754,69.55,-640,65.04,nan,nan,nan,1.935,0.5,40.05,10.1
65755,69.55,-640,65.04,nan,nan,nan,1.935,0.5,40.05,10.1
65756,69.55,-640,65.04,nan,nan,nan,1.97,0.5,40.05,10.1
65757,69.55,-640,65.04,nan,nan,nan,2.002,0.5,40.05,10.1
65758,69.55,-640,65.04,nan,nan,nan,2.041,0.5,40.05,10.1
65759,69.55,-640,65.04,nan,nan,nan,2.069,0.359,40.05,10.1
65760,69.55,-640,65.04,nan,nan,nan,2.108,nan,40.05,10.1
65761,69.55,-639,65.04,nan,nan,nan,2.064,nan,40.05,10.1
65762,71.75,-639,65.04,nan,nan,nan,2.028,0.707,40.05,10.1
65763,71.75,-638,65.04,nan,nan,nan,1.989,0.577,40.05,10.1
65764,73.65,-638,65.04,nan,nan,nan,1.957,0.577,40.05,10.1
65765,73.65,-638,65.04,nan,nan,nan,1.957,0.577,40.05,10.1
65766,73.65,-638,65.04,nan,nan,nan,1.957,0.577,40.05,10.1
65767,73.65,-638,65.04,nan,nan,nan,1.957,0.577,40.05,10.1
65768,73.65,-638,65.04,nan,nan,nan,1.957,0.577,40.05,10.1
65769,73.65,-637,65.04,nan,nan,nan,1.957,0.577,40.05,10.1
65770,73.65,-637,65.04,nan,nan,nan,1.957,0.577,40.05,10.1
65771,73.65,-637,65.04,nan,nan,nan,1.957,0.707,40.05,10.1
65772,73.65,-637,65.04,nan,nan,nan,1.957,nan,40.05,10.1
65773,73.65,-637,65.04,nan,nan,nan,1.957,nan,40.05,10.1
65774,73.65,-636,65.04,nan,nan,nan,1.957,nan,40.05,10.1
65775,73.65,-636,65.04,nan,nan,nan,1.957,nan,40.05,10.1
65776,73.65,-636,65.04,nan,nan,nan,1.957,nan,40.05,10.1
65777,73.65,-638,65.04,nan,nan,nan,1.923,nan,40.05,10.1
65778,69.0,-638,65.04,nan,nan,nan,1.894,0.707,40.05,10.1
65779,69.0,-637,65.04,nan,nan,nan,1.863,0.577,40.05,10.1
65780,69.5,-637,65.04,nan,nan,nan,1.837,0.577,40.05,10.1
65781,69.5,-640,65.04,nan,nan,nan,1.809,0.548,40.05,10.1
65782,65.45,-641,65.04,nan,nan,nan,1.81,0.529,40.05,10.1
65783,65.0,-640,65.04,nan,nan,nan,2.015,1.937,40.05,10.1
65784,67.0,-640,65.04,nan,nan,nan,1.986,1.795,40.05,10.1
65785,67.0,-640,65.04,nan,nan,nan,2.015,1.795,40.05,10.1
65786,67.0,-640,65.04,nan,nan,nan,2.046,1.87,40.05,9.9
65787,67.0,-640,65.04,nan,nan,nan,2.046,2.042,40.05,9.9
65788,67.0,-640,65.04,nan,nan,nan,2.046,2.153,40.05,9.9
65789,67.0,-639,65.04,nan,nan,nan,2.015,2.274,40.05,9.9
