Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74287,59.85,-419,65.16,nan,nan,nan,0.522,nan,61.4,7.35
74288,59.85,-419,65.16,nan,nan,nan,0.522,nan,61.4,7.35
74289,59.85,-418,65.16,nan,nan,nan,0.519,nan,61.4,7.35
74290,62.7,-417,65.16,nan,nan,nan,0.548,0.273,61.4,7.35
74291,66.65,-417,65.16,nan,nan,nan,0.55,0.715,61.4,7.35
74292,66.65,-425,65.16,nan,nan,nan,0.543,0.593,61.4,7.35
74293,60.6,-425,65.16,nan,nan,nan,0.544,0.638,61.4,7.35
74294,60.6,-425,65.16,nan,nan,nan,0.544,0.638,61.4,7.35
74295,60.6,-425,65.16,nan,nan,nan,0.544,0.638,61.4,7.35
74296,60.6,-431,65.16,nan,nan,nan,0.538,0.586,61.4,7.35
74297,54.75,-431,65.16,nan,nan,nan,0.54,0.602,61.4,12.45
74298,54.75,-431,65.16,nan,nan,nan,0.544,0.634,61.4,12.45
74299,54.75,-431,65.16,nan,nan,nan,0.544,0.548,61.4,12.45
74300,54.75,-431,65.16,nan,nan,nan,0.544,0.577,61.4,12.45
74301,54.75,-431,65.16,nan,nan,nan,0.544,0.577,61.4,12.45
74302,54.75,-430,65.16,nan,nan,nan,0.538,0.577,61.4,12.45
74303,57.55,-430,65.16,nan,nan,nan,0.54,0.577,61.4,12.45
74304,57.55,-429,65.16,nan,nan,nan,0.54,0.577,61.4,12.45
74305,57.55,-428,65.16,nan,nan,nan,0.54,0.577,61.4,12.45
74306,57.55,-427,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74307,57.55,-427,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74308,57.55,-427,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74309,57.55,-427,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74310,57.55,-427,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74311,57.55,-427,65.16,nan,nan,nan,0.544,nan,61.4,12.45
74312,57.55,-426,65.16,nan,nan,nan,0.544,nan,61.4,12.45
74313,57.55,-426,65.16,nan,nan,nan,0.544,nan,61.4,12.45
74314,57.55,-425,65.16,nan,nan,nan,0.538,nan,61.4,12.45
74315,60.4,-425,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74316,60.4,-424,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74317,60.4,-424,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74318,60.4,-424,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74319,60.4,-424,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74320,60.4,-423,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74321,60.4,-422,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74322,60.4,-422,65.16,nan,nan,nan,0.54,0.707,61.4,12.45
74323,60.4,-421,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74324,60.4,-421,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74325,60.4,-421,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74326,60.4,-421,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74327,60.4,-421,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74328,60.4,-420,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74329,60.4,-420,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74330,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74331,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74332,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74333,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74334,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74335,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74336,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74337,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74338,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74339,60.4,-419,65.16,nan,nan,nan,0.54,nan,61.4,12.45
74340,60.4,-429,65.16,nan,nan,nan,0.535,nan,61.4,12.45
74341,54.65,-429,65.16,nan,nan,nan,0.536,0.707,61.4,12.55
74342,54.65,-429,65.16,nan,nan,nan,0.536,0.707,61.4,12.55
74343,54.65,-428,65.16,nan,nan,nan,0.536,0.707,61.4,12.55
74344,54.65,-428,65.16,nan,nan,nan,0.536,0.707,61.4,12.55
74345,54.65,-428,65.16,nan,nan,nan,0.536,0.707,61.4,12.55
74346,54.65,-427,65.16,nan,nan,nan,0.536,0.707,61.4,12.55
74347,54.65,-427,65.16,nan,nan,nan,0.539,0.707,61.4,12.55
74348,54.65,-426,65.16,nan,nan,nan,0.54,0.707,61.4,12.55
74349,54.65,-426,65.16,nan,nan,nan,0.54,nan,61.4,12.55
74350,54.65,-426,65.16,nan,nan,nan,0.54,nan,61.4,12.55
74351,54.65,-426,65.16,nan,nan,nan,0.54,nan,61.4,12.55
74352,54.65,-426,65.16,nan,nan,nan,0.54,nan,61.4,12.55
74353,54.65,-431,65.16,nan,nan,nan,0.535,nan,61.4,12.55
74354,48.95,-431,65.16,nan,nan,nan,0.536,0.707,61.4,18.25
74355,48.95,-431,65.16,nan,nan,nan,0.536,0.707,61.4,18.25
74356,48.95,-431,65.16,nan,nan,nan,0.536,0.707,61.4,18.25
74357,48.95,-431,65.16,nan,nan,nan,0.536,0.707,61.4,18.25
74358,48.95,-431,65.16,nan,nan,nan,0.536,0.707,61.4,18.25
74359,48.95,-431,65.16,nan,nan,nan,0.536,0.707,61.4,18.25
74360,48.95,-430,65.16,nan,nan,nan,0.532,0.577,61.4,18.25
74361,51.65,-430,65.16,nan,nan,nan,0.533,0.577,61.4,18.25
74362,51.65,-430,65.16,nan,nan,nan,0.533,0.577,61.4,18.25
74363,51.65,-430,65.16,nan,nan,nan,0.533,0.707,61.4,18.25
74364,51.65,-429,65.16,nan,nan,nan,0.533,0.707,61.4,18.25
74365,51.65,-429,65.16,nan,nan,nan,0.533,0.707,61.4,18.25
74366,51.65,-429,65.16,nan,nan,nan,0.533,0.707,61.4,18.25
74367,51.65,-429,65.16,nan,nan,nan,0.536,0.707,61.4,18.25
74368,51.65,-429,65.16,nan,nan,nan,0.536,0.707,61.4,17.7
74369,51.65,-429,65.16,nan,nan,nan,0.536,nan,61.4,17.7
74370,51.65,-429,65.16,nan,nan,nan,0.536,nan,61.4,17.7
74371,51.65,-428,65.16,nan,nan,nan,0.536,nan,61.4,17.7
74372,51.65,-428,65.16,nan,nan,nan,0.536,nan,61.4,17.7
74373,51.65,-428,65.16,nan,nan,nan,0.536,nan,61.4,17.7
74374,51.65,-428,65.16,nan,nan,nan,0.536,nan,61.4,17.7
74375,51.65,-428,65.16,nan,nan,nan,0.539,nan,61.4,17.7
74376,51.65,-427,65.16,nan,nan,nan,0.54,nan,61.4,17.7
74377,51.65,-427,65.16,nan,nan,nan,0.544,nan,61.4,17.7
74378,51.65,-427,65.16,nan,nan,nan,0.544,nan,61.4,17.7
74379,51.65,-427,65.16,nan,nan,nan,0.544,nan,61.4,17.7
74380,51.65,-427,65.16,nan,nan,nan,0.544,nan,61.4,17.7
74381,51.65,-426,65.16,nan,nan,nan,0.538,nan,61.4,17.7
74382,54.4,-430,65.16,nan,nan,nan,0.641,1.44,61.4,17.7
74383,51.55,-430,65.16,nan,nan,nan,0.633,1.018,61.4,17.7
74384,51.55,-432,65.16,nan,nan,nan,0.628,0.973,61.4,17.7
74385,47.5,-439,65.16,nan,nan,nan,0.62,0.899,61.4,19.15
74386,43.7,-439,65.16,nan,nan,nan,0.616,0.819,61.4,22.95
74387,43.7,-439,65.16,nan,nan,nan,0.616,0.819,61.4,22.95
74388,43.7,-439,65.16,nan,nan,nan,0.62,0.819,61.4,22.95
74389,43.7,-439,65.16,nan,nan,nan,0.599,0.819,61.4,22.95
74390,43.7,-438,65.16,nan,nan,nan,0.607,0.835,61.4,22.95
74391,43.7,-438,65.16,nan,nan,nan,0.609,0.56,61.4,22.95
74392,43.7,-437,65.16,nan,nan,nan,0.614,0.491,61.4,16.9
74393,44.4,-437,65.16,nan,nan,nan,0.607,0.56,61.4,16.9
74394,44.4,-437,65.16,nan,nan,nan,0.607,0.577,61.4,16.9
74395,44.4,-437,65.16,nan,nan,nan,0.609,0.707,61.4,16.9
74396,44.4,-437,65.16,nan,nan,nan,0.618,0.707,61.4,16.7
74397,44.4,-437,65.16,nan,nan,nan,0.618,0.707,61.4,16.7
74398,44.4,-437,65.16,nan,nan,nan,0.618,0.707,61.4,16.7
74399,44.4,-437,65.16,nan,nan,nan,0.618,0.707,61.4,16.7
74400,44.4,-436,65.16,nan,nan,nan,0.618,0.707,61.4,16.7
74401,44.4,-436,65.16,nan,nan,nan,0.62,nan,61.4,16.7
74402,44.4,-436,65.16,nan,nan,nan,0.631,nan,61.4,16.7
74403,44.4,-436,65.16,nan,nan,nan,0.631,nan,61.4,16.7
74404,44.4,-436,65.16,nan,nan,nan,0.631,nan,61.4,16.7
74405,44.4,-435,65.16,nan,nan,nan,0.631,nan,61.4,16.7
74406,44.4,-435,65.16,nan,nan,nan,0.631,nan,61.4,16.7
74407,44.4,-435,65.16,nan,nan,nan,0.631,nan,61.4,16.7
74408,44.4,-434,65.16,nan,nan,nan,0.631,nan,61.4,16.7
74409,44.4,-459,65.16,nan,nan,nan,0.627,nan,61.4,16.7
74410,40.1,-459,65.16,nan,nan,nan,0.618,0.707,61.4,20.3
74411,40.1,-459,65.16,nan,nan,nan,0.618,0.707,61.4,20.3
74412,40.1,-458,65.16,nan,nan,nan,0.614,0.577,61.4,20.3
74413,42.15,-458,65.16,nan,nan,nan,0.609,0.577,61.4,20.3
74414,42.15,-458,65.16,nan,nan,nan,0.618,0.577,61.4,20.3
74415,42.15,-458,65.16,nan,nan,nan,0.618,0.577,61.4,20.3
74416,42.15,-457,65.16,nan,nan,nan,0.618,0.577,61.4,20.3
74417,42.15,-456,65.16,nan,nan,nan,0.618,0.577,61.4,20.3
74418,42.15,-455,65.16,nan,nan,nan,0.618,0.577,61.4,20.3
74419,42.15,-455,65.16,nan,nan,nan,0.618,0.707,61.4,20.3
74420,42.15,-455,65.16,nan,nan,nan,0.618,0.707,61.4,20.3
74421,42.15,-454,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74422,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74423,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74424,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74425,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74426,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74427,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74428,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74429,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74430,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74431,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74432,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74433,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74434,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74435,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74436,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74437,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74438,42.15,-453,65.16,nan,nan,nan,0.618,nan,61.4,20.3
74439,42.15,-453,65.16,nan,nan,nan,0.62,nan,61.4,20.3
74440,42.15,-453,65.16,nan,nan,nan,0.631,nan,61.4,14.55
74441,42.15,-452,65.16,nan,nan,nan,0.631,nan,61.4,14.55
74442,42.15,-452,65.16,nan,nan,nan,0.631,nan,61.4,14.55
74443,42.15,-451,65.16,nan,nan,nan,0.631,nan,61.4,14.55
74444,42.15,-452,65.16,nan,nan,nan,0.627,nan,61.4,14.55
74445,40.1,-452,65.16,nan,nan,nan,0.618,0.707,61.4,14.55
74446,40.1,-451,65.16,nan,nan,nan,0.614,0.577,61.4,14.55
74447,42.15,-451,65.16,nan,nan,nan,0.607,0.577,61.4,14.55
74448,42.15,-451,65.16,nan,nan,nan,0.607,0.577,61.4,14.55
74449,42.15,-451,65.16,nan,nan,nan,0.607,0.577,61.4,14.55
74450,42.15,-451,65.16,nan,nan,nan,0.607,0.577,61.4,14.55
74451,42.15,-451,65.16,nan,nan,nan,0.607,0.577,61.4,14.55
74452,42.15,-450,65.16,nan,nan,nan,0.609,0.577,61.4,14.55
74453,42.15,-450,65.16,nan,nan,nan,0.618,0.577,61.4,14.3
74454,42.15,-450,65.16,nan,nan,nan,0.618,0.707,61.4,14.3
74455,42.15,-450,65.16,nan,nan,nan,0.618,nan,61.4,14.3
74456,42.15,-450,65.16,nan,nan,nan,0.618,nan,61.4,14.3
74457,42.15,-450,65.16,nan,nan,nan,0.618,nan,61.4,14.3
74458,42.15,-450,65.16,nan,nan,nan,0.618,nan,61.4,14.3
74459,42.15,-455,65.16,nan,nan,nan,0.618,nan,61.4,14.3
74460,39.0,-455,65.16,nan,nan,nan,0.618,0.707,61.4,15.4
74461,39.0,-455,65.16,nan,nan,nan,0.618,0.707,61.4,15.4
74462,39.0,-455,65.16,nan,nan,nan,0.618,0.707,61.4,15.4
74463,39.0,-455,65.16,nan,nan,nan,0.618,0.707,61.4,15.4
74464,39.0,-455,65.16,nan,nan,nan,0.618,0.707,61.4,15.4
74465,39.0,-455,65.16,nan,nan,nan,0.618,0.707,61.4,15.4
74466,39.0,-455,65.16,nan,nan,nan,0.618,0.707,61.4,15.4
74467,39.0,-454,65.16,nan,nan,nan,0.618,0.707,61.4,15.4
74468,39.0,-454,65.16,nan,nan,nan,0.618,nan,61.4,15.4
74469,39.0,-454,65.16,nan,nan,nan,0.618,nan,61.4,15.4
74470,39.0,-454,65.16,nan,nan,nan,0.618,nan,61.4,15.4
74471,39.0,-453,65.16,nan,nan,nan,0.618,nan,61.4,15.4
74472,39.0,-452,65.16,nan,nan,nan,0.618,nan,61.4,15.4
74473,39.0,-452,65.16,nan,nan,nan,0.618,nan,61.4,15.4
74474,39.0,-468,65.16,nan,nan,nan,0.614,nan,61.4,15.4
74475,34.65,-467,65.16,nan,nan,nan,0.633,1.04,61.4,19.75
74476,36.7,-466,65.16,nan,nan,nan,0.624,0.751,61.4,19.75
74477,36.7,-466,65.16,nan,nan,nan,0.624,0.751,61.4,19.75
74478,36.7,-466,65.16,nan,nan,nan,0.624,0.751,61.4,19.75
74479,36.7,-466,65.16,nan,nan,nan,0.624,0.751,61.4,19.75
74480,36.7,-466,65.16,nan,nan,nan,0.625,0.751,61.4,19.75
74481,36.7,-465,65.16,nan,nan,nan,0.544,0.739,61.4,19.75
74482,36.85,-465,65.16,nan,nan,nan,0.544,0.662,61.4,16.9
74483,36.85,-465,65.16,nan,nan,nan,0.544,0.62,61.4,16.9
74484,36.85,-465,65.16,nan,nan,nan,0.546,0.577,61.4,12.85
74485,36.85,-465,65.16,nan,nan,nan,0.553,0.707,61.4,9.75
74486,36.85,-465,65.16,nan,nan,nan,0.553,0.707,61.4,9.75
74487,36.85,-465,65.16,nan,nan,nan,0.553,0.707,61.4,9.75
74488,36.85,-465,65.16,nan,nan,nan,0.553,0.707,61.4,9.75
74489,36.85,-464,65.16,nan,nan,nan,0.553,0.707,61.4,9.75
74490,36.85,-463,65.16,nan,nan,nan,0.552,0.707,61.4,9.75
74491,36.95,-463,65.16,nan,nan,nan,0.546,0.707,61.4,9.75
74492,36.95,-463,65.16,nan,nan,nan,0.553,0.707,61.4,9.75
74493,36.95,-464,65.16,nan,nan,nan,0.552,0.577,61.4,9.75
74494,36.85,-464,65.16,nan,nan,nan,0.547,0.577,61.4,9.75
74495,36.85,-463,65.16,nan,nan,nan,0.547,0.577,61.4,9.75
74496,36.85,-463,65.16,nan,nan,nan,0.547,0.577,61.4,9.75
74497,36.85,-463,65.16,nan,nan,nan,0.547,0.577,61.4,9.75
74498,36.85,-463,65.16,nan,nan,nan,0.547,0.577,61.4,9.75
74499,36.85,-462,65.16,nan,nan,nan,0.547,0.577,61.4,9.75
74500,36.85,-461,65.16,nan,nan,nan,0.547,0.707,61.4,9.75
74501,36.85,-461,65.16,nan,nan,nan,0.547,0.707,61.4,9.75
74502,36.85,-461,65.16,nan,nan,nan,0.547,nan,61.4,9.75
74503,36.85,-461,65.16,nan,nan,nan,0.547,nan,61.4,9.75
74504,36.85,-460,65.16,nan,nan,nan,0.547,nan,61.4,9.75
74505,36.85,-459,65.16,nan,nan,nan,0.547,nan,61.4,9.75
74506,36.85,-458,65.16,nan,nan,nan,0.547,nan,61.4,9.75
74507,36.85,-457,65.16,nan,nan,nan,0.547,nan,61.4,9.75
74508,36.85,-457,65.16,nan,nan,nan,0.546,nan,61.4,9.75
74509,36.85,-457,65.16,nan,nan,nan,0.553,nan,61.4,7.5
74510,36.85,-457,65.16,nan,nan,nan,0.553,nan,61.4,7.5
74511,36.85,-456,65.16,nan,nan,nan,0.551,nan,61.4,7.5
74512,36.85,-456,65.16,nan,nan,nan,0.559,nan,61.4,7.5
74513,36.85,-455,65.16,nan,nan,nan,0.559,nan,61.4,7.5
74514,36.85,-454,65.16,nan,nan,nan,0.559,nan,61.4,7.5
74515,36.85,-453,65.16,nan,nan,nan,0.559,nan,61.4,7.5
74516,36.85,-453,65.16,nan,nan,nan,0.559,nan,61.4,7.5
74517,36.85,-452,65.16,nan,nan,nan,0.559,nan,61.4,7.5
74518,36.85,-452,65.16,nan,nan,nan,0.559,nan,61.4,7.5
74519,36.85,-451,65.16,nan,nan,nan,0.559,nan,61.4,7.5
74520,38.35,-450,65.16,nan,nan,nan,0.545,0.189,61.4,7.5
74521,39.45,-449,65.16,nan,nan,nan,0.656,0.745,61.4,7.5
74522,41.8,-448,65.16,nan,nan,nan,0.648,0.856,61.4,7.5
74523,42.0,-447,65.16,nan,nan,nan,0.642,0.863,61.4,7.5
74524,42.0,-446,65.16,nan,nan,nan,0.642,0.863,61.4,7.5
74525,42.0,-446,65.16,nan,nan,nan,0.642,0.863,61.4,7.5
74526,42.0,-445,65.16,nan,nan,nan,0.642,0.863,61.4,7.5
74527,42.0,-445,65.16,nan,nan,nan,0.642,0.863,61.4,7.5
74528,42.0,-445,65.16,nan,nan,nan,0.642,0.988,61.4,7.5
74529,42.0,-445,65.16,nan,nan,nan,0.642,1.21,61.4,7.5
74530,42.0,-445,65.16,nan,nan,nan,0.642,0.06,61.4,7.5
74531,42.0,-444,65.16,nan,nan,nan,0.642,nan,61.4,7.5
74532,42.0,-444,65.16,nan,nan,nan,0.642,nan,61.4,7.5
74533,42.0,-444,65.16,nan,nan,nan,0.642,nan,61.4,7.5
74534,42.0,-445,65.16,nan,nan,nan,0.634,nan,61.4,7.5
74535,41.8,-445,65.16,nan,nan,nan,0.63,0.707,61.4,7.5
74536,41.8,-445,65.16,nan,nan,nan,0.63,0.707,61.4,7.5
74537,41.8,-445,65.16,nan,nan,nan,0.63,0.707,61.4,7.5
74538,41.8,-445,65.16,nan,nan,nan,0.63,0.707,61.4,7.5
74539,41.8,-445,65.16,nan,nan,nan,0.63,0.707,61.4,7.5
74540,41.8,-444,65.16,nan,nan,nan,0.624,0.577,61.4,7.5
74541,42.0,-444,65.16,nan,nan,nan,0.62,0.577,61.4,7.5
74542,42.0,-444,65.16,nan,nan,nan,0.62,0.577,61.4,7.5
74543,42.0,-444,65.16,nan,nan,nan,0.625,0.577,61.4,7.5
74544,42.0,-444,65.16,nan,nan,nan,0.63,0.707,61.4,7.5
74545,42.0,-443,65.16,nan,nan,nan,0.63,0.577,61.4,7.5
74546,42.1,-442,65.16,nan,nan,nan,0.63,0.577,61.4,7.5
74547,42.1,-441,65.16,nan,nan,nan,0.63,0.577,61.4,7.5
74548,42.1,-440,65.16,nan,nan,nan,0.63,0.577,61.4,7.5
74549,42.1,-439,65.16,nan,nan,nan,0.63,0.577,61.4,7.5
74550,42.1,-438,65.16,nan,nan,nan,0.624,0.577,61.4,7.5
74551,42.15,-439,65.16,nan,nan,nan,0.686,0.957,61.4,7.5
74552,42.1,-438,65.16,nan,nan,nan,0.679,0.837,61.4,7.5
74553,42.1,-438,65.16,nan,nan,nan,0.679,0.837,61.4,7.5
74554,42.1,-443,65.16,nan,nan,nan,0.673,0.837,61.4,7.5
74555,38.35,-443,65.16,nan,nan,nan,0.667,0.837,61.4,7.5
74556,38.35,-443,65.16,nan,nan,nan,0.667,0.837,61.4,7.5
74557,38.35,-443,65.16,nan,nan,nan,0.667,0.837,61.4,7.5
74558,38.35,-442,65.16,nan,nan,nan,0.671,0.837,61.4,7.5
74559,38.35,-442,65.16,nan,nan,nan,0.679,0.816,61.4,7.5
74560,38.35,-442,65.16,nan,nan,nan,0.679,0.577,61.4,7.5
74561,38.35,-451,65.16,nan,nan,nan,0.673,0.577,61.4,7.5
74562,34.35,-451,65.16,nan,nan,nan,0.667,0.577,61.4,7.8
74563,34.35,-451,65.16,nan,nan,nan,0.667,0.577,61.4,7.8
74564,34.35,-451,65.16,nan,nan,nan,0.667,0.707,61.4,7.8
74565,34.35,-451,65.16,nan,nan,nan,0.667,0.707,61.4,7.8
74566,34.35,-451,65.16,nan,nan,nan,0.667,0.707,61.4,7.8
74567,34.35,-450,65.16,nan,nan,nan,0.662,0.577,61.4,7.8
74568,36.25,-449,65.16,nan,nan,nan,0.656,0.577,61.4,7.8
74569,36.25,-448,65.16,nan,nan,nan,0.656,0.577,61.4,7.8
74570,36.25,-448,65.16,nan,nan,nan,0.656,0.577,61.4,7.8
74571,36.25,-447,65.16,nan,nan,nan,0.656,0.707,61.4,7.8
74572,36.25,-447,65.16,nan,nan,nan,0.656,0.707,61.4,7.8
74573,36.25,-459,65.16,nan,nan,nan,0.656,0.577,61.4,7.8
74574,33.35,-459,65.16,nan,nan,nan,0.638,0.577,61.4,8.8
74575,33.35,-459,65.16,nan,nan,nan,0.643,0.577,61.4,8.8
74576,33.35,-458,65.16,nan,nan,nan,0.638,0.577,61.4,8.8
74577,33.9,-458,65.16,nan,nan,nan,0.634,0.577,61.4,8.8
74578,33.9,-458,65.16,nan,nan,nan,0.634,0.577,61.4,8.8
74579,33.9,-458,65.16,nan,nan,nan,0.634,0.577,61.4,8.8
74580,33.9,-458,65.16,nan,nan,nan,0.638,0.577,61.4,8.8
74581,33.9,-457,65.16,nan,nan,nan,0.643,0.577,61.4,8.8
74582,33.9,-457,65.16,nan,nan,nan,0.643,0.577,61.4,8.8
74583,33.9,-456,65.16,nan,nan,nan,0.643,0.707,61.4,8.8
74584,33.9,-456,65.16,nan,nan,nan,0.643,0.707,61.4,8.8
74585,33.9,-456,65.16,nan,nan,nan,0.643,nan,61.4,8.8
74586,33.9,-455,65.16,nan,nan,nan,0.638,nan,61.4,8.8
74587,34.15,-455,65.16,nan,nan,nan,0.634,0.707,61.4,8.8
74588,34.15,-455,65.16,nan,nan,nan,0.634,0.707,61.4,8.8
74589,34.15,-455,65.16,nan,nan,nan,0.638,0.707,61.4,8.8
74590,34.15,-455,65.16,nan,nan,nan,0.643,0.707,61.4,8.8
74591,34.15,-454,65.16,nan,nan,nan,0.638,0.577,61.4,8.8
74592,34.25,-454,65.16,nan,nan,nan,0.638,0.577,61.4,8.8
74593,34.25,-454,65.16,nan,nan,nan,0.643,0.577,61.4,8.8
74594,34.25,-454,65.16,nan,nan,nan,0.643,0.577,61.4,8.8
74595,34.25,-454,65.16,nan,nan,nan,0.643,0.577,61.4,8.8
74596,34.25,-453,65.16,nan,nan,nan,0.638,0.577,61.4,8.8
74597,34.3,-453,65.16,nan,nan,nan,0.634,0.577,61.4,8.8
74598,34.3,-452,65.16,nan,nan,nan,0.63,0.548,61.4,8.8
74599,34.35,-452,65.16,nan,nan,nan,0.626,0.548,61.4,8.8
74600,34.35,-452,65.16,nan,nan,nan,0.626,0.548,61.4,8.8
74601,34.35,-451,65.16,nan,nan,nan,0.626,0.577,61.4,8.8
74602,34.35,-450,65.16,nan,nan,nan,0.626,0.577,61.4,8.8
74603,34.35,-453,65.16,nan,nan,nan,0.622,0.548,61.4,8.8
74604,34.15,-453,65.16,nan,nan,nan,0.619,0.548,61.4,8.8
74605,34.15,-453,65.16,nan,nan,nan,0.619,0.548,61.4,8.8
74606,34.15,-453,65.16,nan,nan,nan,0.619,0.577,61.4,8.8
74607,34.15,-453,65.16,nan,nan,nan,0.619,0.577,61.4,8.8
74608,34.15,-453,65.16,nan,nan,nan,0.619,0.707,61.4,8.8
74609,34.15,-452,65.16,nan,nan,nan,0.619,0.707,61.4,8.8
74610,34.15,-452,65.16,nan,nan,nan,0.619,0.707,61.4,8.8
74611,34.15,-452,65.16,nan,nan,nan,0.619,0.707,61.4,8.8
74612,34.15,-452,65.16,nan,nan,nan,0.619,nan,61.4,8.8
74613,34.15,-452,65.16,nan,nan,nan,0.619,nan,61.4,8.8
74614,34.15,-451,65.16,nan,nan,nan,0.619,nan,61.4,8.8
74615,34.15,-451,65.16,nan,nan,nan,0.619,nan,61.4,8.8
74616,34.15,-451,65.16,nan,nan,nan,0.619,nan,61.4,8.8
74617,34.15,-450,65.16,nan,nan,nan,0.619,nan,61.4,8.8
74618,34.15,-450,65.16,nan,nan,nan,0.622,nan,61.4,8.8
74619,34.15,-450,65.16,nan,nan,nan,0.631,nan,61.4,8.8
74620,34.15,-450,65.16,nan,nan,nan,0.562,nan,61.4,8.8
74621,34.15,-450,65.16,nan,nan,nan,0.568,nan,61.4,8.8
74622,34.15,-450,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74623,34.15,-450,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74624,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74625,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74626,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74627,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74628,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74629,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74630,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74631,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74632,34.15,-449,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74633,34.15,-451,65.16,nan,nan,nan,0.572,nan,61.4,8.8
74634,33.35,-451,65.16,nan,nan,nan,0.572,0.707,61.4,8.8
74635,33.35,-451,65.16,nan,nan,nan,0.572,0.707,61.4,8.8
74636,33.35,-451,65.16,nan,nan,nan,0.572,0.707,61.4,8.8
74637,33.35,-451,65.16,nan,nan,nan,0.572,0.707,61.4,8.8
74638,33.35,-450,65.16,nan,nan,nan,0.572,0.707,61.4,8.8
74639,33.35,-449,65.16,nan,nan,nan,0.573,0.707,61.4,8.8
74640,33.35,-449,65.16,nan,nan,nan,0.577,0.707,61.4,8.8
74641,33.35,-448,65.16,nan,nan,nan,0.576,0.577,61.4,8.8
74642,34.35,-447,65.16,nan,nan,nan,0.625,0.95,61.4,8.8
74643,36.25,-447,65.16,nan,nan,nan,0.622,0.95,61.4,8.8
74644,36.25,-447,65.16,nan,nan,nan,0.625,0.95,61.4,8.8
74645,36.25,-447,65.16,nan,nan,nan,0.63,0.95,61.4,8.8
