Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72505,39.4,-517,65.16,nan,nan,nan,0.513,0.548,23.25,7.05
72506,41.5,-517,65.16,nan,nan,nan,0.513,0.548,23.25,7.05
72507,41.5,-517,65.16,nan,nan,nan,0.513,0.577,23.25,7.05
72508,41.5,-517,65.16,nan,nan,nan,0.513,0.577,23.25,7.05
72509,41.5,-517,65.16,nan,nan,nan,0.513,0.707,23.25,7.05
72510,41.5,-517,65.16,nan,nan,nan,0.513,0.707,23.25,7.05
72511,41.5,-517,65.16,nan,nan,nan,0.513,0.707,23.25,7.05
72512,41.5,-516,65.16,nan,nan,nan,0.513,0.707,23.25,7.05
72513,41.5,-515,65.16,nan,nan,nan,0.513,0.707,23.25,7.05
72514,41.5,-515,65.16,nan,nan,nan,0.513,nan,23.25,7.05
72515,41.5,-515,65.16,nan,nan,nan,0.513,nan,23.25,7.05
72516,41.5,-514,65.16,nan,nan,nan,0.513,nan,23.25,7.05
72517,41.5,-513,65.16,nan,nan,nan,0.513,nan,23.25,7.05
72518,41.5,-516,65.16,nan,nan,nan,0.512,nan,23.25,7.05
72519,38.3,-516,65.16,nan,nan,nan,0.512,0.707,23.25,7.05
72520,38.3,-515,65.16,nan,nan,nan,0.512,0.707,23.25,7.05
72521,38.3,-515,65.16,nan,nan,nan,0.512,0.707,23.25,7.05
72522,38.3,-514,65.16,nan,nan,nan,0.511,0.577,23.25,7.05
72523,39.4,-513,65.16,nan,nan,nan,0.574,0.78,23.25,7.05
72524,41.5,-513,65.16,nan,nan,nan,0.574,0.804,23.25,7.05
72525,41.5,-513,65.16,nan,nan,nan,0.574,0.804,23.25,7.05
72526,41.5,-512,65.16,nan,nan,nan,0.574,0.804,23.25,7.05
72527,41.5,-511,65.16,nan,nan,nan,0.574,0.918,23.25,7.05
72528,41.5,-510,65.16,nan,nan,nan,0.574,0.955,23.25,7.05
72529,41.5,-510,65.16,nan,nan,nan,0.574,0.955,23.25,7.05
72530,41.5,-509,65.16,nan,nan,nan,0.574,0.955,23.25,7.05
72531,41.5,-508,65.16,nan,nan,nan,0.574,1.35,23.25,7.05
72532,41.5,-508,65.16,nan,nan,nan,0.574,nan,23.25,7.05
72533,41.5,-507,65.16,nan,nan,nan,0.574,nan,23.25,7.05
72534,41.5,-506,65.16,nan,nan,nan,0.574,nan,23.25,7.05
72535,41.5,-505,65.16,nan,nan,nan,0.574,nan,23.25,7.05
72536,41.5,-507,65.16,nan,nan,nan,0.569,nan,23.25,7.05
72537,38.3,-507,65.16,nan,nan,nan,0.569,0.707,23.25,7.05
72538,38.3,-507,65.16,nan,nan,nan,0.569,0.707,23.25,7.05
72539,38.3,-507,65.16,nan,nan,nan,0.569,0.707,23.25,7.05
72540,38.3,-507,65.16,nan,nan,nan,0.569,0.707,23.25,7.05
72541,38.3,-507,65.16,nan,nan,nan,0.569,0.707,23.25,7.05
72542,38.3,-507,65.16,nan,nan,nan,0.569,0.707,23.25,7.05
72543,38.3,-507,65.16,nan,nan,nan,0.569,0.707,23.25,7.05
72544,38.3,-507,65.16,nan,nan,nan,0.569,0.707,23.25,7.05
72545,38.3,-507,65.16,nan,nan,nan,0.569,nan,23.25,7.05
72546,38.3,-506,65.16,nan,nan,nan,0.565,nan,23.25,7.05
72547,39.4,-506,65.16,nan,nan,nan,0.564,0.707,23.25,7.05
72548,39.4,-506,65.16,nan,nan,nan,0.564,0.707,23.25,7.05
72549,39.4,-506,65.16,nan,nan,nan,0.564,0.707,23.25,7.05
72550,39.4,-506,65.16,nan,nan,nan,0.564,0.707,23.25,7.05
72551,39.4,-506,65.16,nan,nan,nan,0.564,0.707,23.25,7.05
72552,39.4,-506,65.16,nan,nan,nan,0.564,0.707,23.25,7.05
72553,39.4,-506,65.16,nan,nan,nan,0.564,0.707,23.25,7.05
72554,39.4,-506,65.16,nan,nan,nan,0.564,0.707,23.25,7.05
72555,39.4,-505,65.16,nan,nan,nan,0.561,0.707,23.25,7.05
72556,41.5,-505,65.16,nan,nan,nan,0.56,0.707,23.25,7.05
72557,41.5,-505,65.16,nan,nan,nan,0.56,0.707,23.25,7.05
72558,41.5,-505,65.16,nan,nan,nan,0.56,0.707,23.25,7.05
72559,41.5,-509,65.16,nan,nan,nan,0.557,0.577,23.25,7.05
72560,38.3,-508,65.16,nan,nan,nan,0.557,0.577,23.25,7.05
72561,38.3,-507,65.16,nan,nan,nan,0.557,0.577,23.25,7.05
72562,38.3,-507,65.16,nan,nan,nan,0.557,0.577,23.25,7.05
72563,38.3,-506,65.16,nan,nan,nan,0.554,0.548,23.25,7.05
72564,39.4,-506,65.16,nan,nan,nan,0.554,0.548,23.25,7.05
72565,39.4,-506,65.16,nan,nan,nan,0.554,0.577,23.25,7.05
72566,39.4,-506,65.16,nan,nan,nan,0.554,0.577,23.25,7.05
72567,39.4,-506,65.16,nan,nan,nan,0.554,0.577,23.25,7.05
72568,39.4,-505,65.16,nan,nan,nan,0.551,0.577,23.25,7.05
72569,41.5,-505,65.16,nan,nan,nan,0.551,0.577,23.25,7.05
72570,41.5,-505,65.16,nan,nan,nan,0.551,0.577,23.25,7.05
72571,41.5,-504,65.16,nan,nan,nan,0.551,0.577,23.25,7.05
72572,41.5,-503,65.16,nan,nan,nan,0.551,0.577,23.25,7.05
72573,41.5,-503,65.16,nan,nan,nan,0.551,0.707,23.25,7.05
72574,41.5,-503,65.16,nan,nan,nan,0.551,0.707,23.25,7.05
72575,41.5,-502,65.16,nan,nan,nan,0.553,0.707,23.25,7.05
72576,41.5,-502,65.16,nan,nan,nan,0.554,0.707,23.25,7.05
72577,41.5,-514,65.16,nan,nan,nan,0.554,0.707,23.25,7.05
72578,38.3,-513,65.16,nan,nan,nan,0.554,0.707,23.25,7.05
72579,38.3,-513,65.16,nan,nan,nan,0.554,0.707,23.25,7.05
72580,38.3,-512,65.16,nan,nan,nan,0.554,0.707,23.25,7.05
72581,38.3,-512,65.16,nan,nan,nan,0.556,0.707,23.25,7.05
72582,38.3,-511,65.16,nan,nan,nan,0.557,0.707,23.25,7.05
72583,38.3,-511,65.16,nan,nan,nan,0.557,0.707,23.25,7.05
72584,38.3,-511,65.16,nan,nan,nan,0.56,0.707,23.25,7.05
72585,38.3,-510,65.16,nan,nan,nan,0.56,0.707,23.25,7.05
72586,38.3,-514,65.16,nan,nan,nan,0.557,0.707,23.25,7.05
72587,34.95,-513,65.16,nan,nan,nan,0.56,0.707,23.25,7.05
72588,34.95,-512,65.16,nan,nan,nan,0.56,0.707,23.25,6.55
72589,34.95,-512,65.16,nan,nan,nan,0.563,0.707,23.25,6.55
72590,34.95,-512,65.16,nan,nan,nan,0.564,0.707,23.25,6.55
72591,34.95,-511,65.16,nan,nan,nan,0.564,0.577,23.25,6.55
72592,36.45,-510,65.16,nan,nan,nan,0.587,0.663,23.25,6.55
72593,38.85,-510,65.16,nan,nan,nan,0.587,0.701,23.25,6.55
72594,38.85,-510,65.16,nan,nan,nan,0.587,0.701,23.25,6.55
72595,38.85,-510,65.16,nan,nan,nan,0.587,0.79,23.25,6.55
72596,38.85,-510,65.16,nan,nan,nan,0.592,0.808,23.25,6.55
72597,38.85,-510,65.16,nan,nan,nan,0.592,0.808,23.25,6.55
72598,38.85,-510,65.16,nan,nan,nan,0.598,0.808,23.25,6.55
72599,38.85,-510,65.16,nan,nan,nan,0.598,0.808,23.25,6.55
72600,38.85,-510,65.16,nan,nan,nan,0.598,1.131,23.25,6.55
72601,38.85,-509,65.16,nan,nan,nan,0.598,nan,23.25,6.55
72602,38.85,-509,65.16,nan,nan,nan,0.598,nan,23.25,6.55
72603,38.85,-509,65.16,nan,nan,nan,0.598,nan,23.25,6.55
72604,38.85,-509,65.16,nan,nan,nan,0.605,nan,23.25,6.55
72605,38.85,-508,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72606,38.85,-508,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72607,38.85,-507,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72608,38.85,-507,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72609,38.85,-507,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72610,38.85,-506,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72611,38.85,-506,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72612,38.85,-506,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72613,38.85,-506,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72614,38.85,-505,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72615,38.85,-504,65.16,nan,nan,nan,0.606,nan,23.25,6.55
72616,38.85,-503,65.16,nan,nan,nan,0.598,nan,23.25,6.55
72617,39.95,-502,65.16,nan,nan,nan,0.605,0.707,23.25,6.55
72618,39.95,-502,65.16,nan,nan,nan,0.606,0.707,23.25,6.55
72619,39.95,-502,65.16,nan,nan,nan,0.606,0.707,23.25,6.55
72620,39.95,-502,65.16,nan,nan,nan,0.606,0.707,23.25,6.55
72621,39.95,-502,65.16,nan,nan,nan,0.613,0.707,23.25,6.55
72622,39.95,-502,65.16,nan,nan,nan,0.554,0.707,23.25,6.55
72623,39.95,-502,65.16,nan,nan,nan,0.555,0.707,23.25,6.55
72624,39.95,-509,65.16,nan,nan,nan,0.55,0.577,23.25,6.55
72625,35.75,-509,65.16,nan,nan,nan,0.55,0.577,23.25,6.55
72626,35.75,-509,65.16,nan,nan,nan,0.55,0.707,23.25,6.55
72627,35.75,-512,65.16,nan,nan,nan,0.546,0.577,23.25,6.55
72628,33.75,-512,65.16,nan,nan,nan,0.546,0.577,23.25,7.75
72629,33.75,-512,65.16,nan,nan,nan,0.546,0.577,23.25,7.75
72630,33.75,-512,65.16,nan,nan,nan,0.546,0.577,23.25,7.75
72631,33.75,-512,65.16,nan,nan,nan,0.546,0.577,23.25,7.75
72632,33.75,-511,65.16,nan,nan,nan,0.546,0.577,23.25,7.75
72633,33.75,-511,65.16,nan,nan,nan,0.546,0.577,23.25,7.75
72634,33.75,-511,65.16,nan,nan,nan,0.546,0.707,23.25,7.75
72635,33.75,-511,65.16,nan,nan,nan,0.55,0.707,23.25,7.75
72636,33.75,-511,65.16,nan,nan,nan,0.55,nan,23.25,7.75
72637,33.75,-511,65.16,nan,nan,nan,0.55,nan,23.25,7.75
72638,33.75,-511,65.16,nan,nan,nan,0.55,nan,23.25,7.75
72639,33.75,-510,65.16,nan,nan,nan,0.55,nan,23.25,7.75
72640,33.75,-510,65.16,nan,nan,nan,0.55,nan,23.25,7.75
72641,33.75,-510,65.16,nan,nan,nan,0.55,nan,23.25,7.75
72642,33.75,-510,65.16,nan,nan,nan,0.55,nan,23.25,7.75
72643,33.75,-509,65.16,nan,nan,nan,0.546,nan,23.25,7.75
72644,35.75,-510,65.16,nan,nan,nan,0.619,1.414,23.25,7.75
72645,33.75,-510,65.16,nan,nan,nan,0.618,1.0,23.25,7.75
72646,33.75,-509,65.16,nan,nan,nan,0.619,0.957,23.25,7.75
72647,35.75,-508,65.16,nan,nan,nan,0.615,0.894,23.25,7.75
72648,37.75,-508,65.16,nan,nan,nan,0.611,0.816,23.25,7.75
72649,37.75,-507,65.16,nan,nan,nan,0.611,0.816,23.25,7.75
72650,37.75,-511,65.16,nan,nan,nan,0.607,0.787,23.25,7.75
72651,34.7,-511,65.16,nan,nan,nan,0.604,0.744,23.25,7.75
72652,34.7,-511,65.16,nan,nan,nan,0.604,0.756,23.25,7.75
72653,34.7,-511,65.16,nan,nan,nan,0.604,0.548,23.25,7.75
72654,34.7,-511,65.16,nan,nan,nan,0.607,0.548,23.25,7.75
72655,34.7,-510,65.16,nan,nan,nan,0.611,0.577,23.25,7.75
72656,34.7,-509,65.16,nan,nan,nan,0.611,0.577,23.25,7.75
72657,34.7,-509,65.16,nan,nan,nan,0.611,0.707,23.25,7.75
72658,34.7,-509,65.16,nan,nan,nan,0.615,0.707,23.25,7.75
72659,34.7,-508,65.16,nan,nan,nan,0.615,0.707,23.25,7.75
72660,35.75,-511,65.16,nan,nan,nan,0.763,2.054,23.25,7.75
72661,33.75,-511,65.16,nan,nan,nan,0.753,1.476,23.25,7.75
72662,33.75,-510,65.16,nan,nan,nan,0.758,1.476,23.25,7.75
72663,33.75,-510,65.16,nan,nan,nan,0.769,1.476,23.25,7.75
72664,33.75,-510,65.16,nan,nan,nan,0.769,1.476,23.25,7.75
72665,33.75,-510,65.16,nan,nan,nan,0.769,1.476,23.25,7.75
72666,33.75,-510,65.16,nan,nan,nan,0.769,1.476,23.25,7.75
72667,33.75,-509,65.16,nan,nan,nan,0.775,1.476,23.25,7.75
72668,33.75,-509,65.16,nan,nan,nan,0.788,1.347,23.25,7.75
72669,33.75,-509,65.16,nan,nan,nan,0.788,nan,23.25,7.75
72670,33.75,-509,65.16,nan,nan,nan,0.788,nan,23.25,7.75
72671,33.75,-509,65.16,nan,nan,nan,0.788,nan,23.25,7.75
72672,33.75,-508,65.16,nan,nan,nan,0.78,nan,23.25,7.75
72673,35.75,-511,65.16,nan,nan,nan,0.814,1.414,23.25,7.75
72674,33.75,-511,65.16,nan,nan,nan,0.802,1.0,23.25,7.75
72675,33.75,-511,65.16,nan,nan,nan,0.802,1.0,23.25,7.75
72676,33.75,-510,65.16,nan,nan,nan,0.807,1.0,23.25,7.75
72677,33.75,-510,65.16,nan,nan,nan,0.821,1.0,23.25,6.2
72678,33.75,-510,65.16,nan,nan,nan,0.821,1.0,23.25,6.2
72679,33.75,-509,65.16,nan,nan,nan,0.821,1.0,23.25,6.2
72680,33.75,-509,65.16,nan,nan,nan,0.821,1.0,23.25,6.2
72681,33.75,-512,65.16,nan,nan,nan,0.814,1.0,23.25,6.2
72682,31.75,-512,65.16,nan,nan,nan,0.802,0.577,23.25,8.2
72683,31.75,-512,65.16,nan,nan,nan,0.802,0.707,23.25,8.2
72684,31.75,-511,65.16,nan,nan,nan,0.802,0.707,23.25,8.2
72685,31.75,-511,65.16,nan,nan,nan,0.807,0.707,23.25,8.2
72686,31.75,-511,65.16,nan,nan,nan,0.821,0.707,23.25,8.2
72687,31.75,-510,65.16,nan,nan,nan,0.814,0.577,23.25,8.2
72688,32.7,-510,65.16,nan,nan,nan,0.802,0.577,23.25,8.2
72689,32.7,-510,65.16,nan,nan,nan,0.802,0.577,23.25,8.2
72690,32.7,-510,65.16,nan,nan,nan,0.807,0.577,23.25,8.2
72691,32.7,-510,65.16,nan,nan,nan,0.78,0.707,23.25,8.2
72692,32.7,-509,65.16,nan,nan,nan,0.791,0.577,23.25,8.2
72693,34.7,-508,65.16,nan,nan,nan,0.796,0.554,23.25,8.2
72694,37.2,-507,65.16,nan,nan,nan,0.783,0.602,23.25,8.2
72695,37.2,-507,65.16,nan,nan,nan,0.783,0.602,23.25,8.2
72696,37.2,-507,65.16,nan,nan,nan,0.783,0.657,23.25,8.2
72697,37.2,-507,65.16,nan,nan,nan,0.783,0.661,23.25,8.2
72698,37.2,-506,65.16,nan,nan,nan,0.779,0.554,23.25,8.2
72699,37.6,-505,65.16,nan,nan,nan,0.768,0.602,23.25,8.2
72700,37.6,-505,65.16,nan,nan,nan,0.768,0.602,23.25,8.2
72701,37.6,-505,65.16,nan,nan,nan,0.768,0.657,23.25,8.2
72702,37.6,-505,65.16,nan,nan,nan,0.768,0.577,23.25,8.2
72703,37.6,-504,65.16,nan,nan,nan,0.768,0.707,23.25,8.2
72704,37.6,-503,65.16,nan,nan,nan,0.763,0.577,23.25,8.2
72705,37.8,-503,65.16,nan,nan,nan,0.754,0.577,23.25,8.2
72706,37.8,-503,65.16,nan,nan,nan,0.754,0.577,23.25,8.2
72707,37.8,-503,65.16,nan,nan,nan,0.754,0.577,23.25,8.2
72708,37.8,-503,65.16,nan,nan,nan,0.754,0.707,23.25,8.2
72709,37.8,-503,65.16,nan,nan,nan,0.754,0.707,23.25,8.2
72710,37.8,-503,65.16,nan,nan,nan,0.754,0.707,23.25,8.2
72711,37.8,-503,65.16,nan,nan,nan,0.754,0.707,23.25,8.2
72712,37.8,-502,65.16,nan,nan,nan,0.754,0.707,23.25,8.2
72713,37.8,-501,65.16,nan,nan,nan,0.75,0.707,23.25,8.2
72714,37.9,-501,65.16,nan,nan,nan,0.741,0.707,23.25,8.2
72715,37.9,-501,65.16,nan,nan,nan,0.744,0.707,23.25,8.2
72716,37.9,-500,65.16,nan,nan,nan,0.75,0.577,23.25,8.2
72717,39.7,-500,65.16,nan,nan,nan,0.741,0.577,23.25,8.2
72718,39.7,-500,65.16,nan,nan,nan,0.741,0.577,23.25,8.2
72719,39.7,-500,65.16,nan,nan,nan,0.741,0.577,23.25,8.2
72720,39.7,-500,65.16,nan,nan,nan,0.741,0.577,23.25,8.2
72721,39.7,-500,65.16,nan,nan,nan,0.741,0.577,23.25,8.2
72722,39.7,-500,65.16,nan,nan,nan,0.741,0.577,23.25,8.2
72723,39.7,-499,65.16,nan,nan,nan,0.744,0.707,23.25,8.2
72724,39.7,-499,65.16,nan,nan,nan,0.754,0.707,23.25,7.95
72725,39.7,-499,65.16,nan,nan,nan,0.754,nan,23.25,7.95
72726,39.7,-499,65.16,nan,nan,nan,0.757,nan,23.25,7.95
72727,39.7,-498,65.16,nan,nan,nan,0.768,nan,23.25,7.95
72728,39.7,-498,65.16,nan,nan,nan,0.768,nan,23.25,7.95
72729,39.7,-500,65.16,nan,nan,nan,0.763,nan,23.25,7.95
72730,37.65,-499,65.16,nan,nan,nan,0.788,1.38,23.25,7.95
72731,39.6,-499,65.16,nan,nan,nan,0.777,0.976,23.25,7.95
72732,39.6,-499,65.16,nan,nan,nan,0.777,0.976,23.25,7.95
72733,39.6,-499,65.16,nan,nan,nan,0.777,0.976,23.25,7.95
72734,39.6,-499,65.16,nan,nan,nan,0.777,0.976,23.25,7.95
72735,39.6,-498,65.16,nan,nan,nan,0.777,0.976,23.25,7.95
72736,39.6,-498,65.16,nan,nan,nan,0.777,0.976,23.25,7.95
72737,39.6,-498,65.16,nan,nan,nan,0.777,0.976,23.25,7.95
72738,39.6,-498,65.16,nan,nan,nan,0.777,0.673,23.25,7.95
72739,39.6,-498,65.16,nan,nan,nan,0.777,nan,23.25,7.95
72740,39.6,-498,65.16,nan,nan,nan,0.777,nan,23.25,7.95
72741,39.6,-498,65.16,nan,nan,nan,0.777,nan,23.25,7.95
72742,39.6,-498,65.16,nan,nan,nan,0.78,nan,23.25,7.95
72743,39.6,-498,65.16,nan,nan,nan,0.754,nan,23.25,7.95
72744,39.6,-498,65.16,nan,nan,nan,0.765,nan,23.25,7.95
72745,39.6,-498,65.16,nan,nan,nan,0.768,nan,23.25,7.95
72746,39.6,-498,65.16,nan,nan,nan,0.772,nan,23.25,7.95
72747,39.6,-498,65.16,nan,nan,nan,0.784,nan,23.25,7.95
72748,39.6,-497,65.16,nan,nan,nan,0.784,nan,23.25,7.95
72749,39.6,-497,65.16,nan,nan,nan,0.788,nan,23.25,7.95
72750,39.6,-497,65.16,nan,nan,nan,0.803,nan,23.25,7.95
72751,39.6,-496,65.16,nan,nan,nan,0.803,nan,23.25,7.95
72752,39.6,-496,65.16,nan,nan,nan,0.803,nan,23.25,7.95
72753,39.6,-495,65.16,nan,nan,nan,0.803,nan,23.25,7.95
72754,39.6,-495,65.16,nan,nan,nan,0.803,nan,23.25,7.95
72755,39.6,-495,65.16,nan,nan,nan,0.803,nan,23.25,7.95
72756,39.6,-494,65.16,nan,nan,nan,0.803,nan,23.25,7.95
72757,39.6,-494,65.16,nan,nan,nan,0.803,nan,23.25,7.95
72758,39.6,-494,65.16,nan,nan,nan,0.807,nan,23.25,7.95
72759,39.6,-493,65.16,nan,nan,nan,0.667,nan,23.25,7.95
72760,39.6,-493,65.16,nan,nan,nan,0.678,nan,23.25,7.95
72761,39.6,-493,65.16,nan,nan,nan,0.678,nan,23.25,7.95
72762,39.6,-492,65.16,nan,nan,nan,0.674,nan,23.25,7.95
72763,40.6,-492,65.16,nan,nan,nan,0.664,0.707,23.25,8.85
72764,40.6,-492,65.16,nan,nan,nan,0.664,0.707,23.25,8.85
72765,40.6,-492,65.16,nan,nan,nan,0.664,0.707,23.25,8.85
72766,40.6,-492,65.16,nan,nan,nan,0.664,0.707,23.25,8.85
72767,40.6,-491,65.16,nan,nan,nan,0.664,0.707,23.25,8.85
72768,40.6,-490,65.16,nan,nan,nan,0.661,0.577,23.25,8.85
72769,41.1,-490,65.16,nan,nan,nan,0.653,0.577,23.25,9.35
72770,41.1,-489,65.16,nan,nan,nan,0.653,0.577,23.25,9.35
72771,41.1,-489,65.16,nan,nan,nan,0.655,0.577,23.25,9.35
72772,41.1,-489,65.16,nan,nan,nan,0.598,0.707,23.25,9.35
72773,41.1,-489,65.16,nan,nan,nan,0.603,0.707,23.25,9.35
72774,41.1,-488,65.16,nan,nan,nan,0.6,0.577,23.25,9.35
72775,41.35,-488,65.16,nan,nan,nan,0.595,0.577,23.25,9.6
72776,41.35,-488,65.16,nan,nan,nan,0.595,0.577,23.25,9.6
72777,41.35,-488,65.16,nan,nan,nan,0.595,0.577,23.25,9.6
72778,41.35,-487,65.16,nan,nan,nan,0.595,0.707,23.25,9.6
72779,41.35,-487,65.16,nan,nan,nan,0.595,0.707,23.25,9.6
72780,41.35,-487,65.16,nan,nan,nan,0.598,0.707,23.25,9.6
72781,41.35,-487,65.16,nan,nan,nan,0.603,0.707,23.25,9.6
72782,41.35,-487,65.16,nan,nan,nan,0.603,0.707,23.25,9.6
72783,41.35,-487,65.16,nan,nan,nan,0.603,nan,23.25,9.6
72784,41.35,-486,65.16,nan,nan,nan,0.603,nan,23.25,9.6
72785,41.35,-486,65.16,nan,nan,nan,0.603,nan,23.25,9.6
72786,41.35,-485,65.16,nan,nan,nan,0.606,nan,23.25,9.6
72787,41.35,-485,65.16,nan,nan,nan,0.613,nan,23.25,8.65
72788,41.35,-484,65.16,nan,nan,nan,0.613,nan,23.25,8.65
72789,41.35,-483,65.16,nan,nan,nan,0.613,nan,23.25,8.65
72790,41.35,-483,65.16,nan,nan,nan,0.613,nan,23.25,8.65
72791,41.35,-487,65.16,nan,nan,nan,0.613,nan,23.25,8.65
72792,38.45,-486,65.16,nan,nan,nan,0.613,0.988,23.25,6.65
72793,39.6,-486,65.16,nan,nan,nan,0.613,0.72,23.25,4.15
72794,39.6,-486,65.16,nan,nan,nan,0.613,0.72,23.25,4.15
72795,39.6,-486,65.16,nan,nan,nan,0.613,0.72,23.25,4.15
72796,39.6,-486,65.16,nan,nan,nan,0.613,0.72,23.25,4.15
72797,39.6,-486,65.16,nan,nan,nan,0.612,0.72,23.25,4.15
72798,39.6,-486,65.16,nan,nan,nan,0.623,0.72,23.25,3.75
72799,39.6,-486,65.16,nan,nan,nan,0.623,0.72,23.25,3.75
72800,39.6,-486,65.16,nan,nan,nan,0.623,0.28,23.25,3.75
72801,39.6,-485,65.16,nan,nan,nan,0.623,nan,23.25,3.75
72802,39.6,-490,65.16,nan,nan,nan,0.623,nan,23.25,3.75
72803,37.4,-489,65.16,nan,nan,nan,0.612,0.707,23.25,3.95
72804,37.4,-489,65.16,nan,nan,nan,0.623,0.707,23.25,3.95
72805,37.4,-488,65.16,nan,nan,nan,0.623,0.707,23.25,3.95
72806,37.4,-487,65.16,nan,nan,nan,0.623,0.707,23.25,3.95
72807,37.4,-487,65.16,nan,nan,nan,0.623,0.707,23.25,3.95
72808,37.4,-487,65.16,nan,nan,nan,0.623,0.707,23.25,3.95
72809,37.4,-487,65.16,nan,nan,nan,0.623,0.707,23.25,3.95
72810,37.4,-487,65.16,nan,nan,nan,0.623,0.707,23.25,3.95
72811,37.4,-487,65.16,nan,nan,nan,0.623,nan,23.25,3.95
72812,37.4,-491,65.16,nan,nan,nan,0.623,nan,23.25,3.95
72813,33.45,-490,65.16,nan,nan,nan,0.636,0.895,23.25,7.9
72814,34.5,-490,65.16,nan,nan,nan,0.623,0.667,23.25,7.9
72815,34.5,-489,65.16,nan,nan,nan,0.619,0.667,23.25,7.9
72816,34.5,-489,65.16,nan,nan,nan,0.634,0.667,23.25,7.9
72817,34.5,-489,65.16,nan,nan,nan,0.634,0.667,23.25,7.9
72818,34.5,-489,65.16,nan,nan,nan,0.634,0.667,23.25,7.9
72819,34.5,-489,65.16,nan,nan,nan,0.634,0.667,23.25,7.9
72820,34.5,-489,65.16,nan,nan,nan,0.634,0.667,23.25,7.9
72821,34.5,-489,65.16,nan,nan,nan,0.634,0.188,23.25,7.9
72822,34.5,-489,65.16,nan,nan,nan,0.634,nan,23.25,7.9
72823,34.5,-488,65.16,nan,nan,nan,0.636,nan,23.25,7.9
72824,35.55,-488,65.16,nan,nan,nan,0.623,0.707,23.25,7.9
72825,35.55,-488,65.16,nan,nan,nan,0.623,0.707,23.25,7.9
72826,35.55,-488,65.16,nan,nan,nan,0.623,0.707,23.25,7.9
72827,35.55,-487,65.16,nan,nan,nan,0.624,0.577,23.25,7.9
72828,37.45,-487,65.16,nan,nan,nan,0.611,0.577,23.25,7.9
72829,37.45,-487,65.16,nan,nan,nan,0.547,0.577,23.25,7.9
72830,37.45,-487,65.16,nan,nan,nan,0.555,0.577,23.25,7.9
72831,37.45,-486,65.16,nan,nan,nan,0.556,0.548,23.25,7.9
72832,39.45,-485,65.16,nan,nan,nan,0.557,0.552,23.25,7.9
72833,41.5,-485,65.16,nan,nan,nan,0.552,0.552,23.25,8.05
72834,41.5,-485,65.16,nan,nan,nan,0.552,0.552,23.25,8.05
72835,41.5,-484,65.16,nan,nan,nan,0.552,0.552,23.25,8.05
72836,41.5,-483,65.16,nan,nan,nan,0.552,0.552,23.25,8.05
72837,41.55,-483,65.16,nan,nan,nan,0.548,0.552,23.25,8.1
72838,41.55,-483,65.16,nan,nan,nan,0.548,0.552,23.25,8.1
72839,41.55,-483,65.16,nan,nan,nan,0.548,0.552,23.25,8.1
72840,41.55,-482,65.16,nan,nan,nan,0.548,0.552,23.25,8.1
72841,42.8,-482,65.16,nan,nan,nan,0.544,0.548,23.25,9.35
72842,42.8,-481,65.16,nan,nan,nan,0.544,0.577,23.25,9.35
72843,42.8,-481,65.16,nan,nan,nan,0.544,0.577,23.25,9.35
72844,42.8,-481,65.16,nan,nan,nan,0.544,0.577,23.25,9.35
72845,42.8,-481,65.16,nan,nan,nan,0.544,0.577,23.25,9.35
72846,42.8,-481,65.16,nan,nan,nan,0.544,0.707,23.25,9.35
72847,42.8,-481,65.16,nan,nan,nan,0.544,0.707,23.25,9.35
72848,42.8,-481,65.16,nan,nan,nan,0.544,0.707,23.25,9.35
72849,42.8,-481,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72850,42.8,-481,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72851,42.8,-480,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72852,42.8,-480,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72853,42.8,-480,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72854,42.8,-480,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72855,42.8,-480,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72856,42.8,-480,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72857,42.8,-480,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72858,42.8,-480,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72859,42.8,-479,65.16,nan,nan,nan,0.544,nan,23.25,9.35
72860,43.45,-479,65.16,nan,nan,nan,0.541,0.707,23.25,10.0
72861,43.45,-479,65.16,nan,nan,nan,0.541,0.707,23.25,10.0
72862,43.45,-482,65.16,nan,nan,nan,0.544,0.577,23.25,10.0
