Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59580,67.0,-579,64.92,nan,nan,nan,0.586,0.577,50.3,13.3
59581,67.0,-579,64.92,nan,nan,nan,0.59,0.707,50.3,13.3
59582,67.0,-579,64.92,nan,nan,nan,0.59,0.707,50.3,13.3
59583,67.0,-579,64.92,nan,nan,nan,0.59,nan,50.3,13.3
59584,67.0,-578,64.92,nan,nan,nan,0.592,nan,50.3,13.3
59585,67.0,-578,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59586,67.0,-578,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59587,67.0,-578,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59588,67.0,-578,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59589,67.0,-578,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59590,67.0,-578,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59591,67.0,-577,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59592,67.0,-577,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59593,67.0,-577,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59594,67.0,-576,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59595,67.0,-576,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59596,67.0,-576,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59597,67.0,-576,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59598,67.0,-576,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59599,67.0,-576,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59600,67.0,-575,64.92,nan,nan,nan,0.597,nan,50.3,13.3
59601,67.0,-575,64.92,nan,nan,nan,0.599,nan,50.3,13.3
59602,67.0,-575,64.92,nan,nan,nan,0.604,nan,50.3,13.3
59603,67.0,-575,64.92,nan,nan,nan,0.604,nan,50.3,13.3
59604,67.0,-575,64.92,nan,nan,nan,0.604,nan,50.3,13.3
59605,67.0,-575,64.92,nan,nan,nan,0.604,nan,50.3,13.3
59606,67.0,-575,64.92,nan,nan,nan,0.604,nan,50.3,13.3
59607,67.0,-575,64.92,nan,nan,nan,0.604,nan,50.3,13.3
59608,67.0,-575,64.92,nan,nan,nan,0.606,nan,50.3,13.3
59609,67.0,-575,64.92,nan,nan,nan,0.613,nan,50.3,13.3
59610,67.0,-574,64.92,nan,nan,nan,0.615,nan,50.3,13.3
59611,67.0,-574,64.92,nan,nan,nan,0.624,nan,50.3,13.3
59612,67.0,-574,64.92,nan,nan,nan,0.624,nan,50.3,13.3
59613,67.0,-573,64.92,nan,nan,nan,0.626,nan,50.3,13.3
59614,67.0,-573,64.92,nan,nan,nan,0.628,nan,50.3,12.7
59615,67.0,-572,64.92,nan,nan,nan,0.636,nan,50.3,12.7
59616,70.8,-571,64.92,nan,nan,nan,0.638,0.084,53.5,16.5
59617,75.05,-575,64.92,nan,nan,nan,0.765,1.496,57.75,20.75
59618,68.55,-574,64.92,nan,nan,nan,0.75,1.225,57.75,20.75
59619,68.55,-574,64.92,nan,nan,nan,0.75,1.225,57.75,20.75
59620,68.55,-574,64.92,nan,nan,nan,0.755,1.225,57.75,20.75
59621,68.55,-574,64.92,nan,nan,nan,0.772,1.225,57.75,20.75
59622,68.55,-574,64.92,nan,nan,nan,0.772,1.225,57.75,20.75
59623,68.55,-574,64.92,nan,nan,nan,0.772,1.225,57.75,20.75
59624,68.55,-574,64.92,nan,nan,nan,0.772,1.329,57.75,20.75
59625,68.55,-574,64.92,nan,nan,nan,0.772,1.081,57.75,20.75
59626,68.55,-573,64.92,nan,nan,nan,0.772,nan,57.75,20.75
59627,68.55,-573,64.92,nan,nan,nan,0.772,nan,57.75,20.75
59628,68.55,-573,64.92,nan,nan,nan,0.777,nan,57.75,20.75
59629,68.55,-573,64.92,nan,nan,nan,0.797,nan,57.75,20.75
59630,68.55,-572,64.92,nan,nan,nan,0.789,nan,57.75,20.75
59631,70.8,-571,64.92,nan,nan,nan,0.844,0.629,57.75,20.75
59632,75.05,-573,64.92,nan,nan,nan,0.932,1.774,57.75,20.75
59633,68.55,-572,64.92,nan,nan,nan,0.92,1.502,57.75,20.75
59634,70.8,-572,64.92,nan,nan,nan,0.909,1.306,57.75,20.75
59635,70.8,-571,64.92,nan,nan,nan,0.92,1.213,57.75,17.9
59636,75.05,-570,64.92,nan,nan,nan,0.908,1.108,57.75,17.9
59637,77.1,-569,64.92,nan,nan,nan,0.908,1.034,59.8,19.9
59638,77.1,-569,64.92,nan,nan,nan,0.908,1.034,59.8,19.9
59639,77.1,-568,64.92,nan,nan,nan,0.908,1.034,59.8,19.9
59640,78.5,-568,64.92,nan,nan,nan,0.908,0.815,61.2,20.2
59641,78.5,-567,64.92,nan,nan,nan,0.899,0.551,61.2,20.2
59642,79.2,-567,64.92,nan,nan,nan,0.881,0.495,61.9,20.9
59643,79.2,-566,64.92,nan,nan,nan,0.873,0.496,61.9,20.9
59644,79.55,-567,64.92,nan,nan,nan,0.895,0.703,62.25,21.25
59645,79.2,-567,64.92,nan,nan,nan,0.879,0.707,62.25,21.25
59646,79.2,-567,64.92,nan,nan,nan,0.879,0.756,62.25,21.25
59647,79.2,-567,64.92,nan,nan,nan,0.879,0.756,62.25,21.25
59648,79.2,-567,64.92,nan,nan,nan,0.879,0.753,62.25,21.25
59649,79.2,-567,64.92,nan,nan,nan,0.879,0.837,62.25,21.25
59650,79.2,-567,64.92,nan,nan,nan,0.879,0.816,62.25,21.25
59651,79.2,-567,64.92,nan,nan,nan,0.879,1.0,62.25,21.25
59652,79.2,-567,64.92,nan,nan,nan,0.884,0.707,62.25,21.25
59653,79.2,-567,64.92,nan,nan,nan,0.854,nan,62.25,21.25
59654,79.2,-567,64.92,nan,nan,nan,0.87,nan,62.25,21.25
59655,79.2,-566,64.92,nan,nan,nan,0.87,nan,62.25,21.25
59656,79.2,-565,64.92,nan,nan,nan,0.87,nan,62.25,21.25
59657,79.2,-564,64.92,nan,nan,nan,0.87,nan,62.25,21.25
59658,79.2,-564,64.92,nan,nan,nan,0.87,nan,62.25,21.25
59659,79.2,-564,64.92,nan,nan,nan,0.87,nan,62.25,21.25
59660,79.2,-563,64.92,nan,nan,nan,0.87,nan,62.25,21.25
59661,79.2,-566,64.92,nan,nan,nan,0.863,nan,62.25,21.25
59662,74.75,-565,64.92,nan,nan,nan,0.862,1.081,62.25,21.25
59663,77.1,-564,64.92,nan,nan,nan,0.847,0.792,62.25,21.25
59664,78.5,-564,64.92,nan,nan,nan,0.833,0.671,62.25,21.25
59665,78.5,-563,64.92,nan,nan,nan,0.828,0.667,62.25,21.25
59666,79.2,-563,64.92,nan,nan,nan,0.815,0.62,62.25,21.25
59667,79.2,-562,64.92,nan,nan,nan,0.815,0.62,62.25,21.25
59668,79.2,-562,64.92,nan,nan,nan,0.815,0.62,62.25,21.25
59669,79.2,-562,64.92,nan,nan,nan,0.815,0.62,62.25,21.25
59670,79.2,-562,64.92,nan,nan,nan,0.819,0.593,62.25,21.25
59671,79.2,-562,64.92,nan,nan,nan,0.833,0.489,62.25,16.9
59672,79.2,-561,64.92,nan,nan,nan,0.833,0.577,62.25,16.9
59673,79.2,-561,64.92,nan,nan,nan,0.837,0.707,62.25,16.9
59674,79.2,-561,64.92,nan,nan,nan,0.852,nan,62.25,12.55
59675,79.2,-560,64.92,nan,nan,nan,0.852,nan,62.25,12.55
59676,79.2,-569,64.92,nan,nan,nan,0.847,nan,62.25,12.55
59677,74.75,-569,64.92,nan,nan,nan,0.833,0.707,62.25,12.55
59678,74.75,-569,64.92,nan,nan,nan,0.833,0.707,62.25,12.55
59679,74.75,-568,64.92,nan,nan,nan,0.833,0.707,62.25,12.55
59680,74.75,-568,64.92,nan,nan,nan,0.833,0.707,62.25,12.55
59681,74.75,-567,64.92,nan,nan,nan,0.828,0.577,62.25,12.55
59682,75.0,-567,64.92,nan,nan,nan,0.815,0.577,62.25,12.55
59683,75.0,-567,64.92,nan,nan,nan,0.815,0.577,62.25,12.55
59684,75.0,-567,64.92,nan,nan,nan,0.815,0.577,62.25,12.55
59685,75.0,-567,64.92,nan,nan,nan,0.815,0.577,62.25,12.55
59686,75.0,-570,64.92,nan,nan,nan,0.81,0.577,62.25,12.55
59687,68.5,-570,64.92,nan,nan,nan,0.799,0.577,62.25,12.55
59688,68.5,-570,64.92,nan,nan,nan,0.799,0.577,62.25,12.55
59689,68.5,-570,64.92,nan,nan,nan,0.799,0.577,62.25,12.55
59690,68.5,-570,64.92,nan,nan,nan,0.799,0.577,62.25,12.55
59691,68.5,-570,64.92,nan,nan,nan,0.799,0.707,62.25,12.55
59692,68.5,-569,64.92,nan,nan,nan,0.795,0.577,62.25,12.55
59693,70.5,-569,64.92,nan,nan,nan,0.785,0.577,62.25,12.55
59694,70.5,-569,64.92,nan,nan,nan,0.785,0.577,62.25,12.55
59695,70.5,-569,64.92,nan,nan,nan,0.785,0.577,62.25,12.55
59696,70.5,-577,64.92,nan,nan,nan,0.781,0.577,62.25,12.55
59697,66.4,-577,64.92,nan,nan,nan,0.772,0.577,62.25,13.15
59698,66.4,-576,64.92,nan,nan,nan,0.772,0.577,62.25,13.15
59699,66.4,-575,64.92,nan,nan,nan,0.772,0.577,62.25,13.15
59700,66.4,-575,64.92,nan,nan,nan,0.772,0.577,62.25,13.15
59701,66.4,-576,64.92,nan,nan,nan,0.769,0.577,62.25,13.15
59702,62.05,-576,64.92,nan,nan,nan,0.76,0.577,62.25,17.5
59703,62.05,-576,64.92,nan,nan,nan,0.76,0.577,62.25,17.5
59704,62.05,-576,64.92,nan,nan,nan,0.76,0.577,62.25,17.5
59705,62.05,-576,64.92,nan,nan,nan,0.76,0.577,62.25,17.5
59706,62.05,-576,64.92,nan,nan,nan,0.76,0.707,62.25,17.5
59707,62.05,-576,64.92,nan,nan,nan,0.76,0.707,62.25,17.5
59708,62.05,-575,64.92,nan,nan,nan,0.757,0.577,62.25,17.5
59709,66.1,-574,64.92,nan,nan,nan,0.75,0.577,62.25,17.5
59710,66.1,-574,64.92,nan,nan,nan,0.75,0.577,62.25,17.5
59711,66.1,-574,64.92,nan,nan,nan,0.75,0.707,62.25,17.5
59712,66.1,-574,64.92,nan,nan,nan,0.75,0.707,62.25,17.5
59713,66.1,-574,64.92,nan,nan,nan,0.75,0.707,62.25,17.5
59714,66.1,-574,64.92,nan,nan,nan,0.752,0.707,62.25,17.5
59715,66.1,-573,64.92,nan,nan,nan,0.749,0.577,62.25,17.5
59716,66.55,-573,64.92,nan,nan,nan,0.684,0.577,62.25,17.5
59717,66.55,-572,64.92,nan,nan,nan,0.69,0.577,62.25,17.5
59718,66.55,-571,64.92,nan,nan,nan,0.69,0.707,62.25,17.5
59719,66.55,-570,64.92,nan,nan,nan,0.69,0.707,62.25,17.5
59720,66.55,-572,64.92,nan,nan,nan,0.688,0.577,62.25,17.5
59721,62.05,-572,64.92,nan,nan,nan,0.682,0.577,62.25,17.5
59722,62.05,-572,64.92,nan,nan,nan,0.682,0.577,62.25,17.5
59723,62.05,-572,64.92,nan,nan,nan,0.682,0.577,62.25,17.5
59724,62.05,-572,64.92,nan,nan,nan,0.682,0.577,62.25,17.5
59725,62.05,-572,64.92,nan,nan,nan,0.682,0.707,62.25,17.5
59726,62.05,-572,64.92,nan,nan,nan,0.682,0.707,62.25,17.5
59727,62.05,-571,64.92,nan,nan,nan,0.68,0.577,62.25,17.5
59728,66.1,-571,64.92,nan,nan,nan,0.675,0.577,62.25,17.5
59729,66.1,-570,64.92,nan,nan,nan,0.676,0.577,62.25,17.5
59730,66.1,-570,64.92,nan,nan,nan,0.639,0.707,62.25,17.5
59731,66.1,-569,64.92,nan,nan,nan,0.568,0.577,62.25,17.5
59732,70.2,-568,64.92,nan,nan,nan,0.555,0.472,62.25,17.5
59733,72.7,-568,64.92,nan,nan,nan,0.555,0.502,62.25,17.5
59734,72.7,-568,64.92,nan,nan,nan,0.554,0.502,62.25,17.5
59735,72.7,-568,64.92,nan,nan,nan,0.562,0.502,62.25,17.5
59736,72.7,-568,64.92,nan,nan,nan,0.565,0.491,62.25,17.5
59737,72.7,-568,64.92,nan,nan,nan,0.565,0.504,62.25,17.5
59738,72.7,-567,64.92,nan,nan,nan,0.565,0.504,62.25,17.5
59739,72.7,-567,64.92,nan,nan,nan,0.569,0.504,62.25,17.5
59740,72.7,-567,64.92,nan,nan,nan,0.568,0.431,62.25,17.5
59741,72.7,-566,64.92,nan,nan,nan,0.572,nan,62.25,17.5
59742,72.7,-566,64.92,nan,nan,nan,0.572,nan,62.25,17.5
59743,72.7,-565,64.92,nan,nan,nan,0.518,nan,62.25,17.5
59744,73.95,-564,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59745,73.95,-564,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59746,73.95,-564,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59747,73.95,-563,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59748,73.95,-562,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59749,73.95,-562,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59750,73.95,-562,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59751,73.95,-562,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59752,73.95,-566,64.92,nan,nan,nan,0.518,0.707,62.25,17.15
59753,70.25,-566,64.92,nan,nan,nan,0.517,0.707,62.25,17.15
59754,70.25,-566,64.92,nan,nan,nan,0.517,0.707,62.25,17.15
59755,70.25,-565,64.92,nan,nan,nan,0.517,0.707,62.25,17.15
59756,70.25,-564,64.92,nan,nan,nan,0.517,0.707,62.25,17.15
59757,70.25,-564,64.92,nan,nan,nan,0.517,0.707,62.25,17.15
59758,70.25,-564,64.92,nan,nan,nan,0.517,0.707,62.25,17.15
59759,70.25,-563,64.92,nan,nan,nan,0.517,0.577,62.25,17.15
59760,72.7,-563,64.92,nan,nan,nan,0.516,0.577,62.25,17.15
59761,72.7,-562,64.92,nan,nan,nan,0.493,0.577,62.25,17.15
59762,75.05,-562,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59763,75.05,-562,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59764,75.05,-562,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59765,75.05,-562,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59766,75.05,-562,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59767,75.05,-602,64.92,nan,nan,nan,0.5,0.548,62.25,17.15
59768,70.75,-601,64.92,nan,nan,nan,0.5,0.548,62.25,17.15
59769,70.75,-608,64.92,nan,nan,nan,0.5,0.548,62.25,17.15
59770,66.2,-608,64.92,nan,nan,nan,0.5,0.548,62.25,17.15
59771,66.2,-607,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59772,66.2,-607,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59773,66.2,-607,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59774,66.2,-607,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59775,66.2,-607,64.92,nan,nan,nan,0.5,0.577,62.25,17.15
59776,66.2,-607,64.92,nan,nan,nan,0.5,0.577,62.25,13.0
59777,66.2,-606,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59778,66.2,-606,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59779,66.2,-606,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59780,66.2,-606,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59781,66.2,-606,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59782,66.2,-606,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59783,66.2,-606,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59784,66.2,-606,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59785,66.2,-605,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59786,66.7,-604,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59787,66.7,-604,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59788,66.7,-604,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59789,66.7,-603,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59790,66.7,-603,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59791,66.7,-603,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59792,66.7,-603,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59793,66.7,-603,64.92,nan,nan,nan,0.5,0.707,62.25,13.0
59794,66.7,-603,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59795,66.7,-617,64.92,nan,nan,nan,0.5,nan,62.25,13.0
59796,60.25,-617,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59797,60.25,-617,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59798,60.25,-617,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59799,60.25,-617,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59800,60.25,-617,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59801,60.25,-616,64.92,nan,nan,nan,0.5,0.577,62.25,14.8
59802,63.35,-616,64.92,nan,nan,nan,0.5,0.577,62.25,14.8
59803,63.35,-616,64.92,nan,nan,nan,0.5,0.577,62.25,14.8
59804,63.35,-616,64.92,nan,nan,nan,0.5,0.577,62.25,14.8
59805,63.35,-616,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59806,63.35,-616,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59807,63.35,-616,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59808,63.35,-616,64.92,nan,nan,nan,0.5,0.707,62.25,14.8
59809,63.35,-618,64.92,nan,nan,nan,0.5,0.577,62.25,14.8
59810,58.65,-618,64.92,nan,nan,nan,0.5,0.577,62.25,16.4
59811,58.65,-618,64.92,nan,nan,nan,0.5,0.707,62.25,16.4
59812,58.65,-617,64.92,nan,nan,nan,0.5,0.577,62.25,16.4
59813,60.25,-616,64.92,nan,nan,nan,0.554,0.791,62.25,16.4
59814,63.35,-616,64.92,nan,nan,nan,0.557,0.814,62.25,16.4
59815,63.35,-616,64.92,nan,nan,nan,0.557,0.814,62.25,16.4
59816,63.35,-615,64.92,nan,nan,nan,0.557,0.814,62.25,16.4
59817,63.35,-615,64.92,nan,nan,nan,0.557,0.814,62.25,16.4
59818,63.35,-616,64.92,nan,nan,nan,0.554,0.814,62.25,16.4
59819,60.25,-616,64.92,nan,nan,nan,0.557,0.814,62.25,16.4
59820,60.25,-616,64.92,nan,nan,nan,0.557,0.814,62.25,16.4
59821,60.25,-616,64.92,nan,nan,nan,0.557,0.93,62.25,16.4
59822,60.25,-616,64.92,nan,nan,nan,0.557,0.577,62.25,16.4
59823,60.25,-625,64.92,nan,nan,nan,0.554,0.577,62.25,16.4
59824,57.15,-625,64.92,nan,nan,nan,0.554,0.577,62.25,17.9
59825,57.15,-625,64.92,nan,nan,nan,0.554,0.577,62.25,17.9
59826,57.15,-624,64.92,nan,nan,nan,0.557,0.577,62.25,17.9
59827,57.15,-624,64.92,nan,nan,nan,0.557,0.577,62.25,17.9
59828,57.15,-624,64.92,nan,nan,nan,0.557,0.707,62.25,17.9
59829,57.15,-624,64.92,nan,nan,nan,0.557,0.707,62.25,17.9
59830,57.15,-624,64.92,nan,nan,nan,0.56,0.707,62.25,17.9
59831,57.15,-624,64.92,nan,nan,nan,0.57,0.707,62.25,17.9
59832,57.15,-624,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59833,57.15,-624,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59834,57.15,-623,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59835,57.15,-623,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59836,57.15,-623,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59837,57.15,-623,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59838,57.15,-623,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59839,57.15,-623,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59840,57.15,-622,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59841,57.15,-622,64.92,nan,nan,nan,0.571,nan,62.25,17.9
59842,57.15,-622,64.92,nan,nan,nan,0.576,nan,62.25,17.9
59843,57.15,-621,64.92,nan,nan,nan,0.577,nan,62.25,17.9
59844,57.15,-621,64.92,nan,nan,nan,0.577,nan,62.25,17.9
59845,57.15,-621,64.92,nan,nan,nan,0.577,nan,62.25,17.9
59846,57.15,-620,64.92,nan,nan,nan,0.577,nan,62.25,17.9
59847,57.15,-619,64.92,nan,nan,nan,0.577,nan,62.25,17.9
59848,57.15,-618,64.92,nan,nan,nan,0.577,nan,62.25,17.9
59849,57.15,-619,64.92,nan,nan,nan,0.572,nan,62.25,17.9
59850,57.1,-619,64.92,nan,nan,nan,0.571,0.707,62.25,17.95
59851,57.1,-619,64.92,nan,nan,nan,0.576,0.707,62.25,17.95
59852,57.1,-619,64.92,nan,nan,nan,0.577,0.707,62.25,17.95
59853,57.1,-621,64.92,nan,nan,nan,0.572,0.577,62.25,17.95
59854,52.75,-621,64.92,nan,nan,nan,0.571,0.577,62.25,22.3
59855,52.75,-621,64.92,nan,nan,nan,0.571,0.577,62.25,22.3
59856,52.75,-620,64.92,nan,nan,nan,0.567,0.548,62.25,22.3
59857,54.25,-619,64.92,nan,nan,nan,0.609,0.722,62.25,22.3
59858,57.1,-618,64.92,nan,nan,nan,0.615,0.784,62.25,22.3
59859,57.1,-617,64.92,nan,nan,nan,0.609,0.722,62.25,22.3
59860,60.2,-617,64.92,nan,nan,nan,0.615,0.728,62.25,22.3
59861,60.2,-617,64.92,nan,nan,nan,0.616,0.728,62.25,22.3
59862,60.2,-617,64.92,nan,nan,nan,0.616,0.784,62.25,22.3
59863,60.2,-617,64.92,nan,nan,nan,0.616,0.801,62.25,22.3
59864,60.2,-617,64.92,nan,nan,nan,0.616,0.801,62.25,22.3
59865,60.2,-623,64.92,nan,nan,nan,0.609,0.801,62.25,22.3
59866,57.1,-622,64.92,nan,nan,nan,0.615,0.548,62.25,22.3
59867,57.1,-623,64.92,nan,nan,nan,0.609,0.548,62.25,18.0
59868,54.25,-623,64.92,nan,nan,nan,0.615,0.548,62.25,18.0
59869,54.25,-623,64.92,nan,nan,nan,0.616,0.577,62.25,13.95
59870,54.25,-623,64.92,nan,nan,nan,0.616,0.577,62.25,13.95
59871,54.25,-622,64.92,nan,nan,nan,0.609,0.548,62.25,13.95
59872,57.1,-622,64.92,nan,nan,nan,0.609,0.548,62.25,13.95
59873,57.1,-621,64.92,nan,nan,nan,0.609,0.548,62.25,13.95
59874,57.1,-620,64.92,nan,nan,nan,0.603,0.548,62.25,13.95
59875,57.15,-620,64.92,nan,nan,nan,0.603,0.548,62.25,13.95
59876,57.15,-625,64.92,nan,nan,nan,0.598,0.548,62.25,13.95
59877,52.8,-625,64.92,nan,nan,nan,0.598,0.548,62.25,13.95
59878,52.8,-625,64.92,nan,nan,nan,0.598,0.548,62.25,13.95
59879,52.8,-625,64.92,nan,nan,nan,0.598,0.548,62.25,13.95
59880,52.8,-625,64.92,nan,nan,nan,0.598,0.548,62.25,13.95
59881,52.8,-625,64.92,nan,nan,nan,0.598,0.577,62.25,13.95
59882,52.8,-624,64.92,nan,nan,nan,0.598,0.577,62.25,13.95
59883,52.8,-623,64.92,nan,nan,nan,0.598,0.577,62.25,13.95
59884,52.8,-623,64.92,nan,nan,nan,0.602,0.707,62.25,13.95
59885,52.8,-625,64.92,nan,nan,nan,0.598,0.707,62.25,13.95
59886,47.75,-625,64.92,nan,nan,nan,0.598,0.707,62.25,18.95
59887,47.75,-624,64.92,nan,nan,nan,0.593,0.577,62.25,18.95
59888,50.15,-623,64.92,nan,nan,nan,0.586,0.481,62.25,18.95
59889,52.2,-623,64.92,nan,nan,nan,0.586,0.524,62.25,18.95
59890,52.2,-623,64.92,nan,nan,nan,0.586,0.524,62.25,18.95
59891,52.2,-623,64.92,nan,nan,nan,0.586,0.524,62.25,18.95
59892,52.2,-623,64.92,nan,nan,nan,0.586,0.524,62.25,18.95
59893,52.2,-623,64.92,nan,nan,nan,0.586,0.524,62.25,18.95
59894,52.2,-627,64.92,nan,nan,nan,0.586,0.524,62.25,18.95
59895,47.45,-627,64.92,nan,nan,nan,0.586,0.524,62.25,15.9
59896,47.45,-627,64.92,nan,nan,nan,0.586,0.539,62.25,15.9
59897,47.45,-627,64.92,nan,nan,nan,0.586,0.577,62.25,15.9
59898,47.45,-626,64.92,nan,nan,nan,0.586,0.707,62.25,15.9
59899,47.45,-625,64.92,nan,nan,nan,0.582,0.577,62.25,15.9
59900,48.55,-625,64.92,nan,nan,nan,0.586,0.577,62.25,15.9
59901,48.55,-625,64.92,nan,nan,nan,0.586,0.577,62.25,15.9
59902,48.55,-624,64.92,nan,nan,nan,0.586,0.577,62.25,15.9
59903,48.55,-624,64.92,nan,nan,nan,0.586,0.577,62.25,15.9
59904,48.55,-623,64.92,nan,nan,nan,0.582,0.577,62.25,15.9
59905,50.9,-623,64.92,nan,nan,nan,0.582,0.577,62.25,15.9
59906,50.9,-622,64.92,nan,nan,nan,0.579,0.548,62.25,15.9
59907,53.85,-621,64.92,nan,nan,nan,0.572,0.492,62.25,15.9
59908,55.3,-621,64.92,nan,nan,nan,0.575,0.491,62.25,15.9
59909,55.3,-621,64.92,nan,nan,nan,0.575,0.5,62.25,15.9
59910,55.3,-621,64.92,nan,nan,nan,0.575,0.5,62.25,15.9
59911,55.3,-621,64.92,nan,nan,nan,0.579,0.5,62.25,15.9
59912,55.3,-621,64.92,nan,nan,nan,0.54,0.5,62.25,15.9
59913,55.3,-621,64.92,nan,nan,nan,0.54,0.478,62.25,15.9
59914,55.3,-621,64.92,nan,nan,nan,0.54,0.5,62.25,15.9
59915,55.3,-621,64.92,nan,nan,nan,0.54,0.348,62.25,15.9
59916,55.3,-621,64.92,nan,nan,nan,0.54,nan,62.25,15.9
59917,55.3,-621,64.92,nan,nan,nan,0.542,nan,62.25,15.9
59918,55.3,-627,64.92,nan,nan,nan,0.54,nan,62.25,12.8
59919,50.0,-627,64.92,nan,nan,nan,0.54,0.707,62.25,12.8
59920,50.0,-627,64.92,nan,nan,nan,0.54,0.707,62.25,12.8
59921,50.0,-626,64.92,nan,nan,nan,0.54,0.707,62.25,12.8
59922,50.0,-626,64.92,nan,nan,nan,0.542,0.707,62.25,12.8
59923,50.0,-626,64.92,nan,nan,nan,0.542,0.707,62.25,12.75
59924,50.0,-626,64.92,nan,nan,nan,0.542,0.707,62.25,12.75
59925,50.0,-626,64.92,nan,nan,nan,0.542,0.707,62.25,12.75
59926,50.0,-626,64.92,nan,nan,nan,0.542,0.707,62.25,12.75
59927,50.0,-625,64.92,nan,nan,nan,0.542,nan,62.25,12.75
59928,50.0,-625,64.92,nan,nan,nan,0.542,nan,62.25,12.75
59929,50.0,-625,64.92,nan,nan,nan,0.542,nan,62.25,12.75
59930,50.0,-625,64.92,nan,nan,nan,0.542,nan,62.25,12.75
59931,50.0,-624,64.92,nan,nan,nan,0.542,nan,62.25,12.75
59932,50.0,-629,64.92,nan,nan,nan,0.54,nan,62.25,12.75
59933,46.4,-628,64.92,nan,nan,nan,0.54,0.707,62.25,13.8
59934,46.4,-628,64.92,nan,nan,nan,0.54,0.707,62.25,13.8
59935,46.4,-627,64.92,nan,nan,nan,0.54,0.707,62.25,13.8
59936,46.4,-626,64.92,nan,nan,nan,0.54,0.707,62.25,13.8
59937,46.4,-626,64.92,nan,nan,nan,0.54,0.707,62.25,13.8
