Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63807,55.6,-246,65.0,nan,nan,nan,0.661,0.707,43.2,7.2
63808,55.6,-246,65.0,nan,nan,nan,0.661,0.707,43.2,7.2
63809,55.6,-246,65.0,nan,nan,nan,0.661,nan,43.2,7.2
63810,55.6,-245,65.0,nan,nan,nan,0.661,nan,43.2,7.2
63811,55.6,-244,65.0,nan,nan,nan,0.661,nan,43.2,7.2
63812,55.6,-243,65.0,nan,nan,nan,0.661,nan,43.2,7.2
63813,55.6,-243,65.0,nan,nan,nan,0.661,nan,43.2,7.2
63814,55.6,-243,65.0,nan,nan,nan,0.661,nan,43.2,7.2
63815,55.6,-243,65.0,nan,nan,nan,0.661,nan,43.2,7.2
63816,55.6,-242,65.0,nan,nan,nan,0.644,nan,43.2,7.2
63817,55.7,-242,65.0,nan,nan,nan,0.634,0.707,43.2,7.2
63818,55.7,-242,65.0,nan,nan,nan,0.634,0.707,43.2,7.2
63819,55.7,-242,65.0,nan,nan,nan,0.634,0.707,43.2,7.2
63820,55.7,-242,65.0,nan,nan,nan,0.634,0.707,43.2,7.2
63821,55.7,-241,65.0,nan,nan,nan,0.634,0.707,43.2,7.2
63822,55.7,-241,65.0,nan,nan,nan,0.634,0.707,43.2,7.2
63823,55.7,-241,65.0,nan,nan,nan,0.634,0.707,43.2,7.2
63824,55.7,-241,65.0,nan,nan,nan,0.634,0.707,43.2,7.2
63825,55.7,-240,65.0,nan,nan,nan,0.645,nan,43.2,7.2
63826,55.7,-240,65.0,nan,nan,nan,0.575,nan,43.2,6.35
63827,55.7,-240,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63828,55.7,-240,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63829,55.7,-239,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63830,55.7,-239,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63831,55.7,-239,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63832,55.7,-239,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63833,55.7,-239,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63834,55.7,-239,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63835,55.7,-238,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63836,55.7,-238,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63837,55.7,-238,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63838,55.7,-237,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63839,55.7,-237,65.0,nan,nan,nan,0.596,nan,43.2,6.35
63840,55.7,-236,65.0,nan,nan,nan,0.594,nan,43.2,6.35
63841,55.75,-236,65.0,nan,nan,nan,0.575,0.707,43.2,6.35
63842,55.75,-236,65.0,nan,nan,nan,0.596,0.707,43.2,6.35
63843,55.75,-236,65.0,nan,nan,nan,0.596,0.707,43.2,6.35
63844,55.75,-236,65.0,nan,nan,nan,0.596,0.707,43.2,6.35
63845,55.75,-236,65.0,nan,nan,nan,0.596,0.707,43.2,6.35
63846,55.75,-235,65.0,nan,nan,nan,0.594,0.577,43.2,6.35
63847,57.55,-235,65.0,nan,nan,nan,0.58,0.577,43.2,6.35
63848,57.55,-235,65.0,nan,nan,nan,0.58,0.577,43.2,6.35
63849,57.55,-235,65.0,nan,nan,nan,0.58,0.577,43.2,6.35
63850,57.55,-234,65.0,nan,nan,nan,0.58,0.707,43.2,6.35
63851,57.55,-234,65.0,nan,nan,nan,0.58,0.707,43.2,6.35
63852,57.55,-234,65.0,nan,nan,nan,0.58,0.707,43.2,6.35
63853,57.55,-236,65.0,nan,nan,nan,0.578,0.577,43.2,6.35
63854,57.4,-236,65.0,nan,nan,nan,0.568,0.577,43.2,6.35
63855,57.4,-236,65.0,nan,nan,nan,0.568,0.577,43.2,6.35
63856,57.4,-236,65.0,nan,nan,nan,0.568,0.707,43.2,6.35
63857,57.4,-236,65.0,nan,nan,nan,0.568,0.707,43.2,6.35
63858,57.4,-235,65.0,nan,nan,nan,0.568,0.707,43.2,6.35
63859,57.4,-235,65.0,nan,nan,nan,0.568,0.707,43.2,6.35
63860,57.4,-234,65.0,nan,nan,nan,0.568,0.707,43.2,6.35
63861,57.4,-234,65.0,nan,nan,nan,0.568,0.707,43.2,6.35
63862,57.4,-234,65.0,nan,nan,nan,0.568,nan,43.2,6.35
63863,57.4,-234,65.0,nan,nan,nan,0.568,nan,43.2,6.35
63864,57.4,-234,65.0,nan,nan,nan,0.568,nan,43.2,6.35
63865,57.4,-233,65.0,nan,nan,nan,0.565,nan,43.2,6.35
63866,57.4,-233,65.0,nan,nan,nan,0.522,nan,43.2,5.15
63867,57.4,-242,65.0,nan,nan,nan,0.522,nan,43.2,2.15
63868,51.75,-241,65.0,nan,nan,nan,0.578,1.039,43.2,5.8
63869,54.4,-241,65.0,nan,nan,nan,0.568,0.75,43.2,5.8
63870,54.4,-241,65.0,nan,nan,nan,0.568,0.75,43.2,5.8
63871,54.4,-241,65.0,nan,nan,nan,0.568,0.75,43.2,5.8
63872,54.4,-241,65.0,nan,nan,nan,0.568,0.75,43.2,5.8
63873,54.4,-241,65.0,nan,nan,nan,0.568,0.75,43.2,5.8
63874,54.4,-241,65.0,nan,nan,nan,0.568,0.75,43.2,5.8
63875,54.4,-240,65.0,nan,nan,nan,0.568,0.75,43.2,5.8
63876,54.4,-243,65.0,nan,nan,nan,0.567,0.75,43.2,5.8
63877,50.35,-242,65.0,nan,nan,nan,0.57,0.633,43.2,7.2
63878,51.05,-242,65.0,nan,nan,nan,0.561,0.633,43.2,7.2
63879,51.05,-241,65.0,nan,nan,nan,0.563,0.631,43.2,7.2
63880,51.35,-241,65.0,nan,nan,nan,0.555,0.584,43.2,7.2
63881,51.35,-241,65.0,nan,nan,nan,0.555,0.584,43.2,7.2
63882,51.35,-241,65.0,nan,nan,nan,0.555,0.584,43.2,7.2
63883,51.35,-241,65.0,nan,nan,nan,0.555,0.584,43.2,7.2
63884,51.35,-241,65.0,nan,nan,nan,0.555,0.584,43.2,7.2
63885,51.35,-241,65.0,nan,nan,nan,0.555,0.535,43.2,7.2
63886,51.35,-240,65.0,nan,nan,nan,0.555,0.577,43.2,7.2
63887,51.35,-240,65.0,nan,nan,nan,0.555,0.707,43.2,7.2
63888,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63889,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63890,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63891,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63892,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63893,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63894,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63895,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63896,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63897,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63898,51.35,-240,65.0,nan,nan,nan,0.555,nan,43.2,7.2
63899,51.35,-240,65.0,nan,nan,nan,0.552,nan,43.2,7.2
63900,51.35,-240,65.0,nan,nan,nan,0.561,nan,43.2,7.2
63901,51.35,-239,65.0,nan,nan,nan,0.563,nan,43.2,7.2
63902,51.55,-238,65.0,nan,nan,nan,0.548,0.53,43.2,7.2
63903,51.6,-237,65.0,nan,nan,nan,6.349,15.809,43.2,7.2
63904,53.0,-237,65.0,nan,nan,nan,6.194,13.798,43.2,7.2
63905,53.0,-240,65.0,nan,nan,nan,6.039,12.279,43.2,7.2
63906,52.45,-239,65.0,nan,nan,nan,5.906,11.257,43.2,7.2
63907,52.45,-239,65.0,nan,nan,nan,5.906,11.257,43.2,7.2
63908,52.45,-239,65.0,nan,nan,nan,5.906,11.257,43.2,7.2
63909,52.45,-238,65.0,nan,nan,nan,5.906,11.257,43.2,7.2
63910,52.45,-238,65.0,nan,nan,nan,5.906,12.389,43.2,7.2
63911,52.45,-237,65.0,nan,nan,nan,5.771,12.309,43.2,7.2
63912,53.5,-237,65.0,nan,nan,nan,5.654,0.548,43.2,7.2
63913,53.5,-237,65.0,nan,nan,nan,5.654,0.577,43.2,7.2
63914,53.5,-237,65.0,nan,nan,nan,5.654,0.577,43.2,7.2
63915,53.5,-237,65.0,nan,nan,nan,5.78,0.707,43.2,7.2
63916,53.5,-237,65.0,nan,nan,nan,5.906,0.707,43.2,7.2
63917,53.5,-237,65.0,nan,nan,nan,5.906,0.707,43.2,7.2
63918,53.5,-239,65.0,nan,nan,nan,5.771,0.577,43.2,7.2
63919,50.6,-243,65.0,nan,nan,nan,5.645,0.571,43.2,7.2
63920,46.8,-243,65.0,nan,nan,nan,5.536,0.679,46.05,10.75
63921,46.8,-242,65.0,nan,nan,nan,5.536,0.685,46.05,10.75
63922,46.8,-242,65.0,nan,nan,nan,5.536,0.685,46.05,10.75
63923,46.8,-242,65.0,nan,nan,nan,5.536,0.685,46.05,10.75
63924,46.8,-241,65.0,nan,nan,nan,5.425,0.571,46.05,10.75
63925,48.15,-240,65.0,nan,nan,nan,5.32,0.685,46.05,10.75
63926,50.7,-239,65.0,nan,nan,nan,5.229,0.741,46.05,10.75
63927,50.75,-238,65.0,nan,nan,nan,8.357,14.779,46.05,10.75
63928,52.6,-238,65.0,nan,nan,nan,8.226,14.887,46.05,10.75
63929,52.6,-237,65.0,nan,nan,nan,8.226,16.241,46.05,10.75
63930,52.6,-236,65.0,nan,nan,nan,8.226,16.241,46.05,10.75
63931,52.6,-235,65.0,nan,nan,nan,8.226,16.241,46.05,10.75
63932,52.6,-235,65.0,nan,nan,nan,8.226,16.241,46.05,10.75
63933,52.6,-235,65.0,nan,nan,nan,8.226,18.203,46.05,10.75
63934,52.6,-235,65.0,nan,nan,nan,8.226,21.356,46.05,10.75
63935,52.6,-235,65.0,nan,nan,nan,8.226,26.163,46.05,10.75
63936,52.6,-235,65.0,nan,nan,nan,8.226,nan,46.05,10.75
63937,52.6,-235,65.0,nan,nan,nan,8.226,nan,46.05,10.75
63938,52.6,-243,65.0,nan,nan,nan,8.093,nan,46.05,10.75
63939,47.75,-243,65.0,nan,nan,nan,8.102,0.707,46.05,10.75
63940,47.75,-243,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63941,47.75,-243,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63942,47.75,-243,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63943,47.75,-243,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63944,47.75,-243,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63945,47.75,-243,65.0,nan,nan,nan,8.366,0.707,46.05,10.75
63946,47.75,-243,65.0,nan,nan,nan,8.503,0.707,46.05,10.75
63947,47.75,-242,65.0,nan,nan,nan,8.357,0.707,46.05,10.75
63948,48.9,-242,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63949,48.9,-242,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63950,48.9,-242,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63951,48.9,-242,65.0,nan,nan,nan,8.226,0.707,46.05,10.75
63952,48.9,-241,65.0,nan,nan,nan,8.366,0.707,46.05,10.75
63953,48.9,-240,65.0,nan,nan,nan,8.503,0.707,46.05,10.6
63954,48.9,-240,65.0,nan,nan,nan,8.503,0.707,46.05,10.6
63955,48.9,-240,65.0,nan,nan,nan,8.503,0.707,46.05,10.6
63956,48.9,-240,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63957,48.9,-240,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63958,48.9,-239,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63959,48.9,-239,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63960,48.9,-238,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63961,48.9,-238,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63962,48.9,-238,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63963,48.9,-238,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63964,48.9,-237,65.0,nan,nan,nan,8.503,nan,46.05,10.6
63965,48.9,-236,65.0,nan,nan,nan,8.357,nan,46.05,10.6
63966,51.15,-236,65.0,nan,nan,nan,8.366,0.707,46.05,10.6
63967,51.15,-235,65.0,nan,nan,nan,8.351,0.577,46.05,7.6
63968,54.1,-234,65.0,nan,nan,nan,8.342,0.478,46.05,7.6
63969,56.55,-234,65.0,nan,nan,nan,8.213,0.521,46.05,9.75
63970,56.55,-234,65.0,nan,nan,nan,8.213,0.521,46.05,9.75
63971,56.55,-234,65.0,nan,nan,nan,8.213,0.521,46.05,9.75
63972,56.55,-234,65.0,nan,nan,nan,8.213,0.521,46.05,9.75
63973,56.55,-233,65.0,nan,nan,nan,8.213,0.521,46.05,9.75
63974,56.55,-233,65.0,nan,nan,nan,8.213,0.533,46.05,9.75
63975,56.55,-232,65.0,nan,nan,nan,8.352,0.535,46.05,9.75
63976,56.55,-232,65.0,nan,nan,nan,8.486,0.587,46.05,9.75
63977,56.55,-232,65.0,nan,nan,nan,8.629,nan,46.05,9.75
63978,56.55,-231,65.0,nan,nan,nan,8.791,nan,46.05,9.75
63979,56.55,-231,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63980,56.55,-230,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63981,56.55,-230,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63982,56.55,-230,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63983,56.55,-230,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63984,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63985,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63986,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63987,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63988,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63989,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63990,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63991,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63992,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63993,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63994,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63995,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63996,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63997,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63998,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
63999,56.55,-229,65.0,nan,nan,nan,8.951,nan,46.05,9.75
64000,56.55,-229,65.0,nan,nan,nan,9.132,nan,46.05,9.75
64001,56.55,-229,65.0,nan,nan,nan,9.315,nan,46.05,9.75
64002,56.55,-228,65.0,nan,nan,nan,7.788,nan,46.05,9.75
64003,56.55,-227,65.0,nan,nan,nan,7.964,nan,46.05,9.75
64004,56.55,-227,65.0,nan,nan,nan,8.165,nan,46.05,9.75
64005,56.55,-227,65.0,nan,nan,nan,8.368,nan,46.05,9.75
64006,56.55,-234,65.0,nan,nan,nan,8.152,nan,46.05,9.75
64007,50.75,-234,65.0,nan,nan,nan,7.964,0.707,46.05,9.75
64008,50.75,-234,65.0,nan,nan,nan,7.964,0.707,46.05,9.75
64009,50.75,-234,65.0,nan,nan,nan,7.964,0.707,46.05,9.75
64010,50.75,-234,65.0,nan,nan,nan,8.165,0.707,46.05,9.75
64011,50.75,-234,65.0,nan,nan,nan,8.368,0.707,46.05,9.75
64012,50.75,-234,65.0,nan,nan,nan,8.368,0.707,46.05,9.75
64013,50.75,-233,65.0,nan,nan,nan,8.152,0.577,46.05,9.75
64014,53.5,-233,65.0,nan,nan,nan,7.964,0.577,46.05,9.75
64015,53.5,-232,65.0,nan,nan,nan,7.964,0.577,46.05,9.75
64016,53.5,-232,65.0,nan,nan,nan,7.964,0.707,46.05,9.75
64017,53.5,-231,65.0,nan,nan,nan,8.165,0.707,46.05,9.75
64018,53.5,-231,65.0,nan,nan,nan,8.384,0.707,46.05,9.75
64019,53.5,-231,65.0,nan,nan,nan,8.605,0.707,46.05,9.75
64020,53.5,-230,65.0,nan,nan,nan,8.605,0.707,46.05,9.75
64021,53.5,-229,65.0,nan,nan,nan,8.605,0.707,46.05,9.75
64022,53.5,-229,65.0,nan,nan,nan,8.605,nan,46.05,9.75
64023,53.5,-229,65.0,nan,nan,nan,8.861,nan,46.05,9.75
64024,53.5,-228,65.0,nan,nan,nan,9.149,nan,46.05,8.8
64025,53.5,-228,65.0,nan,nan,nan,9.44,nan,46.05,8.8
64026,53.5,-228,65.0,nan,nan,nan,0.508,nan,46.05,8.8
64027,53.5,-228,65.0,nan,nan,nan,0.508,nan,46.05,8.8
64028,53.5,-228,65.0,nan,nan,nan,0.508,nan,46.05,8.8
64029,53.5,-227,65.0,nan,nan,nan,0.505,nan,46.05,8.8
64030,53.6,-226,65.0,nan,nan,nan,7.231,19.445,46.05,8.8
64031,56.45,-225,65.0,nan,nan,nan,6.994,15.872,46.05,8.8
64032,59.35,-250,65.0,nan,nan,nan,6.836,14.217,46.05,11.6
64033,54.95,-250,65.0,nan,nan,nan,6.651,12.732,46.05,11.6
64034,54.95,-249,65.0,nan,nan,nan,6.651,12.732,46.05,11.6
64035,54.95,-248,65.0,nan,nan,nan,6.651,12.732,46.05,11.6
64036,54.95,-248,65.0,nan,nan,nan,6.651,12.732,46.05,11.6
64037,54.95,-248,65.0,nan,nan,nan,6.851,12.732,46.05,11.6
64038,54.95,-247,65.0,nan,nan,nan,7.054,14.371,46.05,11.6
64039,54.95,-247,65.0,nan,nan,nan,7.054,1.276,46.05,11.6
64040,54.95,-247,65.0,nan,nan,nan,7.054,1.073,46.05,11.6
64041,54.95,-247,65.0,nan,nan,nan,7.054,nan,46.05,11.6
64042,54.95,-247,65.0,nan,nan,nan,7.054,nan,46.05,11.6
64043,54.95,-246,65.0,nan,nan,nan,6.836,nan,46.05,11.6
64044,55.7,-246,65.0,nan,nan,nan,6.651,0.707,46.05,11.6
64045,55.7,-246,65.0,nan,nan,nan,6.651,0.707,46.05,11.6
64046,55.7,-249,65.0,nan,nan,nan,6.651,0.577,46.05,11.6
64047,52.1,-248,65.0,nan,nan,nan,6.671,0.939,46.05,10.45
64048,55.55,-248,65.0,nan,nan,nan,6.499,0.822,46.05,10.45
64049,55.55,-248,65.0,nan,nan,nan,6.499,0.822,46.05,10.45
64050,55.55,-248,65.0,nan,nan,nan,6.499,0.822,46.05,10.45
64051,55.55,-248,65.0,nan,nan,nan,6.499,0.822,46.05,10.45
64052,55.55,-247,65.0,nan,nan,nan,6.499,0.8,46.05,10.45
64053,55.55,-246,65.0,nan,nan,nan,6.499,0.979,46.05,10.45
64054,55.55,-246,65.0,nan,nan,nan,6.499,0.979,46.05,10.45
64055,55.55,-246,65.0,nan,nan,nan,6.499,0.678,46.05,10.45
64056,55.55,-246,65.0,nan,nan,nan,6.499,nan,46.05,10.45
64057,55.55,-246,65.0,nan,nan,nan,6.499,nan,46.05,10.45
64058,55.55,-248,65.0,nan,nan,nan,6.328,nan,46.05,10.45
64059,50.3,-248,65.0,nan,nan,nan,6.18,0.707,46.05,10.45
64060,50.3,-247,65.0,nan,nan,nan,6.033,0.577,46.05,10.45
64061,52.1,-246,65.0,nan,nan,nan,5.895,0.783,46.05,10.45
64062,55.55,-246,65.0,nan,nan,nan,5.775,0.807,46.05,10.45
64063,55.55,-246,65.0,nan,nan,nan,5.775,0.807,46.05,10.45
64064,55.55,-245,65.0,nan,nan,nan,5.904,0.807,46.05,10.45
64065,55.55,-245,65.0,nan,nan,nan,6.032,0.807,46.05,9.05
64066,55.55,-245,65.0,nan,nan,nan,6.178,0.807,46.05,9.05
64067,55.55,-245,65.0,nan,nan,nan,6.335,0.921,46.05,9.05
64068,55.55,-245,65.0,nan,nan,nan,6.494,0.959,46.05,9.05
64069,55.55,-244,65.0,nan,nan,nan,6.494,1.355,46.05,9.05
64070,55.55,-244,65.0,nan,nan,nan,6.494,nan,46.05,9.05
64071,55.55,-243,65.0,nan,nan,nan,6.324,nan,46.05,9.05
64072,55.95,-242,65.0,nan,nan,nan,6.177,0.707,46.05,9.05
64073,55.95,-242,65.0,nan,nan,nan,6.177,0.707,46.05,9.05
64074,55.95,-242,65.0,nan,nan,nan,6.177,0.707,46.05,9.05
64075,55.95,-241,65.0,nan,nan,nan,6.177,0.707,46.05,9.05
64076,55.95,-241,65.0,nan,nan,nan,6.177,0.707,46.05,9.05
64077,55.95,-241,65.0,nan,nan,nan,6.177,0.707,46.05,9.05
64078,55.95,-240,65.0,nan,nan,nan,6.177,0.707,46.05,9.05
64079,55.95,-240,65.0,nan,nan,nan,6.177,0.707,46.05,9.05
64080,55.95,-239,65.0,nan,nan,nan,6.177,nan,46.05,9.05
64081,55.95,-239,65.0,nan,nan,nan,6.177,nan,46.05,9.05
64082,55.95,-238,65.0,nan,nan,nan,6.03,nan,46.05,9.05
64083,56.2,-238,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64084,56.2,-238,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64085,56.2,-237,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64086,56.2,-237,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64087,56.2,-237,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64088,56.2,-237,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64089,56.2,-237,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64090,56.2,-237,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64091,56.2,-237,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64092,56.2,-237,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64093,56.2,-237,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64094,56.2,-237,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64095,56.2,-236,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64096,56.2,-236,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64097,56.2,-236,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64098,56.2,-235,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64099,56.2,-235,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64100,56.2,-235,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64101,56.2,-235,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64102,56.2,-234,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64103,56.2,-234,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64104,56.2,-233,65.0,nan,nan,nan,5.775,nan,46.05,9.05
64105,56.3,-233,65.0,nan,nan,nan,5.783,0.707,46.05,9.05
64106,56.3,-232,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64107,56.3,-231,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64108,56.3,-231,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64109,56.3,-231,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64110,56.3,-231,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64111,56.3,-231,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64112,56.3,-231,65.0,nan,nan,nan,6.04,0.707,46.05,9.05
64113,56.3,-231,65.0,nan,nan,nan,6.177,nan,46.05,9.05
64114,56.3,-231,65.0,nan,nan,nan,6.177,nan,46.05,9.05
64115,56.3,-231,65.0,nan,nan,nan,6.177,nan,46.05,9.05
64116,56.3,-234,65.0,nan,nan,nan,6.03,nan,46.05,9.05
64117,55.55,-234,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64118,55.55,-234,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64119,55.55,-234,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64120,55.55,-233,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64121,55.55,-233,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64122,55.55,-233,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64123,55.55,-233,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64124,55.55,-233,65.0,nan,nan,nan,5.903,0.707,46.05,9.05
64125,55.55,-233,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64126,55.55,-233,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64127,55.55,-233,65.0,nan,nan,nan,5.903,nan,46.05,9.05
64128,55.55,-233,65.0,nan,nan,nan,6.04,nan,46.05,9.05
64129,55.55,-232,65.0,nan,nan,nan,0.791,nan,46.05,9.05
64130,55.55,-233,65.0,nan,nan,nan,0.791,nan,46.05,9.05
64131,52.1,-233,65.0,nan,nan,nan,0.666,0.707,46.05,9.05
64132,52.1,-233,65.0,nan,nan,nan,0.674,0.707,46.05,6.0
64133,52.1,-233,65.0,nan,nan,nan,0.674,0.707,46.05,6.0
64134,52.1,-233,65.0,nan,nan,nan,0.674,0.707,46.05,6.0
64135,52.1,-233,65.0,nan,nan,nan,0.674,0.707,46.05,6.0
64136,52.1,-233,65.0,nan,nan,nan,0.674,0.707,46.05,6.0
64137,52.1,-235,65.0,nan,nan,nan,0.666,0.577,46.05,6.0
64138,48.65,-235,65.0,nan,nan,nan,0.659,0.577,46.05,7.65
64139,48.65,-235,65.0,nan,nan,nan,0.659,0.577,46.05,7.65
64140,48.65,-235,65.0,nan,nan,nan,0.659,0.707,46.05,7.65
64141,48.65,-235,65.0,nan,nan,nan,0.659,0.707,46.05,7.65
64142,48.65,-235,65.0,nan,nan,nan,0.666,0.707,46.05,7.65
64143,48.65,-235,65.0,nan,nan,nan,0.674,0.707,46.05,7.65
64144,48.65,-235,65.0,nan,nan,nan,0.674,0.707,46.05,7.65
64145,48.65,-235,65.0,nan,nan,nan,0.682,0.707,46.05,7.65
64146,48.65,-235,65.0,nan,nan,nan,0.604,nan,46.05,7.65
64147,48.65,-235,65.0,nan,nan,nan,0.607,nan,46.05,7.65
64148,48.65,-235,65.0,nan,nan,nan,0.607,nan,46.05,7.65
64149,48.65,-235,65.0,nan,nan,nan,0.607,nan,46.05,7.65
64150,48.65,-235,65.0,nan,nan,nan,0.607,nan,46.05,7.65
64151,48.65,-234,65.0,nan,nan,nan,0.607,nan,46.05,7.65
64152,48.65,-233,65.0,nan,nan,nan,0.597,nan,46.05,7.65
64153,52.1,-233,65.0,nan,nan,nan,0.596,0.707,46.05,7.65
64154,52.1,-233,65.0,nan,nan,nan,0.596,0.707,46.05,7.65
64155,52.1,-232,65.0,nan,nan,nan,0.588,0.577,46.05,7.65
64156,54.25,-232,65.0,nan,nan,nan,0.588,0.577,46.05,7.65
64157,54.25,-231,65.0,nan,nan,nan,0.594,0.577,46.05,7.65
64158,54.25,-231,65.0,nan,nan,nan,0.596,0.577,46.05,7.65
64159,54.25,-230,65.0,nan,nan,nan,0.604,0.577,46.05,7.65
64160,54.25,-230,65.0,nan,nan,nan,0.514,0.577,46.05,7.65
64161,54.25,-230,65.0,nan,nan,nan,0.516,0.577,46.05,7.65
64162,54.25,-230,65.0,nan,nan,nan,0.516,0.707,46.05,7.65
64163,54.25,-229,65.0,nan,nan,nan,0.514,0.577,46.05,7.65
64164,55.3,-229,65.0,nan,nan,nan,0.514,0.577,46.05,7.65
64165,55.3,-228,65.0,nan,nan,nan,0.514,0.707,46.05,7.65
