Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52556,54.75,-631,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52557,54.75,-631,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52558,54.75,-631,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52559,54.75,-631,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52560,54.75,-630,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52561,54.75,-630,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52562,54.75,-630,64.84,nan,nan,nan,0.635,nan,55.55,35.2
52563,54.75,-630,64.84,nan,nan,nan,0.636,nan,55.55,35.2
52564,54.75,-630,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52565,54.75,-630,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52566,54.75,-630,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52567,54.75,-630,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52568,54.75,-630,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52569,54.75,-630,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52570,54.75,-630,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52571,54.75,-629,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52572,54.75,-629,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52573,54.75,-629,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52574,54.75,-629,64.84,nan,nan,nan,0.643,nan,55.55,35.2
52575,54.75,-628,64.84,nan,nan,nan,0.642,nan,55.55,35.2
52576,55.0,-628,64.84,nan,nan,nan,0.635,0.707,55.55,35.2
52577,55.0,-627,64.84,nan,nan,nan,0.634,0.577,55.55,35.2
52578,55.1,-627,64.84,nan,nan,nan,0.628,0.577,55.55,35.2
52579,55.1,-627,64.84,nan,nan,nan,0.628,0.577,55.55,35.2
52580,55.1,-628,64.84,nan,nan,nan,0.627,0.548,55.55,35.2
52581,55.0,-628,64.84,nan,nan,nan,0.622,0.548,55.55,35.2
52582,55.0,-628,64.84,nan,nan,nan,0.622,0.548,55.55,35.2
52583,55.0,-628,64.84,nan,nan,nan,0.622,0.548,55.55,35.2
52584,55.0,-627,64.84,nan,nan,nan,0.622,0.548,55.55,35.2
52585,55.0,-626,64.84,nan,nan,nan,0.622,0.577,55.55,35.2
52586,55.0,-626,64.84,nan,nan,nan,0.628,0.577,55.55,35.2
52587,55.0,-626,64.84,nan,nan,nan,0.629,0.707,55.55,35.2
52588,55.0,-625,64.84,nan,nan,nan,0.635,0.707,55.55,30.75
52589,55.0,-625,64.84,nan,nan,nan,0.635,nan,55.55,30.75
52590,55.0,-624,64.84,nan,nan,nan,0.635,nan,55.55,30.75
52591,55.0,-624,64.84,nan,nan,nan,0.635,nan,55.55,30.75
52592,55.0,-623,64.84,nan,nan,nan,0.635,nan,55.55,30.75
52593,55.0,-622,64.84,nan,nan,nan,0.636,nan,55.55,30.75
52594,55.0,-642,64.84,nan,nan,nan,0.647,nan,55.55,25.8
52595,50.2,-642,64.84,nan,nan,nan,0.647,0.707,55.55,27.3
52596,50.2,-641,64.84,nan,nan,nan,0.647,0.707,55.55,27.3
52597,50.2,-640,64.84,nan,nan,nan,0.656,0.707,55.55,27.3
52598,50.2,-645,64.84,nan,nan,nan,0.656,0.577,55.55,27.3
52599,45.6,-645,64.84,nan,nan,nan,0.567,0.577,55.55,31.9
52600,45.6,-645,64.84,nan,nan,nan,0.571,0.577,55.55,31.9
52601,45.6,-645,64.84,nan,nan,nan,0.571,0.577,55.55,31.9
52602,45.6,-645,64.84,nan,nan,nan,0.571,0.577,55.55,31.9
52603,45.6,-645,64.84,nan,nan,nan,0.571,0.577,55.55,31.9
52604,45.6,-644,64.84,nan,nan,nan,0.571,0.707,55.55,31.9
52605,45.6,-643,64.84,nan,nan,nan,0.577,0.707,55.55,31.9
52606,45.6,-643,64.84,nan,nan,nan,0.577,0.707,55.55,31.9
52607,45.6,-643,64.84,nan,nan,nan,0.499,nan,55.55,31.9
52608,45.6,-642,64.84,nan,nan,nan,0.5,nan,55.55,31.9
52609,45.6,-642,64.84,nan,nan,nan,0.499,nan,55.55,31.9
52610,45.6,-642,64.84,nan,nan,nan,0.5,nan,55.55,31.9
52611,45.6,-641,64.84,nan,nan,nan,0.499,nan,55.55,31.9
52612,47.85,-641,64.84,nan,nan,nan,0.5,0.707,55.55,31.9
52613,47.85,-640,64.84,nan,nan,nan,0.5,0.577,55.55,31.9
52614,51.2,-640,64.84,nan,nan,nan,0.5,0.577,55.55,31.9
52615,51.2,-640,64.84,nan,nan,nan,0.5,0.577,55.55,31.9
52616,51.2,-640,64.84,nan,nan,nan,0.5,0.577,55.55,31.9
52617,51.2,-640,64.84,nan,nan,nan,0.5,0.577,55.55,31.9
52618,51.2,-640,64.84,nan,nan,nan,0.5,0.577,55.55,31.9
52619,51.2,-640,64.84,nan,nan,nan,0.499,0.577,55.55,31.9
52620,51.2,-640,64.84,nan,nan,nan,0.5,0.577,55.55,25.05
52621,51.2,-639,64.84,nan,nan,nan,0.5,0.577,55.55,25.05
52622,51.7,-639,64.84,nan,nan,nan,0.512,0.577,55.55,16.55
52623,51.7,-639,64.84,nan,nan,nan,0.513,0.707,55.55,12.5
52624,51.7,-638,64.84,nan,nan,nan,0.513,0.707,55.55,12.5
52625,51.7,-637,64.84,nan,nan,nan,0.513,0.707,55.55,12.5
52626,51.7,-637,64.84,nan,nan,nan,0.513,0.707,55.55,12.5
52627,51.7,-637,64.84,nan,nan,nan,0.514,0.707,55.55,9.5
52628,51.7,-637,64.84,nan,nan,nan,0.514,0.707,55.55,9.5
52629,51.7,-637,64.84,nan,nan,nan,0.514,0.707,55.55,9.5
52630,51.7,-637,64.84,nan,nan,nan,0.514,nan,55.55,9.5
52631,51.7,-637,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52632,51.7,-637,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52633,51.7,-637,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52634,51.7,-637,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52635,51.7,-637,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52636,51.7,-637,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52637,51.7,-637,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52638,51.7,-636,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52639,51.7,-636,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52640,51.7,-636,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52641,51.7,-636,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52642,51.7,-635,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52643,51.7,-635,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52644,51.7,-635,64.84,nan,nan,nan,0.516,nan,55.55,9.5
52645,51.7,-639,64.84,nan,nan,nan,0.514,nan,55.55,9.5
52646,46.3,-639,64.84,nan,nan,nan,0.514,0.707,55.55,9.5
52647,46.3,-639,64.84,nan,nan,nan,0.514,0.707,55.55,9.5
52648,46.3,-639,64.84,nan,nan,nan,0.514,0.707,55.55,9.5
52649,46.3,-639,64.84,nan,nan,nan,0.514,0.707,55.55,9.5
52650,46.3,-639,64.84,nan,nan,nan,0.514,0.707,55.55,9.5
52651,46.3,-638,64.84,nan,nan,nan,0.513,0.577,55.55,9.5
52652,48.85,-638,64.84,nan,nan,nan,0.513,0.577,55.55,9.5
52653,48.85,-638,64.84,nan,nan,nan,0.513,0.577,55.55,9.5
52654,48.85,-637,64.84,nan,nan,nan,0.513,0.577,55.55,9.5
52655,48.85,-639,64.84,nan,nan,nan,0.512,0.577,55.55,9.5
52656,44.95,-639,64.84,nan,nan,nan,0.512,0.577,55.55,10.15
52657,44.95,-640,64.84,nan,nan,nan,0.512,0.577,55.55,10.15
52658,44.95,-640,64.84,nan,nan,nan,0.512,0.577,55.55,10.15
52659,44.95,-640,64.84,nan,nan,nan,0.512,0.577,55.55,10.15
52660,44.95,-646,64.84,nan,nan,nan,0.511,0.577,55.55,10.15
52661,42.05,-645,64.84,nan,nan,nan,0.511,0.577,55.55,13.05
52662,42.05,-649,64.84,nan,nan,nan,0.51,0.548,55.55,13.05
52663,38.6,-649,64.84,nan,nan,nan,0.51,0.548,55.55,16.5
52664,38.6,-649,64.84,nan,nan,nan,0.51,0.548,55.55,16.5
52665,38.6,-649,64.84,nan,nan,nan,0.51,0.577,55.55,16.5
52666,38.6,-649,64.84,nan,nan,nan,0.51,0.577,55.55,16.5
52667,38.6,-648,64.84,nan,nan,nan,0.51,0.577,55.55,16.5
52668,38.6,-647,64.84,nan,nan,nan,0.51,0.577,55.55,16.5
52669,38.6,-647,64.84,nan,nan,nan,0.51,0.577,55.55,16.5
52670,38.6,-647,64.84,nan,nan,nan,0.51,0.707,55.55,16.5
52671,38.6,-647,64.84,nan,nan,nan,0.51,nan,55.55,16.5
52672,38.6,-647,64.84,nan,nan,nan,0.51,nan,55.55,16.5
52673,38.6,-647,64.84,nan,nan,nan,0.51,nan,55.55,16.5
52674,38.6,-649,64.84,nan,nan,nan,0.51,nan,55.55,16.5
52675,35.1,-649,64.84,nan,nan,nan,0.51,0.707,55.55,20.0
52676,35.1,-649,64.84,nan,nan,nan,0.51,0.707,55.55,20.0
52677,35.1,-649,64.84,nan,nan,nan,0.511,0.707,55.55,20.0
52678,35.1,-649,64.84,nan,nan,nan,0.511,0.707,55.55,20.0
52679,35.1,-649,64.84,nan,nan,nan,0.511,0.707,55.55,20.0
52680,35.1,-649,64.84,nan,nan,nan,0.512,0.707,55.55,19.9
52681,35.1,-648,64.84,nan,nan,nan,0.511,0.577,55.55,19.9
52682,36.7,-648,64.84,nan,nan,nan,0.511,0.577,55.55,19.9
52683,36.7,-647,64.84,nan,nan,nan,0.51,0.577,55.55,19.9
52684,39.2,-646,64.84,nan,nan,nan,0.5,0.474,55.55,19.9
52685,40.6,-646,64.84,nan,nan,nan,0.5,0.501,55.55,19.9
52686,40.6,-645,64.84,nan,nan,nan,0.5,0.49,55.55,19.9
52687,42.65,-645,64.84,nan,nan,nan,0.5,0.501,55.55,19.9
52688,42.65,-645,64.84,nan,nan,nan,0.5,0.501,55.55,19.9
52689,42.65,-646,64.84,nan,nan,nan,0.5,0.495,55.55,19.9
52690,40.6,-645,64.84,nan,nan,nan,0.562,0.707,55.55,19.9
52691,42.65,-645,64.84,nan,nan,nan,0.559,0.707,55.55,19.9
52692,42.65,-645,64.84,nan,nan,nan,0.559,0.703,55.55,19.9
52693,42.65,-645,64.84,nan,nan,nan,0.559,0.753,55.55,19.9
52694,42.65,-645,64.84,nan,nan,nan,0.563,0.837,55.55,16.6
52695,42.65,-645,64.84,nan,nan,nan,0.563,0.816,55.55,16.6
52696,42.65,-645,64.84,nan,nan,nan,0.563,1.0,55.55,16.6
52697,42.65,-644,64.84,nan,nan,nan,0.563,1.0,55.55,16.6
52698,42.65,-643,64.84,nan,nan,nan,0.567,0.707,55.55,16.6
52699,42.65,-643,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52700,42.65,-643,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52701,42.65,-642,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52702,42.65,-642,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52703,42.65,-644,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52704,42.65,-644,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52705,42.65,-643,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52706,42.65,-643,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52707,42.65,-643,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52708,42.65,-643,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52709,42.65,-642,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52710,42.65,-641,64.84,nan,nan,nan,0.567,nan,55.55,16.6
52711,42.65,-640,64.84,nan,nan,nan,0.572,nan,55.55,16.6
52712,42.65,-639,64.84,nan,nan,nan,0.572,nan,55.55,16.6
52713,44.5,-639,64.84,nan,nan,nan,0.572,0.707,55.55,16.6
52714,44.5,-639,64.84,nan,nan,nan,0.572,0.707,55.55,16.6
52715,44.5,-639,64.84,nan,nan,nan,0.572,0.707,55.55,16.6
52716,44.5,-639,64.84,nan,nan,nan,0.572,0.707,55.55,16.6
52717,44.5,-638,64.84,nan,nan,nan,0.571,0.577,55.55,16.6
52718,45.85,-637,64.84,nan,nan,nan,0.634,0.832,55.55,16.6
52719,48.6,-636,64.84,nan,nan,nan,0.623,0.747,55.55,16.6
52720,50.15,-635,64.84,nan,nan,nan,0.623,0.767,55.55,16.6
52721,50.15,-635,64.84,nan,nan,nan,0.627,0.848,55.55,16.6
52722,50.15,-635,64.84,nan,nan,nan,0.627,0.861,55.55,16.6
52723,50.15,-635,64.84,nan,nan,nan,0.627,0.861,55.55,16.6
52724,50.15,-635,64.84,nan,nan,nan,0.627,0.861,55.55,16.6
52725,50.15,-635,64.84,nan,nan,nan,0.627,0.861,55.55,16.6
52726,50.15,-635,64.84,nan,nan,nan,0.627,1.052,55.55,16.6
52727,50.15,-635,64.84,nan,nan,nan,0.627,0.399,55.55,16.6
52728,50.15,-634,64.84,nan,nan,nan,0.627,nan,55.55,16.6
52729,50.15,-634,64.84,nan,nan,nan,0.627,nan,55.55,16.6
52730,50.15,-638,64.84,nan,nan,nan,0.623,nan,55.55,16.6
52731,45.1,-638,64.84,nan,nan,nan,0.619,0.707,55.55,16.6
52732,45.1,-637,64.84,nan,nan,nan,0.615,0.577,55.55,16.6
52733,46.35,-637,64.84,nan,nan,nan,0.612,0.577,55.55,16.6
52734,46.35,-637,64.84,nan,nan,nan,0.612,0.577,55.55,16.6
52735,46.35,-637,64.84,nan,nan,nan,0.612,0.577,55.55,16.6
52736,46.35,-636,64.84,nan,nan,nan,0.612,0.577,55.55,16.6
52737,46.35,-636,64.84,nan,nan,nan,0.612,0.577,55.55,16.6
52738,46.35,-636,64.84,nan,nan,nan,0.612,0.577,55.55,16.6
52739,46.35,-635,64.84,nan,nan,nan,0.612,0.577,55.55,16.6
52740,46.35,-634,64.84,nan,nan,nan,0.609,0.577,55.55,16.6
52741,48.65,-633,64.84,nan,nan,nan,0.614,0.682,55.55,16.6
52742,51.65,-633,64.84,nan,nan,nan,0.612,0.682,55.55,16.6
52743,51.65,-633,64.84,nan,nan,nan,0.612,0.682,55.55,16.6
52744,51.65,-632,64.84,nan,nan,nan,0.612,0.569,55.55,16.6
52745,51.9,-632,64.84,nan,nan,nan,0.612,0.616,55.55,16.8
52746,51.9,-652,64.84,nan,nan,nan,0.608,0.568,55.55,16.8
52747,47.2,-651,64.84,nan,nan,nan,0.606,0.585,55.55,16.8
52748,47.2,-651,64.84,nan,nan,nan,0.606,0.585,55.55,16.8
52749,47.2,-651,64.84,nan,nan,nan,0.606,0.613,55.55,16.8
52750,47.2,-651,64.84,nan,nan,nan,0.61,0.548,55.55,16.8
52751,47.2,-651,64.84,nan,nan,nan,0.612,0.577,55.55,16.8
52752,47.2,-651,64.84,nan,nan,nan,0.612,0.577,55.55,16.8
52753,47.2,-651,64.84,nan,nan,nan,0.612,0.577,55.55,16.8
52754,47.2,-650,64.84,nan,nan,nan,0.616,0.707,55.55,16.8
52755,47.2,-650,64.84,nan,nan,nan,0.618,nan,55.55,16.8
52756,47.2,-650,64.84,nan,nan,nan,0.618,nan,55.55,16.8
52757,47.2,-649,64.84,nan,nan,nan,0.618,nan,55.55,16.8
52758,47.2,-649,64.84,nan,nan,nan,0.618,nan,55.55,16.8
52759,47.2,-649,64.84,nan,nan,nan,0.622,nan,55.55,16.8
52760,47.2,-649,64.84,nan,nan,nan,0.625,nan,55.55,16.8
52761,47.2,-649,64.84,nan,nan,nan,0.63,nan,55.55,16.8
52762,47.2,-649,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52763,47.2,-648,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52764,47.2,-648,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52765,47.2,-647,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52766,47.2,-646,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52767,47.2,-646,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52768,47.2,-645,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52769,47.2,-645,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52770,47.2,-645,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52771,47.2,-645,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52772,47.2,-645,64.84,nan,nan,nan,0.633,nan,55.55,16.8
52773,47.2,-645,64.84,nan,nan,nan,0.639,nan,55.55,16.8
52774,47.2,-644,64.84,nan,nan,nan,0.642,nan,55.55,16.8
52775,47.2,-644,64.84,nan,nan,nan,0.642,nan,55.55,16.8
52776,47.2,-644,64.84,nan,nan,nan,0.642,nan,55.55,16.8
52777,47.2,-644,64.84,nan,nan,nan,0.642,nan,55.55,16.8
52778,47.2,-644,64.84,nan,nan,nan,0.642,nan,55.55,16.8
52779,47.2,-643,64.84,nan,nan,nan,0.642,nan,55.55,16.8
52780,47.2,-643,64.84,nan,nan,nan,0.648,nan,55.55,16.8
52781,47.2,-643,64.84,nan,nan,nan,0.653,nan,55.55,15.2
52782,47.2,-642,64.84,nan,nan,nan,0.66,nan,55.55,15.2
52783,47.2,-642,64.84,nan,nan,nan,0.674,nan,55.55,12.7
52784,47.2,-641,64.84,nan,nan,nan,0.681,nan,55.55,11.3
52785,47.2,-641,64.84,nan,nan,nan,0.689,nan,55.55,11.3
52786,47.2,-641,64.84,nan,nan,nan,0.697,nan,55.55,11.3
52787,47.2,-647,64.84,nan,nan,nan,0.686,nan,55.55,11.3
52788,43.7,-647,64.84,nan,nan,nan,0.689,0.707,55.55,11.3
52789,43.7,-647,64.84,nan,nan,nan,0.611,0.707,55.55,11.3
52790,43.7,-647,64.84,nan,nan,nan,0.611,0.707,55.55,9.25
52791,43.7,-646,64.84,nan,nan,nan,0.611,0.707,55.55,9.25
52792,43.7,-645,64.84,nan,nan,nan,0.611,0.707,55.55,9.25
52793,43.7,-644,64.84,nan,nan,nan,0.611,0.707,55.55,9.25
52794,43.7,-644,64.84,nan,nan,nan,0.611,0.707,55.55,9.25
52795,43.7,-644,64.84,nan,nan,nan,0.611,0.707,55.55,9.25
52796,43.7,-643,64.84,nan,nan,nan,0.611,nan,55.55,9.25
52797,43.7,-643,64.84,nan,nan,nan,0.611,nan,55.55,9.25
52798,43.7,-643,64.84,nan,nan,nan,0.611,nan,55.55,9.25
52799,43.7,-643,64.84,nan,nan,nan,0.611,nan,55.55,9.25
52800,43.7,-642,64.84,nan,nan,nan,0.6,nan,55.55,9.25
52801,44.25,-642,64.84,nan,nan,nan,0.602,0.707,55.55,9.25
52802,44.25,-642,64.84,nan,nan,nan,0.602,0.707,55.55,9.25
52803,44.25,-641,64.84,nan,nan,nan,0.593,0.577,55.55,9.25
52804,46.5,-641,64.84,nan,nan,nan,0.594,0.577,55.55,9.25
52805,46.5,-641,64.84,nan,nan,nan,0.594,0.577,55.55,9.25
52806,46.5,-640,64.84,nan,nan,nan,0.587,0.548,55.55,9.25
52807,49.05,-646,64.84,nan,nan,nan,0.717,0.998,55.55,9.25
52808,45.15,-646,64.84,nan,nan,nan,0.711,0.916,55.55,9.25
52809,45.15,-645,64.84,nan,nan,nan,0.703,0.916,55.55,9.25
52810,45.85,-645,64.84,nan,nan,nan,0.697,0.916,55.55,9.25
52811,45.85,-645,64.84,nan,nan,nan,0.704,0.916,55.55,9.25
52812,45.85,-645,64.84,nan,nan,nan,0.711,0.928,55.55,8.2
52813,45.85,-645,64.84,nan,nan,nan,0.711,1.036,55.55,8.2
52814,45.85,-644,64.84,nan,nan,nan,0.711,1.036,55.55,8.2
52815,45.85,-644,64.84,nan,nan,nan,0.711,1.044,55.55,8.2
52816,45.85,-644,64.84,nan,nan,nan,0.718,0.577,55.55,8.2
52817,45.85,-644,64.84,nan,nan,nan,0.656,0.707,55.55,8.2
52818,45.85,-644,64.84,nan,nan,nan,0.67,nan,55.55,8.2
52819,45.85,-643,64.84,nan,nan,nan,0.68,nan,55.55,8.2
52820,45.85,-642,64.84,nan,nan,nan,0.674,nan,55.55,8.2
52821,46.25,-641,64.84,nan,nan,nan,0.666,0.707,55.55,8.2
52822,46.25,-641,64.84,nan,nan,nan,0.666,0.707,55.55,8.2
52823,46.25,-641,64.84,nan,nan,nan,0.666,0.707,55.55,8.2
52824,46.25,-641,64.84,nan,nan,nan,0.666,0.707,55.55,8.2
52825,46.25,-641,64.84,nan,nan,nan,0.666,0.707,55.55,8.2
52826,46.25,-640,64.84,nan,nan,nan,0.666,0.707,55.55,8.2
52827,46.25,-639,64.84,nan,nan,nan,0.661,0.577,55.55,8.2
52828,47.6,-639,64.84,nan,nan,nan,0.654,0.577,55.55,8.2
52829,47.6,-639,64.84,nan,nan,nan,0.658,0.577,55.55,8.2
52830,47.6,-639,64.84,nan,nan,nan,0.666,0.707,55.55,8.2
52831,47.6,-638,64.84,nan,nan,nan,0.666,0.577,55.55,8.2
52832,48.45,-638,64.84,nan,nan,nan,0.666,0.577,55.55,8.2
52833,48.45,-638,64.84,nan,nan,nan,0.666,0.577,55.55,8.2
52834,48.45,-638,64.84,nan,nan,nan,0.666,0.577,55.55,8.2
52835,48.45,-638,64.84,nan,nan,nan,0.666,0.577,55.55,8.2
52836,48.45,-638,64.84,nan,nan,nan,0.666,0.577,55.55,8.2
52837,48.45,-638,64.84,nan,nan,nan,0.666,0.707,55.55,8.2
52838,48.45,-640,64.84,nan,nan,nan,0.661,0.577,55.55,8.2
52839,45.95,-640,64.84,nan,nan,nan,0.658,0.577,55.55,8.2
52840,45.95,-640,64.84,nan,nan,nan,0.646,0.577,55.55,8.2
52841,45.95,-640,64.84,nan,nan,nan,0.655,0.707,55.55,8.2
52842,45.95,-640,64.84,nan,nan,nan,0.655,0.707,55.55,8.2
52843,45.95,-640,64.84,nan,nan,nan,0.657,0.707,55.55,8.2
52844,45.95,-640,64.84,nan,nan,nan,0.668,0.707,55.55,8.2
52845,45.95,-640,64.84,nan,nan,nan,0.671,0.707,55.55,8.2
52846,45.95,-640,64.84,nan,nan,nan,0.683,0.707,55.55,5.35
52847,45.95,-639,64.84,nan,nan,nan,0.679,0.707,55.55,5.35
52848,47.6,-638,64.84,nan,nan,nan,0.668,0.707,55.55,5.35
52849,47.6,-638,64.84,nan,nan,nan,0.668,0.707,55.55,5.35
52850,47.6,-637,64.84,nan,nan,nan,0.668,0.707,55.55,5.35
52851,47.6,-637,64.84,nan,nan,nan,0.668,0.707,55.55,5.35
52852,47.6,-636,64.84,nan,nan,nan,0.668,0.707,55.55,5.35
52853,47.6,-635,64.84,nan,nan,nan,0.668,0.707,55.55,5.35
52854,47.6,-635,64.84,nan,nan,nan,0.668,0.707,55.55,5.35
52855,47.6,-635,64.84,nan,nan,nan,0.668,0.707,55.55,5.35
52856,47.6,-635,64.84,nan,nan,nan,0.668,nan,55.55,5.35
52857,47.6,-635,64.84,nan,nan,nan,0.668,nan,55.55,5.35
52858,47.6,-634,64.84,nan,nan,nan,0.668,nan,55.55,5.35
52859,47.6,-633,64.84,nan,nan,nan,0.668,nan,55.55,5.35
52860,47.6,-633,64.84,nan,nan,nan,0.668,nan,55.55,5.35
52861,47.6,-633,64.84,nan,nan,nan,0.668,nan,55.55,5.35
52862,47.6,-633,64.84,nan,nan,nan,0.668,nan,55.55,5.35
52863,47.6,-632,64.84,nan,nan,nan,0.664,nan,55.55,5.35
52864,49.05,-631,64.84,nan,nan,nan,0.662,0.049,55.55,5.35
52865,50.6,-631,64.84,nan,nan,nan,0.655,0.598,55.55,6.9
52866,50.6,-631,64.84,nan,nan,nan,0.655,0.598,55.55,6.9
52867,50.6,-631,64.84,nan,nan,nan,0.655,0.598,55.55,6.9
52868,50.6,-630,64.84,nan,nan,nan,0.65,0.513,55.55,6.9
52869,51.4,-629,64.84,nan,nan,nan,0.644,0.561,55.55,7.7
52870,51.4,-629,64.84,nan,nan,nan,0.644,0.561,55.55,7.7
52871,51.4,-629,64.84,nan,nan,nan,0.644,0.561,55.55,7.7
52872,51.4,-630,64.84,nan,nan,nan,0.64,0.561,55.55,7.7
52873,50.6,-629,64.84,nan,nan,nan,0.687,0.837,55.55,7.7
52874,51.4,-629,64.84,nan,nan,nan,0.678,0.837,55.55,7.7
52875,51.4,-629,64.84,nan,nan,nan,0.678,0.837,55.55,7.7
52876,51.4,-628,64.84,nan,nan,nan,0.678,0.837,55.55,7.7
52877,51.4,-628,64.84,nan,nan,nan,0.678,0.816,55.55,7.7
52878,51.4,-628,64.84,nan,nan,nan,0.678,1.0,55.55,7.7
52879,51.4,-627,64.84,nan,nan,nan,0.678,1.0,55.55,7.7
52880,51.4,-627,64.84,nan,nan,nan,0.678,1.0,55.55,7.7
52881,51.4,-626,64.84,nan,nan,nan,0.678,0.707,55.55,7.7
52882,51.4,-626,64.84,nan,nan,nan,0.678,nan,55.55,7.7
52883,51.4,-626,64.84,nan,nan,nan,0.678,nan,55.55,7.7
52884,51.4,-625,64.84,nan,nan,nan,0.678,nan,55.55,7.7
52885,51.4,-625,64.84,nan,nan,nan,0.678,nan,55.55,7.7
52886,51.4,-625,64.84,nan,nan,nan,0.681,nan,55.55,7.7
52887,51.4,-625,64.84,nan,nan,nan,0.69,nan,55.55,7.7
52888,51.4,-625,64.84,nan,nan,nan,0.69,nan,55.55,7.7
52889,51.4,-624,64.84,nan,nan,nan,0.69,nan,55.55,7.7
52890,51.4,-623,64.84,nan,nan,nan,0.69,nan,55.55,7.7
52891,51.4,-634,64.84,nan,nan,nan,0.687,nan,55.55,7.7
52892,47.35,-634,64.84,nan,nan,nan,0.678,0.707,55.55,7.7
52893,47.35,-634,64.84,nan,nan,nan,0.678,0.707,55.55,7.7
52894,47.35,-634,64.84,nan,nan,nan,0.678,0.707,55.55,7.7
52895,47.35,-634,64.84,nan,nan,nan,0.678,0.707,55.55,7.7
52896,47.35,-634,64.84,nan,nan,nan,0.678,0.707,55.55,7.7
52897,47.35,-634,64.84,nan,nan,nan,0.678,0.707,55.55,7.7
52898,47.35,-633,64.84,nan,nan,nan,0.678,0.707,55.55,7.7
52899,47.35,-632,64.84,nan,nan,nan,0.678,0.577,55.55,7.7
52900,48.1,-631,64.84,nan,nan,nan,0.674,0.5,55.55,7.15
52901,48.45,-631,64.84,nan,nan,nan,0.667,0.5,55.55,7.15
52902,48.45,-630,64.84,nan,nan,nan,0.667,0.482,55.55,7.15
52903,48.65,-630,64.84,nan,nan,nan,0.667,0.5,55.55,6.25
52904,48.65,-630,64.84,nan,nan,nan,0.667,0.5,55.55,6.25
52905,48.65,-630,64.84,nan,nan,nan,0.669,0.5,55.55,6.25
52906,48.65,-629,64.84,nan,nan,nan,0.569,0.5,55.55,6.25
52907,48.65,-638,64.84,nan,nan,nan,0.571,0.493,55.55,6.25
52908,46.05,-638,64.84,nan,nan,nan,0.569,0.491,55.55,6.25
52909,46.05,-637,64.84,nan,nan,nan,0.573,0.548,55.55,5.55
52910,46.05,-637,64.84,nan,nan,nan,0.573,0.577,55.55,5.55
52911,46.05,-636,64.84,nan,nan,nan,0.573,0.577,55.55,5.55
52912,46.05,-637,64.84,nan,nan,nan,0.571,0.577,55.55,5.55
52913,45.65,-637,64.84,nan,nan,nan,0.568,0.577,55.55,5.75
52914,45.65,-636,64.84,nan,nan,nan,0.568,0.577,55.55,5.75
