Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56813,52.9,-380,64.88,nan,nan,nan,0.856,0.991,58.95,13.1
56814,55.7,-380,64.88,nan,nan,nan,0.844,0.887,58.95,13.1
56815,55.7,-380,64.88,nan,nan,nan,0.844,0.887,58.95,13.1
56816,55.7,-380,64.88,nan,nan,nan,0.847,0.887,58.95,13.1
56817,55.7,-380,64.88,nan,nan,nan,0.857,0.887,58.95,13.1
56818,55.7,-380,64.88,nan,nan,nan,0.87,0.829,58.95,13.1
56819,55.7,-380,64.88,nan,nan,nan,0.87,0.816,58.95,13.1
56820,55.7,-380,64.88,nan,nan,nan,0.872,0.577,58.95,13.1
56821,55.7,-379,64.88,nan,nan,nan,0.887,0.707,58.95,13.1
56822,55.7,-379,64.88,nan,nan,nan,0.887,nan,58.95,13.1
56823,55.7,-379,64.88,nan,nan,nan,0.887,nan,58.95,13.1
56824,55.7,-378,64.88,nan,nan,nan,0.884,nan,58.95,13.1
56825,55.8,-378,64.88,nan,nan,nan,0.87,0.707,58.95,13.1
56826,55.8,-377,64.88,nan,nan,nan,0.87,0.707,58.95,13.1
56827,55.8,-377,64.88,nan,nan,nan,0.87,0.707,58.95,13.1
56828,55.8,-377,64.88,nan,nan,nan,0.872,0.707,58.95,13.1
56829,55.8,-377,64.88,nan,nan,nan,0.824,0.707,58.95,13.1
56830,55.8,-376,64.88,nan,nan,nan,0.838,0.707,58.95,10.05
56831,55.8,-376,64.88,nan,nan,nan,0.838,0.707,58.95,10.05
56832,55.8,-375,64.88,nan,nan,nan,0.838,0.707,58.95,10.05
56833,55.8,-375,64.88,nan,nan,nan,0.838,nan,58.95,10.05
56834,55.8,-375,64.88,nan,nan,nan,0.838,nan,58.95,10.05
56835,55.8,-375,64.88,nan,nan,nan,0.838,nan,58.95,10.05
56836,55.8,-375,64.88,nan,nan,nan,0.838,nan,58.95,10.05
56837,55.8,-375,64.88,nan,nan,nan,0.838,nan,58.95,10.05
56838,55.8,-375,64.88,nan,nan,nan,0.838,nan,58.95,10.05
56839,55.8,-375,64.88,nan,nan,nan,0.838,nan,58.95,10.05
56840,55.8,-374,64.88,nan,nan,nan,0.838,nan,58.95,10.05
56841,55.8,-374,64.88,nan,nan,nan,0.841,nan,58.95,10.05
56842,55.8,-373,64.88,nan,nan,nan,0.629,nan,58.95,10.05
56843,55.8,-373,64.88,nan,nan,nan,0.638,nan,58.95,10.05
56844,55.8,-373,64.88,nan,nan,nan,0.638,nan,58.95,10.05
56845,55.8,-373,64.88,nan,nan,nan,0.638,nan,58.95,10.05
56846,55.8,-373,64.88,nan,nan,nan,0.638,nan,58.95,10.05
56847,55.8,-375,64.88,nan,nan,nan,0.638,nan,58.95,10.05
56848,52.9,-374,64.88,nan,nan,nan,0.649,1.073,58.95,10.05
56849,54.4,-373,64.88,nan,nan,nan,0.64,0.771,58.95,10.05
56850,54.4,-373,64.88,nan,nan,nan,0.64,0.771,58.95,10.05
56851,54.4,-373,64.88,nan,nan,nan,0.639,0.771,58.95,10.05
56852,54.4,-373,64.88,nan,nan,nan,0.648,0.771,58.95,10.05
56853,54.4,-373,64.88,nan,nan,nan,0.648,0.771,58.95,10.05
56854,54.4,-373,64.88,nan,nan,nan,0.648,0.771,58.95,10.05
56855,54.4,-373,64.88,nan,nan,nan,0.646,0.771,58.95,10.05
56856,54.4,-373,64.88,nan,nan,nan,0.654,0.366,58.95,10.05
56857,54.4,-373,64.88,nan,nan,nan,0.665,nan,58.95,10.05
56858,54.4,-373,64.88,nan,nan,nan,0.665,nan,58.95,10.05
56859,54.4,-372,64.88,nan,nan,nan,0.665,nan,58.95,10.05
56860,54.4,-371,64.88,nan,nan,nan,0.665,nan,58.95,10.05
56861,54.4,-370,64.88,nan,nan,nan,0.665,nan,58.95,10.05
56862,54.4,-370,64.88,nan,nan,nan,0.665,nan,58.95,10.05
56863,54.4,-373,64.88,nan,nan,nan,0.665,nan,58.95,10.05
56864,50.8,-372,64.88,nan,nan,nan,0.655,0.707,58.95,10.05
56865,50.8,-372,64.88,nan,nan,nan,0.655,0.707,58.95,10.05
56866,50.8,-372,64.88,nan,nan,nan,0.655,0.707,58.95,10.05
56867,50.8,-371,64.88,nan,nan,nan,0.655,0.577,58.95,10.05
56868,52.9,-371,64.88,nan,nan,nan,0.646,0.577,58.95,10.05
56869,52.9,-371,64.88,nan,nan,nan,0.646,0.577,58.95,10.05
56870,52.9,-371,64.88,nan,nan,nan,0.646,0.577,58.95,10.05
56871,52.9,-371,64.88,nan,nan,nan,0.646,0.577,58.95,10.05
56872,52.9,-373,64.88,nan,nan,nan,0.645,0.577,58.95,10.05
56873,50.1,-373,64.88,nan,nan,nan,0.637,0.577,58.95,10.05
56874,50.1,-373,64.88,nan,nan,nan,0.646,0.577,58.95,10.05
56875,50.1,-373,64.88,nan,nan,nan,0.646,0.577,58.95,10.05
56876,50.1,-373,64.88,nan,nan,nan,0.645,0.577,58.95,10.05
56877,50.1,-372,64.88,nan,nan,nan,0.655,0.577,58.95,8.6
56878,50.2,-372,64.88,nan,nan,nan,0.646,0.577,58.95,8.6
56879,50.2,-372,64.88,nan,nan,nan,0.646,0.577,58.95,8.6
56880,50.2,-372,64.88,nan,nan,nan,0.645,0.577,58.95,8.6
56881,50.2,-372,64.88,nan,nan,nan,0.655,0.577,58.95,5.95
56882,50.2,-372,64.88,nan,nan,nan,0.655,0.707,58.95,5.95
56883,50.2,-372,64.88,nan,nan,nan,0.655,0.707,58.95,5.95
56884,50.2,-372,64.88,nan,nan,nan,0.655,0.707,58.95,5.95
56885,50.2,-371,64.88,nan,nan,nan,0.654,0.707,58.95,5.95
56886,50.2,-371,64.88,nan,nan,nan,0.665,nan,58.95,5.95
56887,50.2,-371,64.88,nan,nan,nan,0.665,nan,58.95,5.95
56888,50.2,-371,64.88,nan,nan,nan,0.664,nan,58.95,5.95
56889,50.2,-370,64.88,nan,nan,nan,0.677,nan,58.95,5.95
56890,53.0,-370,64.88,nan,nan,nan,0.665,0.707,58.95,5.95
56891,53.0,-376,64.88,nan,nan,nan,0.665,0.577,58.95,5.95
56892,50.2,-376,64.88,nan,nan,nan,0.655,0.577,58.95,5.95
56893,50.2,-375,64.88,nan,nan,nan,0.655,0.548,58.95,5.95
56894,50.25,-374,64.88,nan,nan,nan,0.646,0.548,58.95,5.95
56895,50.25,-374,64.88,nan,nan,nan,0.646,0.548,58.95,5.95
56896,50.25,-374,64.88,nan,nan,nan,0.646,0.548,58.95,5.95
56897,50.25,-374,64.88,nan,nan,nan,0.646,0.548,58.95,5.95
56898,50.25,-373,64.88,nan,nan,nan,0.646,0.548,58.95,5.95
56899,50.25,-372,64.88,nan,nan,nan,0.646,0.577,58.95,5.95
56900,50.25,-372,64.88,nan,nan,nan,0.645,0.577,58.95,5.95
56901,50.25,-372,64.88,nan,nan,nan,0.655,0.707,58.95,5.8
56902,50.25,-372,64.88,nan,nan,nan,0.655,nan,58.95,5.8
56903,50.25,-372,64.88,nan,nan,nan,0.655,nan,58.95,5.8
56904,50.25,-371,64.88,nan,nan,nan,0.655,nan,58.95,5.8
56905,50.25,-371,64.88,nan,nan,nan,0.655,nan,58.95,5.8
56906,50.25,-370,64.88,nan,nan,nan,0.655,nan,58.95,5.8
56907,50.25,-379,64.88,nan,nan,nan,0.655,nan,58.95,5.8
56908,45.65,-378,64.88,nan,nan,nan,0.645,0.707,58.95,10.15
56909,45.65,-378,64.88,nan,nan,nan,0.601,0.707,58.95,10.15
56910,45.65,-378,64.88,nan,nan,nan,0.539,0.707,58.95,10.15
56911,45.65,-378,64.88,nan,nan,nan,0.543,0.707,58.95,10.15
56912,45.65,-378,64.88,nan,nan,nan,0.542,0.707,58.95,10.15
56913,45.65,-378,64.88,nan,nan,nan,0.547,0.707,58.95,10.15
56914,45.65,-378,64.88,nan,nan,nan,0.547,0.707,58.95,10.15
56915,45.65,-377,64.88,nan,nan,nan,0.547,0.707,58.95,10.15
56916,45.65,-376,64.88,nan,nan,nan,0.547,0.707,58.95,10.15
56917,46.65,-376,64.88,nan,nan,nan,0.543,0.707,58.95,10.15
56918,46.65,-376,64.88,nan,nan,nan,0.543,0.707,58.95,10.15
56919,46.65,-376,64.88,nan,nan,nan,0.543,0.707,58.95,10.15
56920,46.65,-376,64.88,nan,nan,nan,0.543,0.707,58.95,10.15
56921,46.65,-376,64.88,nan,nan,nan,0.543,0.707,58.95,10.15
56922,46.65,-376,64.88,nan,nan,nan,0.543,0.707,58.95,10.15
56923,46.65,-375,64.88,nan,nan,nan,0.542,0.707,58.95,10.15
56924,46.65,-374,64.88,nan,nan,nan,0.547,0.707,58.95,10.15
56925,46.65,-374,64.88,nan,nan,nan,0.547,nan,58.95,10.15
56926,46.65,-373,64.88,nan,nan,nan,0.547,nan,58.95,10.15
56927,47.95,-373,64.88,nan,nan,nan,0.543,0.707,58.95,10.15
56928,47.95,-372,64.88,nan,nan,nan,0.543,0.577,58.95,10.15
56929,50.75,-372,64.88,nan,nan,nan,0.54,0.577,58.95,10.15
56930,50.75,-372,64.88,nan,nan,nan,0.54,0.577,58.95,10.15
56931,50.75,-371,64.88,nan,nan,nan,0.539,0.548,58.95,10.15
56932,54.6,-371,64.88,nan,nan,nan,0.537,0.548,58.95,10.15
56933,54.6,-371,64.88,nan,nan,nan,0.537,0.548,58.95,10.15
56934,54.6,-371,64.88,nan,nan,nan,0.537,0.548,58.95,10.15
56935,54.6,-371,64.88,nan,nan,nan,0.537,0.548,58.95,10.15
56936,54.6,-371,64.88,nan,nan,nan,0.537,0.577,58.95,10.15
56937,54.6,-371,64.88,nan,nan,nan,0.537,0.577,58.95,10.15
56938,54.6,-382,64.88,nan,nan,nan,0.537,0.577,58.95,10.15
56939,48.75,-381,64.88,nan,nan,nan,0.556,0.742,58.95,10.15
56940,51.55,-381,64.88,nan,nan,nan,0.553,0.622,58.95,10.15
56941,51.55,-381,64.88,nan,nan,nan,0.553,0.754,58.95,10.15
56942,51.55,-381,64.88,nan,nan,nan,0.553,0.754,58.95,10.15
56943,51.55,-381,64.88,nan,nan,nan,0.553,0.754,58.95,10.15
56944,51.55,-381,64.88,nan,nan,nan,0.553,0.754,58.95,10.15
56945,51.55,-381,64.88,nan,nan,nan,0.553,0.754,58.95,10.15
56946,51.55,-381,64.88,nan,nan,nan,0.552,0.754,58.95,10.15
56947,51.55,-381,64.88,nan,nan,nan,0.532,0.338,58.95,8.95
56948,51.55,-381,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56949,51.55,-381,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56950,51.55,-381,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56951,51.55,-381,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56952,51.55,-381,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56953,51.55,-381,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56954,51.55,-380,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56955,51.55,-379,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56956,51.7,-379,64.88,nan,nan,nan,0.532,0.707,58.95,8.95
56957,51.7,-379,64.88,nan,nan,nan,0.532,0.707,58.95,8.95
56958,51.7,-378,64.88,nan,nan,nan,0.532,0.577,58.95,8.95
56959,51.8,-378,64.88,nan,nan,nan,0.53,0.577,58.95,8.95
56960,51.8,-377,64.88,nan,nan,nan,0.53,0.577,58.95,8.95
56961,51.8,-377,64.88,nan,nan,nan,0.53,0.577,58.95,8.95
56962,51.8,-376,64.88,nan,nan,nan,0.53,0.577,58.95,8.95
56963,51.8,-376,64.88,nan,nan,nan,0.532,0.577,58.95,8.95
56964,51.8,-376,64.88,nan,nan,nan,0.532,0.577,58.95,8.95
56965,51.8,-376,64.88,nan,nan,nan,0.532,0.707,58.95,8.95
56966,51.8,-375,64.88,nan,nan,nan,0.532,0.707,58.95,8.95
56967,51.8,-375,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56968,51.8,-375,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56969,51.8,-375,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56970,51.8,-374,64.88,nan,nan,nan,0.534,nan,58.95,8.95
56971,51.85,-373,64.88,nan,nan,nan,0.532,0.707,58.95,8.95
56972,51.85,-373,64.88,nan,nan,nan,0.534,0.707,58.95,8.95
56973,51.85,-373,64.88,nan,nan,nan,0.534,0.707,58.95,8.95
56974,51.85,-373,64.88,nan,nan,nan,0.534,0.707,58.95,8.95
56975,51.85,-372,64.88,nan,nan,nan,0.534,0.707,58.95,8.95
56976,51.85,-372,64.88,nan,nan,nan,0.534,0.707,58.95,8.95
56977,51.85,-372,64.88,nan,nan,nan,0.537,0.707,58.95,8.95
56978,51.85,-372,64.88,nan,nan,nan,0.537,0.707,58.95,8.95
56979,51.85,-372,64.88,nan,nan,nan,0.537,nan,58.95,8.95
56980,51.85,-387,64.88,nan,nan,nan,0.537,nan,58.95,8.95
56981,47.45,-387,64.88,nan,nan,nan,0.534,0.707,58.95,8.95
56982,47.45,-387,64.88,nan,nan,nan,0.534,0.707,58.95,8.95
56983,47.45,-387,64.88,nan,nan,nan,0.534,0.707,58.95,8.95
56984,47.45,-404,64.88,nan,nan,nan,0.534,0.577,58.95,8.95
56985,44.35,-410,64.88,nan,nan,nan,0.547,0.574,58.95,10.25
56986,40.25,-410,64.88,nan,nan,nan,0.546,0.621,58.95,14.35
56987,40.25,-410,64.88,nan,nan,nan,0.546,0.621,58.95,14.35
56988,40.25,-410,64.88,nan,nan,nan,0.547,0.621,58.95,14.35
56989,40.25,-410,64.88,nan,nan,nan,0.549,0.683,58.95,14.35
56990,40.25,-410,64.88,nan,nan,nan,0.55,0.69,58.95,14.35
56991,40.25,-410,64.88,nan,nan,nan,0.553,0.69,58.95,14.35
56992,40.25,-410,64.88,nan,nan,nan,0.554,0.69,58.95,14.35
56993,40.25,-410,64.88,nan,nan,nan,0.557,0.935,58.95,14.35
56994,40.25,-410,64.88,nan,nan,nan,0.557,nan,58.95,14.35
56995,40.25,-410,64.88,nan,nan,nan,0.557,nan,58.95,14.35
56996,40.25,-409,64.88,nan,nan,nan,0.557,nan,58.95,14.35
56997,40.25,-408,64.88,nan,nan,nan,0.555,nan,58.95,14.35
56998,41.15,-407,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
56999,41.15,-407,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
57000,41.15,-407,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
57001,41.15,-407,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
57002,41.15,-406,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
57003,41.15,-406,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
57004,41.15,-406,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
57005,41.15,-405,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
57006,41.15,-407,64.88,nan,nan,nan,0.553,0.707,58.95,14.35
57007,38.75,-407,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57008,38.75,-407,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57009,38.75,-407,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57010,38.75,-407,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57011,38.75,-407,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57012,38.75,-407,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57013,38.75,-407,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57014,38.75,-406,64.88,nan,nan,nan,0.551,0.577,58.95,15.85
57015,38.95,-406,64.88,nan,nan,nan,0.55,0.577,58.95,15.85
57016,38.95,-406,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57017,38.95,-406,64.88,nan,nan,nan,0.553,0.707,58.95,15.85
57018,38.95,-405,64.88,nan,nan,nan,0.551,0.577,58.95,15.85
57019,40.45,-407,64.88,nan,nan,nan,0.557,0.64,58.95,15.85
57020,40.15,-406,64.88,nan,nan,nan,1.156,2.5,58.95,15.85
57021,41.65,-405,64.88,nan,nan,nan,1.17,2.453,58.95,15.85
57022,44.4,-405,64.88,nan,nan,nan,1.152,2.241,58.95,15.85
57023,44.4,-404,64.88,nan,nan,nan,1.14,2.241,58.95,15.85
57024,44.75,-404,64.88,nan,nan,nan,1.123,2.241,58.95,15.85
57025,44.75,-404,64.88,nan,nan,nan,1.135,2.241,58.95,15.85
57026,44.75,-404,64.88,nan,nan,nan,1.152,2.241,58.95,15.85
57027,44.75,-403,64.88,nan,nan,nan,1.165,2.386,58.95,15.85
57028,44.75,-403,64.88,nan,nan,nan,1.184,2.666,58.95,15.85
57029,44.75,-406,64.88,nan,nan,nan,1.17,0.778,58.95,15.85
57030,40.35,-405,64.88,nan,nan,nan,1.173,0.664,58.95,15.85
57031,42.45,-404,64.88,nan,nan,nan,1.173,0.651,58.95,15.85
57032,43.75,-403,64.88,nan,nan,nan,1.155,0.581,58.95,15.85
57033,43.75,-402,64.88,nan,nan,nan,1.155,0.654,58.95,15.85
57034,43.75,-402,64.88,nan,nan,nan,1.155,0.654,58.95,15.85
57035,43.75,-402,64.88,nan,nan,nan,1.155,0.654,58.95,15.85
57036,43.75,-401,64.88,nan,nan,nan,1.143,0.651,58.95,15.85
57037,44.45,-400,64.88,nan,nan,nan,1.136,0.583,58.95,15.85
57038,44.8,-399,64.88,nan,nan,nan,1.129,0.531,58.95,13.1
57039,44.8,-399,64.88,nan,nan,nan,1.146,0.429,58.95,13.1
57040,44.8,-398,64.88,nan,nan,nan,1.133,0.5,58.95,13.1
57041,44.95,-398,64.88,nan,nan,nan,1.117,0.5,58.95,13.1
57042,44.95,-398,64.88,nan,nan,nan,1.117,0.5,58.95,13.1
57043,44.95,-398,64.88,nan,nan,nan,1.117,0.5,58.95,13.1
57044,44.95,-398,64.88,nan,nan,nan,1.117,0.5,58.95,13.1
57045,44.95,-398,64.88,nan,nan,nan,1.117,0.479,58.95,13.1
57046,44.95,-397,64.88,nan,nan,nan,1.117,0.577,58.95,13.1
57047,44.95,-397,64.88,nan,nan,nan,1.117,0.707,58.95,13.1
57048,44.95,-397,64.88,nan,nan,nan,1.117,0.707,58.95,13.1
57049,44.95,-397,64.88,nan,nan,nan,1.117,nan,58.95,13.1
57050,44.95,-396,64.88,nan,nan,nan,1.117,nan,58.95,13.1
57051,44.95,-395,64.88,nan,nan,nan,1.117,nan,58.95,13.1
57052,44.95,-395,64.88,nan,nan,nan,1.117,nan,58.95,13.1
57053,44.95,-395,64.88,nan,nan,nan,1.117,nan,58.95,13.1
57054,44.95,-395,64.88,nan,nan,nan,1.129,nan,58.95,13.1
57055,44.95,-394,64.88,nan,nan,nan,1.146,nan,58.95,13.1
57056,44.95,-394,64.88,nan,nan,nan,1.146,nan,58.95,13.1
57057,44.95,-393,64.88,nan,nan,nan,1.146,nan,58.95,13.1
57058,45.05,-393,64.88,nan,nan,nan,1.146,0.707,58.95,13.1
57059,45.05,-392,64.88,nan,nan,nan,1.146,0.707,58.95,13.1
57060,45.05,-392,64.88,nan,nan,nan,1.146,0.707,58.95,13.1
57061,45.05,-392,64.88,nan,nan,nan,1.146,0.707,58.95,13.1
57062,45.05,-392,64.88,nan,nan,nan,1.146,0.707,58.95,13.1
57063,45.05,-392,64.88,nan,nan,nan,1.146,0.707,58.95,13.1
57064,45.05,-392,64.88,nan,nan,nan,1.146,0.707,58.95,13.1
57065,45.05,-392,64.88,nan,nan,nan,1.146,0.707,58.95,13.1
57066,45.05,-392,64.88,nan,nan,nan,1.146,nan,58.95,13.1
57067,45.05,-392,64.88,nan,nan,nan,1.146,nan,58.95,13.1
57068,45.05,-392,64.88,nan,nan,nan,1.146,nan,58.95,13.1
57069,45.05,-392,64.88,nan,nan,nan,1.159,nan,58.95,13.1
57070,45.05,-391,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57071,45.05,-391,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57072,45.05,-391,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57073,45.05,-391,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57074,45.05,-390,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57075,45.05,-390,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57076,45.05,-390,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57077,45.05,-389,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57078,45.05,-389,64.88,nan,nan,nan,1.178,nan,58.95,13.1
57079,45.05,-389,64.88,nan,nan,nan,1.192,nan,58.95,13.1
57080,45.05,-389,64.88,nan,nan,nan,1.213,nan,58.95,8.7
57081,45.05,-389,64.88,nan,nan,nan,1.213,nan,58.95,8.7
57082,45.05,-394,64.88,nan,nan,nan,1.198,nan,58.95,8.7
57083,42.6,-394,64.88,nan,nan,nan,1.192,0.707,58.95,8.7
57084,42.6,-393,64.88,nan,nan,nan,1.183,0.577,58.95,6.3
57085,42.7,-392,64.88,nan,nan,nan,2.423,5.437,58.95,6.3
57086,43.85,-391,64.88,nan,nan,nan,2.383,4.945,58.95,6.3
57087,43.85,-391,64.88,nan,nan,nan,2.383,4.945,58.95,6.3
57088,43.85,-391,64.88,nan,nan,nan,2.383,4.945,58.95,6.3
57089,43.85,-391,64.88,nan,nan,nan,2.383,4.945,58.95,6.3
57090,43.85,-391,64.88,nan,nan,nan,2.383,4.945,58.95,6.3
57091,43.85,-391,64.88,nan,nan,nan,2.383,5.603,58.95,6.3
57092,43.85,-390,64.88,nan,nan,nan,2.383,6.371,58.95,6.3
57093,43.85,-390,64.88,nan,nan,nan,2.383,8.132,58.95,6.3
57094,43.85,-390,64.88,nan,nan,nan,2.383,nan,58.95,6.3
57095,43.85,-390,64.88,nan,nan,nan,2.383,nan,58.95,6.3
57096,43.85,-390,64.88,nan,nan,nan,2.426,nan,58.95,6.3
57097,43.85,-390,64.88,nan,nan,nan,2.469,nan,58.95,6.3
57098,43.85,-389,64.88,nan,nan,nan,2.423,nan,58.95,6.3
57099,44.5,-389,64.88,nan,nan,nan,2.383,0.707,58.95,6.3
57100,44.5,-388,64.88,nan,nan,nan,2.342,0.577,58.95,6.3
57101,44.8,-388,64.88,nan,nan,nan,2.306,0.577,58.95,6.3
57102,44.8,-388,64.88,nan,nan,nan,2.306,0.577,58.95,6.3
57103,44.8,-388,64.88,nan,nan,nan,2.306,0.577,58.95,6.3
57104,44.8,-388,64.88,nan,nan,nan,2.306,0.577,58.95,6.3
57105,44.8,-388,64.88,nan,nan,nan,2.345,0.577,58.95,6.3
57106,44.8,-388,64.88,nan,nan,nan,2.383,0.577,58.95,6.3
57107,44.8,-387,64.88,nan,nan,nan,2.383,0.577,58.95,6.3
57108,44.8,-387,64.88,nan,nan,nan,2.383,0.707,58.95,6.3
57109,44.8,-386,64.88,nan,nan,nan,2.342,0.707,58.95,6.3
57110,46.9,-386,64.88,nan,nan,nan,2.306,0.707,58.95,8.15
57111,46.9,-386,64.88,nan,nan,nan,2.306,0.707,58.95,8.15
57112,46.9,-386,64.88,nan,nan,nan,2.306,0.707,58.95,8.15
57113,46.9,-386,64.88,nan,nan,nan,2.345,0.707,58.95,8.15
57114,46.9,-386,64.88,nan,nan,nan,2.383,0.707,58.95,7.95
57115,46.9,-386,64.88,nan,nan,nan,2.383,0.707,58.95,7.95
57116,46.9,-386,64.88,nan,nan,nan,2.383,0.707,58.95,7.95
57117,46.9,-385,64.88,nan,nan,nan,2.383,0.577,58.95,7.95
57118,49.25,-385,64.88,nan,nan,nan,2.381,0.577,58.95,9.1
57119,49.25,-385,64.88,nan,nan,nan,2.153,0.707,58.95,9.1
57120,49.25,-384,64.88,nan,nan,nan,2.186,0.707,58.95,8.9
57121,49.25,-384,64.88,nan,nan,nan,2.223,0.707,58.95,8.9
57122,49.25,-384,64.88,nan,nan,nan,2.268,0.707,58.95,8.9
57123,49.25,-384,64.88,nan,nan,nan,2.31,0.707,58.95,8.9
57124,49.25,-384,64.88,nan,nan,nan,2.31,0.707,58.95,8.9
57125,49.25,-384,64.88,nan,nan,nan,2.31,0.707,58.95,8.9
57126,49.25,-384,64.88,nan,nan,nan,2.31,nan,58.95,8.9
57127,49.25,-384,64.88,nan,nan,nan,2.31,nan,58.95,8.9
57128,49.25,-384,64.88,nan,nan,nan,2.361,nan,58.95,8.9
57129,49.25,-384,64.88,nan,nan,nan,2.397,nan,58.95,8.9
57130,49.25,-384,64.88,nan,nan,nan,2.455,nan,58.95,6.8
57131,49.25,-384,64.88,nan,nan,nan,2.507,nan,58.95,6.65
57132,49.25,-384,64.88,nan,nan,nan,2.507,nan,58.95,6.65
57133,49.25,-384,64.88,nan,nan,nan,2.507,nan,58.95,6.65
57134,49.25,-384,64.88,nan,nan,nan,2.507,nan,58.95,6.65
57135,49.25,-387,64.88,nan,nan,nan,2.507,nan,58.95,6.65
57136,45.65,-387,64.88,nan,nan,nan,2.516,0.707,58.95,6.65
57137,45.65,-386,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57138,45.65,-386,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57139,45.65,-386,64.88,nan,nan,nan,2.647,0.707,58.95,6.65
57140,45.65,-386,64.88,nan,nan,nan,2.714,0.707,58.95,6.65
57141,45.65,-386,64.88,nan,nan,nan,2.714,0.707,58.95,6.65
57142,45.65,-386,64.88,nan,nan,nan,2.714,0.707,58.95,6.65
57143,45.65,-385,64.88,nan,nan,nan,2.634,0.577,58.95,6.65
57144,46.9,-385,64.88,nan,nan,nan,2.573,0.577,58.95,6.65
57145,46.9,-385,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57146,46.9,-385,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57147,46.9,-385,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57148,46.9,-385,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57149,46.9,-385,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57150,46.9,-385,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57151,46.9,-385,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57152,46.9,-385,64.88,nan,nan,nan,2.573,nan,58.95,6.65
57153,46.9,-385,64.88,nan,nan,nan,2.573,nan,58.95,6.65
57154,46.9,-385,64.88,nan,nan,nan,2.573,nan,58.95,6.65
57155,46.9,-385,64.88,nan,nan,nan,2.573,nan,58.95,6.65
57156,46.9,-385,64.88,nan,nan,nan,2.647,nan,58.95,6.65
57157,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57158,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57159,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57160,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57161,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57162,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57163,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57164,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57165,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57166,46.9,-385,64.88,nan,nan,nan,2.714,nan,58.95,6.65
57167,46.9,-392,64.88,nan,nan,nan,2.634,nan,58.95,6.65
57168,44.55,-391,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57169,44.55,-391,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
57170,44.55,-390,64.88,nan,nan,nan,2.573,0.707,58.95,6.65
