Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67768,67.45,-651,65.08,nan,nan,nan,3.905,nan,40.85,13.75
67769,67.45,-651,65.08,nan,nan,nan,4.05,nan,40.85,13.75
67770,67.45,-650,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67771,67.45,-649,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67772,67.45,-649,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67773,67.45,-648,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67774,67.45,-648,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67775,67.45,-648,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67776,67.45,-648,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67777,67.45,-648,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67778,67.45,-648,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67779,67.45,-648,65.08,nan,nan,nan,4.19,nan,40.85,10.55
67780,67.45,-652,65.08,nan,nan,nan,4.03,nan,40.85,10.55
67781,61.2,-652,65.08,nan,nan,nan,3.905,0.707,40.85,10.55
67782,61.2,-651,65.08,nan,nan,nan,3.905,0.707,40.85,10.55
67783,61.2,-650,65.08,nan,nan,nan,3.905,0.707,40.85,10.55
67784,61.2,-649,65.08,nan,nan,nan,3.775,0.577,40.85,10.55
67785,64.25,-649,65.08,nan,nan,nan,3.791,0.577,40.85,10.55
67786,64.25,-648,65.08,nan,nan,nan,0.516,0.548,40.85,10.35
67787,68.85,-647,65.08,nan,nan,nan,0.516,0.548,40.85,7.65
67788,68.85,-647,65.08,nan,nan,nan,0.516,0.548,40.85,7.65
67789,68.85,-646,65.08,nan,nan,nan,0.516,0.548,40.85,7.65
67790,68.85,-646,65.08,nan,nan,nan,0.516,0.577,40.85,7.65
67791,68.85,-646,65.08,nan,nan,nan,0.516,0.577,40.85,7.65
67792,68.85,-646,65.08,nan,nan,nan,0.516,0.577,40.85,7.65
67793,68.85,-646,65.08,nan,nan,nan,0.519,0.577,40.85,7.65
67794,68.85,-645,65.08,nan,nan,nan,0.519,0.707,40.85,7.65
67795,68.85,-644,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67796,68.85,-643,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67797,68.85,-643,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67798,68.85,-643,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67799,68.85,-643,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67800,68.85,-643,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67801,68.85,-642,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67802,68.85,-642,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67803,68.85,-641,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67804,68.85,-648,65.08,nan,nan,nan,0.519,nan,40.85,7.65
67805,61.85,-647,65.08,nan,nan,nan,0.567,1.04,40.85,7.65
67806,65.15,-646,65.08,nan,nan,nan,0.559,0.751,40.85,7.65
67807,65.15,-646,65.08,nan,nan,nan,0.559,0.751,40.85,7.65
67808,65.15,-646,65.08,nan,nan,nan,0.559,0.751,40.85,7.65
67809,65.15,-646,65.08,nan,nan,nan,0.559,0.751,40.85,7.65
67810,65.15,-646,65.08,nan,nan,nan,0.559,0.751,40.85,7.65
67811,65.15,-646,65.08,nan,nan,nan,0.559,0.751,40.85,7.65
67812,65.15,-645,65.08,nan,nan,nan,0.559,0.751,40.85,7.65
67813,65.15,-645,65.08,nan,nan,nan,0.559,0.333,40.85,7.65
67814,65.15,-645,65.08,nan,nan,nan,0.559,nan,40.85,7.65
67815,65.15,-646,65.08,nan,nan,nan,0.559,nan,40.85,7.65
67816,61.85,-646,65.08,nan,nan,nan,0.553,0.707,40.85,7.65
67817,61.85,-645,65.08,nan,nan,nan,0.552,0.577,40.85,7.65
67818,65.15,-644,65.08,nan,nan,nan,0.545,0.565,40.85,7.65
67819,65.3,-644,65.08,nan,nan,nan,0.54,0.54,40.85,7.65
67820,65.3,-644,65.08,nan,nan,nan,0.54,0.54,40.85,7.65
67821,65.3,-658,65.08,nan,nan,nan,0.541,0.54,40.85,7.65
67822,60.15,-705,65.08,nan,nan,nan,0.548,0.547,40.85,8.7
67823,54.3,-705,65.08,nan,nan,nan,0.545,0.549,40.85,14.55
67824,54.3,-705,65.08,nan,nan,nan,0.545,0.555,40.85,14.55
67825,54.3,-720,65.08,nan,nan,nan,0.544,0.547,40.85,14.55
67826,51.55,-720,65.08,nan,nan,nan,0.541,0.555,40.85,17.3
67827,51.55,-720,65.08,nan,nan,nan,0.541,0.575,40.85,17.3
67828,51.55,-720,65.08,nan,nan,nan,0.541,0.575,40.85,17.3
67829,51.55,-719,65.08,nan,nan,nan,0.541,0.575,40.85,17.3
67830,51.55,-719,65.08,nan,nan,nan,0.541,0.619,40.85,17.3
67831,51.55,-719,65.08,nan,nan,nan,0.541,0.577,40.85,17.3
67832,51.55,-718,65.08,nan,nan,nan,0.541,0.707,40.85,17.3
67833,51.55,-717,65.08,nan,nan,nan,0.541,0.707,40.85,17.3
67834,51.55,-717,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67835,51.55,-717,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67836,51.55,-716,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67837,51.55,-716,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67838,51.55,-716,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67839,51.55,-716,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67840,51.55,-716,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67841,51.55,-716,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67842,51.55,-716,65.08,nan,nan,nan,0.545,nan,40.85,17.3
67843,51.55,-727,65.08,nan,nan,nan,0.544,nan,40.85,17.3
67844,48.5,-727,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67845,48.5,-727,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67846,48.5,-727,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67847,48.5,-726,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67848,48.5,-726,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67849,48.5,-726,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67850,48.5,-726,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67851,48.5,-726,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67852,48.5,-726,65.08,nan,nan,nan,0.541,nan,42.7,20.35
67853,48.5,-726,65.08,nan,nan,nan,0.541,nan,42.7,20.35
67854,48.5,-726,65.08,nan,nan,nan,0.541,nan,42.7,20.35
67855,48.5,-726,65.08,nan,nan,nan,0.541,nan,42.7,20.35
67856,48.5,-726,65.08,nan,nan,nan,0.545,nan,42.7,20.35
67857,48.5,-725,65.08,nan,nan,nan,0.544,nan,42.7,20.35
67858,48.75,-725,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67859,48.75,-725,65.08,nan,nan,nan,0.545,0.707,42.7,20.35
67860,48.75,-724,65.08,nan,nan,nan,0.545,0.707,42.7,20.35
67861,48.75,-724,65.08,nan,nan,nan,0.545,0.707,42.7,20.35
67862,48.75,-723,65.08,nan,nan,nan,0.544,0.577,42.7,20.35
67863,48.9,-723,65.08,nan,nan,nan,0.541,0.577,42.7,20.35
67864,48.9,-723,65.08,nan,nan,nan,0.541,0.577,42.7,20.35
67865,48.9,-722,65.08,nan,nan,nan,0.541,0.577,42.7,20.35
67866,48.9,-722,65.08,nan,nan,nan,0.541,0.577,42.7,20.35
67867,48.9,-722,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67868,48.9,-722,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67869,48.9,-721,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67870,48.9,-720,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67871,48.9,-720,65.08,nan,nan,nan,0.541,nan,42.7,20.35
67872,48.9,-722,65.08,nan,nan,nan,0.54,nan,42.7,20.35
67873,48.5,-722,65.08,nan,nan,nan,0.538,0.707,42.7,20.35
67874,48.5,-722,65.08,nan,nan,nan,0.538,0.707,42.7,20.35
67875,48.5,-722,65.08,nan,nan,nan,0.538,0.707,42.7,20.35
67876,48.5,-722,65.08,nan,nan,nan,0.538,0.707,42.7,20.35
67877,48.5,-721,65.08,nan,nan,nan,0.538,0.707,42.7,20.35
67878,48.5,-721,65.08,nan,nan,nan,0.538,0.707,42.7,20.35
67879,48.5,-721,65.08,nan,nan,nan,0.538,0.707,42.7,20.35
67880,48.5,-721,65.08,nan,nan,nan,0.541,0.707,42.7,20.35
67881,48.5,-721,65.08,nan,nan,nan,0.541,nan,42.7,20.35
67882,48.5,-720,65.08,nan,nan,nan,0.541,nan,42.7,20.35
67883,48.5,-726,65.08,nan,nan,nan,0.541,nan,42.7,20.35
67884,43.7,-726,65.08,nan,nan,nan,0.541,0.707,47.5,25.15
67885,43.7,-726,65.08,nan,nan,nan,0.541,0.707,47.5,25.15
67886,43.7,-726,65.08,nan,nan,nan,0.545,0.707,47.5,25.15
67887,43.7,-726,65.08,nan,nan,nan,0.545,0.707,47.5,25.15
67888,43.7,-726,65.08,nan,nan,nan,0.545,0.707,47.5,25.15
67889,43.7,-726,65.08,nan,nan,nan,0.545,0.707,47.5,25.15
67890,43.7,-726,65.08,nan,nan,nan,0.545,0.707,47.5,25.15
67891,43.7,-725,65.08,nan,nan,nan,0.544,0.577,47.5,25.15
67892,46.0,-724,65.08,nan,nan,nan,0.54,0.571,47.5,25.15
67893,46.05,-724,65.08,nan,nan,nan,0.537,0.571,47.5,25.15
67894,46.05,-724,65.08,nan,nan,nan,0.537,0.571,47.5,25.15
67895,46.05,-724,65.08,nan,nan,nan,0.537,0.571,47.5,25.15
67896,46.05,-724,65.08,nan,nan,nan,0.537,0.571,47.5,25.15
67897,46.05,-724,65.08,nan,nan,nan,0.537,0.571,47.5,25.15
67898,46.05,-723,65.08,nan,nan,nan,0.537,0.571,47.5,25.15
67899,46.05,-723,65.08,nan,nan,nan,0.537,0.571,47.5,25.15
67900,46.05,-723,65.08,nan,nan,nan,0.537,0.015,47.5,25.15
67901,46.05,-722,65.08,nan,nan,nan,0.537,nan,47.5,25.15
67902,46.05,-721,65.08,nan,nan,nan,0.537,nan,47.5,25.15
67903,46.05,-721,65.08,nan,nan,nan,0.537,nan,47.5,25.15
67904,46.05,-720,65.08,nan,nan,nan,0.514,nan,47.5,21.6
67905,47.5,-720,65.08,nan,nan,nan,0.514,0.707,47.5,21.6
67906,47.5,-720,65.08,nan,nan,nan,0.514,0.707,47.5,21.6
67907,47.5,-720,65.08,nan,nan,nan,0.514,0.707,47.5,21.6
67908,47.5,-719,65.08,nan,nan,nan,0.513,0.577,47.5,21.6
67909,48.8,-719,65.08,nan,nan,nan,0.513,0.577,47.5,21.6
67910,48.8,-719,65.08,nan,nan,nan,0.513,0.577,47.5,21.6
67911,48.8,-719,65.08,nan,nan,nan,0.513,0.577,47.5,21.6
67912,48.8,-719,65.08,nan,nan,nan,0.513,0.577,47.5,21.6
67913,48.8,-718,65.08,nan,nan,nan,0.512,0.577,47.5,21.6
67914,51.4,-718,65.08,nan,nan,nan,0.512,0.577,47.5,21.6
67915,51.4,-718,65.08,nan,nan,nan,0.513,0.577,47.5,21.6
67916,51.4,-717,65.08,nan,nan,nan,0.512,0.577,47.5,21.6
67917,51.4,-717,65.08,nan,nan,nan,0.516,0.577,47.5,21.6
67918,51.4,-717,65.08,nan,nan,nan,0.516,0.707,47.5,21.6
67919,51.4,-717,65.08,nan,nan,nan,0.516,0.707,47.5,21.6
67920,51.4,-717,65.08,nan,nan,nan,0.517,0.707,47.5,21.6
67921,51.4,-717,65.08,nan,nan,nan,0.509,0.707,47.5,16.45
67922,51.4,-716,65.08,nan,nan,nan,0.511,nan,47.5,10.6
67923,51.4,-716,65.08,nan,nan,nan,0.511,nan,47.5,10.6
67924,51.4,-715,65.08,nan,nan,nan,0.509,nan,47.5,10.6
67925,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67926,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67927,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67928,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67929,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67930,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67931,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67932,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67933,51.4,-715,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67934,51.4,-714,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67935,51.4,-714,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67936,51.4,-714,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67937,51.4,-714,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67938,51.4,-713,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67939,51.4,-713,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67940,51.4,-713,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67941,51.4,-712,65.08,nan,nan,nan,0.512,nan,47.5,7.85
67942,51.4,-712,65.08,nan,nan,nan,0.51,nan,47.5,7.85
67943,51.4,-712,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67944,51.4,-712,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67945,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67946,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67947,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67948,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67949,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67950,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67951,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67952,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67953,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67954,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67955,51.4,-711,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67956,51.4,-710,65.08,nan,nan,nan,0.511,nan,47.5,7.7
67957,51.4,-710,65.08,nan,nan,nan,0.515,nan,47.5,7.7
67958,51.4,-710,65.08,nan,nan,nan,0.515,nan,47.5,7.7
67959,51.4,-710,65.08,nan,nan,nan,0.515,nan,47.5,7.7
67960,51.4,-710,65.08,nan,nan,nan,0.515,nan,47.5,7.7
67961,51.4,-709,65.08,nan,nan,nan,0.512,nan,47.5,7.7
67962,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67963,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67964,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67965,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67966,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67967,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67968,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67969,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67970,51.4,-709,65.08,nan,nan,nan,0.517,nan,47.5,7.7
67971,51.4,-709,65.08,nan,nan,nan,0.513,nan,47.5,7.7
67972,51.4,-708,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67973,51.4,-708,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67974,51.4,-708,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67975,51.4,-708,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67976,51.4,-708,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67977,51.4,-708,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67978,51.4,-707,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67979,51.4,-707,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67980,51.4,-707,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67981,51.4,-707,65.08,nan,nan,nan,0.52,nan,47.5,7.7
67982,51.4,-707,65.08,nan,nan,nan,0.515,nan,47.5,7.7
67983,51.4,-707,65.08,nan,nan,nan,0.525,nan,47.5,7.7
67984,51.4,-707,65.08,nan,nan,nan,0.525,nan,47.5,7.7
67985,51.4,-707,65.08,nan,nan,nan,0.525,nan,47.5,7.7
67986,51.4,-708,65.08,nan,nan,nan,0.525,nan,47.5,7.7
67987,48.8,-713,65.08,nan,nan,nan,0.52,0.0,47.5,7.7
67988,46.2,-712,65.08,nan,nan,nan,0.52,0.577,47.5,7.7
67989,46.2,-711,65.08,nan,nan,nan,0.52,0.577,47.5,7.7
67990,46.2,-710,65.08,nan,nan,nan,0.52,0.577,47.5,7.7
67991,46.2,-710,65.08,nan,nan,nan,0.527,0.577,47.5,5.4
67992,46.2,-710,65.08,nan,nan,nan,0.527,0.577,47.5,5.35
67993,46.2,-710,65.08,nan,nan,nan,0.527,0.577,47.5,5.35
67994,46.2,-709,65.08,nan,nan,nan,0.527,0.577,47.5,5.35
67995,46.2,-709,65.08,nan,nan,nan,0.527,0.707,47.5,5.35
67996,46.2,-709,65.08,nan,nan,nan,0.527,nan,47.5,5.35
67997,46.2,-709,65.08,nan,nan,nan,0.527,nan,47.5,5.35
67998,46.2,-709,65.08,nan,nan,nan,0.527,nan,47.5,5.35
67999,46.2,-709,65.08,nan,nan,nan,0.527,nan,47.5,5.35
68000,46.2,-708,65.08,nan,nan,nan,0.516,nan,47.5,5.35
68001,48.8,-708,65.08,nan,nan,nan,0.522,0.707,47.5,5.35
68002,48.8,-708,65.08,nan,nan,nan,0.522,0.707,47.5,5.35
68003,48.8,-707,65.08,nan,nan,nan,0.522,0.577,47.5,5.35
68004,51.4,-714,65.08,nan,nan,nan,0.81,1.199,47.5,5.2
68005,47.4,-714,65.08,nan,nan,nan,0.781,1.04,47.5,5.2
68006,47.4,-714,65.08,nan,nan,nan,0.781,1.04,47.5,5.2
68007,47.4,-714,65.08,nan,nan,nan,0.792,1.04,47.5,5.2
68008,47.4,-714,65.08,nan,nan,nan,0.828,1.04,47.5,5.2
68009,47.4,-714,65.08,nan,nan,nan,0.828,1.048,47.5,5.2
68010,47.4,-714,65.08,nan,nan,nan,0.828,1.279,47.5,5.2
68011,47.4,-714,65.08,nan,nan,nan,0.828,1.279,47.5,5.2
68012,47.4,-714,65.08,nan,nan,nan,0.844,1.088,47.5,5.2
68013,47.4,-713,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68014,47.4,-712,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68015,47.4,-712,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68016,47.4,-711,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68017,47.4,-711,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68018,47.4,-710,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68019,47.4,-710,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68020,47.4,-710,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68021,47.4,-710,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68022,47.4,-710,65.08,nan,nan,nan,0.895,nan,47.5,5.2
68023,47.4,-714,65.08,nan,nan,nan,0.869,nan,47.5,5.2
68024,43.15,-713,65.08,nan,nan,nan,0.84,0.857,48.05,8.25
68025,44.05,-713,65.08,nan,nan,nan,0.803,0.647,48.05,8.25
68026,44.05,-713,65.08,nan,nan,nan,0.803,0.647,48.05,8.25
68027,44.05,-713,65.08,nan,nan,nan,0.803,0.647,48.05,8.25
68028,44.05,-712,65.08,nan,nan,nan,0.792,0.644,48.05,8.25
68029,44.5,-712,65.08,nan,nan,nan,0.765,0.593,48.05,8.25
68030,44.5,-712,65.08,nan,nan,nan,0.765,0.593,48.05,8.25
68031,44.5,-712,65.08,nan,nan,nan,0.765,0.593,48.05,8.25
68032,44.5,-712,65.08,nan,nan,nan,0.765,0.545,48.05,8.25
68033,44.5,-712,65.08,nan,nan,nan,0.765,0.577,48.05,8.25
68034,44.5,-712,65.08,nan,nan,nan,0.765,0.707,48.05,8.25
68035,44.5,-711,65.08,nan,nan,nan,0.757,0.577,48.05,8.25
68036,44.75,-711,65.08,nan,nan,nan,0.736,0.577,48.05,8.25
68037,44.75,-711,65.08,nan,nan,nan,0.736,0.577,48.05,8.25
68038,44.75,-716,65.08,nan,nan,nan,0.729,0.577,48.05,8.25
68039,41.9,-719,65.08,nan,nan,nan,0.711,0.473,49.3,9.5
68040,39.75,-739,65.08,nan,nan,nan,0.715,0.472,51.45,11.65
68041,37.15,-739,65.08,nan,nan,nan,0.703,0.532,54.05,14.25
68042,37.15,-739,65.08,nan,nan,nan,0.703,0.532,54.05,14.25
68043,37.15,-739,65.08,nan,nan,nan,0.703,0.532,54.05,14.25
68044,37.15,-739,65.08,nan,nan,nan,0.703,0.565,54.05,14.25
68045,37.15,-739,65.08,nan,nan,nan,0.703,0.528,54.05,14.25
68046,37.15,-739,65.08,nan,nan,nan,0.703,0.528,54.05,14.25
68047,37.15,-739,65.08,nan,nan,nan,0.703,0.611,54.05,14.25
68048,37.15,-739,65.08,nan,nan,nan,0.703,0.855,54.05,14.25
68049,37.15,-739,65.08,nan,nan,nan,0.703,nan,54.05,14.25
68050,37.15,-739,65.08,nan,nan,nan,0.703,nan,54.05,14.25
68051,37.15,-739,65.08,nan,nan,nan,0.703,nan,54.05,14.25
68052,37.15,-739,65.08,nan,nan,nan,0.703,nan,54.05,14.25
68053,37.15,-739,65.08,nan,nan,nan,0.703,nan,54.05,14.25
68054,37.15,-738,65.08,nan,nan,nan,0.696,nan,54.05,14.25
68055,37.45,-738,65.08,nan,nan,nan,0.686,0.707,54.05,14.25
68056,37.45,-737,65.08,nan,nan,nan,0.686,0.707,54.05,14.25
68057,37.45,-737,65.08,nan,nan,nan,0.686,0.707,54.05,14.25
68058,37.45,-736,65.08,nan,nan,nan,0.68,0.577,54.05,14.25
68059,37.65,-736,65.08,nan,nan,nan,0.671,0.577,54.05,14.25
68060,37.65,-736,65.08,nan,nan,nan,0.671,0.577,54.05,14.25
68061,37.65,-736,65.08,nan,nan,nan,0.671,0.577,54.05,14.25
68062,37.65,-735,65.08,nan,nan,nan,0.671,0.577,54.05,14.25
68063,37.65,-735,65.08,nan,nan,nan,0.671,0.577,54.05,14.25
68064,37.65,-735,65.08,nan,nan,nan,0.671,0.707,54.05,14.25
68065,37.65,-735,65.08,nan,nan,nan,0.671,0.707,54.05,14.25
68066,37.65,-734,65.08,nan,nan,nan,0.671,0.707,54.05,14.25
68067,37.65,-733,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68068,37.65,-733,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68069,37.65,-733,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68070,37.65,-733,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68071,37.65,-733,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68072,37.65,-733,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68073,37.65,-733,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68074,37.65,-732,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68075,37.65,-732,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68076,37.65,-733,65.08,nan,nan,nan,0.666,nan,54.05,14.25
68077,37.45,-733,65.08,nan,nan,nan,0.659,0.707,54.05,14.25
68078,37.45,-733,65.08,nan,nan,nan,0.659,0.707,54.05,14.25
68079,37.45,-733,65.08,nan,nan,nan,0.659,0.707,54.05,14.25
68080,37.45,-733,65.08,nan,nan,nan,0.659,0.707,54.05,14.25
68081,37.45,-733,65.08,nan,nan,nan,0.659,0.707,54.05,14.25
68082,37.45,-732,65.08,nan,nan,nan,0.659,0.707,54.05,14.25
68083,37.45,-732,65.08,nan,nan,nan,0.659,0.707,54.05,14.25
68084,37.45,-732,65.08,nan,nan,nan,0.659,0.707,54.05,14.25
68085,37.45,-732,65.08,nan,nan,nan,0.663,nan,54.05,14.25
68086,37.45,-732,65.08,nan,nan,nan,0.666,nan,54.05,14.25
68087,37.45,-732,65.08,nan,nan,nan,0.676,nan,54.05,14.25
68088,37.45,-732,65.08,nan,nan,nan,0.676,nan,54.05,14.25
68089,37.45,-732,65.08,nan,nan,nan,0.676,nan,54.05,14.25
68090,37.45,-735,65.08,nan,nan,nan,0.671,nan,54.05,14.25
68091,35.2,-734,65.08,nan,nan,nan,0.718,1.399,56.0,16.2
68092,37.4,-733,65.08,nan,nan,nan,0.705,0.99,56.0,16.2
68093,37.6,-733,65.08,nan,nan,nan,0.695,0.809,56.0,16.2
68094,37.6,-733,65.08,nan,nan,nan,0.695,0.809,56.0,16.2
68095,37.6,-732,65.08,nan,nan,nan,0.692,0.824,56.0,16.2
68096,37.7,-732,65.08,nan,nan,nan,0.683,0.743,56.0,16.2
68097,37.7,-732,65.08,nan,nan,nan,0.683,0.743,56.0,16.2
68098,37.7,-732,65.08,nan,nan,nan,0.683,0.743,56.0,16.2
68099,37.7,-731,65.08,nan,nan,nan,0.685,0.7,56.0,16.2
68100,37.7,-731,65.08,nan,nan,nan,0.695,0.487,56.0,16.2
68101,37.7,-731,65.08,nan,nan,nan,0.695,0.577,56.0,16.2
68102,37.7,-730,65.08,nan,nan,nan,0.696,0.707,56.0,16.2
68103,37.7,-730,65.08,nan,nan,nan,0.589,0.707,56.0,16.2
68104,37.7,-729,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68105,37.7,-728,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68106,37.7,-728,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68107,37.7,-727,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68108,37.7,-726,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68109,37.7,-725,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68110,37.7,-725,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68111,37.7,-724,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68112,37.7,-724,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68113,37.7,-724,65.08,nan,nan,nan,0.596,nan,56.0,12.2
68114,37.7,-728,65.08,nan,nan,nan,0.594,nan,56.0,12.2
68115,34.2,-728,65.08,nan,nan,nan,0.589,0.707,57.0,13.2
68116,34.2,-728,65.08,nan,nan,nan,0.589,0.707,57.0,13.2
68117,34.2,-728,65.08,nan,nan,nan,0.589,0.707,57.0,13.2
68118,34.2,-728,65.08,nan,nan,nan,0.589,0.707,57.0,13.2
68119,34.2,-731,65.08,nan,nan,nan,0.587,0.577,57.0,13.2
68120,32.45,-730,65.08,nan,nan,nan,0.583,0.577,58.75,14.95
68121,32.45,-730,65.08,nan,nan,nan,0.583,0.577,58.75,14.95
68122,32.45,-730,65.08,nan,nan,nan,0.583,0.577,58.75,14.95
68123,32.45,-734,65.08,nan,nan,nan,0.579,0.577,58.75,12.3
68124,29.85,-734,65.08,nan,nan,nan,0.579,0.577,61.35,14.9
68125,29.85,-734,65.08,nan,nan,nan,0.579,0.577,61.35,14.9
68126,29.85,-734,65.08,nan,nan,nan,0.579,0.577,61.35,14.9
68127,29.85,-734,65.08,nan,nan,nan,0.581,0.577,61.35,14.9
