Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63498,28.2,-495,65.0,nan,nan,nan,0.533,0.707,41.05,12.45
63499,28.2,-495,65.0,nan,nan,nan,0.533,0.707,41.05,12.45
63500,28.2,-496,65.0,nan,nan,nan,0.533,0.707,41.05,12.45
63501,26.4,-496,65.0,nan,nan,nan,0.531,0.707,41.05,12.45
63502,26.4,-496,65.0,nan,nan,nan,0.531,0.707,41.05,12.45
63503,26.4,-496,65.0,nan,nan,nan,0.531,0.707,41.05,12.45
63504,26.4,-496,65.0,nan,nan,nan,0.531,0.707,41.05,12.45
63505,26.4,-496,65.0,nan,nan,nan,0.531,0.707,41.05,12.45
63506,26.4,-496,65.0,nan,nan,nan,0.531,0.707,41.05,12.45
63507,26.4,-496,65.0,nan,nan,nan,0.531,0.707,41.05,12.45
63508,26.4,-495,65.0,nan,nan,nan,0.531,0.577,41.05,12.45
63509,28.2,-494,65.0,nan,nan,nan,0.529,0.577,41.05,12.45
63510,28.2,-494,65.0,nan,nan,nan,0.529,0.707,41.05,12.45
63511,28.2,-494,65.0,nan,nan,nan,0.529,0.707,41.05,12.45
63512,28.2,-494,65.0,nan,nan,nan,0.529,0.707,41.05,12.45
63513,28.2,-494,65.0,nan,nan,nan,0.529,0.707,41.05,12.45
63514,28.2,-494,65.0,nan,nan,nan,0.529,0.707,41.05,12.45
63515,28.2,-494,65.0,nan,nan,nan,0.529,0.707,41.05,12.45
63516,28.2,-497,65.0,nan,nan,nan,0.529,0.577,41.05,12.45
63517,25.45,-497,65.0,nan,nan,nan,0.528,0.577,41.05,12.45
63518,25.45,-497,65.0,nan,nan,nan,0.528,0.707,41.05,12.45
63519,25.45,-497,65.0,nan,nan,nan,0.528,0.707,41.05,12.45
63520,25.45,-497,65.0,nan,nan,nan,0.528,0.707,41.05,12.45
63521,25.45,-497,65.0,nan,nan,nan,0.528,0.707,41.05,12.45
63522,25.45,-500,65.0,nan,nan,nan,0.528,0.577,41.05,12.45
63523,24.15,-501,65.0,nan,nan,nan,0.522,0.487,41.4,11.45
63524,23.6,-501,65.0,nan,nan,nan,0.521,0.501,41.95,12.0
63525,23.6,-500,65.0,nan,nan,nan,0.521,0.501,41.95,12.0
63526,23.9,-500,65.0,nan,nan,nan,0.519,0.501,41.95,12.0
63527,23.9,-499,65.0,nan,nan,nan,0.5,0.501,41.95,12.0
63528,23.9,-499,65.0,nan,nan,nan,0.5,0.501,41.95,11.5
63529,23.9,-499,65.0,nan,nan,nan,0.5,0.501,41.95,11.5
63530,23.9,-498,65.0,nan,nan,nan,0.5,0.501,41.95,9.65
63531,23.9,-498,65.0,nan,nan,nan,0.5,0.474,41.95,9.65
63532,23.9,-498,65.0,nan,nan,nan,0.5,0.577,41.95,9.65
63533,23.9,-498,65.0,nan,nan,nan,0.5,0.707,41.95,9.65
63534,23.9,-498,65.0,nan,nan,nan,0.5,nan,41.95,9.65
63535,23.9,-498,65.0,nan,nan,nan,0.5,nan,41.95,9.65
63536,23.9,-498,65.0,nan,nan,nan,0.5,nan,41.95,9.65
63537,23.9,-498,65.0,nan,nan,nan,0.5,nan,41.95,9.65
63538,23.9,-499,65.0,nan,nan,nan,0.5,nan,41.95,9.65
63539,23.6,-498,65.0,nan,nan,nan,0.944,3.771,41.95,9.65
63540,24.9,-498,65.0,nan,nan,nan,0.944,2.835,41.95,6.6
63541,24.9,-498,65.0,nan,nan,nan,0.944,2.835,41.95,6.6
63542,24.9,-499,65.0,nan,nan,nan,0.937,2.544,41.95,6.6
63543,23.35,-498,65.0,nan,nan,nan,0.951,2.211,42.2,6.85
63544,24.9,-498,65.0,nan,nan,nan,0.94,1.996,42.2,6.85
63545,24.9,-498,65.0,nan,nan,nan,0.94,1.996,42.2,6.85
63546,24.9,-497,65.0,nan,nan,nan,0.934,1.915,42.2,6.85
63547,26.45,-497,65.0,nan,nan,nan,0.924,1.834,42.2,6.85
63548,26.45,-496,65.0,nan,nan,nan,0.929,0.753,42.2,6.85
63549,26.45,-496,65.0,nan,nan,nan,0.94,0.837,42.2,5.15
63550,26.45,-496,65.0,nan,nan,nan,0.94,0.837,42.2,5.15
63551,26.45,-495,65.0,nan,nan,nan,0.934,0.837,42.2,5.15
63552,27.4,-495,65.0,nan,nan,nan,0.924,0.548,42.2,5.15
63553,27.4,-495,65.0,nan,nan,nan,0.924,0.577,42.2,5.15
63554,27.4,-494,65.0,nan,nan,nan,0.924,0.577,42.2,5.15
63555,27.4,-494,65.0,nan,nan,nan,0.924,0.577,42.2,5.15
63556,27.4,-494,65.0,nan,nan,nan,0.929,0.707,42.2,5.15
63557,27.4,-494,65.0,nan,nan,nan,0.94,0.707,42.2,4.85
63558,27.4,-493,65.0,nan,nan,nan,0.946,0.707,42.2,4.85
63559,27.4,-492,65.0,nan,nan,nan,0.958,0.707,42.2,4.85
63560,27.4,-492,65.0,nan,nan,nan,0.958,nan,42.2,4.85
63561,27.4,-492,65.0,nan,nan,nan,0.964,nan,42.2,4.85
63562,27.4,-491,65.0,nan,nan,nan,0.977,nan,42.2,4.85
63563,27.4,-491,65.0,nan,nan,nan,0.977,nan,42.2,4.85
63564,27.4,-491,65.0,nan,nan,nan,0.984,nan,42.2,4.85
63565,27.4,-490,65.0,nan,nan,nan,0.998,nan,42.2,4.85
63566,27.4,-490,65.0,nan,nan,nan,0.998,nan,42.2,4.85
63567,27.4,-490,65.0,nan,nan,nan,0.998,nan,42.2,4.85
63568,27.4,-490,65.0,nan,nan,nan,0.998,nan,42.2,4.85
63569,27.4,-490,65.0,nan,nan,nan,1.006,nan,42.2,4.85
63570,27.4,-489,65.0,nan,nan,nan,1.021,nan,42.2,4.85
63571,27.4,-488,65.0,nan,nan,nan,1.012,nan,42.2,4.85
63572,28.05,-488,65.0,nan,nan,nan,0.998,0.707,42.2,4.85
63573,28.05,-488,65.0,nan,nan,nan,0.998,0.707,42.2,4.85
63574,28.05,-488,65.0,nan,nan,nan,0.998,0.707,42.2,4.85
63575,28.05,-488,65.0,nan,nan,nan,0.998,0.707,42.2,4.85
63576,28.05,-487,65.0,nan,nan,nan,0.998,0.577,42.2,4.85
63577,28.4,-487,65.0,nan,nan,nan,0.998,0.577,42.2,5.05
63578,28.4,-487,65.0,nan,nan,nan,0.998,0.577,42.2,5.05
63579,28.4,-487,65.0,nan,nan,nan,0.998,0.577,42.2,5.05
63580,28.4,-487,65.0,nan,nan,nan,0.998,0.577,42.2,5.05
63581,28.4,-486,65.0,nan,nan,nan,0.99,0.577,42.2,5.05
63582,29.85,-486,65.0,nan,nan,nan,0.984,0.577,42.2,6.5
63583,29.85,-485,65.0,nan,nan,nan,0.99,0.548,42.2,6.5
63584,31.45,-485,65.0,nan,nan,nan,0.977,0.548,42.2,8.1
63585,31.45,-484,65.0,nan,nan,nan,0.984,0.548,42.2,8.1
63586,31.45,-484,65.0,nan,nan,nan,0.998,0.577,42.2,8.1
63587,31.45,-484,65.0,nan,nan,nan,1.006,0.577,42.2,8.1
63588,31.45,-484,65.0,nan,nan,nan,1.021,0.577,42.2,8.1
63589,31.45,-484,65.0,nan,nan,nan,1.021,0.577,42.2,8.1
63590,31.45,-484,65.0,nan,nan,nan,1.03,0.577,42.2,8.1
63591,31.45,-484,65.0,nan,nan,nan,1.047,0.707,42.2,8.1
63592,31.45,-484,65.0,nan,nan,nan,1.047,nan,42.2,8.1
63593,31.45,-483,65.0,nan,nan,nan,1.037,nan,42.2,8.1
63594,32.3,-482,65.0,nan,nan,nan,1.021,0.707,42.2,8.95
63595,32.3,-482,65.0,nan,nan,nan,1.021,0.707,42.2,8.95
63596,32.3,-481,65.0,nan,nan,nan,1.021,0.707,42.2,8.95
63597,32.3,-481,65.0,nan,nan,nan,1.021,0.707,42.2,8.95
63598,32.3,-481,65.0,nan,nan,nan,1.021,0.707,42.2,8.95
63599,32.3,-481,65.0,nan,nan,nan,1.03,0.707,42.2,8.95
63600,32.3,-481,65.0,nan,nan,nan,1.047,0.707,42.2,8.95
63601,32.3,-481,65.0,nan,nan,nan,1.047,0.707,42.2,8.95
63602,32.3,-481,65.0,nan,nan,nan,1.047,nan,42.2,8.95
63603,32.3,-481,65.0,nan,nan,nan,1.047,nan,42.2,8.95
63604,32.3,-481,65.0,nan,nan,nan,1.047,nan,42.2,8.95
63605,32.3,-481,65.0,nan,nan,nan,1.047,nan,42.2,8.95
63606,32.3,-481,65.0,nan,nan,nan,1.047,nan,42.2,8.95
63607,32.3,-481,65.0,nan,nan,nan,1.057,nan,42.2,8.95
63608,32.3,-482,65.0,nan,nan,nan,1.065,nan,42.2,8.95
63609,30.7,-482,65.0,nan,nan,nan,1.047,0.707,42.2,8.95
63610,30.7,-482,65.0,nan,nan,nan,1.047,0.707,42.2,8.95
63611,30.7,-482,65.0,nan,nan,nan,1.047,0.707,42.2,8.95
63612,30.7,-482,65.0,nan,nan,nan,1.047,0.707,42.2,8.95
63613,30.7,-481,65.0,nan,nan,nan,1.037,0.577,42.2,8.95
63614,32.75,-481,65.0,nan,nan,nan,1.021,0.577,42.2,9.4
63615,32.75,-481,65.0,nan,nan,nan,1.03,0.577,42.2,9.4
63616,32.75,-480,65.0,nan,nan,nan,1.047,0.577,42.2,9.4
63617,32.75,-479,65.0,nan,nan,nan,1.047,0.577,42.2,9.4
63618,32.75,-479,65.0,nan,nan,nan,1.047,0.707,42.2,9.4
63619,32.75,-478,65.0,nan,nan,nan,1.047,0.707,42.2,9.4
63620,32.75,-486,65.0,nan,nan,nan,1.037,0.577,42.2,9.4
63621,29.6,-489,65.0,nan,nan,nan,1.03,0.473,42.2,9.4
63622,27.75,-489,65.0,nan,nan,nan,1.031,0.488,42.2,9.4
63623,27.75,-489,65.0,nan,nan,nan,1.048,0.503,42.2,9.4
63624,27.75,-488,65.0,nan,nan,nan,1.058,0.503,42.2,9.4
63625,27.75,-488,65.0,nan,nan,nan,1.077,0.503,42.2,9.4
63626,27.75,-488,65.0,nan,nan,nan,1.077,0.503,42.2,9.4
63627,27.75,-487,65.0,nan,nan,nan,1.066,0.473,42.2,9.4
63628,29.25,-487,65.0,nan,nan,nan,1.048,0.502,42.2,9.4
63629,29.25,-486,65.0,nan,nan,nan,1.038,0.502,42.2,9.4
63630,30.9,-486,65.0,nan,nan,nan,1.022,0.548,42.2,9.4
63631,30.9,-486,65.0,nan,nan,nan,1.022,0.577,42.2,9.4
63632,30.9,-486,65.0,nan,nan,nan,1.022,0.577,42.2,9.4
63633,30.9,-486,65.0,nan,nan,nan,1.022,0.577,42.2,9.4
63634,30.9,-486,65.0,nan,nan,nan,1.022,0.577,42.2,9.4
63635,30.9,-486,65.0,nan,nan,nan,1.022,0.577,42.2,9.4
63636,30.9,-486,65.0,nan,nan,nan,1.022,0.577,42.2,9.4
63637,30.9,-485,65.0,nan,nan,nan,1.031,0.707,42.2,9.4
63638,30.9,-484,65.0,nan,nan,nan,0.563,0.707,42.2,9.4
63639,31.0,-484,65.0,nan,nan,nan,0.563,0.707,42.2,9.4
63640,31.0,-484,65.0,nan,nan,nan,0.563,0.707,42.2,9.4
63641,31.0,-484,65.0,nan,nan,nan,0.563,0.707,42.2,9.4
63642,31.0,-484,65.0,nan,nan,nan,0.5,0.707,42.2,9.4
63643,31.0,-483,65.0,nan,nan,nan,0.5,0.577,42.2,7.85
63644,31.05,-484,65.0,nan,nan,nan,0.566,0.957,42.2,7.85
63645,31.0,-484,65.0,nan,nan,nan,0.563,0.837,42.2,7.85
63646,31.0,-484,65.0,nan,nan,nan,0.567,0.837,42.2,6.3
63647,31.0,-483,65.0,nan,nan,nan,0.566,0.837,42.2,6.3
63648,31.05,-483,65.0,nan,nan,nan,0.563,0.837,42.2,6.3
63649,31.05,-483,65.0,nan,nan,nan,0.563,0.837,42.2,6.3
63650,31.05,-483,65.0,nan,nan,nan,0.563,0.837,42.2,6.3
63651,31.05,-483,65.0,nan,nan,nan,0.567,0.837,42.2,5.35
63652,31.05,-483,65.0,nan,nan,nan,0.567,0.816,42.2,5.35
63653,31.05,-482,65.0,nan,nan,nan,0.567,0.577,42.2,5.35
63654,31.05,-482,65.0,nan,nan,nan,0.567,0.707,42.2,5.35
63655,31.05,-482,65.0,nan,nan,nan,0.567,0.707,42.2,5.35
63656,31.05,-482,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63657,31.05,-482,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63658,31.05,-481,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63659,31.05,-481,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63660,31.05,-481,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63661,31.05,-481,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63662,31.05,-481,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63663,31.05,-481,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63664,31.05,-480,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63665,31.05,-480,65.0,nan,nan,nan,0.567,nan,42.2,5.35
63666,31.05,-481,65.0,nan,nan,nan,0.566,nan,42.2,5.35
63667,31.0,-481,65.0,nan,nan,nan,0.563,0.707,42.2,5.35
63668,31.0,-481,65.0,nan,nan,nan,0.563,0.707,42.2,5.35
63669,31.0,-480,65.0,nan,nan,nan,0.563,0.707,42.2,5.35
63670,31.0,-480,65.0,nan,nan,nan,0.563,0.707,42.2,5.35
63671,31.0,-480,65.0,nan,nan,nan,0.567,0.707,42.2,5.0
63672,31.0,-480,65.0,nan,nan,nan,0.567,0.707,42.2,5.0
63673,31.0,-480,65.0,nan,nan,nan,0.567,0.707,42.2,5.0
63674,31.0,-480,65.0,nan,nan,nan,0.567,0.707,42.2,5.0
63675,31.0,-479,65.0,nan,nan,nan,0.567,nan,42.2,5.0
63676,31.0,-479,65.0,nan,nan,nan,0.572,nan,42.2,5.0
63677,31.0,-479,65.0,nan,nan,nan,0.572,nan,42.2,5.0
63678,31.0,-478,65.0,nan,nan,nan,0.571,nan,42.2,5.0
63679,32.1,-478,65.0,nan,nan,nan,0.567,0.707,42.2,5.0
63680,32.1,-478,65.0,nan,nan,nan,0.567,0.707,42.2,5.0
63681,32.1,-477,65.0,nan,nan,nan,0.572,0.707,42.2,5.0
63682,32.1,-477,65.0,nan,nan,nan,0.572,0.707,42.2,5.0
63683,32.1,-477,65.0,nan,nan,nan,0.578,0.707,42.2,5.0
63684,32.1,-477,65.0,nan,nan,nan,0.578,0.707,42.2,5.0
63685,32.1,-477,65.0,nan,nan,nan,0.578,0.707,42.2,5.0
63686,32.1,-476,65.0,nan,nan,nan,0.578,0.707,42.2,5.0
63687,32.1,-476,65.0,nan,nan,nan,0.578,nan,42.2,5.0
63688,32.1,-479,65.0,nan,nan,nan,0.576,nan,42.2,5.0
63689,28.95,-479,65.0,nan,nan,nan,0.572,0.707,42.2,5.0
63690,28.95,-479,65.0,nan,nan,nan,0.572,0.707,42.2,5.0
63691,28.95,-479,65.0,nan,nan,nan,0.572,0.707,42.2,5.0
63692,28.95,-478,65.0,nan,nan,nan,0.572,0.577,42.2,5.0
63693,29.7,-477,65.0,nan,nan,nan,0.565,0.476,42.2,5.0
63694,30.1,-476,65.0,nan,nan,nan,0.554,0.417,42.2,5.0
63695,30.3,-476,65.0,nan,nan,nan,0.551,0.447,42.2,5.0
63696,30.3,-476,65.0,nan,nan,nan,0.551,0.447,42.2,5.0
63697,30.3,-476,65.0,nan,nan,nan,0.551,0.421,42.2,5.0
63698,30.3,-475,65.0,nan,nan,nan,0.55,0.417,42.2,5.0
63699,31.7,-475,65.0,nan,nan,nan,0.548,0.447,42.2,5.0
63700,31.7,-475,65.0,nan,nan,nan,0.548,0.447,42.2,5.0
63701,31.7,-474,65.0,nan,nan,nan,0.547,0.447,42.2,5.0
63702,32.5,-473,65.0,nan,nan,nan,0.545,0.492,42.2,5.0
63703,32.5,-473,65.0,nan,nan,nan,0.545,0.548,42.2,5.0
63704,32.5,-472,65.0,nan,nan,nan,0.545,0.577,42.2,5.0
63705,32.5,-471,65.0,nan,nan,nan,0.544,0.548,42.2,5.0
63706,34.35,-471,65.0,nan,nan,nan,0.542,0.548,42.2,6.6
63707,34.35,-471,65.0,nan,nan,nan,0.542,0.548,42.2,6.6
63708,34.35,-470,65.0,nan,nan,nan,0.544,0.548,42.2,6.6
63709,36.55,-470,65.0,nan,nan,nan,0.542,0.548,42.2,8.8
63710,36.55,-470,65.0,nan,nan,nan,0.542,0.548,42.2,8.8
63711,36.55,-469,65.0,nan,nan,nan,0.542,0.577,42.2,8.8
63712,36.55,-469,65.0,nan,nan,nan,0.542,0.577,42.2,8.8
63713,36.55,-468,65.0,nan,nan,nan,0.545,0.577,42.2,8.8
63714,36.55,-468,65.0,nan,nan,nan,0.545,0.577,42.2,8.8
63715,36.55,-467,65.0,nan,nan,nan,0.545,0.707,42.2,8.8
63716,36.55,-467,65.0,nan,nan,nan,0.545,0.707,42.2,8.8
63717,36.55,-467,65.0,nan,nan,nan,0.545,nan,42.2,8.8
63718,36.55,-467,65.0,nan,nan,nan,0.545,nan,42.2,8.8
63719,36.55,-466,65.0,nan,nan,nan,0.545,nan,42.2,8.8
63720,36.55,-466,65.0,nan,nan,nan,0.553,nan,42.2,8.8
63721,36.55,-466,65.0,nan,nan,nan,0.557,nan,42.2,8.8
63722,36.55,-466,65.0,nan,nan,nan,0.557,nan,42.2,8.8
63723,36.55,-466,65.0,nan,nan,nan,0.557,nan,42.2,8.8
63724,36.55,-465,65.0,nan,nan,nan,0.557,nan,42.2,8.8
63725,36.55,-465,65.0,nan,nan,nan,0.557,nan,42.2,8.8
63726,36.55,-465,65.0,nan,nan,nan,0.557,nan,42.2,8.8
63727,36.55,-465,65.0,nan,nan,nan,0.561,nan,42.2,7.6
63728,36.55,-465,65.0,nan,nan,nan,0.56,nan,42.2,7.6
63729,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63730,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63731,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63732,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63733,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63734,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63735,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63736,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63737,36.55,-465,65.0,nan,nan,nan,0.565,nan,42.2,7.6
63738,36.55,-465,65.0,nan,nan,nan,0.57,nan,42.2,7.6
63739,36.55,-465,65.0,nan,nan,nan,0.57,nan,42.2,7.6
63740,36.55,-465,65.0,nan,nan,nan,0.57,nan,42.2,7.6
63741,36.55,-465,65.0,nan,nan,nan,0.57,nan,42.2,7.6
63742,36.55,-472,65.0,nan,nan,nan,0.57,nan,42.2,7.6
63743,33.2,-472,65.0,nan,nan,nan,0.488,0.707,42.2,7.6
63744,33.2,-471,65.0,nan,nan,nan,0.488,0.707,42.2,7.6
63745,33.2,-471,65.0,nan,nan,nan,0.488,0.707,42.2,7.6
63746,33.2,-471,65.0,nan,nan,nan,0.487,0.707,42.2,7.6
63747,33.2,-471,65.0,nan,nan,nan,0.487,0.707,42.2,7.6
63748,33.2,-471,65.0,nan,nan,nan,0.487,0.707,42.2,7.6
63749,33.2,-471,65.0,nan,nan,nan,0.487,0.707,42.2,7.6
63750,33.2,-471,65.0,nan,nan,nan,0.487,0.707,42.2,7.6
63751,33.2,-471,65.0,nan,nan,nan,0.487,nan,42.2,7.6
63752,33.2,-470,65.0,nan,nan,nan,0.487,nan,42.2,7.6
63753,33.2,-469,65.0,nan,nan,nan,0.487,nan,42.2,7.6
63754,33.2,-469,65.0,nan,nan,nan,0.487,nan,42.2,7.6
63755,33.2,-468,65.0,nan,nan,nan,0.487,nan,42.2,7.6
63756,33.2,-469,65.0,nan,nan,nan,0.487,nan,42.2,7.6
63757,32.4,-469,65.0,nan,nan,nan,0.488,0.707,42.2,7.6
63758,32.4,-469,65.0,nan,nan,nan,0.488,0.707,42.2,7.6
63759,32.4,-469,65.0,nan,nan,nan,0.488,0.707,42.2,7.6
63760,32.4,-468,65.0,nan,nan,nan,0.488,0.577,42.2,7.6
63761,34.35,-467,65.0,nan,nan,nan,0.485,0.549,42.2,7.6
63762,34.55,-467,65.0,nan,nan,nan,0.485,0.531,42.2,7.6
63763,34.55,-467,65.0,nan,nan,nan,0.485,0.531,42.2,7.6
63764,34.55,-467,65.0,nan,nan,nan,0.485,0.531,42.2,7.6
63765,34.55,-467,65.0,nan,nan,nan,0.484,0.485,42.2,7.6
63766,34.55,-467,65.0,nan,nan,nan,0.484,0.55,42.2,7.6
63767,34.55,-467,65.0,nan,nan,nan,0.484,0.55,42.2,7.6
63768,34.55,-467,65.0,nan,nan,nan,0.484,0.55,42.2,7.6
63769,34.55,-466,65.0,nan,nan,nan,0.484,0.073,42.2,7.6
63770,34.55,-466,65.0,nan,nan,nan,0.484,nan,42.2,7.6
63771,34.55,-466,65.0,nan,nan,nan,0.484,nan,42.2,7.6
63772,34.55,-466,65.0,nan,nan,nan,0.484,nan,42.2,7.6
63773,34.55,-465,65.0,nan,nan,nan,0.485,nan,42.2,7.6
63774,35.7,-465,65.0,nan,nan,nan,0.485,0.707,42.2,7.6
63775,35.7,-465,65.0,nan,nan,nan,0.485,0.707,42.2,7.6
63776,35.7,-465,65.0,nan,nan,nan,0.485,0.707,42.2,7.6
63777,35.7,-464,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63778,35.7,-464,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63779,35.7,-464,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63780,35.7,-464,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63781,35.7,-463,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63782,35.7,-463,65.0,nan,nan,nan,0.484,nan,42.2,7.6
63783,35.7,-463,65.0,nan,nan,nan,0.484,nan,42.2,7.6
63784,35.7,-463,65.0,nan,nan,nan,0.484,nan,42.2,7.6
63785,35.7,-464,65.0,nan,nan,nan,0.485,nan,42.2,7.6
63786,35.5,-464,65.0,nan,nan,nan,0.485,0.707,42.2,7.6
63787,35.5,-464,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63788,35.5,-464,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63789,35.5,-464,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63790,35.5,-464,65.0,nan,nan,nan,0.484,0.707,42.2,7.6
63791,35.5,-464,65.0,nan,nan,nan,0.482,0.707,42.2,7.6
63792,35.5,-464,65.0,nan,nan,nan,0.493,0.707,42.2,6.85
63793,35.5,-464,65.0,nan,nan,nan,0.506,0.707,42.2,6.45
63794,35.5,-463,65.0,nan,nan,nan,0.508,0.707,42.2,6.25
63795,37.4,-463,65.0,nan,nan,nan,0.507,0.707,42.2,7.1
63796,37.4,-463,65.0,nan,nan,nan,0.507,0.707,42.2,7.1
63797,37.4,-465,65.0,nan,nan,nan,0.507,0.577,42.2,7.1
63798,34.75,-465,65.0,nan,nan,nan,0.507,0.577,42.2,5.7
63799,34.75,-464,65.0,nan,nan,nan,0.507,0.577,42.2,5.7
63800,34.75,-464,65.0,nan,nan,nan,0.506,0.577,42.2,5.7
63801,34.75,-464,65.0,nan,nan,nan,0.508,0.577,42.2,5.0
63802,34.75,-463,65.0,nan,nan,nan,0.508,0.548,42.2,5.0
63803,37.4,-463,65.0,nan,nan,nan,0.507,0.548,42.2,5.0
63804,37.4,-463,65.0,nan,nan,nan,0.506,0.577,42.2,5.0
63805,37.4,-463,65.0,nan,nan,nan,0.508,0.577,42.2,5.0
63806,37.4,-462,65.0,nan,nan,nan,0.508,0.577,42.2,5.0
63807,40.05,-462,65.0,nan,nan,nan,0.506,0.577,42.2,7.65
63808,40.05,-462,65.0,nan,nan,nan,0.508,0.577,42.2,7.65
63809,40.05,-462,65.0,nan,nan,nan,0.508,0.577,42.2,7.65
63810,40.05,-462,65.0,nan,nan,nan,0.508,0.577,42.2,7.65
63811,40.05,-461,65.0,nan,nan,nan,0.508,0.577,42.2,7.65
63812,40.4,-461,65.0,nan,nan,nan,0.507,0.577,42.2,8.0
63813,40.4,-461,65.0,nan,nan,nan,0.507,0.577,42.2,8.0
63814,40.4,-460,65.0,nan,nan,nan,0.507,0.548,42.2,8.0
63815,40.6,-459,65.0,nan,nan,nan,0.507,0.548,42.2,8.2
63816,40.6,-459,65.0,nan,nan,nan,0.507,0.577,42.2,8.2
63817,40.6,-459,65.0,nan,nan,nan,0.507,0.577,42.2,8.2
63818,40.6,-459,65.0,nan,nan,nan,0.507,0.577,42.2,8.2
63819,40.6,-459,65.0,nan,nan,nan,0.507,0.577,42.2,8.2
63820,40.6,-458,65.0,nan,nan,nan,0.507,0.577,42.2,8.2
63821,40.6,-457,65.0,nan,nan,nan,0.507,0.707,42.2,8.2
63822,40.6,-468,65.0,nan,nan,nan,0.507,0.577,42.2,8.2
63823,36.3,-468,65.0,nan,nan,nan,0.506,0.577,42.2,8.2
63824,36.3,-468,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63825,36.3,-468,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63826,36.3,-468,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63827,36.3,-468,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63828,36.3,-468,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63829,36.3,-467,65.0,nan,nan,nan,0.506,0.577,42.2,8.2
63830,38.35,-467,65.0,nan,nan,nan,0.506,0.577,42.2,8.2
63831,38.35,-467,65.0,nan,nan,nan,0.506,0.577,42.2,8.2
63832,38.35,-466,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63833,38.35,-466,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63834,38.35,-466,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63835,38.35,-465,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63836,38.35,-465,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63837,38.35,-464,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63838,38.35,-464,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63839,38.35,-464,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63840,38.35,-464,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63841,38.35,-463,65.0,nan,nan,nan,0.505,nan,42.2,8.2
63842,38.35,-462,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63843,38.35,-462,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63844,38.35,-462,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63845,38.35,-462,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63846,38.35,-462,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63847,38.35,-462,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63848,38.35,-467,65.0,nan,nan,nan,0.506,nan,42.2,8.2
63849,35.2,-467,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63850,35.2,-467,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63851,35.2,-467,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63852,35.2,-467,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63853,35.2,-467,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63854,35.2,-467,65.0,nan,nan,nan,0.506,0.707,42.2,8.2
63855,35.2,-467,65.0,nan,nan,nan,0.505,0.707,42.2,8.2
