Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61656,44.2,-368,64.96,nan,nan,nan,0.599,0.577,54.15,14.1
61657,44.2,-368,64.96,nan,nan,nan,0.599,0.707,54.15,14.1
61658,44.2,-367,64.96,nan,nan,nan,0.598,0.707,54.15,14.1
61659,44.2,-366,64.96,nan,nan,nan,0.606,0.707,54.15,14.1
61660,44.2,-366,64.96,nan,nan,nan,0.606,nan,54.15,14.1
61661,44.2,-366,64.96,nan,nan,nan,0.606,nan,54.15,14.1
61662,44.2,-366,64.96,nan,nan,nan,0.606,nan,54.15,14.1
61663,44.2,-365,64.96,nan,nan,nan,0.606,nan,54.15,14.1
61664,44.4,-365,64.96,nan,nan,nan,0.606,0.707,54.15,14.1
61665,44.4,-365,64.96,nan,nan,nan,0.606,0.707,54.15,14.1
61666,44.4,-365,64.96,nan,nan,nan,0.606,0.707,54.15,14.1
61667,44.4,-365,64.96,nan,nan,nan,0.605,0.707,54.15,14.1
61668,44.4,-364,64.96,nan,nan,nan,0.614,0.707,54.15,14.1
61669,44.4,-364,64.96,nan,nan,nan,0.614,0.707,54.15,14.1
61670,44.4,-363,64.96,nan,nan,nan,0.613,0.577,54.15,14.1
61671,47.15,-367,64.96,nan,nan,nan,0.663,0.942,54.15,14.1
61672,44.5,-367,64.96,nan,nan,nan,0.653,0.802,54.15,14.1
61673,44.5,-367,64.96,nan,nan,nan,0.653,0.982,54.15,14.1
61674,44.5,-367,64.96,nan,nan,nan,0.653,0.982,54.15,14.1
61675,44.5,-367,64.96,nan,nan,nan,0.653,0.982,54.15,14.1
61676,44.5,-366,64.96,nan,nan,nan,0.653,0.982,54.15,14.1
61677,44.5,-365,64.96,nan,nan,nan,0.653,0.982,54.15,14.1
61678,44.5,-365,64.96,nan,nan,nan,0.653,0.982,54.15,14.1
61679,44.5,-365,64.96,nan,nan,nan,0.653,0.681,54.15,14.1
61680,44.5,-365,64.96,nan,nan,nan,0.653,nan,54.15,14.1
61681,44.5,-364,64.96,nan,nan,nan,0.652,nan,54.15,14.1
61682,44.5,-363,64.96,nan,nan,nan,0.663,nan,54.15,14.1
61683,44.65,-363,64.96,nan,nan,nan,0.653,0.707,54.15,14.1
61684,44.65,-362,64.96,nan,nan,nan,0.652,0.577,54.15,14.1
61685,44.7,-361,64.96,nan,nan,nan,0.651,0.5,54.15,14.1
61686,44.75,-361,64.96,nan,nan,nan,0.643,0.548,54.15,14.1
61687,44.75,-361,64.96,nan,nan,nan,0.643,0.548,54.15,14.1
61688,44.75,-361,64.96,nan,nan,nan,0.643,0.548,54.15,14.1
61689,44.75,-361,64.96,nan,nan,nan,0.643,0.548,54.15,14.1
61690,44.75,-360,64.96,nan,nan,nan,0.642,0.516,54.15,14.1
61691,47.4,-360,64.96,nan,nan,nan,0.635,0.548,54.15,14.1
61692,47.4,-360,64.96,nan,nan,nan,0.635,0.548,54.15,14.1
61693,47.4,-360,64.96,nan,nan,nan,0.635,0.577,54.15,14.1
61694,47.4,-359,64.96,nan,nan,nan,0.634,0.577,54.15,14.1
61695,49.95,-359,64.96,nan,nan,nan,0.628,0.577,54.15,14.1
61696,49.95,-359,64.96,nan,nan,nan,0.619,0.577,54.15,12.7
61697,49.95,-358,64.96,nan,nan,nan,0.625,0.577,54.15,12.7
61698,49.95,-358,64.96,nan,nan,nan,0.625,0.577,54.15,12.7
61699,49.95,-357,64.96,nan,nan,nan,0.623,0.577,54.15,12.7
61700,51.95,-357,64.96,nan,nan,nan,0.618,0.577,54.15,12.7
61701,51.95,-357,64.96,nan,nan,nan,0.618,0.577,54.15,12.7
61702,51.95,-356,64.96,nan,nan,nan,0.616,0.548,54.15,12.7
61703,53.05,-355,64.96,nan,nan,nan,0.607,0.5,54.15,12.7
61704,53.55,-355,64.96,nan,nan,nan,0.602,0.5,54.15,12.7
61705,53.55,-355,64.96,nan,nan,nan,0.602,0.5,54.15,12.7
61706,53.55,-357,64.96,nan,nan,nan,0.601,0.493,54.15,12.7
61707,51.95,-360,64.96,nan,nan,nan,0.736,1.042,54.15,12.7
61708,47.05,-360,64.96,nan,nan,nan,0.73,1.098,54.15,12.7
61709,47.05,-361,64.96,nan,nan,nan,0.725,1.042,54.15,12.7
61710,47.0,-361,64.96,nan,nan,nan,0.72,1.02,54.15,12.7
61711,47.0,-360,64.96,nan,nan,nan,0.725,1.098,54.15,12.7
61712,47.0,-360,64.96,nan,nan,nan,0.691,1.192,54.15,12.7
61713,47.0,-360,64.96,nan,nan,nan,0.695,1.25,54.15,12.7
61714,47.0,-360,64.96,nan,nan,nan,0.695,1.25,54.15,12.7
61715,47.0,-360,64.96,nan,nan,nan,0.695,1.444,54.15,12.7
61716,47.0,-359,64.96,nan,nan,nan,0.689,0.577,54.15,12.7
61717,49.35,-358,64.96,nan,nan,nan,0.698,0.64,54.15,12.7
61718,52.95,-358,64.96,nan,nan,nan,0.695,0.762,54.15,12.7
61719,52.95,-358,64.96,nan,nan,nan,0.695,0.778,54.15,12.7
61720,52.95,-357,64.96,nan,nan,nan,0.695,0.778,54.15,12.7
61721,52.95,-357,64.96,nan,nan,nan,0.695,0.778,54.15,12.7
61722,52.95,-356,64.96,nan,nan,nan,0.689,0.64,54.15,12.7
61723,53.55,-356,64.96,nan,nan,nan,0.692,0.68,54.15,12.7
61724,53.55,-356,64.96,nan,nan,nan,0.695,0.68,54.15,12.7
61725,53.55,-356,64.96,nan,nan,nan,0.695,0.762,54.15,12.7
61726,53.55,-356,64.96,nan,nan,nan,0.701,0.577,54.15,12.7
61727,53.55,-356,64.96,nan,nan,nan,0.704,0.707,54.15,9.35
61728,53.55,-356,64.96,nan,nan,nan,0.704,0.707,54.15,9.35
61729,53.55,-356,64.96,nan,nan,nan,0.704,0.707,54.15,9.35
61730,53.55,-357,64.96,nan,nan,nan,0.698,0.577,54.15,9.35
61731,52.95,-357,64.96,nan,nan,nan,0.695,0.577,54.15,9.35
61732,52.95,-357,64.96,nan,nan,nan,0.695,0.707,54.15,9.35
61733,52.95,-357,64.96,nan,nan,nan,0.695,0.707,54.15,9.35
61734,52.95,-357,64.96,nan,nan,nan,0.695,0.707,54.15,9.35
61735,52.95,-356,64.96,nan,nan,nan,0.695,0.707,54.15,9.35
61736,52.95,-355,64.96,nan,nan,nan,0.695,0.707,54.15,9.35
61737,52.95,-355,64.96,nan,nan,nan,0.695,0.707,54.15,9.35
61738,52.95,-354,64.96,nan,nan,nan,0.695,0.707,54.15,9.35
61739,52.95,-353,64.96,nan,nan,nan,0.689,0.707,54.15,9.35
61740,53.55,-353,64.96,nan,nan,nan,0.692,0.707,54.15,9.35
61741,53.55,-353,64.96,nan,nan,nan,0.695,0.707,54.15,9.35
61742,53.55,-364,64.96,nan,nan,nan,0.689,0.577,54.15,9.35
61743,47.75,-363,64.96,nan,nan,nan,0.694,0.667,54.15,9.35
61744,49.35,-363,64.96,nan,nan,nan,0.695,0.609,54.15,9.35
61745,49.35,-363,64.96,nan,nan,nan,0.699,0.609,54.15,9.35
61746,49.35,-363,64.96,nan,nan,nan,0.704,0.609,54.15,9.35
61747,49.35,-363,64.96,nan,nan,nan,0.708,0.609,54.15,9.35
61748,49.35,-362,64.96,nan,nan,nan,0.708,0.561,54.15,9.35
61749,49.35,-362,64.96,nan,nan,nan,0.708,0.671,54.15,9.35
61750,49.35,-362,64.96,nan,nan,nan,0.714,0.671,54.15,9.35
61751,49.35,-363,64.96,nan,nan,nan,0.712,0.671,54.15,9.35
61752,47.75,-363,64.96,nan,nan,nan,0.708,0.577,54.15,9.35
61753,47.75,-363,64.96,nan,nan,nan,0.708,0.707,54.15,9.35
61754,47.75,-363,64.96,nan,nan,nan,0.708,0.707,54.15,9.35
61755,47.75,-363,64.96,nan,nan,nan,0.708,0.707,54.15,9.35
61756,47.75,-363,64.96,nan,nan,nan,0.708,0.707,54.15,9.35
61757,47.75,-363,64.96,nan,nan,nan,0.708,0.707,54.15,9.35
61758,47.75,-363,64.96,nan,nan,nan,0.708,0.707,54.15,9.35
61759,47.75,-363,64.96,nan,nan,nan,0.708,0.707,54.15,9.35
61760,47.75,-363,64.96,nan,nan,nan,0.708,nan,54.15,9.35
61761,47.75,-363,64.96,nan,nan,nan,0.708,nan,54.15,9.35
61762,47.75,-363,64.96,nan,nan,nan,0.714,nan,54.15,9.35
61763,47.75,-362,64.96,nan,nan,nan,0.712,nan,54.15,9.15
61764,49.35,-362,64.96,nan,nan,nan,0.708,0.707,54.15,9.15
61765,49.35,-362,64.96,nan,nan,nan,0.708,0.707,54.15,9.15
61766,49.35,-362,64.96,nan,nan,nan,0.708,0.707,54.15,9.15
61767,49.35,-361,64.96,nan,nan,nan,0.708,0.707,54.15,9.15
61768,49.35,-361,64.96,nan,nan,nan,0.708,0.707,54.15,9.15
61769,49.35,-361,64.96,nan,nan,nan,0.714,0.707,54.15,9.15
61770,49.35,-361,64.96,nan,nan,nan,0.677,0.707,54.15,9.05
61771,49.35,-361,64.96,nan,nan,nan,0.679,0.707,54.15,9.05
61772,49.35,-361,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61773,49.35,-360,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61774,49.35,-360,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61775,49.35,-360,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61776,49.35,-360,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61777,49.35,-360,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61778,49.35,-360,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61779,49.35,-360,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61780,49.35,-360,64.96,nan,nan,nan,0.679,nan,54.15,9.05
61781,49.35,-360,64.96,nan,nan,nan,0.686,nan,54.15,9.05
61782,49.35,-360,64.96,nan,nan,nan,0.688,nan,54.15,8.9
61783,49.35,-360,64.96,nan,nan,nan,0.695,nan,54.15,8.9
61784,49.35,-360,64.96,nan,nan,nan,0.703,nan,54.15,8.85
61785,49.35,-360,64.96,nan,nan,nan,0.707,nan,54.15,8.8
61786,49.35,-360,64.96,nan,nan,nan,0.707,nan,54.15,8.8
61787,49.35,-359,64.96,nan,nan,nan,0.707,nan,54.15,8.8
61788,49.35,-358,64.96,nan,nan,nan,0.699,nan,54.15,8.8
61789,50.15,-358,64.96,nan,nan,nan,0.703,0.707,54.15,8.8
61790,50.15,-358,64.96,nan,nan,nan,0.707,0.707,54.15,6.55
61791,50.15,-357,64.96,nan,nan,nan,0.707,0.707,54.15,6.55
61792,50.15,-357,64.96,nan,nan,nan,0.707,0.707,54.15,6.55
61793,50.15,-356,64.96,nan,nan,nan,0.715,0.707,54.15,6.55
61794,50.15,-356,64.96,nan,nan,nan,0.719,0.707,54.15,6.55
61795,50.15,-356,64.96,nan,nan,nan,0.719,0.707,54.15,6.55
61796,50.15,-356,64.96,nan,nan,nan,0.719,0.707,54.15,6.55
61797,50.15,-356,64.96,nan,nan,nan,0.719,nan,54.15,6.55
61798,50.15,-369,64.96,nan,nan,nan,0.719,nan,54.15,6.55
61799,46.1,-369,64.96,nan,nan,nan,0.719,0.707,54.15,7.45
61800,46.1,-369,64.96,nan,nan,nan,0.719,0.707,54.15,7.45
61801,46.1,-369,64.96,nan,nan,nan,0.728,0.707,54.15,7.45
61802,46.1,-369,64.96,nan,nan,nan,0.742,0.707,54.15,7.45
61803,46.1,-369,64.96,nan,nan,nan,0.748,0.707,54.15,7.45
61804,46.1,-368,64.96,nan,nan,nan,0.748,0.707,54.15,7.45
61805,46.1,-368,64.96,nan,nan,nan,0.759,0.707,54.15,7.45
61806,46.1,-368,64.96,nan,nan,nan,0.561,0.707,54.15,7.45
61807,46.1,-367,64.96,nan,nan,nan,0.563,nan,54.15,7.45
61808,46.1,-366,64.96,nan,nan,nan,0.566,nan,54.15,7.45
61809,46.1,-366,64.96,nan,nan,nan,0.57,nan,54.15,7.45
61810,46.1,-366,64.96,nan,nan,nan,0.57,nan,54.15,7.45
61811,46.1,-366,64.96,nan,nan,nan,0.57,nan,54.15,7.45
61812,46.1,-366,64.96,nan,nan,nan,0.57,nan,54.15,7.45
61813,46.1,-366,64.96,nan,nan,nan,0.57,nan,54.15,7.45
61814,46.1,-366,64.96,nan,nan,nan,0.57,nan,54.15,7.45
61815,46.1,-365,64.96,nan,nan,nan,0.573,nan,54.15,7.45
61816,46.1,-364,64.96,nan,nan,nan,0.529,nan,54.15,7.45
61817,46.1,-364,64.96,nan,nan,nan,0.534,nan,54.15,7.45
61818,46.1,-364,64.96,nan,nan,nan,0.534,nan,54.15,7.45
61819,46.1,-364,64.96,nan,nan,nan,0.534,nan,54.15,7.45
61820,46.1,-363,64.96,nan,nan,nan,0.534,nan,54.15,7.45
61821,46.1,-363,64.96,nan,nan,nan,0.532,nan,54.15,7.45
61822,46.1,-363,64.96,nan,nan,nan,0.539,nan,54.15,7.45
61823,46.1,-363,64.96,nan,nan,nan,0.539,nan,54.15,7.45
61824,46.1,-363,64.96,nan,nan,nan,0.539,nan,54.15,7.45
61825,46.1,-363,64.96,nan,nan,nan,0.539,nan,54.15,7.45
61826,46.1,-362,64.96,nan,nan,nan,0.539,nan,54.15,7.45
61827,46.1,-361,64.96,nan,nan,nan,0.539,nan,54.15,7.45
61828,46.1,-360,64.96,nan,nan,nan,0.539,nan,54.15,7.45
61829,46.1,-360,64.96,nan,nan,nan,0.536,nan,54.15,7.45
61830,46.1,-359,64.96,nan,nan,nan,0.544,nan,54.15,7.45
61831,46.85,-358,64.96,nan,nan,nan,0.539,0.707,54.15,7.45
61832,46.85,-357,64.96,nan,nan,nan,0.538,0.577,54.15,7.45
61833,48.5,-356,64.96,nan,nan,nan,0.534,0.577,54.15,7.45
61834,48.5,-360,64.96,nan,nan,nan,0.534,0.548,54.15,7.45
61835,45.35,-360,64.96,nan,nan,nan,0.531,0.548,54.15,8.2
61836,45.35,-360,64.96,nan,nan,nan,0.531,0.548,54.15,8.2
61837,45.35,-360,64.96,nan,nan,nan,0.531,0.548,54.15,8.2
61838,45.35,-360,64.96,nan,nan,nan,0.529,0.548,54.15,8.2
61839,45.35,-360,64.96,nan,nan,nan,0.534,0.548,54.15,8.2
61840,45.35,-360,64.96,nan,nan,nan,0.534,0.577,54.15,8.2
61841,45.35,-360,64.96,nan,nan,nan,0.532,0.577,54.15,8.2
61842,45.35,-360,64.96,nan,nan,nan,0.516,0.707,54.15,4.8
61843,45.35,-360,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61844,45.35,-360,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61845,45.35,-360,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61846,45.35,-360,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61847,45.35,-360,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61848,45.35,-360,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61849,45.35,-359,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61850,45.35,-359,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61851,45.35,-359,64.96,nan,nan,nan,0.522,nan,54.15,4.8
61852,45.35,-358,64.96,nan,nan,nan,0.522,nan,54.15,4.8
61853,45.35,-358,64.96,nan,nan,nan,0.522,nan,54.15,4.8
61854,45.35,-358,64.96,nan,nan,nan,0.522,nan,54.15,4.8
61855,45.35,-357,64.96,nan,nan,nan,0.519,nan,54.15,4.8
61856,47.75,-357,64.96,nan,nan,nan,0.519,0.707,54.15,4.8
61857,47.75,-356,64.96,nan,nan,nan,0.516,0.577,54.15,4.8
61858,50.5,-355,64.96,nan,nan,nan,0.516,0.577,54.15,5.15
61859,50.5,-354,64.96,nan,nan,nan,0.514,0.548,54.15,5.15
61860,52.1,-354,64.96,nan,nan,nan,0.514,0.548,54.15,6.75
61861,52.1,-354,64.96,nan,nan,nan,0.514,0.548,54.15,6.75
61862,52.1,-353,64.96,nan,nan,nan,0.514,0.548,54.15,6.75
61863,52.1,-353,64.96,nan,nan,nan,0.516,0.548,54.15,6.75
61864,52.1,-353,64.96,nan,nan,nan,0.516,0.548,54.15,6.75
61865,52.1,-358,64.96,nan,nan,nan,0.514,0.548,54.15,6.75
61866,47.05,-358,64.96,nan,nan,nan,0.514,0.548,54.15,6.75
61867,47.05,-357,64.96,nan,nan,nan,0.513,0.548,54.15,6.75
61868,49.45,-357,64.96,nan,nan,nan,0.513,0.548,54.15,6.75
61869,49.45,-356,64.96,nan,nan,nan,0.513,0.577,54.15,6.75
61870,49.45,-355,64.96,nan,nan,nan,0.513,0.577,54.15,6.75
61871,49.45,-355,64.96,nan,nan,nan,0.513,0.577,54.15,6.75
61872,49.45,-354,64.96,nan,nan,nan,0.513,0.577,54.15,6.75
61873,49.45,-354,64.96,nan,nan,nan,0.513,0.577,54.15,6.75
61874,49.45,-354,64.96,nan,nan,nan,0.513,0.577,54.15,6.75
61875,49.45,-354,64.96,nan,nan,nan,0.513,0.707,54.15,6.75
61876,49.45,-353,64.96,nan,nan,nan,0.512,0.707,54.15,6.75
61877,51.75,-353,64.96,nan,nan,nan,0.512,0.707,54.15,6.75
61878,51.75,-353,64.96,nan,nan,nan,0.512,0.707,54.15,6.75
61879,51.75,-353,64.96,nan,nan,nan,0.512,0.707,54.15,6.75
61880,51.75,-353,64.96,nan,nan,nan,0.512,0.707,54.15,6.75
61881,51.75,-353,64.96,nan,nan,nan,0.512,0.707,54.15,6.75
61882,51.75,-352,64.96,nan,nan,nan,0.512,0.707,54.15,6.75
61883,51.75,-352,64.96,nan,nan,nan,0.512,0.707,54.15,6.75
61884,51.75,-353,64.96,nan,nan,nan,0.511,0.577,54.15,6.75
61885,49.35,-353,64.96,nan,nan,nan,0.511,0.577,54.15,6.75
61886,49.35,-366,64.96,nan,nan,nan,0.51,0.577,54.15,6.75
61887,45.75,-366,64.96,nan,nan,nan,0.51,0.577,54.15,6.75
61888,45.75,-366,64.96,nan,nan,nan,0.511,0.577,54.15,6.75
61889,45.75,-366,64.96,nan,nan,nan,0.511,0.577,54.15,6.75
61890,45.75,-366,64.96,nan,nan,nan,0.511,0.577,54.15,6.75
61891,45.75,-371,64.96,nan,nan,nan,0.51,0.548,54.15,6.75
61892,42.8,-371,64.96,nan,nan,nan,0.51,0.548,54.15,9.3
61893,42.8,-371,64.96,nan,nan,nan,0.51,0.548,54.15,9.3
61894,42.8,-370,64.96,nan,nan,nan,0.509,0.548,54.15,9.3
61895,44.5,-370,64.96,nan,nan,nan,0.509,0.548,54.15,9.3
61896,44.5,-373,64.96,nan,nan,nan,0.509,0.548,54.15,9.3
61897,42.2,-373,64.96,nan,nan,nan,0.509,0.548,54.15,9.9
61898,42.2,-373,64.96,nan,nan,nan,0.509,0.548,54.15,9.9
61899,42.2,-373,64.96,nan,nan,nan,0.509,0.548,54.15,9.9
61900,42.2,-373,64.96,nan,nan,nan,0.509,0.548,54.15,9.9
61901,42.2,-372,64.96,nan,nan,nan,0.509,0.577,54.15,9.9
61902,42.2,-371,64.96,nan,nan,nan,0.509,0.577,54.15,9.9
61903,42.2,-371,64.96,nan,nan,nan,0.509,0.577,54.15,9.9
61904,42.2,-371,64.96,nan,nan,nan,0.509,0.707,54.15,9.9
61905,42.2,-371,64.96,nan,nan,nan,0.509,nan,54.15,9.9
61906,42.2,-371,64.96,nan,nan,nan,0.509,nan,54.15,9.9
61907,42.2,-370,64.96,nan,nan,nan,0.509,nan,54.15,9.9
61908,44.5,-377,64.96,nan,nan,nan,0.571,1.414,54.15,9.9
61909,42.2,-377,64.96,nan,nan,nan,0.568,1.0,54.15,9.9
61910,42.2,-377,64.96,nan,nan,nan,0.568,1.0,54.15,9.9
61911,42.2,-377,64.96,nan,nan,nan,0.568,1.0,54.15,9.9
61912,42.2,-377,64.96,nan,nan,nan,0.568,1.0,54.15,9.9
61913,42.2,-377,64.96,nan,nan,nan,0.568,1.0,54.15,9.9
61914,42.2,-376,64.96,nan,nan,nan,0.567,0.957,54.15,9.9
61915,42.25,-376,64.96,nan,nan,nan,0.564,0.837,54.15,9.9
61916,42.25,-376,64.96,nan,nan,nan,0.564,0.816,54.15,9.9
61917,42.25,-376,64.96,nan,nan,nan,0.564,0.577,54.15,9.9
61918,42.25,-376,64.96,nan,nan,nan,0.564,0.707,54.15,9.9
61919,42.25,-375,64.96,nan,nan,nan,0.564,0.707,54.15,9.9
61920,42.25,-375,64.96,nan,nan,nan,0.564,0.707,54.15,9.9
61921,42.25,-375,64.96,nan,nan,nan,0.564,0.707,54.15,9.9
61922,42.25,-375,64.96,nan,nan,nan,0.564,0.707,54.15,9.9
61923,42.25,-374,64.96,nan,nan,nan,0.564,nan,54.15,9.9
61924,42.25,-374,64.96,nan,nan,nan,0.564,nan,54.15,9.9
61925,42.25,-374,64.96,nan,nan,nan,0.564,nan,54.15,9.9
61926,42.25,-374,64.96,nan,nan,nan,0.564,nan,54.15,9.9
61927,42.25,-373,64.96,nan,nan,nan,0.564,nan,54.15,9.9
61928,42.25,-373,64.96,nan,nan,nan,0.564,nan,54.15,9.9
61929,42.25,-373,64.96,nan,nan,nan,0.564,nan,54.15,9.9
61930,42.25,-372,64.96,nan,nan,nan,0.568,nan,54.15,9.9
61931,42.25,-372,64.96,nan,nan,nan,0.568,nan,54.15,9.9
61932,42.25,-372,64.96,nan,nan,nan,0.572,nan,54.15,9.9
61933,42.25,-372,64.96,nan,nan,nan,0.573,nan,54.15,9.9
61934,42.25,-372,64.96,nan,nan,nan,0.577,nan,54.15,9.9
61935,42.25,-376,64.96,nan,nan,nan,0.576,nan,54.15,9.9
61936,38.65,-375,64.96,nan,nan,nan,0.579,0.845,54.15,13.45
61937,39.35,-376,64.96,nan,nan,nan,0.627,1.006,54.15,13.45
61938,38.65,-386,64.96,nan,nan,nan,0.766,1.707,54.15,13.45
61939,36.6,-385,64.96,nan,nan,nan,0.758,1.51,54.75,15.5
61940,36.6,-385,64.96,nan,nan,nan,0.758,1.51,54.75,15.5
61941,36.6,-384,64.96,nan,nan,nan,0.752,1.363,54.75,15.5
61942,36.65,-383,64.96,nan,nan,nan,0.745,1.266,54.75,15.5
61943,36.65,-382,64.96,nan,nan,nan,0.745,1.266,54.75,15.5
61944,36.65,-382,64.96,nan,nan,nan,0.745,1.369,54.75,15.5
61945,36.65,-382,64.96,nan,nan,nan,0.745,1.488,54.75,15.5
61946,36.65,-381,64.96,nan,nan,nan,0.745,1.381,54.75,15.5
61947,36.65,-381,64.96,nan,nan,nan,0.745,0.577,54.75,15.5
61948,36.65,-381,64.96,nan,nan,nan,0.745,0.707,54.75,15.5
61949,36.65,-381,64.96,nan,nan,nan,0.745,0.707,54.75,15.5
61950,36.65,-380,64.96,nan,nan,nan,0.745,nan,54.75,15.5
61951,36.65,-380,64.96,nan,nan,nan,0.745,nan,54.75,15.5
61952,36.65,-379,64.96,nan,nan,nan,0.745,nan,54.75,15.5
61953,36.65,-379,64.96,nan,nan,nan,0.745,nan,54.75,15.5
61954,36.65,-379,64.96,nan,nan,nan,0.751,nan,54.75,15.5
61955,36.65,-379,64.96,nan,nan,nan,0.758,nan,54.75,15.5
61956,36.65,-378,64.96,nan,nan,nan,0.758,nan,54.75,15.5
61957,38.35,-378,64.96,nan,nan,nan,0.758,0.707,54.75,15.5
61958,38.35,-378,64.96,nan,nan,nan,0.764,0.707,54.75,15.5
61959,38.35,-378,64.96,nan,nan,nan,0.773,0.707,54.75,15.5
61960,38.35,-377,64.96,nan,nan,nan,0.766,0.577,54.75,15.5
61961,39.45,-377,64.96,nan,nan,nan,0.758,0.577,54.75,15.5
61962,39.45,-377,64.96,nan,nan,nan,0.758,0.577,54.75,15.5
61963,39.45,-377,64.96,nan,nan,nan,0.758,0.577,54.75,15.5
61964,39.45,-376,64.96,nan,nan,nan,0.758,0.548,54.75,15.5
61965,40.9,-376,64.96,nan,nan,nan,0.758,0.548,54.75,15.15
61966,40.9,-375,64.96,nan,nan,nan,0.764,0.577,54.75,15.15
61967,40.9,-375,64.96,nan,nan,nan,0.773,0.577,54.75,15.15
61968,40.9,-375,64.96,nan,nan,nan,0.773,0.577,54.75,15.15
61969,40.9,-375,64.96,nan,nan,nan,0.773,0.577,54.75,15.15
61970,40.9,-374,64.96,nan,nan,nan,0.773,0.707,54.75,15.15
61971,40.9,-374,64.96,nan,nan,nan,0.773,0.707,54.75,15.15
61972,40.9,-374,64.96,nan,nan,nan,0.773,0.707,54.75,15.15
61973,40.9,-374,64.96,nan,nan,nan,0.773,nan,54.75,15.15
61974,40.9,-373,64.96,nan,nan,nan,0.773,nan,54.75,15.15
61975,40.9,-373,64.96,nan,nan,nan,0.78,nan,54.75,15.15
61976,40.9,-379,64.96,nan,nan,nan,0.782,nan,54.75,15.15
61977,37.75,-379,64.96,nan,nan,nan,0.773,0.707,54.75,15.15
61978,37.75,-379,64.96,nan,nan,nan,0.773,0.707,54.75,15.15
61979,37.75,-379,64.96,nan,nan,nan,0.773,0.707,54.75,15.15
61980,37.75,-378,64.96,nan,nan,nan,0.766,0.577,54.75,15.15
61981,38.35,-378,64.96,nan,nan,nan,0.758,0.577,54.75,15.15
61982,38.35,-378,64.96,nan,nan,nan,0.758,0.577,54.75,15.15
61983,38.35,-383,64.96,nan,nan,nan,0.758,0.548,54.75,15.15
61984,34.95,-382,64.96,nan,nan,nan,0.758,0.548,56.4,14.4
61985,34.95,-382,64.96,nan,nan,nan,0.764,0.548,56.4,14.4
61986,34.95,-382,64.96,nan,nan,nan,0.773,0.577,56.4,10.8
61987,34.95,-382,64.96,nan,nan,nan,0.773,0.577,56.4,10.8
61988,34.95,-381,64.96,nan,nan,nan,0.766,0.548,56.4,10.8
61989,36.2,-381,64.96,nan,nan,nan,0.758,0.548,56.4,10.8
61990,36.2,-381,64.96,nan,nan,nan,0.764,0.577,56.4,10.8
61991,36.2,-381,64.96,nan,nan,nan,0.773,0.577,56.4,9.55
61992,36.2,-380,64.96,nan,nan,nan,0.766,0.577,56.4,9.55
61993,38.45,-379,64.96,nan,nan,nan,0.763,0.547,56.4,9.55
61994,38.7,-378,64.96,nan,nan,nan,0.763,0.529,56.4,9.55
61995,38.7,-378,64.96,nan,nan,nan,0.768,0.529,56.4,9.55
61996,38.7,-378,64.96,nan,nan,nan,0.778,0.529,56.4,9.55
61997,38.7,-378,64.96,nan,nan,nan,0.778,0.484,56.4,9.55
61998,38.7,-378,64.96,nan,nan,nan,0.778,0.548,56.4,9.55
61999,38.7,-378,64.96,nan,nan,nan,0.778,0.548,56.4,9.55
62000,38.7,-378,64.96,nan,nan,nan,0.778,0.548,56.4,9.55
62001,38.7,-378,64.96,nan,nan,nan,0.778,0.079,56.4,9.55
62002,38.7,-378,64.96,nan,nan,nan,0.778,nan,56.4,9.55
62003,38.7,-378,64.96,nan,nan,nan,0.778,nan,56.4,9.55
62004,38.7,-378,64.96,nan,nan,nan,0.778,nan,56.4,9.55
62005,38.7,-378,64.96,nan,nan,nan,0.778,nan,56.4,9.55
62006,38.7,-378,64.96,nan,nan,nan,0.784,nan,56.4,9.55
62007,38.7,-377,64.96,nan,nan,nan,0.74,nan,56.4,9.55
62008,38.8,-376,64.96,nan,nan,nan,0.74,0.707,56.4,7.3
62009,38.8,-375,64.96,nan,nan,nan,0.74,0.707,56.4,7.3
62010,38.8,-375,64.96,nan,nan,nan,0.74,0.707,56.4,7.3
62011,38.8,-375,64.96,nan,nan,nan,0.74,0.707,56.4,7.3
62012,38.8,-375,64.96,nan,nan,nan,0.74,0.707,56.4,7.3
62013,38.8,-375,64.96,nan,nan,nan,0.747,0.707,56.4,7.3
