Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77492,77.0,-499,65.2,nan,nan,nan,0.523,0.577,48.15,13.95
77493,77.0,-499,65.2,nan,nan,nan,0.523,0.577,48.15,13.95
77494,77.0,-498,65.2,nan,nan,nan,0.52,0.577,48.15,13.95
77495,81.05,-497,65.2,nan,nan,nan,0.523,0.527,48.15,13.95
77496,85.65,-497,65.2,nan,nan,nan,0.525,0.575,48.15,17.4
77497,85.65,-496,65.2,nan,nan,nan,0.525,0.575,48.15,17.4
77498,85.65,-496,65.2,nan,nan,nan,0.525,0.575,48.15,17.4
77499,85.65,-497,65.2,nan,nan,nan,0.521,0.537,48.15,17.4
77500,81.05,-496,65.24,nan,nan,nan,0.597,0.84,48.15,17.4
77501,85.65,-495,65.24,nan,nan,nan,0.585,0.822,48.15,17.4
77502,87.95,-495,65.24,nan,nan,nan,0.585,0.769,48.15,19.7
77503,87.95,-494,65.24,nan,nan,nan,0.577,0.787,48.15,18.45
77504,87.95,-493,65.24,nan,nan,nan,0.582,0.742,48.15,18.45
77505,87.95,-497,65.24,nan,nan,nan,0.58,0.837,48.15,18.45
77506,79.75,-497,65.24,nan,nan,nan,0.576,0.758,48.15,18.45
77507,79.75,-496,65.24,nan,nan,nan,0.576,0.758,48.15,18.45
77508,79.75,-496,65.24,nan,nan,nan,0.576,0.742,48.15,18.45
77509,79.75,-495,65.24,nan,nan,nan,0.576,0.479,48.15,18.45
77510,79.75,-495,65.24,nan,nan,nan,0.576,0.577,48.15,18.45
77511,79.75,-494,65.24,nan,nan,nan,0.574,0.577,48.15,18.45
77512,83.35,-494,65.24,nan,nan,nan,0.572,0.577,48.15,18.45
77513,83.35,-494,65.24,nan,nan,nan,0.576,0.577,48.15,18.45
77514,83.35,-494,65.24,nan,nan,nan,0.576,0.577,48.15,18.45
77515,83.35,-494,65.24,nan,nan,nan,0.577,0.707,48.15,18.45
77516,83.35,-493,65.24,nan,nan,nan,0.58,0.577,48.15,16.35
77517,89.15,-492,65.24,nan,nan,nan,0.576,0.577,48.15,17.55
77518,89.15,-492,65.24,nan,nan,nan,0.577,0.577,48.15,17.55
77519,89.15,-491,65.24,nan,nan,nan,0.582,0.577,48.15,13.5
77520,89.15,-491,65.24,nan,nan,nan,0.582,0.577,48.15,13.5
77521,89.15,-490,65.24,nan,nan,nan,0.582,0.707,48.15,13.5
77522,89.15,-490,65.24,nan,nan,nan,0.582,0.707,48.15,13.5
77523,89.15,-489,65.24,nan,nan,nan,0.582,0.707,48.15,13.5
77524,89.15,-488,65.24,nan,nan,nan,0.582,0.707,48.15,13.5
77525,89.15,-488,65.24,nan,nan,nan,0.582,nan,48.15,13.5
77526,89.15,-488,65.24,nan,nan,nan,0.582,nan,48.15,13.5
77527,89.15,-488,65.24,nan,nan,nan,0.583,nan,48.15,13.5
77528,89.15,-487,65.24,nan,nan,nan,0.589,nan,48.15,13.25
77529,89.15,-487,65.24,nan,nan,nan,0.589,nan,48.15,13.25
77530,89.15,-487,65.24,nan,nan,nan,0.589,nan,48.15,13.25
77531,89.15,-494,65.24,nan,nan,nan,0.586,nan,48.15,13.25
77532,80.3,-493,65.24,nan,nan,nan,0.605,1.043,48.15,13.25
77533,84.5,-493,65.24,nan,nan,nan,0.6,0.753,48.15,13.25
77534,84.5,-492,65.24,nan,nan,nan,0.607,0.753,48.15,13.15
77535,84.5,-492,65.24,nan,nan,nan,0.607,0.753,48.15,13.15
77536,84.5,-491,65.24,nan,nan,nan,0.607,0.753,48.15,13.15
77537,84.5,-490,65.24,nan,nan,nan,0.607,0.753,48.15,13.15
77538,84.5,-490,65.24,nan,nan,nan,0.607,0.753,48.15,13.15
77539,84.5,-490,65.24,nan,nan,nan,0.607,0.753,48.15,13.15
77540,84.5,-489,65.24,nan,nan,nan,0.607,0.336,48.15,13.15
77541,84.5,-489,65.24,nan,nan,nan,0.607,nan,48.15,13.15
77542,84.5,-488,65.24,nan,nan,nan,0.607,nan,48.15,13.15
77543,84.5,-487,65.24,nan,nan,nan,0.613,nan,48.15,12.15
77544,87.55,-487,65.24,nan,nan,nan,0.607,0.707,48.15,12.15
77545,87.55,-487,65.24,nan,nan,nan,0.607,0.707,48.15,12.15
77546,87.55,-487,65.24,nan,nan,nan,0.607,0.707,48.15,12.15
77547,87.55,-487,65.24,nan,nan,nan,0.607,0.707,48.15,12.15
77548,87.55,-487,65.24,nan,nan,nan,0.615,0.707,48.15,12.15
77549,87.55,-486,65.24,nan,nan,nan,0.615,0.707,48.15,12.15
77550,87.55,-486,65.24,nan,nan,nan,0.615,0.707,48.15,12.15
77551,87.55,-486,65.24,nan,nan,nan,0.615,0.707,48.15,12.15
77552,87.55,-486,65.24,nan,nan,nan,0.615,nan,48.15,12.15
77553,87.55,-485,65.24,nan,nan,nan,0.615,nan,48.15,12.15
77554,87.55,-485,65.24,nan,nan,nan,0.615,nan,48.15,12.15
77555,87.55,-484,65.24,nan,nan,nan,0.615,nan,48.15,12.15
77556,87.55,-484,65.24,nan,nan,nan,0.615,nan,48.15,12.15
77557,87.55,-484,65.24,nan,nan,nan,0.615,nan,48.15,12.15
77558,87.55,-483,65.24,nan,nan,nan,0.615,nan,48.15,12.15
77559,87.55,-482,65.24,nan,nan,nan,0.613,nan,48.15,12.15
77560,89.15,-481,65.24,nan,nan,nan,0.607,0.707,48.15,12.15
77561,89.15,-480,65.24,nan,nan,nan,0.605,0.577,48.15,12.15
77562,90.0,-480,65.24,nan,nan,nan,0.599,0.577,48.15,13.0
77563,90.0,-480,65.24,nan,nan,nan,0.599,0.577,48.15,13.0
77564,90.0,-480,65.24,nan,nan,nan,0.599,0.577,48.15,13.0
77565,90.0,-480,65.24,nan,nan,nan,0.599,0.577,48.15,13.0
77566,90.0,-480,65.24,nan,nan,nan,0.599,0.577,48.15,13.0
77567,90.0,-480,65.24,nan,nan,nan,0.599,0.577,48.15,13.0
77568,90.0,-479,65.24,nan,nan,nan,0.599,0.577,48.15,13.0
77569,90.0,-478,65.24,nan,nan,nan,0.599,0.707,48.15,13.0
77570,90.0,-477,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77571,90.0,-477,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77572,90.0,-477,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77573,90.0,-476,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77574,90.0,-476,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77575,90.0,-476,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77576,90.0,-475,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77577,90.0,-475,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77578,90.0,-475,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77579,90.0,-474,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77580,90.0,-474,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77581,90.0,-473,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77582,90.0,-473,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77583,90.0,-473,65.24,nan,nan,nan,0.599,nan,48.15,13.0
77584,90.0,-473,65.24,nan,nan,nan,0.6,nan,48.15,13.0
77585,90.0,-474,65.24,nan,nan,nan,0.605,nan,48.15,13.0
77586,89.15,-473,65.24,nan,nan,nan,0.599,0.707,48.15,13.0
77587,89.15,-473,65.24,nan,nan,nan,0.599,0.707,48.15,13.0
77588,89.15,-473,65.24,nan,nan,nan,0.599,0.707,48.15,13.0
77589,89.15,-473,65.24,nan,nan,nan,0.599,0.707,48.15,13.0
77590,89.15,-473,65.24,nan,nan,nan,0.6,0.707,48.15,13.0
77591,89.15,-473,65.24,nan,nan,nan,0.607,0.707,48.15,13.0
77592,89.15,-473,65.24,nan,nan,nan,0.607,0.707,48.15,13.0
77593,89.15,-473,65.24,nan,nan,nan,0.607,0.707,48.15,13.0
77594,89.15,-473,65.24,nan,nan,nan,0.6,nan,48.15,10.25
77595,89.15,-478,65.24,nan,nan,nan,0.608,nan,48.15,10.25
77596,84.5,-478,65.24,nan,nan,nan,0.601,0.707,48.15,10.25
77597,84.5,-478,65.24,nan,nan,nan,0.601,0.707,48.15,10.25
77598,84.5,-486,65.24,nan,nan,nan,0.601,0.577,48.15,10.25
77599,78.1,-486,65.24,nan,nan,nan,0.527,0.577,48.15,11.9
77600,78.1,-486,65.24,nan,nan,nan,0.539,0.577,48.15,11.9
77601,78.1,-486,65.24,nan,nan,nan,0.543,0.577,48.15,11.9
77602,78.1,-486,65.24,nan,nan,nan,0.543,0.577,48.15,11.9
77603,78.1,-485,65.24,nan,nan,nan,0.543,0.577,48.15,11.9
77604,78.1,-487,65.24,nan,nan,nan,0.543,0.577,48.15,11.9
77605,77.75,-487,65.24,nan,nan,nan,0.543,0.577,48.15,12.25
77606,77.75,-486,65.24,nan,nan,nan,0.543,0.577,48.15,12.25
77607,77.75,-486,65.24,nan,nan,nan,0.543,0.577,48.15,12.25
77608,77.75,-486,65.24,nan,nan,nan,0.543,0.707,48.15,12.25
77609,77.75,-486,65.24,nan,nan,nan,0.543,0.707,48.15,12.25
77610,77.75,-485,65.24,nan,nan,nan,0.542,0.707,48.15,12.25
77611,77.75,-485,65.24,nan,nan,nan,0.548,0.707,48.15,12.25
77612,77.75,-486,65.24,nan,nan,nan,0.547,0.577,48.15,12.25
77613,73.7,-486,65.24,nan,nan,nan,0.543,0.577,48.15,16.3
77614,73.7,-485,65.24,nan,nan,nan,0.543,0.577,48.15,16.3
77615,78.85,-485,65.24,nan,nan,nan,0.539,0.577,48.15,16.3
77616,78.85,-484,65.24,nan,nan,nan,0.543,0.577,48.15,16.3
77617,78.85,-484,65.24,nan,nan,nan,0.543,0.577,48.15,16.3
77618,78.85,-483,65.24,nan,nan,nan,0.543,0.548,48.15,16.3
77619,79.55,-483,65.24,nan,nan,nan,0.54,0.548,48.15,16.3
77620,79.55,-482,65.24,nan,nan,nan,0.54,0.548,48.15,16.3
77621,79.55,-482,65.24,nan,nan,nan,0.54,0.548,48.15,16.3
77622,79.55,-482,65.24,nan,nan,nan,0.54,0.577,48.15,16.3
77623,79.55,-481,65.24,nan,nan,nan,0.54,0.577,48.15,16.3
77624,79.55,-480,65.24,nan,nan,nan,0.539,0.577,48.15,16.3
77625,81.75,-480,65.24,nan,nan,nan,0.537,0.577,48.15,16.3
77626,81.75,-480,65.24,nan,nan,nan,0.537,0.577,48.15,16.3
77627,81.75,-480,65.24,nan,nan,nan,0.537,0.577,48.15,16.3
77628,81.75,-480,65.24,nan,nan,nan,0.537,0.707,48.15,16.3
77629,81.75,-479,65.24,nan,nan,nan,0.537,0.707,48.15,16.3
77630,81.75,-481,65.24,nan,nan,nan,0.537,0.577,48.15,16.3
77631,77.55,-481,65.24,nan,nan,nan,0.51,0.577,48.15,16.3
77632,77.55,-481,65.24,nan,nan,nan,0.511,0.577,48.15,16.3
77633,77.55,-481,65.24,nan,nan,nan,0.511,0.577,48.15,16.3
77634,77.55,-486,65.24,nan,nan,nan,0.51,0.577,48.15,16.3
77635,70.4,-486,65.24,nan,nan,nan,0.51,0.577,48.15,19.6
77636,70.4,-485,65.24,nan,nan,nan,0.509,0.548,48.15,19.6
77637,72.05,-485,65.24,nan,nan,nan,0.509,0.548,48.15,19.6
77638,72.05,-485,65.24,nan,nan,nan,0.509,0.548,48.15,19.6
77639,72.05,-485,65.24,nan,nan,nan,0.509,0.548,48.15,19.6
77640,72.05,-485,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77641,72.05,-484,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77642,72.05,-484,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77643,72.05,-484,65.24,nan,nan,nan,0.51,0.577,48.15,19.6
77644,72.05,-484,65.24,nan,nan,nan,0.51,0.707,48.15,19.6
77645,72.05,-483,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77646,72.05,-483,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77647,72.05,-482,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77648,72.05,-482,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77649,72.05,-482,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77650,72.05,-482,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77651,72.05,-482,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77652,72.05,-482,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77653,72.05,-482,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77654,72.05,-481,65.24,nan,nan,nan,0.509,nan,48.15,19.6
77655,74.05,-481,65.24,nan,nan,nan,0.509,0.707,48.15,19.6
77656,74.05,-480,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77657,77.55,-480,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77658,77.55,-480,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77659,77.55,-480,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77660,77.55,-480,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77661,77.55,-480,65.24,nan,nan,nan,0.51,0.577,48.15,19.6
77662,77.55,-480,65.24,nan,nan,nan,0.51,0.577,48.15,19.6
77663,77.55,-480,65.24,nan,nan,nan,0.51,0.577,48.15,19.6
77664,77.55,-480,65.24,nan,nan,nan,0.51,0.707,48.15,19.6
77665,77.55,-480,65.24,nan,nan,nan,0.51,nan,48.15,19.6
77666,77.55,-479,65.24,nan,nan,nan,0.509,nan,48.15,19.6
77667,81.1,-479,65.24,nan,nan,nan,0.509,0.707,48.15,19.6
77668,81.1,-478,65.24,nan,nan,nan,0.509,0.707,48.15,19.6
77669,81.1,-477,65.24,nan,nan,nan,0.509,0.707,48.15,19.6
77670,81.1,-477,65.24,nan,nan,nan,0.509,0.707,48.15,19.6
77671,81.1,-477,65.24,nan,nan,nan,0.509,0.707,48.15,19.6
77672,81.1,-477,65.24,nan,nan,nan,0.509,0.707,48.15,19.6
77673,81.1,-476,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77674,84.15,-476,65.24,nan,nan,nan,0.509,0.577,48.15,19.6
77675,84.15,-475,65.24,nan,nan,nan,0.508,0.577,48.15,19.6
77676,89.6,-475,65.24,nan,nan,nan,0.508,0.577,48.15,19.6
77677,89.6,-474,65.24,nan,nan,nan,0.508,0.577,48.15,19.6
77678,89.6,-473,65.24,nan,nan,nan,0.508,0.577,48.15,19.6
77679,89.6,-472,65.24,nan,nan,nan,0.508,0.577,48.15,19.6
77680,89.6,-472,65.24,nan,nan,nan,0.508,0.577,48.15,19.6
77681,89.6,-471,65.24,nan,nan,nan,0.508,0.577,48.15,19.6
77682,89.6,-471,65.24,nan,nan,nan,0.508,0.577,48.15,19.6
77683,89.6,-470,65.24,nan,nan,nan,0.508,0.707,48.15,19.6
77684,89.6,-470,65.24,nan,nan,nan,0.508,nan,48.15,19.6
77685,89.6,-470,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77686,89.6,-469,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77687,89.6,-469,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77688,89.6,-469,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77689,89.6,-469,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77690,89.6,-469,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77691,89.6,-469,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77692,89.6,-469,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77693,89.6,-469,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77694,89.6,-468,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77695,89.6,-468,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77696,89.6,-468,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77697,89.6,-468,65.24,nan,nan,nan,0.509,nan,48.15,19.2
77698,89.6,-468,65.24,nan,nan,nan,0.51,nan,48.15,19.2
77699,89.6,-467,65.24,nan,nan,nan,0.51,nan,48.15,19.2
77700,89.6,-466,65.24,nan,nan,nan,0.51,nan,48.15,19.2
77701,89.6,-466,65.24,nan,nan,nan,0.51,nan,48.15,19.2
77702,89.6,-466,65.24,nan,nan,nan,0.51,nan,48.15,19.2
77703,89.6,-468,65.24,nan,nan,nan,0.51,nan,48.15,19.2
77704,81.3,-468,65.24,nan,nan,nan,0.51,0.707,48.15,19.2
77705,81.3,-468,65.24,nan,nan,nan,0.51,0.707,48.15,19.2
77706,81.3,-468,65.24,nan,nan,nan,0.51,0.707,48.15,19.2
77707,81.3,-468,65.24,nan,nan,nan,0.51,0.707,48.15,19.2
77708,81.3,-468,65.24,nan,nan,nan,0.51,0.707,48.15,19.2
77709,81.3,-468,65.24,nan,nan,nan,0.51,0.707,48.15,19.2
77710,81.3,-468,65.24,nan,nan,nan,0.51,0.707,48.15,19.2
77711,81.3,-468,65.24,nan,nan,nan,0.51,0.707,48.15,19.2
77712,81.3,-468,65.24,nan,nan,nan,0.511,nan,48.15,19.2
77713,81.3,-467,65.24,nan,nan,nan,0.511,nan,48.15,19.2
77714,84.15,-466,65.24,nan,nan,nan,0.575,0.645,48.15,19.2
77715,89.6,-465,65.24,nan,nan,nan,0.574,0.956,48.15,19.2
77716,89.6,-464,65.24,nan,nan,nan,0.574,0.956,48.15,19.2
77717,89.6,-464,65.24,nan,nan,nan,0.579,0.956,48.15,19.2
77718,89.6,-464,65.24,nan,nan,nan,0.58,0.956,48.15,19.2
77719,89.6,-466,65.24,nan,nan,nan,0.575,0.781,48.15,19.2
77720,81.3,-466,65.24,nan,nan,nan,0.574,0.806,48.15,19.2
77721,81.3,-466,65.24,nan,nan,nan,0.574,0.806,48.15,19.2
77722,81.3,-466,65.24,nan,nan,nan,0.574,0.92,48.15,19.2
77723,81.3,-466,65.24,nan,nan,nan,0.579,0.577,48.15,19.2
77724,81.3,-466,65.24,nan,nan,nan,0.58,0.707,48.15,19.2
77725,81.3,-466,65.24,nan,nan,nan,0.58,0.707,48.15,19.2
77726,81.3,-465,65.24,nan,nan,nan,0.575,0.577,48.15,19.2
77727,84.15,-465,65.24,nan,nan,nan,0.574,0.577,48.15,19.2
77728,84.15,-465,65.24,nan,nan,nan,0.574,0.577,48.15,19.2
77729,84.15,-465,65.24,nan,nan,nan,0.579,0.707,48.15,19.2
77730,84.15,-465,65.24,nan,nan,nan,0.58,0.707,48.15,19.2
77731,84.15,-465,65.24,nan,nan,nan,0.58,0.707,48.15,19.2
77732,84.15,-465,65.24,nan,nan,nan,0.58,0.707,48.15,19.2
77733,84.15,-465,65.24,nan,nan,nan,0.586,0.707,48.15,19.2
77734,84.15,-465,65.24,nan,nan,nan,0.587,0.707,48.15,19.2
77735,84.15,-464,65.24,nan,nan,nan,0.587,0.707,48.15,19.2
77736,89.6,-464,65.24,nan,nan,nan,0.587,0.707,48.15,17.55
77737,89.6,-464,65.24,nan,nan,nan,0.587,0.707,48.15,17.55
77738,89.6,-464,65.24,nan,nan,nan,0.587,0.707,48.15,17.55
77739,89.6,-463,65.24,nan,nan,nan,0.587,0.707,48.15,17.55
77740,89.6,-463,65.24,nan,nan,nan,0.587,0.707,48.15,17.55
77741,89.6,-463,65.24,nan,nan,nan,0.587,0.707,48.15,17.55
77742,89.6,-463,65.24,nan,nan,nan,0.587,0.707,48.15,17.55
77743,89.6,-463,65.24,nan,nan,nan,0.587,0.707,48.15,17.55
77744,89.6,-462,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77745,89.6,-462,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77746,89.6,-461,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77747,89.6,-460,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77748,89.6,-460,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77749,89.6,-460,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77750,89.6,-460,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77751,89.6,-460,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77752,89.6,-460,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77753,89.6,-459,65.24,nan,nan,nan,0.587,nan,48.15,17.55
77754,90.2,-459,65.24,nan,nan,nan,0.587,0.707,48.15,16.15
77755,90.2,-459,65.24,nan,nan,nan,0.594,0.707,48.15,16.15
77756,90.2,-459,65.24,nan,nan,nan,0.596,0.707,48.15,12.65
77757,90.2,-459,65.24,nan,nan,nan,0.596,0.707,48.15,12.65
77758,90.2,-459,65.24,nan,nan,nan,0.596,0.707,48.15,12.65
77759,90.2,-458,65.24,nan,nan,nan,0.596,0.707,48.15,12.65
77760,90.2,-458,65.24,nan,nan,nan,0.596,0.707,48.15,12.65
77761,90.2,-458,65.24,nan,nan,nan,0.596,0.707,48.15,12.65
77762,90.2,-458,65.24,nan,nan,nan,0.596,nan,48.15,12.65
77763,90.2,-458,65.24,nan,nan,nan,0.596,nan,48.15,12.65
77764,90.2,-458,65.24,nan,nan,nan,0.596,nan,48.15,12.65
77765,90.2,-458,65.24,nan,nan,nan,0.604,nan,48.15,12.65
77766,90.2,-458,65.24,nan,nan,nan,0.606,nan,48.15,9.1
77767,90.2,-460,65.24,nan,nan,nan,0.596,nan,48.15,9.1
77768,84.15,-460,65.24,nan,nan,nan,0.596,0.707,48.15,9.1
77769,84.15,-460,65.24,nan,nan,nan,0.596,0.707,48.15,9.1
77770,84.15,-460,65.24,nan,nan,nan,0.596,0.707,48.15,9.1
77771,84.15,-459,65.24,nan,nan,nan,0.588,0.577,48.15,9.1
77772,89.6,-459,65.24,nan,nan,nan,0.594,0.577,48.15,9.1
77773,89.6,-458,65.24,nan,nan,nan,0.596,0.577,48.15,8.9
77774,89.6,-458,65.24,nan,nan,nan,0.604,0.577,48.15,8.9
77775,89.6,-458,65.24,nan,nan,nan,0.606,0.577,48.15,8.9
77776,89.6,-458,65.24,nan,nan,nan,0.606,0.577,48.15,8.9
77777,89.6,-457,65.24,nan,nan,nan,0.606,0.707,48.15,8.9
77778,89.6,-457,65.24,nan,nan,nan,0.606,0.707,48.15,8.9
77779,89.6,-457,65.24,nan,nan,nan,0.606,0.707,48.15,8.9
77780,89.6,-457,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77781,89.6,-457,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77782,89.6,-457,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77783,89.6,-456,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77784,89.6,-456,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77785,89.6,-456,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77786,89.6,-456,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77787,89.6,-456,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77788,89.6,-456,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77789,89.6,-455,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77790,89.6,-455,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77791,89.6,-455,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77792,89.6,-455,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77793,89.6,-455,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77794,89.6,-455,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77795,89.6,-455,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77796,89.6,-454,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77797,89.6,-453,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77798,89.6,-453,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77799,89.6,-452,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77800,89.6,-451,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77801,89.6,-451,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77802,89.6,-451,65.24,nan,nan,nan,0.616,nan,48.15,8.9
77803,89.6,-451,65.24,nan,nan,nan,0.619,nan,48.15,8.9
77804,89.6,-451,65.24,nan,nan,nan,0.619,nan,48.15,8.9
77805,89.6,-451,65.24,nan,nan,nan,0.619,nan,48.15,8.9
77806,89.6,-451,65.24,nan,nan,nan,0.619,nan,48.15,8.9
77807,89.6,-450,65.24,nan,nan,nan,0.619,nan,48.15,8.9
77808,89.6,-452,65.24,nan,nan,nan,0.606,nan,48.15,8.9
77809,81.3,-452,65.24,nan,nan,nan,0.606,0.707,48.15,8.9
77810,81.3,-452,65.24,nan,nan,nan,0.606,0.707,48.15,8.9
77811,81.3,-452,65.24,nan,nan,nan,0.606,0.707,48.15,8.9
77812,81.3,-452,65.24,nan,nan,nan,0.616,0.707,48.15,8.9
77813,81.3,-451,65.24,nan,nan,nan,0.516,0.577,48.15,8.9
77814,84.15,-451,65.24,nan,nan,nan,0.516,0.577,48.15,8.9
77815,84.15,-451,65.24,nan,nan,nan,0.516,0.577,48.15,8.9
77816,84.15,-451,65.24,nan,nan,nan,0.516,0.577,48.15,8.9
77817,84.15,-451,65.24,nan,nan,nan,0.516,0.577,48.15,8.9
77818,84.15,-451,65.24,nan,nan,nan,0.516,0.707,48.15,8.9
77819,84.15,-451,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77820,84.15,-451,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77821,84.15,-450,65.24,nan,nan,nan,0.516,0.577,48.15,8.9
77822,89.6,-450,65.24,nan,nan,nan,0.516,0.577,48.15,8.9
77823,89.6,-450,65.24,nan,nan,nan,0.516,0.707,48.15,8.9
77824,89.6,-450,65.24,nan,nan,nan,0.516,0.707,48.15,8.9
77825,89.6,-450,65.24,nan,nan,nan,0.516,0.707,48.15,8.9
77826,89.6,-450,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77827,89.6,-450,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77828,89.6,-450,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77829,89.6,-449,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77830,89.6,-449,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77831,89.6,-449,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77832,89.6,-449,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77833,89.6,-449,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77834,89.6,-449,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77835,89.6,-449,65.24,nan,nan,nan,0.522,nan,48.15,8.9
77836,89.6,-457,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77837,81.3,-457,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77838,81.3,-457,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77839,81.3,-457,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77840,81.3,-457,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77841,81.3,-457,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77842,81.3,-457,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77843,81.3,-457,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77844,81.3,-457,65.24,nan,nan,nan,0.519,0.707,48.15,8.9
77845,81.3,-457,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77846,81.3,-457,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77847,81.3,-457,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77848,81.3,-457,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77849,81.3,-457,65.24,nan,nan,nan,0.519,nan,48.15,8.9
77850,81.3,-457,65.24,nan,nan,nan,0.519,nan,48.15,8.9
