Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66722,40.45,-350,65.04,nan,nan,nan,1.287,1.799,56.55,15.0
66723,40.45,-350,65.04,nan,nan,nan,1.287,1.87,56.55,15.0
66724,40.45,-350,65.04,nan,nan,nan,1.287,2.242,56.55,15.0
66725,40.45,-351,65.04,nan,nan,nan,1.272,2.032,56.55,15.0
66726,40.4,-351,65.04,nan,nan,nan,1.251,1.765,56.55,15.0
66727,40.4,-351,65.04,nan,nan,nan,1.251,1.87,56.55,15.0
66728,40.4,-351,65.04,nan,nan,nan,1.251,0.577,56.55,15.0
66729,40.4,-351,65.04,nan,nan,nan,1.264,0.707,56.55,15.0
66730,40.4,-351,65.04,nan,nan,nan,1.287,0.707,56.55,13.65
66731,40.4,-351,65.04,nan,nan,nan,1.287,0.707,56.55,13.65
66732,40.4,-351,65.04,nan,nan,nan,1.287,0.707,56.55,13.65
66733,40.4,-352,65.04,nan,nan,nan,1.272,0.577,56.55,13.65
66734,40.3,-352,65.04,nan,nan,nan,1.264,0.577,56.55,13.65
66735,40.3,-352,65.04,nan,nan,nan,1.287,0.707,56.55,11.65
66736,40.3,-352,65.04,nan,nan,nan,1.287,0.707,56.55,11.65
66737,40.3,-352,65.04,nan,nan,nan,1.287,0.707,56.55,11.65
66738,40.3,-351,65.04,nan,nan,nan,1.272,0.577,56.55,11.65
66739,43.25,-351,65.04,nan,nan,nan,1.251,0.577,56.55,11.65
66740,43.25,-351,65.04,nan,nan,nan,1.251,0.577,56.55,11.65
66741,43.25,-351,65.04,nan,nan,nan,1.251,0.577,56.55,11.65
66742,43.25,-351,65.04,nan,nan,nan,1.251,0.577,56.55,11.65
66743,43.25,-351,65.04,nan,nan,nan,1.251,0.707,56.55,11.65
66744,43.25,-351,65.04,nan,nan,nan,1.264,0.707,56.55,11.65
66745,43.25,-350,65.04,nan,nan,nan,1.272,0.577,56.55,11.55
66746,46.65,-349,65.04,nan,nan,nan,1.25,0.531,56.55,11.55
66747,47.25,-349,65.04,nan,nan,nan,1.23,0.478,56.55,11.55
66748,47.25,-361,65.04,nan,nan,nan,1.218,0.531,56.55,11.55
66749,41.75,-360,65.04,nan,nan,nan,1.205,0.647,56.55,11.55
66750,44.35,-359,65.04,nan,nan,nan,1.197,0.595,56.55,11.55
66751,44.35,-359,65.04,nan,nan,nan,1.216,0.595,56.55,11.5
66752,44.35,-359,65.04,nan,nan,nan,1.216,0.595,56.55,11.5
66753,44.35,-359,65.04,nan,nan,nan,1.227,0.595,56.55,11.5
66754,44.35,-359,65.04,nan,nan,nan,1.247,0.537,56.55,10.15
66755,44.35,-358,65.04,nan,nan,nan,1.247,0.62,56.55,10.15
66756,44.35,-357,65.04,nan,nan,nan,1.247,0.752,56.55,10.15
66757,44.35,-357,65.04,nan,nan,nan,1.247,0.334,56.55,10.15
66758,44.35,-357,65.04,nan,nan,nan,1.247,nan,56.55,10.15
66759,44.35,-357,65.04,nan,nan,nan,1.247,nan,56.55,10.15
66760,44.35,-357,65.04,nan,nan,nan,1.247,nan,56.55,10.15
66761,44.35,-357,65.04,nan,nan,nan,1.247,nan,56.55,10.15
66762,44.35,-356,65.04,nan,nan,nan,1.247,nan,56.55,10.15
66763,44.35,-356,65.04,nan,nan,nan,1.247,nan,56.55,10.15
66764,44.35,-356,65.04,nan,nan,nan,1.247,nan,56.55,10.15
66765,44.35,-355,65.04,nan,nan,nan,1.235,nan,56.55,10.15
66766,44.65,-354,65.04,nan,nan,nan,1.216,0.707,56.55,10.15
66767,44.65,-353,65.04,nan,nan,nan,1.216,0.707,56.55,10.15
66768,44.65,-353,65.04,nan,nan,nan,1.216,0.707,56.55,10.15
66769,44.65,-352,65.04,nan,nan,nan,1.216,0.707,56.55,10.15
66770,44.65,-352,65.04,nan,nan,nan,1.216,0.707,56.55,10.15
66771,44.65,-352,65.04,nan,nan,nan,1.216,0.707,56.55,10.15
66772,44.65,-352,65.04,nan,nan,nan,1.216,0.707,56.55,10.15
66773,44.65,-351,65.04,nan,nan,nan,1.216,0.707,56.55,10.15
66774,44.65,-351,65.04,nan,nan,nan,1.216,nan,56.55,10.15
66775,44.65,-350,65.04,nan,nan,nan,1.205,nan,56.55,10.15
66776,44.75,-350,65.04,nan,nan,nan,1.187,0.707,56.55,10.15
66777,44.75,-350,65.04,nan,nan,nan,1.187,0.707,56.55,10.15
66778,44.75,-350,65.04,nan,nan,nan,1.187,0.707,56.55,10.15
66779,44.75,-350,65.04,nan,nan,nan,1.187,0.707,56.55,10.15
66780,44.75,-349,65.04,nan,nan,nan,1.177,0.577,56.55,10.15
66781,44.85,-348,65.04,nan,nan,nan,1.161,0.577,56.55,10.15
66782,44.85,-348,65.04,nan,nan,nan,1.161,0.577,56.55,10.15
66783,44.85,-348,65.04,nan,nan,nan,1.161,0.577,56.55,10.15
66784,44.85,-348,65.04,nan,nan,nan,1.17,0.577,56.55,10.15
66785,44.85,-348,65.04,nan,nan,nan,1.187,0.707,56.55,10.15
66786,44.85,-351,65.04,nan,nan,nan,1.187,0.577,56.55,10.15
66787,44.35,-350,65.04,nan,nan,nan,1.294,1.893,56.55,10.15
66788,45.85,-350,65.04,nan,nan,nan,1.009,1.643,56.55,10.15
66789,45.85,-350,65.04,nan,nan,nan,1.023,1.732,56.55,10.15
66790,45.85,-349,65.04,nan,nan,nan,1.023,1.893,56.55,10.15
66791,46.9,-349,65.04,nan,nan,nan,1.023,1.643,56.55,10.15
66792,46.9,-348,65.04,nan,nan,nan,1.015,1.549,56.55,10.15
66793,47.4,-348,65.04,nan,nan,nan,1.001,1.414,56.55,10.15
66794,47.4,-347,65.04,nan,nan,nan,0.994,1.356,56.55,10.15
66795,48.7,-347,65.04,nan,nan,nan,0.981,1.309,56.55,10.15
66796,48.7,-347,65.04,nan,nan,nan,0.981,0.535,56.55,10.15
66797,48.7,-347,65.04,nan,nan,nan,0.981,0.548,56.55,10.15
66798,48.7,-346,65.04,nan,nan,nan,0.981,0.548,56.55,10.15
66799,48.7,-346,65.04,nan,nan,nan,0.981,0.548,56.55,10.15
66800,48.7,-346,65.04,nan,nan,nan,0.981,0.577,56.55,10.15
66801,48.7,-346,65.04,nan,nan,nan,0.981,0.577,56.55,10.15
66802,48.7,-346,65.04,nan,nan,nan,0.981,0.707,56.55,10.15
66803,48.7,-346,65.04,nan,nan,nan,0.981,nan,56.55,10.15
66804,48.7,-346,65.04,nan,nan,nan,0.981,nan,56.55,10.15
66805,48.7,-345,65.04,nan,nan,nan,0.981,nan,56.55,10.15
66806,48.7,-345,65.04,nan,nan,nan,0.981,nan,56.55,10.15
66807,48.7,-344,65.04,nan,nan,nan,0.974,nan,56.55,10.15
66808,50.15,-344,65.04,nan,nan,nan,0.969,0.707,56.55,10.15
66809,50.15,-344,65.04,nan,nan,nan,0.972,0.707,56.55,10.15
66810,50.15,-344,65.04,nan,nan,nan,0.985,0.707,56.55,10.15
66811,50.15,-344,65.04,nan,nan,nan,0.992,0.707,56.55,10.15
66812,50.15,-344,65.04,nan,nan,nan,1.004,0.707,56.55,9.85
66813,50.15,-343,65.04,nan,nan,nan,0.999,0.577,56.55,9.85
66814,53.05,-343,65.04,nan,nan,nan,0.999,0.577,56.55,12.75
66815,53.05,-357,65.04,nan,nan,nan,0.993,0.548,56.55,12.75
66816,48.65,-356,65.04,nan,nan,nan,0.98,0.548,56.55,12.75
66817,48.65,-356,65.04,nan,nan,nan,0.986,0.577,56.55,12.75
66818,48.65,-356,65.04,nan,nan,nan,0.783,0.577,56.55,12.75
66819,48.65,-355,65.04,nan,nan,nan,0.788,0.548,56.55,12.75
66820,49.5,-355,65.04,nan,nan,nan,0.779,0.548,56.55,12.75
66821,49.5,-355,65.04,nan,nan,nan,0.779,0.548,56.55,12.75
66822,49.5,-355,65.04,nan,nan,nan,0.779,0.548,56.55,12.75
66823,49.5,-354,65.04,nan,nan,nan,0.779,0.577,56.55,12.75
66824,49.5,-354,65.04,nan,nan,nan,0.783,0.577,56.55,12.75
66825,49.5,-354,65.04,nan,nan,nan,0.793,0.707,56.55,12.75
66826,49.5,-365,65.04,nan,nan,nan,0.788,0.577,56.55,12.75
66827,46.95,-365,65.04,nan,nan,nan,0.779,0.577,56.55,12.75
66828,46.95,-365,65.04,nan,nan,nan,0.779,0.577,56.55,12.75
66829,46.95,-366,65.04,nan,nan,nan,0.775,0.577,56.55,12.75
66830,46.45,-366,65.04,nan,nan,nan,0.767,0.577,56.55,12.75
66831,46.45,-366,65.04,nan,nan,nan,0.767,0.577,56.55,12.75
66832,46.45,-366,65.04,nan,nan,nan,0.77,0.577,56.55,12.75
66833,46.45,-366,65.04,nan,nan,nan,0.779,0.577,56.55,12.75
66834,46.45,-366,65.04,nan,nan,nan,0.779,0.577,56.55,12.75
66835,46.45,-374,65.04,nan,nan,nan,0.775,0.577,56.55,12.75
66836,43.95,-374,65.04,nan,nan,nan,0.767,0.577,56.55,12.75
66837,43.95,-374,65.04,nan,nan,nan,0.77,0.577,56.55,12.75
66838,43.95,-374,65.04,nan,nan,nan,0.779,0.577,56.55,11.3
66839,43.95,-374,65.04,nan,nan,nan,0.779,0.707,56.55,11.3
66840,43.95,-374,65.04,nan,nan,nan,0.779,0.707,56.55,11.3
66841,43.95,-374,65.04,nan,nan,nan,0.779,0.707,56.55,11.3
66842,43.95,-373,65.04,nan,nan,nan,0.779,0.707,56.55,11.3
66843,43.95,-372,65.04,nan,nan,nan,0.779,0.707,56.55,11.3
66844,43.95,-372,65.04,nan,nan,nan,0.783,nan,56.55,11.3
66845,43.95,-372,65.04,nan,nan,nan,0.794,nan,56.55,11.3
66846,43.95,-372,65.04,nan,nan,nan,0.805,nan,56.55,11.3
66847,43.95,-372,65.04,nan,nan,nan,0.809,nan,56.55,11.3
66848,43.95,-371,65.04,nan,nan,nan,0.803,nan,56.55,11.3
66849,44.05,-371,65.04,nan,nan,nan,0.803,0.707,56.55,9.1
66850,44.05,-370,65.04,nan,nan,nan,0.803,0.707,56.55,9.1
66851,44.05,-370,65.04,nan,nan,nan,0.803,0.707,56.55,9.1
66852,44.05,-370,65.04,nan,nan,nan,0.803,0.707,56.55,9.1
66853,44.05,-370,65.04,nan,nan,nan,0.803,0.707,56.55,9.1
66854,44.05,-370,65.04,nan,nan,nan,0.803,0.707,56.55,9.1
66855,44.05,-370,65.04,nan,nan,nan,0.803,0.707,56.55,9.1
66856,44.05,-370,65.04,nan,nan,nan,0.803,0.707,56.55,9.1
66857,44.05,-370,65.04,nan,nan,nan,0.803,nan,56.55,9.1
66858,44.05,-370,65.04,nan,nan,nan,0.803,nan,56.55,9.1
66859,44.05,-370,65.04,nan,nan,nan,0.803,nan,56.55,9.1
66860,44.05,-370,65.04,nan,nan,nan,0.803,nan,56.55,9.1
66861,44.05,-370,65.04,nan,nan,nan,0.803,nan,56.55,9.1
66862,44.05,-370,65.04,nan,nan,nan,0.803,nan,56.55,9.1
66863,44.05,-369,65.04,nan,nan,nan,0.803,nan,56.55,9.1
66864,44.05,-369,65.04,nan,nan,nan,0.809,nan,56.55,9.1
66865,44.05,-368,65.04,nan,nan,nan,0.82,nan,56.55,9.1
66866,44.05,-368,65.04,nan,nan,nan,0.82,nan,56.55,9.1
66867,44.05,-374,65.04,nan,nan,nan,0.814,nan,56.55,9.1
66868,40.2,-374,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66869,40.2,-374,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66870,40.2,-374,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66871,40.2,-374,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66872,40.2,-374,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66873,40.2,-374,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66874,40.2,-373,65.04,nan,nan,nan,0.803,0.577,56.55,12.85
66875,41.0,-373,65.04,nan,nan,nan,0.803,0.577,56.55,12.85
66876,41.0,-373,65.04,nan,nan,nan,0.803,0.577,56.55,12.85
66877,41.0,-372,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66878,41.0,-372,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66879,41.0,-372,65.04,nan,nan,nan,0.809,0.707,56.55,12.85
66880,41.0,-372,65.04,nan,nan,nan,0.82,0.707,56.55,12.85
66881,41.0,-371,65.04,nan,nan,nan,0.82,0.707,56.55,12.85
66882,41.0,-370,65.04,nan,nan,nan,0.814,0.577,56.55,12.85
66883,41.4,-370,65.04,nan,nan,nan,0.803,0.577,56.55,12.85
66884,41.4,-370,65.04,nan,nan,nan,0.803,0.707,56.55,12.85
66885,41.4,-370,65.04,nan,nan,nan,0.809,0.707,56.55,12.85
66886,41.4,-370,65.04,nan,nan,nan,0.509,0.707,56.55,12.85
66887,41.4,-369,65.04,nan,nan,nan,0.509,0.577,56.55,12.85
66888,42.55,-368,65.04,nan,nan,nan,0.509,0.577,56.55,12.85
66889,42.55,-368,65.04,nan,nan,nan,0.509,0.577,56.55,12.85
66890,42.55,-371,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66891,40.3,-371,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66892,40.3,-370,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66893,40.35,-370,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66894,40.35,-369,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66895,40.35,-369,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66896,40.35,-369,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66897,40.35,-369,65.04,nan,nan,nan,0.509,0.577,56.55,12.85
66898,40.35,-368,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66899,42.2,-368,65.04,nan,nan,nan,0.509,0.548,56.55,12.85
66900,42.2,-367,65.04,nan,nan,nan,0.509,0.577,56.55,12.85
66901,42.2,-367,65.04,nan,nan,nan,0.509,0.577,56.55,12.85
66902,42.2,-367,65.04,nan,nan,nan,0.509,0.707,56.55,12.85
66903,42.2,-366,65.04,nan,nan,nan,0.508,0.577,56.55,12.85
66904,43.65,-365,65.04,nan,nan,nan,0.556,0.775,56.55,12.85
66905,46.4,-365,65.04,nan,nan,nan,0.556,0.8,56.55,12.85
66906,46.4,-365,65.04,nan,nan,nan,0.559,0.8,56.55,12.85
66907,46.4,-365,65.04,nan,nan,nan,0.559,0.913,56.55,12.85
66908,46.4,-365,65.04,nan,nan,nan,0.559,0.949,56.55,12.85
66909,46.4,-365,65.04,nan,nan,nan,0.559,0.949,56.55,12.85
66910,46.4,-364,65.04,nan,nan,nan,0.559,0.949,56.55,12.85
66911,46.4,-363,65.04,nan,nan,nan,0.559,0.949,56.55,12.85
66912,46.4,-363,65.04,nan,nan,nan,0.562,1.341,56.55,12.85
66913,46.4,-362,65.04,nan,nan,nan,0.563,nan,56.55,12.85
66914,46.4,-362,65.04,nan,nan,nan,0.567,nan,56.55,12.85
66915,46.4,-362,65.04,nan,nan,nan,0.568,nan,56.55,9.3
66916,46.4,-362,65.04,nan,nan,nan,0.568,nan,56.55,9.3
66917,46.4,-362,65.04,nan,nan,nan,0.568,nan,56.55,9.3
66918,46.4,-361,65.04,nan,nan,nan,0.572,nan,56.55,9.3
66919,46.4,-361,65.04,nan,nan,nan,0.573,nan,56.55,9.3
66920,46.4,-361,65.04,nan,nan,nan,0.573,nan,56.55,9.3
66921,46.4,-360,65.04,nan,nan,nan,0.573,nan,56.55,9.3
66922,46.4,-360,65.04,nan,nan,nan,0.573,nan,56.55,9.3
66923,46.4,-359,65.04,nan,nan,nan,0.568,nan,56.55,9.3
66924,46.7,-359,65.04,nan,nan,nan,0.568,0.707,56.55,9.3
66925,46.7,-359,65.04,nan,nan,nan,0.572,0.707,56.55,9.3
66926,46.7,-359,65.04,nan,nan,nan,0.573,0.707,56.55,6.75
66927,46.7,-359,65.04,nan,nan,nan,0.573,0.707,56.55,6.75
66928,46.7,-359,65.04,nan,nan,nan,0.577,0.707,56.55,6.75
66929,46.7,-359,65.04,nan,nan,nan,0.579,0.707,56.55,6.5
66930,46.7,-359,65.04,nan,nan,nan,0.579,0.707,56.55,6.5
66931,46.7,-358,65.04,nan,nan,nan,0.579,0.707,56.55,6.5
66932,46.7,-358,65.04,nan,nan,nan,0.579,nan,56.55,6.5
66933,46.7,-357,65.04,nan,nan,nan,0.579,nan,56.55,6.5
66934,46.7,-357,65.04,nan,nan,nan,0.584,nan,56.55,6.5
66935,46.7,-357,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66936,46.7,-357,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66937,46.7,-357,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66938,46.7,-357,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66939,46.7,-357,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66940,46.7,-357,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66941,46.7,-357,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66942,46.7,-357,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66943,46.7,-356,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66944,46.7,-356,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66945,46.7,-355,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66946,46.7,-355,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66947,46.7,-354,65.04,nan,nan,nan,0.586,nan,56.55,6.5
66948,48.4,-354,65.04,nan,nan,nan,0.586,0.707,56.55,8.2
66949,48.4,-354,65.04,nan,nan,nan,0.586,0.707,56.55,8.2
66950,48.4,-354,65.04,nan,nan,nan,0.586,0.707,56.55,8.2
66951,48.4,-353,65.04,nan,nan,nan,0.586,0.707,56.55,8.2
66952,48.4,-353,65.04,nan,nan,nan,0.586,0.707,56.55,8.2
66953,48.4,-353,65.04,nan,nan,nan,0.586,0.707,56.55,8.2
66954,48.4,-353,65.04,nan,nan,nan,0.586,0.707,56.55,8.2
66955,48.4,-353,65.04,nan,nan,nan,0.586,0.707,56.55,8.2
66956,48.4,-352,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66957,48.4,-351,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66958,48.4,-350,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66959,48.4,-350,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66960,48.4,-350,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66961,48.4,-350,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66962,48.4,-350,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66963,48.4,-350,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66964,48.4,-350,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66965,48.4,-350,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66966,48.4,-350,65.04,nan,nan,nan,0.592,nan,56.55,8.2
66967,48.4,-349,65.04,nan,nan,nan,0.594,nan,56.55,8.2
66968,48.4,-348,65.04,nan,nan,nan,0.586,nan,56.55,8.2
66969,49.4,-348,65.04,nan,nan,nan,0.586,0.707,56.55,9.2
66970,49.4,-348,65.04,nan,nan,nan,0.586,0.707,56.55,9.2
66971,49.4,-348,65.04,nan,nan,nan,0.586,0.707,56.55,9.2
66972,49.4,-348,65.04,nan,nan,nan,0.586,0.707,56.55,9.2
66973,49.4,-348,65.04,nan,nan,nan,0.592,0.707,56.55,9.2
66974,49.4,-347,65.04,nan,nan,nan,0.594,0.707,56.55,9.1
66975,49.4,-347,65.04,nan,nan,nan,0.594,0.707,56.55,9.1
66976,49.4,-347,65.04,nan,nan,nan,0.594,0.707,56.55,9.1
66977,49.4,-347,65.04,nan,nan,nan,0.594,nan,56.55,9.1
66978,49.4,-347,65.04,nan,nan,nan,0.594,nan,56.55,9.1
66979,49.4,-347,65.04,nan,nan,nan,0.594,nan,56.55,9.1
66980,49.4,-347,65.04,nan,nan,nan,0.594,nan,56.55,9.1
66981,49.4,-347,65.04,nan,nan,nan,0.602,nan,56.55,9.1
66982,49.4,-346,65.04,nan,nan,nan,0.604,nan,56.55,9.1
66983,49.4,-346,65.04,nan,nan,nan,0.604,nan,56.55,9.1
66984,49.4,-346,65.04,nan,nan,nan,0.604,nan,56.55,9.1
66985,49.4,-346,65.04,nan,nan,nan,0.604,nan,56.55,9.1
66986,49.4,-346,65.04,nan,nan,nan,0.614,nan,56.55,9.1
66987,49.4,-345,65.04,nan,nan,nan,0.616,nan,56.55,9.1
66988,49.4,-344,65.04,nan,nan,nan,0.616,nan,56.55,9.1
66989,49.4,-343,65.04,nan,nan,nan,0.629,nan,56.55,9.1
66990,49.4,-342,65.04,nan,nan,nan,0.617,nan,56.55,9.1
66991,50.9,-342,65.04,nan,nan,nan,0.629,0.707,56.55,10.6
66992,50.9,-342,65.04,nan,nan,nan,0.632,0.707,56.55,10.55
66993,50.9,-341,65.04,nan,nan,nan,0.632,0.707,56.55,10.55
66994,50.9,-341,65.04,nan,nan,nan,0.632,0.707,56.55,10.55
66995,50.9,-341,65.04,nan,nan,nan,0.632,0.707,56.55,10.55
66996,50.9,-341,65.04,nan,nan,nan,0.632,0.707,56.55,10.55
66997,50.9,-341,65.04,nan,nan,nan,0.649,0.707,56.55,10.55
66998,50.9,-345,65.04,nan,nan,nan,0.632,0.577,56.55,8.7
66999,47.4,-345,65.04,nan,nan,nan,0.632,0.577,56.55,8.7
67000,47.4,-345,65.04,nan,nan,nan,0.632,0.707,56.55,8.7
67001,47.4,-345,65.04,nan,nan,nan,0.632,0.707,56.55,8.7
67002,47.4,-345,65.04,nan,nan,nan,0.649,0.707,56.55,8.7
67003,47.4,-345,65.04,nan,nan,nan,0.522,0.707,56.55,7.25
67004,47.4,-345,65.04,nan,nan,nan,0.527,0.707,56.55,4.5
67005,47.4,-345,65.04,nan,nan,nan,0.527,0.707,56.55,4.5
67006,47.4,-345,65.04,nan,nan,nan,0.527,0.707,56.55,4.5
67007,47.4,-344,65.04,nan,nan,nan,0.527,nan,56.55,4.5
67008,47.4,-343,65.04,nan,nan,nan,0.527,nan,56.55,4.5
67009,47.4,-343,65.04,nan,nan,nan,0.527,nan,56.55,4.5
67010,47.4,-342,65.04,nan,nan,nan,0.522,nan,56.55,4.5
67011,49.9,-341,65.04,nan,nan,nan,0.5,0.212,56.55,4.5
67012,51.65,-340,65.04,nan,nan,nan,0.576,0.521,56.55,5.25
67013,54.65,-340,65.04,nan,nan,nan,0.58,0.711,56.55,8.25
67014,54.65,-340,65.04,nan,nan,nan,0.58,0.711,56.55,8.25
67015,54.65,-340,65.04,nan,nan,nan,0.58,0.711,56.55,8.25
67016,54.65,-340,65.04,nan,nan,nan,0.58,0.711,56.55,8.25
67017,54.65,-346,65.04,nan,nan,nan,0.568,0.619,56.55,8.25
67018,50.9,-365,65.04,nan,nan,nan,0.554,0.554,56.55,8.25
67019,47.4,-365,65.04,nan,nan,nan,0.559,0.656,56.55,8.25
67020,47.4,-364,65.04,nan,nan,nan,0.559,0.733,56.55,8.25
67021,47.4,-364,65.04,nan,nan,nan,0.559,0.559,56.55,8.25
67022,47.4,-364,65.04,nan,nan,nan,0.568,0.559,56.55,8.25
67023,47.4,-364,65.04,nan,nan,nan,0.565,0.559,56.55,7.95
67024,47.4,-366,65.04,nan,nan,nan,0.554,0.49,56.55,7.95
67025,44.35,-366,65.04,nan,nan,nan,0.559,0.536,56.55,10.3
67026,44.35,-366,65.04,nan,nan,nan,0.559,0.559,56.55,10.3
67027,44.35,-366,65.04,nan,nan,nan,0.559,0.577,56.55,10.3
67028,44.35,-365,65.04,nan,nan,nan,0.55,0.577,56.55,10.3
67029,46.4,-365,65.04,nan,nan,nan,0.554,0.577,56.55,10.3
67030,46.4,-365,65.04,nan,nan,nan,0.554,0.577,56.55,10.3
67031,46.4,-365,65.04,nan,nan,nan,0.554,0.577,56.55,10.3
67032,46.4,-365,65.04,nan,nan,nan,0.554,0.577,56.55,10.3
67033,46.4,-365,65.04,nan,nan,nan,0.554,0.577,56.55,10.3
67034,46.4,-365,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67035,46.4,-365,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67036,46.4,-364,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67037,46.4,-364,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67038,46.4,-363,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67039,46.4,-363,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67040,46.4,-363,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67041,46.4,-363,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67042,46.4,-362,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67043,46.4,-362,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67044,46.4,-362,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67045,46.4,-362,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67046,46.4,-362,65.04,nan,nan,nan,0.561,nan,56.55,10.3
67047,46.4,-362,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67048,46.4,-361,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67049,46.4,-361,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67050,46.4,-361,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67051,46.4,-360,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67052,46.4,-360,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67053,46.4,-360,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67054,46.4,-360,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67055,46.4,-359,65.04,nan,nan,nan,0.55,nan,56.55,10.3
67056,47.4,-358,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67057,47.4,-358,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67058,47.4,-358,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67059,47.4,-358,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67060,47.4,-358,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67061,47.4,-358,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67062,47.4,-358,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67063,47.4,-358,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67064,47.4,-358,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67065,47.4,-358,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67066,47.4,-358,65.04,nan,nan,nan,0.554,nan,56.55,10.3
67067,47.4,-357,65.04,nan,nan,nan,0.561,nan,56.55,10.3
67068,47.4,-356,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67069,47.4,-356,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67070,47.4,-356,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67071,47.4,-356,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67072,47.4,-355,65.04,nan,nan,nan,0.559,nan,56.55,10.3
67073,47.4,-356,65.04,nan,nan,nan,0.55,nan,56.55,10.3
67074,46.4,-356,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67075,46.4,-356,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67076,46.4,-355,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67077,46.4,-355,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67078,46.4,-355,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
67079,46.4,-355,65.04,nan,nan,nan,0.554,0.707,56.55,10.3
