Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59028,71.8,-365,64.92,nan,nan,nan,0.512,0.707,69.45,13.8
59029,71.8,-364,64.92,nan,nan,nan,0.511,0.707,69.45,13.8
59030,72.15,-364,64.92,nan,nan,nan,0.511,0.707,69.45,13.8
59031,72.15,-364,64.92,nan,nan,nan,0.512,0.707,69.45,9.6
59032,72.15,-364,64.92,nan,nan,nan,0.512,0.707,69.45,9.6
59033,72.15,-364,64.92,nan,nan,nan,0.512,0.707,69.45,9.6
59034,72.15,-364,64.92,nan,nan,nan,0.512,0.707,69.45,9.6
59035,72.15,-364,64.92,nan,nan,nan,0.512,0.707,69.45,9.6
59036,72.15,-364,64.92,nan,nan,nan,0.512,0.707,69.45,9.6
59037,72.15,-363,64.92,nan,nan,nan,0.512,0.707,69.45,9.6
59038,72.15,-363,64.92,nan,nan,nan,0.512,nan,69.45,9.6
59039,72.15,-363,64.92,nan,nan,nan,0.512,nan,69.45,9.6
59040,72.15,-362,64.92,nan,nan,nan,0.512,nan,69.45,9.6
59041,72.15,-362,64.92,nan,nan,nan,0.512,nan,69.45,9.6
59042,72.15,-362,64.92,nan,nan,nan,0.512,nan,69.45,9.6
59043,72.15,-362,64.92,nan,nan,nan,0.512,nan,69.45,9.6
59044,72.15,-379,64.92,nan,nan,nan,0.511,nan,69.45,9.6
59045,65.75,-379,64.92,nan,nan,nan,0.511,0.707,69.45,9.6
59046,65.75,-378,64.92,nan,nan,nan,0.511,0.707,69.45,9.6
59047,65.75,-377,64.92,nan,nan,nan,0.511,0.707,69.45,9.6
59048,65.75,-377,64.92,nan,nan,nan,0.511,0.707,69.45,9.6
59049,65.75,-377,64.92,nan,nan,nan,0.511,0.707,69.45,9.6
59050,65.75,-379,64.92,nan,nan,nan,0.511,0.577,69.45,9.6
59051,65.0,-378,64.92,nan,nan,nan,1.134,2.61,69.45,9.6
59052,68.35,-377,64.92,nan,nan,nan,1.112,2.277,69.45,9.6
59053,68.35,-377,64.92,nan,nan,nan,1.112,2.446,69.45,9.6
59054,68.35,-377,64.92,nan,nan,nan,1.112,2.911,69.45,9.6
59055,68.35,-377,64.92,nan,nan,nan,1.112,2.911,69.45,9.6
59056,68.35,-377,64.92,nan,nan,nan,1.112,2.911,69.45,9.6
59057,68.35,-383,64.92,nan,nan,nan,1.098,2.61,69.45,9.6
59058,63.2,-382,64.92,nan,nan,nan,1.079,2.277,69.45,9.6
59059,63.2,-382,64.92,nan,nan,nan,1.079,2.446,69.45,9.6
59060,63.2,-382,64.92,nan,nan,nan,1.079,0.577,69.45,9.6
59061,63.2,-382,64.92,nan,nan,nan,1.079,0.707,69.45,9.6
59062,63.2,-382,64.92,nan,nan,nan,1.091,0.707,69.45,9.6
59063,63.2,-387,64.92,nan,nan,nan,1.098,0.577,69.45,9.6
59064,57.4,-387,64.92,nan,nan,nan,1.079,0.577,69.45,14.75
59065,57.4,-387,64.92,nan,nan,nan,1.079,0.577,69.45,14.75
59066,57.4,-387,64.92,nan,nan,nan,1.079,0.577,69.45,14.75
59067,57.4,-387,64.92,nan,nan,nan,1.079,0.707,69.45,14.75
59068,57.4,-386,64.92,nan,nan,nan,1.079,0.707,69.45,14.75
59069,57.4,-385,64.92,nan,nan,nan,1.091,0.707,69.45,14.75
59070,57.4,-385,64.92,nan,nan,nan,1.112,0.707,69.45,14.75
59071,57.4,-384,64.92,nan,nan,nan,1.112,0.707,69.45,14.75
59072,57.4,-383,64.92,nan,nan,nan,1.098,0.707,69.45,14.75
59073,59.85,-383,64.92,nan,nan,nan,1.079,0.707,69.45,14.75
59074,59.85,-383,64.92,nan,nan,nan,1.079,0.707,69.45,14.75
59075,59.85,-383,64.92,nan,nan,nan,1.079,0.707,69.45,14.75
59076,59.85,-383,64.92,nan,nan,nan,1.079,0.707,69.45,14.75
59077,59.85,-383,64.92,nan,nan,nan,1.079,0.707,69.45,14.75
59078,59.85,-383,64.92,nan,nan,nan,1.079,0.707,69.45,14.75
59079,59.85,-382,64.92,nan,nan,nan,1.066,0.577,69.45,14.75
59080,63.85,-381,64.92,nan,nan,nan,1.049,0.577,69.45,14.75
59081,63.85,-380,64.92,nan,nan,nan,1.049,0.577,69.45,14.75
59082,63.85,-379,64.92,nan,nan,nan,1.049,0.707,69.45,14.75
59083,63.85,-379,64.92,nan,nan,nan,1.049,0.707,69.45,14.75
59084,63.85,-381,64.92,nan,nan,nan,1.038,0.577,69.45,14.75
59085,57.75,-381,64.92,nan,nan,nan,1.033,0.577,69.45,14.75
59086,57.75,-381,64.92,nan,nan,nan,1.049,0.577,69.45,14.75
59087,57.75,-381,64.92,nan,nan,nan,1.049,0.577,69.45,14.75
59088,57.75,-381,64.92,nan,nan,nan,1.049,0.577,69.45,14.75
59089,57.75,-381,64.92,nan,nan,nan,1.049,0.707,69.45,14.75
59090,57.75,-380,64.92,nan,nan,nan,1.038,0.577,69.45,14.75
59091,60.65,-379,64.92,nan,nan,nan,1.023,0.472,69.45,14.75
59092,62.75,-378,64.92,nan,nan,nan,1.01,0.417,69.45,14.75
59093,64.55,-377,64.92,nan,nan,nan,1.002,0.432,69.45,14.75
59094,66.5,-377,64.92,nan,nan,nan,0.989,0.432,69.45,14.75
59095,66.5,-376,64.92,nan,nan,nan,0.98,0.402,69.45,14.75
59096,67.5,-376,64.92,nan,nan,nan,0.968,0.47,69.45,14.75
59097,67.5,-376,64.92,nan,nan,nan,0.968,0.47,69.45,14.75
59098,67.5,-376,64.92,nan,nan,nan,0.968,0.47,69.45,14.75
59099,67.5,-376,64.92,nan,nan,nan,0.968,0.489,69.45,14.75
59100,67.5,-376,64.92,nan,nan,nan,0.968,0.543,69.45,14.75
59101,67.5,-376,64.92,nan,nan,nan,0.968,0.602,69.45,14.75
59102,67.5,-376,64.92,nan,nan,nan,0.968,0.577,69.45,14.75
59103,67.5,-376,64.92,nan,nan,nan,0.968,0.707,69.45,14.75
59104,67.5,-375,64.92,nan,nan,nan,0.968,nan,69.45,14.75
59105,67.5,-374,64.92,nan,nan,nan,0.968,nan,69.45,14.75
59106,67.5,-374,64.92,nan,nan,nan,0.968,nan,69.45,14.75
59107,67.5,-374,64.92,nan,nan,nan,0.968,nan,69.45,14.75
59108,67.5,-374,64.92,nan,nan,nan,0.976,nan,69.45,14.75
59109,67.5,-374,64.92,nan,nan,nan,0.989,nan,69.45,14.75
59110,67.5,-373,64.92,nan,nan,nan,0.998,nan,69.45,14.75
59111,67.5,-373,64.92,nan,nan,nan,1.012,nan,69.45,14.75
59112,67.5,-373,64.92,nan,nan,nan,1.012,nan,69.45,14.75
59113,67.5,-373,64.92,nan,nan,nan,1.022,nan,69.45,14.75
59114,67.5,-372,64.92,nan,nan,nan,1.037,nan,69.45,14.75
59115,67.5,-371,64.92,nan,nan,nan,1.049,nan,69.45,14.75
59116,67.5,-371,64.92,nan,nan,nan,1.066,nan,69.45,14.75
59117,67.5,-370,64.92,nan,nan,nan,1.079,nan,69.45,14.75
59118,67.5,-370,64.92,nan,nan,nan,1.098,nan,69.45,14.75
59119,67.5,-370,64.92,nan,nan,nan,1.112,nan,69.45,14.75
59120,67.5,-370,64.92,nan,nan,nan,1.134,nan,69.45,14.75
59121,67.5,-370,64.92,nan,nan,nan,1.134,nan,69.45,14.75
59122,67.5,-369,64.92,nan,nan,nan,1.134,nan,69.45,14.75
59123,67.5,-368,64.92,nan,nan,nan,1.118,nan,69.45,14.75
59124,68.0,-368,64.92,nan,nan,nan,1.098,0.707,69.45,14.75
59125,68.0,-372,64.92,nan,nan,nan,1.084,0.577,69.45,14.75
59126,64.55,-372,64.92,nan,nan,nan,1.066,0.577,69.45,14.75
59127,64.55,-372,64.92,nan,nan,nan,1.066,0.577,69.45,14.75
59128,64.55,-372,64.92,nan,nan,nan,1.079,0.577,69.45,14.75
59129,64.55,-372,64.92,nan,nan,nan,1.098,0.577,69.45,14.75
59130,64.55,-373,64.92,nan,nan,nan,1.084,0.548,69.45,14.75
59131,62.6,-374,64.92,nan,nan,nan,1.084,0.609,69.45,14.75
59132,59.7,-374,64.92,nan,nan,nan,1.067,0.661,69.45,14.75
59133,59.7,-373,64.92,nan,nan,nan,1.054,0.609,69.45,14.75
59134,63.65,-373,64.92,nan,nan,nan,1.039,0.661,69.45,14.75
59135,63.65,-373,64.92,nan,nan,nan,1.039,0.667,69.45,14.75
59136,63.65,-372,64.92,nan,nan,nan,1.039,0.667,69.45,14.75
59137,63.65,-372,64.92,nan,nan,nan,1.039,0.667,69.45,14.75
59138,63.65,-372,64.92,nan,nan,nan,1.039,0.667,69.45,14.75
59139,63.65,-372,64.92,nan,nan,nan,1.039,0.745,69.45,14.75
59140,63.65,-372,64.92,nan,nan,nan,1.039,0.577,69.45,14.75
59141,63.65,-372,64.92,nan,nan,nan,1.039,0.707,69.45,14.75
59142,63.65,-371,64.92,nan,nan,nan,1.028,0.707,69.45,14.75
59143,65.6,-371,64.92,nan,nan,nan,1.025,0.707,69.45,14.75
59144,65.6,-371,64.92,nan,nan,nan,1.039,0.707,69.45,10.95
59145,65.6,-371,64.92,nan,nan,nan,1.039,0.707,69.45,10.95
59146,65.6,-371,64.92,nan,nan,nan,1.039,0.707,69.45,10.95
59147,65.6,-371,64.92,nan,nan,nan,1.039,0.707,69.45,10.95
59148,65.6,-370,64.92,nan,nan,nan,1.028,0.577,69.45,10.95
59149,67.05,-370,64.92,nan,nan,nan,1.025,0.577,69.45,10.95
59150,67.05,-370,64.92,nan,nan,nan,0.521,0.577,69.45,10.95
59151,67.05,-369,64.92,nan,nan,nan,0.52,0.577,69.45,10.95
59152,67.05,-373,64.92,nan,nan,nan,0.517,0.577,69.45,10.95
59153,63.2,-374,64.92,nan,nan,nan,0.514,0.504,69.45,10.95
59154,59.25,-374,64.92,nan,nan,nan,0.517,0.553,69.45,10.95
59155,59.25,-374,64.92,nan,nan,nan,0.517,0.553,69.45,10.95
59156,59.25,-373,64.92,nan,nan,nan,0.517,0.52,69.45,10.95
59157,62.95,-373,64.92,nan,nan,nan,0.517,0.553,69.45,10.6
59158,62.95,-373,64.92,nan,nan,nan,0.517,0.553,69.45,10.6
59159,62.95,-373,64.92,nan,nan,nan,0.517,0.553,69.45,10.6
59160,62.95,-373,64.92,nan,nan,nan,0.517,0.553,69.45,10.6
59161,62.95,-373,64.92,nan,nan,nan,0.517,0.585,69.45,10.6
59162,62.95,-372,64.92,nan,nan,nan,0.517,0.577,69.45,10.6
59163,63.35,-372,64.92,nan,nan,nan,0.517,0.577,69.45,10.6
59164,63.35,-372,64.92,nan,nan,nan,0.517,0.577,69.45,10.6
59165,63.35,-372,64.92,nan,nan,nan,0.517,0.577,69.45,10.6
59166,63.35,-372,64.92,nan,nan,nan,0.517,0.707,69.45,10.6
59167,63.35,-371,64.92,nan,nan,nan,0.517,0.707,69.45,10.6
59168,63.35,-371,64.92,nan,nan,nan,0.517,0.707,69.45,10.6
59169,63.35,-376,64.92,nan,nan,nan,0.514,0.577,69.45,10.6
59170,57.5,-376,64.92,nan,nan,nan,0.516,0.577,69.45,10.6
59171,57.5,-376,64.92,nan,nan,nan,0.519,0.577,69.45,10.6
59172,57.5,-376,64.92,nan,nan,nan,0.517,0.707,69.45,10.5
59173,57.5,-376,64.92,nan,nan,nan,0.517,0.707,69.45,10.5
59174,57.5,-375,64.92,nan,nan,nan,0.514,0.577,69.45,10.5
59175,58.85,-375,64.92,nan,nan,nan,0.516,0.577,69.45,10.5
59176,58.85,-375,64.92,nan,nan,nan,0.516,0.577,69.45,10.5
59177,58.85,-375,64.92,nan,nan,nan,0.516,0.577,69.45,10.5
59178,58.85,-375,64.92,nan,nan,nan,0.519,0.577,69.45,10.5
59179,58.85,-375,64.92,nan,nan,nan,0.517,0.707,69.45,10.5
59180,58.85,-375,64.92,nan,nan,nan,0.517,0.707,69.45,10.5
59181,58.85,-374,64.92,nan,nan,nan,0.517,0.707,69.45,10.5
59182,58.85,-374,64.92,nan,nan,nan,0.517,0.707,69.45,10.5
59183,58.85,-374,64.92,nan,nan,nan,0.52,nan,69.45,10.5
59184,58.85,-374,64.92,nan,nan,nan,0.518,nan,69.45,10.5
59185,58.85,-374,64.92,nan,nan,nan,0.518,nan,69.45,10.5
59186,58.85,-373,64.92,nan,nan,nan,0.518,nan,69.45,10.5
59187,58.85,-373,64.92,nan,nan,nan,0.518,nan,69.45,10.5
59188,58.85,-373,64.92,nan,nan,nan,0.518,nan,69.45,10.5
59189,58.85,-373,64.92,nan,nan,nan,0.521,nan,69.45,10.5
59190,58.85,-373,64.92,nan,nan,nan,0.529,nan,69.45,10.5
59191,58.85,-373,64.92,nan,nan,nan,0.536,nan,69.45,10.5
59192,58.85,-372,64.92,nan,nan,nan,0.533,nan,69.45,10.5
59193,60.6,-372,64.92,nan,nan,nan,0.533,0.707,69.45,10.5
59194,60.6,-372,64.92,nan,nan,nan,0.536,0.707,69.45,10.5
59195,60.6,-372,64.92,nan,nan,nan,0.535,0.707,69.45,10.5
59196,60.6,-372,64.92,nan,nan,nan,0.535,0.707,69.45,10.5
59197,60.6,-372,64.92,nan,nan,nan,0.535,0.707,69.45,10.5
59198,60.6,-372,64.92,nan,nan,nan,0.535,0.707,69.45,10.5
59199,60.6,-371,64.92,nan,nan,nan,0.532,0.577,69.45,10.5
59200,63.65,-370,64.92,nan,nan,nan,0.533,0.577,69.45,10.5
59201,63.65,-370,64.92,nan,nan,nan,0.533,0.577,69.45,10.5
59202,63.65,-369,64.92,nan,nan,nan,0.53,0.577,69.45,10.5
59203,66.05,-369,64.92,nan,nan,nan,0.531,0.577,69.45,10.5
59204,66.05,-368,64.92,nan,nan,nan,0.531,0.577,69.45,10.5
59205,66.05,-367,64.92,nan,nan,nan,0.531,0.577,69.45,10.5
59206,66.05,-367,64.92,nan,nan,nan,0.531,0.577,69.45,10.5
59207,66.05,-367,64.92,nan,nan,nan,0.531,0.577,69.45,10.5
59208,66.05,-367,64.92,nan,nan,nan,0.531,0.577,69.45,10.5
59209,66.05,-367,64.92,nan,nan,nan,0.531,0.707,69.45,10.5
59210,66.05,-367,64.92,nan,nan,nan,0.531,0.707,69.45,10.5
59211,66.05,-367,64.92,nan,nan,nan,0.531,nan,69.45,10.5
59212,66.05,-366,64.92,nan,nan,nan,0.531,nan,69.45,10.5
59213,66.05,-366,64.92,nan,nan,nan,0.531,nan,69.45,10.5
59214,66.05,-366,64.92,nan,nan,nan,0.531,nan,69.45,10.5
59215,66.05,-366,64.92,nan,nan,nan,0.531,nan,69.45,10.5
59216,66.05,-366,64.92,nan,nan,nan,0.531,nan,69.45,10.5
59217,66.05,-366,64.92,nan,nan,nan,0.531,nan,69.45,10.5
59218,66.05,-365,64.92,nan,nan,nan,0.528,nan,69.45,10.5
59219,68.05,-365,64.92,nan,nan,nan,0.529,0.707,69.45,10.55
59220,68.05,-365,64.92,nan,nan,nan,0.529,0.707,69.45,10.55
59221,68.05,-364,64.92,nan,nan,nan,0.527,0.577,69.45,10.55
59222,72.0,-364,64.92,nan,nan,nan,0.529,0.577,69.45,14.5
59223,72.0,-366,64.92,nan,nan,nan,0.527,0.548,69.45,14.5
59224,66.0,-366,64.92,nan,nan,nan,0.529,0.548,69.45,14.5
59225,66.0,-366,64.92,nan,nan,nan,0.529,0.548,69.45,14.5
59226,66.0,-366,64.92,nan,nan,nan,0.529,0.548,69.45,14.5
59227,66.0,-365,64.92,nan,nan,nan,0.527,0.548,69.45,14.5
59228,68.05,-365,64.92,nan,nan,nan,0.528,0.548,69.45,14.5
59229,68.05,-364,64.92,nan,nan,nan,0.528,0.535,69.45,14.5
59230,72.0,-364,64.92,nan,nan,nan,0.508,0.535,69.45,14.5
59231,72.0,-363,64.92,nan,nan,nan,0.508,0.548,69.45,14.5
59232,72.0,-363,64.92,nan,nan,nan,0.509,0.548,69.45,14.5
59233,72.0,-362,64.92,nan,nan,nan,0.509,0.577,69.45,14.5
59234,72.0,-362,64.92,nan,nan,nan,0.509,0.577,69.45,14.5
59235,72.0,-362,64.92,nan,nan,nan,0.509,0.577,69.45,14.5
59236,72.0,-362,64.92,nan,nan,nan,0.509,0.577,69.45,14.5
59237,72.0,-362,64.92,nan,nan,nan,0.509,0.707,69.45,14.5
59238,72.0,-361,64.92,nan,nan,nan,0.509,nan,69.45,14.5
59239,72.0,-361,64.92,nan,nan,nan,0.509,nan,69.45,14.5
59240,72.0,-361,64.92,nan,nan,nan,0.509,nan,69.45,14.5
59241,72.0,-361,64.92,nan,nan,nan,0.509,nan,69.45,14.5
59242,72.0,-361,64.92,nan,nan,nan,0.509,nan,69.45,14.5
59243,72.0,-361,64.92,nan,nan,nan,0.509,nan,69.45,14.5
59244,72.0,-361,64.92,nan,nan,nan,0.509,nan,69.45,14.5
59245,72.0,-360,64.92,nan,nan,nan,0.508,nan,69.45,14.5
59246,72.25,-360,64.92,nan,nan,nan,0.509,0.707,69.45,14.75
59247,72.25,-359,64.92,nan,nan,nan,0.509,0.707,69.45,14.75
59248,72.25,-359,64.92,nan,nan,nan,0.509,0.707,69.45,14.75
59249,72.25,-359,64.92,nan,nan,nan,0.509,0.707,69.45,14.75
59250,72.25,-359,64.92,nan,nan,nan,0.509,0.707,69.45,14.75
59251,72.25,-359,64.92,nan,nan,nan,0.51,0.707,69.45,14.75
59252,72.25,-358,64.92,nan,nan,nan,0.509,0.707,69.45,14.75
59253,72.25,-358,64.92,nan,nan,nan,0.51,0.707,69.45,14.75
59254,72.25,-358,64.92,nan,nan,nan,0.51,nan,69.45,14.75
59255,72.25,-357,64.92,nan,nan,nan,0.51,nan,69.45,14.75
59256,72.25,-356,64.92,nan,nan,nan,0.511,nan,69.45,14.75
59257,72.25,-356,64.92,nan,nan,nan,0.511,nan,69.45,14.75
59258,72.25,-356,64.92,nan,nan,nan,0.511,nan,69.45,14.75
59259,72.25,-356,64.92,nan,nan,nan,0.511,nan,69.45,14.75
59260,72.25,-356,64.92,nan,nan,nan,0.511,nan,69.45,14.75
59261,72.25,-356,64.92,nan,nan,nan,0.511,nan,69.45,14.75
59262,72.25,-356,64.92,nan,nan,nan,0.512,nan,69.45,14.75
59263,72.25,-356,64.92,nan,nan,nan,0.512,nan,69.45,14.75
59264,72.25,-356,64.92,nan,nan,nan,0.512,nan,69.45,14.75
59265,72.25,-356,64.92,nan,nan,nan,0.512,nan,69.45,14.75
59266,72.25,-356,64.92,nan,nan,nan,0.512,nan,69.45,14.75
59267,72.25,-356,64.92,nan,nan,nan,0.512,nan,69.45,14.75
59268,72.25,-356,64.92,nan,nan,nan,0.512,nan,69.45,14.75
59269,72.25,-355,64.92,nan,nan,nan,0.512,nan,69.45,14.75
59270,74.2,-355,64.92,nan,nan,nan,0.512,0.707,69.45,16.7
59271,74.2,-355,64.92,nan,nan,nan,0.512,0.707,69.45,16.7
59272,74.2,-355,64.92,nan,nan,nan,0.512,0.707,69.45,16.7
59273,74.2,-355,64.92,nan,nan,nan,0.512,0.707,69.45,16.7
59274,74.2,-355,64.92,nan,nan,nan,0.513,0.707,69.45,15.35
59275,74.2,-363,64.92,nan,nan,nan,0.512,0.577,69.45,15.35
59276,67.05,-363,64.92,nan,nan,nan,0.512,0.577,69.45,15.35
59277,67.05,-363,64.92,nan,nan,nan,0.512,0.577,69.45,15.35
59278,67.05,-363,64.92,nan,nan,nan,0.512,0.577,69.45,15.35
59279,67.05,-363,64.92,nan,nan,nan,0.512,0.707,69.45,15.35
59280,67.05,-363,64.92,nan,nan,nan,0.512,0.707,69.45,15.35
59281,67.05,-363,64.92,nan,nan,nan,0.512,0.707,69.45,15.35
59282,67.05,-363,64.92,nan,nan,nan,0.512,0.707,69.45,15.35
59283,67.05,-363,64.92,nan,nan,nan,0.512,0.707,69.45,15.35
59284,67.05,-363,64.92,nan,nan,nan,0.512,nan,69.45,15.35
59285,67.05,-363,64.92,nan,nan,nan,0.512,nan,69.45,15.35
59286,67.05,-362,64.92,nan,nan,nan,0.511,nan,69.45,15.35
59287,70.45,-362,64.92,nan,nan,nan,0.511,0.707,69.45,15.35
59288,70.45,-362,64.92,nan,nan,nan,0.511,0.707,69.45,15.35
59289,70.45,-361,64.92,nan,nan,nan,0.511,0.707,69.45,15.35
59290,70.45,-361,64.92,nan,nan,nan,0.511,0.707,69.45,15.35
59291,70.45,-360,64.92,nan,nan,nan,0.511,0.707,69.45,15.35
59292,70.45,-359,64.92,nan,nan,nan,0.512,0.707,69.45,13.6
59293,70.45,-358,64.92,nan,nan,nan,0.512,0.707,69.45,13.6
59294,70.45,-358,64.92,nan,nan,nan,0.512,0.707,69.45,13.6
59295,70.45,-358,64.92,nan,nan,nan,0.512,nan,69.45,13.6
59296,70.45,-358,64.92,nan,nan,nan,0.512,nan,69.45,13.6
59297,70.45,-358,64.92,nan,nan,nan,0.512,nan,69.45,13.6
59298,70.45,-361,64.92,nan,nan,nan,0.512,nan,69.45,13.6
59299,65.25,-361,64.92,nan,nan,nan,0.512,0.707,69.45,10.55
59300,65.25,-361,64.92,nan,nan,nan,0.512,0.707,69.45,10.55
59301,65.25,-360,64.92,nan,nan,nan,0.512,0.707,69.45,10.55
59302,65.25,-360,64.92,nan,nan,nan,0.513,0.707,69.45,8.95
59303,65.25,-360,64.92,nan,nan,nan,0.513,0.707,69.45,8.95
59304,65.25,-360,64.92,nan,nan,nan,0.513,0.707,69.45,8.95
59305,65.25,-360,64.92,nan,nan,nan,0.513,0.707,69.45,8.95
59306,65.25,-360,64.92,nan,nan,nan,0.513,0.707,69.45,8.95
59307,65.25,-360,64.92,nan,nan,nan,0.513,nan,69.45,8.95
59308,65.25,-360,64.92,nan,nan,nan,0.513,nan,69.45,8.95
59309,65.25,-360,64.92,nan,nan,nan,0.513,nan,69.45,8.95
59310,65.25,-360,64.92,nan,nan,nan,0.513,nan,69.45,8.95
59311,65.25,-360,64.92,nan,nan,nan,0.513,nan,69.45,8.95
59312,65.25,-360,64.92,nan,nan,nan,0.513,nan,69.45,8.95
59313,65.25,-360,64.92,nan,nan,nan,0.513,nan,69.45,8.95
59314,65.25,-360,64.92,nan,nan,nan,0.513,nan,69.45,8.95
59315,65.25,-359,64.92,nan,nan,nan,0.512,nan,69.45,8.95
59316,67.05,-359,64.92,nan,nan,nan,0.512,0.707,69.45,8.95
59317,67.05,-358,64.92,nan,nan,nan,0.512,0.577,69.45,8.95
59318,70.45,-358,64.92,nan,nan,nan,0.512,0.577,69.45,8.95
59319,70.45,-358,64.92,nan,nan,nan,0.512,0.577,69.45,8.95
59320,70.45,-357,64.92,nan,nan,nan,0.512,0.577,69.45,8.95
59321,70.45,-357,64.92,nan,nan,nan,0.513,0.577,69.45,8.95
59322,70.45,-357,64.92,nan,nan,nan,0.513,0.577,69.45,8.95
59323,70.45,-357,64.92,nan,nan,nan,0.514,0.577,69.45,8.95
59324,70.45,-357,64.92,nan,nan,nan,0.514,0.577,69.45,8.95
59325,70.45,-357,64.92,nan,nan,nan,0.514,0.707,69.45,8.95
59326,70.45,-357,64.92,nan,nan,nan,0.514,nan,69.45,8.95
59327,70.45,-357,64.92,nan,nan,nan,0.516,nan,69.45,8.95
59328,70.45,-357,64.92,nan,nan,nan,0.516,nan,69.45,8.95
59329,70.45,-357,64.92,nan,nan,nan,0.519,nan,69.45,8.95
59330,70.45,-360,64.92,nan,nan,nan,0.516,nan,69.45,8.95
59331,65.25,-360,64.92,nan,nan,nan,0.516,0.707,69.45,8.95
59332,65.25,-360,64.92,nan,nan,nan,0.516,0.707,69.45,8.95
59333,65.25,-359,64.92,nan,nan,nan,0.516,0.707,69.45,8.95
59334,65.25,-359,64.92,nan,nan,nan,0.516,0.707,69.45,8.95
59335,65.25,-359,64.92,nan,nan,nan,0.516,0.707,69.45,8.95
59336,65.25,-359,64.92,nan,nan,nan,0.516,0.707,69.45,8.95
59337,65.25,-359,64.92,nan,nan,nan,0.516,0.707,69.45,8.95
59338,65.25,-359,64.92,nan,nan,nan,0.516,0.707,69.45,8.95
59339,65.25,-362,64.92,nan,nan,nan,0.514,0.707,69.45,8.95
59340,59.75,-363,64.92,nan,nan,nan,0.504,0.534,69.45,14.45
59341,58.4,-362,64.92,nan,nan,nan,0.647,1.191,69.45,15.8
59342,60.2,-361,64.92,nan,nan,nan,0.637,0.972,69.45,15.8
59343,60.2,-361,64.92,nan,nan,nan,0.637,0.972,69.45,15.8
59344,60.2,-361,64.92,nan,nan,nan,0.638,0.972,69.45,15.8
59345,60.2,-365,64.92,nan,nan,nan,0.647,0.958,69.45,15.8
59346,56.0,-365,64.92,nan,nan,nan,0.637,0.86,69.45,18.2
59347,56.0,-365,64.92,nan,nan,nan,0.637,0.86,69.45,18.2
59348,56.0,-364,64.92,nan,nan,nan,0.637,0.842,69.45,18.2
59349,56.0,-364,64.92,nan,nan,nan,0.637,0.957,69.45,18.2
59350,56.0,-366,64.92,nan,nan,nan,0.635,0.577,69.45,18.2
59351,50.15,-366,64.92,nan,nan,nan,0.626,0.577,69.45,24.05
59352,50.15,-366,64.92,nan,nan,nan,0.626,0.577,69.45,24.05
59353,50.15,-366,64.92,nan,nan,nan,0.626,0.577,69.45,24.05
59354,50.15,-366,64.92,nan,nan,nan,0.626,0.577,69.45,24.05
59355,50.15,-366,64.92,nan,nan,nan,0.626,0.707,69.45,24.05
59356,50.15,-366,64.92,nan,nan,nan,0.626,0.707,69.45,24.05
59357,50.15,-366,64.92,nan,nan,nan,0.626,0.707,69.45,24.05
59358,50.15,-366,64.92,nan,nan,nan,0.626,0.707,69.45,24.05
59359,50.15,-365,64.92,nan,nan,nan,0.624,0.707,69.45,24.05
59360,52.95,-365,64.92,nan,nan,nan,0.617,0.707,69.45,24.05
59361,52.95,-365,64.92,nan,nan,nan,0.617,0.707,69.45,24.05
59362,52.95,-365,64.92,nan,nan,nan,0.617,0.707,69.45,24.05
59363,52.95,-364,64.92,nan,nan,nan,0.615,0.577,69.45,24.05
59364,54.95,-363,64.92,nan,nan,nan,0.609,0.577,69.45,24.05
59365,54.95,-363,64.92,nan,nan,nan,0.609,0.577,69.45,24.05
59366,54.95,-362,64.92,nan,nan,nan,0.607,0.548,69.45,24.05
59367,57.35,-362,64.92,nan,nan,nan,0.602,0.548,69.45,24.05
59368,57.35,-362,64.92,nan,nan,nan,0.602,0.548,69.45,24.05
59369,57.35,-362,64.92,nan,nan,nan,0.609,0.577,69.45,24.05
59370,57.35,-361,64.92,nan,nan,nan,0.607,0.548,69.45,24.05
59371,61.1,-360,64.92,nan,nan,nan,0.597,0.49,69.45,24.05
59372,63.55,-362,64.92,nan,nan,nan,0.673,0.882,69.45,24.05
59373,60.3,-362,64.92,nan,nan,nan,0.665,0.882,69.45,24.05
59374,60.3,-362,64.92,nan,nan,nan,0.666,0.882,69.45,24.05
59375,60.3,-361,64.92,nan,nan,nan,0.674,0.89,69.45,20.3
59376,60.3,-361,64.92,nan,nan,nan,0.674,1.026,69.45,20.3
59377,60.3,-360,64.92,nan,nan,nan,0.673,0.979,69.45,20.3
59378,63.55,-360,64.92,nan,nan,nan,0.665,0.882,69.45,20.3
59379,63.55,-360,64.92,nan,nan,nan,0.665,0.89,69.45,20.3
59380,63.55,-360,64.92,nan,nan,nan,0.665,0.954,69.45,20.3
59381,63.55,-360,64.92,nan,nan,nan,0.665,0.577,69.45,20.3
59382,63.55,-360,64.92,nan,nan,nan,0.665,0.707,69.45,20.3
59383,63.55,-359,64.92,nan,nan,nan,0.663,0.577,69.45,20.3
59384,66.8,-359,64.92,nan,nan,nan,0.656,0.577,69.45,20.3
59385,66.8,-359,64.92,nan,nan,nan,0.657,0.577,69.45,20.3
