Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61031,46.7,-569,64.96,nan,nan,nan,0.558,nan,40.45,9.35
61032,48.65,-569,64.96,nan,nan,nan,0.556,0.707,40.45,11.25
61033,48.65,-569,64.96,nan,nan,nan,0.556,0.707,40.45,11.25
61034,48.65,-569,64.96,nan,nan,nan,0.556,0.707,40.45,11.25
61035,48.65,-569,64.96,nan,nan,nan,0.557,0.707,40.45,11.25
61036,48.65,-569,64.96,nan,nan,nan,0.559,0.707,40.45,11.25
61037,48.65,-569,64.96,nan,nan,nan,0.56,0.707,40.45,11.25
61038,48.65,-569,64.96,nan,nan,nan,0.563,0.707,40.45,11.25
61039,48.65,-568,64.96,nan,nan,nan,0.563,0.707,40.45,11.25
61040,48.65,-568,64.96,nan,nan,nan,0.563,nan,40.45,11.25
61041,48.65,-568,64.96,nan,nan,nan,0.563,nan,40.45,11.25
61042,48.65,-568,64.96,nan,nan,nan,0.563,nan,40.45,11.25
61043,48.65,-568,64.96,nan,nan,nan,0.564,nan,40.45,11.25
61044,48.65,-568,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61045,48.65,-568,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61046,48.65,-567,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61047,48.65,-567,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61048,48.65,-567,64.96,nan,nan,nan,0.568,nan,40.45,11.25
61049,48.65,-574,64.96,nan,nan,nan,0.57,nan,40.45,11.25
61050,46.1,-574,64.96,nan,nan,nan,0.567,0.707,40.45,11.25
61051,46.1,-574,64.96,nan,nan,nan,0.567,0.707,40.45,11.25
61052,46.1,-573,64.96,nan,nan,nan,0.567,0.707,40.45,11.25
61053,46.1,-573,64.96,nan,nan,nan,0.567,0.707,40.45,11.25
61054,46.1,-573,64.96,nan,nan,nan,0.567,0.707,40.45,11.25
61055,46.1,-573,64.96,nan,nan,nan,0.567,0.707,40.45,11.25
61056,46.1,-573,64.96,nan,nan,nan,0.567,0.707,40.45,11.25
61057,46.1,-573,64.96,nan,nan,nan,0.567,0.707,40.45,11.25
61058,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61059,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61060,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61061,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61062,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61063,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61064,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61065,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61066,46.1,-573,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61067,46.1,-572,64.96,nan,nan,nan,0.567,nan,40.45,11.25
61068,46.1,-572,64.96,nan,nan,nan,0.568,nan,40.45,11.25
61069,46.1,-572,64.96,nan,nan,nan,0.572,nan,40.45,11.25
61070,46.1,-572,64.96,nan,nan,nan,0.573,nan,40.45,11.25
61071,46.1,-571,64.96,nan,nan,nan,0.578,nan,40.45,8.85
61072,46.1,-571,64.96,nan,nan,nan,0.578,nan,40.45,8.85
61073,46.1,-571,64.96,nan,nan,nan,0.579,nan,40.45,8.85
61074,46.1,-570,64.96,nan,nan,nan,0.582,nan,40.45,6.85
61075,46.15,-570,64.96,nan,nan,nan,0.579,0.707,40.45,6.85
61076,46.15,-570,64.96,nan,nan,nan,0.502,0.707,40.45,6.85
61077,46.15,-570,64.96,nan,nan,nan,0.501,0.707,40.45,6.85
61078,46.15,-570,64.96,nan,nan,nan,0.501,0.707,40.45,6.85
61079,46.15,-569,64.96,nan,nan,nan,0.501,0.707,40.45,6.85
61080,46.15,-568,64.96,nan,nan,nan,0.501,0.707,40.45,6.85
61081,46.15,-568,64.96,nan,nan,nan,0.502,0.707,40.45,6.85
61082,46.15,-568,64.96,nan,nan,nan,0.499,0.707,40.45,5.6
61083,46.15,-567,64.96,nan,nan,nan,0.499,0.707,40.45,5.55
61084,48.45,-567,64.96,nan,nan,nan,0.5,0.707,40.45,5.55
61085,48.45,-566,64.96,nan,nan,nan,0.499,0.577,40.45,5.55
61086,49.85,-566,64.96,nan,nan,nan,0.499,0.577,40.45,6.75
61087,49.85,-566,64.96,nan,nan,nan,0.5,0.577,40.45,6.75
61088,49.85,-566,64.96,nan,nan,nan,0.5,0.577,40.45,6.75
61089,49.85,-566,64.96,nan,nan,nan,0.499,0.577,40.45,6.75
61090,49.85,-566,64.96,nan,nan,nan,0.5,0.577,40.45,6.75
61091,49.85,-566,64.96,nan,nan,nan,0.5,0.577,40.45,6.75
61092,49.85,-565,64.96,nan,nan,nan,0.5,0.577,40.45,6.75
61093,52.95,-564,64.96,nan,nan,nan,0.5,0.577,40.45,9.2
61094,52.95,-563,64.96,nan,nan,nan,0.499,0.577,40.45,9.2
61095,53.3,-563,64.96,nan,nan,nan,0.5,0.577,40.45,9.55
61096,53.3,-563,64.96,nan,nan,nan,0.5,0.577,40.45,9.55
61097,53.3,-563,64.96,nan,nan,nan,0.5,0.577,40.45,9.55
61098,53.3,-563,64.96,nan,nan,nan,0.499,0.577,40.45,9.55
61099,53.3,-563,64.96,nan,nan,nan,0.5,0.577,40.45,8.3
61100,53.3,-567,64.96,nan,nan,nan,0.499,0.548,40.45,8.3
61101,48.35,-567,64.96,nan,nan,nan,0.5,0.548,40.45,8.3
61102,48.35,-567,64.96,nan,nan,nan,0.5,0.577,40.45,8.3
61103,48.35,-566,64.96,nan,nan,nan,0.5,0.577,40.45,8.3
61104,48.35,-569,64.96,nan,nan,nan,0.499,0.577,40.45,8.3
61105,45.45,-589,64.96,nan,nan,nan,0.491,0.476,40.45,8.3
61106,43.15,-589,64.96,nan,nan,nan,0.493,0.517,40.45,10.15
61107,43.15,-589,64.96,nan,nan,nan,0.493,0.517,40.45,10.15
61108,43.15,-589,64.96,nan,nan,nan,0.493,0.517,40.45,10.15
61109,43.15,-589,64.96,nan,nan,nan,0.492,0.524,40.45,10.15
61110,43.15,-589,64.96,nan,nan,nan,0.492,0.528,40.45,10.15
61111,43.15,-589,64.96,nan,nan,nan,0.492,0.528,40.45,10.15
61112,43.15,-589,64.96,nan,nan,nan,0.492,0.528,40.45,10.15
61113,43.15,-589,64.96,nan,nan,nan,0.492,0.561,40.45,10.15
61114,43.15,-589,64.96,nan,nan,nan,0.492,nan,40.45,10.15
61115,43.15,-588,64.96,nan,nan,nan,0.492,nan,40.45,10.15
61116,43.15,-588,64.96,nan,nan,nan,0.492,nan,40.45,10.15
61117,43.15,-598,64.96,nan,nan,nan,0.491,nan,40.45,10.15
61118,40.15,-598,64.96,nan,nan,nan,0.493,0.707,40.45,13.15
61119,40.15,-598,64.96,nan,nan,nan,0.492,0.707,40.45,13.15
61120,40.15,-597,64.96,nan,nan,nan,0.504,0.707,40.45,13.15
61121,40.15,-596,64.96,nan,nan,nan,0.504,0.707,40.45,13.15
61122,40.15,-596,64.96,nan,nan,nan,0.504,0.707,40.45,13.15
61123,40.15,-596,64.96,nan,nan,nan,0.504,0.707,40.45,13.15
61124,40.15,-595,64.96,nan,nan,nan,0.504,0.707,40.45,13.15
61125,40.15,-594,64.96,nan,nan,nan,0.504,0.707,40.45,13.15
61126,40.15,-594,64.96,nan,nan,nan,0.504,nan,40.45,13.15
61127,40.15,-593,64.96,nan,nan,nan,0.503,nan,40.45,13.15
61128,40.55,-596,64.96,nan,nan,nan,2.277,7.867,40.45,13.15
61129,36.5,-595,64.96,nan,nan,nan,2.229,6.044,40.45,16.8
61130,38.4,-595,64.96,nan,nan,nan,2.22,5.187,40.45,16.8
61131,38.4,-595,64.96,nan,nan,nan,2.27,5.187,40.45,16.8
61132,38.4,-595,64.96,nan,nan,nan,2.27,5.187,40.45,16.8
61133,38.4,-595,64.96,nan,nan,nan,2.27,5.187,40.45,16.8
61134,38.4,-594,64.96,nan,nan,nan,2.229,4.742,40.45,16.8
61135,39.65,-594,64.96,nan,nan,nan,2.182,4.299,40.45,16.8
61136,39.65,-594,64.96,nan,nan,nan,2.182,4.619,40.45,16.8
61137,39.65,-593,64.96,nan,nan,nan,2.182,0.619,40.45,16.8
61138,39.65,-593,64.96,nan,nan,nan,2.182,0.577,40.45,16.8
61139,39.65,-593,64.96,nan,nan,nan,2.182,0.707,40.45,16.8
61140,39.65,-593,64.96,nan,nan,nan,2.182,0.707,40.45,16.8
61141,39.65,-593,64.96,nan,nan,nan,2.182,0.707,40.45,16.8
61142,39.65,-593,64.96,nan,nan,nan,2.182,0.707,40.45,16.8
61143,39.65,-593,64.96,nan,nan,nan,2.182,nan,40.45,16.8
61144,39.65,-593,64.96,nan,nan,nan,2.182,nan,40.45,16.8
61145,39.65,-593,64.96,nan,nan,nan,2.182,nan,40.45,16.8
61146,39.65,-593,64.96,nan,nan,nan,2.182,nan,40.45,16.8
61147,39.65,-592,64.96,nan,nan,nan,2.182,nan,40.45,16.8
61148,39.65,-592,64.96,nan,nan,nan,2.22,nan,40.45,16.8
61149,39.65,-591,64.96,nan,nan,nan,2.27,nan,40.45,16.8
61150,39.65,-590,64.96,nan,nan,nan,2.229,nan,40.45,16.8
61151,40.75,-590,64.96,nan,nan,nan,2.182,0.707,40.45,16.8
61152,40.75,-590,64.96,nan,nan,nan,2.182,0.707,40.45,16.8
61153,40.75,-589,64.96,nan,nan,nan,2.146,0.577,40.45,16.8
61154,43.0,-588,64.96,nan,nan,nan,2.105,0.565,40.45,16.8
61155,43.1,-588,64.96,nan,nan,nan,2.065,0.54,40.45,16.8
61156,43.1,-588,64.96,nan,nan,nan,2.065,0.54,40.45,16.8
61157,43.1,-588,64.96,nan,nan,nan,2.065,0.54,40.45,16.8
61158,43.1,-588,64.96,nan,nan,nan,2.065,0.54,40.45,16.8
61159,43.1,-588,64.96,nan,nan,nan,2.065,0.493,40.45,16.8
61160,43.1,-602,64.96,nan,nan,nan,2.035,0.565,40.45,16.8
61161,39.6,-602,64.96,nan,nan,nan,2.0,0.54,40.45,16.8
61162,39.6,-602,64.96,nan,nan,nan,2.0,0.493,40.45,16.8
61163,39.6,-602,64.96,nan,nan,nan,2.0,0.577,40.45,16.8
61164,39.6,-601,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61165,39.6,-601,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61166,39.6,-601,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61167,39.6,-601,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61168,39.6,-601,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61169,39.6,-601,64.96,nan,nan,nan,2.0,nan,40.45,16.8
61170,39.6,-601,64.96,nan,nan,nan,2.0,nan,40.45,16.8
61171,39.6,-601,64.96,nan,nan,nan,2.0,nan,40.45,16.8
61172,39.6,-600,64.96,nan,nan,nan,1.973,nan,40.45,16.8
61173,40.25,-600,64.96,nan,nan,nan,1.967,0.707,40.45,16.8
61174,40.25,-600,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61175,40.25,-600,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61176,40.25,-599,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61177,40.25,-598,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61178,40.25,-598,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61179,40.25,-598,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61180,40.25,-598,64.96,nan,nan,nan,2.0,0.707,40.45,16.8
61181,40.25,-602,64.96,nan,nan,nan,1.973,0.707,40.45,16.8
61182,36.35,-601,64.96,nan,nan,nan,1.968,0.879,40.45,16.95
61183,37.3,-601,64.96,nan,nan,nan,1.968,0.659,40.45,16.95
61184,37.3,-600,64.96,nan,nan,nan,1.994,0.659,40.45,16.95
61185,37.3,-599,64.96,nan,nan,nan,2.001,0.655,40.45,16.95
61186,37.75,-598,64.96,nan,nan,nan,2.035,1.278,40.45,16.95
61187,39.1,-597,64.96,nan,nan,nan,2.002,1.207,40.45,16.95
61188,39.1,-597,64.96,nan,nan,nan,2.002,1.207,40.45,16.95
61189,39.1,-597,64.96,nan,nan,nan,2.002,1.207,40.45,16.95
61190,39.1,-597,64.96,nan,nan,nan,2.002,1.345,40.45,16.95
61191,39.1,-597,64.96,nan,nan,nan,2.03,1.414,40.45,16.95
61192,39.1,-597,64.96,nan,nan,nan,2.064,1.528,40.45,16.95
61193,39.1,-599,64.96,nan,nan,nan,2.064,1.258,40.45,16.95
61194,36.75,-599,64.96,nan,nan,nan,2.064,1.414,40.45,16.95
61195,36.75,-599,64.96,nan,nan,nan,2.064,0.577,40.45,16.95
61196,36.75,-599,64.96,nan,nan,nan,2.064,0.707,40.45,16.95
61197,36.75,-598,64.96,nan,nan,nan,2.035,0.577,40.45,16.95
61198,38.65,-598,64.96,nan,nan,nan,2.002,0.577,40.45,16.95
61199,38.65,-598,64.96,nan,nan,nan,2.03,0.577,40.45,16.95
61200,38.65,-598,64.96,nan,nan,nan,2.064,0.577,40.45,12.0
61201,38.65,-598,64.96,nan,nan,nan,2.064,0.577,40.45,12.0
61202,38.65,-598,64.96,nan,nan,nan,2.064,0.577,40.45,12.0
61203,38.65,-598,64.96,nan,nan,nan,2.095,0.707,40.45,12.0
61204,38.65,-598,64.96,nan,nan,nan,2.129,0.707,40.45,9.1
61205,38.65,-598,64.96,nan,nan,nan,2.17,0.707,40.45,6.8
61206,38.65,-604,64.96,nan,nan,nan,2.136,0.707,40.45,6.8
61207,36.55,-604,64.96,nan,nan,nan,2.098,0.707,40.45,6.8
61208,36.55,-604,64.96,nan,nan,nan,2.098,0.707,40.45,6.8
61209,36.55,-603,64.96,nan,nan,nan,2.098,0.707,40.45,6.8
61210,36.55,-603,64.96,nan,nan,nan,2.098,0.707,40.45,6.8
61211,36.55,-603,64.96,nan,nan,nan,2.098,0.707,40.45,6.8
61212,36.55,-603,64.96,nan,nan,nan,2.098,0.707,40.45,6.8
61213,36.55,-603,64.96,nan,nan,nan,2.098,0.707,40.45,6.8
61214,36.55,-602,64.96,nan,nan,nan,2.098,0.707,40.45,6.8
61215,36.55,-602,64.96,nan,nan,nan,2.098,nan,40.45,6.8
61216,36.55,-602,64.96,nan,nan,nan,2.129,nan,40.45,6.8
61217,36.55,-602,64.96,nan,nan,nan,2.17,nan,40.45,6.75
61218,36.55,-602,64.96,nan,nan,nan,2.17,nan,40.45,6.75
61219,36.55,-601,64.96,nan,nan,nan,2.17,nan,40.45,6.75
61220,36.55,-601,64.96,nan,nan,nan,2.17,nan,40.45,6.75
61221,36.55,-608,64.96,nan,nan,nan,2.136,nan,40.45,6.75
61222,34.6,-608,64.96,nan,nan,nan,2.098,0.707,40.45,8.5
61223,34.6,-608,64.96,nan,nan,nan,2.098,0.707,40.45,8.5
61224,34.6,-608,64.96,nan,nan,nan,2.098,0.707,40.45,8.5
61225,34.6,-608,64.96,nan,nan,nan,2.098,0.707,40.45,8.5
61226,34.6,-607,64.96,nan,nan,nan,2.098,0.577,40.45,8.5
61227,34.65,-607,64.96,nan,nan,nan,0.712,0.577,40.45,8.5
61228,34.65,-607,64.96,nan,nan,nan,0.7,0.577,40.45,8.5
61229,34.65,-607,64.96,nan,nan,nan,0.706,0.577,40.45,8.5
61230,34.65,-606,64.96,nan,nan,nan,0.706,0.577,40.45,8.5
61231,34.65,-605,64.96,nan,nan,nan,0.706,0.707,40.45,8.5
61232,34.65,-604,64.96,nan,nan,nan,0.706,0.707,40.45,8.5
61233,34.65,-603,64.96,nan,nan,nan,0.714,0.707,40.45,8.5
61234,34.65,-603,64.96,nan,nan,nan,0.72,0.707,40.45,8.5
61235,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61236,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61237,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61238,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61239,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61240,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61241,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61242,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61243,34.65,-603,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61244,34.65,-606,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61245,34.65,-606,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61246,34.65,-606,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61247,34.65,-605,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61248,34.65,-605,64.96,nan,nan,nan,0.72,nan,40.45,8.5
61249,34.65,-605,64.96,nan,nan,nan,0.729,nan,40.45,8.5
61250,34.65,-605,64.96,nan,nan,nan,0.737,nan,40.45,8.5
61251,34.65,-623,64.96,nan,nan,nan,0.726,nan,40.45,8.5
61252,32.85,-622,64.96,nan,nan,nan,0.729,0.707,40.45,10.25
61253,32.85,-621,64.96,nan,nan,nan,0.738,0.707,40.45,10.25
61254,32.85,-621,64.96,nan,nan,nan,0.745,0.707,40.45,10.25
61255,32.85,-621,64.96,nan,nan,nan,0.745,0.707,40.45,10.25
61256,32.85,-621,64.96,nan,nan,nan,0.745,0.707,40.45,10.25
61257,32.85,-621,64.96,nan,nan,nan,0.745,0.707,40.45,10.25
61258,32.85,-621,64.96,nan,nan,nan,0.745,0.707,40.45,10.25
61259,32.85,-621,64.96,nan,nan,nan,0.758,0.707,40.45,10.25
61260,32.85,-621,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61261,32.85,-621,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61262,32.85,-621,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61263,32.85,-621,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61264,32.85,-620,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61265,32.85,-620,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61266,32.85,-620,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61267,32.85,-620,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61268,32.85,-620,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61269,32.85,-619,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61270,32.85,-619,64.96,nan,nan,nan,0.766,nan,40.45,7.4
61271,32.85,-619,64.96,nan,nan,nan,0.781,nan,40.45,7.4
61272,32.85,-618,64.96,nan,nan,nan,0.791,nan,40.45,7.4
61273,32.85,-618,64.96,nan,nan,nan,0.791,nan,40.45,7.4
61274,32.85,-618,64.96,nan,nan,nan,0.791,nan,40.45,7.4
61275,32.85,-618,64.96,nan,nan,nan,0.791,nan,40.45,7.4
61276,32.85,-618,64.96,nan,nan,nan,0.791,nan,40.45,7.4
61277,32.85,-619,64.96,nan,nan,nan,0.774,nan,40.45,7.4
61278,32.6,-619,64.96,nan,nan,nan,0.766,0.707,40.45,7.65
61279,32.6,-619,64.96,nan,nan,nan,0.766,0.707,40.45,7.65
61280,32.6,-619,64.96,nan,nan,nan,0.781,0.707,40.45,7.65
61281,32.6,-619,64.96,nan,nan,nan,0.778,0.707,40.45,6.5
61282,32.6,-618,64.96,nan,nan,nan,0.786,0.707,40.45,6.5
61283,32.6,-617,64.96,nan,nan,nan,0.767,0.577,40.45,6.5
61284,32.75,-617,64.96,nan,nan,nan,0.778,0.577,40.45,6.5
61285,32.75,-617,64.96,nan,nan,nan,0.514,0.577,40.45,6.5
61286,32.75,-616,64.96,nan,nan,nan,0.516,0.577,40.45,6.5
61287,32.75,-616,64.96,nan,nan,nan,0.516,0.707,40.45,6.5
61288,32.75,-616,64.96,nan,nan,nan,0.516,0.707,40.45,6.5
61289,32.75,-615,64.96,nan,nan,nan,0.516,0.707,40.45,6.5
61290,32.75,-615,64.96,nan,nan,nan,0.516,0.707,40.45,6.5
61291,32.75,-615,64.96,nan,nan,nan,0.516,0.707,40.45,6.5
61292,32.75,-614,64.96,nan,nan,nan,0.516,nan,40.45,6.5
61293,32.75,-614,64.96,nan,nan,nan,0.519,nan,40.45,6.05
61294,32.75,-614,64.96,nan,nan,nan,0.519,nan,40.45,6.05
61295,32.75,-615,64.96,nan,nan,nan,0.516,nan,40.45,6.05
61296,32.6,-615,64.96,nan,nan,nan,0.516,0.707,40.45,6.05
61297,32.6,-615,64.96,nan,nan,nan,0.519,0.707,40.45,6.05
61298,32.6,-614,64.96,nan,nan,nan,0.519,0.707,40.45,6.05
61299,32.6,-614,64.96,nan,nan,nan,0.519,0.707,40.45,6.05
61300,32.6,-614,64.96,nan,nan,nan,0.519,0.707,40.45,6.05
61301,32.6,-614,64.96,nan,nan,nan,0.519,0.707,40.45,6.05
61302,32.6,-613,64.96,nan,nan,nan,0.516,0.577,40.45,6.05
61303,32.75,-613,64.96,nan,nan,nan,0.516,0.577,40.45,6.05
61304,32.75,-612,64.96,nan,nan,nan,0.516,0.577,40.45,6.05
61305,32.75,-612,64.96,nan,nan,nan,0.516,0.707,40.45,6.05
61306,32.75,-612,64.96,nan,nan,nan,0.519,0.707,40.45,3.95
61307,32.75,-612,64.96,nan,nan,nan,0.519,0.707,40.45,3.95
61308,32.75,-611,64.96,nan,nan,nan,0.519,0.707,40.45,3.95
61309,32.75,-610,64.96,nan,nan,nan,0.519,0.707,40.45,3.95
61310,32.75,-610,64.96,nan,nan,nan,0.519,0.707,40.45,3.95
61311,32.75,-610,64.96,nan,nan,nan,0.519,nan,40.45,3.95
61312,32.75,-609,64.96,nan,nan,nan,0.519,nan,40.45,3.95
61313,32.75,-609,64.96,nan,nan,nan,0.519,nan,40.45,3.95
61314,32.75,-609,64.96,nan,nan,nan,0.519,nan,40.45,3.95
61315,32.75,-609,64.96,nan,nan,nan,0.519,nan,40.45,3.95
61316,32.75,-608,64.96,nan,nan,nan,0.516,nan,40.45,3.95
61317,33.65,-608,64.96,nan,nan,nan,0.516,0.707,40.45,3.95
61318,33.65,-608,64.96,nan,nan,nan,0.516,0.707,40.45,3.95
61319,33.65,-608,64.96,nan,nan,nan,0.516,0.707,40.45,3.95
61320,33.65,-608,64.96,nan,nan,nan,0.516,0.707,40.45,3.95
61321,33.65,-608,64.96,nan,nan,nan,0.519,0.707,40.45,2.05
61322,33.65,-607,64.96,nan,nan,nan,0.519,0.707,40.45,2.05
61323,33.65,-607,64.96,nan,nan,nan,0.519,0.707,40.45,2.05
61324,33.65,-607,64.96,nan,nan,nan,0.519,0.707,40.45,2.05
61325,33.65,-607,64.96,nan,nan,nan,0.519,nan,40.45,2.05
61326,33.65,-607,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61327,33.65,-607,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61328,33.65,-607,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61329,33.65,-606,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61330,33.65,-606,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61331,33.65,-606,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61332,33.65,-606,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61333,33.65,-605,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61334,33.65,-605,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61335,33.65,-604,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61336,33.65,-604,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61337,33.65,-604,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61338,33.65,-604,64.96,nan,nan,nan,0.522,nan,40.45,2.05
61339,33.65,-603,64.96,nan,nan,nan,0.519,nan,40.45,2.05
61340,34.65,-603,64.96,nan,nan,nan,0.519,0.707,40.45,2.05
61341,34.65,-603,64.96,nan,nan,nan,0.519,0.707,40.45,2.05
61342,34.65,-602,64.96,nan,nan,nan,0.516,0.577,40.45,2.05
61343,36.55,-602,64.96,nan,nan,nan,0.516,0.577,40.45,3.95
61344,36.55,-602,64.96,nan,nan,nan,0.516,0.577,40.45,3.95
61345,36.55,-605,64.96,nan,nan,nan,0.514,0.548,40.45,3.95
61346,33.65,-605,64.96,nan,nan,nan,0.514,0.548,40.45,3.95
61347,33.65,-605,64.96,nan,nan,nan,0.514,0.548,40.45,3.95
61348,33.65,-605,64.96,nan,nan,nan,0.514,0.548,40.45,3.95
61349,33.65,-605,64.96,nan,nan,nan,0.514,0.577,40.45,3.95
61350,33.65,-605,64.96,nan,nan,nan,0.514,0.577,40.45,3.95
61351,33.65,-607,64.96,nan,nan,nan,0.514,0.577,40.45,3.95
61352,33.05,-607,64.96,nan,nan,nan,0.514,0.577,40.45,3.95
61353,33.05,-609,64.96,nan,nan,nan,0.513,0.548,40.45,3.95
61354,30.45,-609,64.96,nan,nan,nan,0.513,0.548,40.45,6.1
61355,30.45,-608,64.96,nan,nan,nan,0.512,0.548,40.45,6.1
61356,32.1,-608,64.96,nan,nan,nan,0.512,0.548,40.45,6.1
61357,32.1,-607,64.96,nan,nan,nan,0.511,0.535,40.45,6.1
61358,34.2,-607,64.96,nan,nan,nan,0.511,0.535,40.45,6.1
61359,34.2,-607,64.96,nan,nan,nan,0.511,0.535,40.45,6.1
61360,34.2,-607,64.96,nan,nan,nan,0.511,0.535,40.45,6.1
61361,34.2,-607,64.96,nan,nan,nan,0.511,0.548,40.45,6.1
61362,34.2,-607,64.96,nan,nan,nan,0.511,0.548,40.45,6.1
61363,34.2,-607,64.96,nan,nan,nan,0.511,0.577,40.45,6.1
61364,34.2,-606,64.96,nan,nan,nan,0.511,0.577,40.45,6.1
61365,34.2,-606,64.96,nan,nan,nan,0.511,0.707,40.45,6.1
61366,34.2,-606,64.96,nan,nan,nan,0.511,nan,40.45,6.1
61367,34.2,-605,64.96,nan,nan,nan,0.51,nan,40.45,6.1
61368,35.2,-604,64.96,nan,nan,nan,0.51,0.707,40.45,6.1
61369,35.2,-604,64.96,nan,nan,nan,0.51,0.707,40.45,6.1
61370,35.2,-603,64.96,nan,nan,nan,0.51,0.707,40.45,6.1
61371,35.2,-602,64.96,nan,nan,nan,0.509,0.577,40.45,6.1
61372,37.3,-602,64.96,nan,nan,nan,0.509,0.577,40.45,6.85
61373,37.3,-605,64.96,nan,nan,nan,0.509,0.548,40.45,6.85
61374,34.55,-604,64.96,nan,nan,nan,0.509,0.548,40.45,6.85
61375,34.55,-604,64.96,nan,nan,nan,0.509,0.548,40.45,6.85
61376,34.55,-604,64.96,nan,nan,nan,0.509,0.548,40.45,6.85
61377,34.55,-604,64.96,nan,nan,nan,0.509,0.577,40.45,6.85
61378,34.55,-604,64.96,nan,nan,nan,0.509,0.577,40.45,6.85
61379,34.55,-603,64.96,nan,nan,nan,0.509,0.577,40.45,6.85
61380,34.55,-603,64.96,nan,nan,nan,0.509,0.577,40.45,6.85
61381,34.55,-603,64.96,nan,nan,nan,0.509,0.707,40.45,6.85
61382,34.55,-603,64.96,nan,nan,nan,0.509,nan,40.45,6.85
61383,34.55,-603,64.96,nan,nan,nan,0.51,nan,40.45,6.85
61384,34.55,-602,64.96,nan,nan,nan,0.509,nan,40.45,6.85
61385,37.3,-602,64.96,nan,nan,nan,0.509,0.707,40.45,6.85
61386,37.3,-602,64.96,nan,nan,nan,0.509,0.707,40.45,6.85
61387,37.3,-601,64.96,nan,nan,nan,0.509,0.577,40.45,6.85
61388,39.1,-601,64.96,nan,nan,nan,0.509,0.577,40.45,8.65
